"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.985229500E-1,6.224924326E-1,9.241618156E0,1.108515382E0
8.005371100E-1,6.344634295E-1,9.145850182E0,9.768342972E-1
8.025512700E-1,7.038952708E-1,9.064447403E0,8.714894056E-1
8.045654300E-1,7.924807668E-1,8.999804497E0,8.140285611E-1
8.064880370E-1,8.714894056E-1,8.930372238E0,7.996633649E-1
8.084716800E-1,8.690952063E-1,8.872911453E0,7.996633649E-1
8.104858400E-1,8.451532125E-1,8.825027466E0,8.283938169E-1
8.124694830E-1,9.121908545E-1,8.772355080E0,8.738836050E-1
8.144836430E-1,9.840168953E-1,8.722076416E0,9.097966552E-1
8.164978030E-1,9.959878922E-1,8.676587105E0,9.481038451E-1
8.185119630E-1,9.816226959E-1,8.647856712E0,1.017535686E0
8.204956060E-1,1.003170490E0,8.643068314E0,1.106121182E0
8.224487310E-1,1.074996591E0,8.652645111E0,1.199495077E0
8.244323730E-1,1.115697980E0,8.667010307E0,1.240196466E0
8.264160160E-1,1.094150186E0,8.674192429E0,1.218648672E0
8.284301760E-1,1.048660398E0,8.681375504E0,1.177947283E0
8.304443360E-1,9.768342972E-1,8.681375504E0,1.103726983E0
8.324279790E-1,8.930372596E-1,8.671798706E0,1.012747288E0
8.344421390E-1,8.307880163E-1,8.662221909E0,9.433154464E-1
8.364257820E-1,7.948749661E-1,8.655038834E0,8.810662031E-1
8.384094240E-1,7.613561153E-1,8.650250435E0,8.068459630E-1
8.404235840E-1,7.326257229E-1,8.643068314E0,7.278373241E-1
8.424377450E-1,7.206547260E-1,8.650250435E0,6.488286853E-1
8.444213870E-1,7.422025204E-1,8.676587105E0,5.985504389E-1
8.464050300E-1,7.996633649E-1,8.724471092E0,5.674257874E-1
8.484191900E-1,8.475474119E-1,8.786720276E0,5.075707436E-1
8.503723150E-1,8.523358107E-1,8.865729332E0,4.141969085E-1
8.523559570E-1,8.403648138E-1,8.959102631E0,3.232172430E-1
8.543396000E-1,8.499416113E-1,9.054870605E0,2.705447972E-1
8.563537600E-1,8.714894056E-1,9.148244858E0,2.346317619E-1
8.583679200E-1,8.690952063E-1,9.244012833E0,2.035071403E-1
8.603820800E-1,8.451532125E-1,9.327810287E0,1.556231081E-1
8.623657230E-1,7.900865674E-1,9.399636269E0,1.077390760E-1
8.643798830E-1,7.206547260E-1,9.454702377E0,8.379705995E-2
8.663330080E-1,6.607996821E-1,9.504981041E0,1.268926859E-1
8.682861330E-1,5.913678408E-1,9.538499832E0,1.867477298E-1
8.703002930E-1,5.147533417E-1,9.560047150E0,2.082955539E-1
8.723144530E-1,5.195417404E-1,9.557653427E0,2.801215947E-1
8.743286140E-1,5.219359994E-1,9.560047150E0,3.998316824E-1
8.763427740E-1,4.788403511E-1,9.567230225E0,5.195417404E-1
8.782958990E-1,4.501099288E-1,9.583989143E0,6.200982332E-1
8.802795410E-1,4.572925270E-1,9.612719536E0,6.991068721E-1
8.822937020E-1,4.764461517E-1,9.651026726E0,7.709329724E-1
8.843078620E-1,4.955997467E-1,9.679757118E0,8.188169599E-1
8.863220220E-1,4.644751251E-1,9.694122314E0,8.212111592E-1
8.883056640E-1,4.046200812E-1,9.701305389E0,7.852981687E-1
8.903198250E-1,3.256114423E-1,9.689333916E0,7.134721279E-1
8.923339850E-1,2.466027737E-1,9.670180321E0,6.081272364E-1
8.943481450E-1,1.699883193E-1,9.651026726E0,5.051765442E-1
8.963317870E-1,9.576806426E-2,9.624691010E0,4.405331016E-1
8.983154300E-1,4.548983276E-2,9.595960617E0,4.189853072E-1
9.003295900E-1,9.576806799E-3,9.564835548E0,4.357447028E-1
9.023437500E-1,-2.873042040E-2,9.531316757E0,4.572925270E-1
9.043273930E-1,-8.619125932E-2,9.512163162E0,4.644751251E-1
9.063110360E-1,-1.771709323E-1,9.500192642E0,4.213795066E-1
9.083251960E-1,-2.274491638E-1,9.473855972E0,4.022258818E-1
9.103088380E-1,-2.178723514E-1,9.449913979E0,4.261679053E-1
9.122924810E-1,-2.082955539E-1,9.449913979E0,4.309563041E-1
9.143066410E-1,-2.059013397E-1,9.457097054E0,4.070142806E-1
9.162902840E-1,-1.843535304E-1,9.457097054E0,3.639186621E-1
9.182739260E-1,-1.580173075E-1,9.442731857E0,3.280056417E-1
9.202880860E-1,-1.316810995E-1,9.411606789E0,2.873041928E-1
9.223022460E-1,-1.053448766E-1,9.370905876E0,2.394201756E-1
9.242858890E-1,-6.703764945E-2,9.325415611E0,1.604115069E-1
9.262084960E-1,-8.379705995E-2,9.299078941E0,1.221042871E-1
9.281921390E-1,-2.106897533E-1,9.282320023E0,1.723825186E-1
9.302062990E-1,-3.591302633E-1,9.279925346E0,3.088520169E-1
9.322204590E-1,-4.955997467E-1,9.296685219E0,4.165911078E-1
9.342041020E-1,-6.177040339E-1,9.320627213E0,3.902548850E-1
9.362182620E-1,-6.631938815E-1,9.334992409E0,3.256114423E-1
9.381713870E-1,-6.512228847E-1,9.334992409E0,3.136404157E-1
9.401550300E-1,-5.937620401E-1,9.323021889E0,3.567360640E-1
9.421691900E-1,-5.219359994E-1,9.308655739E0,3.998316824E-1
9.441528320E-1,-4.548983276E-1,9.308655739E0,4.429273009E-1
9.461364750E-1,-4.046200812E-1,9.318233490E0,4.908113480E-1
9.481506350E-1,-3.639186621E-1,9.337387085E0,5.458779931E-1
9.501647950E-1,-3.375824392E-1,9.368511200E0,5.961562395E-1
9.521484380E-1,-3.423708379E-1,9.409213066E0,6.320692301E-1
9.541625980E-1,-3.711012602E-1,9.452308655E0,6.464344859E-1
9.561462410E-1,-4.189853072E-1,9.493009567E0,6.536170840E-1
9.581298830E-1,-4.979939461E-1,9.512163162E0,6.392518282E-1
9.601440430E-1,-5.961562395E-1,9.519346237E0,6.081272364E-1
9.621582030E-1,-6.631938815E-1,9.500192642E0,5.626373887E-1
9.641418460E-1,-6.967126727E-1,9.459490776E0,5.219359994E-1
9.661254890E-1,-7.230489254E-1,9.392453194E0,4.620809257E-1
9.681396490E-1,-7.374141216E-1,9.315838814E0,4.022258818E-1
9.701232910E-1,-7.422025204E-1,9.234436035E0,3.447650373E-1
9.721069340E-1,-7.565677166E-1,9.153033257E0,2.920926213E-1
9.740905770E-1,-7.757213712E-1,9.076418877E0,2.657563984E-1
9.761047370E-1,-8.020575643E-1,9.009381294E0,2.729389966E-1
9.781188970E-1,-8.092401624E-1,8.942343712E0,3.232172430E-1
9.801330570E-1,-8.259995580E-1,8.884882927E0,3.902548850E-1
9.820556640E-1,-8.619126081E-1,8.834604263E0,4.237737060E-1
9.840393070E-1,-8.954314590E-1,8.779537201E0,4.189853072E-1
9.860229500E-1,-9.169792533E-1,8.729259491E0,3.806780577E-1
9.880371100E-1,-9.385270476E-1,8.702922821E0,3.160346150E-1
9.900512700E-1,-9.528923035E-1,8.707711220E0,2.130839527E-1
9.920349120E-1,-9.337386489E-1,8.738836288E0,7.422025502E-2
9.940490730E-1,-8.690952063E-1,8.789113998E0,-9.337386489E-2
9.960327150E-1,-7.781155705E-1,8.848969460E0,-2.753331959E-1
9.979553230E-1,-6.751648784E-1,8.918401718E0,-4.596867263E-1
9.999694830E-1,-5.746083856E-1,8.999804497E0,-6.272808313E-1
1.001983643E0,-4.740519226E-1,9.093177795E0,-7.924807668E-1
1.003967286E0,-3.663128614E-1,9.188945770E0,-9.385270476E-1
1.005950928E0,-2.753331959E-1,9.287108421E0,-1.060631394E0
1.007965088E0,-2.059013397E-1,9.390059471E0,-1.151610970E0
1.009918213E0,-1.771709323E-1,9.485827446E0,-1.228225470E0
1.011901856E0,-1.771709323E-1,9.581595421E0,-1.285686255E0
1.013916016E0,-1.843535304E-1,9.662998199E0,-1.328781962E0
1.015930176E0,-1.963245422E-1,9.722852707E0,-1.347935557E0
1.017944336E0,-2.059013397E-1,9.785101891E0,-1.335964561E0
1.019927979E0,-2.154781520E-1,9.849745750E0,-1.326387763E0
1.021942139E0,-2.274491638E-1,9.904812813E0,-1.312022567E0
1.023956299E0,-2.250549644E-1,9.945513725E0,-1.292868972E0
1.025909424E0,-1.891419291E-1,9.986215591E0,-1.273715258E0
1.027893067E0,-1.580173075E-1,1.002691650E1,-1.247379065E0
1.029907227E0,-1.197100878E-1,1.007001209E1,-1.223437071E0
1.031890870E0,-5.746084079E-2,1.010831928E1,-1.180341482E0
1.033905030E0,-4.788403399E-3,1.015380955E1,-1.130063176E0
1.035888672E0,3.830722719E-2,1.020887566E1,-1.089361787E0
1.037872315E0,7.422025502E-2,1.025915432E1,-1.046266198E0
1.039886475E0,7.182604820E-2,1.031661510E1,-1.003170490E0
1.041809082E0,4.548983276E-2,1.038604736E1,-9.648633003E-1
1.043792725E0,-4.788403399E-3,1.045547867E1,-9.313444495E-1
1.045776368E0,-5.506663769E-2,1.053209305E1,-8.954314590E-1
1.047790528E0,-1.125274822E-1,1.060152531E1,-8.547300100E-1
1.049804688E0,-1.723825186E-1,1.066377449E1,-8.188169599E-1
1.051788330E0,-2.418143749E-1,1.072362900E1,-7.805097699E-1
1.053802491E0,-3.112462163E-1,1.077630138E1,-7.278373241E-1
1.055786133E0,-3.663128614E-1,1.082418633E1,-6.536170840E-1
1.057800293E0,-4.141969085E-1,1.086488724E1,-5.817909837E-1
1.059783936E0,-4.668693244E-1,1.089601231E1,-5.171475410E-1
1.061767578E0,-5.195417404E-1,1.091755962E1,-4.548983276E-1
1.063781739E0,-5.650315881E-1,1.093671322E1,-3.854664862E-1
1.065795899E0,-5.961562395E-1,1.097023201E1,-3.016694188E-1
1.067779541E0,-6.057330370E-1,1.100853920E1,-2.226607651E-1
1.069702149E0,-5.937620401E-1,1.103726959E1,-1.675941199E-1
1.071716309E0,-5.698199868E-1,1.106599998E1,-1.173158810E-1
1.073699952E0,-5.339069963E-1,1.110909557E1,-6.464344263E-2
1.075714112E0,-4.764461517E-1,1.116655636E1,-1.915361360E-2
1.077728272E0,-3.974374831E-1,1.124556541E1,1.915361360E-2
1.079711914E0,-3.040636182E-1,1.133175659E1,4.788403213E-2
1.081695557E0,-2.106897533E-1,1.142034245E1,6.224924326E-2
1.083709717E0,-1.244984865E-1,1.153047562E1,6.464344263E-2
1.085662842E0,-6.703764945E-2,1.166215611E1,3.112462163E-2
1.087677002E0,-2.154781483E-2,1.180102062E1,-1.436521020E-2
1.089660645E0,7.182605099E-3,1.193748951E1,-5.985504389E-2
1.091674805E0,3.830722719E-2,1.205719948E1,-1.101332754E-1
1.093688965E0,5.985504389E-2,1.216972733E1,-1.604115069E-1
1.095672608E0,6.703764945E-2,1.225113010E1,-1.915361285E-1
1.097595215E0,7.661445439E-2,1.230380249E1,-2.130839527E-1
1.099578858E0,8.140286058E-2,1.233013916E1,-2.346317619E-1
1.101593018E0,9.576806426E-2,1.233013916E1,-2.418143749E-1
1.103576661E0,1.340752989E-1,1.230140877E1,-2.059013397E-1
1.105590821E0,1.580173075E-1,1.225113010E1,-1.436520964E-1
1.107604981E0,1.628057212E-1,1.217212105E1,-8.379705995E-2
1.109588623E0,1.532289088E-1,1.207395935E1,-3.112462163E-2
1.111602784E0,1.388636976E-1,1.195185471E1,9.576806799E-3
1.113586426E0,1.244984865E-1,1.182735634E1,4.548983276E-2
1.115600586E0,9.337386489E-2,1.170525169E1,6.703764945E-2
1.117614746E0,5.506663769E-2,1.157357121E1,5.506663769E-2
1.119598389E0,-1.675941236E-2,1.143470764E1,1.436521020E-2
1.121582032E0,-1.077390760E-1,1.127908421E1,-3.830722719E-2
1.123596192E0,-1.915361285E-1,1.112585545E1,-1.244984865E-1
1.125610352E0,-2.753331959E-1,1.099656868E1,-2.274491638E-1
1.127593995E0,-3.399766386E-1,1.088404083E1,-3.208230138E-1
1.129516602E0,-3.830722570E-1,1.078108978E1,-4.046200812E-1
1.131500245E0,-4.070142806E-1,1.069489861E1,-4.620809257E-1
1.133514405E0,-4.213795066E-1,1.064222622E1,-4.979939461E-1
1.135498047E0,-4.668693244E-1,1.061110210E1,-5.219359994E-1
1.137512207E0,-5.434837937E-1,1.060391903E1,-5.195417404E-1
1.139526368E0,-6.584054828E-1,1.063264942E1,-4.860229492E-1
1.141448975E0,-7.948749661E-1,1.068532181E1,-4.165911078E-1
1.143463135E0,-9.528923035E-1,1.076911926E1,-3.399766386E-1
1.145477295E0,-1.122880578E0,1.087925243E1,-2.801215947E-1
1.147460938E0,-1.271321058E0,1.100135708E1,-2.274491638E-1
1.149444580E0,-1.383848548E0,1.114740276E1,-1.532289088E-1
1.151458741E0,-1.455674648E0,1.131978607E1,-1.029506698E-1
1.153442383E0,-1.484405041E0,1.151371574E1,-8.140286058E-2
1.155456543E0,-1.472434044E0,1.172919369E1,-1.053448766E-1
1.157440186E0,-1.412579060E0,1.195903778E1,-1.675941199E-1
1.159423828E0,-1.307234168E0,1.219127464E1,-2.298433632E-1
1.161407471E0,-1.142034173E0,1.241633034E1,-2.968810201E-1
1.163421631E0,-9.409212470E-1,1.262462521E1,-3.806780577E-1
1.165435791E0,-7.278373241E-1,1.281137371E1,-4.812345505E-1
1.167449952E0,-5.291185975E-1,1.296939087E1,-5.746083856E-1
1.169372559E0,-3.495534360E-1,1.308431244E1,-6.607996821E-1
1.171356202E0,-1.939303428E-1,1.314656162E1,-7.254431248E-1
1.173370362E0,-6.224924326E-2,1.315613842E1,-7.589619160E-1
1.175354004E0,3.830722719E-2,1.312261963E1,-7.517793179E-1
1.177368164E0,8.858546615E-2,1.304121685E1,-6.919242740E-1
1.179382325E0,9.097966552E-2,1.290474701E1,-5.817909837E-1
1.181396485E0,5.267243832E-2,1.272518158E1,-4.692635238E-1
1.183380127E0,-3.830722719E-2,1.252646351E1,-3.639186621E-1
1.185363770E0,-1.819593310E-1,1.231098557E1,-2.370259613E-1
1.187347412E0,-3.399766386E-1,1.208353615E1,-1.173158810E-1
1.189361573E0,-4.692635238E-1,1.185608673E1,-2.394201700E-3
1.191345215E0,-5.458779931E-1,1.163582039E1,1.125274822E-1
1.193359375E0,-5.698199868E-1,1.141794777E1,2.226607651E-1
1.195343018E0,-5.386953950E-1,1.121683502E1,3.327940404E-1
1.197326661E0,-4.740519226E-1,1.104205799E1,4.453215301E-1
1.199340821E0,-3.758896589E-1,1.089122391E1,5.746083856E-1
1.201263428E0,-2.561795712E-1,1.077390766E1,7.015010715E-1
1.203277588E0,-1.268926859E-1,1.068292809E1,8.212111592E-1
1.205291748E0,-2.394201700E-3,1.061828423E1,9.552865028E-1
1.207275391E0,8.858546615E-2,1.057997704E1,1.101332784E0
1.209259034E0,1.436520964E-1,1.056082344E1,1.240196466E0
1.211273194E0,1.699883193E-1,1.054885292E1,1.347935557E0
1.213287354E0,1.771709323E-1,1.053688145E1,1.419761658E0
1.215270996E0,1.891419291E-1,1.051533413E1,1.412579060E0
1.217193604E0,2.274491638E-1,1.049857426E1,1.338358760E0
1.219207764E0,2.609679997E-1,1.048181534E1,1.228225470E0
1.221221924E0,2.920926213E-1,1.046745014E1,1.098938584E0
1.223205567E0,3.088520169E-1,1.046984386E1,9.720458984E-1
1.225189209E0,2.849099934E-1,1.047223854E1,8.259995580E-1
1.227203370E0,2.178723514E-1,1.046984386E1,6.536170840E-1
1.229156495E0,1.173158810E-1,1.047223854E1,4.548983276E-1
1.231140137E0,2.154781483E-2,1.049378586E1,3.112462163E-1
1.233154297E0,-7.422025502E-2,1.054166985E1,2.489969730E-1
1.235137940E0,-1.939303428E-1,1.058237171E1,2.657563984E-1
1.237121582E0,-3.160346150E-1,1.061828423E1,3.639186621E-1
1.239135743E0,-4.429273009E-1,1.067095661E1,4.932055473E-1
1.241149903E0,-5.746083856E-1,1.071644688E1,6.440402865E-1
1.243164063E0,-7.230489254E-1,1.078348446E1,8.451532125E-1
1.245086670E0,-8.690952063E-1,1.088404083E1,1.122880578E0
1.247070313E0,-1.015141487E0,1.097741508E1,1.429338455E0
1.249084473E0,-1.154005170E0,1.105642319E1,1.711854219E0
1.251068116E0,-1.225831270E0,1.113303757E1,1.984793186E0
1.253082276E0,-1.235408068E0,1.120965195E1,2.240972757E0
1.255096436E0,-1.175553083E0,1.128626728E1,2.463633537E0
1.257019043E0,-1.055842996E0,1.136288166E1,2.636016130E0
1.259002686E0,-8.595184088E-1,1.142513084E1,2.717418909E0
1.260986328E0,-5.913678408E-1,1.145386124E1,2.647987127E0
1.263000489E0,-2.849099934E-1,1.148738003E1,2.494758129E0
1.265014649E0,2.633621916E-2,1.156399441E1,2.288856745E0
1.266998291E0,3.399766386E-1,1.163342571E1,1.999158382E0
1.268981934E0,6.536170840E-1,1.167652130E1,1.640028119E0
1.270965577E0,9.888052940E-1,1.170046329E1,1.266532660E0
1.272979737E0,1.364694953E0,1.170764637E1,9.217676520E-1
1.274993897E0,1.754949808E0,1.168849277E1,6.296750307E-1
1.277008057E0,2.145204782E0,1.163342571E1,3.854664862E-1
1.279022217E0,2.523488522E0,1.153765774E1,1.915361285E-1
1.281005860E0,2.889801502E0,1.143470764E1,6.703764945E-2
1.283020020E0,3.236960649E0,1.132457447E1,4.788403399E-3
1.285034180E0,3.543418407E0,1.122641182E1,9.576806799E-3
1.287017823E0,3.811569214E0,1.112346077E1,6.943184882E-2
1.288970948E0,4.039018154E0,1.101093388E1,1.675941199E-1
1.290954590E0,4.218583584E0,1.090798283E1,2.777273953E-1
1.292968750E0,4.319139957E0,1.082658005E1,3.926490843E-1
1.294952393E0,4.326322556E0,1.076911926E1,4.979939461E-1
1.296966553E0,4.283226967E0,1.071644688E1,5.793967843E-1
1.298980713E0,4.201824188E0,1.067095661E1,6.536170840E-1
1.300903321E0,4.094084740E0,1.062546730E1,7.541735172E-1
1.302917481E0,3.952826977E0,1.055842972E1,8.643068075E-1
1.304931641E0,3.801992416E0,1.047463226E1,9.672574997E-1
1.306915284E0,3.610456228E0,1.038844109E1,1.060631394E0
1.308898926E0,3.359065056E0,1.029027843E1,1.120486379E0
1.310913086E0,3.066972494E0,1.015859795E1,1.120486379E0
1.312896729E0,2.822763920E0,9.991003990E0,1.103726983E0
1.314910889E0,2.489969730E0,9.696516991E0,1.072602391E0
1.316894532E0,2.339135170E0,9.593565941E0,1.029506683E0
1.318878174E0,1.996764183E0,9.392453194E0,9.265560508E-1
1.320861817E0,1.651999116E0,9.217676163E0,8.283938169E-1
1.322875977E0,1.249773264E0,8.980650902E0,7.254431248E-1
1.324890137E0,1.060631394E0,8.841787338E0,6.943184733E-1
1.326873780E0,9.002198577E-1,8.753201485E0,6.440402865E-1
1.328826905E0,8.355764151E-1,8.726864815E0,6.200982332E-1
1.330810547E0,7.134721279E-1,8.712499619E0,5.626373887E-1
1.332794190E0,6.033388376E-1,8.726864815E0,4.620809257E-1
1.334808350E0,5.075707436E-1,8.769960403E0,2.873041928E-1
1.336822510E0,4.884171486E-1,8.889671326E0,-3.112462163E-2
1.338836670E0,5.913678408E-1,9.028534889E0,-1.221042871E-1
1.340820313E0,7.086837292E-1,9.215282440E0,-1.149216816E-1
1.342834473E0,7.924807668E-1,9.423578262E0,-9.576806426E-2
1.344787598E0,8.523358107E-1,9.627084732E0,-1.221042871E-1
1.346771241E0,8.762778044E-1,9.837775230E0,-2.202665508E-1
1.348785401E0,8.714894056E-1,1.008677197E1,-3.806780577E-1
1.350769043E0,9.074024558E-1,1.035013390E1,-6.081272364E-1
1.352783203E0,9.361328483E-1,1.059434223E1,-9.241618514E-1
1.354766846E0,9.600749016E-1,1.082658005E1,-1.261744261E0
1.356750489E0,9.720458984E-1,1.104445267E1,-1.587355733E0
1.358764649E0,1.000776291E0,1.124077702E1,-1.884236693E0
1.360748291E0,1.031900883E0,1.140837097E1,-2.154781580E0
1.362731934E0,1.063025594E0,1.154962921E1,-2.375048161E0
1.364746094E0,1.139639974E0,1.167412758E1,-2.501940727E0
1.366760254E0,1.247379065E0,1.178665543E1,-2.518700123E0
1.368774414E0,1.312022567E0,1.186087513E1,-2.461239338E0
1.370758057E0,1.295263171E0,1.184650993E1,-2.358288765E0
1.372741700E0,1.244984865E0,1.176271248E1,-2.262520552E0
1.374755860E0,1.247379065E0,1.165976238E1,-2.205059767E0
1.376708985E0,1.326387763E0,1.152568722E1,-2.181117773E0
1.378692627E0,1.443703651E0,1.138682365E1,-2.154781580E0
1.380706787E0,1.558625340E0,1.125993061E1,-2.092532396E0
1.382720948E0,1.675941229E0,1.114740276E1,-2.027888775E0
1.384735108E0,1.742978811E0,1.104445267E1,-2.003946781E0
1.386718750E0,1.714248419E0,1.092953110E1,-1.996764183E0
1.388641358E0,1.678335428E0,1.078587818E1,-1.980004787E0
1.390625000E0,1.683123827E0,1.063983250E1,-1.958456993E0
1.392639161E0,1.750161409E0,1.050575733E1,-1.977610588E0
1.394622803E0,1.836352706E0,1.041477776E1,-1.908178806E0
1.396606446E0,1.867477298E0,1.035731697E1,-1.774103403E0
1.398620606E0,1.953668594E0,1.029027843E1,-1.683123827E0
1.400634766E0,2.080561161E0,1.021366405E1,-1.541865945E0
1.402618409E0,2.104503393E0,1.016338634E1,-1.240196466E0
1.404541016E0,1.944091797E0,1.010113716E1,-9.552865028E-1
1.406555176E0,1.692700624E0,9.981427193E0,-7.781155705E-1
1.408569336E0,1.328781962E0,9.840168953E0,-6.248866320E-1
1.410552979E0,9.600749016E-1,9.715670586E0,-4.070142806E-1
1.412536621E0,6.703764796E-1,9.603142738E0,-1.939303428E-1
1.414550782E0,4.908113480E-1,9.464279175E0,-1.077390760E-1
1.416503907E0,4.716577232E-1,9.275136948E0,-1.508347094E-1
1.418518067E0,5.793967843E-1,9.026140213E0,-2.250549644E-1
1.420501709E0,7.924807668E-1,8.753201485E0,-2.130839527E-1
1.422515870E0,9.552865028E-1,8.511386871E0,-1.101332754E-1
1.424530030E0,9.768342972E-1,8.319850922E0,-2.873042040E-2
1.426483155E0,9.361328483E-1,8.159439087E0,-2.154781483E-2
1.428497315E0,8.906430602E-1,8.001421928E0,-1.221042871E-1
1.430511475E0,8.331822157E-1,7.860164165E0,-2.920926213E-1
1.432525635E0,8.092401624E-1,7.745242596E0,-4.572925270E-1
1.434539795E0,7.661445141E-1,7.637503624E0,-6.344634295E-1
1.436553955E0,7.326257229E-1,7.532158375E0,-7.972691655E-1
1.438568116E0,7.182605267E-1,7.433996201E0,-9.792284966E-1
1.440551758E0,6.368576288E-1,7.352593422E0,-1.211466074E0
1.442565918E0,4.932055473E-1,7.302315235E0,-1.484405041E0
1.444580078E0,3.926490843E-1,7.278373241E0,-1.673547029E0
1.446594239E0,3.758896589E-1,7.244854450E0,-1.788468719E0
1.448516846E0,3.375824392E-1,7.208941460E0,-2.008735180E0
1.450500489E0,3.878606856E-1,7.180211067E0,-2.252943754E0
1.452514649E0,5.099649429E-1,7.101202011E0,-2.492363930E0
1.454498291E0,5.770025849E-1,7.005434036E0,-2.777273893E0
1.456512452E0,5.315127969E-1,6.998251438E0,-2.956839085E0
1.458526612E0,4.189853072E-1,7.091625214E0,-3.009511471E0
1.460540772E0,3.327940404E-1,7.194576263E0,-3.098097086E0
1.462524414E0,3.615244627E-1,7.225700855E0,-3.217807055E0
1.464477539E0,4.812345505E-1,7.213729858E0,-3.308786631E0
1.466461182E0,7.206547260E-1,7.208941460E0,-3.373430252E0
1.468475342E0,9.911994934E-1,7.165845871E0,-3.414131641E0
1.470458985E0,1.120486379E0,7.053318024E0,-3.454833031E0
1.472473145E0,9.696516991E-1,7.041347027E0,-3.426102638E0
1.474456787E0,7.613561153E-1,7.170634270E0,-3.371036053E0
1.476409912E0,6.464344859E-1,7.273584843E0,-3.421314240E0
1.478393555E0,6.775590777E-1,7.271190643E0,-3.509899616E0
1.480377198E0,8.044517636E-1,7.211335659E0,-3.538630009E0
1.482391358E0,9.217676520E-1,7.144298077E0,-3.572149038E0
1.484405518E0,1.015141487E0,7.077260017E0,-3.617638826E0
1.486389161E0,1.132457376E0,6.998251438E0,-3.624821424E0
1.488372803E0,1.359906554E0,6.931213856E0,-3.557783842E0
1.490386963E0,1.620874524E0,6.847416878E0,-3.457227230E0
1.492401123E0,1.625662923E0,6.782773495E0,-3.344699860E0
1.494384766E0,1.477222443E0,6.782773495E0,-3.294421434E0
1.496368409E0,1.276109457E0,6.806715488E0,-3.373430252E0
1.498382569E0,1.204283476E0,6.823474884E0,-3.464409828E0
1.500396729E0,1.213860273E0,6.782773495E0,-3.536235809E0
1.502380371E0,1.228225470E0,6.713341713E0,-3.569754839E0
1.504364014E0,1.254561663E0,6.627150536E0,-3.541024208E0
1.506378174E0,1.331176162E0,6.538564682E0,-3.476380825E0
1.508300782E0,1.376665950E0,6.459556103E0,-3.464409828E0
1.510284424E0,1.422155857E0,6.385335922E0,-3.450044632E0
1.512298584E0,1.489193439E0,6.315904140E0,-3.399766445E0
1.514312745E0,1.582567334E0,6.248866558E0,-3.339911461E0
1.516326905E0,1.726219416E0,6.203376770E0,-3.260902643E0
1.518310547E0,1.908178806E0,6.174646378E0,-3.205836058E0
1.520263672E0,2.032677174E0,6.083666325E0,-3.236960649E0
1.522247315E0,2.032677174E0,5.940014362E0,-3.284844637E0
1.524230957E0,1.927332401E0,5.839457989E0,-3.265691042E0
1.526245118E0,1.790862918E0,5.801150799E0,-3.220201254E0
