"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.274892000E0,1.715445518E0,8.392873764E0,-6.631938815E-1
4.284839000E0,1.786074519E0,8.196549416E0,-5.626373887E-1
4.295193000E0,1.912967205E0,8.413225174E0,-3.974374831E-1
4.305061000E0,2.007538080E0,9.222464561E0,-2.501940727E-1
4.315000000E0,2.206256866E0,1.044709873E1,-1.162384868E0
4.325002000E0,2.179920673E0,1.045547867E1,-8.571242094E-1
4.335226000E0,2.148796082E0,1.068412495E1,-3.232172132E-2
4.345025000E0,2.117671490E0,1.117733097E1,7.613561153E-1
4.355373000E0,2.118868589E0,1.144428444E1,1.371877551E0
4.365125000E0,2.136825085E0,1.114620590E1,1.493981838E0
4.375085000E0,2.221819162E0,1.046266174E1,1.169567585E0
4.386543000E0,2.503137827E0,1.026274586E1,1.903390288E-1
4.394907000E0,3.272873640E0,1.098579407E1,-1.143231273E0
4.404873000E0,3.848679304E0,1.249174690E1,-1.620874524E0
4.414932000E0,4.168305397E0,1.369842529E1,-1.900996208E0
4.424866000E0,4.453215122E0,1.368525696E1,-2.068590164E0
4.434840000E0,4.648342609E0,1.313578796E1,-1.841141105E0
4.444859000E0,5.039794445E0,1.295502567E1,-1.139639974E0
4.454842000E0,4.914099216E0,1.290355015E1,-6.584054977E-2
4.464830000E0,4.120420933E0,1.228824043E1,1.477222443E0
4.474805000E0,2.942473888E0,1.100375080E1,2.989160776E0
4.484860000E0,2.296039343E0,9.805453300E0,3.933673382E0
4.494844000E0,2.263717651E0,8.635885239E0,3.731363297E0
4.504864000E0,2.311601639E0,8.316259384E0,2.952050686E0
4.514827000E0,1.890222192E0,8.989029884E0,2.601300240E0
4.524914000E0,1.762132406E0,1.042794514E1,2.208651066E0
4.534879000E0,2.084152699E0,1.173158836E1,1.775300503E0
4.544891000E0,2.050633669E0,1.285566616E1,1.261744261E0
4.554818000E0,1.776497602E0,1.399171448E1,7.493851185E-1
4.564861000E0,-7.900865674E-1,1.488116074E1,-1.766920805E0
4.574957000E0,-1.296460271E0,1.314656162E1,-2.258929253E0
4.584888000E0,-9.493009448E-1,1.159152794E1,-2.475604534E0
4.594851000E0,-2.873041928E-1,1.098340034E1,-1.563413739E0
4.604853000E0,9.959878922E-1,1.067454815E1,8.140286058E-2
4.614836000E0,2.404975653E0,1.101332760E1,8.547300100E-1
4.624915000E0,3.377021551E0,1.167891598E1,7.829039693E-1
4.634841000E0,3.555389643E0,1.195305157E1,1.431732655E0
4.644846000E0,3.337517262E0,1.177468395E1,1.762132406E0
4.657441000E0,2.762908697E0,1.135091019E1,1.349132657E0
4.674892000E0,7.386112213E-1,1.147900009E1,7.278373241E-1
4.684885000E0,5.267243981E-1,1.115937424E1,3.543418646E-1
4.694870000E0,7.062895298E-1,1.037527275E1,3.603273630E-1
4.704832000E0,8.930372596E-1,9.532513618E0,2.262520641E-1
4.714874000E0,1.079784989E0,8.835801125E0,-2.370259613E-1
4.725351000E0,1.310825467E0,8.300697327E0,-2.885012925E-1
4.734874000E0,1.656787634E0,7.832630634E0,7.781155407E-2
4.745074000E0,1.928529501E0,7.541735172E0,4.034229815E-1
4.754833000E0,2.252943754E0,7.322665691E0,4.189853072E-1
4.765014000E0,2.634819031E0,6.945579052E0,3.579331636E-1
4.774875000E0,2.673126221E0,6.671442986E0,1.831564307E-1
4.785192000E0,2.570175409E0,6.287173748E0,5.063736439E-1
4.795006000E0,2.515108824E0,5.756857872E0,1.059434295E0
4.805485000E0,2.719813108E0,4.246116638E0,5.901707411E-1
4.814875000E0,2.719813108E0,4.246116638E0,6.224924326E-1
4.827595000E0,2.835932016E0,3.924096584E0,1.193509579E0
4.844898000E0,3.230975151E0,4.768052578E0,2.967612982E0
4.854867000E0,4.384980202E0,5.610811710E0,2.992752075E0
4.864885000E0,5.652710438E0,6.859387875E0,2.316390038E0
4.874836000E0,6.203376770E0,8.446743965E0,1.792060018E0
4.884880000E0,6.077681065E0,9.803058624E0,2.070984364E0
4.896570000E0,5.735310078E0,1.036809063E1,2.789244890E0
4.904864000E0,5.570110321E0,9.591172218E0,2.427720547E0
4.914949000E0,4.939238071E0,8.208520889E0,1.429338455E0
4.925009000E0,3.343502760E0,7.023390770E0,1.720233917E0
4.934846000E0,1.407790542E0,6.189011574E0,3.598485231E0
4.944950000E0,-1.256955862E-1,5.626373768E0,3.368641853E0
4.954920000E0,-1.811213613E0,6.592434406E0,3.135207176E0
4.964839000E0,-4.422090530E0,1.089002609E1,3.609259129E0
4.978702000E0,-4.928464413E0,1.923022842E1,-1.622071624E0
4.995095000E0,1.189918280E0,1.845091629E1,-6.150704384E0
5.004990000E0,6.949170589E0,1.551083565E1,-7.554903507E0
5.015078000E0,9.320627213E0,1.233851814E1,-4.842272758E0
5.024892000E0,8.805873871E0,1.043632507E1,-1.169567585E0
5.035199000E0,6.890512466E0,9.533711433E0,4.417302012E-1
5.044859000E0,4.744110584E0,8.889671326E0,9.074024558E-1
5.055028000E0,3.238157749E0,8.477868080E0,7.912836671E-1
5.065802000E0,2.424129248E0,8.202534676E0,-1.042674899E0
5.075069000E0,3.172317266E0,8.462306023E0,-1.006761789E0
5.084893000E0,3.918111086E0,9.068038940E0,-7.912836671E-1
5.094880000E0,4.316745758E0,9.430760384E0,-8.224082589E-1
5.105389000E0,4.007893562E0,9.585186958E0,-5.003881454E-1
5.114959000E0,3.041833162E0,1.020648193E1,-1.090558887E0
5.124950000E0,1.739387512E0,1.099537086E1,-1.137245774E0
5.134849000E0,9.229647517E-1,1.114141750E1,-1.903390288E-1
5.144927000E0,3.615244627E-1,1.084094524E1,-2.837128937E-1
5.154973000E0,-1.687912196E-1,1.030105305E1,-1.392228246E0
5.164942000E0,-6.859387755E-1,9.848548889E0,-1.830367208E0
5.174930000E0,-9.373299479E-1,9.704896927E0,-1.502361536E0
5.184922000E0,-4.704606235E-1,9.747992516E0,-8.978256583E-1
5.194938000E0,1.077390742E-2,1.012627602E1,-7.481880188E-1
5.204871000E0,5.434837937E-1,1.024478912E1,-8.631097078E-1
5.214896000E0,1.107318282E0,9.969455719E0,-8.942343593E-1
5.225017000E0,1.673547029E0,9.465476036E0,-9.325415492E-1
5.234820000E0,1.765723705E0,9.272743225E0,-1.037886381E0
5.245334000E0,1.841141105E0,9.089587212E0,-1.338358760E0
5.254830000E0,1.820790410E0,9.024943352E0,-1.272518158E0
5.265014000E0,1.782483220E0,9.029731750E0,-8.271966577E-1
5.274855000E0,1.784877419E0,9.008183479E0,-6.691793799E-1
5.284942000E0,1.559822440E0,8.925583839E0,-6.799532771E-1
5.295241000E0,1.199495077E0,8.774748802E0,-9.241618514E-1
5.304851000E0,8.750807047E-1,8.706514359E0,-1.104924083E0
5.314809000E0,5.805938840E-1,8.582015991E0,-5.865794420E-1
5.324826000E0,8.188169599E-1,8.523358345E0,-4.022258818E-1
5.335093000E0,1.224634171E0,8.720879555E0,-3.280056417E-1
5.344910000E0,1.720233917E0,9.071630478E0,-2.765302956E-1
5.354807000E0,2.115277290E0,9.051279068E0,-6.584054977E-2
5.364904000E0,2.487575531E0,8.856152534E0,-1.496376097E-1
5.374820000E0,2.697068214E0,8.737639427E0,-5.147533491E-2
5.384904000E0,2.669534922E0,8.973467827E0,4.297592044E-1
5.394843000E0,2.474407434E0,9.716867447E0,8.942343593E-1
5.404887000E0,2.528276920E0,1.068532181E1,1.244984865E0
5.414812000E0,2.630030632E0,1.109473038E1,1.805228114E0
5.424885000E0,2.566584110E0,1.110311031E1,1.629254222E0
5.434868000E0,2.859874010E0,1.121084976E1,6.177040339E-1
5.444899000E0,3.440467834E0,1.240795040E1,-4.058171809E-1
5.454801000E0,3.928884983E0,1.446337223E1,-1.012747288E0
5.464877000E0,4.514267445E0,1.574905872E1,-1.540668845E0
5.474852000E0,4.704606533E0,1.504755783E1,-1.418564558E0
5.484874000E0,4.550180435E0,1.393185997E1,-1.556231081E-2
5.494886000E0,4.327519417E0,1.339795303E1,1.673547029E0
5.504872000E0,3.938461781E0,1.228105736E1,2.637213230E0
5.514824000E0,3.472789526E0,1.047822380E1,2.329558372E0
5.524875000E0,3.284844637E0,9.089587212E0,2.218227863E0
5.535139000E0,2.874239206E0,8.518569946E0,2.213439465E0
5.544870000E0,2.440888643E0,9.133879662E0,1.936909199E0
5.554989000E0,2.580949545E0,1.047104073E1,1.486799240E0
5.565183000E0,1.137245774E0,1.433648014E1,4.656722248E-1
5.574926000E0,1.102529883E0,1.633204651E1,-6.464344263E-2
5.584817000E0,7.876923680E-1,1.706467247E1,-3.136404157E-1
5.594905000E0,-4.896142483E-1,1.602798271E1,-3.280056417E-1
5.604973000E0,-1.776497602E0,1.405755520E1,-3.914519846E-1
5.614858000E0,-2.045845270E0,1.285805988E1,-7.003039718E-1
5.624871000E0,-2.112883091E0,1.231697083E1,2.813186944E-1
5.634881000E0,-5.770025849E-1,1.189798546E1,-8.140286058E-2
5.644936000E0,1.120486379E0,1.174355888E1,-5.530605912E-1
5.654840000E0,2.355894566E0,1.142513084E1,-1.197100803E-2
5.664882000E0,3.160346270E0,1.095466995E1,5.027823523E-2
5.674837000E0,3.384204149E0,1.059793377E1,-3.950432837E-1
5.685333000E0,3.168725967E0,1.033576870E1,-8.726865053E-1
5.694950000E0,2.594117641E0,1.010113716E1,-6.165069342E-1
5.704934000E0,1.429338455E0,9.981427193E0,-7.781155407E-2
5.714896000E0,7.290344238E-1,9.636661530E0,-1.233013868E-1
5.725119000E0,4.848258495E-1,8.918401718E0,8.259996027E-2
5.735038000E0,1.101332754E-1,8.328230858E0,8.499415964E-2
5.744895000E0,1.783680320E-1,7.708132267E0,1.556231081E-2
5.754824000E0,5.183446407E-1,7.091625214E0,5.746084079E-2
5.764973000E0,8.200140595E-1,6.938396454E0,1.256955862E-1
5.774961000E0,1.334767461E0,6.712144375E0,3.280056417E-1
5.785344000E0,1.549048543E0,6.587646008E0,7.852981687E-1
5.795040000E0,1.673547029E0,6.633135796E0,1.085770488E0
5.804897000E0,1.910573006E0,6.685808182E0,9.983820915E-1
5.814862000E0,2.268506050E0,6.641515732E0,-1.975216419E-1
5.825179000E0,2.413355350E0,6.531382084E0,-2.142810524E-1
5.834870000E0,2.668337822E0,6.251260757E0,2.944868207E-1
5.845239000E0,3.327940464E0,5.773617268E0,1.120486379E0
5.854884000E0,3.837905407E0,5.282805920E0,2.418143749E0
5.864930000E0,4.320336819E0,4.882974148E0,3.763684988E0
5.874866000E0,5.135562420E0,5.188235283E0,4.186261654E0
5.885020000E0,5.919663906E0,6.489483833E0,4.335899353E0
5.895039000E0,5.930437565E0,7.957129478E0,4.717774391E0
5.904866000E0,5.264849663E0,8.677783966E0,5.197812080E0
5.914850000E0,3.697844505E0,8.246828079E0,5.017049789E0
5.924931000E0,1.505952835E0,7.049726963E0,3.491943121E0
5.934858000E0,-5.889736414E-1,5.582081318E0,1.976413488E0
5.944918000E0,-1.505952835E0,4.522646904E0,2.224213362E0
5.954803000E0,-2.280477047E0,4.443638325E0,3.539827108E0
5.964890000E0,-3.825934410E0,6.367379189E0,5.299565315E0
5.976264000E0,-4.566939831E0,1.077630138E1,4.356249809E0
5.985014000E0,-2.922123194E0,1.633683586E1,-1.423352957E0
5.995032000E0,-3.232172430E-1,2.252225494E1,-6.970718384E0
6.004869000E0,4.606443882E0,2.446874046E1,-8.531737328E0
6.015027000E0,8.887276649E0,1.960132980E1,-3.132812977E0
6.024913000E0,9.803058624E0,1.280419064E1,2.384624958E0
6.035176000E0,7.472303391E0,8.759186745E0,1.895010591E0
6.045010000E0,4.983530998E0,6.927622795E0,4.788403213E-2
6.054895000E0,4.085705280E0,6.738480568E0,-9.768342972E-1
6.064991000E0,2.956839085E0,7.928399086E0,-5.063736439E-1
6.074841000E0,2.887407303E0,8.311470985E0,-1.308431268E0
6.085016000E0,2.961627483E0,8.822632790E0,-1.669955730E0
6.094965000E0,3.551798105E0,9.125499725E0,-1.865083098E0
6.104940000E0,3.817554712E0,9.284713745E0,-2.468421936E0
6.115013000E0,3.602076530E0,9.487024307E0,-2.086546898E0
6.124885000E0,2.755726099E0,9.932345390E0,-7.457938194E-1
6.134895000E0,1.905784607E0,1.089122391E1,-9.445125461E-1
6.144878000E0,1.363497853E0,1.156519127E1,-9.636662006E-1
6.154902000E0,7.841010690E-1,1.161786366E1,-2.968810201E-1
6.164854000E0,4.393360019E-1,1.137964058E1,-7.469909191E-1
6.174854000E0,6.332663298E-1,1.058476543E1,-3.782838583E-1
6.185242000E0,3.962403834E-1,1.029506683E1,1.448491961E-1
6.194998000E0,-1.197100850E-3,1.036809063E1,1.065419763E-1
6.204889000E0,3.591302633E-1,1.041597462E1,-1.209071875E-1
6.215134000E0,4.908113480E-1,1.046146393E1,-3.818751574E-1
6.224890000E0,9.493009448E-1,1.023042393E1,-3.938461840E-1
6.234903000E0,1.523909330E0,9.712079048E0,-2.801215947E-1
6.245311000E0,2.139219284E0,9.245209694E0,-6.272808313E-1
6.254835000E0,2.428917646E0,8.777143478E0,-9.062053561E-1
6.268198000E0,2.400187254E0,8.416815758E0,-6.332663298E-1
6.284997000E0,2.294842243E0,8.276755333E0,-9.600749016E-1
6.295051000E0,2.035071373E0,8.286332130E0,-1.244984865E0
6.304843000E0,1.738190413E0,8.506598473E0,-1.405396342E0
6.314845000E0,1.436521053E0,8.534132004E0,-1.069011092E0
6.324922000E0,1.473631144E0,8.203732491E0,-6.512228847E-1
6.334873000E0,1.702277422E0,7.985859871E0,-4.309563041E-1
6.344885000E0,2.026691675E0,8.173804283E0,-3.890577853E-1
6.354856000E0,2.287659645E0,8.487444878E0,-3.411737382E-1
6.364846000E0,2.470816135E0,8.711302757E0,-2.920926213E-1
6.374887000E0,2.343923569E0,8.730456352E0,-1.544260085E-1
6.384905000E0,2.014720678E0,8.717288017E0,3.591302549E-3
6.394913000E0,1.551442742E0,8.926780701E0,3.986345828E-1
6.405214000E0,1.218648672E0,9.570821762E0,1.019929886E0
6.415860000E0,1.148019671E0,1.040998936E1,2.019509077E0
6.424855000E0,1.545457244E0,1.128985786E1,2.312798738E0
6.435019000E0,2.048239470E0,1.157596493E1,1.782483220E0
6.444877000E0,2.487575531E0,1.137604904E1,5.949591398E-1
6.455060000E0,3.066972494E0,1.194946098E1,-7.122750282E-1
6.464863000E0,3.654748917E0,1.331176186E1,-1.353921056E0
6.475122000E0,4.064157486E0,1.464413452E1,-1.060631394E0
6.484875000E0,4.375403404E0,1.447055531E1,-6.584054977E-2
6.495029000E0,4.327519417E0,1.361941624E1,1.143231273E0
6.504856000E0,4.258087635E0,1.291193008E1,1.904587507E0
6.514958000E0,4.112041473E0,1.173398209E1,2.601300240E0
6.524886000E0,3.849876404E0,1.027950478E1,3.117250681E0
6.535449000E0,3.703830004E0,8.991424561E0,3.071760893E0
6.544884000E0,3.701435804E0,8.355764389E0,2.409764051E0
6.554838000E0,3.333925962E0,8.303091049E0,1.975216389E0
6.564910000E0,3.426102638E0,1.146822643E1,1.783680320E0
6.574982000E0,3.568557739E0,1.468244171E1,1.507149935E0
6.584938000E0,2.774879694E0,1.812410736E1,-1.364694983E-1
6.595026000E0,2.123656988E0,1.941098976E1,-1.614889026E0
6.604838000E0,1.280897856E-1,1.840542603E1,-1.080982089E0
6.614865000E0,-2.358288765E0,1.607107925E1,-4.644751251E-1
6.624939000E0,-3.675099611E0,1.408868027E1,-1.556231081E-1
6.634984000E0,-2.783259392E0,1.290235329E1,-1.192312479E0
6.644889000E0,-1.346738458E0,1.227866364E1,-8.463503122E-1
6.655091000E0,5.386953950E-1,1.216254425E1,-1.472434103E-1
6.664870000E0,2.659958124E0,1.251688671E1,-3.064578176E-1
6.674972000E0,4.097676277E0,1.265575027E1,-1.101332754E-1
6.684908000E0,4.590881824E0,1.208233929E1,1.149216816E-1
6.694854000E0,4.122815132E0,1.122641182E1,1.029506698E-1
6.704934000E0,3.126827478E0,1.066497135E1,-2.454056740E-1
6.714896000E0,1.886630893E0,1.040160942E1,-4.788403399E-3
6.725069000E0,1.329979062E0,9.983820915E0,-2.394201700E-3
6.734806000E0,1.149216771E0,9.402029991E0,1.939303428E-1
6.745071000E0,7.134721279E-1,8.834604263E0,2.202665508E-1
6.754886000E0,6.799532771E-1,8.085219383E0,-2.166752517E-1
6.765408000E0,7.805097699E-1,7.362170219E0,-6.260837317E-1
6.774873000E0,9.840168953E-1,6.683413982E0,-7.505822182E-1
6.784905000E0,1.194706678E0,6.068104267E0,-4.824316502E-1
6.794884000E0,1.319205165E0,5.562927723E0,-3.830722719E-2
6.804878000E0,1.448492050E0,5.190629482E0,3.028665185E-1
6.814840000E0,1.525106430E0,4.958391666E0,1.364694983E-1
6.825049000E0,1.474828243E0,4.631583214E0,3.184288144E-1
6.834866000E0,1.358709455E0,4.195838451E0,8.607155085E-1
6.844901000E0,1.549048543E0,3.593696833E0,1.246181965E0
6.854844000E0,1.829170108E0,3.120841980E0,1.757344007E0
6.864919000E0,2.342726469E0,2.979583979E0,2.706645012E0
6.874842000E0,2.981978178E0,3.423708439E0,3.695450306E0
6.884862000E0,4.214992046E0,4.396951199E0,4.120420933E0
6.895072000E0,5.675455093E0,6.514622688E0,4.314351559E0
6.904924000E0,6.943184853E0,9.091980934E0,5.657498837E0
6.914863000E0,7.905653954E0,1.030224991E1,8.249221802E0
6.924926000E0,7.465120792E0,9.154230118E0,8.518569946E0
6.934925000E0,5.386953831E0,7.753622055E0,5.951985359E0
6.944870000E0,3.081337690E0,6.616376400E0,4.417302012E-1
6.954847000E0,-3.591302549E-3,5.766434669E0,-2.843114614E0
6.964903000E0,-3.682282209E0,6.323086739E0,-9.864110947E-1
6.975090000E0,-7.307103634E0,1.008198357E1,2.487575531E0
6.984844000E0,-8.613141060E0,1.487996387E1,4.505887508E0
6.994842000E0,-4.914099216E0,1.611417389E1,2.072181463E0
7.004884000E0,2.682703018E0,1.521395493E1,-5.245696068E0
7.014862000E0,8.232462883E0,1.474828243E1,-9.834183693E0
7.024880000E0,9.865307808E0,1.455195808E1,-4.903325081E0
7.035103000E0,9.246406555E0,1.327105999E1,1.529894829E0
7.044948000E0,6.629544735E0,1.174595356E1,1.312022567E0
7.054939000E0,4.122815132E0,1.030224991E1,-2.956839204E-1
7.064900000E0,2.580949545E0,9.282320023E0,-5.746084079E-2
7.075159000E0,2.767697096E0,8.921992302E0,-5.458779931E-1
7.084860000E0,3.432088137E0,8.722076416E0,-1.385045648E0
7.094830000E0,4.138377666E0,8.779537201E0,-1.926135302E0
7.104854000E0,4.258087635E0,9.221267700E0,-2.322375536E0
7.114829000E0,3.451241732E0,9.753977776E0,-1.975216389E0
7.125025000E0,2.488772631E0,1.029027843E1,-1.049857497E0
7.135168000E0,1.741781712E0,1.088523769E1,-7.529764175E-1
7.145048000E0,1.515529633E0,1.164659405E1,-1.374271750E0
7.154900000E0,1.473631144E0,1.188362026E1,-1.124077678E0
7.164888000E0,1.205480576E0,1.204283428E1,-4.872200489E-1
7.174866000E0,1.016338587E0,1.172320843E1,-1.098938584E0
7.185056000E0,6.979097724E-1,1.062307262E1,-7.422025204E-1
7.194822000E0,-1.951274425E-1,1.023401546E1,-1.137245819E-1
7.205278000E0,-3.818751574E-1,1.008677197E1,-2.896983922E-1
7.214866000E0,7.900865376E-2,9.840168953E0,-2.765302956E-1
7.224899000E0,5.805938840E-1,9.664195061E0,-2.214636505E-1
7.235070000E0,9.720458984E-1,9.531316757E0,-5.015852451E-1
7.244865000E0,1.442506552E0,9.222464561E0,-8.499416113E-1
7.254914000E0,1.699883223E0,8.752004623E0,-7.326257229E-1
7.264903000E0,1.841141105E0,8.289923668E0,-8.846575022E-1
7.274835000E0,1.860294700E0,7.997830868E0,-7.936778665E-1
7.285078000E0,1.775300503E0,7.882909298E0,-9.265560508E-1
7.294838000E0,1.454477549E0,7.940370083E0,-1.236605167E0
7.305898000E0,7.230489254E-1,8.305485725E0,-9.995791912E-1
7.314859000E0,5.207388401E-1,8.483853340E0,-1.076193690E0
7.325085000E0,4.082113802E-1,8.316259384E0,-9.409212470E-1
7.334856000E0,4.884171486E-1,7.953537941E0,-9.277531505E-1
7.344834000E0,8.271966577E-1,7.819462776E0,-1.216254473E0
7.354872000E0,1.271321058E0,8.009801865E0,-1.164779186E0
7.365073000E0,1.689109325E0,8.304288864E0,-6.392518282E-1
7.376274000E0,2.013523579E0,8.486248016E0,9.097966552E-2
7.384922000E0,2.197877169E0,8.858546257E0,5.997475386E-1
7.394852000E0,2.205059767E0,9.583989143E0,1.022324085E0
7.404957000E0,2.103306293E0,1.067095661E1,1.456871748E0
7.414910000E0,1.897404790E0,1.179742908E1,2.003946781E0
7.424898000E0,1.930923700E0,1.240435886E1,2.430114746E0
7.434852000E0,2.229001760E0,1.230021095E1,2.433706045E0
7.446551000E0,2.906560898E0,1.182137108E1,2.079364061E0
7.454923000E0,3.867832899E0,1.215655899E1,1.018732786E0
7.464925000E0,4.752490520E0,1.366969490E1,-1.843535304E-1
7.474878000E0,5.335478306E0,1.516487312E1,-7.829039693E-1
7.484902000E0,5.232527733E0,1.552280712E1,-7.122750282E-1
7.496226000E0,5.009867191E0,1.440351772E1,5.985504389E-1
7.504909000E0,4.328716755E0,1.322317600E1,2.234987259E0
7.514825000E0,3.865438700E0,1.195185471E1,3.175908566E0
7.525089000E0,3.429693937E0,1.076193619E1,3.120841980E0
7.534977000E0,3.264493942E0,9.573215485E0,1.984793186E0
7.544865000E0,2.861071110E0,8.966285706E0,1.576581836E0
7.554941000E0,2.377442360E0,9.884461403E0,1.455674648E0
7.564931000E0,1.845929503E0,1.445259857E1,1.030703783E0
7.576961000E0,1.182735682E0,1.796489334E1,-9.074024558E-1
7.594914000E0,-1.316810995E-1,1.975336075E1,-2.182314873E0
7.604809000E0,-1.656787634E0,1.747647476E1,-1.368286252E0
7.614873000E0,-2.790441990E0,1.461181259E1,-6.931213737E-1
7.624874000E0,-3.047818661E0,1.307952404E1,-1.675941236E-2
7.634833000E0,-1.450886250E0,1.234929276E1,-5.291185975E-1
7.644858000E0,3.974374831E-1,1.164180565E1,-1.180341482E0
7.654861000E0,2.007538080E0,1.089481449E1,-1.400607944E0
7.664891000E0,3.236960649E0,1.018014526E1,-1.112106681E0
7.674882000E0,3.881000996E0,9.635464668E0,-1.341950059E0
7.684895000E0,3.754108191E0,9.423578262E0,-9.732429981E-1
7.694863000E0,2.961627483E0,9.429563522E0,-7.302315235E-1
7.704897000E0,2.330755472E0,9.325415611E0,-5.434837937E-1
7.715210000E0,1.626860023E0,8.925583839E0,1.675941199E-1
7.724947000E0,5.937620401E-1,8.494627953E0,2.753331959E-1
7.734862000E0,-6.943184882E-2,7.954735279E0,-4.333505034E-1
7.744922000E0,-6.584054977E-2,7.238868713E0,-1.016338587E0
7.754911000E0,-2.358288616E-1,6.721721172E0,-1.107318282E0
7.765714000E0,-1.663970202E-1,6.105214119E0,-7.685387731E-1
7.774961000E0,-5.865794048E-2,5.675455093E0,-6.093243361E-1
7.784931000E0,2.753331959E-1,5.334281445E0,-1.592144072E-1
7.794881000E0,5.554547906E-1,5.117606163E0,1.939303428E-1
7.805005000E0,8.140285611E-1,4.965574265E0,5.195417404E-1
7.814833000E0,1.534683347E0,4.882974148E0,8.032546639E-1
7.824903000E0,1.756146908E0,4.722562790E0,1.735796183E-1
7.834825000E0,1.371877551E0,4.898536682E0,2.394201607E-2
7.844910000E0,1.131260276E0,5.103240967E0,8.631097078E-1
7.854903000E0,1.552639842E0,5.251681328E0,2.437297344E0
7.864883000E0,2.682703018E0,5.538985729E0,4.248510838E0
7.874987000E0,4.042609692E0,6.811503887E0,5.035006046E0
7.885023000E0,6.297947407E0,8.924386978E0,6.232107162E0
7.898854000E0,8.638279915E0,1.050096893E1,9.769539833E0
7.914858000E0,7.410054207E0,8.945934296E0,3.362656355E0
7.926040000E0,2.249352455E0,8.423998833E0,-5.129577160E0
7.934942000E0,-3.878606796E0,1.078468132E1,-6.512228489E0
7.944920000E0,-8.166622162E0,1.429577827E1,-7.015010715E-1
7.956374000E0,-1.004008484E1,1.417127991E1,4.997896194E0
7.966473000E0,-5.195417881E0,1.059554005E1,4.229357243E0
7.975519000E0,3.766079187E0,9.587580681E0,-6.423643112E0
7.985496000E0,8.189367294E0,1.146224022E1,-1.157117653E1
7.997156000E0,8.985439301E0,1.448492050E1,-5.256469727E0
