"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.526801600E1,7.208271027E-1,1.542679071E-1,-1.125177145E0
1.527805200E1,6.866186857E-1,1.646526158E-1,-1.082416534E0
1.528802600E1,6.163691878E-1,1.609874219E-1,-1.029271245E0
1.529815400E1,5.357349515E-1,1.115073413E-1,-9.474153519E-1
1.530803800E1,4.636528194E-1,-1.502733678E-3,-8.221879601E-1
1.531801900E1,3.481993079E-1,-1.151236668E-1,-6.682499647E-1
1.532814500E1,1.307312846E-1,-1.902600974E-1,-5.222531557E-1
1.533805900E1,-1.417146325E-1,-2.305772007E-1,-3.860301971E-1
1.534805000E1,-3.860607147E-1,-2.721160352E-1,-2.198748291E-1
1.535799900E1,-5.986418128E-1,-3.417546749E-1,-9.126323275E-3
1.536805400E1,-8.014490604E-1,-3.655784130E-1,2.498805374E-1
1.537801900E1,-9.602740407E-1,-2.715051770E-1,5.760825872E-1
1.538803200E1,-1.084279776E0,-4.548503086E-2,9.456560612E-1
1.539800000E1,-1.194846392E0,2.129109651E-1,1.332944632E0
1.540807700E1,-1.378105879E0,3.802880645E-1,1.747111201E0
1.541802000E1,-1.704307914E0,3.888401389E-1,2.141119242E0
1.542811400E1,-2.086098671E0,4.077770114E-1,2.453271389E0
1.543800100E1,-2.325557947E0,5.110132098E-1,2.654246092E0
1.544816400E1,-2.356712103E0,6.038647294E-1,2.751373768E0
1.545817600E1,-2.266304016E0,4.969633222E-1,2.817347050E0
1.546802100E1,-2.171009064E0,2.013045251E-1,2.915696383E0
1.547802800E1,-1.982862473E0,-5.005796552E-1,3.291989565E0
1.548819100E1,-1.981640816E0,-8.102883101E-1,3.306039333E0
1.549800000E1,-1.845417857E0,-1.077236414E0,2.941963673E0
1.550811100E1,-1.428807735E0,-1.066240788E0,2.389741421E0
1.551806400E1,-8.753637671E-1,-4.297192693E-1,2.057430744E0
1.552845600E1,-4.935730100E-1,5.385021567E-1,2.022611380E0
1.553811100E1,-5.369443893E-1,1.077896237E0,2.072091579E0
1.554816500E1,-7.311995625E-1,1.354007244E0,2.155780077E0
1.555804400E1,-8.833050132E-1,1.320409656E0,2.296890020E0
1.556817200E1,-9.425589442E-1,1.173191190E0,2.455104113E0
1.557805000E1,-9.199569225E-1,1.088891745E0,2.555285931E0
1.558813300E1,-8.729202747E-1,9.123516679E-1,2.509471178E0
1.559800100E1,-8.112229109E-1,7.266486287E-1,2.342704773E0
1.560805900E1,-7.012671828E-1,7.187073827E-1,2.097136974E0
1.561846200E1,-5.265597105E-1,9.135733843E-1,1.870506048E0
1.562809000E1,-3.585717976E-1,1.233055949E0,1.731839657E0
1.563801000E1,-2.962635458E-1,1.530547380E0,1.623105645E0
1.564799900E1,-3.164220750E-1,1.700367928E0,1.540638804E0
1.565805400E1,-3.103134334E-1,1.727245927E0,1.482606649E0
1.566799600E1,-2.223488390E-1,1.672268033E0,1.415411472E0
1.567800100E1,-5.436089262E-2,1.560479760E0,1.299957871E0
1.568801400E1,1.582202017E-1,1.492062807E0,1.146630764E0
1.569800300E1,3.720230460E-1,1.563534021E0,9.676471949E-1
1.570840200E1,5.632238984E-1,1.703422189E0,7.507900000E-1
1.571843200E1,7.587007880E-1,1.898288250E0,4.306966364E-1
1.572942700E1,1.152708769E0,1.715028644E0,2.785911858E-1
1.573802700E1,1.229066968E0,1.262377501E0,6.234490871E-2
1.574803500E1,1.202799797E0,8.219435811E-1,-1.789468676E-1
1.575799300E1,1.122776389E0,4.700852036E-1,-3.732020259E-1
1.576801000E1,1.073907137E0,8.524013311E-2,-4.629992247E-1
1.577801500E1,1.069020271E0,-3.906238675E-1,-4.287907481E-1
1.578802000E1,8.790412545E-1,-5.842682123E-1,-3.359392583E-1
1.579808200E1,4.935851991E-1,-2.788355350E-1,-2.479746193E-1
1.580809900E1,1.838765442E-1,8.829446137E-2,-2.015488744E-1
1.581802800E1,6.842302531E-2,2.220739573E-1,-3.121154904E-1
1.582802600E1,2.321899310E-2,2.648345232E-1,-5.283617973E-1
1.583805300E1,3.116024286E-2,1.273898333E-1,-7.672101259E-1
1.584811900E1,2.718411386E-1,-4.602625370E-1,-9.858998656E-1
1.585820500E1,7.495377660E-1,-1.226287484E0,-1.239408970E0
1.586826900E1,1.422100425E0,-1.892741442E0,-1.542398095E0
1.587811000E1,1.905905604E0,-2.473063469E0,-1.735431552E0
1.588816100E1,1.764795780E0,-2.778496027E0,-1.670068979E0
1.589804100E1,1.257777572E0,-2.688087940E0,-1.360971093E0
1.590812900E1,5.864367485E-1,-2.630055904E0,-1.177711606E0
1.592014100E1,-9.284540266E-2,-2.536593437E0,-1.283391237E0
1.593804000E1,-2.992628142E-2,-2.076001167E0,-1.327373505E0
1.594814900E1,1.185139790E-1,-1.495679021E0,-1.408007741E0
1.595801100E1,2.272479832E-1,-9.251310229E-1,-1.555837154E0
1.596798600E1,2.412978709E-1,-4.346061945E-1,-1.755590081E0
1.597805900E1,4.789244831E-1,2.324586660E-1,-2.092787743E0
1.598804500E1,6.646275520E-1,3.845641017E-1,-2.112335443E0
1.599817200E1,7.672528625E-1,4.047226310E-1,-1.972447276E0
1.600801800E1,8.338372111E-1,3.906727433E-1,-1.670068979E0
1.601800700E1,8.026830554E-1,1.292224377E-1,-1.372577548E0
1.602805500E1,6.456906796E-1,-2.489031553E-1,-1.174657226E0
1.603809400E1,4.709832072E-1,-5.842682123E-1,-1.026216984E0
1.604804100E1,3.243755400E-1,-9.269635677E-1,-9.040439129E-1
1.605801800E1,2.638998926E-1,-1.138322949E0,-8.728898168E-1
1.606803500E1,3.237646818E-1,-1.113277435E0,-9.779586196E-1
1.607802200E1,4.483811855E-1,-1.077236414E0,-1.139227033E0
1.608810700E1,4.508246481E-1,-1.223233223E0,-1.290721655E0
1.609801800E1,3.561405540E-1,-1.363121271E0,-1.429998875E0
1.610819200E1,2.675650716E-1,-1.334410667E0,-1.538732886E0
1.611808400E1,2.926105559E-1,-1.088231921E0,-1.581493497E0
1.612819900E1,4.129510224E-1,-6.581828594E-1,-1.596765161E0
1.613800700E1,5.558934808E-1,-3.087679744E-1,-1.582104325E0
1.614802000E1,6.792882681E-1,-9.618684649E-2,-1.544841528E0
1.615804700E1,7.641985416E-1,4.736648500E-2,-1.475813746E0
1.616804100E1,8.197873235E-1,1.793133765E-1,-1.389681816E0
1.617802200E1,8.643804789E-1,3.271427751E-1,-1.301106334E0
1.618806700E1,9.205800891E-1,4.364876747E-1,-1.218639493E0
1.619830100E1,9.853318334E-1,4.645874500E-1,-1.163661599E0
1.620801500E1,1.040309548E0,4.358767867E-1,-1.147779107E0
1.621802900E1,1.071463704E0,3.986139894E-1,-1.161829114E0
1.622822700E1,1.030535698E0,4.328224659E-1,-1.219250441E0
1.623801600E1,9.725036025E-1,4.438180327E-1,-1.243074179E0
1.624800400E1,9.126388431E-1,4.120530486E-1,-1.245517612E0
1.625801600E1,8.423892856E-1,3.051516414E-1,-1.212530851E0
1.626805000E1,7.226597071E-1,1.811459810E-1,-1.166715980E0
1.627803900E1,5.381784439E-1,1.585439593E-1,-1.085470915E0
1.628817900E1,3.408689201E-1,1.958067417E-1,-9.474153519E-1
1.629807200E1,1.973156035E-1,1.646526158E-1,-7.800382972E-1
1.630805700E1,1.020206138E-1,3.148399293E-2,-6.047199368E-1
1.631802000E1,-7.935132831E-3,-1.597168297E-1,-4.397863448E-1
1.632804300E1,-1.753122211E-1,-3.173200488E-1,-2.876808941E-1
1.633799700E1,-3.891150653E-1,-3.851261139E-1,-1.160277426E-1
1.634903600E1,-6.059721708E-1,-3.570262790E-1,1.136575937E-1
1.635811100E1,-8.002273440E-1,-2.617313266E-1,4.172576070E-1
1.636830400E1,-9.505001903E-1,-1.212323233E-1,7.776681185E-1
1.637803600E1,-1.033577919E0,9.562484920E-2,1.164345741E0
1.638820600E1,-1.109325171E0,3.564643264E-1,1.541860461E0
1.639807500E1,-1.340843081E0,5.378912687E-1,1.912655711E0
1.640868600E1,-1.753177166E0,5.385021567E-1,2.241301298E0
1.641809300E1,-2.189945936E0,4.407637119E-1,2.464267015E0
1.642810300E1,-2.466667891E0,4.566462040E-1,2.562005520E0
1.643804600E1,-2.515537024E0,4.926872253E-1,2.581553221E0
1.644807100E1,-2.418409348E0,2.825496197E-1,2.607820272E0
1.645811400E1,-2.286462545E0,-6.564357877E-2,2.689676285E0
1.646807600E1,-2.117252827E0,-3.600806594E-1,2.872324944E0
1.647803600E1,-1.930328131E0,-9.086376429E-1,3.268165588E0
1.648800500E1,-1.817928910E0,-9.813305736E-1,3.097734213E0
1.650034300E1,-1.523491859E0,-8.206730485E-1,2.631033182E0
1.651806900E1,-8.405444622E-1,1.383854151E-1,1.861343026E0
1.652803000E1,-7.153170705E-1,7.003813982E-1,1.850958347E0
1.653805600E1,-7.544124126E-1,1.032081366E0,1.921207786E0
1.654804200E1,-8.185532689E-1,1.088891745E0,2.027498484E0
1.655819000E1,-8.093903065E-1,8.561520576E-1,2.139286757E0
1.656809000E1,-7.880100012E-1,6.796119809E-1,2.215644836E0
1.657806700E1,-8.014490604E-1,6.869423985E-1,2.224196911E0
1.658807800E1,-7.916752100E-1,7.724635005E-1,2.131345510E0
1.659806300E1,-7.385299206E-1,8.579846621E-1,1.976796627E0
1.660813000E1,-6.175786257E-1,8.891387582E-1,1.805754304E0
1.661821000E1,-4.416494668E-1,8.842518330E-1,1.653038025E0
1.662807300E1,-2.791593075E-1,9.300667644E-1,1.536362767E0
1.663802000E1,-1.539319158E-1,1.018642306E0,1.428239584E0
1.664804300E1,-5.191743374E-2,1.096832991E0,1.336609840E0
1.665802600E1,7.086648047E-2,1.138371825E0,1.277355909E0
1.666798700E1,2.406870127E-1,1.113937259E0,1.217491031E0
1.667800700E1,4.465486109E-1,1.014366269E0,1.119141817E0
1.668801000E1,6.572971344E-1,9.874880910E-1,9.835296869E-1
1.669803300E1,8.368915319E-1,1.098054767E0,8.021026850E-1
1.670804600E1,9.694492817E-1,1.313079357E0,6.102910042E-1
1.671799100E1,1.082459331E0,1.621566296E0,4.172576070E-1
1.672842100E1,1.356737733E0,2.051004648E0,9.472076595E-2
1.673801400E1,1.430041671E0,1.967315912E0,-8.976053447E-2
1.674847000E1,1.406828761E0,1.856749415E0,-2.797396481E-1
1.675800800E1,1.306646824E0,1.748015404E0,-4.239038527E-1
1.676832000E1,1.172867298E0,1.615457654E0,-4.727730453E-1
1.677802600E1,1.083070159E0,1.206788778E0,-3.939714432E-1
1.678861500E1,9.291321635E-1,4.566462040E-1,-1.923858970E-1
1.679801100E1,5.448979139E-1,-2.482922971E-1,6.662096828E-2
1.680811900E1,1.081292704E-1,-7.571430802E-1,2.883650362E-1
1.681806500E1,-1.734796166E-1,-1.260495901E0,2.675956190E-1
1.682828200E1,-3.310828507E-1,-1.623349905E0,-2.256535739E-2
1.683807300E1,-3.451327682E-1,-1.700929761E0,-4.538362324E-1
1.684831700E1,-1.643166244E-1,-1.483461738E0,-8.716680408E-1
1.685803800E1,1.753244400E-1,-1.121829510E0,-1.216196060E0
1.686854000E1,6.285864711E-1,-7.766907215E-1,-1.582104325E0
1.687815300E1,1.094676614E0,-8.249490857E-1,-1.953510404E0
1.688817700E1,1.472802162E0,-1.371673465E0,-2.191137075E0
1.689818000E1,1.566264510E0,-1.894574046E0,-2.260775566E0
1.690801700E1,1.241284251E0,-1.904347897E0,-2.038420677E0
1.691805700E1,4.618202448E-1,-1.457805395E0,-1.589434743E0
1.692829400E1,-3.799520731E-1,-1.626404285E0,-1.208865643E0
1.693817500E1,-5.516051650E-1,-2.572023630E0,-1.018886566E0
1.694812900E1,-2.516703606E-1,-3.178001881E0,-9.804020524E-1
1.695802000E1,-2.058554590E-1,-2.936099291E0,-9.712390900E-1
1.696871800E1,-1.747013330E-1,-1.724753499E0,-1.108683825E0
1.697796100E1,1.392833889E-1,-9.330722690E-1,-1.370134115E0
1.698806400E1,4.386073649E-1,-1.420017481E-1,-1.656629920E0
1.699813700E1,6.640166640E-1,4.658091664E-1,-1.836224318E0
1.700831200E1,7.782484889E-1,8.078936934E-1,-1.856382847E0
1.701806200E1,7.367095947E-1,7.578027248E-1,-1.724435925E0
1.702817600E1,5.577260852E-1,3.729576468E-1,-1.518574357E0
1.703800400E1,4.086749554E-1,-3.082426265E-2,-1.264454365E0
1.704865800E1,4.013445675E-1,-3.698544502E-1,-1.016443133E0
1.705801700E1,4.734266698E-1,-6.844500899E-1,-8.521203995E-1
1.706819200E1,5.510066152E-1,-9.452895522E-1,-7.873686552E-1
1.707798100E1,5.998758078E-1,-1.012484670E0,-8.166902065E-1
1.708856300E1,6.127039790E-1,-1.021647692E0,-8.973243833E-1
1.709806000E1,5.161872506E-1,-1.181083441E0,-9.956736565E-1
1.710800700E1,3.518644869E-1,-1.390610218E0,-1.104407668E0
1.711806200E1,2.211393416E-1,-1.455972791E0,-1.177100658E0
1.712801100E1,1.936503947E-1,-1.294093490E0,-1.223526478E0
1.713878500E1,2.785606682E-1,-9.782762527E-1,-1.222304702E0
1.714803100E1,3.775208294E-1,-6.404678226E-1,-1.215585232E0
1.715800800E1,4.422725439E-1,-4.266649485E-1,-1.184431076E0
1.716802600E1,4.850331247E-1,-3.374786377E-1,-1.111127257E0
1.717799600E1,5.155764222E-1,-2.782247066E-1,-1.040877700E0
1.718802400E1,5.308480263E-1,-1.603277028E-1,-9.901759028E-1
1.719802300E1,5.455088019E-1,1.315803453E-2,-9.565783143E-1
1.720800500E1,5.748303533E-1,1.835894436E-1,-9.345871806E-1
1.721805000E1,5.968214869E-1,2.733866572E-1,-9.364197850E-1
1.722820900E1,6.285864711E-1,1.719830036E-1,-1.034769058E0
1.723799900E1,6.719579101E-1,1.512135863E-1,-1.127009749E0
1.725059200E1,7.251031995E-1,2.318477780E-1,-1.221693873E0
1.726809000E1,8.607152700E-1,4.945198298E-1,-1.312712789E0
1.727803100E1,9.547885060E-1,5.892039537E-1,-1.302328110E0
1.728801700E1,1.025038004E0,6.350188255E-1,-1.247961044E0
1.729804900E1,1.050694346E0,6.270775795E-1,-1.150222659E0
1.730809700E1,1.004268527E0,5.727105737E-1,-1.015221357E0
1.731800700E1,8.747651577E-1,4.542027116E-1,-8.783875704E-1
1.732808200E1,6.652383804E-1,2.544497848E-1,-7.623232007E-1
1.733807700E1,3.934033215E-1,1.743409038E-2,-6.487022638E-1
1.734808400E1,9.346849471E-2,-1.927035600E-1,-5.308052301E-1
1.735806600E1,-1.979142129E-1,-3.802391887E-1,-3.939714432E-1
1.736806600E1,-4.489798546E-1,-5.152404308E-1,-2.149879038E-1
1.737809500E1,-6.352937222E-1,-5.769377947E-1,9.810498916E-3
1.738804300E1,-8.008381724E-1,-6.123679876E-1,2.608760893E-1
1.739808600E1,-9.315633774E-1,-5.909876823E-1,5.632544160E-1
1.740804300E1,-1.032967091E0,-4.510995746E-1,9.328278899E-1
1.741805000E1,-1.134981513E0,-1.200105920E-1,1.322559953E0
1.742808200E1,-1.290141344E0,2.544497848E-1,1.713513613E0
1.743808800E1,-1.605347753E0,4.774156213E-1,2.115463018E0
1.745052700E1,-2.219267368E0,3.631837964E-1,2.653635263E0
1.746808400E1,-2.225376129E0,3.027081490E-1,2.760536671E0
1.747804300E1,-2.054333687E0,-9.252165258E-2,2.796577692E0
1.748808300E1,-1.987138510E0,-4.523212910E-1,2.921805143E0
1.749804900E1,-1.972477794E0,-7.113281488E-1,3.100177765E0
1.750805900E1,-2.007907867E0,-7.962384224E-1,3.117892742E0
1.751826000E1,-1.926662922E0,-7.406497002E-1,2.850333929E0
1.752801700E1,-1.540596128E0,-5.384532809E-1,2.335374355E0
1.753905100E1,-1.008532405E0,8.401840180E-2,1.918764353E0
1.754804600E1,-6.420132518E-1,8.799757957E-1,1.841184497E0
1.755801400E1,-5.723745823E-1,1.168915153E0,1.947475076E0
1.756803800E1,-6.352937222E-1,1.090113521E0,2.106300116E0
1.757805500E1,-6.939367652E-1,8.805866838E-1,2.299333334E0
1.758805700E1,-7.592993379E-1,5.598824024E-1,2.496642828E0
1.759804200E1,-8.216075897E-1,4.059444070E-1,2.634698391E0
1.760800500E1,-8.637573123E-1,5.482759476E-1,2.647526503E0
1.761806700E1,-8.655899167E-1,7.125987411E-1,2.515579700E0
1.762800400E1,-8.258836865E-1,8.457673192E-1,2.288948774E0
1.763806700E1,-6.976019740E-1,9.074647427E-1,2.029330969E0
1.764805400E1,-5.265597105E-1,9.520578980E-1,1.849736571E0
1.765799700E1,-3.512414098E-1,1.098054767E0,1.715957165E0
1.766802000E1,-2.021902800E-1,1.306359768E0,1.606612206E0
1.767799400E1,-9.956491739E-2,1.459076166E0,1.530254126E0
1.768802000E1,-5.491672084E-3,1.528103828E0,1.469778419E0
1.769798100E1,1.392833889E-1,1.525049567E0,1.379370332E0
1.770838300E1,3.274298906E-1,1.484121561E0,1.273690701E0
1.771804900E1,5.284045935E-1,1.388826609E0,9.163345098E-1
1.772820500E1,8.912585378E-1,1.383939743E0,6.872600317E-1
1.773811900E1,1.066576838E0,1.510388851E0,4.697920084E-1
1.774969200E1,1.264497161E0,1.572697043E0,2.651521564E-1
1.775823300E1,1.453865409E0,1.416926384E0,7.395134866E-2
1.776800300E1,1.540608168E0,1.079728842E0,-1.319102347E-1
1.777809500E1,1.485630393E0,7.211508155E-1,-3.506000042E-1
1.778803100E1,1.315809846E0,5.030719638E-1,-5.228639841E-1
1.779889500E1,1.069631100E0,4.120530486E-1,-5.760092735E-1
1.780817900E1,8.839281201E-1,1.377745420E-1,-4.746056497E-1
1.781804500E1,7.171619534E-1,-3.130440116E-1,-3.029525280E-1
1.782803500E1,3.769099712E-1,-5.433402061E-1,-1.062538996E-1
1.783808800E1,-9.156864136E-3,-4.437691569E-1,3.119078279E-2
1.784809200E1,-2.003576756E-1,-3.545828462E-1,3.665499389E-5
1.785812300E1,-1.600405872E-1,-3.942890763E-1,-1.765034050E-1
1.786814100E1,7.880773395E-2,-4.126150608E-1,-4.257364273E-1
1.787809000E1,3.720230460E-1,-5.207381845E-1,-7.036800981E-1
1.788804500E1,4.838114083E-1,-7.180476785E-1,-1.006058455E0
1.789801500E1,3.781316876E-1,-8.964203596E-1,-1.322486639E0
1.790824700E1,2.712302804E-1,-1.038141012E0,-1.566832662E0
1.791797100E1,6.145365834E-1,-1.115720868E0,-1.558891416E0
1.792796300E1,1.291375160E0,-1.249500394E0,-1.274839163E0
1.793804400E1,1.433706760E0,-1.631291151E0,-1.021329999E0
1.794808100E1,7.764158845E-1,-2.120594263E0,-1.053094983E0
1.795801900E1,1.001880094E-1,-2.397927046E0,-1.251626253E0
1.796800300E1,-1.429363489E-1,-2.409533501E0,-1.462985635E0
1.797801600E1,4.093408585E-2,-2.003919125E0,-1.646856070E0
1.798800300E1,1.814330816E-1,-1.587308884E0,-1.662127733E0
1.799798900E1,2.693976760E-1,-1.106557965E0,-1.696336150E0
1.800798000E1,2.932214141E-1,-6.056484580E-1,-1.789798498E0
1.801812700E1,3.738556504E-1,-1.206214577E-1,-1.901586890E0
1.802844900E1,5.534500480E-1,2.929342985E-1,-1.972447276E0
1.803825200E1,6.951707602E-1,4.517592788E-1,-1.959619045E0
1.804816400E1,7.788593173E-1,2.898799777E-1,-1.816676617E0
1.805801300E1,8.558283448E-1,3.087312728E-2,-1.536289454E0
1.806817100E1,7.813028097E-1,-4.236106277E-1,-1.296219468E0
1.807800800E1,5.821607113E-1,-7.968493104E-1,-1.151444316E0
1.808808100E1,3.946250677E-1,-9.440678358E-1,-1.050040722E0
1.809802900E1,2.651216090E-1,-9.990456700E-1,-9.895650744E-1
1.810841400E1,2.107546329E-1,-1.144431591E0,-1.012777925E0
1.811800300E1,2.412978709E-1,-1.270880699E0,-1.133118391E0
1.812855100E1,3.170451820E-1,-1.319749832E0,-1.318821430E0
1.813803800E1,3.372037113E-1,-1.355790973E0,-1.490474582E0
1.814819900E1,3.017735481E-1,-1.331967235E0,-1.579660892E0
1.815798100E1,2.761172056E-1,-1.134657741E0,-1.593710780E0
1.816814100E1,2.956648767E-1,-8.493837118E-1,-1.557058811E0
1.817799200E1,3.365928531E-1,-5.622770190E-1,-1.508189678E0
1.818820800E1,4.080640972E-1,-3.454198837E-1,-1.453211784E0
1.819803500E1,5.363458395E-1,-1.584950984E-1,-1.378686190E0
1.820810600E1,6.579080224E-1,5.042081326E-2,-1.282780409E0
1.821801000E1,7.379313707E-1,2.202413529E-1,-1.109294653E0
1.822816400E1,8.289502859E-1,3.772337437E-1,-1.053705931E0
1.823810800E1,8.289502859E-1,3.980031610E-1,-1.023162603E0
1.824847500E1,7.941309810E-1,3.821206689E-1,-1.021940947E0
1.825801700E1,7.532029748E-1,3.497447968E-1,-1.039656043E0
1.826840800E1,7.348770499E-1,3.289753795E-1,-1.065312386E0
1.827811500E1,7.495377660E-1,3.485230803E-1,-1.087914348E0
1.828855900E1,7.733615637E-1,3.821206689E-1,-1.097077370E0
1.829805400E1,7.776376009E-1,3.955596685E-1,-1.090357780E0
1.830854400E1,7.544246912E-1,3.430252671E-1,-1.067144990E0
1.831812100E1,6.908947229E-1,2.636128068E-1,-1.030493021E0
1.832813300E1,5.864367485E-1,2.477302998E-1,-9.675738811E-1
1.833804300E1,5.033590794E-1,2.807170153E-1,-8.490660787E-1
1.834868500E1,4.599876404E-1,2.892691493E-1,-6.755803227E-1
1.835825500E1,3.860729337E-1,1.890872270E-1,-4.825468957E-1
1.836806400E1,1.808222234E-1,1.376890019E-2,-3.194458783E-1
1.837806900E1,-1.343842447E-1,-1.413908750E-1,-1.789468676E-1
1.838800700E1,-4.440929294E-1,-2.427944988E-1,-1.095892023E-2
1.839866100E1,-6.701130271E-1,-3.179309368E-1,2.058982402E-1
1.840799300E1,-8.521508574E-1,-3.906238675E-1,4.429139495E-1
1.841804900E1,-1.073894978E0,-4.022303224E-1,7.098620534E-1
1.842805500E1,-1.335345387E0,-2.873876691E-1,1.051946640E0
1.843800900E1,-1.615732551E0,-9.679771215E-2,1.478941441E0
1.844809900E1,-1.946821451E0,1.817568392E-1,1.939533830E0
1.845805400E1,-2.307842731E0,3.601294756E-1,2.347591877E0
1.846805700E1,-2.527143478E0,4.419854283E-1,2.744043350E0
1.847809300E1,-2.335942507E0,6.063081622E-1,2.864383698E0
1.848813000E1,-2.230873823E0,3.692924976E-1,2.986556768E0
1.849809800E1,-2.175285101E0,2.965139598E-2,3.120336294E0
1.850809100E1,-2.145352602E0,-2.489031553E-1,3.291989565E0
1.851810800E1,-2.204606533E0,-5.689965487E-1,3.402555943E0
1.852835200E1,-2.185669661E0,-7.528669834E-1,3.260835409E0
1.853828700E1,-1.821594119E0,-9.147462845E-1,2.720219612E0
1.854804600E1,-1.230276585E0,-7.027760744E-1,2.034828663E0
1.855800100E1,-7.330321670E-1,-9.068906307E-2,1.668920517E0
1.856804900E1,-5.277814269E-1,3.766228557E-1,1.606001377E0
1.857804300E1,-5.290031433E-1,7.046574950E-1,1.723287463E0
1.858815800E1,-6.139134169E-1,7.016031742E-1,1.967022777E0
1.859806900E1,-7.140953541E-1,6.509013176E-1,2.241301298E0
1.860800900E1,-8.387118578E-1,8.127806187E-1,2.417230368E0
1.861801000E1,-1.017084479E0,9.899315238E-1,2.441054106E0
1.862801300E1,-1.138646722E0,1.084004879E0,2.324989796E0
1.863804500E1,-1.077560186E0,1.151200056E0,2.120960712E0
1.864803800E1,-8.521508574E-1,1.214730024E0,1.904103637E0
1.865799500E1,-5.876462460E-1,1.311857581E0,1.730007052E0
1.866843700E1,-3.610152602E-1,1.454189181E0,1.602336168E0
1.867844400E1,-1.863077879E-1,1.590412140E0,1.510095477E0
1.868799700E1,-3.114801273E-2,1.702200532E0,1.454506755E0
1.869820400E1,1.215682998E-1,1.707698226E0,1.397696376E0
1.870819400E1,2.767280638E-1,1.609349012E0,1.319505572E0
1.871800500E1,4.276117682E-1,1.443804502E0,1.018959880E0
1.872804400E1,7.122750282E-1,1.298418522E0,8.295916319E-1
1.873802600E1,8.393349648E-1,1.332627058E0,6.139562130E-1
1.874801300E1,9.627297521E-1,1.456632614E0,3.799948096E-1
1.875799500E1,1.126441598E0,1.586746931E0,1.558072865E-1
1.876806400E1,1.306646824E0,1.549484134E0,-4.150218144E-2
1.877800600E1,1.436761141E0,1.420591593E0,-2.320921421E-1
1.878798900E1,1.466693521E0,1.277038217E0,-4.184060395E-1
1.879812500E1,1.400109172E0,1.121267676E0,-5.650137067E-1
1.880800300E1,1.307868600E0,8.421021700E-1,-6.065525413E-1
1.881811500E1,1.269994974E0,1.432723254E-1,-4.831577539E-1
1.882808900E1,1.156373978E0,-8.628227711E-1,-2.699657977E-1
1.883842800E1,8.228416443E-1,-1.627625942E0,-6.104987115E-2
1.884809900E1,3.341493905E-1,-2.027131796E0,7.517307997E-2
1.885813400E1,-2.028011382E-1,-2.203671932E0,2.324953303E-2
1.886804300E1,-5.858136415E-1,-2.050344706E0,-1.899424344E-1
1.887822200E1,-4.306538999E-1,-1.479185700E0,-4.611666203E-1
1.888803500E1,1.227844507E-3,-8.573249578E-1,-6.627521515E-1
1.889798100E1,2.840584517E-1,-6.294721961E-1,-8.728898168E-1
1.890799400E1,5.375675559E-1,-8.249490857E-1,-1.196648359E0
1.891805200E1,9.370734096E-1,-1.126105547E0,-1.525293827E0
1.892839100E1,1.276103616E0,-1.303256512E0,-1.635249615E0
1.893805700E1,1.203410625E0,-1.446809888E0,-1.499637485E0
1.894800400E1,4.300552309E-1,-1.806609511E0,-1.348753810E0
