"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.082500000E0,4.686717689E-1,-2.071499825E-1,1.204984188E-1
1.085000000E0,3.820480704E-1,-1.090895832E-1,5.655609444E-2
1.087500000E0,2.906979322E-1,-3.272754699E-2,-1.094706915E-2
1.090000000E0,2.022655904E-1,-7.228153758E-3,-8.087832481E-2
1.092500000E0,1.251937747E-1,-3.430327028E-2,-1.484288275E-1
1.095000000E0,6.553147733E-2,-1.006300747E-1,-2.102603912E-1
1.097500000E0,2.272280678E-2,-1.942657232E-1,-2.588966787E-1
1.100000000E0,9.169842117E-3,-3.131487072E-1,-2.836963534E-1
1.102500000E0,2.161671780E-2,-4.440206289E-1,-2.865359783E-1
1.105000000E0,5.355535075E-2,-5.752869844E-1,-2.721257508E-1
1.107500000E0,1.023771092E-1,-7.027135491E-1,-2.461184561E-1
1.110000000E0,1.536797285E-1,-8.100578785E-1,-2.101397067E-1
1.112500000E0,2.088493109E-1,-8.817242980E-1,-1.673161536E-1
1.115000000E0,2.603304088E-1,-9.134969115E-1,-1.183525100E-1
1.117500000E0,3.078539371E-1,-9.067292213E-1,-6.032683700E-2
1.120000000E0,3.470937014E-1,-8.574005365E-1,3.574008588E-3
1.122500000E0,3.879463673E-1,-7.857038379E-1,7.178259641E-2
1.125000000E0,4.191698730E-1,-6.940396428E-1,1.382656544E-1
1.127500000E0,4.490820169E-1,-5.944846272E-1,2.077338547E-1
1.130000000E0,4.666084051E-1,-5.005995035E-1,2.800482512E-1
1.132500000E0,4.650285840E-1,-4.434759915E-1,3.537891507E-1
1.135000000E0,4.649527371E-1,-3.499668241E-1,4.268552661E-1
1.137500000E0,4.666260183E-1,-2.303232700E-1,5.075895190E-1
1.140000000E0,4.692068994E-1,-9.982909262E-2,5.928223729E-1
1.142500000E0,4.729919732E-1,2.867494710E-2,6.806027293E-1
1.145000000E0,4.796910286E-1,1.488788128E-1,7.711332440E-1
1.147500000E0,4.894530475E-1,2.569527924E-1,8.619126081E-1
1.150000000E0,5.064900517E-1,3.418906629E-1,9.494068027E-1
1.152500000E0,5.321949720E-1,4.296537042E-1,1.034068465E0
1.155000000E0,5.655226111E-1,5.186610222E-1,1.118110538E0
1.157500000E0,6.068943143E-1,6.044774652E-1,1.196358800E0
1.160000000E0,6.556084752E-1,6.882752180E-1,1.264632225E0
1.162500000E0,7.103000283E-1,7.658644319E-1,1.325384378E0
1.165000000E0,7.726090550E-1,8.371740580E-1,1.378012419E0
1.167500000E0,8.406440020E-1,8.984219432E-1,1.420761943E0
1.170000000E0,9.191744328E-1,9.423837066E-1,1.453672409E0
1.172500000E0,1.005748630E0,9.655659199E-1,1.477680326E0
1.175000000E0,1.094794393E0,9.763448834E-1,1.495207071E0
1.177500000E0,1.183199525E0,9.718339443E-1,1.508110166E0
1.180000000E0,1.269927144E0,9.518479109E-1,1.517104626E0
1.182500000E0,1.349403501E0,9.203490615E-1,1.521340966E0
1.185000000E0,1.424355030E0,8.834817410E-1,1.523302913E0
1.187500000E0,1.489041686E0,8.414455652E-1,1.522550344E0
1.190000000E0,1.544637799E0,7.952393889E-1,1.517307043E0
1.192500000E0,1.583512068E0,7.524830103E-1,1.508922219E0
1.195000000E0,1.608715534E0,7.172726393E-1,1.499615669E0
1.197500000E0,1.621638179E0,6.910543442E-1,1.490308881E0
1.200000000E0,1.622592807E0,6.768711209E-1,1.482269406E0
1.202500000E0,1.610358834E0,6.774720550E-1,1.475755095E0
1.205000000E0,1.590421319E0,6.890972853E-1,1.470437646E0
1.207500000E0,1.558135152E0,7.112861872E-1,1.466773868E0
1.210000000E0,1.511082649E0,7.300760746E-1,1.467754960E0
1.212500000E0,1.453239918E0,7.422771454E-1,1.468575597E0
1.215000000E0,1.394739389E0,7.479606271E-1,1.465925097E0
1.217500000E0,1.330964446E0,7.540454865E-1,1.460760355E0
1.220000000E0,1.269167423E0,7.612957954E-1,1.452701330E0
1.222500000E0,1.207244396E0,7.623442411E-1,1.441014886E0
1.225000000E0,1.149008393E0,7.591544986E-1,1.428058028E0
1.227500000E0,1.096353412E0,7.418431640E-1,1.413848400E0
1.230000000E0,1.047481179E0,7.133703232E-1,1.396867633E0
1.232500000E0,1.004931569E0,6.738845706E-1,1.380145550E0
1.235000000E0,9.646228552E-1,6.232352257E-1,1.364214420E0
1.237500000E0,9.276324511E-1,5.649165511E-1,1.347141623E0
1.240000000E0,8.927018046E-1,4.989758134E-1,1.329960108E0
1.242500000E0,8.628998399E-1,4.213795364E-1,1.313086271E0
1.245000000E0,8.351299167E-1,3.452128768E-1,1.292544127E0
1.247500000E0,8.120945096E-1,2.705432475E-1,1.270159245E0
1.250000000E0,7.955773473E-1,1.987886727E-1,1.247900486E0
1.252500000E0,7.834324241E-1,1.350057125E-1,1.221024990E0
1.255000000E0,7.723599076E-1,8.068322390E-2,1.189782143E0
1.257500000E0,7.657150030E-1,3.193856776E-2,1.156764984E0
1.260000000E0,7.604401708E-1,-5.660552531E-3,1.118172288E0
1.262500000E0,7.570122480E-1,-3.466351330E-2,1.076572299E0
1.265000000E0,7.557837963E-1,-5.588072538E-2,1.034184456E0
1.267500000E0,7.561991811E-1,-6.833314151E-2,9.951776862E-1
1.270000000E0,7.539627552E-1,-6.870073080E-2,9.590607882E-1
1.272500000E0,7.488514185E-1,-6.040014327E-2,9.263345003E-1
1.275000000E0,7.475810051E-1,-5.036214739E-2,8.956952691E-1
1.277500000E0,7.421071529E-1,-3.141211718E-2,8.696939945E-1
1.280000000E0,7.359971404E-1,-5.263499916E-3,8.471359611E-1
1.282500000E0,7.308439612E-1,2.648227103E-2,8.298521638E-1
1.285000000E0,7.253903747E-1,5.972380191E-2,8.166518807E-1
1.287500000E0,7.209705114E-1,9.253456444E-2,8.051528931E-1
1.290000000E0,7.169100046E-1,1.239249781E-1,7.976594567E-1
1.292500000E0,7.134233117E-1,1.543303877E-1,7.905087471E-1
1.295000000E0,7.088448405E-1,1.824125797E-1,7.832707763E-1
1.297500000E0,7.099288702E-1,2.022673190E-1,7.765731812E-1
1.300000000E0,7.154636979E-1,2.186466753E-1,7.711221576E-1
1.302500000E0,7.167319655E-1,2.356771678E-1,7.645044327E-1
1.305000000E0,7.252483964E-1,2.459000498E-1,7.546986938E-1
1.307500000E0,7.315373421E-1,2.513408959E-1,7.412821054E-1
1.310000000E0,7.380595207E-1,2.530427873E-1,7.282537818E-1
1.312500000E0,7.454802394E-1,2.519144416E-1,7.130097151E-1
1.315000000E0,7.545924783E-1,2.518349588E-1,6.965844631E-1
1.317500000E0,7.608950734E-1,2.572528422E-1,6.804563999E-1
1.320000000E0,7.728061080E-1,2.672974169E-1,6.672693491E-1
1.322500000E0,7.855873704E-1,2.820096016E-1,6.585401893E-1
1.325000000E0,8.022724986E-1,3.001413941E-1,6.483685970E-1
1.327500000E0,8.210579753E-1,3.202489913E-1,6.384828687E-1
1.330000000E0,8.356786966E-1,3.429456353E-1,6.295005083E-1
1.332500000E0,8.523783088E-1,3.618513048E-1,6.212310791E-1
1.335000000E0,8.670032620E-1,3.804035485E-1,6.122024655E-1
1.337500000E0,8.771152496E-1,3.957917690E-1,6.039708853E-1
1.340000000E0,8.849216700E-1,4.061262608E-1,5.943956971E-1
1.342500000E0,8.895750642E-1,4.186151028E-1,5.871272683E-1
1.345000000E0,8.934068680E-1,4.311286509E-1,5.816522837E-1
1.347500000E0,8.920063972E-1,4.456418753E-1,5.750045776E-1
1.350000000E0,8.911760449E-1,4.588173926E-1,5.705090165E-1
1.352500000E0,8.834963441E-1,4.755518138E-1,5.658327937E-1
1.355000000E0,8.789682984E-1,4.877507091E-1,5.587896705E-1
1.357500000E0,8.728464246E-1,4.959914088E-1,5.537486076E-1
1.360000000E0,8.640592694E-1,5.018286705E-1,5.465553403E-1
1.362500000E0,8.538241386E-1,5.042213202E-1,5.376460552E-1
1.365000000E0,8.467788696E-1,5.042234659E-1,5.271428823E-1
1.367500000E0,8.381360769E-1,5.038195848E-1,5.158407688E-1
1.370000000E0,8.310827017E-1,5.055439472E-1,5.013599992E-1
1.372500000E0,8.236432076E-1,5.052629709E-1,4.868600070E-1
1.375000000E0,8.172338605E-1,5.100362301E-1,4.728986323E-1
1.377500000E0,8.120639920E-1,5.128709674E-1,4.589369893E-1
1.380000000E0,8.034518361E-1,5.203704834E-1,4.449757040E-1
1.382500000E0,7.995644808E-1,5.313695073E-1,4.357131720E-1
1.385000000E0,7.940958738E-1,5.440011024E-1,4.305018783E-1
1.387500000E0,7.890526056E-1,5.554640889E-1,4.265129566E-1
1.390000000E0,7.774743438E-1,5.634927750E-1,4.251323640E-1
1.392500000E0,7.683429718E-1,5.707811117E-1,4.283902943E-1
1.395000000E0,7.588458657E-1,5.721106529E-1,4.317142963E-1
1.397500000E0,7.457232475E-1,5.722842216E-1,4.346529543E-1
1.400000000E0,7.312452197E-1,5.685144067E-1,4.393821061E-1
1.402500000E0,7.151386738E-1,5.625096560E-1,4.424007535E-1
1.405000000E0,7.009289265E-1,5.527043939E-1,4.447266161E-1
1.407500000E0,6.870659590E-1,5.386372805E-1,4.490965009E-1
1.410000000E0,6.763366461E-1,5.158581734E-1,4.537500143E-1
1.412500000E0,6.690591574E-1,4.870505333E-1,4.567745626E-1
1.415000000E0,6.629009843E-1,4.559809864E-1,4.585937560E-1
1.417500000E0,6.579596996E-1,4.252023995E-1,4.612528682E-1
1.420000000E0,6.568695307E-1,3.927417696E-1,4.613668025E-1
1.422500000E0,6.547290683E-1,3.630239069E-1,4.640163183E-1
1.425000000E0,6.523674726E-1,3.329816759E-1,4.690244794E-1
1.427500000E0,6.502118111E-1,3.065512478E-1,4.755111337E-1
1.430000000E0,6.499169469E-1,2.843183577E-1,4.793148935E-1
1.432500000E0,6.484510899E-1,2.707925439E-1,4.821174443E-1
1.435000000E0,6.491158605E-1,2.598161995E-1,4.837723970E-1
1.437500000E0,6.464636326E-1,2.551555037E-1,4.884260297E-1
1.440000000E0,6.466527581E-1,2.541624606E-1,4.945816994E-1
1.442500000E0,6.501770020E-1,2.595615387E-1,5.030280352E-1
1.445000000E0,6.493439674E-1,2.703988552E-1,5.114703774E-1
1.447500000E0,6.524956822E-1,2.829219997E-1,5.222354531E-1
1.450000000E0,6.586391330E-1,2.985411584E-1,5.332090855E-1
1.452500000E0,6.645624638E-1,3.186093271E-1,5.410866141E-1
1.455000000E0,6.710218787E-1,3.365398347E-1,5.506026149E-1
1.457500000E0,6.785835624E-1,3.517188728E-1,5.588848591E-1
1.460000000E0,6.867090464E-1,3.671573699E-1,5.668625832E-1
1.462500000E0,6.954435706E-1,3.789789081E-1,5.730585456E-1
1.465000000E0,7.038547397E-1,3.847454786E-1,5.792585611E-1
1.467500000E0,7.108590603E-1,3.910374045E-1,5.856456757E-1
1.470000000E0,7.152419686E-1,3.926256895E-1,5.934468508E-1
1.472500000E0,7.129818201E-1,3.912092447E-1,5.994753838E-1
1.475000000E0,7.109823823E-1,3.870106637E-1,6.056733727E-1
1.477500000E0,7.089093924E-1,3.804019690E-1,6.125947833E-1
1.480000000E0,7.051013112E-1,3.749029338E-1,6.190621853E-1
1.482500000E0,7.004125714E-1,3.664194942E-1,6.240285635E-1
1.485000000E0,6.950941682E-1,3.566809595E-1,6.289330721E-1
1.487500000E0,6.901237369E-1,3.436092734E-1,6.336793303E-1
1.490000000E0,6.845102906E-1,3.263993263E-1,6.427270174E-1
1.492500000E0,6.784709096E-1,3.109775186E-1,6.497973204E-1
1.495000000E0,6.743612885E-1,2.974098325E-1,6.581978798E-1
1.497500000E0,6.688117981E-1,2.867957354E-1,6.678485274E-1
1.500000000E0,6.680556536E-1,2.806298733E-1,6.778205037E-1
1.502500000E0,6.679052711E-1,2.813658416E-1,6.855864525E-1
1.505000000E0,6.680269837E-1,2.858549058E-1,6.959303021E-1
1.507500000E0,6.699931622E-1,2.891929746E-1,7.055063844E-1
1.510000000E0,6.687716246E-1,2.950681150E-1,7.145122886E-1
1.512500000E0,6.719974875E-1,3.027103245E-1,7.232767344E-1
1.515000000E0,6.737887263E-1,3.099124730E-1,7.313097119E-1
1.517500000E0,6.747830510E-1,3.182081580E-1,7.366166711E-1
1.520000000E0,6.763826609E-1,3.285956979E-1,7.401381731E-1
1.522500000E0,6.826409101E-1,3.406290710E-1,7.415297627E-1
1.525000000E0,6.883616447E-1,3.540563881E-1,7.409327030E-1
1.527500000E0,6.930053234E-1,3.676913381E-1,7.392693758E-1
1.530000000E0,6.975384951E-1,3.815110326E-1,7.370131612E-1
1.532500000E0,6.990762949E-1,3.960742652E-1,7.338839769E-1
1.535000000E0,7.006007433E-1,4.088658392E-1,7.320845127E-1
1.537500000E0,7.006330490E-1,4.178569615E-1,7.314089537E-1
1.540000000E0,6.986386180E-1,4.249163568E-1,7.300314307E-1
1.542500000E0,6.956426501E-1,4.295560718E-1,7.307539582E-1
1.545000000E0,6.894742250E-1,4.313597679E-1,7.348353267E-1
1.547500000E0,6.842128634E-1,4.320436120E-1,7.381402850E-1
1.550000000E0,6.759899259E-1,4.347737134E-1,7.439491749E-1
1.552500000E0,6.623355150E-1,4.387625158E-1,7.513477802E-1
1.555000000E0,6.512206197E-1,4.421915114E-1,7.599086165E-1
1.557500000E0,6.409025788E-1,4.422735870E-1,7.675126791E-1
1.560000000E0,6.331847906E-1,4.438859820E-1,7.797619700E-1
1.562500000E0,6.279839873E-1,4.459936917E-1,7.950392962E-1
1.565000000E0,6.222602725E-1,4.462288022E-1,8.121417761E-1
1.567500000E0,6.229965091E-1,4.470295608E-1,8.306489587E-1
1.570000000E0,6.245650649E-1,4.494498372E-1,8.512576818E-1
1.572500000E0,6.311835051E-1,4.489969909E-1,8.765425682E-1
1.575000000E0,6.378795505E-1,4.474891126E-1,9.033126831E-1
1.577500000E0,6.477633119E-1,4.458050728E-1,9.327417612E-1
1.580000000E0,6.581798792E-1,4.422631264E-1,9.642093182E-1
1.582500000E0,6.671284437E-1,4.397402406E-1,9.953711629E-1
1.585000000E0,6.779392362E-1,4.354347289E-1,1.025809288E0
1.587500000E0,6.901593208E-1,4.351724684E-1,1.057107091E0
1.590000000E0,7.021405101E-1,4.363049865E-1,1.087249756E0
1.592500000E0,7.140880823E-1,4.313976765E-1,1.116406679E0
1.595000000E0,7.270444036E-1,4.295731485E-1,1.141994357E0
1.597500000E0,7.405209541E-1,4.255253971E-1,1.165987968E0
1.600000000E0,7.540748715E-1,4.216856956E-1,1.186217070E0
1.602500000E0,7.650408149E-1,4.190242589E-1,1.203564763E0
1.605000000E0,7.765082717E-1,4.130447805E-1,1.217195988E0
1.607500000E0,7.887727022E-1,4.015832543E-1,1.228726506E0
1.610000000E0,7.979640365E-1,3.912970722E-1,1.238348007E0
1.612500000E0,8.080876470E-1,3.819451928E-1,1.243426442E0
1.615000000E0,8.180781603E-1,3.697986901E-1,1.245116115E0
1.617500000E0,8.251746893E-1,3.615115285E-1,1.243786573E0
1.620000000E0,8.294545412E-1,3.583223820E-1,1.238624096E0
1.622500000E0,8.301151991E-1,3.584333360E-1,1.227988720E0
1.625000000E0,8.309199810E-1,3.570336699E-1,1.215934873E0
1.627500000E0,8.221592903E-1,3.620095253E-1,1.197287679E0
1.630000000E0,8.123658299E-1,3.695654571E-1,1.175170541E0
1.632500000E0,7.968816757E-1,3.808609545E-1,1.149117231E0
1.635000000E0,7.765293717E-1,3.964580297E-1,1.118229628E0
1.637500000E0,7.523112893E-1,4.139342010E-1,1.085177779E0
1.640000000E0,7.260437012E-1,4.333836138E-1,1.047685504E0
1.642500000E0,7.012971044E-1,4.538603723E-1,1.008926868E0
1.645000000E0,6.682062149E-1,4.735061526E-1,9.670444131E-1
1.647500000E0,6.373187900E-1,4.924015999E-1,9.248811603E-1
1.650000000E0,6.074920893E-1,5.087873340E-1,8.810936809E-1
1.652500000E0,5.775981545E-1,5.227647424E-1,8.398256302E-1
1.655000000E0,5.538353324E-1,5.308274031E-1,7.988377213E-1
1.657500000E0,5.261909366E-1,5.368105769E-1,7.582302094E-1
1.660000000E0,5.042536855E-1,5.407478213E-1,7.219735384E-1
1.662500000E0,4.872285128E-1,5.418176651E-1,6.883887649E-1
1.665000000E0,4.683718979E-1,5.450008512E-1,6.574251652E-1
1.667500000E0,4.524514377E-1,5.479329824E-1,6.277819276E-1
1.670000000E0,4.364654720E-1,5.540921092E-1,5.993405581E-1
1.672500000E0,4.234732687E-1,5.642004609E-1,5.757339001E-1
1.675000000E0,4.105688035E-1,5.727245212E-1,5.555165410E-1
1.677500000E0,3.971453905E-1,5.844362378E-1,5.347803235E-1
1.680000000E0,3.821089268E-1,5.981332660E-1,5.160387754E-1
1.682500000E0,3.649558425E-1,6.094291806E-1,4.975563884E-1
1.685000000E0,3.466113508E-1,6.201984882E-1,4.793418050E-1
1.687500000E0,3.232142925E-1,6.320292950E-1,4.600625038E-1
1.690000000E0,2.978231311E-1,6.442638040E-1,4.407832026E-1
1.692500000E0,2.681933045E-1,6.514708996E-1,4.215034544E-1
1.695000000E0,2.395952493E-1,6.606307030E-1,4.033983648E-1
1.697500000E0,2.115295678E-1,6.700544953E-1,3.874430656E-1
1.700000000E0,1.897685379E-1,6.865798831E-1,3.742357492E-1
1.702500000E0,1.670965701E-1,6.998430490E-1,3.660822809E-1
1.705000000E0,1.428792626E-1,6.965183616E-1,3.595143259E-1
1.707500000E0,1.225824729E-1,6.837271452E-1,3.554214537E-1
1.710000000E0,1.044090167E-1,6.660541296E-1,3.512683213E-1
1.712500000E0,8.565034717E-2,6.475840211E-1,3.500264585E-1
1.715000000E0,7.136447728E-2,6.267715693E-1,3.498943150E-1
1.717500000E0,5.783877894E-2,6.043288112E-1,3.502379656E-1
1.720000000E0,4.489646479E-2,5.822134018E-1,3.514638841E-1
1.722500000E0,3.182015195E-2,5.573256016E-1,3.526450098E-1
1.725000000E0,1.522853971E-2,5.360535383E-1,3.561053574E-1
1.727500000E0,1.763548004E-3,5.156925321E-1,3.569390476E-1
1.730000000E0,-9.727343917E-3,4.946084917E-1,3.565590084E-1
1.732500000E0,-1.780319400E-2,4.701091945E-1,3.543576002E-1
1.735000000E0,-2.539986558E-2,4.398898184E-1,3.514751196E-1
1.737500000E0,-2.903413400E-2,4.080460668E-1,3.460237086E-1
1.740000000E0,-3.472839296E-2,3.752100766E-1,3.365426064E-1
1.742500000E0,-3.461537138E-2,3.370841146E-1,3.243816793E-1
1.745000000E0,-3.198552132E-2,3.017016053E-1,3.074795902E-1
1.747500000E0,-3.312953934E-2,2.664670050E-1,2.867626548E-1
1.750000000E0,-3.400874138E-2,2.327198386E-1,2.623796761E-1
1.752500000E0,-3.602414951E-2,2.001446486E-1,2.366134375E-1
1.755000000E0,-4.110784829E-2,1.692544520E-1,2.081421465E-1
1.757500000E0,-5.049812049E-2,1.416096538E-1,1.797910333E-1
1.760000000E0,-6.577269733E-2,1.153147295E-1,1.503989995E-1
1.762500000E0,-8.722027391E-2,9.172075242E-2,1.208174080E-1
1.765000000E0,-1.084861383E-1,6.984840333E-2,9.162829071E-2
1.767500000E0,-1.382581592E-1,5.088750273E-2,6.544061750E-2
1.770000000E0,-1.704085469E-1,3.626161441E-2,3.679161519E-2
1.772500000E0,-1.966989636E-1,2.262694761E-2,9.522277862E-3
1.775000000E0,-2.232373953E-1,1.130893547E-2,-1.663221046E-2
1.777500000E0,-2.435526997E-1,2.262064954E-3,-4.457059130E-2
1.780000000E0,-2.585376501E-1,5.900835386E-4,-7.418122143E-2
1.782500000E0,-2.703883350E-1,3.075897694E-3,-1.050801948E-1
1.785000000E0,-2.681127489E-1,1.172272209E-2,-1.368709952E-1
1.787500000E0,-2.627737820E-1,2.723592147E-2,-1.721049994E-1
1.790000000E0,-2.504522502E-1,4.709733278E-2,-2.076946944E-1
1.792500000E0,-2.353848070E-1,7.475055754E-2,-2.455430180E-1
1.795000000E0,-2.152798921E-1,1.061075255E-1,-2.856004536E-1
1.797500000E0,-1.935434788E-1,1.474940628E-1,-3.272642493E-1
1.800000000E0,-1.770346612E-1,1.994600296E-1,-3.709387481E-1
1.802500000E0,-1.643415093E-1,2.547573149E-1,-4.197077155E-1
1.805000000E0,-1.581217945E-1,3.156497478E-1,-4.716610312E-1
1.807500000E0,-1.598389894E-1,3.832033575E-1,-5.240075588E-1
1.810000000E0,-1.672380865E-1,4.526609778E-1,-5.721627474E-1
1.812500000E0,-1.803763360E-1,5.261093378E-1,-6.131372452E-1
1.815000000E0,-1.985429823E-1,5.996340513E-1,-6.429690123E-1
1.817500000E0,-2.261875421E-1,6.751777530E-1,-6.632904410E-1
1.820000000E0,-2.578167319E-1,7.492319345E-1,-6.758808494E-1
1.822500000E0,-2.939053774E-1,8.181822896E-1,-6.852836013E-1
1.825000000E0,-3.428873122E-1,8.865381479E-1,-6.914243698E-1
1.827500000E0,-3.972167969E-1,9.492807388E-1,-6.969490051E-1
1.830000000E0,-4.590798020E-1,1.010769129E0,-7.032706738E-1
1.832500000E0,-5.247831941E-1,1.071931005E0,-7.108598948E-1
1.835000000E0,-5.948373079E-1,1.124122500E0,-7.217809558E-1
1.837500000E0,-6.701622605E-1,1.174966335E0,-7.338329554E-1
1.840000000E0,-7.459499240E-1,1.222494245E0,-7.524662614E-1
1.842500000E0,-8.236032724E-1,1.268097520E0,-7.734720111E-1
1.845000000E0,-8.970640302E-1,1.312771559E0,-7.986658812E-1
1.847500000E0,-9.680001140E-1,1.357582331E0,-8.285112381E-1
1.850000000E0,-1.037478924E0,1.400799036E0,-8.610776067E-1
1.852500000E0,-1.109189630E0,1.443808794E0,-8.968316317E-1
1.855000000E0,-1.176374078E0,1.483493567E0,-9.367381334E-1
1.857500000E0,-1.241691351E0,1.517204881E0,-9.813905358E-1
1.860000000E0,-1.303856134E0,1.547184944E0,-1.029556036E0
1.862500000E0,-1.363391995E0,1.570112109E0,-1.081248164E0
1.865000000E0,-1.420901656E0,1.585440874E0,-1.134473085E0
1.867500000E0,-1.473896384E0,1.591901064E0,-1.189366341E0
1.870000000E0,-1.524806857E0,1.589733243E0,-1.247140765E0
1.872500000E0,-1.574456215E0,1.580150723E0,-1.306065083E0
1.875000000E0,-1.617976427E0,1.566369891E0,-1.367711902E0
1.877500000E0,-1.662780881E0,1.549564362E0,-1.431826234E0
1.880000000E0,-1.708393097E0,1.533232570E0,-1.495934606E0
1.882500000E0,-1.754968882E0,1.516143084E0,-1.560635686E0
1.885000000E0,-1.801630497E0,1.500964046E0,-1.626285434E0
1.887500000E0,-1.855721474E0,1.491294026E0,-1.691557050E0
1.890000000E0,-1.912543297E0,1.481597662E0,-1.756318569E0
1.892500000E0,-1.962585688E0,1.464488983E0,-1.818568230E0
1.895000000E0,-2.014764071E0,1.448414683E0,-1.880220652E0
1.897500000E0,-2.066308260E0,1.431175232E0,-1.941515923E0
1.900000000E0,-2.114806652E0,1.408571959E0,-2.000729561E0
1.902500000E0,-2.162656546E0,1.389058709E0,-2.056583643E0
1.905000000E0,-2.208584785E0,1.368896484E0,-2.109868288E0
1.907500000E0,-2.245959520E0,1.350136280E0,-2.161031246E0
1.910000000E0,-2.281858921E0,1.333461761E0,-2.211142063E0
1.912500000E0,-2.312948227E0,1.318380952E0,-2.259270906E0
1.915000000E0,-2.336978912E0,1.306859851E0,-2.303987741E0
1.917500000E0,-2.358389378E0,1.300211787E0,-2.346366405E0
1.920000000E0,-2.372237921E0,1.298078537E0,-2.386744022E0
1.922500000E0,-2.382673264E0,1.305733800E0,-2.423570395E0
1.925000000E0,-2.387134790E0,1.320683837E0,-2.457708836E0
1.927500000E0,-2.382481098E0,1.346434593E0,-2.489131212E0
1.930000000E0,-2.375749588E0,1.375685930E0,-2.513490915E0
1.932500000E0,-2.363439560E0,1.406653166E0,-2.532148361E0
1.935000000E0,-2.346502542E0,1.433257937E0,-2.543251038E0
1.937500000E0,-2.326031685E0,1.453362703E0,-2.548797846E0
1.940000000E0,-2.305448055E0,1.470459580E0,-2.544700384E0
1.942500000E0,-2.278541088E0,1.475868940E0,-2.532419443E0
1.945000000E0,-2.251746893E0,1.469110370E0,-2.512041092E0
1.947500000E0,-2.226915359E0,1.451122403E0,-2.481852055E0
1.950000000E0,-2.196999073E0,1.423928022E0,-2.445438385E0
1.952500000E0,-2.170027494E0,1.392505765E0,-2.399416924E0
1.955000000E0,-2.143167019E0,1.363459587E0,-2.344512701E0
1.957500000E0,-2.118056536E0,1.339871526E0,-2.281772852E0
1.960000000E0,-2.093743563E0,1.319931507E0,-2.215104818E0
1.962500000E0,-2.068561316E0,1.297744870E0,-2.147295475E0
1.965000000E0,-2.047603369E0,1.275018811E0,-2.081663847E0
1.967500000E0,-2.028544664E0,1.241851211E0,-2.015996456E0
1.970000000E0,-2.007375479E0,1.204094887E0,-1.949164510E0
1.972500000E0,-1.984199882E0,1.157104731E0,-1.881261945E0
1.975000000E0,-1.958610773E0,1.097184181E0,-1.815880537E0
1.977500000E0,-1.932217002E0,1.025077462E0,-1.760776639E0
1.980000000E0,-1.905912757E0,9.380118847E-1,-1.718330145E0
1.982500000E0,-1.876964331E0,8.350849748E-1,-1.687118173E0
1.985000000E0,-1.844088793E0,7.122846246E-1,-1.673066497E0
1.987500000E0,-1.800529242E0,5.760718584E-1,-1.672156096E0
1.990000000E0,-1.749037862E0,4.354053140E-1,-1.674180150E0
1.992500000E0,-1.689936876E0,2.975556552E-1,-1.679381132E0
1.995000000E0,-1.624771595E0,1.656391770E-1,-1.690199852E0
1.997500000E0,-1.560828209E0,5.389560387E-2,-1.704838514E0
2.000000000E0,-1.500608563E0,-3.794864938E-2,-1.723193884E0
2.002500000E0,-1.438772440E0,-1.162465364E-1,-1.745137095E0
2.005000000E0,-1.381201744E0,-1.804645807E-1,-1.770532966E0
2.007500000E0,-1.329211473E0,-2.368542850E-1,-1.794599533E0
2.010000000E0,-1.278800368E0,-2.900385857E-1,-1.819987893E0
2.012500000E0,-1.231203556E0,-3.440142572E-1,-1.846184254E0
