"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.950000000E-1,2.886877298E0,-8.752799988E0,-3.377319813E0
9.975000000E-1,2.891165972E0,-8.803490639E0,-3.317534685E0
1.000000000E0,2.912066698E0,-8.812986374E0,-3.211839199E0
1.002500000E0,2.904855967E0,-8.771549225E0,-3.074854612E0
1.005000000E0,2.835782051E0,-8.747775078E0,-2.935582161E0
1.007500000E0,2.696420431E0,-8.728188515E0,-2.830628157E0
1.010000000E0,2.485157013E0,-8.681962967E0,-2.699159861E0
1.012500000E0,2.415974617E0,-8.665909767E0,-2.596472979E0
1.015000000E0,2.364850521E0,-8.647980690E0,-2.536752224E0
1.017500000E0,2.236830235E0,-8.648441315E0,-2.443207979E0
1.020000000E0,2.077270269E0,-8.644578934E0,-2.372622728E0
1.022500000E0,1.878952384E0,-8.643849373E0,-2.283768654E0
1.025000000E0,1.617480755E0,-8.697811127E0,-2.217317343E0
1.027500000E0,1.458865762E0,-8.788126945E0,-2.207910299E0
1.030000000E0,1.359275579E0,-8.920859337E0,-2.162817955E0
1.032500000E0,1.171202779E0,-9.250676155E0,-2.239335060E0
1.035000000E0,1.112053394E0,-9.484292030E0,-2.206926107E0
1.037500000E0,9.339500070E-1,-9.386348724E0,-2.151993990E0
1.040000000E0,6.830356121E-1,-9.542468071E0,-2.160340309E0
1.042500000E0,5.015876889E-1,-9.859179497E0,-2.164375782E0
1.045000000E0,4.399047196E-1,-1.018648720E1,-2.186760664E0
1.047500000E0,3.690515757E-1,-1.056752872E1,-2.211459875E0
1.050000000E0,2.993095219E-1,-1.094084072E1,-2.380403519E0
1.052500000E0,3.302974105E-1,-1.154902172E1,-2.672900915E0
1.055000000E0,4.990881383E-1,-1.201207924E1,-3.018213749E0
1.057500000E0,4.429906309E-1,-1.217494106E1,-3.277674913E0
1.060000000E0,4.138906300E-1,-1.268315125E1,-3.642978668E0
1.062500000E0,5.396941304E-1,-1.305025101E1,-3.938733816E0
1.065000000E0,7.262221575E-1,-1.350565147E1,-4.183923721E0
1.067500000E0,1.094415188E0,-1.402120495E1,-4.382504463E0
1.070000000E0,1.583272815E0,-1.448066616E1,-4.450115204E0
1.072500000E0,2.114419937E0,-1.490212822E1,-4.489889622E0
1.075000000E0,2.634401798E0,-1.522043324E1,-4.491867542E0
1.077500000E0,3.185621262E0,-1.550106812E1,-4.519573689E0
1.080000000E0,3.714846373E0,-1.564986610E1,-4.510695457E0
1.082500000E0,4.084465027E0,-1.567879868E1,-4.452670574E0
1.085000000E0,4.431303024E0,-1.553969860E1,-4.262759209E0
1.087500000E0,4.667345524E0,-1.531594181E1,-3.955662012E0
1.090000000E0,4.566987514E0,-1.493630886E1,-3.628085375E0
1.092500000E0,4.151900291E0,-1.439485073E1,-3.186529875E0
1.095000000E0,3.357801676E0,-1.372985363E1,-2.707894802E0
1.097500000E0,2.305072069E0,-1.297388935E1,-2.214142799E0
1.100000000E0,1.281358242E0,-1.210673618E1,-1.782189131E0
1.102500000E0,3.734795153E-1,-1.115728283E1,-1.566155672E0
1.105000000E0,-3.821677864E-1,-1.018931866E1,-1.503159761E0
1.107500000E0,-9.812558889E-1,-9.245753288E0,-1.494594693E0
1.110000000E0,-1.529361606E0,-8.373241425E0,-1.562238693E0
1.112500000E0,-2.039534807E0,-7.647859097E0,-1.650769234E0
1.115000000E0,-2.476903677E0,-6.998004436E0,-1.718035936E0
1.117500000E0,-2.812498331E0,-6.451544285E0,-1.750987887E0
1.120000000E0,-3.056137562E0,-6.042813301E0,-1.805320024E0
1.122500000E0,-3.290240526E0,-5.760729313E0,-1.925497174E0
1.125000000E0,-3.587666512E0,-5.627657413E0,-2.094356060E0
1.127500000E0,-3.628997564E0,-5.733299255E0,-2.602138281E0
1.130000000E0,-4.037288666E0,-5.557634830E0,-2.708806038E0
1.132500000E0,-4.524989605E0,-5.583813667E0,-2.950587273E0
1.135000000E0,-4.852684021E0,-5.645854950E0,-3.087569237E0
1.137500000E0,-5.167077541E0,-5.722874165E0,-3.116299629E0
1.140000000E0,-5.432082653E0,-5.799380302E0,-3.033040285E0
1.142500000E0,-5.644919872E0,-5.889853001E0,-2.847915888E0
1.145000000E0,-5.684625626E0,-6.013271332E0,-2.581419706E0
1.147500000E0,-5.782120228E0,-6.026010990E0,-2.308595896E0
1.150000000E0,-5.860114574E0,-6.025325775E0,-2.010686874E0
1.152500000E0,-5.777422428E0,-6.136743546E0,-1.661363602E0
1.155000000E0,-5.622496605E0,-6.279711723E0,-1.282547235E0
1.157500000E0,-5.413409233E0,-6.397408962E0,-8.138185143E-1
1.160000000E0,-5.182969093E0,-6.518749237E0,-2.190103382E-1
1.162500000E0,-4.866642475E0,-6.663881302E0,4.511801302E-1
1.165000000E0,-4.510669708E0,-6.817601681E0,1.218788624E0
1.167500000E0,-4.165003300E0,-7.044605255E0,1.987384558E0
1.170000000E0,-3.839118958E0,-7.272198677E0,2.676312208E0
1.172500000E0,-3.539182186E0,-7.546679020E0,3.236316919E0
1.175000000E0,-3.245196819E0,-7.860598087E0,3.642158270E0
1.177500000E0,-2.978222847E0,-8.160556793E0,3.928897381E0
1.180000000E0,-2.754370928E0,-8.530011177E0,4.047719955E0
1.182500000E0,-2.576806784E0,-8.883018494E0,4.031042576E0
1.185000000E0,-2.322136164E0,-9.237031937E0,3.837572098E0
1.187500000E0,-2.115766764E0,-9.591544151E0,3.601362228E0
1.190000000E0,-1.971837401E0,-9.974826813E0,3.301400661E0
1.192500000E0,-1.857225537E0,-1.033127594E1,2.938885450E0
1.195000000E0,-1.727382779E0,-1.067905712E1,2.567979813E0
1.197500000E0,-1.637282610E0,-1.098643970E1,2.176826239E0
1.200000000E0,-1.554511309E0,-1.126995564E1,1.797499537E0
1.202500000E0,-1.428224087E0,-1.155313492E1,1.447016478E0
1.205000000E0,-1.261581182E0,-1.179154015E1,1.056170940E0
1.207500000E0,-1.012166500E0,-1.202948189E1,6.659330130E-1
1.210000000E0,-7.996713519E-1,-1.221856117E1,3.645041287E-1
1.212500000E0,-5.601611733E-1,-1.239285851E1,6.971718371E-2
1.215000000E0,-3.734828830E-1,-1.251711655E1,-1.581700295E-1
1.217500000E0,-2.024374157E-1,-1.259441948E1,-3.298571110E-1
1.220000000E0,-1.983807050E-2,-1.269070721E1,-4.801425636E-1
1.222500000E0,8.142451942E-2,-1.271382999E1,-5.773665905E-1
1.225000000E0,2.139009088E-1,-1.269085503E1,-6.307420135E-1
1.227500000E0,2.790525556E-1,-1.265577888E1,-6.794348359E-1
1.230000000E0,3.179734051E-1,-1.254182148E1,-6.942028403E-1
1.232500000E0,3.001402020E-1,-1.237332439E1,-6.992853284E-1
1.235000000E0,2.785073221E-1,-1.220278549E1,-7.189939022E-1
1.237500000E0,2.636680305E-1,-1.199339867E1,-7.356836200E-1
1.240000000E0,3.057245016E-1,-1.174072742E1,-6.562330723E-1
1.242500000E0,3.407815993E-1,-1.148896599E1,-5.187278986E-1
1.245000000E0,3.120042086E-1,-1.121198845E1,-3.913137913E-1
1.247500000E0,2.955183387E-1,-1.090412140E1,-2.743242085E-1
1.250000000E0,4.172344804E-1,-1.063280964E1,-1.479221582E-1
1.252500000E0,4.311254621E-1,-1.044200039E1,-3.698224574E-2
1.255000000E0,4.717170000E-1,-1.022409344E1,7.216043770E-2
1.257500000E0,4.884076118E-1,-1.003173161E1,1.787857711E-1
1.260000000E0,3.923274875E-1,-9.824079514E0,2.452761978E-1
1.262500000E0,3.206178248E-1,-9.645584106E0,2.679197788E-1
1.265000000E0,1.646237820E-1,-9.514070511E0,2.616095543E-1
1.267500000E0,-1.222260389E-2,-9.331386566E0,2.803794444E-1
1.270000000E0,-2.045364082E-1,-9.189054489E0,2.834612727E-1
1.272500000E0,-3.868627250E-1,-9.082972527E0,3.197257519E-1
1.275000000E0,-6.583151817E-1,-8.965460777E0,3.553149700E-1
1.277500000E0,-8.566308022E-1,-8.872798920E0,4.102259278E-1
1.280000000E0,-1.053824306E0,-8.758688927E0,4.675812125E-1
1.282500000E0,-1.189509034E0,-8.703038216E0,5.053147674E-1
1.285000000E0,-1.301307917E0,-8.615153313E0,6.075510383E-1
1.287500000E0,-1.380873084E0,-8.539794922E0,7.134293318E-1
1.290000000E0,-1.443649054E0,-8.464490891E0,7.929668427E-1
1.292500000E0,-1.457539558E0,-8.503359795E0,8.761259913E-1
1.295000000E0,-1.483176947E0,-8.480899811E0,9.707961082E-1
1.297500000E0,-1.468210101E0,-8.483996391E0,1.078734875E0
1.300000000E0,-1.434578776E0,-8.490473747E0,1.147118211E0
1.302500000E0,-1.412436485E0,-8.599902153E0,1.213420868E0
1.305000000E0,-1.353052855E0,-8.662587166E0,1.263615727E0
1.307500000E0,-1.321388245E0,-8.756043434E0,1.259981751E0
1.310000000E0,-1.333560348E0,-8.862371445E0,1.351781726E0
1.312500000E0,-1.392074704E0,-8.985042572E0,1.417816401E0
1.315000000E0,-1.499789953E0,-9.104775429E0,1.528581262E0
1.317500000E0,-1.576544166E0,-9.232345581E0,1.643712521E0
1.320000000E0,-1.655272365E0,-9.380526543E0,1.744331717E0
1.322500000E0,-1.703536272E0,-9.465942383E0,1.809721112E0
1.325000000E0,-1.736373186E0,-9.628446579E0,1.867214203E0
1.327500000E0,-1.739866734E0,-9.749218941E0,1.886481047E0
1.330000000E0,-1.740948439E0,-9.857501984E0,1.839443803E0
1.332500000E0,-1.676660180E0,-9.985590935E0,1.769015789E0
1.335000000E0,-1.616319656E0,-1.012575245E1,1.681873798E0
1.337500000E0,-1.626503229E0,-1.022631168E1,1.585489988E0
1.340000000E0,-1.637563825E0,-1.026666927E1,1.415324688E0
1.342500000E0,-1.606684089E0,-1.024370193E1,1.289129972E0
1.345000000E0,-1.590654850E0,-1.024284840E1,1.194007277E0
1.347500000E0,-1.530770302E0,-1.024662495E1,1.076753259E0
1.350000000E0,-1.415387869E0,-1.029146957E1,9.696288109E-1
1.352500000E0,-1.286550879E0,-1.028011322E1,8.671825528E-1
1.355000000E0,-1.157226562E0,-1.030124378E1,8.054748774E-1
1.357500000E0,-1.002763510E0,-1.029662228E1,7.307586074E-1
1.360000000E0,-8.705011010E-1,-1.030954266E1,6.598440409E-1
1.362500000E0,-7.875968814E-1,-1.028700161E1,6.086382866E-1
1.365000000E0,-6.427703500E-1,-1.029403305E1,5.956411362E-1
1.367500000E0,-5.100724101E-1,-1.031725025E1,6.146331429E-1
1.370000000E0,-4.090507925E-1,-1.031353474E1,6.005243659E-1
1.372500000E0,-3.885265589E-1,-1.031278038E1,5.720151067E-1
1.375000000E0,-3.760200739E-1,-1.030979061E1,5.876067877E-1
1.377500000E0,-3.877213001E-1,-1.029382133E1,5.507987142E-1
1.380000000E0,-4.410247207E-1,-1.030903625E1,5.656117201E-1
1.382500000E0,-4.788571000E-1,-1.028969383E1,5.473839641E-1
1.385000000E0,-5.238186717E-1,-1.025726318E1,5.614429116E-1
1.387500000E0,-5.833837986E-1,-1.026287270E1,5.688763261E-1
1.390000000E0,-6.094024181E-1,-1.021196270E1,5.920929909E-1
1.392500000E0,-6.810246706E-1,-1.020946407E1,6.223457456E-1
1.395000000E0,-7.128846645E-1,-1.016257000E1,7.090172172E-1
1.397500000E0,-7.277785540E-1,-1.014164543E1,7.969239950E-1
1.400000000E0,-7.689409256E-1,-1.009892559E1,8.653618693E-1
1.402500000E0,-8.259505630E-1,-1.004761600E1,9.662081003E-1
1.405000000E0,-8.545387387E-1,-1.003352642E1,1.063875914E0
1.407500000E0,-8.779121637E-1,-9.970341682E0,1.173626661E0
1.410000000E0,-8.545832038E-1,-9.939297676E0,1.285376549E0
1.412500000E0,-8.732533455E-1,-9.927722931E0,1.395970583E0
1.415000000E0,-9.641894698E-1,-9.901261330E0,1.432664156E0
1.417500000E0,-1.091279268E0,-9.885785103E0,1.479048252E0
1.420000000E0,-1.232660174E0,-9.892300606E0,1.481900930E0
1.422500000E0,-1.355550766E0,-9.815731049E0,1.488170624E0
1.425000000E0,-1.439432383E0,-9.811065674E0,1.485189080E0
1.427500000E0,-1.488105297E0,-9.815241814E0,1.512022853E0
1.430000000E0,-1.574832797E0,-9.772312164E0,1.504095912E0
1.432500000E0,-1.654247165E0,-9.720950127E0,1.509195685E0
1.435000000E0,-1.763689280E0,-9.651819229E0,1.482534885E0
1.437500000E0,-1.850099683E0,-9.572927475E0,1.455693603E0
1.440000000E0,-1.930923343E0,-9.516684532E0,1.413729191E0
1.442500000E0,-2.026211023E0,-9.439526558E0,1.339567423E0
1.445000000E0,-2.045038939E0,-9.371072769E0,1.295626640E0
1.447500000E0,-2.037581921E0,-9.309763908E0,1.241845965E0
1.450000000E0,-2.028892517E0,-9.232739449E0,1.186511159E0
1.452500000E0,-2.036146164E0,-9.190561295E0,1.103988528E0
1.455000000E0,-2.019089460E0,-9.119173050E0,1.055101871E0
1.457500000E0,-2.018872261E0,-9.070910454E0,9.957517982E-1
1.460000000E0,-2.009013653E0,-9.046773911E0,9.267448187E-1
1.462500000E0,-1.996605039E0,-8.991662025E0,8.206563592E-1
1.465000000E0,-2.010647535E0,-8.984972000E0,7.170234323E-1
1.467500000E0,-2.023656368E0,-8.915255547E0,6.471398473E-1
1.470000000E0,-2.043305874E0,-8.870083809E0,5.982666016E-1
1.472500000E0,-2.093682766E0,-8.784164429E0,5.387042165E-1
1.475000000E0,-2.090868473E0,-8.769682884E0,5.554205179E-1
1.477500000E0,-2.076651096E0,-8.744451523E0,6.073384881E-1
1.480000000E0,-2.058272839E0,-8.700351715E0,6.277819872E-1
1.482500000E0,-2.039911747E0,-8.683079720E0,7.233426571E-1
1.485000000E0,-2.060232162E0,-8.704909325E0,7.858959436E-1
1.487500000E0,-2.068888426E0,-8.717315674E0,8.706964254E-1
1.490000000E0,-2.085844994E0,-8.712532997E0,9.533059597E-1
1.492500000E0,-2.065038681E0,-8.682707787E0,1.036826849E0
1.495000000E0,-2.084229708E0,-8.709281921E0,1.083246589E0
1.497500000E0,-2.107711554E0,-8.695734024E0,1.183866262E0
1.500000000E0,-2.103730440E0,-8.685769081E0,1.264577627E0
1.502500000E0,-2.058263779E0,-8.717709541E0,1.329639435E0
1.505000000E0,-2.036404133E0,-8.715656281E0,1.367078781E0
1.507500000E0,-1.988353491E0,-8.737034798E0,1.381345868E0
1.510000000E0,-1.922592759E0,-8.749227524E0,1.379196167E0
1.512500000E0,-1.871718049E0,-8.712454796E0,1.364464760E0
1.515000000E0,-1.818754554E0,-8.731695175E0,1.351968884E0
1.517500000E0,-1.752419233E0,-8.716463089E0,1.358484387E0
1.520000000E0,-1.680218339E0,-8.708069801E0,1.354575396E0
1.522500000E0,-1.674600720E0,-8.709278107E0,1.322957635E0
1.525000000E0,-1.612581491E0,-8.711514473E0,1.278116941E0
1.527500000E0,-1.639230251E0,-8.701137543E0,1.207292795E0
1.530000000E0,-1.689847350E0,-8.681407928E0,1.180789351E0
1.532500000E0,-1.772269845E0,-8.679399490E0,1.133042932E0
1.535000000E0,-1.794287801E0,-8.706010818E0,1.078362465E0
1.537500000E0,-1.877937913E0,-8.668178558E0,1.031563163E0
1.540000000E0,-1.999588490E0,-8.583922386E0,9.632649422E-1
1.542500000E0,-2.144750118E0,-8.563709259E0,9.360190630E-1
1.545000000E0,-2.217002630E0,-8.480427742E0,8.978957534E-1
1.547500000E0,-2.336342096E0,-8.432006836E0,8.363767862E-1
1.550000000E0,-2.438948870E0,-8.347052574E0,8.395708799E-1
1.552500000E0,-2.608614445E0,-8.282139778E0,8.808360696E-1
1.555000000E0,-2.722943068E0,-8.210869789E0,9.275260568E-1
1.557500000E0,-2.876159430E0,-8.157515526E0,1.007014751E0
1.560000000E0,-2.987434387E0,-8.105159760E0,1.091726184E0
1.562500000E0,-3.139534473E0,-8.027676582E0,1.154479980E0
1.565000000E0,-3.318211079E0,-8.013185501E0,1.236611843E0
1.567500000E0,-3.462893963E0,-8.034921646E0,1.353090048E0
1.570000000E0,-3.629662514E0,-8.056240082E0,1.433234334E0
1.572500000E0,-3.738429308E0,-8.105491638E0,1.514344692E0
1.575000000E0,-3.847900391E0,-8.129777908E0,1.528545141E0
1.577500000E0,-3.898190498E0,-8.175928116E0,1.576404095E0
1.580000000E0,-3.966074228E0,-8.243494987E0,1.639627814E0
1.582500000E0,-4.011317253E0,-8.280493736E0,1.655680776E0
1.585000000E0,-3.985643625E0,-8.343379974E0,1.674438119E0
1.587500000E0,-3.904212713E0,-8.420254707E0,1.691336632E0
1.590000000E0,-3.862006426E0,-8.462253571E0,1.709064126E0
1.592500000E0,-3.763466597E0,-8.524450302E0,1.695604324E0
1.595000000E0,-3.613244295E0,-8.581526756E0,1.621585608E0
1.597500000E0,-3.481268406E0,-8.649976730E0,1.565434217E0
1.600000000E0,-3.292329550E0,-8.697296143E0,1.467692494E0
1.602500000E0,-3.144141197E0,-8.756508827E0,1.339173079E0
1.605000000E0,-2.960604906E0,-8.819279671E0,1.219006658E0
1.607500000E0,-2.780664206E0,-8.841379166E0,1.072570205E0
1.610000000E0,-2.595335245E0,-8.881404877E0,9.117377400E-1
1.612500000E0,-2.414766788E0,-8.916720390E0,7.628325224E-1
1.615000000E0,-2.207139969E0,-8.969999313E0,6.050436497E-1
1.617500000E0,-1.974821210E0,-9.002769470E0,4.519508481E-1
1.620000000E0,-1.768021703E0,-9.032244682E0,3.148650825E-1
1.622500000E0,-1.483204961E0,-9.086232185E0,1.745218933E-1
1.625000000E0,-1.228148580E0,-9.113791466E0,3.140171617E-2
1.627500000E0,-9.568127990E-1,-9.168751717E0,-7.172297686E-2
1.630000000E0,-6.888039112E-1,-9.211555481E0,-1.767273843E-1
1.632500000E0,-3.460935056E-1,-9.286610603E0,-2.403879017E-1
1.635000000E0,-2.709801123E-2,-9.340533257E0,-2.863427699E-1
1.637500000E0,2.905881107E-1,-9.433020592E0,-3.388898373E-1
1.640000000E0,6.090167761E-1,-9.559979439E0,-3.764902055E-1
1.642500000E0,9.059457779E-1,-9.685194969E0,-3.177300692E-1
1.645000000E0,1.169939399E0,-9.850175858E0,-3.091768026E-1
1.647500000E0,1.369039297E0,-1.001349163E1,-2.583607435E-1
1.650000000E0,1.596213460E0,-1.017536163E1,-2.161023766E-1
1.652500000E0,1.715032816E0,-1.035795498E1,-1.318176389E-1
1.655000000E0,1.781039953E0,-1.048491573E1,-2.699885145E-2
1.657500000E0,1.815146089E0,-1.064218807E1,6.676271558E-2
1.660000000E0,1.829624891E0,-1.081149197E1,1.539533436E-1
1.662500000E0,1.802543640E0,-1.097079754E1,2.552395463E-1
1.665000000E0,1.661273479E0,-1.105585670E1,3.387658298E-1
1.667500000E0,1.514303565E0,-1.111438847E1,3.963107467E-1
1.670000000E0,1.344159961E0,-1.115599728E1,4.091067314E-1
1.672500000E0,1.167077065E0,-1.117279434E1,4.004523158E-1
1.675000000E0,1.020330191E0,-1.117509651E1,4.168710113E-1
1.677500000E0,8.797483444E-1,-1.114858150E1,3.892955482E-1
1.680000000E0,7.694699764E-1,-1.113198090E1,3.514980972E-1
1.682500000E0,6.438651681E-1,-1.109829998E1,3.201858401E-1
1.685000000E0,5.132378936E-1,-1.104372692E1,2.621394396E-1
1.687500000E0,3.543350697E-1,-1.099277210E1,2.355889380E-1
1.690000000E0,1.658637673E-1,-1.093270302E1,2.079678327E-1
1.692500000E0,-1.339837443E-2,-1.089892864E1,2.666790187E-1
1.695000000E0,-2.277076095E-1,-1.079843712E1,3.866235912E-1
1.697500000E0,-4.624553025E-1,-1.082354641E1,5.181026459E-1
1.700000000E0,-6.196188331E-1,-1.092984486E1,5.571001768E-1
1.702500000E0,-7.716485262E-1,-1.100708580E1,6.694933176E-1
1.705000000E0,-9.158802032E-1,-1.105609989E1,8.158510327E-1
1.707500000E0,-1.053433537E0,-1.106914043E1,9.913104177E-1
1.710000000E0,-1.182101727E0,-1.110202122E1,1.161408424E0
1.712500000E0,-1.292701483E0,-1.108226395E1,1.321037650E0
1.715000000E0,-1.401690483E0,-1.109130573E1,1.438408494E0
1.717500000E0,-1.516295791E0,-1.106132412E1,1.540371418E0
1.720000000E0,-1.590543985E0,-1.103830433E1,1.629975557E0
1.722500000E0,-1.669358850E0,-1.102499485E1,1.797919869E0
1.725000000E0,-1.740248084E0,-1.102670670E1,1.880743027E0
1.727500000E0,-1.806182265E0,-1.109853172E1,1.980715752E0
1.730000000E0,-1.855301857E0,-1.121270466E1,2.085018873E0
1.732500000E0,-1.869958758E0,-1.131292534E1,2.137846231E0
1.735000000E0,-1.912776709E0,-1.153124237E1,2.181237459E0
1.737500000E0,-1.941055655E0,-1.170456219E1,2.221616030E0
1.740000000E0,-1.974613190E0,-1.190271473E1,2.244179726E0
1.742500000E0,-2.011322021E0,-1.206710625E1,2.239027023E0
1.745000000E0,-2.052724838E0,-1.226456833E1,2.229492664E0
1.747500000E0,-2.107055426E0,-1.240618801E1,2.265824318E0
1.750000000E0,-2.142584801E0,-1.252997112E1,2.264477730E0
1.752500000E0,-2.207711697E0,-1.262998009E1,2.289520741E0
1.755000000E0,-2.248160362E0,-1.271974754E1,2.255339384E0
1.757500000E0,-2.239485264E0,-1.277705288E1,2.287308931E0
1.760000000E0,-2.227201700E0,-1.280984592E1,2.326233625E0
1.762500000E0,-2.157809973E0,-1.283916950E1,2.374060631E0
1.765000000E0,-2.102850676E0,-1.280379868E1,2.425178051E0
1.767500000E0,-1.985378981E0,-1.279277515E1,2.486436605E0
1.770000000E0,-1.891087055E0,-1.278221226E1,2.561151743E0
1.772500000E0,-1.741178155E0,-1.278493690E1,2.688813686E0
1.775000000E0,-1.635790825E0,-1.278733158E1,2.744055033E0
1.777500000E0,-1.569608092E0,-1.278820610E1,2.821493149E0
1.780000000E0,-1.503054023E0,-1.282349491E1,2.873724461E0
1.782500000E0,-1.486254334E0,-1.286131287E1,2.895459890E0
1.785000000E0,-1.529921174E0,-1.292041111E1,2.837903738E0
1.787500000E0,-1.652072430E0,-1.291786385E1,2.772096872E0
1.790000000E0,-1.806150675E0,-1.294313622E1,2.622908592E0
1.792500000E0,-2.021002769E0,-1.291172123E1,2.401132584E0
1.795000000E0,-2.251259804E0,-1.283486843E1,2.095044374E0
1.797500000E0,-2.482027769E0,-1.271816921E1,1.670710683E0
1.800000000E0,-2.719882011E0,-1.258935452E1,1.203255177E0
1.802500000E0,-3.039525747E0,-1.239448357E1,7.456263304E-1
1.805000000E0,-3.414685249E0,-1.216289139E1,2.796950340E-1
1.807500000E0,-3.878513813E0,-1.185119820E1,-2.110658288E-1
1.810000000E0,-4.375478268E0,-1.151051044E1,-7.136626840E-1
1.812500000E0,-4.883235931E0,-1.119803047E1,-1.170564890E0
1.815000000E0,-5.295959949E0,-1.090447807E1,-1.630610108E0
1.817500000E0,-5.597805023E0,-1.063728905E1,-2.062588692E0
1.820000000E0,-5.836736679E0,-1.043141460E1,-2.462505579E0
1.822500000E0,-5.983467102E0,-1.024309635E1,-2.880037785E0
1.825000000E0,-6.020313263E0,-1.008980465E1,-3.197893381E0
1.827500000E0,-5.990274429E0,-9.934764862E0,-3.473280430E0
1.830000000E0,-5.840119362E0,-9.771867752E0,-3.702379227E0
1.832500000E0,-5.593327999E0,-9.586319923E0,-3.878082752E0
1.835000000E0,-5.280889988E0,-9.459201813E0,-3.906787634E0
1.837500000E0,-4.919603348E0,-9.310562134E0,-3.879884958E0
1.840000000E0,-4.570519447E0,-9.171704292E0,-3.817730665E0
1.842500000E0,-4.194150925E0,-9.015613556E0,-3.718959093E0
1.845000000E0,-3.857588768E0,-8.879937172E0,-3.626159191E0
1.847500000E0,-3.548268080E0,-8.775991440E0,-3.500562668E0
1.850000000E0,-3.199478626E0,-8.659417152E0,-3.392559767E0
1.852500000E0,-2.889058590E0,-8.574698448E0,-3.301961422E0
1.855000000E0,-2.573038578E0,-8.415499687E0,-3.231240511E0
1.857500000E0,-2.269593239E0,-8.293484688E0,-3.150890589E0
1.860000000E0,-1.995729327E0,-8.190535545E0,-3.130137205E0
1.862500000E0,-1.726830602E0,-8.074439049E0,-3.095952749E0
1.865000000E0,-1.472321749E0,-7.944533348E0,-3.083942890E0
1.867500000E0,-1.166092038E0,-7.877526760E0,-3.079748154E0
1.870000000E0,-9.498326182E-1,-7.807216644E0,-3.075977325E0
1.872500000E0,-7.271284461E-1,-7.780723572E0,-3.108285427E0
1.875000000E0,-4.797329009E-1,-7.744129181E0,-3.151377439E0
1.877500000E0,-3.519254327E-1,-7.753172398E0,-3.241903782E0
1.880000000E0,-2.131409347E-1,-7.706199169E0,-3.364888668E0
1.882500000E0,-1.415650547E-1,-7.696227074E0,-3.462417603E0
1.885000000E0,-6.267749518E-2,-7.742380619E0,-3.531207800E0
1.887500000E0,7.761897985E-3,-7.812855721E0,-3.581671953E0
1.890000000E0,6.415260583E-2,-7.917940617E0,-3.635678291E0
1.892500000E0,6.053492427E-2,-8.086400032E0,-3.663998365E0
1.895000000E0,6.397459656E-2,-8.255866051E0,-3.639050961E0
1.897500000E0,1.172642037E-2,-8.508781433E0,-3.591740370E0
1.900000000E0,-1.668236218E-2,-8.757100105E0,-3.536738157E0
1.902500000E0,-8.239661902E-2,-9.033255577E0,-3.430744648E0
1.905000000E0,-1.422708780E-1,-9.310508728E0,-3.333965063E0
1.907500000E0,-2.530352473E-1,-9.597525597E0,-3.171589136E0
1.910000000E0,-3.657925725E-1,-9.949665070E0,-2.982045650E0
1.912500000E0,-5.208207369E-1,-1.027924538E1,-2.776190042E0
1.915000000E0,-7.004029751E-1,-1.068876553E1,-2.515212536E0
1.917500000E0,-9.427394867E-1,-1.102390957E1,-2.257531166E0
