"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.928946360E-1,-2.628625154E0,9.448333740E0,5.927805901E-1
9.952954170E-1,-2.626230955E0,9.402845383E0,6.622093916E-1
9.976962500E-1,-2.607078314E0,9.412423134E0,7.268500328E-1
1.000097865E0,-2.549619675E0,9.388482094E0,7.938848734E-1
1.002499428E0,-2.475402594E0,9.376510620E0,9.040133953E-1
1.004900209E0,-2.401185751E0,9.345387459E0,9.734421968E-1
1.007301042E0,-2.314998150E0,9.328628540E0,1.050053358E0
1.009702657E0,-2.233598709E0,9.321446419E0,1.054841638E0
1.012104219E0,-2.190505028E0,9.350175858E0,1.066812158E0
1.014505000E0,-2.195293188E0,9.342993736E0,1.059629798E0
1.016905782E0,-2.207263708E0,9.362146378E0,1.018930078E0
1.019307396E0,-2.180928707E0,9.369328499E0,9.997773170E-1
1.021708959E0,-2.164170027E0,9.388482094E0,9.806244373E-1
1.024109740E0,-2.178534508E0,9.433969498E0,9.566836357E-1
1.026510573E0,-2.235992908E0,9.455516815E0,9.566836357E-1
1.028912188E0,-2.331756830E0,9.503398895E0,9.327425957E-1
1.031313750E0,-2.398791790E0,9.553674698E0,9.207720757E-1
1.033714532E0,-2.475402594E0,9.601556778E0,8.944369555E-1
1.036115365E0,-2.482584953E0,9.625497818E0,8.920428753E-1
1.038516980E0,-2.484979153E0,9.611132622E0,9.016191959E-1
1.040918542E0,-2.456249952E0,9.558463097E0,8.681018353E-1
1.043319323E0,-2.408367872E0,9.572826385E0,8.202199936E-1
1.045720157E0,-2.350909710E0,9.558463097E0,7.723379135E-1
1.048121771E0,-2.314998150E0,9.570432663E0,7.555792332E-1
1.050523282E0,-2.274298429E0,9.632679939E0,7.292442322E-1
1.052924063E0,-2.310209990E0,9.654226303E0,7.076972723E-1
1.055324896E0,-2.267116308E0,9.692531586E0,7.148796320E-1
1.057726511E0,-2.240781307E0,9.702108383E0,7.100913525E-1
1.060128073E0,-2.257539749E0,9.718866348E0,6.813621521E-1
1.062528855E0,-2.262327909E0,9.730837822E0,7.268500328E-1
1.064929688E0,-2.264721870E0,9.716472626E0,7.914906740E-1
1.067331303E0,-2.267116308E0,9.718866348E0,8.657078743E-1
1.069732865E0,-2.269510269E0,9.687744141E0,8.489490747E-1
1.072133646E0,-2.276692390E0,9.647045135E0,8.393727541E-1
1.074534428E0,-2.255145788E0,9.594373703E0,8.537373543E-1
1.076936042E0,-2.226416349E0,9.556068420E0,8.345844746E-1
1.079337605E0,-2.200081348E0,9.553674698E0,7.531851530E-1
1.081738386E0,-2.159381628E0,9.536915779E0,7.220618725E-1
1.084139219E0,-2.159381628E0,9.544097900E0,6.813621521E-1
1.086540834E0,-2.116287947E0,9.534522057E0,6.717858315E-1
1.088942396E0,-2.145017147E0,9.529733658E0,7.124855518E-1
1.091343178E0,-2.209657669E0,9.544097900E0,7.890967131E-1
1.093744011E0,-2.257539749E0,9.596767426E0,8.489490747E-1
1.096145625E0,-2.279086590E0,9.649438858E0,8.752841949E-1
1.098547188E0,-2.262327909E0,9.651832581E0,9.088015556E-1
1.100947969E0,-2.245569229E0,9.601556778E0,9.207720757E-1
1.103348750E0,-2.255145788E0,9.577615738E0,9.183779955E-1
1.105750365E0,-2.245569229E0,9.541704178E0,8.561313152E-1
1.108151928E0,-2.176140547E0,9.548885345E0,8.082494736E-1
1.110552709E0,-2.121076107E0,9.541704178E0,7.460029125E-1
1.112953542E0,-2.051647186E0,9.558463097E0,7.507910728E-1
1.115355157E0,-2.001371145E0,9.591979980E0,7.603675127E-1
1.117756719E0,-1.965459585E0,9.589585304E0,7.651556730E-1
1.120157500E0,-1.960671425E0,9.611132622E0,7.819143534E-1
1.122558334E0,-1.987006664E0,9.591979980E0,8.274022341E-1
1.124959948E0,-2.025312185E0,9.582404137E0,8.585255146E-1
1.127361511E0,-2.080376387E0,9.534522057E0,8.513432741E-1
1.129762292E0,-2.082770348E0,9.536915779E0,8.800723553E-1
1.132163125E0,-2.080376387E0,9.536915779E0,9.231662750E-1
1.134564740E0,-2.099529266E0,9.591979980E0,9.949891567E-1
1.136966250E0,-2.080376387E0,9.618314743E0,1.038082838E0
1.139367032E0,-2.051647186E0,9.594373703E0,1.076388478E0
1.141767865E0,-2.054041386E0,9.572826385E0,1.071600199E0
1.144169480E0,-2.042070866E0,9.553674698E0,9.423190355E-1
1.146571042E0,-2.027706146E0,9.522550583E0,8.034611940E-1
1.148971823E0,-2.092346907E0,9.546491623E0,8.130376339E-1
1.151372657E0,-2.171352148E0,9.594373703E0,8.226139545E-1
1.153774271E0,-2.228810787E0,9.589585304E0,8.441607952E-1
1.156175834E0,-2.247963428E0,9.587191582E0,8.034611940E-1
1.158576615E0,-2.247963428E0,9.572826385E0,8.250081539E-1
1.160977448E0,-2.204869747E0,9.544097900E0,8.250081539E-1
1.163379063E0,-2.200081348E0,9.529733658E0,8.297963142E-1
1.165780573E0,-2.168958187E0,9.508186340E0,8.417668343E-1
1.168181355E0,-2.176140547E0,9.527339935E0,9.518953562E-1
1.170582188E0,-2.140228987E0,9.546491623E0,9.925949574E-1
1.172983803E0,-2.089952946E0,9.570432663E0,1.054841638E0
1.175385365E0,-1.934336424E0,9.611132622E0,1.303827882E0
1.177786146E0,-1.929548264E0,9.687744141E0,1.351709843E0
1.180186980E0,-1.898424864E0,9.647045135E0,9.135897160E-1
1.182588594E0,-1.793084621E0,9.517763138E0,6.741799116E-1
1.184990157E0,-1.917577744E0,9.493822098E0,7.148796320E-1
1.187390938E0,-2.003765106E0,9.544097900E0,8.082494736E-1
1.189791719E0,-2.111499786E0,9.611132622E0,8.106434345E-1
1.192193334E0,-2.204869747E0,9.647045135E0,8.369785547E-1
1.194594896E0,-2.259933949E0,9.666196823E0,8.441607952E-1
1.196995678E0,-2.298239470E0,9.685349464E0,8.441607952E-1
1.199396511E0,-2.303027630E0,9.699714661E0,9.088015556E-1
1.201798125E0,-2.293451309E0,9.709290504E0,9.471070766E-1
1.204199688E0,-2.305421591E0,9.718866348E0,1.014141917E0
1.206600469E0,-2.338939190E0,9.704503059E0,1.133846879E0
1.209001303E0,-2.374850750E0,9.704503059E0,1.243975401E0
1.211402917E0,-2.365274191E0,9.678167343E0,1.380438924E0
1.213804480E0,-2.350909710E0,9.644649506E0,1.449867845E0
1.216205261E0,-2.305421591E0,9.560856819E0,1.543237686E0
1.218606094E0,-2.238386869E0,9.534522057E0,1.610272527E0
1.221007709E0,-2.159381628E0,9.460304260E0,1.658154488E0
1.223409271E0,-2.113893986E0,9.407634735E0,1.718006968E0
1.225810000E0,-2.075588226E0,9.364541054E0,1.715612888E0
1.228210834E0,-2.010947704E0,9.292717934E0,1.694065928E0
1.230612448E0,-1.948700905E0,9.249623299E0,1.677307248E0
1.233014011E0,-1.886454344E0,9.252017975E0,1.696460128E0
1.235414792E0,-1.843360662E0,9.319052696E0,1.785041690E0
1.237815625E0,-1.826601982E0,9.189771652E0,2.043604612E0
1.240217240E0,-1.886454344E0,9.053307533E0,2.254285097E0
1.242618803E0,-1.908001423E0,9.065279007E0,2.089092255E0
1.245019584E0,-1.840966463E0,9.053307533E0,1.909534812E0
1.247420417E0,-1.769143581E0,9.031761169E0,1.847288251E0
1.249822032E0,-1.699714780E0,9.026972771E0,1.718006968E0
1.252223594E0,-1.647044539E0,9.072461128E0,1.569572806E0
1.254624375E0,-1.589586258E0,9.089220047E0,1.548025966E0
1.257025157E0,-1.570433497E0,8.926421165E0,1.729977489E0
1.259426771E0,-1.623103619E0,8.725317001E0,2.230344057E0
1.261828334E0,-1.934336424E0,8.308743477E0,5.349854946E0
1.264229115E0,-2.317392111E0,8.624763489E0,4.428127289E0
1.266629948E0,-1.936730385E0,8.792350769E0,3.156860352E0
1.269031563E0,-1.924759865E0,9.062883377E0,1.198487520E0
1.271433125E0,-1.706897020E0,9.034154892E0,5.113811493E-1
1.273833907E0,-1.659015059E0,9.019790649E0,6.981209517E-1
1.276234740E0,-1.548886538E0,9.776326180E0,2.695772350E-1
1.278636355E0,-1.661409259E0,9.718866348E0,3.773116767E-1
1.281037917E0,-2.255145788E0,8.974302292E0,1.706036448E0
1.283438698E0,-2.824941158E0,9.175406456E0,2.208797455E0
1.285839480E0,-2.836911678E0,8.967120171E0,2.409901619E0
1.288241094E0,-2.516102552E0,8.804321289E0,1.691671848E0
1.290642657E0,-2.075588226E0,8.825868607E0,1.935870051E0
1.293043438E0,-1.800266981E0,9.213712692E0,1.421138763E0
1.295444271E0,-1.745202661E0,8.897691727E0,1.255945802E0
1.297845886E0,-1.740414500E0,8.849809647E0,9.973832369E-1
1.300247448E0,-1.927154303E0,9.000638008E0,4.539228380E-1
1.302648230E0,-2.312603951E0,8.890508652E0,8.465549946E-1
1.305049063E0,-2.599895954E0,8.708558083E0,1.564784646E0
1.307450678E0,-3.014075041E0,8.782774925E0,2.163309336E0
1.309852240E0,-3.406707287E0,8.840232849E0,2.508059502E0
1.312253021E0,-3.018863201E0,8.576881409E0,1.938264012E0
1.314653803E0,-3.260667086E0,8.701375961E0,2.163309336E0
1.317055417E0,-3.844827414E0,8.967120171E0,1.837711930E0
1.319456980E0,-3.368401766E0,8.751651764E0,1.141029119E0
1.321857761E0,-3.473742008E0,9.249623299E0,7.053031921E-1
1.324258594E0,-3.677240372E0,9.431575775E0,2.552126348E-1
1.326660209E0,-3.418677807E0,9.335811615E0,3.078828156E-1
1.329061771E0,-3.947773218E0,9.848148346E0,-5.085048676E-1
1.331462553E0,-3.610205412E0,9.570432663E0,-9.442307949E-1
1.333863386E0,-3.399524927E0,9.694925308E0,-1.983269811E0
1.336265000E0,-3.708363771E0,1.012825775E1,-2.950485468E0
1.338666563E0,-3.176873684E0,9.764354706E0,-3.381423235E0
1.341067344E0,-2.853670359E0,9.704503059E0,-4.094864845E0
1.343468178E0,-3.174479723E0,1.014262295E1,-4.899281979E0
1.345869792E0,-3.093080282E0,1.016895771E1,-5.289519787E0
1.348271303E0,-2.650171995E0,9.984611511E0,-5.282337666E0
1.350672084E0,-2.700448036E0,1.024556828E1,-5.069262981E0
1.353072917E0,-2.678901196E0,1.032936287E1,-4.932799339E0
1.355474532E0,-2.523284674E0,1.023120499E1,-4.765212536E0
1.357876094E0,-2.238386869E0,1.014022827E1,-4.664660454E0
1.360276875E0,-1.943912983E0,1.004925251E1,-4.650295258E0
1.362677709E0,-1.690138340E0,9.953488350E0,-4.614383698E0
1.365079323E0,-1.410028815E0,9.795478821E0,-4.516225815E0
1.367480886E0,-1.177801251E0,9.771537781E0,-4.283998489E0
1.369881667E0,-1.017396569E0,9.709290504E0,-3.987130165E0
1.372282500E0,-9.144503474E-1,9.668590546E0,-3.613650799E0
1.374684115E0,-8.258687854E-1,9.656620979E0,-3.096525431E0
1.377085678E0,-9.072681069E-1,9.613526344E0,-2.533912420E0
1.379486407E0,-1.153860211E0,9.448333740E0,-1.842017889E0
1.381887240E0,-1.539310217E0,9.268776894E0,-1.080694437E0
1.384288855E0,-1.977430105E0,9.271170616E0,-3.792235255E-1
1.386690417E0,-2.307816029E0,9.299900055E0,1.331135929E-1
1.389091198E0,-2.461038113E0,9.340600014E0,5.592632294E-1
1.391492032E0,-2.487373114E0,9.299900055E0,8.202199936E-1
1.393893646E0,-2.422732592E0,9.232864380E0,1.057235718E0
1.396295209E0,-2.336544991E0,9.220894814E0,1.045265198E0
1.398695990E0,-2.085164785E0,9.086824417E0,8.776782751E-1
1.401096823E0,-1.965459585E0,8.986272812E0,6.574212313E-1
1.403498438E0,-2.049253225E0,8.955149651E0,4.706815183E-1
1.405900000E0,-2.216840267E0,8.981484413E0,2.456362545E-1
1.408300782E0,-2.372456551E0,8.959938049E0,2.777326107E-2
1.410701563E0,-2.489767551E0,8.861780167E0,-8.953757584E-2
1.413103178E0,-2.628625154E0,8.749257088E0,-2.968510985E-2
1.415504740E0,-2.851276159E0,8.655887604E0,4.453194141E-2
1.417905521E0,-3.337278128E0,8.588852882E0,1.379018128E-1
1.420306355E0,-4.273371220E0,8.337472916E0,-5.841429532E-2
1.422707969E0,-4.773737907E0,8.287196159E0,-4.199231863E-1
1.425109532E0,-4.740220070E0,8.466753960E0,-9.322602749E-1
1.427510313E0,-4.402652740E0,8.100456238E0,-2.325625658E0
1.429911146E0,-4.168030739E0,8.280014038E0,-2.414207458E0
1.432312761E0,-3.945379496E0,8.916843414E0,-1.521208644E0
1.434714323E0,-3.737092733E0,8.517029762E0,-2.821204185E0
1.437115105E0,-3.737092733E0,8.502664566E0,-3.259324074E0
1.439515938E0,-3.440224409E0,8.471541405E0,-3.043855429E0
1.441917553E0,-3.291790485E0,8.500270844E0,-2.756563425E0
1.444319063E0,-2.992528200E0,8.500270844E0,-2.584188461E0
1.446719844E0,-2.750724316E0,8.567305565E0,-2.366325378E0
1.449120678E0,-2.484979153E0,8.708558083E0,-2.023969412E0
1.451522292E0,-2.190505028E0,8.768409729E0,-1.470932484E0
1.453923855E0,-1.965459585E0,8.754045486E0,-1.193217158E0
1.456324636E0,-1.697320700E0,8.770803452E0,-1.071117997E0
1.458725469E0,-1.457910776E0,8.861780167E0,-6.617271900E-1
1.461127084E0,-1.218500972E0,8.873750687E0,-5.396281481E-1
1.463528646E0,-9.551501870E-1,8.794744492E0,-4.414700866E-1
1.465929428E0,-6.534937024E-1,8.730104446E0,2.537915111E-2
1.468330261E0,-3.877487183E-1,8.682222366E0,2.121188939E-1
1.470731875E0,-2.441027611E-1,8.672645569E0,3.749175966E-1
1.473133438E0,-2.249500006E-1,8.579276085E0,3.414001763E-1
1.475534219E0,-2.129794806E-1,8.545758247E0,2.983064353E-1
1.477935000E0,-3.350785375E-1,8.557729721E0,1.833896935E-1
1.480336615E0,-4.547834396E-1,8.550546646E0,4.084349573E-1
1.482738178E0,-7.205284238E-1,8.481117249E0,2.983064353E-1
1.485138959E0,-9.790911078E-1,8.495482445E0,2.839418352E-1
1.487539792E0,-1.252018332E0,8.488300323E0,2.025424838E-1
1.489941407E0,-1.505792856E0,8.394930840E0,1.498722732E-1
1.492342969E0,-1.654226780E0,8.332683563E0,3.030946553E-1
1.494743750E0,-1.764355421E0,8.339866638E0,2.312716544E-1
1.497144584E0,-1.785902381E0,8.342260361E0,1.115667224E-1
1.499546198E0,-1.802660942E0,8.205796242E0,-7.038478553E-2
1.501947761E0,-1.757173061E0,8.157915115E0,-8.235527575E-2
1.504348490E0,-1.663803339E0,8.122003555E0,8.620470762E-3
1.506749323E0,-1.560857058E0,8.040604591E0,-8.714348078E-2
1.509150938E0,-1.510580897E0,7.892169952E0,-3.241592646E-1
1.511552500E0,-1.297506213E0,7.822741508E0,-3.504943252E-1
1.513953282E0,-1.204136372E0,7.762889385E0,-5.348399282E-1
1.516354115E0,-1.223289132E0,7.700642109E0,-8.005849123E-1
1.518755730E0,-1.333417654E0,7.600090027E0,-1.061541677E0
1.521157292E0,-1.400452495E0,7.556996822E0,-1.288981080E0
1.523558073E0,-1.381299615E0,7.573755264E0,-1.523602724E0
1.525958907E0,-1.498610497E0,7.415744781E0,-1.657672286E0
1.528360521E0,-1.742808580E0,7.406167984E0,-1.918629050E0
1.530762084E0,-1.891242743E0,7.425321102E0,-1.909052610E0
1.533162865E0,-2.149805546E0,7.382226944E0,-2.136492014E0
1.535563698E0,-2.341333151E0,7.303222179E0,-2.222679615E0
1.537965313E0,-2.556802273E0,7.245763779E0,-2.208314896E0
1.540366823E0,-2.633413315E0,7.224216461E0,-2.079033613E0
1.542767605E0,-2.614260435E0,7.116482258E0,-1.834835649E0
1.545168438E0,-2.647778034E0,7.013535976E0,-1.741465807E0
1.547570053E0,-2.473008633E0,6.920166016E0,-1.480509043E0
1.549971615E0,-2.295845509E0,6.896224976E0,-1.183640718E0
1.552372396E0,-2.087558746E0,6.807643890E0,-9.298661947E-1
1.554773230E0,-1.900819063E0,6.769338131E0,-9.346544743E-1
1.557174844E0,-1.812237501E0,6.750185013E0,-7.143973112E-1
1.559576407E0,-1.757173061E0,6.778913975E0,-4.390760064E-1
1.561977188E0,-1.745202661E0,6.838766575E0,-2.738831639E-1
1.564378021E0,-1.821813822E0,6.814825535E0,-8.235527575E-2
1.566779636E0,-1.761961341E0,6.922560215E0,4.347700775E-1
1.569181198E0,-1.852936983E0,7.114088058E0,7.843084335E-1
1.571581928E0,-1.771537662E0,7.375045300E0,1.052447438E0
1.573982761E0,-1.534521937E0,7.497144222E0,6.262979507E-1
1.576384375E0,-1.254412413E0,7.401380062E0,-2.978241742E-1
1.578785938E0,-1.029367089E0,7.070994854E0,-9.418367147E-1
1.581186719E0,-8.785390258E-1,6.704697132E0,-1.008871436E0
1.583587553E0,-5.553356409E-1,6.347976685E0,-7.862203121E-1
1.585989167E0,-4.619657397E-1,5.967314720E0,-5.659632087E-1
1.588390730E0,-2.848024368E-1,5.634535313E0,-4.678051770E-1
1.590791511E0,-1.603092998E-1,5.349637508E0,-4.725933671E-1
1.593192344E0,-2.298787236E-3,5.100651264E0,-5.707514286E-1
1.595593959E0,2.395051718E-1,5.292179108E0,-7.431265116E-1
1.597995521E0,5.411616564E-1,5.478918552E0,-7.646734715E-1
1.600396303E0,7.374776602E-1,5.744663715E0,-5.779336691E-1
1.602797136E0,7.063544393E-1,5.948162079E0,-6.377861500E-1
1.605198750E0,6.632606387E-1,6.266577244E0,-4.773815870E-1
1.607600261E0,2.251405865E-1,6.482046127E0,-3.217651546E-1
1.610001042E0,-2.584673762E-1,6.901013851E0,-2.260012031E-1
1.612401875E0,-6.846169233E-1,7.497144222E0,-1.086903661E-1
1.614803490E0,-1.177801251E0,8.588852882E0,-3.385238349E-1
1.617205053E0,-1.261594653E0,9.443545341E0,-1.387139201E0
1.619605834E0,-1.778720021E0,1.009713459E1,-2.014392853E0
1.622006667E0,-2.468220472E0,1.041315556E1,-1.935387731E0
1.624408282E0,-2.525678873E0,1.065974808E1,-1.506844044E0
1.626809844E0,-2.449067593E0,1.075551128E1,-1.198005319E0
1.629210625E0,-2.274298429E0,1.103562164E1,-9.681718349E-1
1.631611459E0,-2.355697632E0,1.136600685E1,-8.604373932E-1
1.634013073E0,-2.556802273E0,1.195734978E1,-9.609894753E-1
1.636414636E0,-2.360486031E0,1.252235699E1,-1.624154925E0
1.638815365E0,-1.769143581E0,1.291738224E1,-2.186768055E0
1.641216198E0,-1.259200573E0,1.307539368E1,-2.294502497E0
1.643617813E0,-7.636222243E-1,1.291259480E1,-1.830047369E0
1.646019375E0,-6.870110631E-1,1.251038647E1,-1.226734519E0
1.648420157E0,-9.048740268E-1,1.185200882E1,-4.749874771E-1
1.650820990E0,-1.414816976E0,1.074354172E1,2.623949349E-1
1.653222605E0,-1.524945617E0,9.840967178E0,5.113811493E-1
1.655624167E0,-1.805055022E0,8.852203369E0,1.241581321E0
1.658024948E0,-8.569920659E-1,7.978357792E0,1.145817399E0
1.660425782E0,2.643039823E-2,7.401380062E0,1.212852120E0
1.662827396E0,3.256927431E-1,7.487567902E0,1.349315763E0
1.665228959E0,5.746790171E-1,7.523478985E0,7.867025137E-1
1.667629740E0,9.194291830E-1,8.064544678E0,8.848606348E-1
1.670030521E0,3.568160236E-1,8.969514847E0,4.706815183E-1
1.672432136E0,5.037137866E-2,9.134706497E0,-1.595425725E0
1.674833698E0,-7.253166437E-1,9.321446419E0,-2.316049337E0
1.677234480E0,-5.194241405E-1,9.376510620E0,-1.545149684E0
1.679635313E0,-1.266382933E0,9.175406456E0,-1.466144443E0
1.682036928E0,-7.181343436E-1,9.271170616E0,-9.107134342E-1
1.684438490E0,-4.715421200E-1,9.606345177E0,-3.840117455E-1
1.686839271E0,-6.750405431E-1,9.836177826E0,-1.506844044E0
1.689240105E0,-8.306569457E-1,1.008755875E1,-2.550670862E0
1.691641719E0,-7.516517043E-1,1.023838711E1,-1.415868282E0
1.694043282E0,-4.332365990E-1,1.081297112E1,-8.474938571E-2
1.696444063E0,4.286389947E-1,1.152641201E1,1.349315763E0
1.698844896E0,3.496337235E-1,1.172512150E1,9.686541557E-1
1.701246511E0,-7.412175834E-2,1.207466030E1,-4.294995964E-1
1.703648073E0,-5.744884014E-1,1.246968651E1,-4.127408862E-1
1.706048803E0,-6.989815831E-1,1.223267078E1,4.850461185E-1
1.708449636E0,-3.350785375E-1,1.127503204E1,8.752841949E-1
1.710851250E0,1.748645157E-1,1.025514603E1,5.257458687E-1
1.713252813E0,2.395051718E-1,9.678167343E0,1.067785323E-1
1.715653594E0,-2.623978257E-2,9.192165375E0,-5.803278089E-1
1.718054428E0,-1.483388096E-1,8.663069725E0,-1.142940998E0
1.720456042E0,1.198002398E-1,8.172279358E0,-1.614578485E0
1.722857605E0,2.251405865E-1,7.817953110E0,-2.002422571E0
1.725258386E0,3.361269832E-2,7.686277866E0,-3.121887445E-1
1.727659219E0,-1.431575656E0,8.282407761E0,1.794618011E0
1.730060834E0,-1.869695902E0,9.335811615E0,2.941391706E0
1.732462396E0,-1.757173061E0,1.020965767E1,2.587064743E0
1.734863178E0,-1.398058295E0,1.082254696E1,1.785041690E0
1.737263959E0,-8.330510259E-1,1.121757317E1,5.975687504E-1
1.739665573E0,-3.302903771E-1,1.153119946E1,3.533706963E-1
1.742067136E0,3.121858835E-2,1.166287613E1,2.456362545E-1
1.744467917E0,4.023038745E-1,1.161738777E1,8.283755183E-2
1.746868750E0,4.669445753E-1,1.138994789E1,6.226390600E-3
1.749270365E0,3.041458428E-1,1.119123745E1,7.804936171E-2
1.751671928E0,-1.818562001E-1,1.113377953E1,1.522664130E-1
1.754072709E0,6.713006645E-2,1.167723942E1,2.480303645E-1
1.756473542E0,9.409761429E-1,1.394445133E1,1.181728840E0
1.758875157E0,6.297432780E-1,1.600577164E1,8.992252350E-1
1.761276719E0,-3.542312980E-1,1.792823219E1,4.634992778E-1
1.763677500E0,-9.838792682E-1,1.975014305E1,3.222473562E-1
1.766078334E0,-2.496949673E0,2.109323120E1,1.642368734E-1
1.768479948E0,-3.921438456E0,2.179709625E1,-2.116366029E-1
1.770881459E0,-4.618121147E0,2.192877197E1,-5.468103886E-1
1.773282240E0,-5.034694672E0,2.173484993E1,-8.628314734E-1
1.775683073E0,-4.972448349E0,2.095437241E1,-6.138452291E-1
1.778084688E0,-4.524751663E0,1.977408218E1,-5.755395889E-1
1.780486250E0,-4.000443935E0,1.847408676E1,-8.580431938E-1
1.782887032E0,-3.303761005E0,1.693947029E1,-1.250675559E0
1.785287865E0,-2.698053837E0,1.531866360E1,-1.516420364E0
1.787689480E0,-2.303027630E0,1.377686501E1,-1.533179164E0
1.790091042E0,-2.039676666E0,1.231646442E1,-1.657672286E0
1.792491823E0,-1.718867540E0,1.120560265E1,-1.956934690E0
1.794892657E0,-1.326235294E0,1.035569763E1,-2.287320137E0
1.797294271E0,-9.312091470E-1,9.795478821E0,-2.349566698E0
1.799695834E0,-6.247645020E-1,9.366934776E0,-2.337596178E0
1.802096615E0,-3.183198571E-1,8.998243332E0,-2.296896458E0
1.804497396E0,-1.267919391E-1,8.813898087E0,-2.294502497E0
1.806899011E0,1.341648400E-1,8.835444450E0,-2.184373856E0
1.809300573E0,4.525799751E-1,8.833050728E0,-2.000028372E0
1.811701355E0,4.166684747E-1,8.940784454E0,-1.786953688E0
1.814102188E0,3.831511140E-1,8.955149651E0,-1.566696525E0
1.816503803E0,4.693386555E-1,8.979090691E0,-1.437415123E0
1.818905365E0,2.921753526E-1,9.017396927E0,-1.384745002E0
1.821306146E0,2.490815669E-1,9.091613770E0,-1.430232882E0
1.823706980E0,1.293766350E-1,9.266383171E0,-1.300951481E0
1.826108594E0,9.585925937E-2,9.410028458E0,-1.272222400E0
1.828510157E0,6.234187633E-2,9.486639977E0,-1.217158079E0
1.830910938E0,2.403628826E-2,9.613526344E0,-1.042388916E0
1.833311771E0,-8.130405843E-2,9.694925308E0,-1.066329837E0
1.835713386E0,-2.728319764E-1,9.699714661E0,-1.265040040E0
1.838114896E0,-3.087434173E-1,9.740413666E0,-1.336863041E0
1.840515678E0,-4.906949401E-1,9.852936745E0,-1.346439362E0
1.842916511E0,-7.492576241E-1,9.963066101E0,-1.037600636E0
1.845318125E0,-6.510995626E-1,1.000615883E1,-5.875101089E-1
1.847719688E0,-6.989815831E-1,9.948700905E0,-2.212130129E-1
1.850120469E0,-6.750405431E-1,9.943912506E0,4.692608118E-2
1.852521303E0,-5.601238012E-1,9.845754623E0,-9.432578087E-2
1.854922917E0,-4.547834396E-1,9.855330467E0,-1.948779225E-1
1.857324480E0,-2.704378963E-1,9.998976707E0,-2.882477641E-1
1.859725261E0,-2.057971805E-1,1.025514603E1,-2.116366029E-1
1.862126094E0,-1.722798198E-1,1.063341236E1,-4.404969513E-2
1.864527709E0,-2.919847369E-1,1.093507004E1,-1.996661127E-1
1.866929271E0,-4.547834396E-1,1.115532684E1,-1.110844612E-1
1.869330053E0,-5.792766213E-1,1.134206581E1,-1.374195516E-1
1.871730834E0,-7.971395850E-1,1.136840153E1,-1.637546420E-1
1.874132448E0,-1.029367089E0,1.115772057E1,1.259313226E-1
1.876534011E0,-1.216106772E0,1.108111000E1,2.432421744E-1
