"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.884427090E-1,-1.818773299E-1,-1.471191347E-1,3.868300840E-2
8.908431250E-1,-1.574427485E-1,-1.336801052E-1,3.135263547E-2
8.932443750E-1,-1.342298836E-1,-1.202410907E-1,2.035706863E-2
8.956463550E-1,-1.146822125E-1,-9.702822566E-2,1.791360974E-2
8.980475000E-1,-9.391281009E-2,-8.114574850E-2,1.058323309E-2
9.004479170E-1,-7.925206423E-2,-6.281980127E-2,1.058323309E-2
9.028490630E-1,-6.336957961E-2,-5.671115220E-2,6.918043364E-3
9.052510940E-1,-4.748709500E-2,-5.671115220E-2,4.474584479E-3
9.076522400E-1,-3.038288280E-2,-5.426769331E-2,4.474584479E-3
9.100526570E-1,-9.613484144E-3,-4.693731666E-2,2.031125594E-3
9.124539070E-1,6.268999539E-3,-3.838520870E-2,4.474584479E-3
9.148558860E-1,1.970802248E-2,-2.616791800E-2,6.918043364E-3
9.172570320E-1,3.436877578E-2,-2.005927078E-2,8.139774203E-3
9.196574480E-1,4.169915244E-2,-1.639408246E-2,1.058323309E-2
9.220586980E-1,4.536434263E-2,-1.883754134E-2,1.180496253E-2
9.244606780E-1,4.414261132E-2,-1.761581190E-2,1.791360974E-2
9.268618230E-1,4.047742486E-2,-2.861137688E-2,1.913533919E-2
9.292622400E-1,3.559050709E-2,-3.716348112E-2,1.913533919E-2
9.316634900E-1,2.948185802E-2,-4.327212647E-2,2.280052751E-2
9.340654170E-1,2.581667155E-2,-4.815904424E-2,2.157879807E-2
9.364665630E-1,2.215148136E-2,-5.304596201E-2,2.157879807E-2
9.388669800E-1,1.970802248E-2,-5.426769331E-2,2.157879807E-2
9.412682300E-1,2.459494025E-2,-5.915461108E-2,1.913533919E-2
9.436702090E-1,3.070358932E-2,-6.526326388E-2,1.669188030E-2
9.460713550E-1,3.559050709E-2,-7.381536812E-2,1.424842142E-2
9.484717710E-1,3.803396598E-2,-6.648498774E-2,1.669188030E-2
9.508730210E-1,3.803396598E-2,-6.159806997E-2,1.302669197E-2
9.532750000E-1,3.314704821E-2,-5.548942462E-2,1.058323309E-2
9.556761460E-1,2.581667155E-2,-5.548942462E-2,5.696313921E-3
9.580765630E-1,1.970802248E-2,-6.281980127E-2,-8.964438923E-3
9.604777090E-1,1.604283601E-2,-6.159806997E-2,-1.751654595E-2
9.628797400E-1,7.490728982E-3,-6.159806997E-2,-2.606865019E-2
9.652808860E-1,1.603523269E-4,-5.548942462E-2,-2.973383851E-2
9.676813030E-1,-9.613484144E-3,-5.426769331E-2,-3.095556796E-2
9.700825530E-1,-1.938731968E-2,-5.304596201E-2,-3.828594461E-2
9.724845320E-1,-3.038288280E-2,-4.938077554E-2,-3.828594461E-2
9.748856780E-1,-4.260017723E-2,-5.182423443E-2,-3.339902684E-2
9.772860940E-1,-5.603919923E-2,-5.182423443E-2,-3.462075815E-2
9.796873440E-1,-6.581303477E-2,-4.693731666E-2,-3.217729926E-2
9.820893230E-1,-7.558687031E-2,-4.938077554E-2,-3.095556796E-2
9.844904690E-1,-8.291725069E-2,-5.426769331E-2,-2.973383851E-2
9.868908860E-1,-9.269108623E-2,-5.671115220E-2,-2.729037963E-2
9.892921360E-1,-9.879973531E-2,-6.404153258E-2,-2.240346372E-2
9.916940630E-1,-1.024649218E-1,-6.892845035E-2,-1.873827539E-2
9.940952090E-1,-1.073518395E-1,-7.748055458E-2,-1.629481651E-2
9.964956250E-1,-1.061301082E-1,-8.481093496E-2,-1.507308707E-2
9.988968750E-1,-1.049083769E-1,-8.847612143E-2,-8.964438923E-3
1.001298855E0,-9.879973531E-2,-9.091958404E-2,-8.964438923E-3
1.003700000E0,-9.635627270E-2,-8.847612143E-2,-4.077521153E-3
1.006100417E0,-8.658243716E-2,-8.969785273E-2,-7.742709480E-3
1.008501667E0,-7.803033292E-2,-8.603265882E-2,-5.299250595E-3
1.010903646E0,-6.825649738E-2,-7.748055458E-2,-6.520980038E-3
1.013304792E0,-5.359574407E-2,-7.259363681E-2,-8.964438923E-3
1.015705209E0,-4.870882630E-2,-6.281980127E-2,-1.018616837E-2
1.018106355E0,-3.649152815E-2,-5.915461108E-2,-1.140789781E-2
1.020508386E0,-2.916115522E-2,-5.182423443E-2,-1.507308707E-2
1.022909532E0,-2.060904726E-2,-5.182423443E-2,-1.629481651E-2
1.025309948E0,-1.572212949E-2,-4.571558908E-2,-1.507308707E-2
1.027711198E0,-8.391753770E-3,-4.327212647E-2,-1.385135762E-2
1.030113178E0,-4.726565443E-3,-4.205039889E-2,-1.385135762E-2
1.032514323E0,-1.061377116E-3,-4.327212647E-2,-8.964438923E-3
1.034914740E0,1.382081769E-3,-4.205039889E-2,-1.634062734E-3
1.037315990E0,8.712458424E-3,-5.182423443E-2,-2.855792176E-3
1.039717969E0,1.115591731E-2,-6.037634239E-2,8.093961515E-4
1.042119115E0,1.726456359E-2,-6.892845035E-2,-1.634062734E-3
1.044519532E0,1.726456359E-2,-6.648498774E-2,3.252855036E-3
1.046920782E0,1.726456359E-2,-7.381536812E-2,-4.123332910E-4
1.049322709E0,1.726456359E-2,-6.648498774E-2,4.474584479E-3
1.051723855E0,1.604283601E-2,-6.526326388E-2,8.139774203E-3
1.054124271E0,1.848629490E-2,-6.648498774E-2,5.696313921E-3
1.056525521E0,2.092975378E-2,-6.404153258E-2,5.696313921E-3
1.058927500E0,1.848629490E-2,-5.793287978E-2,1.058323309E-2
1.061328646E0,1.726456359E-2,-5.182423443E-2,1.424842142E-2
1.063729063E0,2.337321267E-2,-5.060250685E-2,1.302669197E-2
1.066130313E0,2.703839913E-2,-5.182423443E-2,1.424842142E-2
1.068532292E0,3.070358932E-2,-5.304596201E-2,1.669188030E-2
1.070933438E0,3.314704821E-2,-5.182423443E-2,1.913533919E-2
1.073333855E0,3.559050709E-2,-5.182423443E-2,2.157879807E-2
1.075735000E0,3.925569355E-2,-5.060250685E-2,2.280052751E-2
1.078137032E0,4.292088374E-2,-4.693731666E-2,2.280052751E-2
1.080538178E0,4.169915244E-2,-4.449385777E-2,2.646571770E-2
1.082938594E0,4.169915244E-2,-4.082867131E-2,2.768744528E-2
1.085339844E0,4.292088374E-2,-4.449385777E-2,2.280052751E-2
1.087741823E0,4.047742486E-2,-4.205039889E-2,2.402225509E-2
1.090142969E0,3.559050709E-2,-3.838520870E-2,2.524398640E-2
1.092543386E0,4.047742486E-2,-3.838520870E-2,2.402225509E-2
1.094944636E0,4.292088374E-2,-3.594175354E-2,2.280052751E-2
1.097346615E0,4.536434263E-2,-4.082867131E-2,2.157879807E-2
1.099747761E0,4.658607394E-2,-3.594175354E-2,2.524398640E-2
1.102148178E0,4.658607394E-2,-3.594175354E-2,2.768744528E-2
1.104549323E0,5.025126040E-2,-3.716348112E-2,2.402225509E-2
1.106951355E0,5.025126040E-2,-3.716348112E-2,2.280052751E-2
1.109352500E0,4.780780151E-2,-3.349829093E-2,2.280052751E-2
1.111752917E0,4.902952909E-2,-3.105483577E-2,2.035706863E-2
1.114154167E0,4.780780151E-2,-2.861137688E-2,1.791360974E-2
1.116556146E0,4.292088374E-2,-2.494618855E-2,1.424842142E-2
1.118957292E0,4.414261132E-2,-2.128100023E-2,9.361503646E-3
1.121357709E0,4.292088374E-2,-2.005927078E-2,5.696313921E-3
1.123758959E0,4.169915244E-2,-1.883754134E-2,3.252855036E-3
1.126160938E0,4.902952909E-2,-2.494618855E-2,-4.077521153E-3
1.128562084E0,4.536434263E-2,-2.128100023E-2,-1.634062734E-3
1.130962500E0,4.658607394E-2,-2.005927078E-2,-1.634062734E-3
1.133363750E0,5.147299170E-2,-2.738964744E-2,-7.742709480E-3
1.135765678E0,5.391644686E-2,-2.616791800E-2,-1.140789781E-2
1.138166823E0,5.758163705E-2,-1.883754134E-2,-8.964438923E-3
1.140567240E0,6.613374501E-2,-1.761581190E-2,-1.262962818E-2
1.142968490E0,6.979893148E-2,-1.761581190E-2,-1.262962818E-2
1.145370469E0,7.468584925E-2,-2.738964744E-2,-1.751654595E-2
1.147771615E0,7.346411794E-2,-3.227656335E-2,-1.996000484E-2
1.150172032E0,7.102066278E-2,-3.105483577E-2,-1.751654595E-2
1.152573282E0,7.102066278E-2,-3.349829093E-2,-1.751654595E-2
1.154975261E0,6.979893148E-2,-3.594175354E-2,-1.262962818E-2
1.157376407E0,7.102066278E-2,-4.205039889E-2,-1.140789781E-2
1.159776823E0,6.857720017E-2,-4.327212647E-2,-8.964438923E-3
1.162178073E0,6.735546887E-2,-4.815904424E-2,-6.520980038E-3
1.164580000E0,7.102066278E-2,-5.915461108E-2,-7.742709480E-3
1.166981146E0,7.102066278E-2,-6.037634239E-2,-6.520980038E-3
1.169381563E0,7.590758055E-2,-6.648498774E-2,-6.520980038E-3
1.171782813E0,8.079449832E-2,-6.404153258E-2,-4.077521153E-3
1.174184792E0,8.934660256E-2,-5.548942462E-2,-1.634062734E-3
1.176585938E0,1.101160049E-1,-3.838520870E-2,-6.520980038E-3
1.178986355E0,1.223332956E-1,-4.082867131E-2,-7.742709480E-3
1.181387605E0,1.223332956E-1,-5.915461108E-2,-1.140789781E-2
1.183789584E0,1.247767583E-1,-5.793287978E-2,-1.996000484E-2
1.186190730E0,1.296636760E-1,-4.815904424E-2,-2.484692074E-2
1.188591146E0,1.333288550E-1,-4.571558908E-2,-2.606865019E-2
1.190992292E0,1.382157803E-1,-4.449385777E-2,-2.729037963E-2
1.193394323E0,1.431026906E-1,-4.327212647E-2,-2.484692074E-2
1.195795469E0,1.467678845E-1,-4.327212647E-2,-1.996000484E-2
1.198195886E0,1.504330784E-1,-4.571558908E-2,-2.118173428E-2
1.200597136E0,1.565417200E-1,-4.815904424E-2,-1.996000484E-2
1.202999115E0,1.638720930E-1,-5.182423443E-2,-1.996000484E-2
1.205400261E0,1.724242121E-1,-4.815904424E-2,-1.629481651E-2
1.207800678E0,1.846414953E-1,-4.571558908E-2,-1.507308707E-2
1.210201928E0,1.993022561E-1,-4.449385777E-2,-1.262962818E-2
1.212603907E0,2.139630020E-1,-3.716348112E-2,-8.964438923E-3
1.215005053E0,2.322889417E-1,-3.472002223E-2,-7.742709480E-3
1.217405469E0,2.530583441E-1,-2.861137688E-2,-5.299250595E-3
1.219806719E0,2.750494480E-1,-2.372445911E-2,-6.520980038E-3
1.222208698E0,2.982623577E-1,-1.150716376E-2,-6.520980038E-3
1.224609792E0,3.239186406E-1,-4.176788032E-3,-7.742709480E-3
1.227010209E0,3.471314907E-1,6.818777416E-3,-8.964438923E-3
1.229411459E0,3.740095496E-1,1.170569565E-2,-1.507308707E-2
1.231813438E0,3.960006833E-1,1.903607138E-2,-1.751654595E-2
1.234214584E0,4.265439510E-1,1.903607138E-2,-2.851210907E-2
1.236615000E0,4.546437263E-1,2.147953026E-2,-3.217729926E-2
1.239016250E0,4.851869345E-1,2.270125970E-2,-3.584248573E-2
1.241418230E0,5.218387842E-1,1.659261249E-2,-4.683804885E-2
1.243819375E0,5.584906936E-1,1.781434193E-2,-5.783361569E-2
1.246219792E0,5.841470361E-1,3.247509524E-2,-6.516399235E-2
1.248621042E0,6.122468114E-1,3.858374432E-2,-7.371610403E-2
1.251022969E0,6.391248107E-1,4.835757986E-2,-8.226820827E-2
1.253424219E0,6.660028696E-1,5.690968409E-2,-9.448549896E-2
1.255824532E0,6.904374957E-1,6.179660186E-2,-1.054810658E-1
1.258225782E0,7.197589874E-1,6.424006075E-2,-1.152549013E-1
1.260627761E0,7.759585381E-1,6.790524721E-2,-1.250287294E-1
1.263028907E0,8.700317144E-1,3.153588623E-3,-1.348025650E-1
1.265429323E0,9.470006824E-1,-7.870228589E-2,-1.421329379E-1
1.267830573E0,1.000756741E0,-1.080237925E-1,-1.531285048E-1
1.270232553E0,1.026412964E0,-1.043586060E-1,-1.665675342E-1
1.272633698E0,1.032521605E0,-8.847612143E-2,-1.787848324E-1
1.275034115E0,1.041073799E0,-7.870228589E-2,-1.848934740E-1
1.277435365E0,1.053291082E0,-4.205039889E-2,-1.885586679E-1
1.279837344E0,1.070395231E0,2.025780082E-2,-1.885586679E-1
1.282238490E0,1.122929692E0,1.314351708E-1,-1.702327281E-1
1.284638855E0,1.171798825E0,1.864130050E-1,-1.409112066E-1
1.287040105E0,1.203563809E0,1.803043634E-1,-1.176983640E-1
1.289442084E0,1.226776600E0,1.668653339E-1,-1.042593345E-1
1.291843230E0,1.256098151E0,1.326569021E-1,-1.018158793E-1
1.294243646E0,1.279311061E0,1.033354029E-1,-1.042593345E-1
1.296644896E0,1.298858643E0,8.989638090E-2,-1.189200953E-1
1.299046875E0,1.314741135E0,1.094440520E-1,-1.299156547E-1
1.301448021E0,1.330623627E0,1.363220960E-1,-1.421329379E-1
1.303848438E0,1.358723402E0,1.693087965E-1,-1.384677589E-1
1.306249688E0,1.400262237E0,1.961868405E-1,-1.299156547E-1
1.308651667E0,1.452796578E0,1.949651092E-1,-1.091462597E-1
1.311052813E0,1.499222279E0,1.839695424E-1,-8.471166342E-2
1.313453230E0,1.549313188E0,1.644218713E-1,-6.882918626E-2
1.315854375E0,1.604291081E0,1.106657758E-1,-4.928151146E-2
1.318256407E0,1.643386364E0,5.202276632E-2,-2.362519130E-2
1.320657553E0,1.675151348E0,2.514471859E-2,-5.299250595E-3
1.323057969E0,1.694699049E0,9.262236767E-3,1.424842142E-2
1.325459219E0,1.706916332E0,-2.005927078E-2,3.746128082E-2
1.327861198E0,1.717911839E0,-2.983310632E-2,5.334376171E-2
1.330262344E0,1.709359765E0,-3.227656335E-2,8.022180945E-2
1.332662761E0,1.689812064E0,-3.472002223E-2,9.732601792E-2
1.335064011E0,1.645829797E0,-5.398517475E-3,1.193171516E-1
1.337465990E0,1.585965037E0,3.614028543E-2,1.461952031E-1
1.339867136E0,1.513883114E0,8.134426922E-2,1.596342325E-1
1.342267553E0,1.425918579E0,1.436524689E-1,1.694080681E-1
1.344668803E0,1.322071552E0,2.218431532E-1,1.950643808E-1
1.347070730E0,1.208450675E0,3.024773002E-1,2.194989771E-1
1.349471875E0,1.093608141E0,3.696724474E-1,2.304945439E-1
1.351872292E0,9.726569653E-1,3.916635513E-1,2.427118272E-1
1.354273542E0,8.517057300E-1,3.892201185E-1,2.561508417E-1
1.356675521E0,7.295328379E-1,3.611203432E-1,2.573725581E-1
1.359076667E0,6.061381698E-1,3.110294342E-1,2.463770062E-1
1.361477084E0,4.851869345E-1,2.621602416E-1,2.292728126E-1
1.363878334E0,3.703444004E-1,2.010737509E-1,2.023947537E-1
1.366280313E0,2.542800903E-1,1.424307376E-1,1.694080681E-1
1.368681459E0,1.504330784E-1,8.012254536E-2,1.266475320E-1
1.371081875E0,5.391644686E-2,3.003163449E-2,8.022180945E-2
1.373483125E0,-3.160461038E-2,-1.733328914E-3,3.746128082E-2
1.375885105E0,-9.391281009E-2,-2.861137688E-2,-1.140789781E-2
1.378286198E0,-1.452254504E-1,-3.227656335E-2,-4.805978015E-2
1.380686615E0,-1.733252257E-1,-2.128100023E-2,-7.249437273E-2
1.383087865E0,-1.806555986E-1,-1.028543431E-2,-8.837685734E-2
1.385489844E0,-1.721034944E-1,8.040507324E-3,-8.593339473E-2
1.387890990E0,-1.464471817E-1,2.758817747E-2,-7.860302180E-2
1.390291407E0,-1.110170260E-1,5.446622893E-2,-6.516399235E-2
1.392692657E0,-6.825649738E-2,6.790524721E-2,-5.416842923E-2
1.395094636E0,-2.060904726E-2,8.378773183E-2,-4.195113108E-2
1.397495782E0,2.215148136E-2,9.111810476E-2,-3.339902684E-2
1.399896198E0,6.491201371E-2,9.722675383E-2,-3.339902684E-2
1.402297448E0,9.912043810E-2,1.082223207E-1,-2.973383851E-2
1.404699428E0,1.272202134E-1,1.082223207E-1,-2.973383851E-2
1.407100573E0,1.528765410E-1,1.070005894E-1,-2.729037963E-2
1.409500990E0,1.699807495E-1,1.057788581E-1,-1.873827539E-2
1.411902136E0,1.883066893E-1,9.967021644E-2,-1.385135762E-2
1.414304167E0,2.041891664E-1,8.745291829E-2,-2.855792176E-3
1.416705313E0,2.176281959E-1,7.401389629E-2,1.424842142E-2
1.419105730E0,2.359541357E-1,5.690968409E-2,3.990473971E-2
1.421506980E0,2.457279712E-1,4.102720320E-2,9.732601792E-2
1.423908959E0,2.408410460E-1,1.170569565E-2,1.657428741E-1
1.426310105E0,2.274020314E-1,-9.063705802E-3,2.280510813E-1
1.428710521E0,1.895284206E-1,1.903607138E-2,2.769202292E-1
1.431111771E0,1.418809742E-1,-5.398517475E-3,3.245676756E-1
1.433513750E0,9.667697549E-2,-8.603265882E-2,3.685499430E-1
1.435914896E0,3.925569355E-2,-8.969785273E-2,4.052018225E-1
1.438315313E0,-2.183077484E-2,-7.748055458E-2,4.418537021E-1
1.440716563E0,-8.047378808E-2,-7.015018165E-2,4.760621488E-1
1.443118490E0,-1.317864209E-1,-7.381536812E-2,5.066053867E-1
1.445519636E0,-1.757686883E-1,-6.037634239E-2,5.359269381E-1
1.447920053E0,-2.099771053E-1,-4.449385777E-2,5.566962957E-1
1.450321303E0,-2.392986268E-1,-3.105483577E-2,5.786874294E-1
1.452723282E0,-2.527376413E-1,-2.494618855E-2,5.921264887E-1
1.455124428E0,-2.588462830E-1,-5.398517475E-3,5.994568467E-1
1.457524844E0,-2.588462830E-1,3.003163449E-2,6.055654883E-1
1.459926094E0,-2.515159249E-1,6.179660186E-2,6.067872047E-1
1.462328073E0,-2.331899703E-1,1.045571268E-1,6.019002795E-1
1.464729219E0,-2.124205679E-1,1.497611254E-1,5.921264887E-1
1.467129636E0,-1.830990613E-1,1.803043634E-1,5.725787878E-1
1.469530886E0,-1.513340920E-1,2.071824074E-1,5.481442213E-1
1.471932865E0,-1.183474064E-1,2.365039140E-1,5.200444460E-1
1.474334011E0,-8.536070585E-2,2.682688832E-1,4.919446409E-1
1.476734375E0,-5.481746793E-2,2.988121212E-1,4.650665820E-1
1.479135625E0,-2.427423745E-2,3.171380758E-1,4.369668067E-1
1.481537605E0,2.603811212E-3,3.244684339E-1,4.100887477E-1
1.483938750E0,2.948185802E-2,3.293553591E-1,3.917628229E-1
1.486339167E0,5.269471928E-2,3.208032548E-1,3.734368682E-1
1.488740417E0,7.102066278E-2,3.110294342E-1,3.612195849E-1
1.491142396E0,8.690313995E-2,2.878165543E-1,3.551109135E-1
1.493543542E0,9.912043810E-2,2.548298538E-1,3.526674807E-1
1.495943959E0,1.101160049E-1,2.157345116E-1,3.453370929E-1
1.498345209E0,1.198898405E-1,1.851912737E-1,3.380067050E-1
1.500747188E0,1.211115718E-1,1.497611254E-1,3.306763470E-1
1.503148282E0,1.223332956E-1,1.070005894E-1,3.257894218E-1
1.505548698E0,1.223332956E-1,6.057487428E-2,3.184590340E-1
1.507949948E0,1.247767583E-1,2.514471859E-2,3.062417507E-1
1.510351928E0,1.247767583E-1,5.597047508E-3,2.976896465E-1
1.512753073E0,1.235550269E-1,-2.128100023E-2,2.818071544E-1
1.515153490E0,1.223332956E-1,-3.960694000E-2,2.610377669E-1
1.517554740E0,1.162246466E-1,-4.938077554E-2,2.427118272E-1
1.519956719E0,1.003421694E-1,-5.182423443E-2,2.292728126E-1
1.522357865E0,8.323795348E-2,-4.693731666E-2,2.207206935E-1
1.524758282E0,6.369028240E-2,-5.426769331E-2,2.060599476E-1
1.527159532E0,3.192531690E-2,-5.426769331E-2,1.987295747E-1
1.529561511E0,-1.061377116E-3,-4.938077554E-2,1.987295747E-1
1.531962657E0,-3.282634169E-2,-5.304596201E-2,2.023947537E-1
1.534363073E0,-7.314341515E-2,-3.472002223E-2,2.231641561E-1
1.536764323E0,-1.073518395E-1,-2.128100023E-2,2.366031855E-1
1.539166250E0,-1.501123756E-1,3.153588623E-3,2.671464086E-1
1.541567396E0,-1.794338673E-1,1.781434193E-2,2.915810049E-1
1.543967813E0,-2.099771053E-1,3.491855785E-2,3.196807802E-1
1.546369063E0,-2.270813286E-1,5.935314670E-2,3.514457345E-1
1.548771042E0,-2.466289848E-1,7.890081406E-2,3.807672560E-1
1.551172188E0,-2.539593577E-1,1.045571268E-1,4.088670313E-1
1.553572605E0,-2.515159249E-1,1.375438273E-1,4.308581650E-1
1.555973855E0,-2.429638058E-1,1.864130050E-1,4.504058063E-1
1.558375834E0,-2.283030599E-1,2.316169888E-1,4.675100446E-1
1.560776980E0,-2.063119262E-1,2.768209875E-1,4.846142530E-1
1.563177396E0,-1.830990613E-1,3.232467175E-1,5.053836703E-1
1.565578646E0,-1.659948528E-1,3.489030302E-1,5.261530876E-1
1.567980625E0,-1.440037191E-1,3.366857469E-1,5.420355797E-1
1.570381719E0,-1.305647045E-1,2.939251959E-1,5.591397882E-1
1.572782136E0,-1.146822125E-1,2.377256453E-1,5.774657130E-1
1.575183386E0,-1.122387573E-1,1.864130050E-1,5.811309218E-1
1.577585365E0,-1.122387573E-1,1.790826321E-1,5.799091458E-1
1.579986511E0,-1.146822125E-1,1.998520344E-1,5.713570714E-1
1.582386928E0,-1.097952947E-1,2.267300785E-1,5.566962957E-1
1.584788178E0,-1.000214592E-1,2.511646748E-1,5.310400128E-1
1.587190157E0,-9.024762362E-2,2.731558084E-1,5.090488791E-1
1.589591303E0,-7.314341515E-2,2.951469421E-1,4.809490442E-1
1.591991719E0,-6.825649738E-2,3.024773002E-1,4.516275525E-1
1.594392969E0,-6.947822869E-2,3.098076880E-1,4.223060310E-1
1.596794948E0,-8.047378808E-2,3.073642254E-1,3.868758976E-1
1.599196094E0,-9.146935493E-2,3.012555838E-1,3.502240181E-1
1.601596511E0,-1.000214592E-1,2.853730917E-1,3.050200045E-1
1.603997761E0,-1.073518395E-1,2.817079127E-1,2.683681250E-1
1.606399688E0,-1.085735708E-1,2.621602416E-1,2.256076187E-1
1.608800834E0,-1.220125854E-1,2.316169888E-1,2.085034102E-1
1.611201250E0,-1.354516149E-1,1.632001400E-1,1.913992018E-1
1.613602500E0,-1.635513902E-1,9.967021644E-2,1.901774704E-1
1.616004480E0,-1.782121509E-1,7.034870982E-2,2.011730224E-1
1.618405625E0,-2.087553889E-1,7.767908275E-2,2.158337831E-1
1.620806042E0,-2.429638058E-1,1.057788581E-1,2.451552898E-1
1.623207292E0,-2.722853422E-1,1.192178875E-1,2.879157960E-1
1.625609271E0,-3.089371920E-1,1.314351708E-1,3.306763470E-1
1.628010417E0,-3.358152509E-1,1.387655586E-1,3.685499430E-1
1.630410834E0,-3.492542505E-1,1.436524689E-1,4.076452851E-1
1.632812084E0,-3.553628922E-1,1.741957068E-1,4.430754483E-1
1.635214063E0,-3.822409511E-1,2.145127803E-1,4.895011485E-1
1.637615157E0,-4.017886519E-1,2.658254206E-1,5.237095952E-1
1.640015573E0,-4.311101437E-1,3.623420596E-1,5.591397882E-1
1.642416823E0,-4.640968442E-1,4.613021314E-1,5.750222802E-1
1.644818803E0,-4.921966195E-1,5.358276367E-1,5.823526382E-1
1.647219948E0,-4.995269775E-1,5.920271873E-1,5.860178471E-1
1.649620365E0,-4.995269775E-1,6.213486791E-1,5.847960711E-1
1.652021615E0,-4.702054858E-1,6.494484544E-1,5.872395635E-1
1.654423594E0,-4.494360685E-1,6.408963799E-1,5.896829963E-1
1.656824740E0,-4.152276516E-1,6.091313958E-1,5.872395635E-1
1.659225157E0,-3.822409511E-1,5.663709044E-1,5.554745793E-1
1.661626407E0,-3.370369673E-1,5.358276367E-1,5.102705956E-1
1.664028386E0,-2.845026255E-1,5.138365030E-1,4.589579403E-1
1.666429532E0,-2.234161347E-1,4.869584739E-1,4.039801061E-1
1.668829948E0,-1.928728968E-1,4.979540110E-1,3.502240181E-1
1.671231094E0,-1.733252257E-1,5.028409362E-1,3.123503923E-1
1.673633125E0,-1.843207926E-1,5.126147866E-1,2.891375422E-1
1.676034271E0,-2.136422992E-1,5.003975034E-1,2.744767964E-1
1.678434688E0,-2.502942085E-1,4.784063697E-1,2.634812295E-1
1.680835938E0,-2.735070586E-1,4.539717734E-1,2.744767964E-1
1.683237917E0,-2.857243419E-1,4.185416102E-1,2.683681250E-1
1.685639063E0,-2.906112671E-1,4.356458187E-1,2.671464086E-1
1.688039480E0,-3.174893260E-1,4.332023561E-1,2.756985128E-1
1.690440730E0,-3.834626675E-1,4.344241023E-1,2.842506170E-1
1.692842709E0,-4.078972936E-1,3.684507012E-1,2.940244377E-1
1.695243855E0,-4.005668759E-1,2.829296589E-1,3.025765717E-1
1.697644271E0,-3.834626675E-1,1.961868405E-1,3.001331091E-1
1.700045521E0,-3.700236678E-1,1.082223207E-1,3.013548255E-1
1.702447500E0,-3.883495927E-1,2.880990691E-2,3.209024966E-1
1.704848594E0,-4.017886519E-1,-4.693731666E-2,3.514457345E-1
1.707249011E0,-3.969017267E-1,-1.116889790E-1,3.868758976E-1
1.709650261E0,-3.578063846E-1,-1.239062771E-1,4.174191356E-1
1.712052240E0,-3.370369673E-1,-1.190193594E-1,4.320798814E-1
1.714453386E0,-3.211544752E-1,-7.137191296E-2,4.467406273E-1
1.716853803E0,-3.162675500E-1,-2.372445911E-2,4.614013731E-1
1.719255053E0,-3.370369673E-1,7.101298543E-4,4.736186862E-1
1.721657032E0,-3.724671006E-1,8.040507324E-3,4.760621488E-1
1.724058178E0,-4.286667109E-1,4.375318065E-3,4.699535072E-1
1.726458594E0,-4.225580096E-1,-4.571558908E-2,4.736186862E-1
1.728859844E0,-3.993451595E-1,-1.568929702E-1,5.053836703E-1
1.731261823E0,-3.590281010E-1,-2.973918319E-1,5.383703709E-1
1.733662969E0,-3.162675500E-1,-4.268951714E-1,5.701353550E-1
1.736063386E0,-2.869460583E-1,-5.246335268E-1,5.982351303E-1
1.738464532E0,-2.832808495E-1,-6.064893603E-1,6.067872047E-1
1.740866563E0,-2.857243419E-1,-6.663541198E-1,6.043437719E-1
1.743267709E0,-2.845026255E-1,-7.188885212E-1,5.860178471E-1
1.745668125E0,-2.759504914E-1,-7.372144461E-1,5.591397882E-1
1.748069375E0,-2.686201334E-1,-7.311058044E-1,5.322617292E-1
1.750471355E0,-2.490724474E-1,-7.091146708E-1,5.053836703E-1
1.752872500E0,-2.392986268E-1,-6.700193286E-1,4.809490442E-1
1.755272917E0,-2.050901949E-1,-6.382543445E-1,4.333015978E-1
1.757674167E0,-1.562210172E-1,-6.333674192E-1,3.428936303E-1
1.760076146E0,-9.879973531E-2,-5.906069279E-1,2.695898712E-1
1.762477292E0,-3.038288280E-2,-5.344073772E-1,1.962861121E-1
1.764877709E0,4.047742486E-2,-4.330038130E-1,1.339779049E-1
1.767278959E0,1.101160049E-1,-3.059439361E-1,1.046563983E-1
1.769680886E0,1.748676598E-1,-1.874362081E-1,9.610428661E-2
