"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.924439593E0,4.472877383E-1,-6.086660922E-2,3.417913318E-1
3.934435362E0,6.763622165E-1,5.286183953E-1,4.358645678E-1
3.944435401E0,9.488081336E-1,8.774224520E-1,3.729454279E-1
3.954430132E0,1.204760551E0,1.225615621E0,4.218146801E-1
3.964433824E0,3.709295988E-1,2.653354108E-1,7.480167150E-1
3.974439632E0,1.980547309E-1,-1.402790844E-1,1.480444193E0
3.984442862E0,8.199033141E-2,-3.742404878E-1,1.644766927E0
3.994452016E0,9.054244310E-2,-2.648956180E-1,1.732731581E0
4.004426785E0,1.259726286E-1,-3.445275128E-3,1.859791517E0
4.014443285E0,1.962221265E-1,1.541579664E-1,1.997236252E0
4.024501132E0,3.025126755E-1,7.474547625E-2,1.970358133E0
4.034438093E0,4.094141126E-1,1.248364300E-1,1.922710657E0
4.044503093E0,4.161336422E-1,2.158553451E-1,1.812144041E0
4.054509439E0,1.876700222E-1,3.313088715E-1,1.674699306E0
4.064461055E0,9.726195782E-2,3.985040486E-1,1.503657103E0
4.074456401E0,-6.644992530E-2,3.832324147E-1,1.312456250E0
4.084455670E0,-1.440298110E-1,2.213531286E-1,1.029014707E0
4.094480401E0,-2.014511377E-1,4.175874963E-2,7.052561045E-1
4.104456362E0,-2.020620257E-1,-4.987103492E-2,4.059321880E-1
4.114464631E0,-1.605231762E-1,-2.238209732E-2,1.450927109E-1
4.124445324E0,-6.400646269E-2,7.291288674E-2,-7.604050636E-2
4.134452093E0,8.686497808E-3,1.156734526E-1,-2.464719117E-1
4.144460516E0,2.273640037E-2,5.641951784E-2,-3.753644824E-1
4.154442362E0,4.717101157E-2,9.429316223E-2,-3.063367009E-1
4.164441593E0,4.472754896E-2,1.854587346E-2,-6.993184984E-2
4.174434478E0,7.160561532E-2,-4.667006433E-3,-3.083647974E-2
4.184471285E0,5.755572021E-2,5.336518958E-2,-5.180139095E-3
4.194451593E0,1.723861322E-2,6.863681972E-2,-6.401870400E-3
4.204452093E0,1.296255365E-2,6.924769282E-2,-3.347544000E-3
4.214467324E0,1.540601626E-2,9.429316223E-2,3.371972591E-3
4.224826324E0,2.273640037E-2,1.162843108E-1,-5.791004747E-3
4.234462747E0,8.075632155E-3,1.193386465E-1,-1.514948905E-3
4.244446247E0,-1.208291948E-2,1.046778709E-1,-3.958407789E-3
4.254440593E0,-3.040887415E-2,9.856922925E-2,-7.012734190E-3
4.264443478E0,-3.468493372E-2,9.734749794E-2,-9.456196800E-3
4.274445016E0,-3.407406807E-2,8.574105799E-2,-1.067792624E-2
4.284452785E0,-2.674368769E-2,5.519778654E-2,-1.312138699E-2
4.294462285E0,-2.613282204E-2,4.114788398E-2,-7.012734190E-3
4.304452901E0,-4.262617975E-2,2.648712322E-2,7.648032159E-3
4.314724131E0,-5.362175405E-2,3.076317534E-2,1.009149104E-2
4.324443285E0,-4.384791106E-2,4.725654051E-2,1.375668496E-2
4.334460054E0,-3.346320242E-2,8.024325967E-2,1.070235670E-2
4.344460362E0,-1.880243421E-2,1.113974005E-1,7.037166506E-3
4.354440901E0,-1.758071035E-2,1.346102804E-1,-2.736678347E-3
4.364496862E0,-1.880243421E-2,1.419406533E-1,-1.514948905E-3
4.374438670E0,-1.635897905E-2,1.364428699E-1,-7.623599842E-3
4.384427939E0,-1.696984470E-2,1.291124821E-1,-2.736678347E-3
4.394440324E0,-2.063503116E-2,1.107865274E-1,-4.569273442E-3
4.404431900E0,-3.101973981E-2,1.028452814E-1,-7.623599842E-3
4.414435516E0,-3.040887415E-2,1.058996022E-1,-2.106263489E-2
4.424431054E0,-3.285233676E-2,9.856922925E-2,-3.205820918E-2
4.434424631E0,-3.590666503E-2,1.040670127E-1,-4.122118652E-2
4.444429324E0,-3.712839633E-2,1.083430648E-1,-4.549724609E-2
4.454429900E0,-3.773926198E-2,1.175060421E-1,-4.794070870E-2
4.464448977E0,-3.529579937E-2,1.175060421E-1,-4.366464913E-2
4.474447554E0,-3.224147111E-2,1.217821091E-1,-3.694513068E-2
4.484460939E0,-3.712839633E-2,1.126191318E-1,-2.717128769E-2
4.494458554E0,-3.957185894E-2,9.795835614E-2,-2.289523184E-2
4.504440362E0,-3.896099329E-2,9.246057272E-2,-2.167350054E-2
4.514437823E0,-3.712839633E-2,9.795835614E-2,-2.228436619E-2
4.524453439E0,-3.896099329E-2,1.101756692E-1,-1.617571339E-2
4.534510670E0,-4.506964236E-2,1.291124821E-1,-1.006706059E-2
4.544473323E0,-5.606521666E-2,1.639318019E-1,-9.456196800E-3
4.554438170E0,-7.133685052E-2,1.889772862E-1,5.204569548E-3
4.564441823E0,-7.439117134E-2,1.932533383E-1,7.648032159E-3
4.574442477E0,-7.378031313E-2,2.085249573E-1,4.593703896E-3
4.584494170E0,-7.744550705E-2,2.292943746E-1,2.761110663E-3
4.594452170E0,-8.538675308E-2,2.470094711E-1,3.371972591E-3
4.604446823E0,-8.844107389E-2,2.683897614E-1,7.037166506E-3
4.614442823E0,-9.393885732E-2,2.787744701E-1,1.131322235E-2
4.624472362E0,-8.905194700E-2,2.861048281E-1,7.648032159E-3
4.634621708E0,-8.538675308E-2,3.068742454E-1,-2.932175994E-4
4.644446323E0,-8.966280520E-2,3.252002299E-1,5.204569548E-3
4.654483400E0,-1.012692451E-1,3.197024167E-1,1.620014384E-2
4.664451477E0,-1.055452973E-1,3.245893419E-1,2.414139360E-2
4.674466362E0,-1.006583869E-1,3.343631923E-1,2.414139360E-2
4.684453593E0,-8.049982786E-2,3.685716391E-1,5.204569548E-3
4.694456323E0,-8.294329047E-2,3.600195348E-1,-3.347544000E-3
4.704452939E0,-9.271712601E-2,3.600195348E-1,-1.434311830E-2
4.714448246E0,-9.821492434E-2,3.752911687E-1,-7.623599842E-3
4.724473054E0,-1.018801183E-1,3.783454895E-1,-2.932175994E-4
4.734452362E0,-9.882578254E-2,3.997257650E-1,3.176480532E-4
4.744497900E0,-9.393885732E-2,4.308798909E-1,1.539379358E-3
4.754449362E0,-9.943665564E-2,4.479841292E-1,-2.125812694E-3
4.764461746E0,-1.085996330E-1,4.577579796E-1,-4.569273442E-3
4.774442977E0,-1.202060729E-1,4.650883377E-1,-1.006706059E-2
4.784443631E0,-1.318125129E-1,4.663101137E-1,-7.623599842E-3
4.794440285E0,-1.470841318E-1,4.815817177E-1,-8.234465495E-3
4.804442554E0,-1.635774970E-1,5.017402768E-1,-8.234465495E-3
4.814434516E0,-1.727404743E-1,5.390030742E-1,-9.456196800E-3
4.824473592E0,-1.721296161E-1,5.903157592E-1,-1.373225264E-2
4.834458900E0,-1.794600040E-1,6.092525721E-1,-1.556484774E-2
4.844455323E0,-1.874012500E-1,6.171938181E-1,-1.189965755E-2
4.854441746E0,-1.928990334E-1,6.251350641E-1,-1.189965755E-2
4.864460362E0,-2.020620257E-1,6.196373105E-1,-1.617571339E-2
4.874449708E0,-2.063380629E-1,6.068091393E-1,-1.678657904E-2
4.884435092E0,-2.014511377E-1,5.945917964E-1,-5.180139095E-3
4.894457746E0,-2.032837421E-1,5.811527967E-1,-1.514948905E-3
4.904440208E0,-2.130575925E-1,6.153612137E-1,1.620014384E-2
4.914447746E0,-2.179445177E-1,6.391849518E-1,4.002388567E-2
4.924448054E0,-1.935098916E-1,6.385741234E-1,4.979773611E-2
4.934437515E0,-1.574688554E-1,5.548855662E-1,5.163032562E-2
4.944442823E0,-7.744550705E-2,5.487769246E-1,2.963917702E-2
4.954436823E0,-8.538675308E-2,5.823745131E-1,3.025004268E-2
4.964443669E0,-1.751839370E-1,6.220807433E-1,2.597398683E-2
4.974451323E0,-2.045054585E-1,6.795020700E-1,2.475225925E-2
4.984448246E0,-1.654101014E-1,7.027149796E-1,2.047619969E-2
4.994466169E0,-1.171517372E-1,7.155431509E-1,-1.678657904E-2
5.004497708E0,-1.147082746E-1,7.033258080E-1,-2.594955638E-2
5.014460554E0,-1.342559755E-1,6.758369207E-1,-4.305378348E-2
5.024453323E0,-1.623557657E-1,6.544566154E-1,-5.588195473E-2
5.034442362E0,-1.647992283E-1,6.776694655E-1,-7.665137202E-2
5.044437246E0,-1.531927884E-1,7.754079103E-1,-8.398175240E-2
5.054441438E0,-1.647992283E-1,8.456574082E-1,-6.748839468E-2
5.064522554E0,-1.745730788E-1,8.658159971E-1,-7.237531245E-2
5.074511477E0,-1.507493258E-1,8.682594299E-1,-7.237531245E-2
5.084787208E0,-8.294329047E-2,8.041185737E-1,-5.221676081E-2
5.094450631E0,-2.674368769E-2,7.705209851E-1,-2.900388464E-2
5.104439554E0,2.151466906E-2,7.399777174E-1,-1.373225264E-2
5.114443708E0,4.228408635E-2,6.623978615E-1,1.314581931E-2
5.124453554E0,3.067764640E-2,5.811527967E-1,3.208263963E-2
5.134438708E0,2.577848732E-3,5.261749029E-1,3.025004268E-2
5.144433169E0,-3.040887415E-2,5.109032989E-1,3.391523659E-2
5.154465708E0,-5.362175405E-2,5.182336569E-1,4.368907958E-2
5.164583515E0,-7.744550705E-2,5.414465666E-1,6.018244475E-2
5.174443361E0,-1.177626103E-1,5.628268123E-1,7.606493682E-2
5.184444708E0,-1.647992283E-1,5.756549835E-1,9.378002584E-2
5.194451054E0,-1.965642124E-1,5.732115507E-1,1.004995555E-1
5.204518785E0,-2.191662341E-1,5.316727161E-1,1.023321450E-1
5.214449631E0,-2.478768975E-1,4.828034341E-1,9.011483938E-2
5.224433400E0,-2.747550011E-1,3.972823024E-1,8.339532465E-2
5.234445669E0,-2.979678512E-1,3.673499227E-1,1.023321450E-1
5.244443861E0,-2.826962471E-1,3.923954070E-1,1.212689728E-1
5.254449592E0,-2.698680758E-1,3.905628026E-1,1.340971440E-1
5.264439900E0,-2.680354714E-1,3.954497278E-1,1.530339569E-1
5.274449592E0,-2.588724494E-1,4.082778990E-1,1.585317403E-1
5.284542284E0,-2.344378680E-1,4.186626077E-1,1.512013674E-1
5.294487477E0,-1.935098916E-1,4.180517197E-1,1.432601213E-1
5.304447784E0,-1.586905718E-1,4.113322198E-1,1.206580997E-1
5.314435361E0,-1.379211545E-1,3.991149068E-1,8.095186204E-2
5.324449323E0,-1.428080797E-1,3.954497278E-1,5.346292257E-2
5.334445861E0,-1.702970117E-1,4.040018320E-1,3.025004268E-2
5.344440400E0,-1.892338544E-1,4.174408615E-1,1.192408800E-2
5.354578169E0,-1.965642124E-1,4.339342415E-1,2.150245011E-3
5.364643438E0,-2.032837421E-1,4.211060703E-1,1.497841254E-2
5.374467438E0,-2.045054585E-1,4.046126902E-1,2.902831510E-2
5.384439592E0,-2.087815255E-1,3.813998103E-1,4.124561697E-2
5.394526169E0,-2.222205549E-1,3.594086766E-1,4.246734828E-2
5.404479861E0,-2.503203750E-1,3.416935802E-1,4.735427350E-2
5.414448015E0,-2.845287919E-1,3.386392593E-1,5.896071345E-2
5.424449554E0,-3.169046640E-1,3.264219463E-1,8.400619030E-2
5.434526438E0,-3.431718946E-1,3.019873500E-1,1.231015623E-1
5.444446400E0,-3.584434986E-1,2.793853283E-1,1.670838594E-1
5.454458131E0,-3.578326702E-1,2.512855232E-1,2.086226940E-1
5.464441361E0,-3.560000658E-1,2.219640166E-1,2.428311557E-1
5.474443861E0,-3.553891778E-1,1.901990175E-1,2.727635503E-1
5.484439400E0,-4.073127508E-1,6.191730872E-2,3.668367863E-1
5.494446015E0,-3.590543866E-1,8.818452060E-2,4.028778672E-1
5.504439054E0,-3.297328353E-1,7.474547625E-2,3.729454279E-1
5.514440938E0,-3.291220069E-1,4.786740616E-2,3.613390326E-1
5.524469284E0,-3.498914242E-1,3.503923491E-2,3.680585027E-1
5.534433900E0,-3.651630282E-1,2.663377672E-3,3.643933535E-1
5.544428400E0,-3.840998411E-1,-5.475795642E-2,3.986017704E-1
5.554442938E0,-3.217915893E-1,-3.948632628E-2,3.741672039E-1
5.564433015E0,-2.417682558E-1,-5.659054965E-2,3.057502508E-1
5.574495361E0,-2.148901671E-1,-1.195096672E-1,2.849808335E-1
5.584430361E0,-2.216096967E-1,-1.763201356E-1,2.721526623E-1
5.594432784E0,-2.411573976E-1,-2.655064762E-1,2.807047963E-1
5.604481092E0,-2.356596142E-1,-2.777237892E-1,3.020851016E-1
5.614544361E0,-2.002294213E-1,-2.710042596E-1,3.081937432E-1
5.624452630E0,-1.238712668E-1,-2.539000213E-1,2.587136626E-1
5.634534092E0,-1.165408790E-1,-3.143756986E-1,2.342790514E-1
5.645024900E0,-1.336451024E-1,-4.127250016E-1,2.361116260E-1
5.655192169E0,-1.678535640E-1,-5.037438869E-1,2.813156843E-1
5.665186515E0,-1.470841318E-1,-4.994678795E-1,3.051394224E-1
5.674448284E0,-8.783021569E-2,-4.903048873E-1,2.770395875E-1
5.684442092E0,-6.339560449E-2,-5.520022511E-1,2.464963347E-1
5.694627861E0,-9.516058862E-2,-6.790622473E-1,2.483289391E-1
5.704443053E0,-1.531927884E-1,-7.658050656E-1,3.430130482E-1
5.714441784E0,-1.299799085E-1,-6.949447393E-1,3.857735991E-1
5.724452938E0,-1.287581772E-1,-6.014823318E-1,3.955474496E-1
5.734439053E0,-1.910664290E-1,-5.807129145E-1,4.340319633E-1
5.744443938E0,-2.594833374E-1,-5.831563473E-1,4.786251187E-1
5.754452784E0,-2.436008602E-1,-5.397849679E-1,4.535796642E-1
5.764449861E0,-1.195951998E-1,-2.966606021E-1,1.964053959E-1
5.774561053E0,-6.034126878E-2,5.580865219E-2,-3.958407789E-3
5.784454438E0,5.755572021E-2,5.005185604E-1,-1.212445349E-1
5.794448284E0,1.852265596E-1,7.943447828E-1,-2.299785465E-1
5.804451823E0,2.762454748E-1,8.755898476E-1,-4.187359214E-1
5.814454399E0,4.277400374E-1,8.083946705E-1,-6.160454154E-1
5.824457361E0,6.488732696E-1,6.514022946E-1,-7.614313364E-1
5.834447092E0,8.724499941E-1,4.773056805E-1,-9.324735999E-1
5.844456707E0,1.074646354E0,3.135937750E-1,-1.090076804E0
5.854465823E0,1.260960221E0,2.121901661E-1,-1.229964852E0
5.864442938E0,1.413065672E0,1.425515264E-1,-1.359468341E0
5.874438592E0,1.571279764E0,1.456058472E-1,-1.452930689E0
5.884436476E0,1.727050424E0,1.498818994E-1,-1.532343149E0
5.894433515E0,1.871214628E0,9.307143092E-2,-1.672842264E0
5.904434169E0,1.970785618E0,1.975293905E-1,-1.752254725E0
5.914438976E0,1.887707949E0,5.664920211E-1,-1.758974195E0
5.924455515E0,1.714222193E0,9.238482118E-1,-1.672231317E0
5.934445476E0,1.543790817E0,9.006353021E-1,-1.556167006E0
5.944453553E0,1.410622239E0,5.579398870E-1,-1.418722272E0
5.954438861E0,1.328766227E0,6.985855103E-2,-1.281277537E0
5.964440438E0,1.300666451E0,-3.546928167E-1,-1.162158847E0
5.974441015E0,1.362974644E0,-6.796730757E-1,-1.094352841E0
5.984442861E0,1.472930431E0,-8.849238157E-1,-1.077859521E0
5.994437284E0,1.528519154E0,-9.331821799E-1,-1.066253066E0
6.004443053E0,1.534627795E0,-8.317785263E-1,-1.018605590E0
6.014440438E0,1.513858438E0,-6.698992252E-1,-9.636276960E-1
6.024440092E0,1.419174314E0,-4.896940291E-1,-1.014940381E0
6.034440053E0,1.263403654E0,-4.334944189E-1,-1.179263115E0
6.044439092E0,1.115574241E0,-2.771129012E-1,-1.237295270E0
6.054445207E0,9.628580213E-1,-2.642847300E-1,-1.229964852E0
6.064451553E0,8.095308542E-1,-2.117503136E-1,-1.277001500E0
6.074453822E0,6.720861793E-1,-8.332196623E-3,-1.396120310E0
6.084660015E0,5.523565412E-1,3.355849385E-1,-1.496913075E0
6.094453245E0,4.393464923E-1,6.929411292E-1,-1.502410769E0
6.104475476E0,3.422189355E-1,9.751608372E-1,-1.449876428E0
6.114457553E0,2.915171087E-1,1.248828530E0,-1.340531468E0
6.124444976E0,2.640281916E-1,1.513333201E0,-1.172543526E0
6.134452707E0,2.023307830E-1,1.703312278E0,-1.006999135E0
6.144454668E0,8.809898049E-2,1.784557343E0,-8.243504763E-1
6.154450361E0,-3.896099329E-2,1.801050663E0,-6.252083778E-1
6.164446745E0,-2.173336297E-1,1.747905374E0,-3.484864235E-1
6.174453053E0,-3.303437233E-1,1.513944030E0,-1.823310554E-1
6.184532668E0,-4.677883983E-1,1.320299745E0,-3.083647974E-2
6.194438822E0,-6.260024905E-1,1.096112132E0,1.163820475E-1
6.204457784E0,-7.921578288E-1,9.152960777E-1,2.636005878E-1
6.214438207E0,-9.650326371E-1,7.772405148E-1,4.199820757E-1
6.224458976E0,-1.147070646E0,7.393668890E-1,5.592593551E-1
6.234443515E0,-1.339493155E0,7.448646426E-1,6.997583508E-1
6.244439207E0,-1.530083060E0,7.711318731E-1,8.390356302E-1
6.254449361E0,-1.712731838E0,8.157250285E-1,9.746477008E-1
6.264436322E0,-1.853841662E0,9.091874361E-1,1.089490414E0
6.274441784E0,-1.892937064E0,1.022197485E0,1.176233292E0
6.284456438E0,-1.693794966E0,1.198737502E0,1.151798725E0
6.294434438E0,-1.115305543E0,1.487676859E0,9.838107228E-1
6.304460784E0,4.790527225E-1,1.705755711E0,5.775852799E-1
6.314428707E0,1.765534878E0,1.488898516E0,-7.542964071E-2
6.324441976E0,2.540112019E0,1.217063546E0,-9.220888615E-1
6.334575899E0,2.850431681E0,2.179176092E0,-1.652072787E0
6.344446553E0,2.550496817E0,2.248203993E0,-2.005763769E0
6.354450130E0,1.846169114E0,1.010591030E0,-2.323413610E0
6.364433053E0,1.352589965E0,-1.121792942E-1,-2.104113102E0
6.374448976E0,1.171162963E0,-9.142453671E-1,-1.364966154E0
6.384499591E0,9.457538128E-1,-1.338185787E0,-7.467705607E-1
6.394438284E0,5.767911673E-1,-1.127437353E0,-3.564276695E-1
6.404447438E0,4.179661870E-1,-2.392392606E-1,-1.658377051E-1
6.414444668E0,4.387356043E-1,1.474384367E-1,-2.012678832E-1
6.424710014E0,1.516289711E-1,-3.337767348E-2,-6.184888482E-1
6.436828168E0,-6.993063092E-1,-8.513262272E-1,-7.602096200E-1
6.454450476E0,-1.911873817E0,-1.081622362E0,-1.841636598E-1
6.464443899E0,-1.342547417E0,-2.685607970E-1,4.089865088E-1
6.474461668E0,-5.227662325E-1,4.681426585E-1,9.098959565E-1
6.484451514E0,2.285979837E-1,6.795020700E-1,1.403475165E0
6.494446130E0,6.452081203E-1,4.394320250E-1,1.922099710E0
6.504447899E0,3.257255554E-1,-3.027692437E-1,2.148119926E0
6.514454745E0,-4.121996760E-1,-1.159813166E0,1.954475641E0
6.524446899E0,-8.856201768E-1,-1.542214751E0,1.615445375E0
6.534455591E0,-9.772500396E-1,-1.260605931E0,1.379651427E0
6.544436937E0,-1.038947463E0,-5.874324441E-1,1.173789859E0
6.554459514E0,-1.261302352E0,-5.353622511E-2,9.239459038E-1
6.564430822E0,-1.478159547E0,-2.116036788E-2,6.820432544E-1
6.574437784E0,-1.464720488E0,-3.449189663E-1,4.389188886E-1
6.586349322E0,-1.450670600E0,-3.772948086E-1,3.478999734E-1
6.594459207E0,-1.487322569E0,-3.388102949E-1,2.636005878E-1
6.604464130E0,-1.525807023E0,-2.667281926E-1,2.917003632E-1
6.614435091E0,-1.536191702E0,-1.812070608E-1,4.267016053E-1
6.624453168E0,-1.574065447E0,1.915673912E-2,5.995764136E-1
6.634445360E0,-1.643704057E0,1.217821091E-1,7.840577364E-1
6.644437014E0,-1.730446935E0,1.401080638E-1,9.190589786E-1
6.654438937E0,-1.771374822E0,1.578231603E-1,9.508239627E-1
6.664432207E0,-1.765266180E0,3.748269752E-2,9.306653738E-1
6.674442014E0,-1.695016742E0,-1.292835176E-1,8.872939944E-1
6.684455668E0,-1.540467858E0,-2.703934014E-1,7.901663780E-1
6.694434360E0,-1.399357915E0,-4.915266037E-1,7.125865221E-1
6.704452360E0,-1.200215816E0,-5.990388989E-1,7.235820889E-1
6.714476476E0,-1.046888709E0,-7.413704991E-1,7.834468484E-1
6.724510476E0,-8.990592360E-1,-8.250589967E-1,8.353704214E-1
6.734448476E0,-7.750536203E-1,-8.409414887E-1,8.677462935E-1
6.744450860E0,-7.225191593E-1,-8.623217940E-1,8.708006144E-1
6.754481437E0,-7.591711283E-1,-8.476610184E-1,8.591941595E-1
6.764437822E0,-8.990592360E-1,-6.375233531E-1,8.970677853E-1
6.774442630E0,-8.074294329E-1,-9.673905969E-1,8.640810847E-1
6.786385630E0,-8.117055297E-1,-7.120489478E-1,9.868649840E-1
6.794566130E0,-8.501900434E-1,-5.648304224E-1,1.033901691E0
6.804442822E0,-9.363220334E-1,-5.190155506E-1,1.058947206E0
6.814443668E0,-1.011458516E0,-6.271386743E-1,1.047951579E0
6.824447130E0,-1.087816715E0,-4.573181570E-1,1.060168862E0
6.834448245E0,-1.026119232E0,-4.432682693E-1,1.021684408E0
6.844454860E0,-7.640579939E-1,-6.723427176E-1,1.066888452E0
6.854472553E0,-5.997352600E-1,-7.896288037E-1,9.544891715E-1
6.864460206E0,-5.331509709E-1,-7.596964240E-1,8.842396140E-1
6.874434553E0,-4.457972050E-1,-8.617109060E-1,7.675643563E-1
6.884440745E0,-3.285111189E-1,-9.282952547E-1,6.521108747E-1
6.894442206E0,-1.434189528E-1,-8.940867782E-1,5.989655852E-1
6.904443668E0,-7.805636525E-2,-5.953736901E-1,5.305486917E-1
6.914502245E0,-2.558181286E-1,-3.162083030E-1,5.946894884E-1
6.924455937E0,-4.329690933E-1,-4.620584100E-2,6.484456658E-1
6.934547783E0,-4.360234141E-1,4.298048094E-2,4.798468351E-1
6.944624091E0,-2.619268298E-1,-1.781527251E-1,1.676947325E-1
6.954468899E0,7.452517748E-4,-5.984280109E-1,-6.687752903E-2
6.964467245E0,1.113118604E-1,-9.441777468E-1,-1.151358858E-1
6.974432129E0,2.481456697E-1,-1.639342427E0,-4.614964724E-1
6.984436745E0,1.045923382E-1,-1.243501663E0,-9.159802198E-1
6.994436783E0,2.463130802E-1,-6.644014716E-1,-1.216525912E0
7.005401591E0,6.513167620E-1,-2.471805066E-1,-1.416278839E0
7.014832091E0,9.365908504E-1,4.687535465E-1,-1.616642594E0
7.024436476E0,1.265236259E0,4.883012474E-1,-1.855490923E0
7.034452822E0,1.517523646E0,2.952678204E-1,-2.141375780E0
7.044438822E0,1.843114734E0,2.213531286E-1,-2.279431343E0
7.054446822E0,2.309815884E0,6.558249891E-2,-2.262327194E0
7.064435437E0,2.714208603E0,4.114788398E-2,-2.150538921E0
7.074444822E0,2.959776402E0,-5.170363188E-2,-2.005763769E0
7.084455399E0,2.948169947E0,-1.280617863E-1,-1.805400014E0
7.094441322E0,2.544388056E0,-1.127901524E-1,-1.450487256E0
7.104444745E0,2.182144880E0,-4.121141434E-1,-1.163991451E0
7.114459475E0,1.880988479E0,-1.285040498E0,-9.953927398E-1
7.124455591E0,1.891373158E0,-1.910566568E0,-1.054035664E0
7.134438399E0,1.975061655E0,-2.267312050E0,-1.134669900E0
7.144446014E0,2.022709131E0,-2.242877483E0,-1.174376130E0
7.154444283E0,2.047754765E0,-1.877579808E0,-1.127339602E0
7.164443168E0,1.978116035E0,-1.173863053E0,-8.426764011E-1
7.174465706E0,1.940242410E0,-5.061873794E-1,-3.808622360E-1
7.184526899E0,1.753928423E0,1.394971907E-1,-5.323568583E-1
7.194447091E0,1.728272080E0,-9.935112298E-2,-1.303879619E0
7.204568245E0,1.720330834E0,2.199150622E-4,-1.680783510E0
7.215642437E0,1.545623422E0,7.717427611E-1,-1.703996301E0
7.224459129E0,1.457658768E0,1.006314993E0,-1.672842264E0
7.234445437E0,1.281729579E0,1.284258723E0,-1.597705841E0
7.244436052E0,1.056320429E0,1.547541618E0,-1.493858695E0
7.254449168E0,9.225409031E-1,1.774783492E0,-1.403450608E0
7.264517398E0,8.083091378E-1,1.979423404E0,-1.295938373E0
7.274441975E0,7.075163722E-1,2.123587370E0,-1.192091227E0
7.284452629E0,6.439863443E-1,2.151076317E0,-1.066863894E0
7.294438821E0,5.645738840E-1,2.053948879E0,-9.416365623E-1
7.304445783E0,4.411790967E-1,1.842589498E0,-7.968615294E-1
7.314490014E0,2.823541164E-1,1.551817656E0,-6.264300942E-1
7.324443321E0,7.649254054E-2,1.244552493E0,-4.529443383E-1
7.334443091E0,-1.623557657E-1,1.001428127E0,-2.751825750E-1
7.344444514E0,-4.121996760E-1,8.291640878E-1,-1.175793409E-1
7.354440168E0,-6.486045122E-1,6.904976368E-1,2.963917702E-2
7.365523437E0,-9.809151292E-1,5.561072826E-1,2.049575001E-1
7.374438206E0,-1.098201394E0,5.249531865E-1,2.513832450E-1
7.384438475E0,-1.484879017E0,4.968533218E-1,3.973800540E-1
7.394430898E0,-1.742664218E0,5.041837692E-1,5.110009909E-1
7.404435975E0,-1.989453793E0,5.054054856E-1,6.514999866E-1
7.414441052E0,-2.233799934E0,4.870795310E-1,8.365921378E-1
7.424432860E0,-2.449435234E0,4.259929955E-1,1.038177729E0
7.434441629E0,-2.571608305E0,3.471913636E-1,1.157907367E0
7.444439437E0,-2.557558537E0,2.549507022E-1,1.151187778E0
7.454517514E0,-2.252125740E0,1.236146986E-1,1.059558034E0
7.464443860E0,-1.183111668E0,3.526891470E-1,8.708006144E-1
7.474430283E0,8.498479724E-1,1.746683717E0,2.177856714E-1
7.484434668E0,2.783236504E0,3.352037430E0,-9.013194442E-1
7.494434514E0,3.340956450E0,3.504753828E0,-2.159701824E0
7.504434475E0,2.694050074E0,2.339222908E0,-2.908622503E0
7.514444398E0,1.370916009E0,1.975293905E-1,-2.867694616E0
7.524429821E0,8.535131216E-1,-7.566421032E-1,-2.090673923E0
7.534429360E0,4.698897600E-1,-1.303366542E0,-1.316096902E0
7.544429860E0,8.075632155E-3,-1.245334268E0,-7.980832458E-1
7.554431591E0,-5.985135436E-1,-7.670268416E-1,-2.666304708E-1
7.564434860E0,-1.195939779E0,-4.945809543E-1,2.782613635E-1
7.574439437E0,-1.610106468E0,-5.868215561E-1,8.860722184E-1
