"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.093376066E0,-5.805938840E-1,-9.716867447E0,8.714894056E-1
4.103359368E0,-4.572925270E-1,-1.072003841E1,1.046266198E0
4.113382634E0,-4.058171809E-1,-1.230739403E1,9.852139950E-1
4.123360017E0,-2.166752517E-1,-1.334887123E1,8.451532125E-1
4.133352247E0,-3.591302410E-2,-1.399889755E1,7.505822182E-1
4.143338516E0,1.915361285E-1,-1.441189671E1,1.122880578E0
4.153335112E0,5.135562420E-1,-1.541027927E1,1.167173386E0
4.163367102E0,6.344634295E-1,-9.762357712E0,1.369483352E0
4.173365540E0,6.045359373E-1,-9.233239174E0,1.440112352E0
4.183400047E0,5.793967843E-1,-9.033323288E0,1.230619669E0
4.193384416E0,4.728548229E-1,-9.117119789E0,1.174355984E0
4.203368177E0,2.765302956E-1,-9.666589737E0,1.158793569E0
4.213426846E0,2.813186944E-1,-9.646238327E0,1.063025594E0
4.223388162E0,2.513911724E-1,-9.574412346E0,1.064222693E0
4.233396781E0,1.951274425E-1,-9.548076630E0,1.076193690E0
4.243385860E0,4.189852998E-2,-9.597157478E0,1.131260276E0
4.253366438E0,-7.781155407E-2,-9.666589737E0,1.138442874E0
4.263353765E0,-1.651999205E-1,-9.662998199E0,1.052251697E0
4.273346275E0,-1.640028208E-1,-9.661801338E0,1.073799491E0
4.283340530E0,-1.005564705E-1,-9.720458984E0,1.128866076E0
4.293338100E0,1.292868853E-1,-9.834183693E0,1.167173386E0
4.303356000E0,2.382230759E-1,-9.794678688E0,1.228225470E0
4.313386277E0,3.459621370E-1,-9.736021042E0,1.240196466E0
4.323368415E0,3.734954596E-1,-9.682151794E0,1.238999367E0
4.333354600E0,3.148375154E-1,-9.664195061E0,1.244984865E0
4.343363846E0,2.597708702E-1,-9.713275909E0,1.288080573E0
4.353369969E0,2.669534981E-1,-9.810241699E0,1.277306557E0
4.363349165E0,2.202665508E-1,-9.739612579E0,1.237802267E0
4.373332975E0,2.346317619E-1,-9.753977776E0,1.207874775E0
4.383338822E0,2.310404629E-1,-9.701305389E0,1.175553083E0
4.393349438E0,2.430114746E-1,-9.672574997E0,1.207874775E0
4.403340015E0,2.956839204E-1,-9.648633003E0,1.197100878E0
4.413348342E0,4.177882075E-1,-9.761159897E0,1.138442874E0
4.423336756E0,3.687070608E-1,-9.740809441E0,1.122880578E0
4.433348559E0,1.388636976E-1,-9.779116631E0,1.096544385E0
4.443349653E0,2.992752194E-2,-9.758766174E0,1.119289279E0
4.453361430E0,3.591302549E-3,-9.704896927E0,1.151610970E0
4.463370550E0,8.140286058E-2,-9.750386238E0,1.191115379E0
4.473383860E0,1.843535304E-1,-9.747992516E0,1.216254473E0
4.483366226E0,3.028665185E-1,-9.696516991E0,1.252167463E0
4.493365601E0,3.902548850E-1,-9.674968719E0,1.247379065E0
4.503357750E0,4.285621047E-1,-9.599552155E0,1.222239971E0
4.513353998E0,4.369418025E-1,-9.613917351E0,1.229422569E0
4.523355930E0,4.118026793E-1,-9.572018623E0,1.298854470E0
4.533372876E0,3.962403834E-1,-9.677363396E0,1.326387763E0
4.543359484E0,4.596867263E-1,-9.777919769E0,1.266532660E0
4.553358538E0,4.584896266E-1,-9.751583099E0,1.258152962E0
4.563353180E0,4.129997790E-1,-9.685743332E0,1.282094955E0
4.573347290E0,3.818751574E-1,-9.642647743E0,1.340752959E0
4.583348210E0,3.770867586E-1,-9.713275909E0,1.406593442E0
4.593339459E0,3.926490843E-1,-9.732429504E0,1.491587639E0
4.603335468E0,5.231330991E-1,-9.908403397E0,1.447294950E0
4.613364242E0,5.829881430E-1,-9.840168953E0,1.422155857E0
4.623986436E0,5.351040959E-1,-9.684545517E0,1.443703651E0
4.633665072E0,5.303156972E-1,-9.771934509E0,1.377863050E0
4.643503909E0,5.410895944E-1,-9.642647743E0,1.351526856E0
4.653437924E0,5.303156972E-1,-9.588777542E0,1.410184860E0
4.663392931E0,5.566518903E-1,-9.574412346E0,1.422155857E0
4.673407415E0,5.422866940E-1,-9.578003883E0,1.489193439E0
4.683376177E0,5.805938840E-1,-9.855731010E0,1.400607944E0
4.693384115E0,5.626373887E-1,-9.876082420E0,1.393425345E0
4.703370200E0,4.991910458E-1,-9.771934509E0,1.458068848E0
4.713358415E0,5.518634915E-1,-9.595960617E0,1.452083349E0
4.723360869E0,5.746083856E-1,-9.455899239E0,1.513135433E0
4.733367404E0,6.596025825E-1,-9.498994827E0,1.460463047E0
4.743361786E0,7.134721279E-1,-9.581595421E0,1.397016644E0
4.753365285E0,7.601590157E-1,-9.688137054E0,1.358709455E0
4.763355169E0,7.817068696E-1,-9.718064308E0,1.335964561E0
4.773341746E0,7.529764175E-1,-9.619902611E0,1.391031146E0
4.783348746E0,6.895300746E-1,-9.643844604E0,1.432929754E0
4.793340477E0,6.392518282E-1,-9.666589737E0,1.497573137E0
4.803338765E0,6.057330370E-1,-9.704896927E0,1.466448545E0
4.813346852E0,5.781996846E-1,-9.676166534E0,1.395819545E0
4.823358318E0,5.722141862E-1,-9.660603523E0,1.307234168E0
4.833381955E0,5.686228871E-1,-9.610325813E0,1.237802267E0
4.843398870E0,5.482721925E-1,-9.629479408E0,1.183932781E0
4.853384327E0,5.099649429E-1,-9.694122314E0,1.104924083E0
4.863377402E0,4.273650050E-1,-9.694122314E0,1.013944387E0
4.873372285E0,3.459621370E-1,-9.588777542E0,9.708487988E-1
4.883358746E0,1.711854190E-1,-9.423578262E0,9.217676520E-1
4.893356284E0,1.795651317E-1,-9.567230225E0,1.138442874E0
4.903354938E0,2.047042400E-1,-9.594763756E0,1.064222693E0
4.913342880E0,2.609679997E-1,-9.606734276E0,9.277531505E-1
4.923358044E0,2.298433632E-1,-9.463082314E0,5.626373887E-1
4.933345126E0,2.813186944E-1,-9.637859344E0,6.691793799E-1
4.943338436E0,3.064578176E-1,-9.878476143E0,9.528923035E-1
4.953384302E0,2.489969730E-1,-9.765948296E0,1.250970364E0
4.963370101E0,4.357447028E-1,-9.732429504E0,1.295263171E0
4.973367404E0,7.864952683E-1,-9.501389503E0,4.932055473E-1
4.983361344E0,8.631097078E-1,-9.628282547E0,1.963245422E-1
4.993352564E0,1.009155989E0,-9.911994934E0,-5.985504389E-2
5.003355078E0,9.026140571E-1,-9.865307808E0,-2.549824715E-1
5.013383123E0,5.602431893E-1,-9.706093788E0,-3.854664862E-1
5.023359223E0,2.741360962E-1,-9.721655846E0,-1.855506301E-1
5.033358311E0,1.532289088E-1,-9.946710587E0,5.985504016E-3
5.043365548E0,3.950432688E-2,-9.939528465E0,1.197100850E-3
5.053350647E0,-3.351882473E-2,-9.872490883E0,-5.147533491E-2
5.063350062E0,-4.908113554E-2,-9.791088104E0,-1.819593310E-1
5.073429346E0,-2.394201607E-2,-9.724050522E0,-4.106055796E-1
5.083383584E0,9.576806426E-2,-9.721655846E0,-5.650315881E-1
5.093357146E0,3.615244627E-1,-9.860519409E0,-9.217676520E-1
5.103352234E0,5.961562395E-1,-9.926360130E0,-1.168370485E0
5.113356605E0,6.380547285E-1,-9.850942612E0,-1.211466074E0
5.123364752E0,4.632780254E-1,-9.690531731E0,-1.000776291E0
5.133371730E0,4.070142806E-1,-9.715670586E0,-7.170634270E-1
5.143385795E0,3.938461840E-1,-9.788693428E0,-5.003881454E-1
5.153369520E0,3.722983599E-1,-9.859322548E0,-2.944868207E-1
5.163367344E0,3.411737382E-1,-9.825803757E0,-1.616086215E-1
5.173401756E0,3.184288144E-1,-9.683348656E0,-1.340752989E-1
5.183381097E0,3.639186621E-1,-9.605537415E0,-2.214636505E-1
5.193367094E0,3.758896589E-1,-9.642647743E0,-3.842693865E-1
5.203351862E0,4.141969085E-1,-9.624691010E0,-3.567360640E-1
5.213349381E0,3.866635859E-1,-9.714473724E0,-3.555389643E-1
5.223363583E0,3.746925592E-1,-9.640253067E0,-2.765302956E-1
5.233356184E0,4.177882075E-1,-9.775525093E0,-4.788403399E-3
5.243343638E0,5.698199868E-1,-9.767146111E0,2.801215947E-1
5.253337942E0,7.122750282E-1,-9.805453300E0,4.273650050E-1
5.263341248E0,8.930372596E-1,-9.785101891E0,5.183446407E-1
5.273374131E0,1.059434295E0,-9.756371498E0,4.249708056E-1
5.283374746E0,1.176750183E0,-9.688137054E0,3.052607179E-1
5.293527746E0,1.192312479E0,-9.640253067E0,2.885012925E-1
5.303427477E0,1.145625472E0,-9.603142738E0,2.693476975E-1
5.313391284E0,1.039083481E0,-9.607931137E0,2.597708702E-1
5.323363572E0,8.906430602E-1,-9.659406662E0,3.184288144E-1
5.333401851E0,7.589619160E-1,-9.674968719E0,3.100491166E-1
5.343365625E0,6.823474765E-1,-9.630676270E0,3.315969408E-1
5.353358781E0,6.548141837E-1,-9.587580681E0,3.160346150E-1
5.363360609E0,6.560112834E-1,-9.600749016E0,2.693476975E-1
5.373351889E0,7.302315235E-1,-9.583989143E0,1.987187415E-1
5.383354010E0,6.440402865E-1,-9.534908295E0,1.173158810E-1
5.393350512E0,5.231330991E-1,-9.491812706E0,1.017535701E-1
5.403382321E0,4.189853072E-1,-9.434351921E0,1.520318091E-1
5.413362456E0,3.651157618E-1,-9.466673851E0,1.484405100E-1
5.423394908E0,3.639186621E-1,-9.552865028E0,2.059013397E-1
5.433366000E0,3.854664862E-1,-9.624691010E0,2.370259613E-1
5.443352873E0,4.453215301E-1,-9.575610161E0,2.825157940E-1
5.453342098E0,4.692635238E-1,-9.510966301E0,3.076549172E-1
5.463359499E0,5.027823448E-1,-9.539696693E0,3.327940404E-1
5.473350257E0,4.501099288E-1,-9.409213066E0,1.233013868E-1
5.483362155E0,4.991910458E-1,-9.821015358E0,2.968810201E-1
5.493364489E0,5.626373887E-1,-9.743204117E0,2.154781520E-1
5.503346213E0,6.536170840E-1,-9.566033363E0,2.322375625E-1
5.513488864E0,9.361328483E-1,-9.357737541E0,5.901707411E-1
5.523409266E0,9.732429981E-1,-9.227252960E0,5.458779931E-1
5.533368775E0,1.040280581E0,-9.443928719E0,6.584054828E-1
5.543495952E0,1.064222693E0,-9.500192642E0,5.231330991E-1
5.553408772E0,1.115697980E0,-9.329007149E0,2.406172752E-1
5.563379701E0,1.159990668E0,-9.323021889E0,1.556231081E-1
5.573367512E0,1.124077678E0,-9.342175484E0,1.855506301E-1
5.583364763E0,1.023521185E0,-9.337387085E0,2.094926536E-1
5.593464562E0,9.828197956E-1,-9.319430351E0,3.507505357E-1
5.603418865E0,1.025915384E0,-9.434351921E0,3.854664862E-1
5.613383863E0,1.191115379E0,-9.399636269E0,2.262520641E-1
5.623366670E0,1.267729759E0,-9.282320023E0,3.830722719E-2
5.633373650E0,1.284489155E0,-9.253589630E0,-1.496376097E-1
5.644268813E0,1.298854470E0,-9.284713745E0,-1.185129806E-1
5.654703991E0,1.294066072E0,-9.483432770E0,1.316810995E-1
5.664020291E0,1.272518158E0,-9.510966301E0,6.464344263E-2
5.673697807E0,1.496376038E0,-9.581595421E0,-1.520318091E-1
5.683517661E0,1.508347034E0,-9.592369080E0,-3.794809580E-1
5.693506222E0,1.534683347E0,-9.871294022E0,-2.274491638E-1
5.703439407E0,1.540668845E0,-1.026274586E1,1.137245819E-1
5.713393845E0,1.756146908E0,-1.053927612E1,2.597708702E-1
5.723362584E0,2.170343876E0,-1.120007515E1,2.920926213E-1
5.733384684E0,2.686294317E0,-1.213620853E1,3.986345828E-1
5.743401215E0,3.196259260E0,-1.302685165E1,2.310404629E-1
5.753371230E0,3.478775024E0,-1.345062542E1,-5.027823523E-2
5.763400565E0,3.568557739E0,-1.360983944E1,3.220201433E-1
5.773370790E0,3.615244627E0,-1.364575291E1,1.134851575E0
5.783389864E0,3.476380825E0,-1.205001736E1,3.303998411E-1
5.793372112E0,3.058592558E0,-1.138323212E1,-5.746084079E-2
5.803356909E0,2.426523447E0,-1.177827549E1,-2.992752194E-2
5.813353058E0,1.514332533E0,-1.217810726E1,3.471592367E-1
5.823345402E0,8.690952063E-1,-1.223676491E1,6.368576288E-1
5.833369766E0,4.548983276E-1,-1.205360889E1,4.656722248E-1
5.843357236E0,1.316810995E-1,-1.160349846E1,-1.089361757E-1
5.853341625E0,8.259996027E-2,-1.105642319E1,-2.370259613E-1
5.863336877E0,-1.017535701E-1,-1.028788471E1,-1.520318091E-1
5.873357176E0,-5.386953950E-1,-9.331400871E0,1.663970202E-1
5.883348345E0,-1.077390790E0,-8.856152534E0,6.787561774E-1
5.893342891E0,-1.504755735E0,-9.203310966E0,1.388636947E0
5.903359280E0,-1.714248419E0,-1.021605873E1,1.940500498E0
5.913359474E0,-1.999158382E0,-1.122760868E1,8.236053586E-1
5.923352417E0,-2.112883091E0,-1.136407852E1,-1.386242747E0
5.933341196E0,-1.868674397E0,-1.113543224E1,-1.881842494E0
5.943337432E0,-1.515529633E0,-1.107557678E1,-9.528923035E-1
5.953382531E0,-1.151610970E0,-1.111987019E1,4.848258495E-1
5.963358023E0,-8.343793154E-1,-1.119528675E1,1.794454217E0
5.973369749E0,-3.711012602E-1,-1.129344940E1,2.964021683E0
5.983352035E0,1.388636976E-1,-1.158314800E1,3.529053211E0
5.993484621E0,5.087678432E-1,-1.201530170E1,3.651157618E0
6.003407548E0,7.841010690E-1,-1.264258194E1,3.434482336E0
6.013369781E0,1.296460271E0,-1.332732391E1,2.998737574E0
6.023347590E0,1.903390408E0,-1.399530602E1,2.133233786E0
6.033364360E0,2.698265314E0,-1.445619011E1,1.878251195E0
6.043377687E0,3.396175146E0,-1.422155857E1,1.446097851E0
6.053361178E0,3.219004154E0,-9.077615738E0,1.244984865E0
6.063356615E0,2.683900118E0,-7.558494568E0,1.419761658E0
6.073377411E0,2.199074268E0,-7.370550156E0,1.465251446E0
6.083364770E0,1.577778935E0,-7.157465935E0,9.540894032E-1
6.093542661E0,9.085995555E-1,-6.669048786E0,5.446808934E-1
6.103455184E0,2.501940727E-1,-6.100425720E0,4.513070285E-1
6.113401753E0,-4.201824069E-1,-5.281609058E0,6.224924326E-1
6.123391076E0,-8.607155085E-1,-4.632780075E0,9.612720013E-1
6.133369507E0,-1.118092179E0,-4.333505154E0,1.383848548E0
6.143371972E0,-1.182735682E0,-4.062960148E0,1.587355733E0
6.153365339E0,-9.612720013E-1,-3.863044500E0,1.375468850E0
6.163353253E0,-6.907271743E-1,-3.714603901E0,1.003170490E0
6.173353537E0,-4.955997467E-1,-3.538630009E0,7.697358727E-1
6.183343564E0,-3.627215624E-1,-3.363853455E0,6.117185354E-1
6.193348289E0,-1.185129806E-1,-3.227383852E0,7.900865674E-1
6.203360959E0,1.663970202E-1,-3.268085241E0,8.535329103E-1
6.213362583E0,5.482721925E-1,-3.447650433E0,1.098938584E0
6.223347991E0,9.516952038E-1,-3.857059002E0,1.213860273E0
6.233342156E0,1.458068848E0,-4.286818027E0,1.377863050E0
6.243374027E0,1.915361404E0,-4.739322186E0,1.620874524E0
6.253358251E0,2.098517895E0,-5.330689907E0,2.091335297E0
6.263352075E0,2.173935175E0,-6.086060524E0,2.942473888E0
6.273337083E0,2.290053844E0,-6.979097843E0,3.740940094E0
6.283351299E0,2.583343744E0,-8.593987465E0,4.978742599E0
6.293353657E0,2.946065187E0,-1.164300251E1,6.708553314E0
6.303362432E0,4.080916882E0,-1.694256783E1,9.758766174E0
6.313372915E0,5.465962410E0,-2.215354919E1,1.022922707E1
6.323346618E0,5.055356979E0,-3.208349991E1,1.642182922E1
6.333342778E0,5.674258232E0,-2.191053772E1,8.341399193E0
6.343342858E0,5.947196960E0,-9.575610161E0,4.697423935E0
6.353333494E0,6.161478043E0,-4.418499470E0,8.643068075E-1
6.363337600E0,4.418499470E0,-4.477157116E0,2.753331959E-1
6.373331172E0,2.232593060E0,-8.802282333E0,2.266111851E0
6.383331824E0,2.057816267E0,-1.202368069E1,4.254496574E0
6.393362842E0,1.356315255E0,-1.253364563E1,2.328361034E0
6.403349678E0,-1.304839998E-1,-1.090080070E1,3.196259141E-1
6.413362231E0,-3.232172430E-1,-7.759607792E0,-2.092532396E0
6.424674546E0,-1.161187813E-1,-4.113238335E0,-3.758896589E0
6.434012780E0,-7.326257229E-1,-3.122039080E0,-3.869029999E0
6.443671724E0,-2.114080191E0,-5.270834923E0,3.280056417E-1
6.453522177E0,-3.351882458E0,-7.529764175E0,5.904101372E0
6.463476307E0,-3.357867956E0,-8.998606682E0,7.416039944E0
6.473404257E0,-2.908955097E0,-1.057638645E1,5.712565422E0
6.483368193E0,-2.549824715E0,-1.151491261E1,3.159149170E0
6.493363334E0,-1.104924083E0,-1.059434223E1,-1.006761789E0
6.503349712E0,1.009155989E0,-9.701305389E0,-3.968389273E0
6.513385401E0,2.223016262E0,-1.046385860E1,-3.940855980E0
6.523399304E0,2.759317398E0,-1.212902546E1,-1.543063045E0
6.533387524E0,3.307589531E0,-1.238640213E1,4.740519226E-1
6.543366615E0,3.900154591E0,-1.184890461E1,1.770512104E0
6.553352045E0,4.323928356E0,-1.123239708E1,1.824381709E0
6.563385356E0,4.741716385E0,-1.054885292E1,1.701080322E0
6.574863127E0,3.796006680E0,-8.789113998E0,1.382651448E0
6.584105686E0,3.796006680E0,-8.789113998E0,1.382651448E0
6.593758773E0,6.488286853E-1,-8.224082947E0,-1.185129806E-1
6.603544836E0,-6.607996821E-1,-8.258798599E0,3.088520169E-1
6.613440636E0,-1.274912357E0,-8.544905663E0,-2.394201700E-3
6.623766786E0,-1.255758762E0,-8.645462036E0,-4.680664241E-1
6.633565073E0,-6.763619781E-1,-8.674192429E0,-2.346317619E-1
6.643469293E0,-1.316810995E-1,-8.602366447E0,8.379706182E-3
6.653414673E0,3.483563364E-1,-8.767566681E0,3.974374831E-1
6.663371843E0,4.608838260E-1,-8.816647530E0,9.684545994E-1
6.673353294E0,1.316810995E-1,-8.584410667E0,2.537853718E-1
6.683341231E0,-2.753331885E-2,-8.336610794E0,7.637503147E-1
6.693361238E0,-3.447650373E-1,-8.317456245E0,5.650315881E-1
6.703351818E0,-3.052607179E-1,-8.243236542E0,5.099649429E-1
6.713383820E0,9.217676520E-2,-7.979874134E0,4.106055796E-1
6.723375167E0,8.200140595E-1,-7.885303497E0,7.302315533E-2
6.733356033E0,1.507149935E0,-8.074444771E0,-3.866635859E-1
6.743451408E0,1.890222192E0,-8.274360657E0,-3.148375154E-1
6.753408519E0,2.132036686E0,-8.578424454E0,1.098938584E0
6.763378612E0,8.942343593E-1,-8.447940826E0,-1.944091797E0
6.774817967E0,8.726865053E-1,-9.150638580E0,1.508347034E0
6.784083298E0,5.339069963E-1,-9.235632896E0,2.529474020E0
6.793714598E0,3.711012751E-2,-9.120711327E0,1.572990537E0
6.803521344E0,-2.142810524E-1,-9.485827446E0,1.142034173E0
6.813423352E0,2.394201607E-2,-9.806650162E0,2.267308950E0
6.823406279E0,-6.344634295E-2,-9.815030098E0,1.158793569E0
6.833459454E0,9.744400978E-1,-9.974244118E0,5.638344884E-1
6.843419772E0,1.322796464E0,-9.362525940E0,-1.101332754E-1
6.853390739E0,1.374271750E0,-8.678980827E0,4.740519226E-1
6.863365511E0,1.611297727E0,-8.848969460E0,-8.906430602E-1
6.873353070E0,2.062604666E0,-9.798270226E0,-1.400607944E0
6.883343811E0,2.169146776E0,-9.708487511E0,-9.026140571E-1
6.893364970E0,3.168725967E0,-1.025675964E1,-5.075707436E-1
6.903381415E0,3.558980942E0,-1.102769279E1,2.346317619E-1
6.913409003E0,3.034650564E0,-1.229183197E1,1.683123827E0
6.923393239E0,1.968033791E0,-1.356075859E1,2.025494576E0
6.933371030E0,9.193734527E-1,-1.397974396E1,1.205480576E0
6.943564406E0,7.972691655E-1,-1.267370701E1,1.173158810E-1
6.953479191E0,1.953668594E0,-1.159871006E1,-7.015010715E-1
6.963408198E0,3.807977915E0,-1.212423706E1,-4.826710701E0
6.973373375E0,4.225766182E0,-1.259469795E1,1.328781962E0
6.983371694E0,4.150348663E0,-1.251449203E1,1.476025343E0
6.993366123E0,4.533421040E0,-1.180700588E1,1.327584863E0
7.003358722E0,4.199429989E0,-1.030224991E1,2.182314873E0
7.013338695E0,3.211821556E0,-9.461885452E0,-6.715735793E-1
7.023340989E0,1.736993313E0,-9.719262123E0,-3.303998411E-1
7.033336078E0,-1.209071875E-1,-1.027950478E1,7.290344238E-1
7.043365219E0,-1.685518026E0,-1.118690777E1,2.164358377E0
7.053363770E0,-3.022679567E0,-1.140118885E1,2.218227863E0
7.063342680E0,-4.626794815E0,-1.221641445E1,6.332663298E-1
7.073524020E0,-5.601234913E0,-1.324831486E1,-8.200140595E-1
7.083450094E0,-5.276820660E0,-1.409107399E1,-1.376665950E0
7.093428650E0,-4.443638325E0,-1.386242771E1,-3.604470730E0
7.103381139E0,-3.060986757E0,-1.280658531E1,-3.909731388E0
7.113366384E0,-1.533486247E0,-1.177468395E1,-2.788047791E0
7.123357314E0,-4.788403399E-3,-1.127908421E1,-2.669534981E-1
7.133343644E0,2.205059767E0,-1.176989555E1,4.151545525E0
7.143350406E0,3.142389774E0,-1.504396629E1,5.489904404E0
7.153392421E0,3.303998232E0,-2.026332664E1,4.845864296E0
7.163372486E0,2.968810081E0,-2.265393639E1,3.754108191E0
7.173942980E0,3.104082584E0,-1.855147171E1,2.394201700E-3
7.183649997E0,3.730166197E0,-1.278982544E1,-2.873042040E-2
7.193510101E0,3.235763550E0,-1.033098030E1,1.778891921E0
7.203448423E0,2.437297344E0,-8.848969460E0,2.129642487E0
7.213395237E0,1.720233917E0,-8.197746277E0,1.543063045E0
7.223377183E0,1.086967587E0,-7.827842236E0,8.463503122E-1
7.233405444E0,5.554547906E-1,-7.237671852E0,8.008604646E-1
7.243385459E0,1.137245819E-1,-6.564900875E0,6.488286853E-1
7.253362967E0,-1.101332754E-1,-5.869385242E0,2.489969730E-1
7.263400875E0,-3.292027414E-1,-5.167884350E0,-2.011129409E-1
7.273379117E0,-5.303156972E-1,-4.527435303E0,-7.661445141E-1
7.283360546E0,-6.607996821E-1,-3.799597979E0,-1.033097982E0
7.293358760E0,-6.883329749E-1,-3.253720045E0,-1.024718285E0
7.303369752E0,-7.445967197E-1,-2.839523315E0,-7.469909191E-1
7.313347786E0,-9.301473498E-1,-2.607285738E0,-2.238578647E-1
7.323351323E0,-1.152808070E0,-2.513911724E0,3.112462163E-1
7.333339630E0,-1.347935557E0,-2.529474020E0,5.147533417E-1
7.343331687E0,-1.332373261E0,-2.667140722E0,3.232172430E-1
7.353328062E0,-1.128866076E0,-2.646790028E0,1.041477770E-1
7.363333191E0,-9.074024558E-1,-2.622848034E0,1.197100850E-3
7.373333948E0,-5.937620401E-1,-2.638410330E0,1.041477770E-1
7.383333058E0,-1.640028208E-1,-2.892195702E0,3.136404157E-1
7.393341978E0,3.950432837E-1,-3.447650433E0,5.434837937E-1
7.403522323E0,1.588552833E0,-5.284003258E0,1.690306425E0
7.413424110E0,2.062604666E0,-6.661866188E0,2.821566820E0
7.423375408E0,2.420537949E0,-8.136694908E0,4.388571739E0
7.433395249E0,2.535459518E0,-9.694122314E0,5.620388508E0
7.443367035E0,2.718616009E0,-1.229781723E1,7.935581684E0
7.453354466E0,5.108029366E0,-1.836592102E1,1.378461647E1
7.463342990E0,8.634688377E0,-2.806842422E1,1.938465500E1
7.473465021E0,9.453505516E0,-3.204040527E1,1.487158394E1
7.483392613E0,8.701725960E0,-2.505891228E1,7.285555840E0
7.493359640E0,7.958326340E0,-1.471236992E1,3.591302633E0
7.503343557E0,8.012195587E0,-5.872976780E0,2.699462414E0
7.513348535E0,8.179790497E0,1.221042871E-1,1.125274777E0
7.523337332E0,6.727706909E0,3.321954966E0,5.351040959E-1
7.533345442E0,4.307168961E0,2.894589901E0,2.051830769E0
7.543331478E0,2.705447912E0,2.047042400E-1,2.571372509E0
7.553324976E0,4.477157295E-1,-4.141968727E0,3.064578176E-1
7.563380148E0,-1.689109325E0,-1.035252857E1,-2.104503393E0
7.573383254E0,-2.266111851E0,-1.597890186E1,-3.185485363E0
7.583361557E0,-3.654748917E0,-1.982279205E1,-3.183091164E0
7.593362343E0,-4.247313976E0,-2.080202103E1,-5.857414246E0
7.603651274E0,-4.832695961E0,-1.985272026E1,8.080430627E-1
7.613542201E0,-4.205415249E0,-1.927092934E1,1.547252846E1
7.623438203E0,1.589749932E0,-1.977969742E1,1.062786102E1
7.633408666E0,1.286883354E0,-1.561618042E1,3.885789394E0
7.643374128E0,-3.933673382E0,-9.684545517E0,2.535459518E0
7.653356917E0,-1.006163311E1,-5.086481571E0,3.705027103E0
7.663363619E0,-1.110430717E1,-1.039083481E0,-4.729745388E0
7.673354566E0,-4.009090900E0,-2.273294449E0,-5.928043365E0
7.683349578E0,-1.441309452E0,-5.986701488E0,-6.345831394E0
7.693351392E0,8.391677141E-1,-9.878476143E0,-5.188235283E0
7.703379414E0,2.970007181E0,-1.320521927E1,-2.377442360E0
7.713378675E0,5.213374138E0,-1.627578354E1,2.011129379E0
7.723391613E0,7.730877399E0,-1.793017578E1,3.439270735E0
