"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.379920840E-1,-3.201481998E-1,-4.776773751E-1,9.163670987E-2
7.399912500E-1,-3.158871233E-1,-4.819384217E-1,9.536513686E-2
7.419905160E-1,-3.158871233E-1,-4.819384217E-1,9.536513686E-2
7.439905490E-1,-3.105608225E-1,-4.814057946E-1,9.483250231E-2
7.459907820E-1,-3.004407883E-1,-4.771447480E-1,9.110408276E-2
7.479908150E-1,-2.919186652E-1,-4.686226249E-1,8.897355199E-2
7.499904480E-1,-2.780702412E-1,-4.590352476E-1,8.684302866E-2
7.519904810E-1,-2.636891901E-1,-4.478499889E-1,8.364722878E-2
7.539905140E-1,-2.461123019E-1,-4.318709970E-1,7.991880178E-2
7.559905140E-1,-2.274701893E-1,-4.137614965E-1,7.459248602E-2
7.579909140E-1,-2.056322694E-1,-3.956519961E-1,7.086405158E-2
7.599918140E-1,-1.832617074E-1,-3.727488220E-1,6.553773582E-2
7.619925800E-1,-1.603585184E-1,-3.482477367E-1,6.021140888E-2
7.639927460E-1,-1.342595369E-1,-3.189529777E-1,5.381982401E-2
7.659927460E-1,-1.086931899E-1,-2.896581888E-1,4.902613536E-2
7.679927120E-1,-8.152895421E-2,-2.577002645E-1,4.369980842E-2
7.699926780E-1,-5.489733815E-2,-2.214812636E-1,3.837348893E-2
7.719926440E-1,-2.986362390E-2,-1.868601739E-1,3.091663681E-2
7.739926100E-1,-5.688512465E-4,-1.554348618E-1,2.239452116E-2
7.759925760E-1,2.766065672E-2,-1.256074607E-1,1.440503914E-2
7.779925420E-1,4.044383019E-2,-1.080306023E-1,1.227450930E-2
7.799916420E-1,1.048923284E-1,-3.985367343E-2,-1.542236656E-2
7.819908750E-1,1.166102365E-1,-2.653786913E-2,-2.128132060E-2
7.839908750E-1,1.166102365E-1,-2.653786913E-2,-2.128132060E-2
7.859909080E-1,1.427092105E-1,-4.699946847E-3,-3.299922869E-2
7.879899740E-1,1.640145183E-1,1.607270911E-2,-4.152134806E-2
7.899900070E-1,1.863850504E-1,3.524747118E-2,-5.270662159E-2
7.919900400E-1,2.071577162E-1,5.335696787E-2,-6.016347557E-2
7.939900730E-1,2.257998437E-1,7.253172249E-2,-6.708769500E-2
7.959901060E-1,2.428440750E-1,8.851069957E-2,-7.081611454E-2
7.979901390E-1,2.582904100E-1,1.044896618E-1,-7.401190698E-2
7.999915390E-1,2.705409527E-1,1.199359968E-1,-7.667507231E-2
8.049672990E-1,2.795957029E-1,1.316539049E-1,-8.093612641E-2
8.069672650E-1,2.865199149E-1,1.396433860E-1,-8.200139552E-2
8.089672310E-1,2.907809615E-1,1.497633904E-1,-8.306665719E-2
8.109671970E-1,2.929114997E-1,1.577528864E-1,-8.413191885E-2
8.129675630E-1,2.923788726E-1,1.630792022E-1,-8.253403008E-2
8.149675290E-1,2.918462455E-1,1.716013253E-1,-8.200139552E-2
8.169674950E-1,2.934441566E-1,1.827865839E-1,-8.146876842E-2
8.189674950E-1,2.817262411E-1,1.875802875E-1,-8.093612641E-2
8.209675280E-1,2.668125331E-1,1.827865839E-1,-8.146876842E-2
8.229666940E-1,2.295282781E-1,1.657423675E-1,-8.519718796E-2
8.249659940E-1,2.295282781E-1,1.657423675E-1,-8.519718796E-2
8.269664940E-1,2.183429897E-1,1.593507826E-1,-8.306665719E-2
8.289665270E-1,2.028966695E-1,1.556223631E-1,-8.253403008E-2
8.309665600E-1,1.853197962E-1,1.486981362E-1,-8.253403008E-2
8.329665930E-1,1.602860838E-1,1.407086551E-1,-8.200139552E-2
8.349666260E-1,1.389807910E-1,1.305886358E-1,-7.933823764E-2
8.369666260E-1,1.150123477E-1,1.247296855E-1,-8.040349931E-2
8.389666260E-1,9.530494362E-2,1.114138812E-1,-7.774033397E-2
8.409666260E-1,7.932598144E-2,1.002286002E-1,-7.987086475E-2
8.429676920E-1,6.387965381E-2,8.691279590E-2,-8.200139552E-2
8.449684250E-1,4.843331501E-2,7.466225326E-2,-8.040349931E-2
8.469686250E-1,3.511750698E-2,6.241171435E-2,-8.040349931E-2
8.489685910E-1,2.233433537E-2,5.069380626E-2,-7.987086475E-2
8.509685570E-1,1.221432164E-2,3.684536740E-2,-7.614243776E-2
8.529685230E-1,4.964132095E-4,2.139903232E-2,-7.347927988E-2
8.549684890E-1,-1.015623100E-2,4.354801029E-3,-7.134874910E-2
8.569684550E-1,-1.814571396E-2,-6.297843531E-3,-7.028348744E-2
8.589684210E-1,-2.453730255E-2,-1.961364970E-2,-6.708769500E-2
8.609683870E-1,-3.252678737E-2,-3.505998105E-2,-6.655506045E-2
8.629669530E-1,-4.317942634E-2,-6.115896255E-2,-5.856557935E-2
8.649662190E-1,-4.317942634E-2,-6.115896255E-2,-5.856557935E-2
8.669662520E-1,-4.424469545E-2,-6.488738954E-2,-5.909821019E-2
8.689662850E-1,-4.797311872E-2,-7.607266307E-2,-5.750031397E-2
8.709663180E-1,-5.010364950E-2,-8.246424794E-2,-5.750031397E-2
8.729663510E-1,-5.170154572E-2,-8.352951705E-2,-5.696767941E-2
8.749663840E-1,-5.276681110E-2,-8.086635917E-2,-5.803294480E-2
8.769664170E-1,-5.223417655E-2,-7.554002851E-2,-5.856557935E-2
8.789664500E-1,-5.489733815E-2,-6.595265120E-2,-6.229400262E-2
8.809664500E-1,-5.383207276E-2,-5.796317011E-2,-6.282663345E-2
8.829672830E-1,-5.329944193E-2,-4.944105446E-2,-6.762032211E-2
8.849679830E-1,-4.957101494E-2,-3.239682317E-2,-6.868559122E-2
8.869674830E-1,-5.063628033E-2,-1.322206203E-2,-7.134874910E-2
8.889673490E-1,-4.690785706E-2,3.289536806E-3,-7.347927988E-2
8.909673150E-1,-4.158153012E-2,2.193166502E-2,-7.560981065E-2
8.929672810E-1,-3.572257981E-2,3.950852901E-2,-7.401190698E-2
8.949672470E-1,-2.879835851E-2,5.602012575E-2,-7.188138366E-2
8.969672470E-1,-2.187413909E-2,6.933593005E-2,-7.134874910E-2
8.989672800E-1,-1.281939261E-2,8.531489968E-2,-7.188138366E-2
9.009673130E-1,-4.297276959E-3,9.543491155E-2,-7.507717609E-2
9.029662790E-1,2.286696620E-2,1.204686314E-1,-7.774033397E-2
9.049655790E-1,2.286696620E-2,1.204686314E-1,-7.774033397E-2
9.069647120E-1,2.766065672E-2,1.236644238E-1,-7.774033397E-2
9.089647450E-1,3.724803403E-2,1.305886358E-1,-7.987086475E-2
9.109647780E-1,4.790068045E-2,1.375128627E-1,-8.040349931E-2
9.129648110E-1,6.068385392E-2,1.439044476E-1,-7.774033397E-2
9.149648110E-1,6.973860413E-2,1.518939137E-1,-7.880560309E-2
9.169648110E-1,7.826071978E-2,1.566876173E-1,-7.667507231E-2
9.189648110E-1,8.997862786E-2,1.657423675E-1,-7.241401821E-2
9.209648110E-1,9.903337806E-2,1.721339524E-1,-6.975085288E-2
9.229656770E-1,1.064902246E-1,1.801234484E-1,-6.655506045E-2
9.249664100E-1,1.107512787E-1,1.859823912E-1,-6.389190257E-2
9.269663760E-1,1.155449748E-1,1.859823912E-1,-6.229400262E-2
9.289663420E-1,1.150123477E-1,1.875802875E-1,-5.856557935E-2
9.309663080E-1,1.134144440E-1,1.838518679E-1,-5.856557935E-2
9.329662740E-1,1.075554863E-1,1.747971177E-1,-5.643504858E-2
9.349662400E-1,1.006312743E-1,1.668076366E-1,-5.377188325E-2
9.369662060E-1,9.157652408E-2,1.534918249E-1,-5.270662159E-2
9.389661720E-1,8.411967754E-2,1.455023289E-1,-5.323925242E-2
9.409661380E-1,7.293439656E-2,1.311212778E-1,-5.323925242E-2
9.429652710E-1,3.991119936E-2,9.436964244E-2,-5.164135620E-2
9.449645710E-1,3.991119936E-2,9.436964244E-2,-5.164135620E-2
9.469646040E-1,3.192171454E-2,8.638016880E-2,-5.110872537E-2
9.489647370E-1,1.434485149E-2,6.827066839E-2,-4.897819459E-2
9.509647700E-1,-3.232012270E-3,4.749801382E-2,-5.057609081E-2
9.529648030E-1,-1.974361204E-2,2.885588259E-2,-4.897819459E-2
9.549648360E-1,-3.998363391E-2,8.083227091E-3,-4.791293293E-2
9.569648690E-1,-6.182155758E-2,-1.748312078E-2,-4.791293293E-2
9.589648690E-1,-8.312684298E-2,-4.038630798E-2,-4.631503671E-2
9.609648350E-1,-1.044321358E-1,-5.796317011E-2,-4.684766755E-2
9.629656680E-1,-1.262700558E-1,-7.713793218E-2,-4.578240216E-2
9.649663680E-1,-1.491732448E-1,-9.364952892E-2,-4.684766755E-2
9.669672340E-1,-1.699458957E-1,-1.117590219E-1,-4.578240216E-2
9.689672000E-1,-1.885880232E-1,-1.288032532E-1,-4.897819459E-2
9.709671660E-1,-2.072301507E-1,-1.410537958E-1,-5.004345998E-2
9.729671320E-1,-2.226764858E-1,-1.549022347E-1,-5.057609081E-2
9.749671320E-1,-2.349270284E-1,-1.655548811E-1,-5.270662159E-2
9.769671650E-1,-2.477101982E-1,-1.756749004E-1,-5.483715236E-2
9.789671980E-1,-2.546344399E-1,-1.847296506E-1,-5.536978319E-2
9.809672310E-1,-2.626239061E-1,-1.916538477E-1,-5.963084102E-2
9.829663970E-1,-2.658196986E-1,-2.044370323E-1,-6.548979133E-2
9.849656970E-1,-2.663523257E-1,-2.081654519E-1,-6.762032211E-2
9.869657300E-1,-2.658196986E-1,-2.092307210E-1,-6.815295666E-2
9.889657630E-1,-2.610259950E-1,-2.102959901E-1,-6.921822578E-2
9.909657960E-1,-2.567649484E-1,-2.076328248E-1,-7.134874910E-2
9.929657960E-1,-2.471775711E-1,-2.033717632E-1,-7.401190698E-2
9.949657960E-1,-2.349270284E-1,-1.991107017E-1,-7.933823764E-2
9.969657960E-1,-2.221438587E-1,-1.948496550E-1,-7.720769942E-2
9.989657960E-1,-2.056322694E-1,-1.927191168E-1,-7.987086475E-2
1.000965796E0,-1.880553961E-1,-1.889906973E-1,-8.253403008E-2
1.002966662E0,-1.688806266E-1,-1.911212355E-1,-8.413191885E-2
1.004967362E0,-1.459774524E-1,-1.836643815E-1,-8.413191885E-2
1.006967328E0,-1.236068979E-1,-1.703485698E-1,-8.519718796E-2
1.008967294E0,-9.750791639E-2,-1.767401546E-1,-8.679508418E-2
1.010967260E0,-7.140893489E-2,-1.810012162E-1,-8.839298040E-2
1.012967226E0,-4.690785706E-2,-1.905885935E-1,-9.158877283E-2
1.014967192E0,-2.027624287E-2,-2.033717632E-1,-9.318666905E-2
1.016967158E0,3.692206694E-3,-2.161549330E-1,-9.318666905E-2
1.018967124E0,2.606275864E-2,-2.321339101E-1,-9.265403450E-2
1.020967124E0,4.736804962E-2,-2.427865565E-1,-9.105614573E-2
1.022966290E0,9.583758563E-2,-2.699508071E-1,-9.105614573E-2
1.024965590E0,9.583758563E-2,-2.699508071E-1,-9.105614573E-2
1.026965623E0,1.043596938E-1,-2.731465697E-1,-9.052351117E-2
1.028965656E0,1.224691942E-1,-2.758097649E-1,-9.265403450E-2
1.030965689E0,1.432418525E-1,-2.720813155E-1,-9.105614573E-2
1.032965722E0,1.586881876E-1,-2.672876418E-1,-9.052351117E-2
1.034965755E0,1.751997769E-1,-2.624939680E-1,-9.212140739E-2
1.036965755E0,1.949071735E-1,-2.603634000E-1,-9.052351117E-2
1.038965721E0,2.114187777E-1,-2.566349804E-1,-8.839298040E-2
1.040965687E0,2.247345895E-1,-2.529065609E-1,-8.519718796E-2
1.042966520E0,2.321914434E-1,-2.694181502E-1,-7.667507231E-2
1.044967220E0,2.332566977E-1,-2.715487182E-1,-7.028348744E-2
1.046967186E0,2.369851172E-1,-2.763423622E-1,-6.868559122E-2
1.048967152E0,2.428440750E-1,-2.822013199E-1,-6.655506045E-2
1.050967118E0,2.481703907E-1,-2.992455661E-1,-6.815295666E-2
1.052967118E0,2.534967065E-1,-3.184203207E-1,-6.602243334E-2
1.054967151E0,2.630841136E-1,-3.445193172E-1,-6.708769500E-2
1.056967184E0,2.732040882E-1,-3.652919531E-1,-6.762032211E-2
1.058967217E0,2.801283300E-1,-3.828688264E-1,-7.241401821E-2
1.060967250E0,2.886504531E-1,-3.951193988E-1,-7.933823764E-2
1.062966416E0,3.046294153E-1,-4.196204543E-1,-9.744773060E-2
1.064965716E0,3.046294153E-1,-4.196204543E-1,-9.744773060E-2
1.066966049E0,3.040967584E-1,-4.052393734E-1,-9.798036516E-2
1.068966082E0,3.014336228E-1,-3.876625001E-1,-1.017087847E-1
1.070966082E0,2.982378304E-1,-3.818035722E-1,-1.043719500E-1
1.072966082E0,2.934441566E-1,-3.668898642E-1,-1.134267002E-1
1.074966082E0,2.827914953E-1,-3.525087833E-1,-1.203509122E-1
1.076966082E0,2.689430416E-1,-3.370624781E-1,-1.331340969E-1
1.078966082E0,2.529641092E-1,-3.189529777E-1,-1.437867284E-1
1.080966082E0,2.348545939E-1,-3.003108203E-1,-1.544393748E-1
1.082966915E0,2.130166739E-1,-2.768750191E-1,-1.672225446E-1
1.084967615E0,1.890482157E-1,-2.619613111E-1,-1.810709834E-1
1.086967581E0,1.656124145E-1,-2.688855231E-1,-2.013110220E-1
1.088967547E0,1.448397487E-1,-2.923213542E-1,-2.268773615E-1
1.090967513E0,1.171428710E-1,-3.487803638E-1,-2.487152815E-1
1.092967479E0,8.891335875E-2,-3.993804455E-1,-2.620311081E-1
1.094967445E0,6.015122309E-2,-4.558394551E-1,-2.705532014E-1
1.096967411E0,3.724803403E-2,-5.538437366E-1,-2.875974476E-1
1.098967411E0,1.327958703E-2,-6.566417813E-1,-2.998479605E-1
1.100967444E0,-9.090967476E-3,-7.530482411E-1,-3.131637871E-1
1.102966610E0,-7.034367323E-2,-9.831452966E-1,-3.600354195E-1
1.104965910E0,-7.034367323E-2,-9.831452966E-1,-3.600354195E-1
1.106965943E0,-8.152895421E-2,-1.027886510E0,-3.717533350E-1
1.108965976E0,-1.060300320E-1,-1.109911919E0,-3.978523016E-1
1.110966009E0,-1.268026829E-1,-1.191404581E0,-4.223533869E-1
1.112966042E0,-1.406511217E-1,-1.276093006E0,-4.388649762E-1
1.114966042E0,-1.529016793E-1,-1.392739534E0,-4.468544722E-1
1.116966008E0,-1.608911604E-1,-1.510983944E0,-4.516481757E-1
1.118965974E0,-1.683480144E-1,-1.621238828E0,-4.543113112E-1
1.120965940E0,-1.795332730E-1,-1.724036694E0,-4.559092224E-1
1.122966773E0,-1.832617074E-1,-1.828965306E0,-4.591050148E-1
1.124967473E0,-1.853922307E-1,-1.929632783E0,-4.649639726E-1
1.126967139E0,-1.864574999E-1,-2.032963514E0,-4.729534686E-1
1.128967105E0,-1.864574999E-1,-2.132565737E0,-4.788123965E-1
1.130967105E0,-1.848596036E-1,-2.234298229E0,-4.809429348E-1
1.132967138E0,-1.832617074E-1,-2.322715282E0,-4.868018925E-1
1.134967171E0,-1.821964383E-1,-2.406338692E0,-4.953240156E-1
1.136967204E0,-1.843269616E-1,-2.480907202E0,-5.059766769E-1
1.138967237E0,-1.912511885E-1,-2.550149441E0,-5.155640244E-1
1.140966870E0,-1.960448772E-1,-2.606608391E0,-5.267493129E-1
1.142966036E0,-2.194806933E-1,-2.687035799E0,-5.464567542E-1
1.144965302E0,-2.194806933E-1,-2.687035799E0,-5.464567542E-1
1.146965335E0,-2.237417549E-1,-2.692894697E0,-5.475219488E-1
1.148965335E0,-2.386554629E-1,-2.695025444E0,-5.512503386E-1
1.150965335E0,-2.551670671E-1,-2.685970783E0,-5.491198897E-1
1.152965335E0,-2.711460292E-1,-2.663067341E0,-5.427282453E-1
1.154965335E0,-2.871249914E-1,-2.626848459E0,-5.347387791E-1
1.156965335E0,-3.068324029E-1,-2.576248407E0,-5.219556093E-1
1.158965335E0,-3.222787082E-1,-2.518724203E0,-5.065093040E-1
1.160965301E0,-3.393229246E-1,-2.448949337E0,-4.868018925E-1
1.162966134E0,-3.537040055E-1,-2.374380589E0,-4.665618539E-1
1.164966834E0,-3.670198321E-1,-2.290757656E0,-4.452565610E-1
1.166966800E0,-3.792703450E-1,-2.202340603E0,-4.223533869E-1
1.168966766E0,-3.909882903E-1,-2.106999159E0,-3.999828398E-1
1.170966732E0,-3.968472183E-1,-2.010060310E0,-3.770796657E-1
1.172966698E0,-4.053693414E-1,-1.911523342E0,-3.557743430E-1
1.174966664E0,-4.117609262E-1,-1.814584255E0,-3.328711987E-1
1.176966664E0,-4.170872569E-1,-1.716047287E0,-3.120985031E-1
1.178966697E0,-4.224135876E-1,-1.619640827E0,-2.966521978E-1
1.180966730E0,-4.298704267E-1,-1.524832249E0,-2.758795023E-1
1.182965896E0,-4.399904609E-1,-1.337878466E0,-2.423236966E-1
1.184965196E0,-4.394578040E-1,-1.292072058E0,-2.338015735E-1
1.186965229E0,-4.421209693E-1,-1.247863531E0,-2.242141962E-1
1.188965262E0,-4.458493888E-1,-1.161577106E0,-2.103657722E-1
1.190965295E0,-4.511757195E-1,-1.081149697E0,-1.917236298E-1
1.192965295E0,-4.517083466E-1,-1.001787424E0,-1.784078181E-1
1.194965261E0,-4.543715119E-1,-9.362737536E-1,-1.613636017E-1
1.196965227E0,-4.543715119E-1,-8.819452524E-1,-1.448520124E-1
1.198965193E0,-4.565020502E-1,-8.425304294E-1,-1.246119738E-1
1.200965559E0,-4.570346773E-1,-8.281493783E-1,-1.123614386E-1
1.202966392E0,-4.575673044E-1,-8.185620308E-1,-8.093612641E-2
1.204967125E0,-4.607630968E-1,-8.249535561E-1,-3.566239029E-2
1.206967091E0,-4.628936052E-1,-8.174967170E-1,4.285025876E-3
1.208967091E0,-4.591651857E-1,-7.913977504E-1,4.156928137E-2
1.210967124E0,-4.511757195E-1,-7.557113767E-1,7.299458236E-2
1.212967157E0,-4.421209693E-1,-7.115029097E-1,1.022893488E-1
1.214967190E0,-4.304030538E-1,-6.688923240E-1,1.283883303E-1
1.216967223E0,-4.192177653E-1,-6.236186028E-1,1.512915194E-1
1.218967256E0,-4.011082649E-1,-5.799427629E-1,1.683357507E-1
1.220967289E0,-3.845966756E-1,-5.389300585E-1,1.869778782E-1
1.222966455E0,-3.318660855E-1,-4.265446663E-1,2.178705484E-1
1.224965755E0,-3.318660855E-1,-4.265446663E-1,2.178705484E-1
1.226965755E0,-3.212134540E-1,-3.999130428E-1,2.237295061E-1
1.228965755E0,-2.983102798E-1,-3.434540331E-1,2.301210910E-1
1.230965755E0,-2.754070759E-1,-2.837992311E-1,2.386431992E-1
1.232965755E0,-2.498407215E-1,-2.204159945E-1,2.445021719E-1
1.234965755E0,-2.296007127E-1,-1.543695927E-1,2.455674261E-1
1.236965755E0,-2.066975236E-1,-8.885584027E-2,2.476979494E-1
1.238965721E0,-1.864574999E-1,-2.067891322E-2,2.498284727E-1
1.240965687E0,-1.656848490E-1,5.016117170E-2,2.492958456E-1
1.242966520E0,-1.502385139E-1,1.215338930E-1,2.487632185E-1
1.244967220E0,-1.363900751E-1,1.998308301E-1,2.476979494E-1
1.246967186E0,-1.257374287E-1,2.743993402E-1,2.487632185E-1
1.248967152E0,-1.161500439E-1,3.569573462E-1,2.455674261E-1
1.250967118E0,-1.097584590E-1,4.304605722E-1,2.466326952E-1
1.252967084E0,-1.033668742E-1,5.082249045E-1,2.492958456E-1
1.254967084E0,-1.023016050E-1,5.737386346E-1,2.482305914E-1
1.256967084E0,-1.102910936E-1,6.387197971E-1,2.498284727E-1
1.258967117E0,-1.161500439E-1,6.914503574E-1,2.535569072E-1
1.260967150E0,-1.294658482E-1,7.329956889E-1,2.588832378E-1
1.262966316E0,-1.742069572E-1,8.054336309E-1,2.727316618E-1
1.264965616E0,-1.742069572E-1,8.054336309E-1,2.727316618E-1
1.266965649E0,-1.880553961E-1,8.155537248E-1,2.769927382E-1
1.268965682E0,-2.157522738E-1,8.283368349E-1,2.839169204E-1
1.270965682E0,-2.471775711E-1,8.368589282E-1,2.929716706E-1
1.272965648E0,-2.802007794E-1,8.395221829E-1,3.014937937E-1
1.274965614E0,-3.174850047E-1,8.320652843E-1,3.100159168E-1
1.276965580E0,-3.611608446E-1,8.176842332E-1,3.254622519E-1
1.278965546E0,-4.053693414E-1,7.899873853E-1,3.425064981E-1
1.280965512E0,-4.591651857E-1,7.585620284E-1,3.616812527E-1
1.282966345E0,-5.102978945E-1,7.260714769E-1,3.803233504E-1
1.284967045E0,-5.688874722E-1,7.005051374E-1,4.000307620E-1
1.286967045E0,-6.274769902E-1,6.776019335E-1,4.181402624E-1
1.288967078E0,-6.871317625E-1,6.610903144E-1,4.357171357E-1
1.290966811E0,-7.441233993E-1,6.531008482E-1,4.575550556E-1
1.292966844E0,-7.995172143E-1,6.531008482E-1,4.767298102E-1
1.294966877E0,-8.543782830E-1,6.626882553E-1,4.985677600E-1
1.296966910E0,-9.044457674E-1,6.802650690E-1,5.188077688E-1
1.298966943E0,-9.518500566E-1,7.058314085E-1,5.454393625E-1
1.300966976E0,-9.917974472E-1,7.383220196E-1,5.694078207E-1
1.302966142E0,-1.080747128E0,8.512400389E-1,6.295952797E-1
1.304965408E0,-1.080747128E0,8.512400389E-1,6.295952797E-1
1.306965408E0,-1.092464924E0,8.757411242E-1,6.423783898E-1
1.308965408E0,-1.113770247E0,9.295369983E-1,6.636837125E-1
1.310965408E0,-1.128151298E0,9.923875928E-1,6.828584671E-1
1.312965408E0,-1.136140704E0,1.058434010E0,6.999027133E-1
1.314965408E0,-1.139336586E0,1.127143502E0,7.116206288E-1
1.316965408E0,-1.135075450E0,1.200646758E0,7.201427817E-1
1.318965374E0,-1.123890281E0,1.276280522E0,7.270669341E-1
1.320965340E0,-1.106313348E0,1.354577541E0,7.291975021E-1
1.322966173E0,-1.085540652E0,1.437135458E0,7.270669341E-1
1.324966873E0,-1.055180669E0,1.522889256E0,7.254690528E-1
1.326966839E0,-1.023755312E0,1.607045174E0,7.174795270E-1
1.328966805E0,-9.843405485E-1,1.698125243E0,7.068269849E-1
1.330966771E0,-9.454584122E-1,1.794531703E0,6.967068911E-1
1.332966771E0,-9.039130807E-1,1.895199180E0,6.775321364E-1
1.334966771E0,-8.623678088E-1,1.994268775E0,6.594226956E-1
1.336966804E0,-8.176267147E-1,2.096534252E0,6.386500001E-1
1.338966837E0,-7.750161290E-1,2.199332237E0,6.146816015E-1
1.340966870E0,-7.377318740E-1,2.293608189E0,5.880499482E-1
1.342966036E0,-6.599675417E-1,2.439016581E0,5.193403959E-1
1.344965336E0,-6.599675417E-1,2.439016581E0,5.193403959E-1
1.346965369E0,-6.466517448E-1,2.458724022E0,5.038940310E-1
1.348965369E0,-6.248138547E-1,2.500269413E0,4.724687636E-1
1.350965635E0,-6.061716676E-1,2.542347431E0,4.426413476E-1
1.352965601E0,-5.912579894E-1,2.568979025E0,4.186729193E-1
1.354965567E0,-5.832685232E-1,2.572707415E0,4.026939273E-1
1.356965533E0,-5.853990316E-1,2.565783262E0,3.899107575E-1
1.358965499E0,-5.928558707E-1,2.544477701E0,3.824539185E-1
1.360965465E0,-6.104327440E-1,2.514650345E0,3.819212615E-1
1.362966298E0,-6.365317106E-1,2.479496717E0,3.829865456E-1
1.364967031E0,-6.700875759E-1,2.444875717E0,3.904433846E-1
1.366967064E0,-7.116328478E-1,2.403330326E0,3.984328508E-1
1.368967097E0,-7.585045099E-1,2.369241953E0,4.080202579E-1
1.370967130E0,-8.112351298E-1,2.338349104E0,4.165423512E-1
1.372967163E0,-8.644983768E-1,2.314380884E0,4.234665930E-1
1.374967196E0,-9.246857762E-1,2.268041849E0,4.314560890E-1
1.376967229E0,-9.965911508E-1,2.214245796E0,4.346518517E-1
1.378967262E0,-1.063702703E0,2.178026915E0,4.362497628E-1
1.380967295E0,-1.127086043E0,2.153525829E0,4.367824197E-1
1.382966428E0,-1.277820945E0,2.034748793E0,4.516960979E-1
1.384965694E0,-1.277820945E0,2.034748793E0,4.516960979E-1
1.386965460E0,-1.309778810E0,1.999062538E0,4.586203396E-1
1.388965460E0,-1.366770506E0,1.934614062E0,4.639466107E-1
1.390965460E0,-1.420033693E0,1.850990772E0,4.612834752E-1
1.392965460E0,-1.467437983E0,1.755116940E0,4.575550556E-1
1.394965460E0,-1.514309645E0,1.659775734E0,4.538266361E-1
1.396965426E0,-1.556387544E0,1.563902020E0,4.490329325E-1
1.398965392E0,-1.597932816E0,1.464299679E0,4.437066019E-1
1.400965358E0,-1.634684563E0,1.358838558E0,4.426413476E-1
1.402966191E0,-1.668240309E0,1.227278471E0,4.559571445E-1
1.404966891E0,-1.706589818E0,1.052042365E0,4.698055983E-1
1.406966857E0,-1.739080429E0,8.757411242E-1,4.868498147E-1
1.408966823E0,-1.772636175E0,7.159515023E-1,4.975024760E-1
1.410966823E0,-1.789147854E0,6.397850513E-1,5.001656413E-1
1.412966823E0,-1.815779567E0,4.895827770E-1,5.022961497E-1
1.414966856E0,-1.836552143E0,3.447067738E-1,4.975024760E-1
1.416966889E0,-1.853596330E0,2.158097923E-1,4.879150987E-1
1.418966922E0,-1.867444873E0,9.916333854E-2,4.735340178E-1
1.420966955E0,-1.876499534E0,-2.036785707E-3,4.538266361E-1
1.422966121E0,-1.885554314E0,-1.724790931E-1,4.037591815E-1
1.424965421E0,-1.885554314E0,-1.724790931E-1,4.037591815E-1
1.426965421E0,-1.885554314E0,-1.937843859E-1,3.941718042E-1
1.428965387E0,-1.882891059E0,-2.268075794E-1,3.760623038E-1
1.430965353E0,-1.880228043E0,-2.550370991E-1,3.648770452E-1
1.432965319E0,-1.872771144E0,-2.683528960E-1,3.552896678E-1
1.434965285E0,-1.866379499E0,-2.752771378E-1,3.531591594E-1
1.436965251E0,-1.856792092E0,-2.784729004E-1,3.558222950E-1
1.438965217E0,-1.840280533E0,-2.790055573E-1,3.659423292E-1
1.440965183E0,-1.819507957E0,-2.806034684E-1,3.771275878E-1
1.442966049E0,-1.792343616E0,-2.832666039E-1,3.947044313E-1
1.444966815E0,-1.759320378E0,-2.896581888E-1,4.170750082E-1
1.446967081E0,-1.723101497E0,-3.029739857E-1,4.405108392E-1
1.448967114E0,-1.678892970E0,-3.173550665E-1,4.660771787E-1
1.450967147E0,-1.633086681E0,-3.322687745E-1,4.895130098E-1
1.452967180E0,-1.586215019E0,-3.509109020E-1,5.134814382E-1
1.454967213E0,-1.535614967E0,-3.663572371E-1,5.347867608E-1
1.456967246E0,-1.488743305E0,-3.754119873E-1,5.560920238E-1
1.458967279E0,-1.442936897E0,-3.812709451E-1,5.731362104E-1
1.460967279E0,-1.405652761E0,-3.834014535E-1,5.864520073E-1
1.462966412E0,-1.351324201E0,-3.786077499E-1,6.125510335E-1
1.464965678E0,-1.351324201E0,-3.786077499E-1,6.125510335E-1
1.466965778E0,-1.347595692E0,-3.780751228E-1,6.157468557E-1
1.468965778E0,-1.345997810E0,-3.791404068E-1,6.184099913E-1
