"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.266964460E0,-1.027622795E1,-1.121478367E1,3.687183142E0
7.268964426E0,-9.251478195E0,-1.078381348E1,1.896265626E0
7.270964426E0,-8.327287674E0,-1.036721039E1,3.663240373E-1
7.272964426E0,-7.515628815E0,-9.998491287E0,-9.122186899E-1
7.274964426E0,-6.802134514E0,-9.687235832E0,-1.944151163E0
7.276964426E0,-6.210748672E0,-9.440625191E0,-2.729473352E0
7.278964426E0,-5.794145107E0,-9.277814865E0,-3.289733648E0
7.280964426E0,-5.549929142E0,-9.189227104E0,-3.617749214E0
7.282965326E0,-5.344021320E0,-9.155706406E0,-3.694365978E0
7.284966059E0,-5.133325100E0,-9.136552811E0,-3.617749214E0
7.286966059E0,-4.891503334E0,-9.103033066E0,-3.476486921E0
7.288966092E0,-4.589824677E0,-9.038387299E0,-3.304099321E0
7.290966125E0,-4.204346657E0,-8.930644989E0,-3.141288519E0
7.292966158E0,-3.759011507E0,-8.791776657E0,-3.014391899E0
7.294966191E0,-3.349590540E0,-8.645726204E0,-2.909043789E0
7.296966224E0,-2.983266354E0,-8.494887352E0,-2.820455790E0
7.298966257E0,-2.636096478E0,-8.351230621E0,-2.719896078E0
7.300966290E0,-1.901054144E0,-8.054340363E0,-1.913025618E0
7.302965423E0,-1.901054144E0,-8.054340363E0,-1.913025618E0
7.304964523E0,-1.829225898E0,-8.025609016E0,-1.752609134E0
7.306964823E0,-1.759791970E0,-7.999272346E0,-1.601769805E0
7.308964789E0,-1.640078187E0,-7.946598053E0,-1.347976685E0
7.310964755E0,-1.592192769E0,-7.917866707E0,-1.247417212E0
7.312964721E0,-1.479661822E0,-7.850827217E0,-1.084606528E0
7.314964687E0,-1.362342358E0,-7.793364525E0,-9.768640995E-1
7.316964653E0,-1.261782765E0,-7.759844780E0,-8.906702399E-1
7.318964653E0,-1.177983165E0,-7.709564686E0,-8.427847624E-1
7.320964686E0,-1.087000728E0,-7.609005451E0,-8.715160489E-1
7.322965286E0,-1.022355318E0,-7.496474266E0,-9.481328130E-1
7.324966052E0,-9.624984860E-1,-7.393520832E0,-1.046298146E0
7.326966085E0,-8.499675393E-1,-7.259441376E0,-1.173194647E0
7.328966118E0,-6.775797606E-1,-7.103813171E0,-1.336005330E0
7.330966151E0,-4.836435020E-1,-6.933819771E0,-1.532335877E0
7.332966184E0,-3.064671755E-1,-6.763826370E0,-1.745426297E0
7.334966217E0,-1.316851079E-1,-6.620169640E0,-1.934574008E0
7.336966217E0,5.746259540E-2,-6.510033131E0,-2.104567528E0
7.338966217E0,2.705530524E-1,-6.454965115E0,-2.267378330E0
7.340966217E0,9.194015265E-1,-6.548341751E0,-3.126922846E0
7.342965317E0,9.194015265E-1,-6.548341751E0,-3.126922846E0
7.344964583E0,9.194015265E-1,-6.548341751E0,-3.126922846E0
7.346964583E0,1.039115310E0,-6.608198643E0,-3.253819466E0
7.348964549E0,1.350371003E0,-6.749460697E0,-3.533949614E0
7.350964549E0,1.747820616E0,-6.907482624E0,-3.802108288E0
7.352964549E0,2.219492674E0,-7.087053299E0,-4.010410309E0
7.354964549E0,2.739050388E0,-7.316903591E0,-4.173221111E0
7.356964549E0,3.313676357E0,-7.587456703E0,-4.338426113E0
7.358964549E0,3.969707727E0,-7.874769688E0,-4.537150860E0
7.360964549E0,4.745452881E0,-8.152505875E0,-4.798126698E0
7.362965415E0,5.607391834E0,-8.444606781E0,-5.140508175E0
7.364966315E0,6.402290821E0,-8.775016785E0,-5.482889175E0
7.366965981E0,6.897905827E0,-9.138946533E0,-5.710345268E0
7.368965981E0,6.869174480E0,-9.644139290E0,-5.753442287E0
7.370965981E0,6.289760113E0,-1.036721039E1,-5.660065651E0
7.372965981E0,5.185999393E0,-1.120041752E1,-5.423032284E0
7.374965981E0,3.811685562E0,-1.196179676E1,-5.011217117E0
7.376965981E0,2.559479713E0,-1.253163433E1,-4.517996788E0
7.378965981E0,1.623318315E0,-1.294584370E1,-4.060689926E0
7.380965947E0,1.149251908E-1,-1.381496525E1,-3.079037428E0
7.382965347E0,1.149251908E-1,-1.381496525E1,-3.079037428E0
7.384964580E0,1.149251908E-1,-1.381496525E1,-3.079037428E0
7.386964546E0,1.747820675E-1,-1.385327435E1,-2.966506481E0
7.388964512E0,4.836435020E-1,-1.387482262E1,-2.751021862E0
7.390964478E0,9.624984860E-1,-1.375271416E1,-2.554691315E0
7.392964444E0,1.537124395E0,-1.340075588E1,-2.358360767E0
7.394964410E0,2.004008055E0,-1.293147850E1,-2.123721838E0
7.396964410E0,2.375120640E0,-1.247417164E1,-1.879505754E0
7.398964443E0,2.681587696E0,-1.208390522E1,-1.620923996E0
7.400964476E0,2.865947008E0,-1.175588894E1,-1.369525194E0
7.402965376E0,2.909043789E0,-1.145899963E1,-1.120520592E0
7.404966142E0,2.875524044E0,-1.119562912E1,-8.715160489E-1
7.406966175E0,2.803695917E0,-1.094662476E1,-6.320885420E-1
7.408966208E0,2.676799297E0,-1.069522572E1,-4.118152559E-1
7.410966208E0,2.490045786E0,-1.043903828E1,-2.035133541E-1
7.412966208E0,2.243435383E0,-1.019242764E1,-1.915419847E-2
7.414966174E0,1.941756845E0,-9.979337692E0,1.221080124E-1
7.416966140E0,1.577827096E0,-9.794978142E0,2.154847383E-1
7.418966106E0,1.213897347E0,-9.646533012E0,2.633702159E-1
7.420966072E0,2.657645047E-1,-9.419076920E0,-1.436564885E-2
7.422965172E0,2.657645047E-1,-9.419076920E0,-1.436564885E-2
7.424964405E0,2.657645047E-1,-9.419076920E0,-1.436564885E-2
7.426964405E0,1.029538140E-1,-9.411893845E0,-9.098244458E-2
7.428964405E0,-3.328042030E-1,-9.411893845E0,-2.705530524E-1
7.430964405E0,-8.547561169E-1,-9.452596664E0,-5.243461728E-1
7.432964405E0,-1.417410731E0,-9.524425507E0,-8.810931444E-1
7.434964405E0,-1.982459545E0,-9.615407944E0,-1.338399649E0
7.436964405E0,-2.588211060E0,-9.727938652E0,-1.867534399E0
7.438964405E0,-3.198751211E0,-9.833286285E0,-2.399063349E0
7.440964405E0,-3.708731651E0,-9.878777504E0,-2.837215662E0
7.442965271E0,-4.067873001E0,-9.845257759E0,-3.107768774E0
7.444966037E0,-4.268991947E0,-9.756669998E0,-3.124528646E0
7.446966070E0,-4.379128456E0,-9.675264359E0,-2.820455790E0
7.448966103E0,-4.494053841E0,-9.644139290E0,-2.286532402E0
7.450966136E0,-4.711932659E0,-9.689630508E0,-1.716695070E0
7.452966169E0,-5.030371189E0,-9.785401344E0,-1.254600048E0
7.454966202E0,-5.351204395E0,-9.885960579E0,-8.906702399E-1
7.456965835E0,-5.636122704E0,-9.979337692E0,-5.722316504E-1
7.458965835E0,-5.911464691E0,-1.008468533E1,-2.729473412E-1
7.460965401E0,-6.426233768E0,-1.027622795E1,6.584255695E-1
7.462964501E0,-6.464541912E0,-1.028819847E1,8.356019258E-1
7.464963601E0,-6.464541912E0,-1.028819847E1,8.356019258E-1
7.466963567E0,-6.490879059E0,-1.029777622E1,1.024749637E0
7.468963533E0,-6.505244732E0,-1.030016994E1,1.426987767E0
7.470963499E0,-6.488484859E0,-1.027143860E1,1.857957244E0
7.472963465E0,-6.450176239E0,-1.022115898E1,2.293715239E0
7.474963465E0,-6.416656494E0,-1.016369629E1,2.751021862E0
7.476963498E0,-6.375953674E0,-1.007989693E1,3.227482557E0
7.478963531E0,-6.313702583E0,-9.962577820E0,3.711125851E0
7.480963564E0,-6.227508545E0,-9.826104164E0,4.199557781E0
7.482964464E0,-6.150891781E0,-9.692024231E0,4.671230316E0
7.484965230E0,-6.107795238E0,-9.550762177E0,5.092622280E0
7.486965296E0,-6.143709183E0,-9.407105446E0,5.430215359E0
7.488965329E0,-6.272999763E0,-9.282603264E0,5.686402798E0
7.490965962E0,-6.450176239E0,-9.203592300E0,5.796539307E0
7.492965962E0,-6.653689861E0,-9.138946533E0,5.777385235E0
7.494965962E0,-6.833260536E0,-9.021627426E0,5.734288216E0
7.496965962E0,-6.883540154E0,-8.858817101E0,5.710345268E0
7.498965962E0,-6.732700825E0,-8.633754730E0,5.636122704E0
7.500965962E0,-5.944984436E0,-7.913078308E0,4.860377789E0
7.502965095E0,-5.944984436E0,-7.913078308E0,4.860377789E0
7.504964328E0,-5.868367672E0,-7.834067345E0,4.683201313E0
7.506964294E0,-5.810904980E0,-7.771816254E0,4.503631115E0
7.508964260E0,-5.712739468E0,-7.678439140E0,4.139701366E0
7.510964226E0,-5.597814560E0,-7.620976925E0,3.773377180E0
7.512964192E0,-5.466129303E0,-7.592245579E0,3.416630268E0
7.514964158E0,-5.322473049E0,-7.597033978E0,3.045517445E0
7.516964524E0,-5.169239521E0,-7.594639778E0,2.672010660E0
7.518964490E0,-4.980091572E0,-7.587456703E0,2.255406857E0
7.520964890E0,-4.865166187E0,-7.585062504E0,2.020767927E0
7.522965790E0,-4.613767624E0,-7.575485706E0,1.508393168E0
7.524966690E0,-4.336031914E0,-7.573091030E0,9.505270720E-1
7.526966723E0,-4.022381783E0,-7.575485706E0,3.735068738E-1
7.528966756E0,-3.689577579E0,-7.582668304E0,-1.867534369E-1
7.530966789E0,-3.349590540E0,-7.609005451E0,-7.134938836E-1
7.532966822E0,-2.985660791E0,-7.644919395E0,-1.194743156E0
7.534966855E0,-2.585816860E0,-7.678439140E0,-1.637683988E0
7.536966855E0,-2.169213057E0,-7.728719234E0,-2.027950764E0
7.538966821E0,-1.810071707E0,-7.826884270E0,-2.336812258E0
7.540966787E0,-1.182771802E0,-8.391933441E0,-2.633702278E0
7.542965887E0,-1.182771802E0,-8.391933441E0,-2.633702278E0
7.544965120E0,-1.182771802E0,-8.391933441E0,-2.633702278E0
7.546965053E0,-1.149251938E0,-8.470944405E0,-2.619336605E0
7.548965019E0,-1.110943556E0,-8.614601135E0,-2.583422422E0
7.550964385E0,-1.118126392E0,-8.743891716E0,-2.518777132E0
7.552964385E0,-1.149251938E0,-8.844450951E0,-2.425400496E0
7.554964418E0,-1.177983165E0,-8.911490440E0,-2.322446585E0
7.556964451E0,-1.173194647E0,-8.937828064E0,-2.224281311E0
7.558964484E0,-1.134886265E0,-8.930644989E0,-2.140481710E0
7.560964517E0,-1.091789365E0,-8.913885117E0,-2.080624819E0
7.562965417E0,-1.048692346E0,-8.892336845E0,-2.023162127E0
7.564966183E0,-1.007989645E0,-8.858817101E0,-1.958516836E0
7.566966216E0,-9.529213905E-1,-8.798959732E0,-1.872322917E0
7.568966249E0,-8.667274714E-1,-8.734314919E0,-1.778946161E0
7.570966249E0,-7.733507752E-1,-8.672063828E0,-1.697540879E0
7.572966249E0,-6.895511150E-1,-8.609811783E0,-1.630501151E0
7.574966249E0,-6.512427330E-1,-8.569109917E0,-1.570644259E0
7.576966249E0,-6.656084061E-1,-8.557138443E0,-1.510787368E0
7.578966249E0,-7.158881426E-1,-8.564320564E0,-1.436564922E0
7.580966249E0,-9.002473354E-1,-8.552350044E0,-1.096577883E0
7.582965349E0,-9.002473354E-1,-8.552350044E0,-1.096577883E0
7.584964582E0,-9.002473354E-1,-8.552350044E0,-1.096577883E0
7.586964548E0,-9.313728809E-1,-8.549955368E0,-1.041509509E0
7.588964514E0,-9.720755816E-1,-8.542772293E0,-9.361614585E-1
7.590964480E0,-9.888355136E-1,-8.537983894E0,-8.547561169E-1
7.592964446E0,-9.960182905E-1,-8.540378571E0,-7.972934842E-1
7.594964412E0,-9.816526771E-1,-8.542772293E0,-7.565908432E-1
7.596964378E0,-9.409499764E-1,-8.542772293E0,-7.134938836E-1
7.598964378E0,-8.810931444E-1,-8.549955368E0,-6.656084061E-1
7.600964411E0,-8.212362528E-1,-8.571503639E0,-6.153286099E-1
7.602965311E0,-7.757450342E-1,-8.602629662E0,-5.626545548E-1
7.604966077E0,-7.446194887E-1,-8.648120880E0,-5.027977228E-1
7.606966110E0,-7.230709791E-1,-8.698400497E0,-4.453351200E-1
7.608966143E0,-7.446194887E-1,-8.779806137E0,-4.142095447E-1
7.610966176E0,-7.877163887E-1,-8.873182297E0,-3.806896806E-1
7.612966209E0,-7.589851022E-1,-8.916279793E0,-3.112557232E-1
7.614966209E0,-6.392713785E-1,-8.892336845E0,-1.915419847E-1
7.616966175E0,-4.788549542E-1,-8.830085754E0,-2.154847234E-2
7.618966141E0,-3.351984620E-1,-8.775016785E0,1.508393139E-1
7.620965441E0,-4.357580245E-1,-8.837267876E0,3.208328187E-1
7.622964541E0,-4.357580245E-1,-8.837267876E0,3.208328187E-1
7.624963741E0,-4.357580245E-1,-8.837267876E0,3.208328187E-1
7.626963707E0,-4.836435020E-1,-8.858817101E0,3.136500120E-1
7.628963673E0,-5.698373914E-1,-8.885153770E0,3.088614643E-1
7.630963673E0,-6.296942830E-1,-8.894730568E0,3.375927508E-1
7.632963706E0,-6.823683381E-1,-8.897125244E0,3.902668059E-1
7.634963739E0,-7.422251701E-1,-8.897125244E0,4.453351200E-1
7.636963772E0,-8.260248303E-1,-8.904308319E0,5.004034638E-1
7.638963805E0,-9.050358534E-1,-8.913885117E0,5.626545548E-1
7.640963838E0,-9.864411950E-1,-8.928250313E0,6.273000240E-1
7.642964738E0,-1.091789365E0,-8.947404861E0,6.895511150E-1
7.644965504E0,-1.211503029E0,-8.966559410E0,7.470137477E-1
7.646965537E0,-1.338399649E0,-8.988107681E0,7.972934842E-1
7.648965537E0,-1.446141958E0,-9.014444351E0,8.547561169E-1
7.650965537E0,-1.541913033E0,-9.035993576E0,9.050358534E-1
7.652965537E0,-1.630501151E0,-9.055147171E0,9.529213905E-1
7.654965537E0,-1.709512234E0,-9.079090118E0,9.936240315E-1
7.656965537E0,-1.778946161E0,-9.098244667E0,1.027143836E0
7.658965537E0,-1.826831698E0,-9.124581337E0,1.055875182E0
7.660965503E0,-1.972882390E0,-9.244295120E0,1.053480864E0
7.662964603E0,-1.972882390E0,-9.244295120E0,1.053480864E0
7.664963836E0,-1.972882390E0,-9.244295120E0,1.053480864E0
7.666963802E0,-1.984853864E0,-9.270631790E0,1.051086664E0
7.668963768E0,-2.004008055E0,-9.313729286E0,1.036720991E0
7.670963734E0,-2.023162127E0,-9.349642754E0,1.000806928E0
7.672963700E0,-2.027950764E0,-9.375980377E0,9.577099085E-1
7.674963666E0,-2.020767927E0,-9.397528648E0,9.146129489E-1
7.676963666E0,-1.999219418E0,-9.419076920E0,8.595446348E-1
7.678963699E0,-1.970488191E0,-9.428654671E0,7.877163887E-1
7.680964399E0,-1.929785490E0,-9.433443069E0,7.206767201E-1
7.682965299E0,-1.889082789E0,-9.443019867E0,6.632141471E-1
7.684966099E0,-1.838803053E0,-9.443019867E0,6.033572555E-1
7.686966132E0,-1.774157643E0,-9.440625191E0,5.435003638E-1
7.688966165E0,-1.704723716E0,-9.445414543E0,4.932205975E-1
7.690966198E0,-1.620923996E0,-9.450202942E0,4.381522834E-1
7.692966198E0,-1.534730196E0,-9.447808266E0,3.902668059E-1
7.694966164E0,-1.448536277E0,-9.454991341E0,3.471698463E-1
7.696966130E0,-1.357553840E0,-9.462174416E0,3.016786277E-1
7.698966096E0,-1.247417212E0,-9.452596664E0,2.849186957E-1
7.700966062E0,-8.308133483E-1,-9.435836792E0,3.471698463E-1
7.702965162E0,-7.709565163E-1,-9.438231468E0,3.471698463E-1
7.704964395E0,-7.709565163E-1,-9.438231468E0,3.471698463E-1
7.706964361E0,-7.087053657E-1,-9.440625191E0,3.447755575E-1
7.708964361E0,-5.842030644E-1,-9.445414543E0,3.423812985E-1
7.710964394E0,-4.573064744E-1,-9.457385063E0,3.567469418E-1
7.712964427E0,-3.495641351E-1,-9.483722687E0,3.902668059E-1
7.714964460E0,-2.537931204E-1,-9.514847755E0,4.333637357E-1
7.716964493E0,-1.675992310E-1,-9.550762177E0,4.788549542E-1
7.718964526E0,-9.816526622E-2,-9.584281921E0,5.147690773E-1
7.720964559E0,-3.591412306E-2,-9.624984741E0,5.387118459E-1
7.722965459E0,3.112557158E-2,-9.670475960E0,5.578660369E-1
7.724966225E0,1.077423692E-1,-9.711178780E0,5.842030644E-1
7.726966225E0,1.915419847E-1,-9.754275322E0,6.177229285E-1
7.728966225E0,2.825244367E-1,-9.804554939E0,6.560313106E-1
7.730966225E0,3.256213665E-1,-9.823709488E0,6.775797606E-1
7.732966225E0,4.142095447E-1,-9.847652435E0,7.470137477E-1
7.734966225E0,5.027977228E-1,-9.873989105E0,8.116591573E-1
7.736966225E0,5.985686779E-1,-9.905115128E0,8.667274714E-1
7.738966191E0,7.039167881E-1,-9.929058075E0,9.241901040E-1
7.740966157E0,1.055875182E0,-9.991309166E0,1.110943556E0
7.742965257E0,1.055875182E0,-9.991309166E0,1.110943556E0
7.744964357E0,1.094183564E0,-1.000327969E1,1.134886265E0
7.746964323E0,1.094183564E0,-1.000327969E1,1.134886265E0
7.748964289E0,1.161223292E0,-1.003201103E1,1.182771802E0
7.750964255E0,1.216291547E0,-1.005834866E1,1.223474383E0
7.752964221E0,1.261782765E0,-1.009426212E1,1.259388566E0
7.754964221E0,1.302485466E0,-1.013017654E1,1.278542757E0
7.756964221E0,1.340793848E0,-1.015890789E1,1.297696948E0
7.758964254E0,1.367130876E0,-1.016848469E1,1.304879785E0
7.760964287E0,1.376708031E0,-1.014454269E1,1.280937076E0
7.762965187E0,1.381496549E0,-1.011102295E1,1.221080184E0
7.764965953E0,1.367130876E0,-1.007271385E1,1.130097747E0
7.766965986E0,1.336005330E0,-1.001046276E1,1.005595446E0
7.768966019E0,1.271359921E0,-9.921875000E0,8.523618579E-1
7.770966019E0,1.177983165E0,-9.811738014E0,6.775797606E-1
7.772965985E0,1.075029373E0,-9.696812630E0,4.836435020E-1
7.774966385E0,9.529213905E-1,-9.586676598E0,3.040728867E-1
7.776966351E0,8.140534163E-1,-9.495694160E0,1.340793967E-1
7.778966317E0,6.656084061E-1,-9.447808266E0,-2.394274808E-2
7.780966283E0,2.681587934E-1,-9.613013268E0,-3.830839694E-1
7.782965383E0,2.681587934E-1,-9.613013268E0,-3.830839694E-1
7.784964616E0,2.681587934E-1,-9.613013268E0,-3.830839694E-1
7.786964816E0,2.394274771E-1,-9.663292885E0,-4.094209969E-1
7.788964849E0,2.035133541E-1,-9.778218269E0,-4.453351200E-1
7.790964515E0,1.891477108E-1,-9.873989105E0,-4.980091453E-1
7.792964548E0,1.915419847E-1,-9.953000069E0,-5.746259689E-1
7.794964581E0,2.130904645E-1,-1.003919411E1,-6.416656375E-1
7.796964614E0,2.322446555E-1,-1.013017654E1,-7.087053657E-1
7.798964647E0,2.585816681E-1,-1.022355366E1,-7.637736797E-1
7.800964680E0,2.897072434E-1,-1.030974770E1,-8.164477348E-1
7.802965580E0,3.208328187E-1,-1.039833546E1,-8.595446348E-1
7.804966446E0,3.567469418E-1,-1.047974110E1,-8.882759809E-1
7.806966446E0,3.950553536E-1,-1.056114578E1,-8.954587579E-1
7.808966446E0,4.237866402E-1,-1.064494610E1,-9.026415944E-1
7.810966446E0,4.357580245E-1,-1.073114014E1,-9.122186899E-1
7.812966446E0,4.237866402E-1,-1.081015110E1,-9.265843630E-1
7.814966446E0,3.878725171E-1,-1.089873886E1,-9.433442950E-1
7.816966446E0,3.328042030E-1,-1.099929810E1,-9.624984860E-1
7.818966412E0,2.561874092E-1,-1.109985828E1,-9.696813226E-1
7.820966378E0,-1.029538140E-1,-1.151167297E1,-8.858816624E-1
7.822965478E0,-1.029538140E-1,-1.151167297E1,-8.858816624E-1
7.824964711E0,-1.029538140E-1,-1.151167297E1,-8.858816624E-1
7.826964677E0,-1.604164094E-1,-1.157631874E1,-8.643332124E-1
7.828964643E0,-2.801301479E-1,-1.171518707E1,-8.260248303E-1
7.830964609E0,-4.189980924E-1,-1.185405445E1,-7.829278708E-1
7.832964609E0,-5.530774593E-1,-1.200728798E1,-7.326480746E-1
7.834964175E0,-7.015225291E-1,-1.216052151E1,-6.680026650E-1
7.836964208E0,-8.763045669E-1,-1.231614971E1,-5.794144869E-1
7.838964241E0,-1.058269501E0,-1.247896004E1,-4.836435020E-1
7.840964274E0,-1.245022893E0,-1.263458824E1,-3.759011328E-1
7.842965174E0,-1.438959122E0,-1.279021645E1,-2.633702159E-1
7.844965940E0,-1.652049661E0,-1.294584370E1,-1.412622184E-1
7.846965773E0,-1.896265626E0,-1.308710575E1,0.000000000E0
7.848965773E0,-2.147664547E0,-1.322836876E1,1.388679445E-1
7.850966106E0,-2.391880512E0,-1.336005306E1,3.136500120E-1
7.852966072E0,-2.650462151E0,-1.346540165E1,5.674431324E-1
7.854966038E0,-2.923409462E0,-1.354441261E1,8.786988258E-1
7.856966004E0,-3.196356773E0,-1.360187531E1,1.223474383E0
7.858965970E0,-3.464515686E0,-1.364018345E1,1.604164124E0
7.860965936E0,-4.122941017E0,-1.354680729E1,3.280156374E0
7.862965036E0,-4.122941017E0,-1.354680729E1,3.280156374E0
7.864964302E0,-4.122941017E0,-1.354680729E1,3.280156374E0
7.866964102E0,-4.166038036E0,-1.349413300E1,3.519583941E0
7.868964135E0,-4.204346657E0,-1.337681293E1,3.988861799E0
7.870964168E0,-4.178009510E0,-1.323794556E1,4.427014351E0
7.872964201E0,-4.118152618E0,-1.310386562E1,4.860377789E0
7.874964234E0,-4.024775982E0,-1.298894119E1,5.286558628E0
7.876964267E0,-3.878725290E0,-1.288119888E1,5.695979595E0
7.878964300E0,-3.708731651E0,-1.277824497E1,6.093429565E0
7.880964333E0,-3.517189741E0,-1.268726254E1,6.457359314E0
7.882965199E0,-3.296916485E0,-1.261543369E1,6.771008968E0
7.884965932E0,-3.055094719E0,-1.256276035E1,7.015225410E0
7.886965932E0,-2.777358770E0,-1.253642273E1,7.187613010E0
7.888965932E0,-2.480468750E0,-1.254121113E1,7.271412373E0
7.890965932E0,-2.202732801E0,-1.257473087E1,7.261835575E0
7.892965932E0,-1.946545362E0,-1.263937664E1,7.201978683E0
7.894965932E0,-1.640078187E0,-1.269923401E1,7.036773682E0
7.896965898E0,-1.245022893E0,-1.271838760E1,6.761432171E0
7.898965864E0,-8.427847624E-1,-1.274233055E1,6.375953674E0
7.900965830E0,-7.182824612E-2,-1.293866062E1,4.795732498E0
7.902964930E0,1.675992459E-2,-1.297218132E1,4.589824677E0
7.904964163E0,1.675992459E-2,-1.297218132E1,4.589824677E0
7.906964129E0,8.858817071E-2,-1.300809479E1,4.424619675E0
7.908964095E0,1.987248063E-1,-1.308231735E1,4.223500729E0
7.910964095E0,3.040728867E-1,-1.314696312E1,4.122941017E0
7.912964095E0,4.166038036E-1,-1.318527126E1,4.039141655E0
7.914964128E0,5.291347504E-1,-1.320681953E1,3.960130453E0
7.916964161E0,6.105400920E-1,-1.319484806E1,3.888302326E0
7.918964194E0,6.608198285E-1,-1.315414619E1,3.842811108E0
7.920964227E0,7.326480746E-1,-1.307752895E1,3.830839634E0
7.922965127E0,8.691217303E-1,-1.296020985E1,3.842811108E0
7.924965893E0,1.029538155E0,-1.282612991E1,3.857176781E0
7.926966126E0,1.144463301E0,-1.267768478E1,3.845205307E0
7.928966092E0,1.211503029E0,-1.251966286E1,3.799714088E0
7.930966058E0,1.247417212E0,-1.236642933E1,3.742251635E0
7.932966024E0,1.252205729E0,-1.223953247E1,3.639297724E0
7.934965990E0,1.240234375E0,-1.212460804E1,3.476486921E0
7.936965956E0,1.192348838E0,-1.198573971E1,3.287339211E0
7.938965922E0,1.130097747E0,-1.183968925E1,3.105374336E0
7.940965888E0,9.194015265E-1,-1.123154354E1,2.554691315E0
7.942965021E0,9.194015265E-1,-1.123154354E1,2.554691315E0
7.944964321E0,8.691217303E-1,-1.108070374E1,2.446948767E0
7.946964354E0,8.691217303E-1,-1.108070374E1,2.446948767E0
7.948964387E0,7.110996246E-1,-1.077423668E1,2.236252785E0
7.950964420E0,4.932205975E-1,-1.049889469E1,2.106961727E0
7.952964453E0,2.657645047E-1,-1.028341007E1,2.102173328E0
7.954964486E0,1.436564885E-2,-1.012299347E1,2.200338602E0
7.956964519E0,-2.585816681E-1,-9.981731415E0,2.377514839E0
7.958964552E0,-5.243461728E-1,-9.869200706E0,2.576239586E0
7.960964552E0,-8.523618579E-1,-9.783006668E0,2.681587696E0
7.962965418E0,-1.256994247E0,-9.713572502E0,2.703136206E0
7.964966151E0,-1.759791970E0,-9.680052757E0,2.624125242E0
7.966966151E0,-2.320052385E0,-9.684841156E0,2.523565531E0
7.968966151E0,-2.870735407E0,-9.715967178E0,2.442160368E0
7.970966151E0,-3.361561775E0,-9.732727051E0,2.360754967E0
7.972966151E0,-3.799714088E0,-9.730332375E0,2.279349566E0
7.974966117E0,-4.170826912E0,-9.730332375E0,2.219492674E0
7.976966083E0,-4.470110893E0,-9.730332375E0,2.097384691E0
7.978966049E0,-4.690384388E0,-9.696812630E0,1.889082789E0
7.980966015E0,-5.901887417E0,-1.029538155E1,1.189954638E0
7.982965115E0,-5.901887417E0,-1.029538155E1,1.189954638E0
7.984964348E0,-5.901887417E0,-1.029538155E1,1.189954638E0
7.986964314E0,-6.205960274E0,-1.045340347E1,8.092648983E-1
7.988964314E0,-6.931425571E0,-1.080057335E1,-7.661679387E-2
7.990964314E0,-7.788576126E0,-1.121478367E1,-1.075029373E0
