"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.519348140E-1,-2.378463745E0,-8.331802368E0,2.084152222E0
9.543457030E-1,-2.426315308E0,-8.499313354E0,2.325820923E0
9.567565920E-1,-1.825729370E0,-8.590240479E0,1.682159424E0
9.591674800E-1,-1.462020874E0,-8.721832275E0,1.596008301E0
9.615783690E-1,-1.337585449E0,-8.831909180E0,1.540985107E0
9.639587400E-1,-1.038482666E0,-8.846267700E0,1.512268066E0
9.663696290E-1,-8.087768555E-1,-8.721832275E0,1.567306519E0
9.687805170E-1,-7.393798828E-1,-8.717056274E0,1.842468262E0
9.711914060E-1,-9.331970215E-1,-9.085556030E0,2.931213379E0
9.735717770E-1,-1.397415161E0,-9.236297607E0,4.488937378E0
9.759826660E-1,-1.667800903E0,-9.147766113E0,5.257034302E0
9.783935550E-1,-1.785049438E0,-8.752944946E0,5.245071411E0
9.808044430E-1,-1.667800903E0,-8.355743408E0,4.512863159E0
9.831848140E-1,-1.615158081E0,-8.286346436E0,3.321243286E0
9.855957030E-1,-1.686935425E0,-8.606979370E0,2.658432007E0
9.880065920E-1,-1.770690918E0,-8.669189453E0,2.474182129E0
9.904174800E-1,-1.682159424E0,-8.520843506E0,2.244461060E0
9.927978510E-1,-1.452438354E0,-8.312667847E0,1.710861206E0
9.952087400E-1,-1.234695435E0,-8.164306641E0,1.189239502E0
9.976196290E-1,-9.762725830E-1,-8.037490845E0,6.723785400E-1
1.000030517E0,-7.178497314E-1,-7.731216431E0,2.967071533E-1
1.002441406E0,-5.072784424E-1,-7.544570923E0,-5.024719238E-2
1.004821777E0,-2.584228516E-1,-7.597213745E0,-2.297058105E-1
1.007232666E0,-2.273254395E-1,-7.776672363E0,-2.273254395E-1
1.009643555E0,-2.368927002E-1,-7.817352295E0,1.052856445E-1
1.012054443E0,-2.751770020E-1,-7.664215088E0,3.876342773E-1
1.014465332E0,-2.991027832E-1,-7.329208374E0,6.891326904E-1
1.016876221E0,-2.081756592E-1,-7.190429688E0,9.451599121E-1
1.019287109E0,-1.363983154E-1,-7.097106934E0,1.115051270E0
1.021697998E0,-1.986083984E-1,-6.771682739E0,1.083953857E0
1.024078369E0,-1.866455078E-1,-6.872192383E0,1.205978394E0
1.026489258E0,-1.674957275E-1,-6.678375244E0,1.229904175E0
1.028900146E0,-1.698913574E-1,-6.534805298E0,1.138977051E0
1.031311035E0,-1.531372070E-1,-6.556335449E0,1.150955200E0
1.033721924E0,-4.067993164E-2,-6.317047119E0,1.189239502E0
1.036102295E0,1.603240967E-1,-6.051452637E0,1.208374023E0
1.038513183E0,2.105712891E-1,-6.101699829E0,1.287338257E0
1.040924072E0,2.847442627E-1,-6.668792725E0,1.110275269E0
1.043334961E0,6.556396484E-1,-8.106887817E0,6.484527588E-1
1.045715332E0,1.471588135E0,-1.044227600E1,6.460571289E-1
1.048126221E0,1.624725342E0,-1.345005798E1,8.327026367E-1
1.050537109E0,8.159484863E-1,-1.734078979E1,1.383056641E0
1.052947998E0,-1.722869873E-1,-2.082713318E1,2.182250977E0
1.055328369E0,-2.799530029E-1,-2.391865540E1,2.699096680E0
1.057739258E0,-1.603240967E-1,-2.698385620E1,2.596206665E0
1.060150146E0,-4.163513184E-1,-2.998207092E1,2.232498169E0
1.062561035E0,-7.202453613E-1,-3.314778137E1,2.242080688E0
1.064941406E0,-1.280166626E0,-3.589472961E1,2.201400757E0
1.067352295E0,-2.172683716E0,-3.763192749E1,1.983642578E0
1.069763183E0,-3.096313477E0,-3.785685730E1,1.641479492E0
1.072174072E0,-3.967300415E0,-3.639483643E1,1.328018188E0
1.074584961E0,-4.941177368E0,-3.252085876E1,1.198806763E0
1.076965332E0,-5.757125854E0,-2.721835327E1,1.160522461E0
1.079376221E0,-5.726028442E0,-2.254278564E1,1.318450928E0
1.081787109E0,-5.309677124E0,-1.876690674E1,1.548156738E0
1.084197998E0,-4.998611450E0,-1.565623474E1,1.797012329E0
1.086578369E0,-4.754531860E0,-1.317727661E1,1.964508057E0
1.088989258E0,-4.539184570E0,-1.112423706E1,2.165512085E0
1.091400146E0,-4.350158691E0,-9.499511719E0,2.368896484E0
1.093811035E0,-4.177871704E0,-8.181060791E0,2.653640747E0
1.096191406E0,-4.130004883E0,-7.113861084E0,2.830703735E0
1.098602295E0,-4.079757690E0,-6.302688599E0,2.950347900E0
1.101013183E0,-3.838088989E0,-5.661422729E0,3.077163696E0
1.103424072E0,-3.570098877E0,-5.259429932E0,3.156127930E0
1.105834961E0,-3.139389038E0,-5.235488892E0,3.247055054E0
1.108215332E0,-2.679962158E0,-5.517852783E0,3.290130615E0
1.110626221E0,-2.155929565E0,-6.096908569E0,3.268600464E0
1.113037109E0,-1.619934082E0,-6.850646973E0,3.136993408E0
1.115447998E0,-1.215560913E0,-7.637893677E0,2.909667969E0
1.117828369E0,-8.661956787E-1,-8.322235107E0,2.632110596E0
1.120239258E0,-5.168457031E-1,-8.934799194E0,2.333007812E0
1.122650146E0,-1.890258789E-1,-9.394226074E0,2.005187988E0
1.125061035E0,1.172485352E-1,-9.678970337E0,1.713256836E0
1.127441406E0,3.637084961E-1,-9.755538940E0,1.430908203E0
1.129852295E0,5.168457031E-1,-9.755538940E0,1.241882324E0
1.132263183E0,6.412811279E-1,-9.695724487E0,1.019348145E0
1.134674072E0,6.891326904E-1,-9.638290405E0,8.733825684E-1
1.137054443E0,7.178497314E-1,-9.571289062E0,7.968139648E-1
1.139465332E0,7.034912109E-1,-9.511474609E0,7.824554443E-1
1.141876221E0,6.532440186E-1,-9.466003418E0,8.063812256E-1
1.144287109E0,6.197357178E-1,-9.432510376E0,9.044799805E-1
1.146697998E0,5.264282227E-1,-9.406188965E0,1.028915405E0
1.149078369E0,3.565368652E-1,-9.399002075E0,1.253845215E0
1.151489258E0,1.842498779E-1,-9.396621704E0,1.488342285E0
1.153900146E0,-2.395629883E-3,-9.415756226E0,1.684539795E0
1.156311035E0,-2.033843994E-1,-9.449264526E0,1.897506714E0
1.158691406E0,-3.613128662E-1,-9.477966309E0,2.065002441E0
1.161102295E0,-5.240325928E-1,-9.499511719E0,2.213363647E0
1.163513183E0,-6.604156494E-1,-9.473190308E0,2.333007812E0
1.165924072E0,-8.159484863E-1,-9.468399048E0,2.431106567E0
1.168304443E0,-8.853454590E-1,-9.494720459E0,2.495712280E0
1.170715332E0,-9.188385010E-1,-9.564117432E0,2.562713623E0
1.173126221E0,-9.451599121E-1,-9.638290405E0,2.610565186E0
1.175537109E0,-9.451599121E-1,-9.588043213E0,2.579467773E0
1.177947998E0,-9.571228027E-1,-9.602401733E0,2.586639404E0
1.180328369E0,-9.595184326E-1,-9.573684692E0,2.538787842E0
1.182739258E0,-9.212341309E-1,-9.516250610E0,2.495712280E0
1.185150146E0,-9.379882812E-1,-9.444473267E0,2.538787842E0
1.187561035E0,-9.068756104E-1,-9.425323486E0,2.462219238E0
1.189941406E0,-8.350982666E-1,-9.415756226E0,2.440673828E0
1.192352295E0,-7.800598145E-1,-9.418151855E0,2.450256348E0
1.194763183E0,-6.532440186E-1,-9.413360596E0,2.347366333E0
1.197174072E0,-4.498443604E-1,-9.305694580E0,2.213363647E0
1.199554443E0,-2.057800293E-1,-9.174087524E0,2.079360962E0
1.201965332E0,-4.307556152E-2,-9.109481812E0,2.024322510E0
1.204376221E0,1.914215088E-1,-9.016159058E0,1.971679688E0
1.206787109E0,3.589172363E-1,-8.918045044E0,1.892715454E0
1.209197998E0,5.144500732E-1,-8.863021851E0,1.871185303E0
1.211578369E0,6.364898682E-1,-8.853439331E0,1.818542480E0
1.213989258E0,8.063812256E-1,-8.879760742E0,1.749160767E0
1.216400146E0,9.451599121E-1,-8.927627563E0,1.677368164E0
1.218811035E0,1.093521118E0,-9.016159058E0,1.617553711E0
1.221191406E0,1.251449585E0,-9.059234619E0,1.552947998E0
1.223602295E0,1.342376709E0,-9.037689209E0,1.497909546E0
1.226013183E0,1.426116943E0,-8.994613647E0,1.428512573E0
1.228424072E0,1.562515259E0,-8.965911865E0,1.296905518E0
1.230804443E0,1.710861206E0,-9.169296265E0,1.136596680E0
1.233215332E0,1.926223755E0,-9.461227417E0,1.028915405E0
1.235626221E0,1.940582275E0,-9.643081665E0,1.138977051E0
1.238037109E0,1.497909546E0,-9.808181763E0,1.280166626E0
1.240447998E0,1.215560913E0,-1.034178162E1,1.265808105E0
1.242828369E0,1.143768311E0,-1.088734436E1,1.261016846E0
1.245239258E0,1.002593994E0,-1.127976990E1,1.366302490E0
1.247650146E0,7.680969238E-1,-1.149511719E1,1.646255493E0
1.250030517E0,3.708801270E-1,-1.146401978E1,1.899902344E0
1.252441406E0,-9.332275391E-2,-1.130609131E1,2.237289429E0
1.254852295E0,-6.340942383E-1,-1.104287720E1,2.579467773E0
1.257263183E0,-1.148559570E0,-1.079162598E1,2.828323364E0
1.259674072E0,-1.490722656E0,-1.051167297E1,2.931213379E0
1.262054443E0,-1.710861206E0,-1.026998901E1,2.926422119E0
1.264465332E0,-1.828109741E0,-1.003788757E1,2.857025146E0
1.266876221E0,-1.861618042E0,-9.836898804E0,2.773284912E0
1.269287109E0,-1.866409302E0,-9.755538940E0,2.675170898E0
1.271667480E0,-1.756332397E0,-9.736389160E0,2.629714966E0
1.274078369E0,-1.658233643E0,-9.683746338E0,2.615356445E0
1.276489258E0,-1.529006958E0,-9.664611816E0,2.608169556E0
1.278900146E0,-1.438079834E0,-9.611968994E0,2.615356445E0
1.281311035E0,-1.268188477E0,-9.633499146E0,2.572280884E0
1.283691406E0,-1.040878296E0,-9.650253296E0,2.431106567E0
1.286102295E0,-8.015899658E-1,-9.769897461E0,2.275573730E0
1.288513183E0,-6.316986084E-1,-9.884750366E0,2.182250977E0
1.290924072E0,-4.785614014E-1,-9.865615845E0,2.103286743E0
1.293304443E0,-3.661041260E-1,-9.875183105E0,1.986038208E0
1.295715332E0,-3.086700439E-1,-9.877578735E0,1.904693604E0
1.298126221E0,-2.512512207E-1,-9.913467407E0,1.811370850E0
1.300537109E0,-2.297058105E-1,-9.844070435E0,1.710861206E0
1.302947998E0,-1.651000977E-1,-9.796218872E0,1.607971191E0
1.305358887E0,-2.967071533E-1,-9.753143311E0,1.543365479E0
1.307769775E0,-4.426727295E-1,-9.755538940E0,1.636688232E0
1.310180664E0,-6.006011963E-1,-9.595214844E0,1.679763794E0
1.312591553E0,-6.340942383E-1,-9.580856323E0,1.610366821E0
1.314971924E0,-7.441711426E-1,-9.710067749E0,1.380661011E0
1.317382812E0,-1.002593994E0,-9.585647583E0,1.361511230E0
1.319793701E0,-1.272979736E0,-9.466003418E0,1.306488037E0
1.322204590E0,-1.339981079E0,-9.549758911E0,1.086334229E0
1.324584961E0,-1.344772339E0,-9.609573364E0,8.781585693E-1
1.326995849E0,-1.311264038E0,-9.533004761E0,8.853454590E-1
1.329406738E0,-1.414154053E0,-9.518646240E0,1.045669556E0
1.331817627E0,-1.375869751E0,-9.652648926E0,1.062408447E0
1.334197998E0,-1.057632446E0,-9.999603271E0,8.901367188E-1
1.336608887E0,-9.188385010E-1,-9.946960449E0,1.153335571E0
1.339019775E0,-8.015899658E-1,-9.882354736E0,1.351943970E0
1.341430664E0,-6.101684570E-1,-9.975677490E0,1.375869751E0
1.343841553E0,-4.307098389E-1,-1.007617188E1,1.380661011E0
1.346221924E0,-3.134613037E-1,-1.010009766E1,1.469192505E0
1.348632812E0,-4.283142090E-1,-1.009532166E1,1.667800903E0
1.351043701E0,-4.331054688E-1,-1.009053040E1,1.691726685E0
1.353454590E0,-3.900299072E-1,-1.017428589E1,1.696517944E0
1.355834961E0,-3.828582764E-1,-1.016709900E1,1.689331055E0
1.358245849E0,-3.469543457E-1,-1.012164307E1,1.732406616E0
1.360656738E0,-3.230285645E-1,-1.014077759E1,1.739578247E0
1.363067627E0,-2.823486328E-1,-1.012403870E1,1.794616699E0
1.365447998E0,-2.033843994E-1,-1.009771729E1,1.808975220E0
1.367858887E0,-3.876342773E-1,-1.002114868E1,1.938186646E0
1.370269775E0,-4.283142090E-1,-9.939788818E0,1.921432495E0
1.372680664E0,-4.402770996E-1,-9.920639038E0,1.945358276E0
1.375061035E0,-3.517456055E-1,-9.915863037E0,1.818542480E0
1.377471924E0,-3.445739746E-1,-9.889541626E0,1.792221069E0
1.379882812E0,-3.325958252E-1,-9.994827271E0,1.737182617E0
1.382293701E0,-3.038940430E-1,-9.911071777E0,1.715652466E0
1.384704590E0,-2.560272217E-1,-9.848861694E0,1.718048096E0
1.387084961E0,-1.411743164E-1,-9.954147339E0,1.591232300E0
1.389495849E0,-2.249298096E-1,-9.844070435E0,1.682159424E0
1.391906738E0,2.129669189E-1,-9.987640381E0,1.272979736E0
1.394317627E0,3.972015381E-1,-1.004028320E1,1.232299805E0
1.396697998E0,2.010040283E-1,-9.867996216E0,1.387832642E0
1.399108887E0,3.732757568E-1,-9.856033325E0,1.167694092E0
1.401519775E0,3.254241943E-1,-9.729217529E0,1.282546997E0
1.403930664E0,6.293182373E-1,-9.781860352E0,9.690856934E-1
1.406311035E0,6.723785400E-1,-9.597610474E0,1.083953857E0
1.408721924E0,7.824554443E-1,-9.564117432E0,9.331970215E-1
1.411132812E0,1.014556885E0,-9.554534912E0,7.944183350E-1
1.413543701E0,9.188385010E-1,-9.343978882E0,9.092712402E-1
1.415954590E0,1.191619873E0,-9.389434814E0,7.274169922E-1
1.418334961E0,1.313659668E0,-9.427719116E0,5.910339355E-1
1.420745849E0,1.153335571E0,-9.310470581E0,6.412811279E-1
1.423156738E0,9.786682129E-1,-9.200408936E0,7.609100342E-1
1.425567627E0,1.217941284E0,-9.394226074E0,4.426727295E-1
1.427947998E0,1.033706665E0,-9.205184937E0,4.905242920E-1
1.430358887E0,9.643096924E-1,-9.159729004E0,5.144500732E-1
1.432769775E0,1.373474121E0,-9.358322144E0,1.938171387E-1
1.435180664E0,1.466796875E0,-9.432510376E0,-4.785156250E-2
1.437561035E0,1.045669556E0,-9.198013306E0,1.651000977E-1
1.439971924E0,1.067199707E0,-9.288940430E0,6.460571289E-2
1.442382812E0,1.292129517E0,-9.458831787E0,-9.332275391E-2
1.444793701E0,1.509872437E0,-9.549758911E0,-2.297058105E-1
1.447174072E0,1.672576904E0,-9.640686035E0,-3.038940430E-1
1.449584961E0,1.765899658E0,-9.688537598E0,-4.091796875E-1
1.451995849E0,1.667800903E0,-1.002352905E1,-1.138977051E0
1.454406738E0,1.416549683E0,-1.011685181E1,-1.335189819E0
1.456817627E0,1.234695435E0,-9.901504517E0,-9.092712402E-1
1.459197998E0,1.150955200E0,-9.765106201E0,-7.513427734E-1
1.461608887E0,1.117446899E0,-9.667007446E0,-5.814514160E-1
1.464019775E0,1.158126831E0,-9.714859009E0,-5.814514160E-1
1.466430664E0,1.124633789E0,-9.736389160E0,-5.072784424E-1
1.468811035E0,1.098312378E0,-9.865615845E0,-5.192413330E-1
1.471221924E0,1.158126831E0,-1.003071594E1,-5.503540039E-1
1.473632812E0,1.043273926E0,-1.010488892E1,-4.905242920E-1
1.476043701E0,8.327026367E-1,-1.012403870E1,-2.967071533E-1
1.478424072E0,7.106628418E-1,-1.010968018E1,-3.278198242E-1
1.480834961E0,4.618072510E-1,-1.003549194E1,-4.067993164E-2
1.483245849E0,2.010040283E-1,-1.001156616E1,5.431671143E-1
1.485656738E0,-1.220397949E-1,-9.944564819E0,8.925170898E-1
1.488067627E0,-4.594268799E-1,-9.858428955E0,1.131805420E0
1.490447998E0,-8.015899658E-1,-9.774673462E0,1.349548340E0
1.492858887E0,-1.095916748E0,-9.690933228E0,1.663009644E0
1.495269775E0,-1.387832642E0,-9.652648926E0,1.835296631E0
1.497680664E0,-1.550552368E0,-9.640686035E0,1.966903687E0
1.500061035E0,-1.734802246E0,-9.640686035E0,2.136795044E0
1.502471924E0,-1.940582275E0,-9.659820557E0,2.189437866E0
1.504882812E0,-2.124832153E0,-9.676574707E0,2.258819580E0
1.507293701E0,-2.294723511E0,-9.731613159E0,2.356933594E0
1.509674072E0,-2.529220581E0,-9.753143311E0,2.533996582E0
1.512084961E0,-2.696716309E0,-9.777069092E0,2.799606323E0
1.514495849E0,-2.818740845E0,-9.815353394E0,3.158523560E0
1.516906738E0,-3.043670654E0,-9.875183105E0,3.483947754E0
1.519317627E0,-3.294921875E0,-9.908676147E0,3.862014771E0
1.521697998E0,-3.503097534E0,-9.925430298E0,4.165908813E0
1.524108887E0,-3.718444824E0,-9.949356079E0,4.371688843E0
1.526519775E0,-3.931411743E0,-9.934997559E0,4.563110352E0
1.528930664E0,-4.065399170E0,-9.925430298E0,4.594223022E0
1.531311035E0,-4.149154663E0,-9.920639038E0,4.546356201E0
1.533721924E0,-4.108474731E0,-9.946960449E0,4.333404541E0
1.536132812E0,-4.039077759E0,-9.978073120E0,4.043869019E0
1.538543701E0,-3.902694702E0,-9.942184448E0,3.634704590E0
1.540924072E0,-3.838088989E0,-9.930221558E0,3.203994751E0
1.543334961E0,-3.862014771E0,-9.899108887E0,2.670394897E0
1.545745849E0,-3.969696045E0,-9.913467407E0,1.945358276E0
1.548156738E0,-4.079757690E0,-9.975677490E0,1.215560913E0
1.550537109E0,-4.204193115E0,-1.008335876E1,6.245269775E-1
1.552947998E0,-4.264007568E0,-1.015274048E1,2.775726318E-1
1.555358887E0,-4.187438965E0,-1.024128723E1,5.743408203E-2
1.557769775E0,-4.000793457E0,-1.036810303E1,-6.939697266E-2
1.560180664E0,-3.816558838E0,-1.050210571E1,-1.627044678E-1
1.562561035E0,-3.706481934E0,-1.057627869E1,-2.512512207E-1
1.564971924E0,-3.586837769E0,-1.069113159E1,-2.727813721E-1
1.567382812E0,-3.397811890E0,-1.075094604E1,-3.302154541E-1
1.569793701E0,-3.120239258E0,-1.078205872E1,-3.206329346E-1
1.572174072E0,-2.852249146E0,-1.083949280E1,-2.895355225E-1
1.574584961E0,-2.593826294E0,-1.088494873E1,-2.919311523E-1
1.576995849E0,-2.464614868E0,-1.094477844E1,-2.464599609E-1
1.579406738E0,-2.196609497E0,-1.099023438E1,-2.010040283E-1
1.581787109E0,-1.914260864E0,-1.099502563E1,-5.743408203E-2
1.584197998E0,-1.665405273E0,-1.095912170E1,3.111267090E-2
1.586608887E0,-1.653442383E0,-1.090887451E1,1.890258789E-1
1.589019775E0,-1.414154053E0,-1.092562866E1,3.134613037E-1
1.591430664E0,-1.378265381E0,-1.088494873E1,6.053771973E-1
1.593841553E0,-1.306488037E0,-1.086581421E1,8.566284180E-1
1.596252441E0,-1.110275269E0,-1.082991028E1,9.978027344E-1
1.598663330E0,-9.810638428E-1,-1.077726746E1,1.335189819E0
1.601074219E0,-1.002593994E0,-1.076052856E1,1.531402588E0
1.603454590E0,-8.327026367E-1,-1.074137878E1,1.619934082E0
1.605865478E0,-6.915283203E-1,-1.071984863E1,1.591232300E0
1.608276367E0,-6.676025391E-1,-1.058824158E1,1.744369507E0
1.610687256E0,-7.274169922E-1,-1.052363586E1,1.811370850E0
1.613067627E0,-6.556396484E-1,-1.043988037E1,1.859222412E0
1.615478515E0,-5.623168945E-1,-1.036331177E1,1.823333740E0
1.617889404E0,-4.259185791E-1,-1.022692871E1,1.818542480E0
1.620300293E0,-2.751770020E-1,-1.014317322E1,1.660614014E0
1.622711181E0,-1.698913574E-1,-1.004267883E1,1.521835327E0
1.625091553E0,-4.547119141E-2,-9.932601929E0,1.483551025E0
1.627502441E0,1.986083984E-1,-9.894317627E0,1.249053955E0
1.629913330E0,3.948211670E-1,-9.803390503E0,9.954071045E-1
1.632324219E0,3.780670166E-1,-9.626327515E0,9.140625000E-1
1.634704590E0,4.163513184E-1,-9.494720459E0,8.279113770E-1
1.637115478E0,5.144500732E-1,-9.413360596E0,6.795654297E-1
1.639526367E0,5.359954834E-1,-9.358322144E0,5.575256348E-1
1.641937256E0,6.388854980E-1,-9.250656128E0,4.570312500E-1
1.644317627E0,5.455627441E-1,-9.233901978E0,3.804626465E-1
1.646728515E0,6.053771973E-1,-9.207580566E0,2.967071533E-1
1.649139404E0,7.274169922E-1,-9.145370483E0,3.565368652E-1
1.651550293E0,8.327026367E-1,-9.092727661E0,1.794586182E-1
1.653961181E0,9.738769531E-1,-9.083160400E0,-4.791259766E-3
1.656341553E0,1.014556885E0,-8.977874756E0,1.459655762E-1
1.658752441E0,9.164581299E-1,-8.970687866E0,1.459655762E-1
1.661163330E0,1.241882324E0,-8.973083496E0,-1.244201660E-1
1.663574219E0,1.397415161E0,-8.951553345E0,-2.129669189E-1
1.665954590E0,1.189239502E0,-8.872589111E0,-2.153015137E-2
1.668365478E0,1.215560913E0,-8.903686523E0,7.171630859E-3
1.670776367E0,1.237091064E0,-8.918045044E0,1.363983154E-1
1.673187256E0,1.184448242E0,-8.977874756E0,2.249298096E-1
1.675567627E0,1.067199707E0,-9.028121948E0,4.115600586E-1
1.677978515E0,1.093521118E0,-9.111862183E0,4.737854004E-1
1.680389404E0,1.150955200E0,-9.200408936E0,5.192413330E-1
1.682800293E0,1.174880981E0,-9.217147827E0,5.982055664E-1
1.685180664E0,1.129409790E0,-9.212371826E0,6.747741699E-1
1.687591553E0,1.026519775E0,-9.166900635E0,7.202453613E-1
1.690002441E0,9.403839111E-1,-9.162124634E0,8.015899658E-1
1.692413330E0,8.398742676E-1,-9.217147827E0,8.949127197E-1
1.694824219E0,7.704925537E-1,-9.293716431E0,9.571228027E-1
1.697204590E0,6.604156494E-1,-9.420547485E0,9.786682129E-1
1.699615478E0,5.216369629E-1,-9.535400391E0,1.040878296E0
1.702026367E0,3.613128662E-1,-9.662216187E0,1.069595337E0
1.704437256E0,2.751770020E-1,-9.765106201E0,1.091125488E0
1.706817627E0,2.033843994E-1,-9.891921997E0,1.074371338E0
1.709228515E0,1.674957275E-1,-9.980468750E0,1.031311035E0
1.711639404E0,1.316070557E-1,-1.007856750E1,9.068756104E-1
1.714050293E0,5.743408203E-2,-1.011685181E1,7.920227051E-1
1.716430664E0,-9.567260742E-3,-1.017428589E1,6.939239502E-1
1.718841553E0,-1.076812744E-1,-1.021734619E1,5.862426758E-1
1.721252441E0,-1.698913574E-1,-1.024128723E1,5.072784424E-1
1.723663330E0,-2.416687012E-1,-1.030110168E1,4.498443604E-1
1.726074219E0,-2.847442627E-1,-1.034178162E1,3.517456055E-1
1.728454590E0,-3.349914551E-1,-1.038485718E1,2.751770020E-1
1.730865478E0,-3.278198242E-1,-1.042791748E1,2.010040283E-1
1.733276367E0,-3.325958252E-1,-1.048774719E1,1.004943848E-1
1.735687256E0,-3.182525635E-1,-1.050688171E1,-3.588867188E-2
1.738067627E0,-3.254241943E-1,-1.056431580E1,-1.052856445E-1
1.740478515E0,-3.086700439E-1,-1.060977173E1,-1.148529053E-1
1.742889404E0,-2.608184814E-1,-1.061935425E1,-1.914215088E-1
1.745300293E0,-2.225341797E-1,-1.062652588E1,-3.182525635E-1
1.747680664E0,-1.555328369E-1,-1.066481018E1,-4.474639893E-1
1.750091553E0,-1.316070557E-1,-1.069352722E1,-5.479583740E-1
1.752502441E0,-4.067993164E-2,-1.073660278E1,-6.723785400E-1
1.754913330E0,3.349304199E-2,-1.071984863E1,-7.872314453E-1
1.757324219E0,8.853149414E-2,-1.072941589E1,-8.446655273E-1
1.759704590E0,1.842498779E-1,-1.072941589E1,-9.475555420E-1
1.762115478E0,2.943115234E-1,-1.068634033E1,-1.004989624E0
1.764526367E0,4.211425781E-1,-1.065045166E1,-1.036087036E0
1.766937256E0,5.527496338E-1,-1.062892151E1,-1.107879639E0
1.769317627E0,6.795654297E-1,-1.060260010E1,-1.153335571E0
1.771728515E0,7.872314453E-1,-1.057627869E1,-1.208374023E0
1.774139404E0,8.973083496E-1,-1.055952454E1,-1.306488037E0
1.776550293E0,1.026519775E0,-1.055712891E1,-1.469192505E0
1.778930664E0,1.098312378E0,-1.056192017E1,-1.615158081E0
1.781341553E0,1.201202393E0,-1.057627869E1,-1.768295288E0
1.783752441E0,1.246658325E0,-1.050448608E1,-1.808975220E0
1.786163330E0,1.227523804E0,-1.042074585E1,-1.866409302E0
1.788543701E0,1.282546997E0,-1.042314148E1,-1.990829468E0
1.790954590E0,1.344772339E0,-1.041355896E1,-2.033905029E0
1.793365478E0,1.359130859E0,-1.042074585E1,-2.129608154E0
1.795776367E0,1.409378052E0,-1.048295593E1,-2.337783813E0
1.798187256E0,1.555328369E0,-1.059541321E1,-2.411972046E0
1.800567627E0,1.574478149E0,-1.052124023E1,-2.146362305E0
1.802978515E0,1.471588135E0,-1.043031311E1,-2.048263550E0
1.805389404E0,1.349548340E0,-1.030110168E1,-1.921432495E0
1.807800293E0,1.349548340E0,-1.031785583E1,-2.160720825E0
1.810180664E0,1.457229614E0,-1.032742310E1,-1.966903687E0
1.812591553E0,1.383056641E0,-1.017668152E1,-1.581649780E0
1.815002441E0,1.356735229E0,-1.021974182E1,-1.698898315E0
1.817413330E0,1.356735229E0,-1.022453308E1,-1.612762451E0
1.819793701E0,1.316055298E0,-1.025802612E1,-1.478759766E0
1.822204590E0,1.067199707E0,-1.027717590E1,-1.296905518E0
1.824615478E0,8.159484863E-1,-1.035134888E1,-1.588836670E0
1.827026367E0,7.968139648E-1,-1.046620178E1,-1.734802246E0
1.829437256E0,7.585296631E-1,-1.048535156E1,-1.586441040E0
1.831817627E0,7.202453613E-1,-1.057867432E1,-1.488342285E0
