"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.428468567E0,5.206451416E-1,-5.896301270E-1,-3.879241943E-1
7.430879455E0,4.821472168E-1,-5.297698975E-1,-4.044189453E-1
7.433290344E0,4.412384033E-1,-4.747772217E-1,-4.203033447E-1
7.435670715E0,4.106903076E-1,-4.277496338E-1,-4.361877441E-1
7.438081604E0,3.679199219E-1,-4.026947021E-1,-4.459686279E-1
7.440492492E0,3.269958496E-1,-3.880310059E-1,-4.545135498E-1
7.442903381E0,2.854614258E-1,-3.800964355E-1,-4.618530273E-1
7.445283752E0,2.426910400E-1,-3.758239746E-1,-4.697875977E-1
7.447694641E0,2.048187256E-1,-3.642120361E-1,-4.746704102E-1
7.450105530E0,1.675567627E-1,-3.526000977E-1,-4.765014648E-1
7.452516418E0,1.382446289E-1,-3.263397217E-1,-4.740600586E-1
7.454896789E0,1.089172363E-1,-2.805328369E-1,-4.661102295E-1
7.457307678E0,8.508300781E-2,-2.279968262E-1,-4.563446045E-1
7.459718567E0,6.126403809E-2,-1.553039551E-1,-4.422912598E-1
7.462129455E0,4.476928711E-2,-6.794738770E-2,-4.239654541E-1
7.464509826E0,2.400207520E-2,2.856445312E-2,-4.025878906E-1
7.466920715E0,9.338378906E-3,1.342468262E-1,-3.769378662E-1
7.469331604E0,-1.753234863E-2,2.338104248E-1,-3.506622314E-1
7.471742492E0,-3.952026367E-2,3.266754150E-1,-3.237762451E-1
7.474153381E0,-7.250976562E-2,4.207458496E-1,-2.962951660E-1
7.476533752E0,-1.048889160E-1,5.032196045E-1,-2.730865479E-1
7.478944641E0,-1.506958008E-1,5.936126709E-1,-2.535400391E-1
7.481355530E0,-1.940765381E-1,6.864776611E-1,-2.407073975E-1
7.483766418E0,-2.557678223E-1,7.683258057E-1,-2.352142334E-1
7.486146789E0,-3.193054199E-1,8.465270996E-1,-2.358245850E-1
7.488557678E0,-3.981018066E-1,9.021148682E-1,-2.425384521E-1
7.490968567E0,-4.885101318E-1,9.405975342E-1,-2.523193359E-1
7.493379455E0,-5.825805664E-1,9.631958008E-1,-2.620849609E-1
7.495759826E0,-6.925354004E-1,9.607543945E-1,-2.706451416E-1
7.498170715E0,-8.061676025E-1,9.375457764E-1,-2.724761963E-1
7.500581604E0,-9.319915771E-1,8.929443359E-1,-2.706451416E-1
7.502992492E0,-1.052963257E0,8.404083252E-1,-2.675781250E-1
7.505403381E0,-1.183670044E0,7.854309082E-1,-2.602539062E-1
7.507783752E0,-1.307678223E0,7.341156006E-1,-2.553710938E-1
7.510194641E0,-1.436584473E0,6.864776611E-1,-2.510986328E-1
7.512605530E0,-1.560592651E0,6.418914795E-1,-2.492523193E-1
7.515016418E0,-1.684600830E0,5.972900391E-1,-2.480316162E-1
7.517396789E0,-1.804931641E0,5.539093018E-1,-2.468109131E-1
7.519807678E0,-1.916717529E0,5.105438232E-1,-2.486572266E-1
7.522218567E0,-2.029129028E0,4.696044922E-1,-2.535400391E-1
7.524629455E0,-2.132965088E0,4.347991943E-1,-2.572021484E-1
7.527009826E0,-2.233764648E0,3.914184570E-1,-2.565917969E-1
7.529420715E0,-2.326614380E0,3.431549072E-1,-2.572021484E-1
7.531831604E0,-2.415802002E0,2.888031006E-1,-2.590332031E-1
7.534242492E0,-2.505599976E0,2.301483154E-1,-2.602539062E-1
7.536653381E0,-2.594177246E0,1.757965088E-1,-2.657623291E-1
7.539033752E0,-2.687026978E0,1.214141846E-1,-2.712554932E-1
7.541444641E0,-2.785995483E0,6.643676758E-2,-2.798004150E-1
7.543855530E0,-2.885574341E0,1.879882812E-2,-2.926330566E-1
7.546266418E0,-2.979629517E0,-1.541137695E-2,-3.072967529E-1
7.548646789E0,-3.078598022E0,-3.617858887E-2,-3.250122070E-1
7.551057678E0,-3.170227051E0,-3.985595703E-2,-3.378448486E-1
7.553468567E0,-3.263687134E0,-2.641296387E-2,-3.402862549E-1
7.555879455E0,-3.351654053E0,-3.189086914E-3,-3.231811523E-1
7.558259826E0,-3.425567627E0,2.490234375E-2,-2.871246338E-1
7.560670715E0,-3.476882935E0,6.399536133E-2,-2.352142334E-1
7.563081604E0,-3.493988037E0,1.134796143E-1,-1.698455811E-1
7.565492492E0,-3.481781006E0,1.745605469E-1,-1.002044678E-1
7.567903381E0,-3.446350098E0,2.417602539E-1,-2.812194824E-2
7.570283752E0,-3.387695312E0,3.138427734E-1,4.089355469E-2
7.572694641E0,-3.315612793E0,3.816528320E-1,1.087036133E-1
7.575105530E0,-3.240478516E0,4.378509521E-1,1.777343750E-1
7.577516418E0,-3.159240723E0,4.934387207E-1,2.467498779E-1
7.579896789E0,-3.084701538E0,5.374298096E-1,3.157806396E-1
7.582307678E0,-3.012619019E0,5.752868652E-1,3.866424561E-1
7.584718567E0,-2.954589844E0,5.972900391E-1,4.550628662E-1
7.587129455E0,-2.900222778E0,6.119384766E-1,5.204315186E-1
7.589509826E0,-2.860519409E0,6.089019775E-1,5.796813965E-1
7.591920715E0,-2.834854126E0,5.887298584E-1,6.334381104E-1
7.594331604E0,-2.818374634E0,5.581970215E-1,6.810760498E-1
7.596742492E0,-2.823257446E0,5.117645264E-1,7.214050293E-1
7.599153381E0,-2.832412720E0,4.622802734E-1,7.562255859E-1
7.601564270E0,-2.851959229E0,4.292907715E-1,7.855377197E-1
7.603975159E0,-2.880065918E0,3.999786377E-1,8.063201904E-1
7.606386047E0,-2.914276123E0,3.901977539E-1,8.221893311E-1
7.608796936E0,-2.948486328E0,3.859252930E-1,8.325805664E-1
7.611177307E0,-2.985748291E0,3.908081055E-1,8.386993408E-1
7.613588196E0,-3.021789551E0,4.152526855E-1,8.429565430E-1
7.615999084E0,-3.068222046E0,4.494628906E-1,8.441772461E-1
7.618409973E0,-3.112197876E0,5.087127686E-1,8.454132080E-1
7.620790344E0,-3.159835815E0,5.777435303E-1,8.417358398E-1
7.623201233E0,-3.209930420E0,6.485900879E-1,8.289184570E-1
7.625612121E0,-3.260635376E0,7.267913818E-1,8.118133545E-1
7.628023010E0,-3.302169800E0,8.098754883E-1,7.892150879E-1
7.630403381E0,-3.349822998E0,8.813476562E-1,7.623291016E-1
7.632814270E0,-3.382812500E0,9.552612305E-1,7.372894287E-1
7.635225159E0,-3.413360596E0,1.015731812E0,7.110290527E-1
7.637636047E0,-3.432296753E0,1.064605713E0,6.822967529E-1
7.640046936E0,-3.450012207E0,1.096984863E0,6.548156738E-1
7.642427307E0,-3.458557129E0,1.107986450E0,6.248931885E-1
7.644838196E0,-3.465896606E0,1.106750488E0,5.980072021E-1
7.647249084E0,-3.472610474E0,1.071319580E0,5.705108643E-1
7.649659973E0,-3.473831177E0,1.015731812E0,5.393676758E-1
7.652040344E0,-3.464675903E0,9.320373535E-1,5.051574707E-1
7.654451233E0,-3.452453613E0,8.288116455E-1,4.678955078E-1
7.656862121E0,-3.434738159E0,7.157897949E-1,4.226989746E-1
7.659273010E0,-3.412750244E0,6.015625000E-1,3.738250732E-1
7.661653381E0,-3.390136719E0,4.848937988E-1,3.182373047E-1
7.664064270E0,-3.369369507E0,3.694305420E-1,2.553100586E-1
7.666475159E0,-3.337005615E0,2.729187012E-1,1.905517578E-1
7.668886047E0,-3.295455933E0,2.044982910E-1,1.282501221E-1
7.671296936E0,-3.227035522E0,1.959381104E-1,7.020568848E-2
7.673677307E0,-3.098754883E0,3.132324219E-1,2.561950684E-2
7.676088196E0,-2.910003662E0,5.447540283E-1,3.631591797E-3
7.678499084E0,-2.710250854E0,7.866668701E-1,1.217651367E-2
7.680909973E0,-2.530639648E0,9.851989746E-1,2.928161621E-2
7.683290344E0,-2.362045288E0,1.157455444E0,5.065917969E-2
7.685701233E0,-2.184890747E0,1.354156494E0,8.059692383E-2
7.688112121E0,-2.001632690E0,1.592391968E0,1.148071289E-1
7.690523010E0,-1.840362549E0,1.851409912E0,1.514587402E-1
7.692903381E0,-1.735290527E0,2.103698730E0,2.088775635E-1
7.695314270E0,-1.696807861E0,2.337646484E0,2.760772705E-1
7.697725159E0,-1.713302612E0,2.544738770E0,3.402252197E-1
7.700136047E0,-1.779891968E0,2.704788208E0,3.939666748E-1
7.702516418E0,-1.881912231E0,2.828796387E0,4.336853027E-1
7.704927307E0,-2.013244629E0,2.916763306E0,4.648437500E-1
7.707338196E0,-2.174514771E0,2.934478760E0,4.917144775E-1
7.709749084E0,-2.355331421E0,2.877059937E0,5.124816895E-1
7.712159973E0,-2.547744751E0,2.748764038E0,5.204315186E-1
7.714540344E0,-2.735900879E0,2.572235107E0,5.198211670E-1
7.716951233E0,-2.902679443E0,2.371856689E0,5.088195801E-1
7.719362121E0,-3.039505005E0,2.152557373E0,4.825592041E-1
7.721773010E0,-3.144577026E0,1.955856323E0,4.440612793E-1
7.724153381E0,-3.216659546E0,1.790924072E0,3.951873779E-1
7.726564270E0,-3.250259399E0,1.650421143E0,3.371582031E-1
7.728975159E0,-3.252700806E0,1.544754028E0,2.840270996E-1
7.731386047E0,-3.220932007E0,1.479995728E0,2.400360107E-1
7.733766418E0,-3.174499512E0,1.453735352E0,2.015533447E-1
7.736177307E0,-3.107315063E0,1.459228516E0,1.710052490E-1
7.738588196E0,-3.040725708E0,1.466552734E0,1.477966309E-1
7.740999084E0,-2.969253540E0,1.479385376E0,1.343536377E-1
7.743409973E0,-2.908157349E0,1.499542236E0,1.251983643E-1
7.745790344E0,-2.843414307E0,1.522140503E0,1.215209961E-1
7.748201233E0,-2.782928467E0,1.560012817E0,1.276397705E-1
7.750612121E0,-2.718795776E0,1.617446899E0,1.416931152E-1
7.753023010E0,-2.661376953E0,1.672424316E0,1.581726074E-1
7.755403381E0,-2.604568481E0,1.702972412E0,1.783447266E-1
7.757814270E0,-2.558135986E0,1.713348389E0,1.905517578E-1
7.760225159E0,-2.509262085E0,1.717620850E0,2.027740479E-1
7.762636047E0,-2.469558716E0,1.738998413E0,2.107238770E-1
7.765016418E0,-2.424957275E0,1.770156860E0,2.113189697E-1
7.767427307E0,-2.383422852E0,1.812316895E0,2.027740479E-1
7.769838196E0,-2.347381592E0,1.867294312E0,1.923828125E-1
7.772249084E0,-2.321731567E0,1.920425415E0,1.801757812E-1
7.774629455E0,-2.292404175E0,1.980300903E0,1.703948975E-1
7.777040344E0,-2.274703979E0,2.024887085E0,1.600189209E-1
7.779451233E0,-2.253311157E0,2.076202393E0,1.532897949E-1
7.781862121E0,-2.243530273E0,2.124465942E0,1.465759277E-1
7.784273010E0,-2.230712891E0,2.167221069E0,1.361846924E-1
7.786653381E0,-2.225204468E0,2.207534790E0,1.306915283E-1
7.789064270E0,-2.215438843E0,2.239913940E0,1.245880127E-1
7.791475159E0,-2.212387085E0,2.271682739E0,1.270294189E-1
7.793886047E0,-2.203216553E0,2.284515381E0,1.313018799E-1
7.796266418E0,-2.194671631E0,2.297958374E0,1.361846924E-1
7.798677307E0,-2.173904419E0,2.318725586E0,1.416931152E-1
7.801088196E0,-2.147018433E0,2.328491211E0,1.477966309E-1
7.803499084E0,-2.110366821E0,2.344985962E0,1.532897949E-1
7.805879455E0,-2.071884155E0,2.352935791E0,1.594085693E-1
7.808290344E0,-2.023010254E0,2.362091064E0,1.661224365E-1
7.810701233E0,-1.969863892E0,2.366973877E0,1.740570068E-1
7.813112121E0,-1.908782959E0,2.364532471E0,1.832275391E-1
7.815523010E0,-1.837921143E0,2.355377197E0,1.929931641E-1
7.817903381E0,-1.763397217E0,2.332168579E0,2.009429932E-1
7.820314270E0,-1.680313110E0,2.315063477E0,2.100982666E-1
7.822725159E0,-1.593566895E0,2.283294678E0,2.156066895E-1
7.825136047E0,-1.500106812E0,2.264343262E0,2.186584473E-1
7.827516418E0,-1.410308838E0,2.248474121E0,2.217102051E-1
7.829927307E0,-1.317459106E0,2.232589722E0,2.247619629E-1
7.832338196E0,-1.220321655E0,2.228317261E0,2.284240723E-1
7.834749084E0,-1.130538940E0,2.219146729E0,2.284240723E-1
7.837129455E0,-1.035232544E0,2.224639893E0,2.296447754E-1
7.839540344E0,-9.460601807E-1,2.231369019E0,2.302703857E-1
7.841951233E0,-8.574676514E-1,2.235641479E0,2.290496826E-1
7.844362121E0,-7.695159912E-1,2.242965698E0,2.333068848E-1
7.846773010E0,-6.827697754E-1,2.239913940E0,2.388153076E-1
7.849153381E0,-5.966339111E-1,2.239913940E0,2.467498779E-1
7.851564270E0,-5.153808594E-1,2.236862183E0,2.577514648E-1
7.853975159E0,-4.365844727E-1,2.231979370E0,2.699737549E-1
7.856386047E0,-3.608398438E-1,2.224029541E0,2.858428955E-1
7.858766418E0,-2.850952148E-1,2.219757080E0,3.060150146E-1
7.861177307E0,-2.087249756E-1,2.210601807E0,3.316650391E-1
7.863588196E0,-1.403198242E-1,2.203262329E0,3.585510254E-1
7.865999084E0,-6.578063965E-2,2.191650391E0,3.884887695E-1
7.868379455E0,6.286621094E-3,2.178833008E0,4.226989746E-1
7.870790344E0,8.570861816E-2,2.169067383E0,4.568939209E-1
7.873201233E0,1.553497314E-1,2.158065796E0,4.953765869E-1
7.875612121E0,2.286376953E-1,2.143402100E0,5.350799561E-1
7.877992492E0,2.994995117E-1,2.125686646E0,5.778503418E-1
7.880403381E0,3.734130859E-1,2.109802246E0,6.254882812E-1
7.882814270E0,4.442749023E-1,2.082916260E0,6.774139404E-1
7.885225159E0,5.157470703E-1,2.056655884E0,7.336120605E-1
7.887636047E0,5.884552002E-1,2.020614624E0,7.953186035E-1
7.890046936E0,6.593017578E-1,1.983352661E0,8.594665527E-1
7.892457825E0,7.344512939E-1,1.946701050E0,9.278717041E-1
7.894868713E0,8.065338135E-1,1.896606445E0,9.975128174E-1
7.897279602E0,8.834991455E-1,1.850784302E0,1.068374634E0
7.899659973E0,9.598541260E-1,1.787261963E0,1.139236450E0
7.902070862E0,1.042922974E0,1.724960327E0,1.210708618E0
7.904481750E0,1.122955322E0,1.649200439E0,1.280960083E0
7.906892639E0,1.213989258E0,1.567962646E0,1.349990845E0
7.909273010E0,1.304992676E0,1.468994141E0,1.414123535E0
7.911683899E0,1.401519775E0,1.359649658E0,1.473999023E0
7.914094787E0,1.491912842E0,1.255203247E0,1.526535034E0
7.916505676E0,1.579284668E0,1.153793335E0,1.573562622E0
7.918916565E0,1.661743164E0,1.032836914E0,1.616928101E0
7.921296936E0,1.733825684E0,8.947753906E-1,1.652984619E0
7.923707825E0,1.793685913E0,7.414550781E-1,1.681686401E0
7.926118713E0,1.830337524E0,5.630798340E-1,1.711624146E0
7.928529602E0,1.847442627E0,3.682098389E-1,1.726287842E0
7.930909973E0,1.831558228E0,1.629486084E-1,1.725677490E0
7.933320862E0,1.788192749E0,-6.611633301E-2,1.708572388E0
7.935731750E0,1.714889526E0,-3.245086670E-1,1.674972534E0
7.938142639E0,1.602493286E0,-5.884094238E-1,1.616928101E0
7.940523010E0,1.452819824E0,-8.425292969E-1,1.529586792E0
7.942933899E0,1.271392822E0,-1.096038818E0,1.421463013E0
7.945344787E0,1.054550171E0,-1.356872559E0,1.295013428E0
7.947755676E0,8.309631348E-1,-1.571289062E0,1.146575928E0
7.950166565E0,6.012725830E-1,-1.716064453E0,9.846954346E-1
7.952546936E0,3.807525635E-1,-1.752105713E0,8.069305420E-1
7.954957825E0,1.333465576E-1,-1.650711060E0,6.126708984E-1
7.957368713E0,-1.342010498E-1,-1.425903320E0,3.884887695E-1
7.959779602E0,-4.145965576E-1,-1.078933716E0,1.319122314E-1
7.962159973E0,-6.619873047E-1,-6.580352783E-1,-1.509094238E-1
7.964570862E0,-8.599090576E-1,-2.078247070E-1,-4.459686279E-1
7.966981750E0,-9.765930176E-1,1.934967041E-1,-7.312316895E-1
7.969392639E0,-1.016296387E0,4.842681885E-1,-9.786376953E-1
7.971773010E0,-9.790344238E-1,6.394348145E-1,-1.171066284E0
7.974183899E0,-8.923034668E-1,6.718139648E-1,-1.281021118E0
7.976594787E0,-7.530059814E-1,6.119384766E-1,-1.308502197E0
7.979005676E0,-5.923461914E-1,5.331420898E-1,-1.270034790E0
7.981416565E0,-4.243621826E-1,4.390716553E-1,-1.184509277E0
7.983796936E0,-2.753143311E-1,3.450012207E-1,-1.068435669E0
7.986207825E0,-1.592407227E-1,2.820739746E-1,-9.444274902E-1
7.988618713E0,-8.593750000E-2,2.362670898E-1,-8.259277344E-1
7.991029602E0,-5.845642090E-2,2.313690186E-1,-7.184143066E-1
7.993409973E0,-6.578063965E-2,2.778015137E-1,-6.267700195E-1
7.995820862E0,-9.938049316E-2,3.792114258E-1,-5.394287109E-1
7.998231750E0,-1.433563232E-1,5.368041992E-1,-4.545135498E-1
8.000642639E0,-1.940765381E-1,7.414550781E-1,-3.634948730E-1
8.003023010E0,-2.557678223E-1,9.595336914E-1,-2.651367188E-1
8.005433899E0,-3.400726318E-1,1.214263916E0,-1.502990723E-1
8.007844787E0,-4.494171143E-1,1.462890625E0,-2.629089355E-2
8.010255676E0,-5.880889893E-1,1.676086426E0,8.120727539E-2
8.012636047E0,-7.475280762E-1,1.811080933E0,1.587982178E-1
8.015046936E0,-9.338378906E-1,1.875839233E0,1.948394775E-1
8.017457825E0,-1.112213135E0,1.943038940E0,1.893310547E-1
8.019868713E0,-1.255157471E0,2.041992188E0,1.160278320E-1
8.022279602E0,-1.326004028E0,2.161117554E0,-3.912353516E-2
8.024659973E0,-1.318069458E0,2.275955200E0,-2.743072510E-1
8.027070862E0,-1.192230225E0,2.354156494E0,-5.675201416E-1
8.029481750E0,-1.001022339E0,2.401184082E0,-8.509674072E-1
8.031892639E0,-7.688903809E-1,2.340103149E0,-1.086151123E0
8.034273010E0,-5.587615967E-1,2.134857178E0,-1.240081787E0
8.036683899E0,-3.687744141E-1,1.821472168E0,-1.296295166E0
8.039094787E0,-2.527160645E-1,1.422576904E0,-1.263305664E0
8.041505676E0,-1.952972412E-1,9.546508789E-1,-1.166183472E0
8.043886047E0,-2.038421631E-1,4.366302490E-1,-1.029342651E0
8.046296936E0,-2.429351807E-1,-8.078002930E-2,-8.625793457E-1
8.048707825E0,-3.009796143E-1,-5.713043213E-1,-6.695404053E-1
8.051118713E0,-3.559570312E-1,-1.022125244E0,-4.655151367E-1
8.053529602E0,-3.871002197E-1,-1.405136108E0,-2.449798584E-1
8.055909973E0,-3.925933838E-1,-1.767990112E0,4.852294922E-3
8.058320862E0,-3.864898682E-1,-2.043502808E0,2.424774170E-1
8.060731750E0,-3.596191406E-1,-2.148559570E0,4.379577637E-1
8.063112121E0,-3.302917480E-1,-2.023956299E0,5.607452393E-1
8.065523010E0,-3.052368164E-1,-1.737442017E0,6.083831787E-1
8.067933899E0,-2.759246826E-1,-1.371536255E0,5.784606934E-1
8.070344787E0,-2.350006104E-1,-9.927978516E-1,4.813385010E-1
8.072755676E0,-1.726837158E-1,-6.439971924E-1,3.298339844E-1
8.075136047E0,-7.250976562E-2,-3.458862305E-1,1.349639893E-1
8.077546936E0,6.738281250E-2,-1.271972656E-1,-6.477355957E-2
8.079957825E0,2.463684082E-1,-4.425048828E-3,-2.431488037E-1
8.082368713E0,4.522247314E-1,3.102111816E-2,-3.842620850E-1
8.084779602E0,6.696929932E-1,-9.307861328E-3,-4.789581299E-1
8.087159973E0,8.902130127E-1,-1.137542725E-1,-5.253753662E-1
8.089570862E0,1.089981079E0,-2.768707275E-1,-5.290374756E-1
8.091981750E0,1.273239136E0,-4.821166992E-1,-4.923858643E-1
8.094392639E0,1.422286987E0,-7.252349854E-1,-4.221343994E-1
8.096773010E0,1.539566040E0,-1.009292603E0,-3.329467773E-1
8.099183899E0,1.612884521E0,-1.258529663E0,-2.168884277E-1
8.101594787E0,1.647689819E0,-1.450958252E0,-7.821655273E-2
8.104005676E0,1.650131226E0,-1.577407837E0,6.776428223E-2
8.106386047E0,1.626312256E0,-1.650100708E0,2.278289795E-1
8.108796936E0,1.581726074E0,-1.702026367E0,3.976440430E-1
8.111207825E0,1.527969360E0,-1.750274658E0,5.662384033E-1
8.113618713E0,1.498031616E0,-1.814422607E0,7.262878418E-1
8.116029602E0,1.498031616E0,-1.919494629E0,8.625030518E-1
8.118409973E0,1.557281494E0,-2.086257935E0,9.700317383E-1
8.120820862E0,1.673355103E0,-2.306167603E0,1.050048828E0
8.123231750E0,1.839508057E0,-2.581054688E0,1.100143433E0
8.125642639E0,2.044769287E0,-2.878555298E0,1.128845215E0
8.128023010E0,2.269561768E0,-3.189483643E0,1.133743286E0
8.130433899E0,2.501693726E0,-3.497985840E0,1.117858887E0
8.132844787E0,2.724655151E0,-3.788146973E0,1.081817627E0
8.135255676E0,2.932357788E0,-4.070358276E0,1.028060913E0
8.137636047E0,3.115005493E0,-4.341583252E0,9.578094482E-1
8.140046936E0,3.284835815E0,-4.590209961E0,8.710632324E-1
8.142457825E0,3.412506104E0,-4.816238403E0,7.611083984E-1
8.144868713E0,3.512069702E0,-4.991546631E0,6.419830322E-1
8.147249084E0,3.590866089E0,-5.131439209E0,5.179748535E-1
8.149659973E0,3.644622803E0,-5.246902466E0,3.976440430E-1
8.152070862E0,3.662948608E0,-5.333648682E0,2.797393799E-1
8.154481750E0,3.664794922E0,-5.394729614E0,1.734466553E-1
8.156892639E0,3.649520874E0,-5.424057007E0,8.364868164E-2
8.159273010E0,3.625701904E0,-5.408782959E0,9.735107422E-3
8.161683899E0,3.579269409E0,-5.345245361E0,-4.156494141E-2
8.164094787E0,3.523681641E0,-5.239562988E0,-7.699584961E-2
8.166505676E0,3.446716309E0,-5.100296021E0,-9.532165527E-2
8.168916565E0,3.359970093E0,-4.935974121E0,-1.044769287E-1
8.171327453E0,3.264663696E0,-4.767974854E0,-1.105957031E-1
8.173738342E0,3.162048340E0,-4.598770142E0,-1.185302734E-1
8.176149231E0,3.057586670E0,-4.430175781E0,-1.325836182E-1
8.178529602E0,2.949462891E0,-4.240188599E0,-1.545715332E-1
8.180940491E0,2.838882446E0,-4.070358276E0,-1.857299805E-1
8.183351379E0,2.736877441E0,-3.921310425E0,-2.205505371E-1
8.185762268E0,2.643417358E0,-3.795471191E0,-2.510986328E-1
8.188173157E0,2.564620972E0,-3.699569702E0,-2.828674316E-1
8.190553528E0,2.504745483E0,-3.598770142E0,-3.121795654E-1
8.192964416E0,2.460769653E0,-3.501647949E0,-3.433380127E-1
8.195375305E0,2.426559448E0,-3.402069092E0,-3.763275146E-1
8.197786194E0,2.405776978E0,-3.317779541E0,-4.111328125E-1
8.200166565E0,2.391128540E0,-3.248138428E0,-4.453430176E-1
8.202577453E0,2.385635376E0,-3.181549072E0,-4.807739258E-1
8.204988342E0,2.388076782E0,-3.120468140E0,-5.113220215E-1
8.207399231E0,2.397232056E0,-3.065475464E0,-5.418701172E-1
8.209779602E0,2.416778564E0,-3.001953125E0,-5.779113770E-1
8.212190491E0,2.449157715E0,-2.929870605E0,-6.121063232E-1
8.214601379E0,2.496810913E0,-2.843734741E0,-6.438751221E-1
8.217012268E0,2.573165894E0,-2.725234985E0,-6.677093506E-1
8.219423157E0,2.667236328E0,-2.560913086E0,-6.756439209E-1
8.221803528E0,2.782699585E0,-2.356262207E0,-6.732025146E-1
8.224214416E0,2.899978638E0,-2.114364624E0,-6.634216309E-1
8.226625305E0,3.011764526E0,-1.858398438E0,-6.481628418E-1
8.229036194E0,3.102783203E0,-1.593887329E0,-6.255493164E-1
8.231416565E0,3.176086426E0,-1.347106934E0,-5.986785889E-1
8.233827453E0,3.220077515E0,-1.127792358E0,-5.748596191E-1
8.236238342E0,3.239624023E0,-9.017791748E-1,-5.418701172E-1
8.238649231E0,3.240844727E0,-6.824798584E-1,-4.985046387E-1
8.241029602E0,3.230468750E0,-4.955596924E-1,-4.465637207E-1
8.243440491E0,3.218246460E0,-3.300018311E-1,-3.781585693E-1
8.245851379E0,3.195037842E0,-1.748504639E-1,-3.024139404E-1
8.248262268E0,3.158981323E0,-1.113891602E-2,-2.187194824E-1
8.250673157E0,3.120498657E0,1.592864990E-1,-1.301422119E-1
8.253053528E0,3.064910889E0,3.095703125E-1,-3.851318359E-2
8.255464416E0,3.008712769E0,4.390716553E-1,5.372619629E-2
8.257875305E0,2.939682007E0,5.423126221E-1,1.368103027E-1
8.260286194E0,2.868209839E0,6.504364014E-1,2.094879150E-1
8.262666565E0,2.785751343E0,7.524566650E-1,2.681427002E-1
8.265077453E0,2.681900024E0,8.282012939E-1,3.041839600E-1
8.267488342E0,2.571945190E0,8.905029297E-1,3.280029297E-1
8.269899231E0,2.471755981E0,9.686889648E-1,3.481597900E-1
8.272279602E0,2.380737305E0,1.045059204E0,3.646545410E-1
8.274690491E0,2.287277222E0,1.117752075E0,3.677062988E-1
8.277101379E0,2.194427490E0,1.175170898E0,3.616027832E-1
8.279512268E0,2.116226196E0,1.236877441E0,3.683166504E-1
8.281892639E0,2.052703857E0,1.272903442E0,3.860321045E-1
8.284303528E0,1.997116089E0,1.288177490E0,4.055938721E-1
8.286714416E0,1.961685181E0,1.279022217E0,4.122924805E-1
8.289125305E0,1.941528320E0,1.239913940E0,4.025268555E-1
8.291536194E0,1.931747437E0,1.188003540E0,3.848114014E-1
8.293916565E0,1.933578491E0,1.112869263E0,3.622131348E-1
8.296327453E0,1.940902710E0,1.021835327E0,3.365478516E-1
8.298738342E0,1.958007812E0,9.094390869E-1,3.078460693E-1
8.301149231E0,1.980621338E0,7.787170410E-1,2.760772705E-1
8.303529602E0,2.009948730E0,6.198883057E-1,2.455291748E-1
