"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.199366969E1,-2.150197744E0,1.259144783E0,2.931463420E-1
1.199608807E1,-2.245492697E0,1.326339960E0,2.894811630E-1
1.199850724E1,-2.333457232E0,1.400865436E0,2.858159840E-1
1.200092719E1,-2.406760931E0,1.483942986E0,2.858159840E-1
1.200334630E1,-2.454408407E0,1.582903147E0,2.821508050E-1
1.200576469E1,-2.465404034E0,1.678197980E0,2.870377004E-1
1.200818386E1,-2.410426140E0,1.753945231E0,3.029201925E-1
1.201060380E1,-2.279701233E0,1.779601574E0,3.493459225E-1
1.201302297E1,-2.065898418E0,1.750280023E0,4.177627563E-1
1.201544136E1,-1.800783396E0,1.687971830E0,5.069489479E-1
1.201786052E1,-1.506346703E0,1.626885414E0,6.169046164E-1
1.202028047E1,-1.172814488E0,1.553581595E0,7.402992845E-1
1.202269958E1,-7.977434397E-1,1.499825478E0,8.636939526E-1
1.202511797E1,-4.324464202E-1,1.503490686E0,9.785364866E-1
1.202753714E1,-1.270140409E-1,1.557246804E0,1.026183963E0
1.202995708E1,9.167552739E-2,1.642767906E0,9.516584873E-1
1.203237625E1,2.211788446E-1,1.708741188E0,7.855032682E-1
1.203479464E1,2.920391262E-1,1.730732322E0,5.668137074E-1
1.203721380E1,3.335779309E-1,1.678197980E0,3.334634304E-1
1.203963370E1,3.836688399E-1,1.526703596E0,1.257694066E-1
1.204205286E1,4.484204948E-1,1.328783393E0,-5.382481590E-2
1.204447125E1,5.412719846E-1,1.140637040E0,-2.273104042E-1
1.204689042E1,6.658884287E-1,9.903644323E-1,-3.934655786E-1
1.204931036E1,8.100524545E-1,9.048433900E-1,-5.486252904E-1
1.205172953E1,9.615469575E-1,8.791870475E-1,-7.123370171E-1
1.205414792E1,1.117928147E0,9.023999572E-1,-9.017050862E-1
1.205656703E1,1.265757442E0,9.524908662E-1,-1.092294812E0
1.205898703E1,1.398925900E0,1.008690238E0,-1.274332523E0
1.206140615E1,1.514990211E0,1.064889789E0,-1.431935668E0
1.206382453E1,1.612728596E0,1.107650399E0,-1.539447784E0
1.206624370E1,1.699471354E0,1.141858816E0,-1.604199529E0
1.206866365E1,1.769109964E0,1.174845457E0,-1.621303678E0
1.207108281E1,1.828974724E0,1.199280024E0,-1.588317037E0
1.207350120E1,1.876622200E0,1.215162516E0,-1.527230501E0
1.207592036E1,1.909608841E0,1.206610441E0,-1.434379101E0
1.207834031E1,1.926713109E0,1.178510666E0,-1.321980000E0
1.208075943E1,1.921826124E0,1.121089339E0,-1.197363615E0
1.208317781E1,1.892504692E0,1.036790013E0,-1.067860246E0
1.208559698E1,1.841192007E0,9.366083741E-1,-9.383569956E-1
1.208801693E1,1.772775173E0,8.229874969E-1,-8.100754023E-1
1.209043609E1,1.699471354E0,7.240274549E-1,-6.952328086E-1
1.209285448E1,1.617615581E0,6.482802033E-1,-5.852771997E-1
1.209527359E1,1.521098852E0,5.957458615E-1,-4.936473966E-1
1.209769354E1,1.392817259E0,5.480983853E-1,-4.301174879E-1
1.210011271E1,1.232770801E0,4.980074763E-1,-3.946873248E-1
1.210253109E1,1.060506940E0,4.393644631E-1,-3.849134743E-1
1.210495026E1,8.857997060E-1,3.746128082E-1,-3.898003995E-1
1.210737021E1,7.159793377E-1,3.269653618E-1,-3.861352205E-1
1.210978938E1,5.424937606E-1,3.013090491E-1,-3.702527285E-1
1.211220776E1,3.665646315E-1,3.037525117E-1,-3.299356699E-1
1.211462688E1,1.820835024E-1,3.367392123E-1,-2.712926567E-1
1.211704682E1,-1.705839671E-2,3.990474045E-1,-2.004323602E-1
1.211946599E1,-2.357479781E-1,4.906771183E-1,-1.234633923E-1
1.212188438E1,-4.849807620E-1,6.006327868E-1,-5.260308832E-2
1.212430354E1,-7.684219480E-1,7.118101120E-1,1.581376046E-2
1.212672349E1,-1.071411014E0,8.119919300E-1,8.545234054E-2
1.212914266E1,-1.367069483E0,8.767436147E-1,1.721951216E-1
1.213156104E1,-1.638293386E0,8.889608979E-1,2.845942378E-1
1.213398016E1,-1.874087214E0,8.071050644E-1,3.847760558E-1
1.213640010E1,-2.070785522E0,6.177369952E-1,4.715188444E-1
1.213881927E1,-2.216171265E0,3.526216745E-1,5.411573648E-1
1.214123766E1,-2.307801008E0,2.519816905E-2,5.961351991E-1
1.214365682E1,-2.350561380E0,-3.449858427E-1,6.388957500E-1
1.214607677E1,-2.355448484E0,-7.542651892E-1,6.767693162E-1
1.214849594E1,-2.332235575E0,-1.205083489E0,7.146429420E-1
1.215091427E1,-2.289474964E0,-1.688888311E0,7.549600005E-1
1.215333344E1,-2.239384174E0,-2.198349476E0,8.001640439E-1
1.215575339E1,-2.189293146E0,-2.685819387E0,8.526983857E-1
1.215817255E1,-2.155084848E0,-3.104872704E0,9.174500108E-1
1.216059094E1,-2.131871939E0,-3.409083366E0,1.001749396E0
1.216301011E1,-2.097663403E0,-3.534921408E0,1.114148498E0
1.216543005E1,-2.015807629E0,-3.407861471E0,1.261977792E0
1.216784922E1,-1.914404273E0,-3.018129826E0,1.425689578E0
1.217026761E1,-1.861869931E0,-2.498894930E0,1.602840304E0
1.217268672E1,-1.887526274E0,-1.957668781E0,1.784878016E0
1.217510667E1,-1.981599331E0,-1.506850600E0,1.957141876E0
1.217752583E1,-2.097663403E0,-1.234404922E0,2.093975782E0
1.217994422E1,-2.174632311E0,-1.191644430E0,2.157505512E0
1.218236339E1,-2.192958355E0,-1.372460365E0,2.129405737E0
1.218478333E1,-2.145310879E0,-1.727983713E0,1.999902487E0
1.218720250E1,-2.052459478E0,-2.182466984E0,1.766552091E0
1.218962089E1,-1.933951974E0,-2.656497955E0,1.466006637E0
1.219204000E1,-1.800783396E0,-3.074329376E0,1.149578691E0
1.219445995E1,-1.671280146E0,-3.361435890E0,8.820198774E-1
1.219687912E1,-1.562546253E0,-3.503156424E0,6.669955254E-1
1.219929750E1,-1.477025151E0,-3.509265184E0,5.008403063E-1
1.220171667E1,-1.418382168E0,-3.421300650E0,3.762239516E-1
1.220413662E1,-1.390282393E0,-3.272249460E0,2.723769546E-1
1.220655578E1,-1.379286766E0,-3.091433525E0,1.929645240E-1
1.220897412E1,-1.382951975E0,-2.875187397E0,1.392084360E-1
1.221139328E1,-1.393947601E0,-2.639393806E0,1.074434742E-1
1.221381323E1,-1.407386541E0,-2.388939142E0,8.423060924E-2
1.221623240E1,-1.423269033E0,-2.150702000E0,8.423060924E-2
1.221865078E1,-1.441594958E0,-1.923460364E0,8.911753446E-2
1.222106995E1,-1.464807868E0,-1.718209863E0,1.013348252E-1
1.222348990E1,-1.494129419E0,-1.530063510E0,1.245476753E-1
1.222590906E1,-1.523450851E0,-1.345582366E0,1.416518837E-1
1.222832740E1,-1.552772403E0,-1.163544655E0,1.575343758E-1
1.223074656E1,-1.579650402E0,-9.729547501E-1,1.673082113E-1
1.223316651E1,-1.607750177E0,-7.811432481E-1,1.685299426E-1
1.223558568E1,-1.632184744E0,-6.003272533E-1,1.636430174E-1
1.223800406E1,-1.651732445E0,-4.305068851E-1,1.599778384E-1
1.224042323E1,-1.673723578E0,-2.716820538E-1,1.587561071E-1
1.224284318E1,-1.689606071E0,-1.116355285E-1,1.526474506E-1
1.224526234E1,-1.699379921E0,3.252854943E-2,1.563126445E-1
1.224768073E1,-1.698158145E0,1.583666801E-1,1.685299426E-1
1.225009984E1,-1.687162638E0,2.719875276E-1,1.844124198E-1
1.225251979E1,-1.665171504E0,3.770562708E-1,2.173991203E-1
1.225493896E1,-1.635849953E0,4.613555968E-1,2.626031041E-1
1.225735734E1,-1.599198103E0,5.248855352E-1,3.188026845E-1
1.225977651E1,-1.567433119E0,5.517635942E-1,3.921064436E-1
1.226219646E1,-1.538111567E0,5.322158933E-1,4.849578738E-1
1.226461557E1,-1.516120553E0,4.650208056E-1,5.936917663E-1
1.226703396E1,-1.500238061E0,3.599520624E-1,7.109777927E-1
1.226945312E1,-1.479468584E0,2.267835140E-1,8.307072520E-1
1.227187307E1,-1.453812242E0,8.261945099E-2,9.467715621E-1
1.227429224E1,-1.418382168E0,-5.665770546E-2,1.055505514E0
1.227671063E1,-1.370734692E0,-1.788306534E-1,1.152022123E0
1.227912979E1,-1.318200350E0,-2.741255164E-1,1.220438957E0
1.228154974E1,-1.264444232E0,-3.278816044E-1,1.271751642E0
1.228396891E1,-1.215575099E0,-3.303250670E-1,1.302294850E0
1.228638724E1,-1.175257921E0,-2.655734122E-1,1.302294850E0
1.228880641E1,-1.153266907E0,-1.275180131E-1,1.282747149E0
1.229122636E1,-1.155710340E0,1.046105847E-1,1.244873643E0
1.229364552E1,-1.196027398E0,4.637990594E-1,1.194782734E0
1.229606391E1,-1.268109441E0,9.280562401E-1,1.133696198E0
1.229848307E1,-1.353630424E0,1.437517285E0,1.055505514E0
1.230090302E1,-1.440373302E0,1.948200226E0,9.528802037E-1
1.230332219E1,-1.517342210E0,2.429561853E0,8.404811025E-1
1.230574052E1,-1.586980820E0,2.873049498E0,7.109777927E-1
1.230815969E1,-1.643180370E0,3.251785755E0,5.631484985E-1
1.231057964E1,-1.683497429E0,3.554774523E0,4.092106521E-1
1.231299880E1,-1.712818980E0,3.772242308E0,2.540509999E-1
1.231541719E1,-1.726257920E0,3.896858692E0,1.050000116E-1
1.231783636E1,-1.733588338E0,3.928623676E0,-1.961639337E-2
1.232025630E1,-1.737253547E0,3.879754543E0,-1.222416610E-1
1.232267547E1,-1.737253547E0,3.755138159E0,-2.126496434E-1
1.232509380E1,-1.736031771E0,3.565770149E0,-2.871751189E-1
1.232751297E1,-1.733588338E0,3.339750051E0,-3.372660279E-1
1.232993292E1,-1.739696980E0,3.079521894E0,-3.861352205E-1
1.233235208E1,-1.759244680E0,2.789971828E0,-4.276740253E-1
1.233477047E1,-1.784901023E0,2.482096195E0,-4.631041586E-1
1.233718964E1,-1.816665888E0,2.166889906E0,-4.973126054E-1
1.233960958E1,-1.858204722E0,1.849240184E0,-5.302993655E-1
1.234202870E1,-1.911960840E0,1.537699103E0,-5.608425736E-1
1.234444708E1,-1.977934122E0,1.237153649E0,-5.962727666E-1
1.234686625E1,-2.048794270E0,9.549342990E-1,-6.329246163E-1
1.234928620E1,-2.125763178E0,6.898190379E-1,-6.561374664E-1
1.235170536E1,-2.201510429E0,4.540252388E-1,-6.707982421E-1
1.235412375E1,-2.278479338E0,2.353356183E-1,-6.744634509E-1
1.235654287E1,-2.356670141E0,3.375027701E-2,-6.683547497E-1
1.235896281E1,-2.425086975E0,-1.311832070E-1,-6.549157500E-1
1.236138198E1,-2.483730078E0,-2.826776206E-1,-6.353681087E-1
1.236380037E1,-2.533820868E0,-4.268417060E-1,-6.023814082E-1
1.236621953E1,-2.568029404E0,-5.612319112E-1,-5.693947077E-1
1.236863948E1,-2.587576866E0,-6.870700717E-1,-5.327427983E-1
1.237105865E1,-2.592463970E0,-8.202385902E-1,-4.777649343E-1
1.237347703E1,-2.576581478E0,-9.424115419E-1,-4.166784585E-1
1.237589615E1,-2.547259808E0,-1.048702121E0,-3.421529531E-1
1.237831609E1,-2.495947361E0,-1.135444880E0,-2.590753436E-1
1.238073526E1,-2.427530527E0,-1.191644430E0,-1.723325700E-1
1.238315365E1,-2.345674515E0,-1.218522549E0,-8.192459494E-2
1.238557281E1,-2.260153532E0,-1.220965981E0,8.483383805E-3
1.238799276E1,-2.177075863E0,-1.202640057E0,9.156098962E-2
1.239041193E1,-2.097663403E0,-1.174540281E0,1.758603156E-1
1.239283031E1,-2.024359703E0,-1.136666656E0,2.540509999E-1
1.239524943E1,-1.958386540E0,-1.093906045E0,3.285765052E-1
1.239766938E1,-1.903408766E0,-1.043815136E0,3.994368315E-1
1.240008854E1,-1.861869931E0,-9.815068841E-1,4.629667401E-1
1.240250693E1,-1.832548380E0,-9.179769158E-1,5.216097236E-1
1.240492609E1,-1.817887664E0,-8.434514403E-1,5.741440654E-1
1.240734604E1,-1.810557246E0,-7.652607560E-1,6.242349744E-1
1.240976521E1,-1.815444231E0,-6.760745049E-1,6.657737494E-1
1.241218354E1,-1.827661514E0,-5.771144032E-1,7.036473751E-1
1.241460271E1,-1.843544006E0,-4.671587646E-1,7.354123592E-1
1.241702266E1,-1.865535140E0,-3.498727381E-1,7.598469257E-1
1.241944182E1,-1.886304498E0,-2.374736667E-1,7.745077014E-1
1.242186021E1,-1.905852199E0,-1.421787739E-1,7.903901935E-1
1.242427938E1,-1.925399899E0,-7.131845504E-2,8.013857603E-1
1.242669932E1,-1.936395407E0,-2.122754790E-2,8.087161183E-1
1.242911849E1,-1.942504048E0,3.207040485E-3,8.099378347E-1
1.243153682E1,-1.938838840E0,1.664606482E-2,8.001640439E-1
1.243395599E1,-1.924178123E0,1.664606482E-2,7.879467010E-1
1.243637594E1,-1.898521781E0,5.650499370E-3,7.720642090E-1
1.243879510E1,-1.860648155E0,-1.267544273E-2,7.525165677E-1
1.244121349E1,-1.811779022E0,-4.321867973E-2,7.329688668E-1
1.244363266E1,-1.753136039E0,-7.009672374E-2,7.183081508E-1
1.244605255E1,-1.689606071E0,-9.330958873E-2,7.048690915E-1
1.244847172E1,-1.621189237E0,-1.091920659E-1,6.950953007E-1
1.245089011E1,-1.552772403E0,-1.067486107E-1,6.877648830E-1
1.245330927E1,-1.492907643E0,-9.575304389E-2,6.889866590E-1
1.245572922E1,-1.444038510E0,-6.398807466E-2,6.865431666E-1
1.245814839E1,-1.407386541E0,-1.634063013E-2,6.853214502E-1
1.246056677E1,-1.385395408E0,3.985891864E-2,6.816562414E-1
1.246298594E1,-1.374399900E0,1.021671221E-1,6.718824506E-1
1.246540583E1,-1.380508542E0,1.681405008E-1,6.645520329E-1
1.246782500E1,-1.397612691E0,2.267835140E-1,6.511130333E-1
1.247024339E1,-1.423269033E0,2.744309902E-1,6.352305412E-1
1.247266255E1,-1.457477450E0,3.000873327E-1,6.217915416E-1
1.247508250E1,-1.496572852E0,3.037525117E-1,6.083524823E-1
1.247750167E1,-1.539333344E0,2.805396318E-1,5.949134827E-1
1.247992005E1,-1.580872178E0,2.377790809E-1,5.851396322E-1
1.248233917E1,-1.621189237E0,1.718056947E-1,5.729223490E-1
1.248475912E1,-1.659062862E0,8.384118229E-2,5.631484985E-1
1.248717828E1,-1.689606071E0,-1.634063013E-2,5.582615733E-1
1.248959667E1,-1.716484070E0,-1.299614757E-1,5.582615733E-1
1.249201583E1,-1.733588338E0,-2.399171293E-1,5.582615733E-1
1.249443578E1,-1.739696980E0,-3.437640965E-1,5.631484985E-1
1.249685495E1,-1.733588338E0,-4.439459145E-1,5.717006326E-1
1.249927333E1,-1.716484070E0,-5.282452703E-1,5.729223490E-1
1.250169245E1,-1.683497429E0,-6.015490294E-1,5.826961994E-1
1.250411240E1,-1.640736938E0,-6.601920128E-1,5.851396322E-1
1.250653156E1,-1.588202477E0,-7.029525638E-1,5.765874982E-1
1.250894995E1,-1.521007419E0,-7.432696223E-1,5.741440654E-1
1.251136912E1,-1.446481943E0,-7.713693976E-1,5.607050657E-1
1.251378906E1,-1.365847826E0,-8.031343818E-1,5.484877229E-1
1.251620823E1,-1.277883291E0,-8.361210823E-1,5.338270068E-1
1.251862656E1,-1.183810115E0,-8.654425740E-1,5.167227983E-1
1.252104573E1,-1.088515162E0,-8.972075582E-1,5.032837391E-1
1.252346568E1,-9.993289113E-1,-9.277507663E-1,4.971751571E-1
1.252588484E1,-9.138077497E-1,-9.534071088E-1,4.922882617E-1
1.252830323E1,-8.331736326E-1,-9.851720333E-1,4.983969033E-1
1.253072240E1,-7.623133063E-1,-1.016937137E0,5.240531564E-1
1.253314234E1,-7.000051141E-1,-1.046258688E0,5.448225737E-1
1.253556151E1,-6.438055634E-1,-1.084132314E0,5.692571402E-1
1.253797984E1,-5.961580873E-1,-1.126892805E0,6.010221243E-1
1.254039901E1,-5.546193123E-1,-1.169653296E0,6.193480492E-1
1.254281896E1,-5.179674029E-1,-1.218522549E0,6.364522576E-1
1.254523813E1,-4.849807620E-1,-1.257617831E0,6.486695409E-1
1.254765651E1,-4.556592703E-1,-1.305265307E0,6.584433913E-1
1.255007568E1,-4.300029576E-1,-1.348025799E0,6.694389582E-1
1.255249562E1,-3.994597197E-1,-1.387121201E0,6.828779578E-1
1.255491474E1,-3.701382279E-1,-1.420107841E0,6.902083755E-1
1.255733313E1,-3.310428858E-1,-1.437212110E0,6.975387335E-1
1.255975229E1,-2.833954394E-1,-1.433546901E0,7.024256587E-1
1.256217224E1,-2.345262319E-1,-1.418886185E0,7.048690915E-1
1.256459141E1,-1.868787855E-1,-1.396895051E0,7.048690915E-1
1.256700979E1,-1.367878765E-1,-1.365130067E0,7.024256587E-1
1.256942891E1,-9.402736276E-2,-1.322369456E0,6.975387335E-1
1.257184886E1,-5.737546831E-2,-1.269835114E0,6.914300919E-1
1.257426802E1,-2.683223225E-2,-1.205083489E0,6.865431666E-1
1.257668641E1,1.267542597E-3,-1.126892805E0,6.743258834E-1
1.257910557E1,2.203694545E-2,-1.041371703E0,6.682172418E-1
1.258152552E1,4.036288708E-2,-9.448549747E-1,6.486695409E-1
1.258394469E1,5.258017778E-2,-8.458948731E-1,6.254566908E-1
1.258636302E1,6.846266240E-2,-7.408261895E-1,6.010221243E-1
1.258878219E1,8.678860217E-2,-6.247618794E-1,5.704788566E-1
1.259120214E1,1.112231985E-1,-5.013672113E-1,5.289400816E-1
1.259362130E1,1.417664289E-1,-3.791942596E-1,4.849578738E-1
1.259603969E1,1.784183234E-1,-2.680168748E-1,4.336452484E-1
1.259845886E1,2.175136656E-1,-1.653916240E-1,3.701153100E-1
1.260087880E1,2.627176344E-1,-7.620537281E-2,3.090288341E-1
1.260329797E1,3.103650808E-1,-4.581479589E-4,2.406119704E-1
1.260571630E1,3.628994524E-1,5.696313456E-2,1.746385843E-1
1.260813547E1,4.215424657E-1,1.070540473E-1,1.184390411E-1
1.261055542E1,4.862941206E-1,1.485928297E-1,6.346121430E-2
1.261297458E1,5.595979691E-1,1.803577989E-1,7.261654828E-3
1.261539297E1,6.390103698E-1,2.035706639E-1,-2.939022891E-2
1.261781214E1,7.330835462E-1,2.255617976E-1,-6.604211032E-2
1.262023208E1,8.357087970E-1,2.365573645E-1,-9.658534080E-2
1.262265120E1,9.432209730E-1,2.390008271E-1,-1.197982058E-1
1.262506958E1,1.059285164E0,2.304487228E-1,-1.503414512E-1
1.262748875E1,1.176571250E0,2.035706639E-1,-1.845498681E-1
1.262990870E1,1.293857217E0,1.498145610E-1,-2.065410018E-1
1.263232786E1,1.416030169E0,8.261945099E-2,-2.395277023E-1
1.263474625E1,1.540646553E0,-2.901606727E-3,-2.712926567E-1
1.263716537E1,1.664041281E0,-9.819649905E-2,-2.993924320E-1
1.263958531E1,1.786214232E0,-1.910479516E-1,-3.348225653E-1
1.264200448E1,1.905943632E0,-2.802341580E-1,-3.617006242E-1
1.264442287E1,2.024451494E0,-3.572031260E-1,-3.788048327E-1
1.264684203E1,2.147846222E0,-4.146243930E-1,-4.117915332E-1
1.264926198E1,2.270019293E0,-4.549414814E-1,-4.435564876E-1
1.265168115E1,2.387305260E0,-4.671587646E-1,-4.728780091E-1
1.265409948E1,2.508256435E0,-4.549414814E-1,-5.083082318E-1
1.265651865E1,2.626764297E0,-4.243982434E-1,-5.498470068E-1
1.265893859E1,2.735498190E0,-3.926332891E-1,-5.816119909E-1
1.266135776E1,2.839345217E0,-3.559813797E-1,-6.255942583E-1
1.266377615E1,2.946857452E0,-3.168860376E-1,-6.634678841E-1
1.266619531E1,3.048260927E0,-2.704603374E-1,-6.927893758E-1
1.266861526E1,3.149664402E0,-2.167042643E-1,-7.294412255E-1
1.267103438E1,3.247402906E0,-1.543960571E-1,-7.599844933E-1
1.267345276E1,3.343919516E0,-7.742710412E-2,-7.893059850E-1
1.267587193E1,3.435549259E0,1.420260500E-2,-8.235144019E-1
1.267829188E1,3.510074615E0,9.239328653E-2,-8.577228189E-1
1.268071104E1,3.574826241E0,1.681405008E-1,-8.858225942E-1
1.268312943E1,3.635912895E0,2.390008271E-1,-9.212527871E-1
1.268554859E1,3.698220968E0,3.061959743E-1,-9.566829205E-1
1.268796849E1,3.766637802E0,3.648389876E-1,-9.933348298E-1
1.269038766E1,3.836276531E0,4.100429714E-1,-1.032430053E0
1.269280604E1,3.901028156E0,4.405862093E-1,-1.069082022E0
1.269522521E1,3.960892916E0,4.540252388E-1,-1.110620737E0
1.269764516E1,4.009761810E0,4.540252388E-1,-1.165598631E0
1.270006432E1,4.042748928E0,4.381427467E-1,-1.214467764E0
1.270248266E1,4.056187630E0,4.149298966E-1,-1.267002106E0
1.270490182E1,4.054965973E0,3.746128082E-1,-1.324423432E0
1.270732177E1,4.035418034E0,3.171915412E-1,-1.378179550E0
1.270974094E1,4.003653049E0,2.463311851E-1,-1.433157325E0
1.271215932E1,3.954784155E0,1.571449488E-1,-1.488135219E0
1.271457849E1,3.897362947E0,3.863719478E-2,-1.534560919E0
1.271699844E1,3.826502562E0,-1.006399617E-1,-1.582208395E0
1.271941760E1,3.748311996E0,-2.484692335E-1,-1.621303678E0
1.272183594E1,3.659125566E0,-4.024071097E-1,-1.653068662E0
1.272425511E1,3.568717718E0,-5.490146279E-1,-1.672616363E0
1.272667505E1,3.478309631E0,-6.772962213E-1,-1.668951154E0
1.272909422E1,3.390345097E0,-7.835866809E-1,-1.648181677E0
1.273151260E1,3.304824114E0,-8.532252908E-1,-1.609086394E0
1.273393172E1,3.222968340E0,-8.849902153E-1,-1.552886844E0
1.273635167E1,3.141112328E0,-8.739946485E-1,-1.477139592E0
1.273877083E1,3.060478210E0,-8.226820230E-1,-1.387953401E0
1.274118922E1,2.984730959E0,-7.444913387E-1,-1.288993239E0
1.274360839E1,2.907762051E0,-6.394225955E-1,-1.185146213E0
1.274602833E1,2.832014799E0,-5.258017778E-1,-1.067860246E0
1.274844750E1,2.755045891E0,-4.146243930E-1,-9.517959952E-1
1.275086589E1,2.682963848E0,-3.156643212E-1,-8.296230435E-1
1.275328500E1,2.616990566E0,-2.448040396E-1,-7.098935843E-1
1.275570495E1,2.555903912E0,-2.069304287E-1,-5.987161994E-1
1.275812412E1,2.503369570E0,-2.008217871E-1,-5.034213066E-1
1.276054250E1,2.458165646E0,-2.362519354E-1,-4.227871001E-1
1.276296167E1,2.421513796E0,-3.132208586E-1,-3.580354452E-1
1.276538162E1,2.392192125E0,-4.353938103E-1,-3.116097152E-1
1.276780078E1,2.366535902E0,-5.991055369E-1,-2.847316861E-1
1.277021912E1,2.344544888E0,-8.031343818E-1,-2.761795521E-1
1.277263828E1,2.316445112E0,-1.024267554E0,-2.908403277E-1
1.277505823E1,2.287123442E0,-1.246622324E0,-3.299356699E-1
1.277747740E1,2.252915144E0,-1.464090109E0,-3.812482953E-1
1.277989578E1,2.219928265E0,-1.679114461E0,-4.398913085E-1
1.278231495E1,2.186941624E0,-1.895360589E0,-4.875387549E-1
1.278473484E1,2.153954983E0,-2.118937016E0,-5.156385899E-1
1.278715401E1,2.120968342E0,-2.352287292E0,-5.217472315E-1
1.278957240E1,2.083094597E0,-2.590524435E0,-5.083082318E-1
1.279199156E1,2.042777538E0,-2.826318264E0,-4.814301133E-1
1.279441151E1,2.004903793E0,-3.032790661E0,-4.508868754E-1
1.279683068E1,1.967030168E0,-3.198945761E0,-4.166784585E-1
1.279924901E1,1.930378318E0,-3.323562145E0,-3.898003995E-1
1.280166818E1,1.896169782E0,-3.420078754E0,-3.726961911E-1
1.280408813E1,1.870513558E0,-3.476278305E0,-3.641440868E-1
1.280650729E1,1.850965858E0,-3.490939140E0,-3.714744747E-1
1.280892568E1,1.827752948E0,-3.500712872E0,-4.044611454E-1
1.281134484E1,1.789879322E0,-3.509265184E0,-4.582172632E-1
1.281376479E1,1.744675398E0,-3.493382692E0,-4.997560382E-1
1.281618391E1,1.692141056E0,-3.439626455E0,-5.376297235E-1
1.281860229E1,1.627389312E0,-3.335779428E0,-5.657294989E-1
1.282102146E1,1.532094479E0,-3.121976852E0,-5.938292742E-1
1.282344141E1,1.395260811E0,-2.765231848E0,-6.439201832E-1
1.282586057E1,1.241322875E0,-2.352287292E0,-7.037849426E-1
1.282827896E1,1.089828372E0,-1.902691007E0,-7.758669853E-1
1.283069813E1,9.456644654E-1,-1.451872826E0,-8.662749529E-1
1.283311802E1,8.027220964E-1,-1.051145554E0,-9.554612041E-1
1.283553719E1,6.842143536E-1,-7.163915634E-1,-1.039760470E0
1.283795557E1,5.876977444E-1,-4.402807355E-1,-1.127725005E0
1.284037474E1,5.241677761E-1,-2.044869661E-1,-1.215689540E0
1.284279469E1,4.924027622E-1,9.315687232E-3,-1.292658448E0
1.284521386E1,4.972896874E-1,1.925750971E-1,-1.363518715E0
1.284763219E1,5.339416265E-1,3.513999581E-1,-1.425827026E0
1.285005136E1,5.950281024E-1,4.625773430E-1,-1.472252727E0
1.285247130E1,6.707753539E-1,5.297724605E-1,-1.521121860E0
1.285489047E1,7.465225458E-1,5.432114601E-1,-1.560217261E0
1.285730886E1,8.124959469E-1,5.187768936E-1,-1.580986619E0
1.285972802E1,8.674737811E-1,4.845684767E-1,-1.596869111E0
1.286214797E1,9.102342725E-1,4.356992841E-1,-1.595647335E0
1.286456708E1,9.456644654E-1,3.807214499E-1,-1.584651828E0
1.286698547E1,9.774293900E-1,3.257436454E-1,-1.557773709E0
1.286940464E1,1.003085732E0,2.817613780E-1,-1.529673934E0
1.287182458E1,1.034850597E0,2.524398565E-1,-1.497908950E0
