"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.926498386E0,-2.938062429E0,-5.027372241E-1,3.046974838E-1
9.928917969E0,-2.782445908E0,-1.000709772E0,6.973297000E-1
9.931337500E0,-2.698652506E0,-1.386159539E0,9.295572639E-1
9.933756250E0,-2.464030743E0,-1.891314507E0,1.420347452E0
9.936175000E0,-2.267714739E0,-2.396469355E0,1.872832060E0
9.938594584E0,-2.203073978E0,-3.078787565E0,2.504874229E0
9.941014115E0,-2.155191898E0,-3.737164497E0,3.012423277E0
9.943432865E0,-2.148009777E0,-4.457788467E0,3.627706528E0
9.945851615E0,-2.205468178E0,-5.255023003E0,4.511128902E0
9.948271198E0,-2.109704256E0,-6.076199055E0,5.796760082E0
9.950690730E0,-2.150403976E0,-7.009897709E0,7.472629070E0
9.953109480E0,-2.114492416E0,-8.075271606E0,9.495643616E0
9.955528230E0,-2.296443939E0,-9.442301750E0,1.196635246E1
9.957947813E0,-2.353902340E0,-1.089791393E1,1.471956635E1
9.960367344E0,-2.373054981E0,-1.260490513E1,1.737940979E1
9.962786094E0,-2.313202620E0,-1.465904236E1,1.976632500E1
9.965204844E0,-2.090551376E0,-1.703877831E1,2.184440422E1
9.967624428E0,-1.652431369E0,-1.972016907E1,2.354181862E1
9.970043959E0,-6.708508730E-1,-2.236564636E1,2.429596138E1
9.972462709E0,8.781310320E-1,-2.504703903E1,2.460240555E1
9.974881459E0,2.127850533E0,-2.749620056E1,2.403979111E1
9.977301042E0,3.135766029E0,-2.951682091E1,2.264882088E1
9.979720573E0,3.801325560E0,-3.116156578E1,2.085324669E1
9.982139323E0,3.667256117E0,-3.234185410E1,1.935214806E1
9.984558073E0,3.011272907E0,-3.313190842E1,1.836817169E1
9.986977657E0,2.254737616E0,-3.302896118E1,1.722139931E1
9.989397188E0,1.431167722E0,-3.189894867E1,1.570832920E1
9.991815938E0,9.044660330E-1,-2.993578911E1,1.409710026E1
9.994234688E0,6.195683479E-1,-2.741959000E1,1.253136063E1
9.996654271E0,4.783164859E-1,-2.471665192E1,1.118587685E1
9.999073803E0,5.238043666E-1,-2.200174522E1,9.952915192E0
1.000149255E1,7.368791103E-1,-1.949272919E1,8.837265015E0
1.000391130E1,8.613723516E-1,-1.742662239E1,7.929902077E0
1.000633089E1,8.063080311E-1,-1.574117565E1,7.130272865E0
1.000875042E1,5.692922473E-1,-1.447230244E1,6.457531452E0
1.001116917E1,1.192016751E-1,-1.342608166E1,5.985893726E0
1.001358792E1,-5.056580305E-1,-1.257857037E1,5.705784321E0
1.001600750E1,-1.290922523E0,-1.193216419E1,5.590867519E0
1.001842703E1,-2.112098217E0,-1.128815174E1,5.586079597E0
1.002084578E1,-2.983550310E0,-1.077820873E1,5.715360641E0
1.002326453E1,-3.871761084E0,-1.020362473E1,5.815912724E0
1.002568412E1,-4.594778538E0,-9.583553314E0,5.964346886E0
1.002810365E1,-5.205274105E0,-8.891658783E0,6.019411087E0
1.003052240E1,-5.602694511E0,-8.154276848E0,5.902100563E0
1.003294115E1,-5.770281315E0,-7.287612915E0,5.633961678E0
1.003536073E1,-5.703246593E0,-6.351520538E0,5.238934994E0
1.003778026E1,-5.511718750E0,-5.448945045E0,4.776874065E0
1.004019901E1,-5.195697784E0,-4.618193150E0,4.393818378E0
1.004261776E1,-4.841371059E0,-3.811381817E0,4.152014256E0
1.004503734E1,-4.551685333E0,-3.105122566E0,3.943727493E0
1.004745688E1,-4.273969650E0,-2.571238518E0,3.723470449E0
1.004987562E1,-4.008224487E0,-2.121148109E0,3.488848686E0
1.005229438E1,-3.804726362E0,-1.917649627E0,3.223103762E0
1.005471396E1,-3.649109840E0,-1.850614667E0,2.935811996E0
1.005713349E1,-3.400123596E0,-1.910467267E0,2.631761551E0
1.005955229E1,-3.096072912E0,-2.085236549E0,2.337287426E0
1.006197104E1,-2.744140387E0,-2.389286995E0,1.817767859E0
1.006439057E1,-2.301232338E0,-2.650243759E0,9.319514036E-1
1.006681010E1,-2.033092976E0,-3.004570484E0,-2.339747548E-1
1.006922891E1,-2.016334534E0,-3.370867491E0,-1.732680559E0
1.007164766E1,-1.942117214E0,-3.567183495E0,-3.408549786E0
1.007406719E1,-1.875082493E0,-3.569577932E0,-5.187365055E0
1.007648672E1,-2.069004536E0,-3.718011856E0,-6.920692444E0
1.007890552E1,-2.317990780E0,-3.911933899E0,-8.304481506E0
1.008132427E1,-2.662740946E0,-4.211196423E0,-9.075380325E0
1.008374380E1,-3.237324715E0,-4.718745232E0,-9.211844444E0
1.008616333E1,-3.850213766E0,-5.274176121E0,-9.080169678E0
1.008858214E1,-4.496620655E0,-5.903823853E0,-9.046651840E0
1.009100089E1,-5.224426746E0,-6.655570984E0,-9.029893875E0
1.009342042E1,-6.081514359E0,-7.627574921E0,-9.037075996E0
1.009583995E1,-7.201952934E0,-8.736042976E0,-9.044257164E0
1.009825875E1,-8.209868431E0,-9.875633240E0,-8.706689835E0
1.010067750E1,-9.203419685E0,-1.104634762E1,-8.002824783E0
1.010309708E1,-1.021133423E1,-1.235352516E1,-6.846475601E0
1.010551662E1,-1.122164440E1,-1.378519630E1,-5.079630375E0
1.010793537E1,-1.229180622E1,-1.536530113E1,-2.422181129E0
1.011035412E1,-1.354631424E1,-1.715130043E1,1.152208447E0
1.011277370E1,-1.474336338E1,-1.904742622E1,4.769691467E0
1.011519323E1,-1.552623463E1,-2.079990578E1,7.630639553E0
1.011761198E1,-1.570818615E1,-2.204005051E1,8.820507050E0
1.012003073E1,-1.521739483E1,-2.240395164E1,7.905961037E0
1.012245031E1,-1.420708561E1,-2.199935150E1,6.266003609E0
1.012486984E1,-1.282090187E1,-2.120450974E1,4.772085667E0
1.012728859E1,-1.134374332E1,-2.030193520E1,3.175221920E0
1.012970734E1,-9.837855339E0,-1.917431450E1,1.657363176E0
1.013212693E1,-8.264932632E0,-1.794614029E1,4.220083356E-1
1.013454646E1,-6.811714172E0,-1.676824379E1,-5.811190605E-1
1.013696521E1,-5.588329792E0,-1.561907673E1,-1.330471992E0
1.013938396E1,-4.616325855E0,-1.466143703E1,-1.718316078E0
1.014180354E1,-3.977101564E0,-1.372055531E1,-1.823656321E0
1.014422307E1,-3.483916998E0,-1.273897552E1,-2.005607843E0
1.014664182E1,-3.076920271E0,-1.175500107E1,-2.192347527E0
1.014906057E1,-2.799204826E0,-1.073032665E1,-2.422181129E0
1.015148016E1,-2.557400703E0,-9.858874321E0,-2.781295776E0
1.015389969E1,-2.267714739E0,-9.030516624E0,-3.116469860E0
1.015631849E1,-1.920570374E0,-8.281163216E0,-3.243356705E0
1.015873724E1,-1.513573647E0,-7.548570156E0,-3.377426624E0
1.016115677E1,-1.118547320E0,-6.899769306E0,-3.571348429E0
1.016357630E1,-7.714029551E-1,-6.397008419E0,-3.624018431E0
1.016599510E1,-5.870574713E-1,-6.028316975E0,-3.578530788E0
1.016841386E1,-3.117360771E-1,-5.623714447E0,-3.765270710E0
1.017083339E1,3.059413731E-1,-5.171229839E0,-3.920886993E0
1.017325292E1,9.906536341E-1,-4.757050514E0,-4.047773838E0
1.017567172E1,1.713671565E0,-4.318930626E0,-4.241695881E0
1.017809047E1,2.297831535E0,-4.089097023E0,-4.619963646E0
1.018051000E1,2.814956903E0,-3.926298618E0,-5.132300854E0
1.018292953E1,3.265047550E0,-3.883204937E0,-5.735613346E0
1.018534833E1,3.427846193E0,-3.988545179E0,-6.204856873E0
1.018776708E1,3.370387793E0,-4.421876907E0,-6.518484116E0
1.019018667E1,3.226741791E0,-4.881544113E0,-6.590307236E0
1.019260620E1,3.166889429E0,-5.276569843E0,-6.623824596E0
1.019502495E1,3.063943386E0,-5.774542809E0,-6.607065678E0
1.019744370E1,2.884385824E0,-6.322791576E0,-6.619036198E0
1.019986328E1,2.676099300E0,-6.878221989E0,-6.604671478E0
1.020228281E1,2.427113056E0,-7.469564438E0,-6.568759918E0
1.020470156E1,2.132638693E0,-8.017812729E0,-6.506513596E0
1.020712031E1,1.909987569E0,-8.611549377E0,-6.403566837E0
1.020953990E1,1.696912766E0,-9.169374466E0,-6.159368992E0
1.021195943E1,1.517355442E0,-9.657770157E0,-5.860106945E0
1.021437818E1,1.404832721E0,-1.013180161E1,-5.417198658E0
1.021679693E1,1.273157358E0,-1.056752777E1,-4.912043571E0
1.021921651E1,1.148664117E0,-1.105831814E1,-4.342247963E0
1.022163604E1,1.038535595E0,-1.154671478E1,-3.643171310E0
1.022405484E1,9.116483927E-1,-1.194652843E1,-2.877059698E0
1.022647359E1,7.895493507E-1,-1.225297356E1,-2.055884123E0
1.022889312E1,5.980213881E-1,-1.259532928E1,-1.162884951E0
1.023131266E1,3.969171345E-1,-1.286107445E1,-1.789104640E-1
1.023373146E1,2.245420218E-1,-1.309330273E1,7.380293608E-1
1.023615021E1,1.168075800E-1,-1.322258377E1,1.501746893E0
1.023856974E1,2.343773842E-2,-1.326567745E1,2.131394863E0
1.024098927E1,-7.232621312E-2,-1.326088905E1,2.634155512E0
1.024340807E1,-7.711440325E-2,-1.314597225E1,2.959753036E0
1.024582682E1,-6.035572290E-2,-1.291613865E1,3.151280880E0
1.024824636E1,-1.034494936E-1,-1.267194080E1,3.136916161E0
1.025066589E1,-2.303367555E-1,-1.227452087E1,2.942994118E0
1.025308469E1,-3.572239578E-1,-1.182921791E1,2.600638151E0
1.025550344E1,-4.984758198E-1,-1.138630962E1,2.260676146E0
1.025792297E1,-7.163387537E-1,-1.096255493E1,1.810585737E0
1.026034250E1,-8.288613558E-1,-1.047894669E1,1.348524570E0
1.026276130E1,-9.461722374E-1,-1.004561424E1,9.463159442E-1
1.026518005E1,-1.156852961E0,-9.626647949E0,5.512896776E-1
1.026759964E1,-1.420203686E0,-9.226832390E0,9.641090035E-2
1.027001917E1,-1.583002448E0,-8.824624062E0,-2.531275153E-1
1.027243792E1,-1.745801210E0,-8.422415733E0,-5.332370400E-1
1.027485667E1,-1.973240376E0,-8.013025284E0,-8.468640447E-1
1.027727625E1,-2.171950817E0,-7.687427521E0,-1.083879709E0
1.027969578E1,-2.373054981E0,-7.390559673E0,-1.167673349E0
1.028211453E1,-2.550218582E0,-7.175090790E0,-1.122185469E0
1.028453328E1,-2.751322746E0,-7.081720352E0,-1.040786028E0
1.028695286E1,-2.909333229E0,-7.050597668E0,-9.258692861E-1
1.028937240E1,-3.007491112E0,-6.928498268E0,-7.534942031E-1
1.029179115E1,-3.129590273E0,-6.775276184E0,-5.978777409E-1
1.029420990E1,-3.316329956E0,-6.669935703E0,-5.308429599E-1
1.029662948E1,-3.515040159E0,-6.543048382E0,-5.069019794E-1
1.029904901E1,-3.625168800E0,-6.418555260E0,-3.393150568E-1
1.030146781E1,-3.761632681E0,-6.370673180E0,1.022332907E-2
1.030388656E1,-3.855002165E0,-6.148022175E0,1.203518808E-1
1.030630609E1,-3.914854288E0,-5.846365452E0,1.802043617E-1
1.030872563E1,-4.010618687E0,-5.695537567E0,3.549735546E-1
1.031114443E1,-4.111171246E0,-5.554285526E0,4.315847158E-1
1.031356318E1,-4.242846012E0,-5.470491886E0,4.794667065E-1
1.031598271E1,-4.467891693E0,-5.338816643E0,3.908850551E-1
1.031840224E1,-4.633084774E0,-5.228688240E0,2.448450327E-1
1.032082104E1,-4.733636856E0,-5.164047718E0,1.442928910E-1
1.032323979E1,-4.793488979E0,-5.202353001E0,-6.535321474E-3
1.032565938E1,-4.858129501E0,-5.307693481E0,-2.267924249E-1
1.032807891E1,-4.917982101E0,-5.384304523E0,-4.207144380E-1
1.033049766E1,-4.944317341E0,-5.559073925E0,-5.069019794E-1
1.033291641E1,-4.920376301E0,-5.805665970E0,-4.374731183E-1
1.033533599E1,-4.865312099E0,-6.085775375E0,-3.057976961E-1
1.033775552E1,-4.757577896E0,-6.270121098E0,-1.741222739E-1
1.034017427E1,-4.647449017E0,-6.322791576E0,-2.339747548E-1
1.034259302E1,-4.441556931E0,-6.406584740E0,-2.866449356E-1
1.034501260E1,-4.221299648E0,-6.607688904E0,-3.632560372E-1
1.034743214E1,-3.941190004E0,-6.847099304E0,-4.326848984E-1
1.034985089E1,-3.629956961E0,-7.122420311E0,-5.428134799E-1
1.035226964E1,-3.287600756E0,-7.404923916E0,-5.356311798E-1
1.035468922E1,-2.983550310E0,-7.708974361E0,-4.398672581E-1
1.035710875E1,-2.727381706E0,-7.965143204E0,-4.398672581E-1
1.035952755E1,-2.464030743E0,-8.204552650E0,-3.584678769E-1
1.036194630E1,-2.286867380E0,-8.463114738E0,-2.842507958E-1
1.036436583E1,-2.092945576E0,-8.654643059E0,-2.387629151E-1
1.036678536E1,-1.908600092E0,-8.815047264E0,-1.669399440E-1
1.036920417E1,-1.750589371E0,-8.965875626E0,-1.046933830E-1
1.037162292E1,-1.611731768E0,-9.054457664E0,-9.272289276E-2
1.037404245E1,-1.537514567E0,-9.114309311E0,-6.638780236E-2
1.037646198E1,-1.446538806E0,-9.207679749E0,-4.005274177E-2
1.037888078E1,-1.374715805E0,-9.269927025E0,1.501154900E-2
1.038129953E1,-1.286134243E0,-9.277108192E0,6.049941480E-2
1.038371912E1,-1.195158482E0,-9.257955551E0,1.011991054E-1
1.038613865E1,-1.116153240E0,-9.272320747E0,2.185099423E-1
1.038855740E1,-1.013206959E0,-9.243591309E0,3.070915937E-1
1.039097615E1,-9.629309177E-1,-9.253167152E0,4.411611259E-1
1.039339573E1,-8.958960772E-1,-9.186132431E0,5.608661175E-1
1.039581526E1,-8.144968748E-1,-9.085580826E0,6.662064195E-1
1.039823401E1,-7.761912346E-1,-8.987422943E0,7.236647606E-1
1.040065276E1,-7.785853148E-1,-8.901235580E0,7.284529805E-1
1.040307234E1,-8.336496353E-1,-8.846170425E0,7.476058006E-1
1.040549188E1,-8.695610762E-1,-8.764771461E0,6.781768799E-1
1.040791063E1,-9.318076372E-1,-8.743224144E0,6.231126785E-1
1.041032938E1,-1.010812879E0,-8.690554619E0,5.129840970E-1
1.041274896E1,-1.061088920E0,-8.618731499E0,3.046974838E-1
1.041516849E1,-1.120941520E0,-8.599578857E0,4.613482952E-2
1.041758729E1,-1.223887682E0,-8.606760979E0,-2.220042348E-1
1.042000604E1,-1.283740044E0,-8.702524185E0,-5.140842795E-1
1.042242557E1,-1.334016204E0,-8.798288345E0,-7.894056439E-1
1.042484511E1,-1.472873926E0,-8.929965019E0,-1.071909189E0
1.042726391E1,-1.578214407E0,-9.164586067E0,-1.270619392E0
1.042968266E1,-1.693130970E0,-9.454271317E0,-1.423841953E0
1.043210224E1,-1.855929613E0,-9.839721680E0,-1.519605637E0
1.043452177E1,-2.025910616E0,-1.019644260E1,-1.651281118E0
1.043694052E1,-2.181527138E0,-1.059625721E1,-1.706345558E0
1.043935927E1,-2.306020260E0,-1.093621922E1,-1.684798717E0
1.044177886E1,-2.351508141E0,-1.127378654E1,-1.572275877E0
1.044419839E1,-2.246167660E0,-1.158980846E1,-1.340048313E0
1.044661714E1,-2.186315536E0,-1.188907051E1,-1.033603668E0
1.044903589E1,-2.001969814E0,-1.196807575E1,-6.960358024E-1
1.045145547E1,-1.853535652E0,-1.203511047E1,-3.488914967E-1
1.045387500E1,-1.673978209E0,-1.197046947E1,2.458792925E-2
1.045629375E1,-1.436962485E0,-1.177654743E1,4.411611259E-1
1.045871250E1,-1.257405162E0,-1.158262539E1,8.601284027E-1
1.046113208E1,-1.101788640E0,-1.139828014E1,1.291066170E0
1.046355162E1,-1.008418798E0,-1.115647697E1,1.767491817E0
1.046597042E1,-9.988423586E-1,-1.096016026E1,2.040419102E0
1.046838917E1,-1.156852961E0,-1.080454350E1,2.210400105E0
1.047080870E1,-1.295710564E0,-1.076863289E1,2.409110308E0
1.047322823E1,-1.580608368E0,-1.077342033E1,2.509662390E0
1.047564703E1,-1.913388252E0,-1.087397289E1,2.473751068E0
1.047806578E1,-2.306020260E0,-1.112535286E1,2.351651907E0
1.048048536E1,-2.636405945E0,-1.141982651E1,2.241523504E0
1.048290490E1,-2.990732431E0,-1.165684223E1,1.990143061E0
1.048532365E1,-3.215777636E0,-1.181724739E1,1.856073618E0
1.048774240E1,-3.402517557E0,-1.199919891E1,1.609481335E0
1.049016198E1,-3.668262482E0,-1.213326836E1,1.212060928E0
1.049258151E1,-3.735297441E0,-1.215242195E1,8.720988631E-1
1.049500026E1,-3.764026403E0,-1.204468632E1,5.512896776E-1
1.049741901E1,-3.737691641E0,-1.193934631E1,2.256922424E-1
1.049983859E1,-3.632350922E0,-1.188907051E1,6.049941480E-2
1.050225812E1,-3.452793837E0,-1.185315895E1,-1.070874929E-1
1.050467693E1,-3.270842314E0,-1.187949371E1,-3.010094762E-1
1.050709568E1,-3.033826113E0,-1.174542427E1,-4.207144380E-1
1.050951521E1,-2.674711466E0,-1.164008427E1,-5.069019794E-1
1.051193474E1,-2.241379738E0,-1.156826115E1,-4.470494986E-1
1.051435354E1,-1.776924372E0,-1.158262539E1,-3.321328163E-1
1.051677229E1,-1.257405162E0,-1.157544327E1,-2.866449356E-1
1.051919182E1,-6.971859932E-1,-1.165205479E1,-2.172160149E-1
1.052161136E1,-1.513314843E-1,-1.177415371E1,-1.621517539E-1
1.052403016E1,3.418528736E-1,-1.191779995E1,-1.611173153E-2
1.052644891E1,7.799729109E-1,-1.205186939E1,9.880499542E-2
1.052886849E1,1.213304758E0,-1.223860836E1,1.945689470E-1
1.053128802E1,1.605937004E0,-1.244450188E1,3.118797839E-1
1.053370677E1,1.972234130E0,-1.261927032E1,4.603139162E-1
1.053612552E1,2.242767096E0,-1.279164600E1,6.279008389E-1
1.053854510E1,2.422324657E0,-1.299993229E1,7.906995416E-1
1.054096464E1,2.594699860E0,-1.311245441E1,9.774392843E-1
1.054338339E1,2.685675621E0,-1.323694801E1,1.262336969E0
1.054580214E1,2.664128780E0,-1.330637646E1,1.432317972E0
1.054822172E1,2.616246700E0,-1.339495850E1,1.724397898E0
1.055064125E1,2.443871498E0,-1.350508785E1,1.966202021E0
1.055306005E1,2.259526014E0,-1.348832893E1,2.239129305E0
1.055547880E1,2.041662931E0,-1.349551105E1,2.574302912E0
1.055789833E1,1.735218406E0,-1.345241642E1,2.832865715E0
1.056031786E1,1.419197321E0,-1.346199322E1,3.189586401E0
1.056273667E1,1.098388076E0,-1.348832893E1,3.675588369E0
1.056515542E1,7.751847506E-1,-1.349072266E1,4.242990017E0
1.056757500E1,4.783164859E-1,-1.349790478E1,4.767297268E0
1.056999453E1,2.365125269E-1,-1.349551105E1,5.396945477E0
1.057241328E1,-1.154200137E-1,-1.350508785E1,5.985893726E0
1.057483203E1,-3.117360771E-1,-1.347875118E1,6.218121529E0
1.057725162E1,-3.811649382E-1,-1.334228897E1,6.443166256E0
1.057967115E1,-3.979236186E-1,-1.305020905E1,6.586812496E0
1.058208990E1,-5.367814302E-1,-1.274855137E1,6.646665096E0
1.058450865E1,-5.750869513E-1,-1.238704300E1,6.591600895E0
1.058692823E1,-5.248109102E-1,-1.219551468E1,6.847769260E0
1.058934776E1,-5.750869513E-1,-1.185555267E1,6.505413055E0
1.059176656E1,-4.721406996E-1,-1.163290119E1,6.076869488E0
1.059418531E1,-3.261006773E-1,-1.149883270E1,5.739301682E0
1.059660484E1,-1.273904741E-1,-1.135997486E1,5.452010155E0
1.059902438E1,8.329020441E-2,-1.118041801E1,5.140777111E0
1.060144318E1,3.203059733E-1,-1.106071281E1,4.796026230E0
1.060386193E1,6.554797888E-1,-1.084763718E1,4.391424179E0
1.060628151E1,9.284070730E-1,-1.060822773E1,3.950909615E0
1.060870104E1,1.201334357E0,-1.045979404E1,3.584612608E0
1.061111979E1,1.426379681E0,-1.040472984E1,3.304503202E0
1.061353854E1,1.577207923E0,-1.042388153E1,3.129734039E0
1.061595812E1,1.586784244E0,-1.046697521E1,2.983693838E0
1.061837766E1,1.644242644E0,-1.053640461E1,2.832865715E0
1.062079641E1,1.644242644E0,-1.065850353E1,2.727525473E0
1.062321516E1,1.637060285E0,-1.082609081E1,2.600638151E0
1.062563474E1,1.502990723E0,-1.113732338E1,2.433051109E0
1.062805427E1,1.445532441E0,-1.144616222E1,1.997325182E0
1.063047307E1,1.402438641E0,-1.179330635E1,1.494564533E0
1.063289182E1,1.323433399E0,-1.216917992E1,9.080103636E-1
1.063531136E1,1.318645239E0,-1.255702400E1,2.807565033E-1
1.063773089E1,1.280339599E0,-1.287065029E1,-4.566259384E-1
1.064014969E1,1.232457638E0,-1.311245441E1,-1.265831232E0
1.064256844E1,1.158240557E0,-1.335186481E1,-2.048701525E0
1.064498802E1,1.045717955E0,-1.363676262E1,-2.807631016E0
1.064740755E1,8.494018316E-1,-1.388335419E1,-3.609653950E0
1.064982630E1,6.075978279E-1,-1.412276459E1,-4.265636921E0
1.065224505E1,3.562174737E-1,-1.428077507E1,-4.854585648E0
1.065466464E1,2.583184838E-2,-1.429753399E1,-5.496203899E0
1.065708417E1,-4.075000584E-1,-1.425683498E1,-5.907989025E0
1.065950292E1,-9.102606773E-1,-1.413473415E1,-6.209645271E0
1.066192167E1,-1.475268126E0,-1.400066566E1,-6.415537357E0
1.066434125E1,-2.073792696E0,-1.384744358E1,-6.602277756E0
1.066676078E1,-2.703440666E0,-1.364873219E1,-6.786623001E0
1.066917958E1,-3.404911757E0,-1.350987530E1,-6.973362446E0
1.067159833E1,-4.226087570E0,-1.350508785E1,-7.095461369E0
1.067401787E1,-5.006563663E0,-1.360085106E1,-7.112220764E0
1.067643740E1,-5.897168636E0,-1.383307838E1,-6.927875042E0
1.067885620E1,-6.830867290E0,-1.416585827E1,-6.717194080E0
1.068127495E1,-7.855541229E0,-1.458721924E1,-6.214433670E0
1.068369453E1,-8.983161926E0,-1.505167484E1,-5.323828697E0
1.068611406E1,-1.008444691E1,-1.555922318E1,-4.215361118E0
1.068853281E1,-1.103250980E1,-1.599734402E1,-3.193080902E0
1.069095156E1,-1.231095886E1,-1.660065842E1,-2.264170647E0
1.069337115E1,-1.370432377E1,-1.729973412E1,-1.323289633E0
1.069579068E1,-1.480561066E1,-1.786713600E1,-2.243983448E-1
1.069820943E1,-1.584464931E1,-1.837228966E1,5.393191576E-1
1.070062818E1,-1.664906502E1,-1.874577141E1,1.367677450E0
1.070304776E1,-1.740320587E1,-1.906418419E1,1.911137819E0
1.070546729E1,-1.808312988E1,-1.923656082E1,2.219976425E0
1.070788609E1,-1.868644142E1,-1.934668922E1,1.944655180E0
1.071030484E1,-1.889472961E1,-1.921022415E1,1.540052414E0
1.071272438E1,-1.884924316E1,-1.883674622E1,1.197696328E0
1.071514391E1,-1.857631493E1,-1.832201385E1,6.853592396E-1
1.071756271E1,-1.786287308E1,-1.744098663E1,2.137217522E-1
1.071998146E1,-1.675679970E1,-1.617690277E1,4.374073446E-2
1.072240104E1,-1.535864735E1,-1.475959492E1,-2.315806150E-1
1.072482057E1,-1.381924152E1,-1.337341118E1,-3.848029375E-1
1.072723932E1,-1.226547146E1,-1.200159264E1,-5.571780205E-1
1.072965807E1,-1.088168240E1,-1.077581501E1,-7.822234035E-1
1.073207766E1,-9.584081650E0,-9.770292282E0,-9.689629674E-1
1.073449719E1,-8.511524200E0,-9.145433426E0,-9.929040074E-1
1.073691599E1,-7.630496025E0,-9.049669266E0,-8.492581248E-1
1.073933474E1,-6.924237251E0,-8.932358742E0,-7.151885629E-1
1.074175427E1,-6.440629005E0,-8.879688263E0,-4.446554184E-1
1.074417380E1,-6.071937561E0,-8.817441940E0,-2.435511351E-1
1.074659260E1,-5.810981274E0,-8.645066261E0,-8.554062247E-2
1.074901136E1,-5.255550385E0,-8.400868416E0,2.089335471E-1
1.075143094E1,-4.676177979E0,-8.247646332E0,4.866489768E-1
1.075385047E1,-4.149476528E0,-8.068088531E0,6.973297000E-1
1.075626922E1,-3.639533281E0,-7.833467484E0,6.901473999E-1
1.075868797E1,-2.940456390E0,-7.574904919E0,7.954877615E-1
1.076110755E1,-2.353902340E0,-7.419288635E0,1.123479247E0
1.076352708E1,-1.934935093E0,-7.306766033E0,1.757915497E0
1.076594589E1,-1.080241680E0,-6.997927189E0,1.504141092E0
1.076836464E1,-1.896370351E-1,-6.787246704E0,8.792812228E-1
1.077078417E1,3.801584542E-1,-6.952439308E0,3.501853645E-1
1.077320370E1,7.608201504E-1,-7.232549191E0,2.280863374E-1
1.077562250E1,1.112752676E0,-7.412106037E0,4.938312769E-1
1.077804125E1,1.268369079E0,-7.629969120E0,3.669440746E-1
1.078046083E1,1.309068799E0,-7.914866924E0,-6.433656216E-1
1.078288036E1,1.514961243E0,-7.979507446E0,-1.938573122E0
1.078529912E1,1.787888527E0,-7.986690044E0,-2.912971258E0
1.078771787E1,1.926746249E0,-7.881349564E0,-3.990315437E0
1.079013745E1,2.266708136E0,-7.694610119E0,-4.852190971E0
1.079255698E1,2.700040340E0,-7.488717556E0,-5.321434498E0
1.079497578E1,2.915508986E0,-7.361830235E0,-5.460292339E0
1.079739453E1,3.145342588E0,-7.335494995E0,-5.182577133E0
1.079981406E1,3.241106510E0,-7.342677593E0,-4.694180489E0
1.080223359E1,3.358417273E0,-7.285219193E0,-3.944828033E0
1.080465240E1,3.267441511E0,-7.115238190E0,-3.097316742E0
1.080707115E1,3.190830469E0,-6.957227707E0,-2.101371765E0
1.080949073E1,3.066337347E0,-6.844705105E0,-1.363989353E0
1.081191026E1,2.805380583E0,-6.763305664E0,-7.965880036E-1
