"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.632784890E-1,5.863758564E0,9.573183060E0,3.686508417E0
8.652748440E-1,5.870944977E0,9.738471031E0,3.269695282E0
8.672711980E-1,5.849385738E0,9.906154633E0,2.934328318E0
8.692675520E-1,5.863758564E0,1.007144260E1,2.572611094E0
8.712639060E-1,5.736798286E0,1.017684364E1,2.289944410E0
8.732602600E-1,5.351126194E0,1.034931850E1,2.151006699E0
8.752566140E-1,5.437363625E0,1.050741959E1,1.980927825E0
8.772529690E-1,5.545160294E0,1.057449341E1,1.868340254E0
8.792493230E-1,5.664934158E0,1.060563469E1,1.729402542E0
8.812456770E-1,5.676911354E0,1.062719345E1,1.806057811E0
8.832420310E-1,5.573905945E0,1.054814339E1,1.633583426E0
8.852383850E-1,5.454132080E0,1.032536316E1,1.240724921E0
8.872347390E-1,5.169069767E0,1.023673058E1,1.384453654E0
8.892310940E-1,4.838493824E0,1.012414360E1,9.149398208E-1
8.912274480E-1,4.598946095E0,1.011216545E1,4.406351149E-1
8.932238020E-1,4.541454792E0,1.008581543E1,-3.366965801E-2
8.952201560E-1,4.536663532E0,1.010977077E1,-3.331044614E-1
8.972165100E-1,4.603736877E0,1.007623386E1,-6.085845232E-1
8.992128640E-1,4.754652023E0,9.968437195E0,-9.679062963E-1
9.012092190E-1,4.711533546E0,9.836686134E0,-1.013420343E0
9.032055730E-1,4.582177639E0,9.640256882E0,-1.006233931E0
9.052019270E-1,4.280347347E0,9.424663544E0,-6.612850428E-1
9.071982810E-1,3.906652927E0,9.165951729E0,-5.031834841E-1
9.091946350E-1,3.422766209E0,8.995872498E0,-2.420762926E-1
9.111909890E-1,3.058653593E0,8.785070419E0,-1.246978492E-1
9.131873440E-1,2.689749956E0,8.646133423E0,4.777661338E-2
9.151836980E-1,2.383128643E0,8.504799843E0,1.124545336E-1
9.171800520E-1,2.081298351E0,8.385025978E0,-2.648322098E-2
9.191764060E-1,1.801027298E0,8.243692398E0,-1.510481089E-1
9.211727600E-1,1.587829709E0,8.080800056E0,-7.439279556E-2
9.231691140E-1,1.389005065E0,7.798133850E0,-5.043800920E-2
9.251654690E-1,1.204553246E0,7.594518185E0,1.184443571E-2
9.271618230E-1,1.032078743E0,7.386111736E0,2.058781981E-1
9.291581770E-1,9.602143764E-1,7.093863487E0,3.184657097E-1
9.311545310E-1,4.451864660E-1,6.921389103E0,3.639797866E-1
9.331508850E-1,1.400033385E-2,6.605185509E0,2.106691599E-1
9.351472390E-1,8.826017380E-2,6.396779060E0,-3.846061602E-2
9.371435940E-1,-1.234992594E-2,6.173999786E0,-2.636355758E-1
9.391399480E-1,-7.942333072E-2,5.910496712E0,-4.983924925E-1
9.411363020E-1,-2.183610797E-1,5.663762569E0,-8.193866611E-1
9.431326560E-1,-3.956265152E-1,5.369118690E0,-1.085284710E0
9.451290100E-1,-5.968466997E-1,5.103220463E0,-1.372742176E0
9.471253640E-1,-8.028578162E-1,4.808576584E0,-1.653013110E0
9.491217190E-1,-1.023241878E0,4.583401680E0,-1.923702240E0
9.511180730E-1,-1.222066522E0,4.319899082E0,-2.295001507E0
9.531144270E-1,-1.399331927E0,4.130656242E0,-2.661509752E0
9.551107810E-1,-1.634088874E0,3.986927748E0,-3.016040564E0
9.571071350E-1,-1.794585943E0,3.869549274E0,-3.461599350E0
9.591034890E-1,-1.923941851E0,3.771334648E0,-3.892785549E0
9.610998440E-1,-2.014970064E0,3.759357214E0,-4.367090225E0
9.630961980E-1,-2.079647779E0,3.749775171E0,-4.810253620E0
9.650925520E-1,-2.072461367E0,3.778521061E0,-5.327677250E0
9.670889060E-1,-2.139534950E0,3.881526709E0,-5.775631428E0
9.690852600E-1,-2.156303167E0,3.931831598E0,-6.197235584E0
9.710816140E-1,-2.220981121E0,4.058792114E0,-6.503857136E0
9.730779690E-1,-2.319195747E0,4.164193153E0,-6.676331520E0
9.750743230E-1,-2.381478071E0,4.245639324E0,-6.858387947E0
9.770706770E-1,-2.506042957E0,4.346249580E0,-6.992534637E0
9.790670310E-1,-2.683308363E0,4.415718555E0,-7.081167221E0
9.810633850E-1,-2.743195534E0,4.504351139E0,-7.083562851E0
9.830597390E-1,-2.834223747E0,4.590588093E0,-7.023675919E0
9.850560940E-1,-2.910878897E0,4.667243481E0,-6.884737968E0
9.870524480E-1,-2.989929676E0,4.746294498E0,-6.551766396E0
9.890488020E-1,-3.001907110E0,4.787017345E0,-6.273890972E0
9.910451560E-1,-3.073771477E0,4.810972214E0,-5.897800922E0
9.930415100E-1,-3.193545341E0,4.791808605E0,-5.516919613E0
9.950378640E-1,-3.373206377E0,4.775040150E0,-5.219880581E0
9.970342190E-1,-3.579217434E0,4.731921673E0,-5.064174175E0
9.990305730E-1,-3.737318993E0,4.664847851E0,-4.958773136E0
1.001026927E0,-3.792415142E0,4.585797310E0,-4.958773136E0
1.003023281E0,-3.734923601E0,4.528306007E0,-4.939609528E0
1.005019635E0,-3.730132580E0,4.415718555E0,-5.049801350E0
1.007015989E0,-3.782833099E0,4.291153431E0,-5.040219784E0
1.009012344E0,-3.842720032E0,4.147424698E0,-5.097711086E0
1.011008698E0,-3.984053373E0,4.065978527E0,-5.152807236E0
1.013005052E0,-4.127782345E0,3.946204424E0,-5.282163143E0
1.015001406E0,-4.281093121E0,3.864758253E0,-5.440264702E0
1.016997760E0,-4.477522373E0,3.879131079E0,-5.720535278E0
1.018994114E0,-4.597296238E0,3.874340057E0,-5.969665051E0
1.020990469E0,-4.733838558E0,3.903085947E0,-6.269100189E0
1.022986823E0,-4.820075512E0,3.898294926E0,-6.585303307E0
1.024983177E0,-4.882358074E0,3.859967232E0,-6.748195648E0
1.026979531E0,-4.836843967E0,3.780916452E0,-6.714659214E0
1.028975885E0,-4.836843967E0,3.598860025E0,-6.609258175E0
1.030972239E0,-4.867985249E0,3.361707687E0,-6.408037663E0
1.032968594E0,-4.932662964E0,3.150905609E0,-6.566139221E0
1.034964948E0,-4.633228302E0,2.966453791E0,-9.546114922E0
1.036961302E0,-4.352957249E0,2.631086826E0,-1.192722130E1
1.038957656E0,-4.369725704E0,2.243019342E0,-1.325671101E1
1.040954010E0,-4.741024971E0,2.001075983E0,-1.242308521E1
1.042950364E0,-5.339894295E0,1.866929054E0,-1.032464600E1
1.044946719E0,-6.010628223E0,1.828601360E0,-9.146070480E0
1.046943073E0,-6.523260593E0,1.845369697E0,-8.259743690E0
1.048939427E0,-6.947260380E0,1.962748170E0,-8.700510979E0
1.050935781E0,-6.942469597E0,2.077731371E0,-8.731652260E0
1.052932135E0,-6.930492401E0,2.204691648E0,-9.062228203E0
1.054928489E0,-6.628662109E0,2.544849634E0,-9.119720459E0
1.056924844E0,-6.647825718E0,2.808352232E0,-9.177211761E0
1.058921198E0,-6.499306202E0,3.122159958E0,-8.329212189E0
1.060917552E0,-6.573565960E0,3.241933823E0,-7.382997513E0
1.062913906E0,-6.482537746E0,3.450340509E0,-7.521935463E0
1.064910260E0,-6.377136707E0,3.649165154E0,-6.899110794E0
1.066906614E0,-6.156752586E0,3.996509552E0,-6.942229748E0
1.068902969E0,-6.041769505E0,4.281571388E0,-7.311133385E0
1.070899323E0,-5.799826145E0,4.607356548E0,-7.071585178E0
1.072895677E0,-5.648910999E0,4.909186840E0,-7.066794395E0
1.074892031E0,-5.545905590E0,5.115198135E0,-6.927856445E0
1.076888385E0,-5.442900181E0,5.290068150E0,-6.877551556E0
1.078884739E0,-5.349476337E0,5.395469189E0,-6.913483620E0
1.080881094E0,-5.342289925E0,5.330790997E0,-6.776941299E0
1.082877448E0,-5.289589405E0,5.261322021E0,-6.829642296E0
1.084873802E0,-5.268030167E0,5.139153004E0,-6.762568474E0
1.086870156E0,-5.308753014E0,5.007401466E0,-6.752986908E0
1.088866510E0,-5.294380188E0,4.806181431E0,-6.491879463E0
1.090862864E0,-5.306357861E0,4.686407566E0,-6.173280716E0
1.092859219E0,-5.399781227E0,4.499559879E0,-5.957687855E0
1.094855573E0,-5.428527355E0,4.307921886E0,-5.751676559E0
1.096851927E0,-5.454877377E0,4.190543175E0,-5.509733200E0
1.098848281E0,-5.474040985E0,4.061187267E0,-5.236649036E0
1.100844635E0,-5.495600700E0,4.022859573E0,-5.016264915E0
1.102840989E0,-5.469250202E0,3.960577488E0,-4.853372097E0
1.104837344E0,-5.486018658E0,3.939018011E0,-4.632988453E0
1.106833698E0,-5.699216366E0,4.042023659E0,-4.414999485E0
1.108830052E0,-5.859713078E0,4.145029068E0,-4.197010994E0
1.110826406E0,-5.888459206E0,4.295944214E0,-4.175451756E0
1.112822760E0,-5.991464615E0,4.391763687E0,-4.319180489E0
1.114819114E0,-5.943554878E0,4.458837032E0,-4.335948944E0
1.116815469E0,-5.797430992E0,4.470814228E0,-4.137124062E0
1.118811823E0,-5.663283825E0,4.365413189E0,-4.436559200E0
1.120808177E0,-5.610583305E0,4.240848541E0,-4.422185898E0
1.122804531E0,-5.466854572E0,4.058792114E0,-4.247316360E0
1.124800781E0,-5.327917099E0,3.821639538E0,-4.391045094E0
1.126797031E0,-5.246470928E0,3.673120022E0,-4.441349983E0
1.128793281E0,-5.236888885E0,3.529391289E0,-4.278457642E0
1.130789531E0,-5.344685555E0,3.419199228E0,-4.412604332E0
1.132785781E0,-5.426131725E0,3.397639990E0,-4.371881008E0
1.134782031E0,-5.488414288E0,3.402431011E0,-4.285644054E0
1.136778281E0,-5.660888672E0,3.380871534E0,-4.278457642E0
1.138774531E0,-5.802221775E0,3.366498709E0,-4.161078930E0
1.140770781E0,-6.092074871E0,3.364103317E0,-3.974231958E0
1.142767031E0,-6.195080280E0,3.311402798E0,-3.859248877E0
1.144763281E0,-6.362763882E0,3.229956388E0,-3.837689638E0
1.146759531E0,-6.446605682E0,3.174860477E0,-3.600537300E0
1.148755781E0,-6.329226971E0,2.961662769E0,-3.540650368E0
1.150752031E0,-6.420255184E0,2.846679926E0,-3.370571375E0
1.152748281E0,-6.439419270E0,2.717324018E0,-3.322661638E0
1.154744531E0,-6.496910572E0,2.638273239E0,-3.332243681E0
1.156740781E0,-6.484933376E0,2.513708353E0,-3.444831133E0
1.158737031E0,-6.506492615E0,2.511312962E0,-3.341825485E0
1.160733281E0,-6.405882359E0,2.504126549E0,-3.631678343E0
1.162729531E0,-6.286108494E0,2.583177328E0,-3.880808115E0
1.164725781E0,-6.166334629E0,2.722115040E0,-4.254502773E0
1.166722031E0,-6.290899277E0,2.920939684E0,-4.472491264E0
1.168718281E0,-6.643034935E0,3.100600719E0,-4.625801563E0
1.170714531E0,-6.786763668E0,3.299425364E0,-4.594660759E0
1.172710781E0,-6.913723946E0,3.673120022E0,-4.714434624E0
1.174707031E0,-7.038288593E0,4.030045986E0,-4.506027699E0
1.176703385E0,-7.136503220E0,4.396554470E0,-4.252107143E0
1.178699739E0,-7.047870636E0,4.734316826E0,-3.895181179E0
1.180696094E0,-6.851441383E0,4.933141708E0,-3.598141670E0
1.182692448E0,-6.669384956E0,5.057706356E0,-3.571791410E0
1.184688802E0,-6.439419270E0,5.182271481E0,-3.238820076E0
1.186685156E0,-6.269340038E0,5.136757374E0,-3.363384962E0
1.188681510E0,-6.060933590E0,5.019379139E0,-3.255588293E0
1.190677864E0,-5.926786900E0,4.906791210E0,-2.862729788E0
1.192674219E0,-5.876481533E0,4.734316826E0,-2.721396685E0
1.194670573E0,-6.032187939E0,4.252825737E0,-2.611204624E0
1.196666927E0,-5.696820736E0,3.670724392E0,-3.174142122E0
1.198663281E0,-5.960323334E0,3.107787132E0,-3.128628016E0
1.200659635E0,-5.926786900E0,2.542454004E0,-3.291520596E0
1.202655989E0,-6.139984131E0,1.972330093E0,-3.396921635E0
1.204652344E0,-5.670470238E0,1.354296565E0,-4.398231506E0
1.206648698E0,-6.060933590E0,1.050070882E0,-4.436559200E0
1.208645052E0,-6.997565746E0,9.231105447E-1,-3.497531652E0
1.210641406E0,-6.817904472E0,6.859581470E-1,-3.787384510E0
1.212637760E0,-6.540029049E0,6.069073677E-1,-3.909554005E0
1.214634114E0,-6.178311825E0,7.218903303E-1,-3.377757788E0
1.216630469E0,-5.337499142E0,7.793818116E-1,-3.109464169E0
1.218626823E0,-4.889544487E0,7.626134753E-1,-2.548922062E0
1.220623177E0,-4.214019299E0,6.931446195E-1,-2.158459187E0
1.222619531E0,-3.481002808E0,6.093028784E-1,-1.890165567E0
1.224615885E0,-2.815059900E0,5.374385118E-1,-1.813510180E0
1.226612239E0,-2.244935989E0,4.559922218E-1,-1.712900162E0
1.228608594E0,-1.744280934E0,4.200600386E-1,-1.605103612E0
1.230604948E0,-1.274767041E0,3.961052597E-1,-1.578753352E0
1.232601302E0,-8.627448082E-1,3.673595190E-1,-1.540425658E0
1.234597656E0,-4.770727456E-1,3.553821445E-1,-1.588335276E0
1.236594010E0,-1.369148195E-1,3.673595190E-1,-1.590730667E0
1.238590364E0,1.649154872E-1,3.434047401E-1,-1.619476438E0
1.240586719E0,4.212316871E-1,2.691448927E-1,-1.571566939E0
1.242583073E0,6.583840847E-1,2.308172286E-1,-1.569171429E0
1.244579427E0,8.356494904E-1,1.781167090E-1,-1.458979368E0
1.246575781E0,1.039265156E0,1.182297468E-1,-1.291295886E0
1.248572135E0,1.269231081E0,3.917895630E-2,-1.080493808E0
1.250568489E0,1.415355325E0,-4.705826938E-2,-7.642906308E-1
1.252564844E0,1.578247905E0,-8.538592607E-2,-4.049688280E-1
1.254561198E0,1.678857923E0,-1.332955062E-1,-3.606513515E-2
1.256557552E0,1.791445494E0,-1.740186214E-1,4.214712679E-1
1.258553906E0,1.836959481E0,-2.027643919E-1,8.263071179E-1
1.260550260E0,1.841750503E0,-2.171372473E-1,1.329357624E0
1.262546614E0,1.813004732E0,-2.195327282E-1,1.746170878E0
1.264542969E0,1.750722289E0,-2.075553238E-1,2.167775154E0
1.266539323E0,1.642925739E0,-1.500638425E-1,2.567820072E0
1.268535677E0,1.551897526E0,-4.466279596E-2,2.972656012E0
1.270532031E0,1.480033278E0,1.254161894E-1,3.315209389E0
1.272528385E0,1.336304545E0,9.734156132E-1,4.702191830E0
1.274524739E0,1.240485430E0,1.965143681E0,6.146665096E0
1.276521094E0,1.063219905E0,3.100600719E0,7.421059608E0
1.278517448E0,7.637851238E-1,3.677911043E0,7.212653160E0
1.280513802E0,3.182260990E-1,3.462317944E0,5.648405552E0
1.282510156E0,-1.680560410E-1,3.194024324E0,4.630327225E0
1.284506510E0,-5.968466997E-1,3.253911257E0,4.266214371E0
1.286502864E0,-1.035219193E0,3.507832050E0,4.247050762E0
1.288499219E0,-1.543060660E0,3.689888239E0,4.479412079E0
1.290495573E0,-2.038924694E0,3.608442068E0,4.908202648E0
1.292491927E0,-2.453342438E0,3.337753057E0,5.277106285E0
1.294488281E0,-2.810268879E0,3.026340723E0,5.607682705E0
1.296484635E0,-3.107308149E0,2.858657360E0,5.955027103E0
1.298480989E0,-3.476211786E0,2.801165819E0,6.156247139E0
1.300477344E0,-3.897815943E0,2.817934036E0,6.050846100E0
1.302473698E0,-4.396075726E0,2.813143253E0,5.883162498E0
1.304470052E0,-4.906312943E0,2.825120449E0,5.552586555E0
1.306466406E0,-5.339894295E0,2.875425577E0,5.121400356E0
1.308462760E0,-5.763894081E0,2.968849182E0,4.647095680E0
1.310459114E0,-6.111238480E0,3.114973545E0,4.242259979E0
1.312455469E0,-6.439419270E0,3.316193581E0,3.863773823E0
1.314451823E0,-6.705317020E0,3.536577702E0,3.458938122E0
1.316448177E0,-6.904141903E0,3.766543627E0,3.152316809E0
1.318444531E0,-7.050266266E0,3.977345705E0,2.888814211E0
1.320440885E0,-7.102966785E0,4.252825737E0,2.615729570E0
1.322437239E0,-7.117339611E0,4.516328335E0,2.309108257E0
1.324433594E0,-7.071825504E0,4.751085281E0,2.093515158E0
1.326429948E0,-6.980797291E0,5.019379139E0,1.784498572E0
1.328426302E0,-6.863418579E0,5.251740456E0,1.453922510E0
1.330422656E0,-6.719689846E0,5.452960491E0,1.132928371E0
1.332419010E0,-6.578356743E0,5.630226135E0,8.742166758E-1
1.334415364E0,-6.374741077E0,5.735627174E0,5.891547203E-1
1.336411719E0,-6.180707455E0,5.862587452E0,3.160702288E-1
1.338408073E0,-5.962718964E0,5.982361317E0,7.891783118E-2
1.340404427E0,-5.730357647E0,6.150044918E0,-2.229124606E-1
1.342400781E0,-5.502787113E0,6.308146477E0,-5.463020802E-1
1.344397135E0,-5.301566601E0,6.562067032E0,-8.098047376E-1
1.346393489E0,-4.980572701E0,6.744123459E0,-1.305668831E0
1.348389844E0,-4.594900608E0,6.962111950E0,-1.593126178E0
1.350386198E0,-4.149341583E0,7.180100441E0,-1.899747491E0
1.352382552E0,-3.687014103E0,7.374134541E0,-2.249487400E0
1.354378906E0,-3.234268665E0,7.587331772E0,-2.544131279E0
1.356375260E0,-2.745590925E0,7.812506676E0,-2.889080048E0
1.358371614E0,-2.249726772E0,8.068822861E0,-3.219656229E0
1.360367969E0,-1.737094402E0,8.303579330E0,-3.466390371E0
1.362364323E0,-1.238834977E0,8.562291145E0,-3.773011684E0
1.364360677E0,-7.046431899E-1,8.832980156E0,-3.967045546E0
1.366357031E0,-1.488922238E-1,9.118041992E0,-4.070050716E0
1.368353385E0,3.972769082E-1,9.393522263E0,-4.208988667E0
1.370349739E0,8.883500099E-1,9.630674362E0,-4.410208702E0
1.372346094E0,1.345886469E0,9.829499245E0,-4.635383606E0
1.374342448E0,1.738744855E0,9.920527458E0,-4.819835663E0
1.376338802E0,2.019015789E0,9.956459999E0,-5.052196980E0
1.378335156E0,2.268145561E0,9.930109024E0,-5.291744709E0
1.380331510E0,2.454993010E0,9.827103615E0,-5.531292915E0
1.382327864E0,2.567580462E0,9.752843857E0,-5.706162453E0
1.384324219E0,2.613094568E0,9.652234077E0,-5.766049385E0
1.386320573E0,2.615489960E0,9.594742775E0,-5.782817841E0
1.388316927E0,2.526857376E0,9.565997124E0,-5.634298325E0
1.390313281E0,2.392710447E0,9.506110191E0,-5.409123421E0
1.392309635E0,2.105252981E0,9.417476654E0,-5.109688282E0
1.394305989E0,1.712394595E0,9.264166832E0,-4.728807449E0
1.396302344E0,1.178202987E0,9.041386604E0,-4.395835876E0
1.398298698E0,5.505875349E-1,8.823398590E0,-3.957463503E0
1.400295052E0,-1.968017817E-1,8.557499886E0,-3.547836781E0
1.402291406E0,-1.025637388E0,8.305974960E0,-3.004063129E0
1.404287760E0,-1.955082893E0,8.061635971E0,-2.453103065E0
1.406284114E0,-2.944415569E0,7.843647957E0,-1.885374546E0
1.408280469E0,-3.972075701E0,7.637637138E0,-1.334414482E0
1.410276823E0,-5.064414501E0,7.448394299E0,-7.187765241E-1
1.412273177E0,-6.199871063E0,7.220823765E0,-1.582345366E-1
1.414269531E0,-7.313768864E0,6.988462448E0,4.214712679E-1
1.416265885E0,-7.479056835E0,5.977570534E0,1.717425108E0
1.418262239E0,-8.597744942E0,5.991943359E0,2.613334179E0
1.420258594E0,-9.601450920E0,5.891333103E0,2.622915983E0
1.422254948E0,-1.069378853E1,6.159626484E0,3.032542944E0
1.424251302E0,-1.163521194E1,6.372824192E0,3.552361727E0
1.426247656E0,-1.240416050E1,6.506970882E0,3.995525122E0
1.428244010E0,-1.317071342E1,6.602790356E0,4.208723068E0
1.430240364E0,-1.394924450E1,6.815987587E0,4.445875645E0
1.432236719E0,-1.471340179E1,7.007626057E0,4.333287716E0
1.434233073E0,-1.539611340E1,7.184891701E0,4.278192043E0
1.436229427E0,-1.597581863E1,7.357366085E0,4.031457424E0
1.438225781E0,-1.648605537E1,7.596913815E0,3.770350218E0
1.440222135E0,-1.691484642E1,7.834066391E0,3.518825054E0
1.442218489E0,-1.723584175E1,8.090381622E0,3.334373236E0
1.444214844E0,-1.745382881E1,8.356280327E0,3.118780136E0
1.446211198E0,-1.761432648E1,8.696437836E0,2.910373449E0
1.448207552E0,-1.764546776E1,9.053364754E0,2.742689848E0
1.450203906E0,-1.753767204E1,9.345612526E0,2.543865204E0
1.452200260E0,-1.740592003E1,9.745657921E0,2.419300318E0
1.454196614E0,-1.722386360E1,1.014809799E1,2.289944410E0
1.456192969E0,-1.697473335E1,1.049783802E1,2.220475674E0
1.458189323E0,-1.669685745E1,1.081643677E1,2.107888222E0
1.460185677E0,-1.642616844E1,1.113503551E1,1.980927825E0
1.462182031E0,-1.622974014E1,1.136739635E1,1.947391033E0
1.464178385E0,-1.615308380E1,1.156861687E1,1.933018208E0
1.466174739E0,-1.605247498E1,1.170036793E1,1.786893964E0
1.468171094E0,-1.597821426E1,1.170276356E1,1.671911001E0
1.470167448E0,-1.605965996E1,1.173630047E1,1.624001503E0
1.472163802E0,-1.605247498E1,1.156861687E1,1.494645596E0
1.474160156E0,-1.607642937E1,1.140572453E1,1.861153841E0
1.476156510E0,-1.606445122E1,1.118533993E1,2.009673595E0
1.478152864E0,-1.613152504E1,1.105598450E1,2.277967215E0
1.480149219E0,-1.625129890E1,1.101047039E1,2.637288809E0
1.482145573E0,-1.642856407E1,1.097932911E1,3.137943983E0
1.484141927E0,-1.659624863E1,1.095776939E1,3.664949179E0
1.486138281E0,-1.686693764E1,1.092902374E1,4.189559460E0
1.488134635E0,-1.717595482E1,1.079008579E1,4.685423374E0
1.490130989E0,-1.755683517E1,1.062479782E1,5.044744968E0
1.492127344E0,-1.790657425E1,1.039004135E1,5.344180107E0
1.494123698E0,-1.827068710E1,1.014809799E1,5.502281666E0
1.496120052E0,-1.861803246E1,9.930109024E0,5.653196812E0
1.498116406E0,-1.889351273E1,9.774403572E0,5.734642982E0
1.500112760E0,-1.909473228E1,9.680979729E0,5.677151203E0
1.502109114E0,-1.917857361E1,9.685770988E0,5.607682705E0
1.504105469E0,-1.912826920E1,9.764821053E0,5.492699623E0
1.506101823E0,-1.904203224E1,9.932504654E0,5.411253452E0
1.508098177E0,-1.880966949E1,1.017444801E1,5.272315502E0
1.510094531E0,-1.850065422E1,1.042118263E1,5.116609573E0
1.512090885E0,-1.814851761E1,1.076373577E1,5.073490620E0
1.514087239E0,-1.773649597E1,1.114701271E1,5.023185730E0
1.516083594E0,-1.732207870E1,1.157340813E1,5.087863922E0
1.518079948E0,-1.685735512E1,1.199501228E1,5.006417274E0
1.520076302E0,-1.646210098E1,1.240703392E1,4.968089581E0
1.522072656E0,-1.608840752E1,1.277114677E1,4.862688541E0
1.524069010E0,-1.574585342E1,1.315921497E1,4.735728264E0
1.526065364E0,-1.542246342E1,1.349458122E1,4.668654919E0
1.528061719E0,-1.509188747E1,1.383234406E1,4.534508228E0
1.530058073E0,-1.477089310E1,1.417250156E1,4.400361538E0
1.532054427E0,-1.444510841E1,1.452703285E1,4.376406670E0
1.534050781E0,-1.411932373E1,1.488635445E1,4.378801823E0
1.536047135E0,-1.380551529E1,1.525765419E1,4.491389751E0
1.538043489E0,-1.351566315E1,1.560260296E1,4.620745182E0
1.540039844E0,-1.324976444E1,1.591880608E1,4.781242371E0
1.542036198E0,-1.298386669E1,1.622303200E1,5.006417274E0
1.544032552E0,-1.278504181E1,1.648653412E1,5.310643196E0
1.546028906E0,-1.260298538E1,1.669733620E1,5.550190926E0
1.548025260E0,-1.246644306E1,1.683627319E1,5.967004299E0
1.550021614E0,-1.239697456E1,1.688897514E1,6.264043808E0
1.552017969E0,-1.234906483E1,1.685064697E1,6.517964363E0
1.554014323E0,-1.230115509E1,1.668056870E1,6.805421829E0
1.556010677E0,-1.151543808E1,1.608888435E1,7.852245808E0
1.558007031E0,-1.135973167E1,1.562655735E1,8.796064377E0
1.560003385E0,-1.148669243E1,1.540377808E1,8.302595139E0
1.561999739E0,-1.163760757E1,1.545408344E1,8.302595139E0
1.563996094E0,-1.173103142E1,1.551397038E1,8.678685188E0
1.565992448E0,-1.181726837E1,1.551157475E1,8.843973160E0
1.567988802E0,-1.194422913E1,1.556667042E1,8.911046982E0
1.569985156E0,-1.204244328E1,1.553073788E1,8.970933914E0
1.571981510E0,-1.214065838E1,1.541096401E1,8.882301331E0
1.573977864E0,-1.225324535E1,1.515704346E1,8.774504662E0
1.575974219E0,-1.235146046E1,1.482167625E1,8.681080818E0
1.577970573E0,-1.240176487E1,1.442881775E1,8.652335167E0
1.579966927E0,-1.245207024E1,1.402158642E1,8.503815651E0
1.581963281E0,-1.257903099E1,1.361196041E1,8.367273331E0
1.583959635E0,-1.265089512E1,1.317119217E1,8.362482071E0
1.585955989E0,-1.270599079E1,1.273760986E1,8.465488434E0
