"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.632784890E-1,4.251250267E0,-1.382612139E-1,-3.147027969E0
8.652748440E-1,4.188399792E0,-7.754120231E-2,-3.157680750E0
8.672711980E-1,4.136201859E0,-3.599591926E-2,-3.170463800E0
8.692675520E-1,4.087199688E0,-2.972751157E-3,-3.201356411E0
8.712639060E-1,4.039262772E0,1.726725511E-2,-3.233314514E0
8.732602600E-1,3.999848127E0,3.537673503E-2,-3.279120684E0
8.752566140E-1,3.971086025E0,5.135568604E-2,-3.319600821E0
8.772529690E-1,3.950845957E0,6.307358295E-2,-3.374994516E0
8.792493230E-1,3.935932398E0,7.585674524E-2,-3.441040754E0
8.812456770E-1,3.930605888E0,8.650938421E-2,-3.514544010E0
8.832420310E-1,3.931671143E0,9.929253906E-2,-3.592308283E0
8.852383850E-1,3.947650194E0,1.046188623E-1,-3.672203064E0
8.872347390E-1,3.963629246E0,9.183569998E-2,-3.745706081E0
8.892310940E-1,3.988130331E0,6.946516782E-2,-3.813883066E0
8.912274480E-1,4.009435654E0,4.070305452E-2,-3.874603033E0
8.932238020E-1,4.026479721E0,-8.422241663E-4,-3.933192492E0
8.952201560E-1,4.031805992E0,-4.025697336E-2,-3.989651442E0
8.972165100E-1,4.027544975E0,-7.647594064E-2,-4.047175884E0
8.992128640E-1,4.022218704E0,-1.116296351E-1,-4.113222122E0
9.012092190E-1,4.014761925E0,-1.489138454E-1,-4.175007820E0
9.032055730E-1,4.012631416E0,-1.819370240E-1,-4.243184566E0
9.052019270E-1,4.013696671E0,-2.160254568E-1,-4.303904533E0
9.071982810E-1,4.022218704E0,-2.458528280E-1,-4.365689754E0
9.091946350E-1,4.041393280E0,-2.703538835E-1,-4.416822433E0
9.111909890E-1,4.064829350E0,-2.895286381E-1,-4.462628841E0
9.131873440E-1,4.089330196E0,-2.969854772E-1,-4.508435249E0
9.151836980E-1,4.114896774E0,-2.905938923E-1,-4.542523384E0
9.171800520E-1,4.145789146E0,-2.703538835E-1,-4.574481487E0
9.191764060E-1,4.166029453E0,-2.437223047E-1,-4.608570099E0
9.211727600E-1,4.189465046E0,-2.075033486E-1,-4.637331963E0
9.231691140E-1,4.205443859E0,-1.638275385E-1,-4.670355320E0
9.251654690E-1,4.215031147E0,-1.094991043E-1,-4.699117184E0
9.271618230E-1,4.233140945E0,-4.451802745E-2,-4.731075287E0
9.291581770E-1,4.249119759E0,2.365883626E-2,-4.764098167E0
9.311545310E-1,4.264033318E0,1.088799164E-1,-4.792860508E0
9.331508850E-1,4.275751591E0,1.909052134E-1,-4.800317287E0
9.351472390E-1,4.298121929E0,2.612126172E-1,-4.815230846E0
9.371435940E-1,4.304513454E0,3.272589445E-1,-4.817361355E0
9.391399480E-1,4.306643963E0,3.901094794E-1,-4.823752880E0
9.411363020E-1,4.298121929E0,4.518947899E-1,-4.825883389E0
9.431326560E-1,4.289599895E0,5.104842186E-1,-4.814165592E0
9.451290100E-1,4.274686337E0,5.616168976E-1,-4.804578304E0
9.471253640E-1,4.252315521E0,6.127495170E-1,-4.777946949E0
9.491217190E-1,4.224618912E0,6.574906111E-1,-4.750249863E0
9.511180730E-1,4.196921825E0,7.032969594E-1,-4.708704472E0
9.531144270E-1,4.160702705E0,7.405811548E-1,-4.667159557E0
9.551107810E-1,4.119157791E0,7.853222489E-1,-4.614961624E0
9.571071350E-1,4.070155621E0,8.268675208E-1,-4.561698437E0
9.591034890E-1,4.013696671E0,8.705433011E-1,-4.493521214E0
9.610998440E-1,3.946584940E0,9.056969881E-1,-4.431735992E0
9.630961980E-1,3.875212193E0,9.419159889E-1,-4.361428738E0
9.650925520E-1,3.795317411E0,9.653517604E-1,-4.294317245E0
9.670889060E-1,3.716488123E0,9.760044217E-1,-4.226140499E0
9.690852600E-1,3.627005816E0,9.813306928E-1,-4.163289547E0
9.710816140E-1,3.546045780E0,9.749391079E-1,-4.099373817E0
9.730779690E-1,3.462955236E0,9.589601755E-1,-4.037588596E0
9.750743230E-1,3.383060455E0,9.344591498E-1,-3.977933645E0
9.770706770E-1,3.303165674E0,9.046317339E-1,-3.917213678E0
9.790670310E-1,3.232858419E0,8.705433011E-1,-3.859689474E0
9.810633850E-1,3.167877197E0,8.300632834E-1,-3.803230286E0
9.830597390E-1,3.109287739E0,7.874527574E-1,-3.742510319E0
9.850560940E-1,3.052828789E0,7.512338161E-1,-3.691377640E0
9.870524480E-1,3.000630856E0,7.267327309E-1,-3.638114452E0
9.890488020E-1,2.960150957E0,7.118190527E-1,-3.593373537E0
9.910451560E-1,2.926062584E0,7.086232305E-1,-3.543306112E0
9.930415100E-1,2.900496244E0,7.192758918E-1,-3.495369196E0
9.950378640E-1,2.877060413E0,7.405811548E-1,-3.449563026E0
9.970342190E-1,2.857885599E0,7.736043334E-1,-3.397365093E0
9.990305730E-1,2.837645531E0,8.162148595E-1,-3.347297668E0
1.001026927E0,2.821666718E0,8.577601314E-1,-3.296164989E0
1.003023281E0,2.805687666E0,9.099580646E-1,-3.242901802E0
1.005019635E0,2.783317089E0,9.642865062E-1,-3.193899632E0
1.007015989E0,2.764142513E0,1.011158228E0,-3.151289225E0
1.009012344E0,2.750293970E0,1.054834008E0,-3.104417562E0
1.011008698E0,2.730053902E0,1.093183517E0,-3.059676409E0
1.013005052E0,2.717270851E0,1.118749857E0,-3.009608984E0
1.015001406E0,2.701291800E0,1.131533027E0,-2.956345797E0
1.016997760E0,2.684247732E0,1.133663535E0,-2.907343864E0
1.018994114E0,2.661877155E0,1.124076128E0,-2.854080677E0
1.020990469E0,2.637376070E0,1.107031941E0,-2.797621727E0
1.022986823E0,2.609679222E0,1.080400348E0,-2.749684811E0
1.024983177E0,2.566003323E0,1.056964517E0,-2.703878403E0
1.026979531E0,2.520197153E0,1.038855076E0,-2.654876232E0
1.028975885E0,2.473325491E0,1.017549753E0,-2.609070063E0
1.030972239E0,2.436041355E0,9.962444305E-1,-2.570720434E0
1.032968594E0,2.400887489E0,9.685475826E-1,-2.517457247E0
1.034964948E0,2.390234947E0,8.140843511E-1,-2.465259314E0
1.036961302E0,2.418997049E0,5.232673883E-1,-2.407735109E0
1.038957656E0,2.481847525E0,1.365767717E-1,-2.343819380E0
1.040954010E0,2.558546543E0,-2.373307198E-1,-2.285229921E0
1.042950364E0,2.616070747E0,-4.897981882E-1,-2.225575209E0
1.044946719E0,2.646963358E0,-6.304129958E-1,-2.172312021E0
1.046943073E0,2.648028612E0,-6.879372001E-1,-2.113722563E0
1.048939427E0,2.640571833E0,-7.273519635E-1,-2.060459375E0
1.050935781E0,2.624593019E0,-7.902024984E-1,-2.008261442E0
1.052932135E0,2.619266510E0,-8.807499409E-1,-1.958194137E0
1.054928489E0,2.610744476E0,-9.830152392E-1,-1.917714119E0
1.056924844E0,2.605418205E0,-1.084215164E0,-1.893213034E0
1.058921198E0,2.600091934E0,-1.164109945E0,-1.859124541E0
1.060917552E0,2.588373899E0,-1.222699404E0,-1.839949846E0
1.062913906E0,2.575590849E0,-1.264244676E0,-1.817579269E0
1.064910260E0,2.560677052E0,-1.293006778E0,-1.802665591E0
1.066906614E0,2.542567730E0,-1.323899388E0,-1.793078303E0
1.068902969E0,2.519131899E0,-1.357987881E0,-1.785621405E0
1.070899323E0,2.493565559E0,-1.400598407E0,-1.788817167E0
1.072895677E0,2.463738203E0,-1.435752153E0,-1.789882421E0
1.074892031E0,2.425388575E0,-1.471971035E0,-1.806926727E0
1.076888385E0,2.389169693E0,-1.498602629E0,-1.817579269E0
1.078884739E0,2.352950811E0,-1.531625867E0,-1.834623575E0
1.080881094E0,2.317796946E0,-1.564648986E0,-1.856994033E0
1.082877448E0,2.280512810E0,-1.599802732E0,-1.877234101E0
1.084873802E0,2.244293928E0,-1.634956360E0,-1.890017271E0
1.086870156E0,2.213401079E0,-1.673305869E0,-1.907061458E0
1.088866510E0,2.175051689E0,-1.711655378E0,-1.921975136E0
1.090862864E0,2.137767553E0,-1.734025836E0,-1.932627797E0
1.092859219E0,2.097287416E0,-1.750004888E0,-1.941149831E0
1.094855573E0,2.058938026E0,-1.759592175E0,-1.950737238E0
1.096851927E0,2.020588398E0,-1.757461667E0,-1.957128882E0
1.098848281E0,1.983304381E0,-1.755331159E0,-1.961389899E0
1.100844635E0,1.940693855E0,-1.744678497E0,-1.965650916E0
1.102840989E0,1.893822312E0,-1.730830073E0,-1.973107815E0
1.104837344E0,1.849081159E0,-1.713785887E0,-1.982695103E0
1.106833698E0,1.796883225E0,-1.695676446E0,-1.988021493E0
1.108830052E0,1.740424275E0,-1.683958530E0,-2.001869678E0
1.110826406E0,1.682900071E0,-1.663718462E0,-2.016783476E0
1.112822760E0,1.614723206E0,-1.654131174E0,-2.029566526E0
1.114819114E0,1.543350577E0,-1.657326937E0,-2.055132866E0
1.116815469E0,1.474108458E0,-1.643478513E0,-2.078568697E0
1.118811823E0,1.405931592E0,-1.626434326E0,-2.105200291E0
1.120808177E0,1.335624218E0,-1.613651156E0,-2.122244596E0
1.122804531E0,1.274904132E0,-1.581693172E0,-2.136092901E0
1.124800781E0,1.225902081E0,-1.561453223E0,-2.147810936E0
1.126797031E0,1.182226181E0,-1.557192087E0,-2.153137207E0
1.128793281E0,1.143876791E0,-1.555061579E0,-2.149941444E0
1.130789531E0,1.119375706E0,-1.564648986E0,-2.145680428E0
1.132785781E0,1.095939875E0,-1.572105885E0,-2.140354156E0
1.134782031E0,1.078895688E0,-1.580627918E0,-2.137158155E0
1.136778281E0,1.061851501E0,-1.583823681E0,-2.139288664E0
1.138774531E0,1.042676687E0,-1.594476342E0,-2.143549919E0
1.140770781E0,1.021371484E0,-1.597672105E0,-2.149941444E0
1.142767031E0,1.006457686E0,-1.583823681E0,-2.160593987E0
1.144763281E0,9.894133806E-1,-1.580627918E0,-2.177638292E0
1.146759531E0,9.776955247E-1,-1.572105885E0,-2.186160326E0
1.148755781E0,9.670428634E-1,-1.566779494E0,-2.202139378E0
1.150752031E0,9.553249478E-1,-1.556126833E0,-2.218118191E0
1.152748281E0,9.499986768E-1,-1.545474291E0,-2.224509954E0
1.154744531E0,9.478681087E-1,-1.526299477E0,-2.237293005E0
1.156740781E0,9.404112697E-1,-1.510320544E0,-2.249010801E0
1.158737031E0,9.350849390E-1,-1.474101543E0,-2.250076294E0
1.160733281E0,9.265628457E-1,-1.442143679E0,-2.260728836E0
1.162729531E0,9.116491675E-1,-1.421903729E0,-2.270316124E0
1.164725781E0,8.967354894E-1,-1.414446831E0,-2.280968904E0
1.166722031E0,8.754302263E-1,-1.437882662E0,-2.289490938E0
1.168718281E0,8.541249633E-1,-1.496472120E0,-2.286295176E0
1.170714531E0,8.413417935E-1,-1.574236393E0,-2.280968904E0
1.172710781E0,8.338849545E-1,-1.673305869E0,-2.260728836E0
1.174707031E0,8.370807171E-1,-1.797941685E0,-2.241554022E0
1.176703385E0,8.509291410E-1,-1.930034399E0,-2.215987682E0
1.178699739E0,8.701038957E-1,-2.063192368E0,-2.180834055E0
1.180696094E0,9.041923285E-1,-2.181436539E0,-2.149941444E0
1.182692448E0,9.361502528E-1,-2.307137728E0,-2.114787817E0
1.184688802E0,9.723691940E-1,-2.447752476E0,-2.082829714E0
1.186685156E0,1.014979839E0,-2.602215767E0,-2.042349815E0
1.188681510E0,1.057590365E0,-2.752417803E0,-2.004000425E0
1.190677864E0,1.120440960E0,-2.935643196E0,-1.953933001E0
1.192674219E0,1.191813588E0,-3.131651640E0,-1.903865695E0
1.194670573E0,1.265316725E0,-3.318072796E0,-1.847406745E0
1.196666927E0,1.335624218E0,-3.518342257E0,-1.783490896E0
1.198663281E0,1.388887286E0,-3.709024429E0,-1.711053014E0
1.200659635E0,1.433628440E0,-3.874140263E0,-1.639680266E0
1.202655989E0,1.462390542E0,-4.023277283E0,-1.559785485E0
1.204652344E0,1.453868389E0,-4.148978233E0,-1.478825569E0
1.206648698E0,1.424041033E0,-4.324746609E0,-1.392539144E0
1.208645052E0,1.373973608E0,-4.374814034E0,-1.298795938E0
1.210641406E0,1.310057878E0,-4.359900475E0,-1.194400191E0
1.212637760E0,1.220575690E0,-4.322616100E0,-1.096395850E0
1.214634114E0,1.109788299E0,-4.244852066E0,-1.002652764E0
1.216630469E0,9.819565415E-1,-4.153239250E0,-9.195621014E-1
1.218626823E0,8.551902175E-1,-4.077605724E0,-8.481894732E-1
1.220623177E0,7.167059183E-1,-3.993449926E0,-7.885347009E-1
1.222619531E0,5.750259161E-1,-3.914620399E0,-7.363367677E-1
1.224615885E0,4.194974601E-1,-3.842182398E0,-6.947914958E-1
1.226612239E0,2.565121353E-1,-3.781462431E0,-6.649641395E-1
1.228608594E0,8.180890977E-2,-3.721807718E0,-6.436588764E-1
1.230604948E0,-8.863325417E-2,-3.671740294E0,-6.351367235E-1
1.232601302E0,-2.686627805E-1,-3.628064394E0,-6.319409609E-1
1.234597656E0,-4.486923218E-1,-3.602498055E0,-6.404630542E-1
1.236594010E0,-6.265913844E-1,-3.591845512E0,-6.521809697E-1
1.238590364E0,-8.044903874E-1,-3.607824326E0,-6.692251563E-1
1.240586719E0,-9.664103985E-1,-3.637651920E0,-6.883999109E-1
1.242583073E0,-1.128330350E0,-3.687719107E0,-7.171620131E-1
1.244579427E0,-1.283858895E0,-3.747374058E0,-7.533810139E-1
1.246575781E0,-1.424473643E0,-3.817681313E0,-7.895999551E-1
1.248572135E0,-1.561892629E0,-3.890119314E0,-8.332757354E-1
1.250568489E0,-1.691854715E0,-3.968948841E0,-8.812125921E-1
1.252564844E0,-1.817555904E0,-4.042451859E0,-9.334105253E-1
1.254561198E0,-1.931539059E0,-4.112759113E0,-9.834778905E-1
1.256557552E0,-2.043391943E0,-4.177740574E0,-1.036741138E0
1.258553906E0,-2.147787571E0,-4.234199524E0,-1.083612800E0
1.260550260E0,-2.246857166E0,-4.282136440E0,-1.131549597E0
1.262546614E0,-2.334208727E0,-4.318355083E0,-1.178421140E0
1.264542969E0,-2.423691034E0,-4.342856407E0,-1.210379124E0
1.266539323E0,-2.498259306E0,-4.355639458E0,-1.244467497E0
1.268535677E0,-2.567501545E0,-4.359900475E0,-1.272164345E0
1.270532031E0,-2.628221512E0,-4.355639458E0,-1.296665430E0
1.272528385E0,-2.666570902E0,-4.319420338E0,-1.323297024E0
1.274524739E0,-2.666570902E0,-4.239525795E0,-1.366972804E0
1.276521094E0,-2.599459410E0,-4.126607895E0,-1.433019161E0
1.278517448E0,-2.484411001E0,-4.033929825E0,-1.511848688E0
1.280513802E0,-2.373623610E0,-4.029668808E0,-1.557654977E0
1.282510156E0,-2.290533066E0,-4.096780300E0,-1.558720231E0
1.284506510E0,-2.225551844E0,-4.183066845E0,-1.522501349E0
1.286502864E0,-2.170158148E0,-4.250178337E0,-1.470303416E0
1.288499219E0,-2.123286724E0,-4.292788982E0,-1.411713958E0
1.290495573E0,-2.080676079E0,-4.303441525E0,-1.352059126E0
1.292491927E0,-2.044457197E0,-4.293854237E0,-1.283882260E0
1.294488281E0,-2.009303331E0,-4.258700371E0,-1.199726462E0
1.296484635E0,-1.984802246E0,-4.194784641E0,-1.107048512E0
1.298480989E0,-1.954974890E0,-4.110628605E0,-1.009044290E0
1.300477344E0,-1.924082160E0,-4.010494232E0,-9.035831690E-1
1.302473698E0,-1.883602262E0,-3.906098127E0,-7.917304635E-1
1.304470052E0,-1.836730599E0,-3.796375990E0,-6.713557243E-1
1.306466406E0,-1.785597920E0,-3.687719107E0,-5.445893407E-1
1.308462760E0,-1.738726377E0,-3.586519241E0,-4.039745629E-1
1.310459114E0,-1.693985343E0,-3.491710663E0,-2.654902935E-1
1.312455469E0,-1.642852664E0,-3.406489611E0,-1.152881458E-1
1.314451823E0,-1.607698917E0,-3.325529575E0,3.810980171E-2
1.316448177E0,-1.565088391E0,-3.242439032E0,1.947035491E-1
1.318444531E0,-1.532065272E0,-3.167870522E0,3.576888740E-1
1.320440885E0,-1.497976780E0,-3.089040995E0,5.153478384E-1
1.322437239E0,-1.468149424E0,-3.010211706E0,6.762026548E-1
1.324433594E0,-1.432995677E0,-2.939904213E0,8.327963948E-1
1.326429948E0,-1.402103066E0,-2.869596720E0,9.808680415E-1
1.328426302E0,-1.370145202E0,-2.803550482E0,1.124678493E0
1.330422656E0,-1.336056709E0,-2.752417803E0,1.261032224E0
1.332419010E0,-1.300903082E0,-2.706611395E0,1.389929175E0
1.334415364E0,-1.261488318E0,-2.666131496E0,1.511369228E0
1.336411719E0,-1.223138809E0,-2.632043123E0,1.620026112E0
1.338408073E0,-1.174136639E0,-2.611803055E0,1.728682995E0
1.340404427E0,-1.127265096E0,-2.602215767E0,1.825621963E0
1.342400781E0,-1.083589315E0,-2.596889257E0,1.911908269E0
1.344397135E0,-1.032456636E0,-2.607542038E0,1.986476779E0
1.346393489E0,-9.813241363E-1,-2.633108377E0,2.055718899E0
1.348389844E0,-9.301914573E-1,-2.676784039E0,2.112177849E0
1.350386198E0,-8.790588379E-1,-2.725786209E0,2.150527477E0
1.352382552E0,-8.215345740E-1,-2.788636684E0,2.181420088E0
1.354378906E0,-7.640103698E-1,-2.872792482E0,2.196333885E0
1.356375260E0,-7.064861059E-1,-2.967601061E0,2.203790665E0
1.358371614E0,-6.393744946E-1,-3.078388453E0,2.184615850E0
1.360367969E0,-5.754587054E-1,-3.210481167E0,2.168636799E0
1.362364323E0,-5.126081705E-1,-3.350030661E0,2.133483171E0
1.364360677E0,-4.423007369E-1,-3.507689714E0,2.094068527E0
1.366357031E0,-3.730586171E-1,-3.673870802E0,2.035479069E0
1.368353385E0,-3.155343831E-1,-3.844312906E0,1.971563101E0
1.370349739E0,-2.494880557E-1,-4.023277283E0,1.890603065E0
1.372346094E0,-1.834417135E-1,-4.209698200E0,1.808577776E0
1.374342448E0,-1.237869486E-1,-4.409967899E0,1.706312418E0
1.376338802E0,-6.626272202E-2,-4.624085903E0,1.601916552E0
1.378335156E0,-2.163820900E-4,-4.842464924E0,1.482607126E0
1.380331510E0,5.517732352E-2,-5.069365978E0,1.368623853E0
1.382327864E0,1.073752344E-1,-5.305854321E0,1.245053291E0
1.384324219E0,1.638341844E-1,-5.543408394E0,1.128939629E0
1.386320573E0,2.117710412E-1,-5.777766228E0,1.011760592E0
1.388316927E0,2.522510886E-1,-6.006797791E0,8.903205991E-1
1.390313281E0,2.874047756E-1,-6.212393761E0,7.805984616E-1
1.392309635E0,3.204279542E-1,-6.404140949E0,6.730068922E-1
1.394305989E0,3.427984715E-1,-6.569257259E0,5.654152632E-1
1.396302344E0,3.566468954E-1,-6.718393803E0,4.769983888E-1
1.398298698E0,3.641037345E-1,-6.844095230E0,3.896467686E-1
1.400295052E0,3.694300652E-1,-6.937838078E0,3.161435723E-1
1.402291406E0,3.672995269E-1,-7.019863605E0,2.532930374E-1
1.404287760E0,3.662342727E-1,-7.065670013E0,1.978993416E-1
1.406284114E0,3.619732261E-1,-7.080583572E0,1.574193239E-1
1.408280469E0,3.609079421E-1,-7.072061539E0,1.307877302E-1
1.410276823E0,3.555816412E-1,-7.039038181E0,1.137435064E-1
1.412273177E0,3.481248021E-1,-6.974057198E0,1.116129830E-1
1.414269531E0,3.438637257E-1,-6.886705399E0,1.254614145E-1
1.416265885E0,3.481248021E-1,-6.768461227E0,1.329182684E-1
1.418262239E0,3.800826967E-1,-6.590562344E0,1.393098384E-1
1.420258594E0,4.131058753E-1,-6.425446510E0,1.638109088E-1
1.422254948E0,4.471943080E-1,-6.265656948E0,1.936382800E-1
1.424251302E0,4.876743257E-1,-6.095214844E0,2.319877744E-1
1.426247656E0,5.249584913E-1,-5.899206161E0,2.767288387E-1
1.428244010E0,5.686343312E-1,-5.700002193E0,3.267962337E-1
1.430240364E0,6.176364422E-1,-5.498667240E0,3.779288828E-1
1.432236719E0,6.740953922E-1,-5.297332287E0,4.461057484E-1
1.434233073E0,7.294890881E-1,-5.106650352E0,5.153478384E-1
1.436229427E0,7.934049368E-1,-4.926620483E0,5.835247040E-1
1.438225781E0,8.637123108E-1,-4.762569904E0,6.580931544E-1
1.440222135E0,9.414765239E-1,-4.616629124E0,7.358574271E-1
1.442218489E0,1.021371484E0,-4.485601425E0,8.210784793E-1
1.444214844E0,1.108723044E0,-4.366292000E0,8.988427520E-1
1.446211198E0,1.195009351E0,-4.257635117E0,9.819332957E-1
1.448207552E0,1.279165149E0,-4.156435013E0,1.057567000E0
1.450203906E0,1.367582083E0,-4.060561657E0,1.136396408E0
1.452200260E0,1.453868389E0,-3.979601383E0,1.206703782E0
1.454196614E0,1.542285323E0,-3.892249823E0,1.271684885E0
1.456192969E0,1.630702138E0,-3.807028770E0,1.329209089E0
1.458189323E0,1.707401156E0,-3.721807718E0,1.378211260E0
1.460185677E0,1.783034801E0,-3.630194902E0,1.419756532E0
1.462182031E0,1.854407549E0,-3.544973850E0,1.448518634E0
1.464178385E0,1.921519160E0,-3.450165510E0,1.474084973E0
1.466174739E0,1.979043365E0,-3.357487440E0,1.492194414E0
1.468171094E0,2.025914907E0,-3.259483337E0,1.506042838E0
1.470167448E0,2.069590569E0,-3.163609505E0,1.515630245E0
1.472163802E0,2.098352671E0,-3.067735910E0,1.518826008E0
1.474160156E0,2.131375790E0,-2.975057840E0,1.525217652E0
1.476156510E0,2.159072638E0,-2.861074686E0,1.524152398E0
1.478152864E0,2.187834978E0,-2.743895769E0,1.519891262E0
1.480149219E0,2.215531826E0,-2.621390343E0,1.517760754E0
1.482145573E0,2.243228674E0,-2.493558884E0,1.511369228E0
1.484141927E0,2.266664267E0,-2.350813389E0,1.504977584E0
1.486138281E0,2.287969589E0,-2.199546099E0,1.508173466E0
1.488134635E0,2.308209658E0,-2.031234503E0,1.511369228E0
1.490130989E0,2.322057962E0,-1.856531143E0,1.528413415E0
1.492127344E0,2.336971760E0,-1.676501632E0,1.544392347E0
1.494123698E0,2.350820303E0,-1.491145849E0,1.575284958E0
1.496120052E0,2.357211828E0,-1.311116219E0,1.608308196E0
1.498116406E0,2.366799116E0,-1.135347843E0,1.651983976E0
1.500112760E0,2.369994879E0,-9.681015015E-1,1.697790265E0
1.502109114E0,2.377451897E0,-8.072467446E-1,1.745727181E0
1.504105469E0,2.379582405E0,-6.613056660E-1,1.797925115E0
1.506101823E0,2.379582405E0,-5.260171890E-1,1.842666149E0
1.508098177E0,2.382778168E0,-4.045771062E-1,1.883146167E0
1.510094531E0,2.380647659E0,-2.948549688E-1,1.917234659E0
1.512090885E0,2.375321150E0,-2.021770328E-1,1.948127270E0
1.514087239E0,2.372125387E0,-1.041727886E-1,1.967301965E0
1.516083594E0,2.361472845E0,-1.469064970E-2,1.979019880E0
1.518079948E0,2.347624302E0,6.626937538E-2,1.982215643E0
1.520076302E0,2.338037014E0,1.408378333E-1,1.973693609E0
1.522072656E0,2.318862200E0,2.058189064E-1,1.966236711E0
1.524069010E0,2.309274912E0,2.558862865E-1,1.941735625E0
1.526065364E0,2.295426369E0,2.974315584E-1,1.921495676E0
1.528061719E0,2.285839081E0,3.123452663E-1,1.889537811E0
1.530058073E0,2.279447556E0,3.176715672E-1,1.850123048E0
1.532054427E0,2.274121284E0,3.059536815E-1,1.808577776E0
1.534050781E0,2.274121284E0,2.793220878E-1,1.762771368E0
1.536047135E0,2.277317047E0,2.452336550E-1,1.705247164E0
1.538043489E0,2.283708572E0,2.015578449E-1,1.649853468E0
1.540039844E0,2.293295860E0,1.493599415E-1,1.582741857E0
1.542036198E0,2.308209658E0,9.503149241E-2,1.518826008E0
1.544032552E0,2.323123455E0,3.218094632E-2,1.443192363E0
1.546028906E0,2.344428539E0,-2.534328587E-2,1.367558599E0
1.548025260E0,2.371060133E0,-8.499804884E-2,1.287663817E0
1.550021614E0,2.399822235E0,-1.382612139E-1,1.202442765E0
1.552017969E0,2.432845592E0,-1.968507171E-1,1.116156459E0
1.554014323E0,2.467999220E0,-2.501138747E-1,1.023478508E0
1.556010677E0,2.491435051E0,-3.150949478E-1,9.158869386E-1
1.558007031E0,2.564938068E0,-2.991160154E-1,7.955121994E-1
1.560003385E0,2.642702341E0,-2.927244306E-1,6.772679090E-1
1.561999739E0,2.707683563E0,-3.353349566E-1,5.654152632E-1
1.563996094E0,2.776925564E0,-3.736844659E-1,4.652804732E-1
1.565992448E0,2.838710785E0,-4.162949920E-1,3.704720140E-1
1.567988802E0,2.889843464E0,-4.546444714E-1,2.767288387E-1
1.569985156E0,2.939910889E0,-4.919286966E-1,1.851161718E-1
1.571981510E0,2.983586788E0,-5.334740281E-1,9.776455909E-2
1.573977864E0,3.025131941E0,-5.675624609E-1,1.786979660E-2
1.575974219E0,3.056024551E0,-6.059119105E-1,-5.776391923E-2
1.577970573E0,3.084786654E0,-6.368045807E-1,-1.312671006E-1
1.579966927E0,3.107157230E0,-6.687625051E-1,-1.994439662E-1
1.581963281E0,3.127397299E0,-7.039161921E-1,-2.601639926E-1
1.583959635E0,3.142311096E0,-7.305477858E-1,-3.112966418E-1
1.585955989E0,3.147637367E0,-7.433309555E-1,-3.560377061E-1
1.587952344E0,3.152963638E0,-7.486572266E-1,-3.943871856E-1
1.589948698E0,3.154028893E0,-7.294825315E-1,-4.252798259E-1
1.591945052E0,3.151898384E0,-7.049814463E-1,-4.540419281E-1
1.593941406E0,3.142311096E0,-6.698277593E-1,-4.785430133E-1
1.595937760E0,3.131658316E0,-6.112382412E-1,-5.009135604E-1
1.597934114E0,3.125266790E0,-5.462571979E-1,-5.190230012E-1
1.599930469E0,3.111418247E0,-4.834066033E-1,-5.371325016E-1
1.601926823E0,3.095439434E0,-4.099034071E-1,-5.445893407E-1
1.603923177E0,3.069873095E0,-3.491833806E-1,-5.584377646E-1
1.605919531E0,3.049633026E0,-2.799412608E-1,-5.637640953E-1
1.607915885E0,3.018740416E0,-2.106991410E-1,-5.658946037E-1
1.609912239E0,2.994239330E0,-1.414570063E-1,-5.765472651E-1
1.611908594E0,2.961216211E0,-7.541067153E-2,-5.754820108E-1
1.613904948E0,2.924997330E0,-1.895170473E-2,-5.818735361E-1
1.615901302E0,2.889843464E0,2.898515388E-2,-5.808082819E-1
