"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.000105594E1,3.910522759E-1,-1.194573879E1,6.255683303E-1
1.000346760E1,3.982345760E-1,-1.197925568E1,6.590856910E-1
1.000587927E1,3.623230755E-1,-1.198164940E1,7.021794915E-1
1.000829172E1,3.479585350E-1,-1.195052719E1,7.261205316E-1
1.001070417E1,3.383821547E-1,-1.189785671E1,7.213322520E-1
1.001311578E1,2.928942144E-1,-1.185715675E1,6.638739109E-1
1.001552745E1,2.330417633E-1,-1.178054619E1,6.231742501E-1
1.001793995E1,2.402240336E-1,-1.173026943E1,5.513512492E-1
1.002035240E1,1.779774725E-1,-1.166084099E1,4.747401476E-1
1.002276401E1,1.133368313E-1,-1.158662415E1,3.837643862E-1
1.002517568E1,5.109027028E-2,-1.155310726E1,2.712416649E-1
1.002758813E1,-3.988549113E-2,-1.151001263E1,1.659013629E-1
1.003000057E1,-1.643786430E-1,-1.143818951E1,4.380235076E-2
1.003241224E1,-2.529602945E-1,-1.140706635E1,-8.308491111E-2
1.003482391E1,-3.535124362E-1,-1.137354851E1,-2.243367434E-1
1.003723635E1,-4.420940876E-1,-1.132327271E1,-4.015000463E-1
1.003964880E1,-5.115229487E-1,-1.130890846E1,-5.188108683E-1
1.004206047E1,-5.929223299E-1,-1.125623798E1,-6.480922103E-1
1.004447214E1,-6.743216515E-1,-1.125623798E1,-8.037086129E-1
1.004688458E1,-7.533268929E-1,-1.122750854E1,-9.234135747E-1
1.004929703E1,-8.179676533E-1,-1.121314526E1,-1.057483077E0
1.005170865E1,-8.969728947E-1,-1.117962646E1,-1.201128960E0
1.005412031E1,-9.496430159E-1,-1.118202114E1,-1.304075241E0
1.005653281E1,-1.026254177E0,-1.115089798E1,-1.414203644E0
1.005894526E1,-1.054983377E0,-1.115089798E1,-1.502785444E0
1.006135688E1,-1.131594539E0,-1.111259174E1,-1.586578846E0
1.006376854E1,-1.174688339E0,-1.113653278E1,-1.670372486E0
1.006618099E1,-1.239328980E0,-1.112456322E1,-1.735013008E0
1.006859344E1,-1.318334222E0,-1.111259174E1,-1.770924568E0
1.007100510E1,-1.344669342E0,-1.109583378E1,-1.847535610E0
1.007341677E1,-1.399733543E0,-1.109583378E1,-1.883447170E0
1.007582922E1,-1.457191944E0,-1.106710434E1,-1.921752691E0
1.007824167E1,-1.531408906E0,-1.103598118E1,-1.943299532E0
1.008065333E1,-1.562532187E0,-1.101443386E1,-2.005546331E0
1.008306500E1,-1.603231907E0,-1.098570442E1,-2.043851852E0
1.008547745E1,-1.651113987E0,-1.097373486E1,-2.074975014E0
1.008788990E1,-1.708572388E0,-1.096415806E1,-2.046245813E0
1.009030151E1,-1.770818830E0,-1.094500542E1,-2.091733694E0
1.009271318E1,-1.794759870E0,-1.089951801E1,-2.094127893E0
1.009512568E1,-1.892917991E0,-1.084684658E1,-2.098916054E0
1.009753812E1,-1.957558632E0,-1.083008862E1,-2.101310015E0
1.009994974E1,-2.026987553E0,-1.077741909E1,-2.106098413E0
1.010236141E1,-2.096416473E0,-1.071277809E1,-2.084551573E0
1.010477385E1,-2.151480675E0,-1.066489601E1,-2.084551573E0
1.010718630E1,-2.220909595E0,-1.059546661E1,-2.086945534E0
1.010959797E1,-2.319067478E0,-1.050928020E1,-2.091733694E0
1.011200964E1,-2.398072720E0,-1.047815609E1,-2.108492613E0
1.011442208E1,-2.417225599E0,-1.041590977E1,-2.098916054E0
1.011683453E1,-2.505807400E0,-1.033450985E1,-2.175527334E0
1.011924615E1,-2.582418680E0,-1.025311089E1,-2.216226816E0
1.012165781E1,-2.625512362E0,-1.023156357E1,-2.316779137E0
1.012407031E1,-2.704517603E0,-1.017889404E1,-2.374237537E0
1.012648276E1,-2.778734684E0,-1.012622356E1,-2.434089899E0
1.012889438E1,-2.908015728E0,-1.006876469E1,-2.450848579E0
1.013130604E1,-3.020538568E0,-1.003045940E1,-2.431695700E0
1.013371854E1,-3.101937771E0,-9.989759445E0,-2.429301739E0
1.013613099E1,-3.104331970E0,-9.925118446E0,-2.379025459E0
1.013854260E1,-3.058844090E0,-9.822173119E0,-2.319173098E0
1.014095427E1,-2.994203329E0,-9.692892075E0,-2.232985735E0
1.014336672E1,-2.888863087E0,-9.601915359E0,-2.168344975E0
1.014577917E1,-2.723670244E0,-9.527698517E0,-2.070186853E0
1.014819083E1,-2.608753681E0,-9.501363754E0,-1.974422932E0
1.015060250E1,-2.560871601E0,-9.518122673E0,-1.814018250E0
1.015301495E1,-2.551295042E0,-9.566004753E0,-1.641643047E0
1.015542740E1,-2.577630281E0,-9.597127914E0,-1.471662045E0
1.015783901E1,-2.591994762E0,-9.642616272E0,-1.217887640E0
1.016025068E1,-2.603965282E0,-9.680920601E0,-9.162312746E-1
1.016266318E1,-2.596783161E0,-9.666556358E0,-5.882397890E-1
1.016507562E1,-2.572842121E0,-9.695285797E0,-2.578541040E-1
1.016748724E1,-2.527354002E0,-9.769502640E0,4.140821099E-2
1.016989891E1,-2.412437439E0,-9.834143639E0,3.981289268E-1
1.017231141E1,-2.223303556E0,-9.922724724E0,6.734502912E-1
1.017472380E1,-2.015017033E0,-9.989759445E0,9.248306155E-1
1.017713547E1,-1.766030669E0,-1.006158257E1,1.157058239E0
1.017954714E1,-1.493103504E0,-1.008791733E1,1.418015003E0
1.018195958E1,-1.203417540E0,-1.013819408E1,1.619119167E0
1.018437203E1,-9.257020950E-1,-1.018846989E1,1.825011730E0
1.018678370E1,-6.671394110E-1,-1.027705193E1,2.006963253E0
1.018919536E1,-3.559065461E-1,-1.037281609E1,2.210461617E0
1.019160781E1,-1.476199478E-1,-1.047576141E1,2.435506821E0
1.019402026E1,6.545484066E-2,-1.061462021E1,2.591123343E0
1.019643188E1,1.971302927E-1,-1.072474766E1,2.739557505E0
1.019884354E1,3.120470345E-1,-1.086360550E1,2.895174026E0
1.020125604E1,3.479585350E-1,-1.098570442E1,2.959814548E0
1.020366849E1,4.820279777E-1,-1.109104538E1,3.077125549E0
1.020608010E1,6.424326897E-1,-1.116765690E1,3.261471033E0
1.020849177E1,7.621376514E-1,-1.122032642E1,3.417087555E0
1.021090422E1,8.650839329E-1,-1.120596218E1,3.551156998E0
1.021331667E1,1.013517976E0,-1.125623798E1,3.630162239E0
1.021572833E1,1.023094416E0,-1.124905586E1,3.675650120E0
1.021814000E1,9.536654949E-1,-1.128017902E1,3.701985121E0
1.022055245E1,7.860785723E-1,-1.129454422E1,3.596644640E0
1.022296490E1,6.544030905E-1,-1.123708534E1,3.515245438E0
1.022537651E1,6.184916496E-1,-1.112456322E1,3.527215958E0
1.022778818E1,5.897624493E-1,-1.097373486E1,3.424269676E0
1.023020068E1,4.724516571E-1,-1.085881805E1,3.383569956E0
1.023261312E1,5.777920485E-1,-1.075587177E1,3.405117035E0
1.023502474E1,7.860785723E-1,-1.062419605E1,3.570309639E0
1.023743641E1,1.001547575E0,-1.047336769E1,3.718744040E0
1.023984891E1,1.085340858E0,-1.039675713E1,3.943788767E0
1.024226135E1,1.013517976E0,-1.023395824E1,4.173622608E0
1.024467297E1,9.177540541E-1,-1.010707092E1,4.214322567E0
1.024708464E1,8.914189339E-1,-1.007115936E1,4.077858448E0
1.024949708E1,9.033894539E-1,-1.004003620E1,3.826478243E0
1.025190953E1,8.172018528E-1,-9.961030960E0,3.618191719E0
1.025432120E1,7.334083319E-1,-9.855690956E0,3.462575197E0
1.025673286E1,7.310143709E-1,-9.740774155E0,3.249500513E0
1.025914531E1,7.405906916E-1,-9.597127914E0,3.043607950E0
1.026155776E1,7.884727716E-1,-9.513334274E0,2.837715387E0
1.026396938E1,7.669258118E-1,-9.453481674E0,2.557605982E0
1.026638104E1,6.998909712E-1,-9.443905830E0,2.332560778E0
1.026879354E1,5.370923281E-1,-9.482211113E0,2.040480614E0
1.027120599E1,4.868161976E-1,-9.479816437E0,1.671789408E0
1.027361760E1,3.551408350E-1,-9.489394188E0,1.372527122E0
1.027602927E1,3.120470345E-1,-9.374476433E0,1.152270079E0
1.027844177E1,2.378299534E-1,-9.350535393E0,9.080720544E-1
1.028085422E1,1.899479628E-1,-9.340958595E0,5.992332697E-1
1.028326583E1,9.897223115E-2,-9.364899635E0,2.808181047E-1
1.028567750E1,7.024303079E-2,-9.369688988E0,-8.069080114E-2
1.028808995E1,-3.270320594E-2,-9.398417473E0,-3.512239754E-1
1.029050240E1,-1.524081528E-1,-9.417571068E0,-5.642987490E-1
1.029291406E1,-2.242311090E-1,-9.446299553E0,-7.438561916E-1
1.029532573E1,-4.301235974E-1,-9.501363754E0,-8.683493137E-1
1.029773818E1,-5.043406487E-1,-9.520516396E0,-1.033542156E0
1.030015062E1,-5.426462889E-1,-9.566004753E0,-1.162823439E0
1.030256224E1,-5.953164101E-1,-9.539669991E0,-1.232252359E0
1.030497391E1,-5.881341100E-1,-9.431934357E0,-1.201128960E0
1.030738641E1,-6.072869301E-1,-9.384053230E0,-1.105365038E0
1.030979885E1,-6.336219907E-1,-9.431934357E0,-1.117335558E0
1.031221047E1,-7.820560932E-1,-9.527698517E0,-1.241828680E0
1.031462214E1,-7.892384529E-1,-9.575580597E0,-1.368715763E0
1.031703458E1,-7.629033327E-1,-9.649797440E0,-1.452509403E0
1.031944703E1,-8.083912134E-1,-9.721620560E0,-1.486026764E0
1.032185870E1,-8.371204138E-1,-9.788656235E0,-1.416597843E0
1.032427036E1,-8.179676533E-1,-9.850901604E0,-1.349563122E0
1.032668281E1,-9.161256552E-1,-9.867660522E0,-1.251405001E0
1.032909526E1,-1.074136138E0,-9.848507881E0,-1.131700158E0
1.033150693E1,-1.095683098E0,-9.747956276E0,-1.050300837E0
1.033391859E1,-1.014283657E0,-9.659375191E0,-1.000024796E0
1.033633104E1,-1.054983377E0,-9.582762718E0,-9.952365160E-1
1.033874349E1,-1.119624019E0,-9.546852112E0,-8.587728739E-1
1.034115510E1,-1.177082419E0,-9.551639557E0,-7.941322327E-1
1.034356677E1,-1.320728302E0,-9.589945793E0,-7.582207918E-1
1.034597927E1,-1.375792623E0,-9.652192116E0,-8.276496530E-1
1.034839172E1,-1.433251023E0,-9.647403717E0,-7.127329111E-1
1.035080333E1,-1.564926386E0,-9.645009995E0,-5.403577685E-1
1.035321500E1,-1.670266747E0,-9.630644798E0,-4.517761171E-1
1.035562745E1,-1.787577629E0,-9.589945793E0,-2.794010043E-1
1.035803990E1,-1.928829312E0,-9.601915359E0,-1.620901674E-1
1.036045156E1,-2.031775713E0,-9.556427956E0,-7.350850105E-2
1.036286323E1,-2.036563873E0,-9.460663795E0,-4.079669714E-3
1.036527568E1,-1.957558632E0,-9.388840675E0,-1.285727918E-1
1.036768812E1,-2.031775713E0,-9.276318550E0,7.971382141E-2
1.037009974E1,-2.158662796E0,-9.245194435E0,2.353302240E-1
1.037251141E1,-2.319067478E0,-9.285894394E0,3.263059855E-1
1.037492391E1,-2.419619799E0,-9.324200630E0,4.316462874E-1
1.037733635E1,-2.472289801E0,-9.374476433E0,4.938928485E-1
1.037974797E1,-2.570448160E0,-9.434329033E0,4.986810684E-1
1.038215964E1,-2.675788403E0,-9.415175438E0,6.040214300E-1
1.038457214E1,-2.673394442E0,-9.331382751E0,6.638739109E-1
1.038698458E1,-2.603965282E0,-9.269135475E0,6.878148913E-1
1.038939620E1,-2.484260321E0,-9.218859673E0,6.997853518E-1
1.039180786E1,-2.479472399E0,-9.163795471E0,6.734502912E-1
1.039422031E1,-2.568053722E0,-9.180554390E0,6.351447701E-1
1.039663276E1,-2.539324522E0,-9.321806908E0,2.975767851E-1
1.039904443E1,-2.666211843E0,-9.249983788E0,3.454587460E-1
1.040145609E1,-2.690152884E0,-9.247590065E0,4.867106080E-1
1.040386854E1,-2.685364485E0,-9.259559631E0,5.369867086E-1
1.040628099E1,-2.735640764E0,-9.228436470E0,5.944450498E-1
1.040869260E1,-2.714093924E0,-9.194918633E0,6.471151710E-1
1.041110427E1,-2.718882084E0,-9.190131187E0,6.519034505E-1
1.041351677E1,-2.733246565E0,-9.214072227E0,6.040214300E-1
1.041592922E1,-2.730852604E0,-9.199707985E0,4.100994468E-1
1.041834083E1,-2.718882084E0,-9.276318550E0,7.253152132E-2
1.042075250E1,-2.766764164E0,-9.312230110E0,-1.189963967E-1
1.042316500E1,-2.723670244E0,-9.235618591E0,-5.674982071E-2
1.042557740E1,-2.603965282E0,-9.226042747E0,-1.237845868E-1
1.042798906E1,-2.680576563E0,-9.235618591E0,-3.759703040E-2
1.043040073E1,-2.680576563E0,-9.245194435E0,-1.046317965E-1
1.043281318E1,-2.738034725E0,-9.259559631E0,-8.787310123E-2
1.043522563E1,-2.702123404E0,-9.261953354E0,-2.674305141E-1
1.043763729E1,-2.656635523E0,-9.240406990E0,-4.469879270E-1
1.044004896E1,-2.534536600E0,-9.214072227E0,-4.421997070E-1
1.044246141E1,-2.469895840E0,-9.209283829E0,-5.068403482E-1
1.044487385E1,-2.517777920E0,-9.202101707E0,-4.805052876E-1
1.044728547E1,-2.441166639E0,-9.214072227E0,-5.690869093E-1
1.044969714E1,-2.445954800E0,-9.238013268E0,-6.217571497E-1
1.045210964E1,-2.395678759E0,-9.240406990E0,-6.097866297E-1
1.045452208E1,-2.309491158E0,-9.209283829E0,-6.026043892E-1
1.045693370E1,-2.196968555E0,-9.154219627E0,-5.331754684E-1
1.045934536E1,-2.235274076E0,-9.156613350E0,-4.900816977E-1
1.046175781E1,-2.266397476E0,-9.194918633E0,-4.445938170E-1
1.046417026E1,-2.153874874E0,-9.170977592E0,-4.781112075E-1
1.046658193E1,-2.129933834E0,-9.204495430E0,-5.714811087E-1
1.046899359E1,-2.137115955E0,-9.216465950E0,-6.002101898E-1
1.047140604E1,-2.115569115E0,-9.190131187E0,-6.026043892E-1
1.047381849E1,-2.046140194E0,-9.156613350E0,-5.762692690E-1
1.047623016E1,-1.969529033E0,-9.123095512E0,-6.026043892E-1
1.047864182E1,-1.907282472E0,-9.096760750E0,-5.738751888E-1
1.048105427E1,-1.892917991E0,-9.103943825E0,-5.690869093E-1
1.048346672E1,-1.895311952E0,-9.103943825E0,-5.666928291E-1
1.048587833E1,-1.866582870E0,-9.084791183E0,-4.948698878E-1
1.048829000E1,-1.785183430E0,-9.058455467E0,-4.996580780E-1
1.049070250E1,-1.698995948E0,-9.053668022E0,-4.900816977E-1
1.049311495E1,-1.698995948E0,-9.084791183E0,-4.589584172E-1
1.049552656E1,-1.761242509E0,-9.127884865E0,-4.469879270E-1
1.049793823E1,-1.775607109E0,-9.163795471E0,-4.493820071E-1
1.050035068E1,-1.698995948E0,-9.139854431E0,-4.613524973E-1
1.050276313E1,-1.667872548E0,-9.147036552E0,-4.589584172E-1
1.050517479E1,-1.670266747E0,-9.168583870E0,-4.972639680E-1
1.050758646E1,-1.687025428E0,-9.178160667E0,-5.068403482E-1
1.050999891E1,-1.713360429E0,-9.218859673E0,-5.307813883E-1
1.051241135E1,-1.698995948E0,-9.259559631E0,-5.475400686E-1
1.051482297E1,-1.722936869E0,-9.259559631E0,-5.954220295E-1
1.051723464E1,-1.794759870E0,-9.276318550E0,-6.576685905E-1
1.051964714E1,-1.811518550E0,-9.290682793E0,-7.199151516E-1
1.052205958E1,-1.816306710E0,-9.317017555E0,-7.797676325E-1
1.052447120E1,-1.825883031E0,-9.312230110E0,-8.779256940E-1
1.052688286E1,-1.840247750E0,-9.331382751E0,-9.258077145E-1
1.052929536E1,-1.849824071E0,-9.336171150E0,-1.014389277E0
1.053170781E1,-1.830671310E0,-9.338564873E0,-1.011995196E0
1.053411943E1,-1.770818830E0,-9.333776474E0,-1.069453478E0
1.053653109E1,-1.737301469E0,-9.345747948E0,-1.091000557E0
1.053894354E1,-1.706178188E0,-9.364899635E0,-1.148458958E0
1.054135599E1,-1.665478468E0,-9.360112190E0,-1.184370279E0
1.054376766E1,-1.677448988E0,-9.415175438E0,-1.275346041E0
1.054617932E1,-1.694207668E0,-9.448694229E0,-1.325622082E0
1.054859177E1,-1.675054908E0,-9.436722755E0,-1.395051003E0
1.055100422E1,-1.641537547E0,-9.477422714E0,-1.454903603E0
1.055341583E1,-1.631961107E0,-9.465453148E0,-1.495603085E0
1.055582750E1,-1.634355187E0,-9.482211113E0,-1.541090965E0
1.055824000E1,-1.631961107E0,-9.470240593E0,-1.557849646E0
1.056065245E1,-1.572108746E0,-9.458270073E0,-1.562637806E0
1.056306406E1,-1.533803105E0,-9.451087952E0,-1.545879364E0
1.056547573E1,-1.483526945E0,-9.424753189E0,-1.560243845E0
1.056788823E1,-1.461980104E0,-9.405599594E0,-1.548273325E0
1.057030068E1,-1.325516462E0,-9.396023750E0,-1.706283808E0
1.057271229E1,-1.325516462E0,-9.348141670E0,-1.541090965E0
1.057512396E1,-1.248905301E0,-9.338564873E0,-1.454903603E0
1.057753641E1,-1.210599780E0,-9.295472145E0,-1.416597843E0
1.057994885E1,-1.179476500E0,-9.300259590E0,-1.457297564E0
1.058236052E1,-1.105259418E0,-9.273924828E0,-1.447721243E0
1.058477219E1,-1.040618777E0,-9.226042747E0,-1.450115204E0
1.058718464E1,-1.014283657E0,-9.204495430E0,-1.440538883E0
1.058959708E1,-9.640076160E-1,-9.159008026E0,-1.447721243E0
1.059200870E1,-8.969728947E-1,-9.125490189E0,-1.459691525E0
1.059442036E1,-8.921847343E-1,-9.118308067E0,-1.450115204E0
1.059683286E1,-8.299381733E-1,-9.115913391E0,-1.636854887E0
1.059924531E1,-8.299381733E-1,-9.020150185E0,-1.505179405E0
1.060165693E1,-7.916325331E-1,-8.977055550E0,-1.385474682E0
1.060406859E1,-7.557209730E-1,-8.948327065E0,-1.304075241E0
1.060648104E1,-6.815039515E-1,-8.919597626E0,-1.311257601E0
1.060889349E1,-6.336219907E-1,-8.895656586E0,-1.335198402E0
1.061130516E1,-5.809518099E-1,-8.835804939E0,-1.337592602E0
1.061371682E1,-5.617990494E-1,-8.842987061E0,-1.320833921E0
1.061612927E1,-4.995524585E-1,-8.854956627E0,-1.368715763E0
1.061854172E1,-4.971583784E-1,-8.847774506E0,-1.433356524E0
1.062095338E1,-4.468823075E-1,-8.821439743E0,-1.294498920E0
1.062336505E1,-4.181531072E-1,-8.826228142E0,-1.148458958E0
1.062577750E1,-3.750593364E-1,-8.835804939E0,-1.153247118E0
1.062818995E1,-3.319655657E-1,-8.831015587E0,-1.117335558E0
1.063060156E1,-2.721130848E-1,-8.866928101E0,-1.110153198E0
1.063301323E1,-2.266252041E-1,-8.859745979E0,-1.119729757E0
1.063542573E1,-1.715609282E-1,-8.912415504E0,-1.179582119E0
1.063783818E1,-1.188907623E-1,-8.972268105E0,-1.301681280E0
1.064024979E1,-1.093143672E-1,-8.974661827E0,-1.193946838E0
1.064266146E1,-1.045261621E-1,-9.089578629E0,-1.160429239E0
1.064507391E1,-1.188907623E-1,-9.135066986E0,-1.162823439E0
1.064748635E1,-8.537338674E-2,-9.206890106E0,-1.196340799E0
1.064989802E1,-5.664420128E-2,-9.245194435E0,-1.225070000E0
1.065230969E1,-3.974020481E-3,-9.309835434E0,-1.251405001E0
1.065472214E1,3.433156013E-2,-9.362505913E0,-1.265769720E0
1.065713458E1,5.587843060E-2,-9.415175438E0,-1.296892881E0
1.065954620E1,1.372778118E-1,-9.451087952E0,-1.158035278E0
1.066195786E1,2.282535732E-1,-9.470240593E0,-1.124517918E0
1.066437036E1,3.503525555E-1,-9.494181633E0,-1.141276598E0
1.066678281E1,4.317519367E-1,-9.530093193E0,-1.167611599E0
1.066919443E1,4.054168761E-1,-9.640221596E0,-1.208311319E0
1.067160609E1,3.479585350E-1,-9.724015236E0,-1.198734999E0
1.067401859E1,2.617709339E-1,-9.850901604E0,-1.141276598E0
1.067643104E1,2.498004436E-1,-9.953848839E0,-1.100576878E0
1.067884266E1,2.498004436E-1,-1.002088261E1,-1.162823439E0
1.068125432E1,2.617709339E-1,-1.010707092E1,-1.306469440E0
1.068366677E1,3.024706542E-1,-1.017649937E1,-1.421386242E0
1.068607922E1,3.455643952E-1,-1.022438145E1,-1.548273325E0
1.068849088E1,4.054168761E-1,-1.026747608E1,-1.691919327E0
1.069090255E1,4.197814167E-1,-1.032972145E1,-1.763742208E0
1.069331500E1,4.269637764E-1,-1.043985081E1,-1.861900330E0
1.069572745E1,3.814758956E-1,-1.054758453E1,-1.945693731E0
1.069813906E1,3.934463561E-1,-1.064334869E1,-2.051034212E0
1.070055073E1,3.096529543E-1,-1.078699493E1,-2.165950775E0
1.070296323E1,2.402240336E-1,-1.092106438E1,-2.323961496E0
1.070537568E1,1.827656925E-1,-1.103119278E1,-2.458030701E0
1.070778729E1,1.277014017E-1,-1.116765690E1,-2.623223782E0
1.071019896E1,5.348435044E-2,-1.128017902E1,-2.824327946E0
1.071261141E1,-8.762210608E-3,-1.140227795E1,-3.011067867E0
1.071502385E1,1.996695995E-2,-1.151958847E1,-3.236113071E0
1.071743552E1,-1.115632057E-2,-1.159859467E1,-3.391729355E0
1.071984719E1,-8.762210608E-3,-1.168238735E1,-3.549740076E0
1.072225964E1,-2.073271573E-2,-1.176378727E1,-3.777179241E0
1.072467208E1,-4.227960110E-2,-1.179969883E1,-3.937584162E0
1.072708375E1,-4.227960110E-2,-1.184279251E1,-4.054894924E0
1.072949542E1,-7.579697669E-2,-1.189546299E1,-4.188964367E0
1.073190786E1,-4.946190119E-2,-1.187152195E1,-4.229663849E0
1.073432031E1,-9.494978189E-2,-1.188109779E1,-4.287122250E0
1.073673193E1,-1.476199478E-1,-1.186673355E1,-4.284728050E0
1.073914359E1,-2.026842237E-1,-1.181166840E1,-4.272757530E0
1.074155609E1,-2.769012749E-1,-1.179012203E1,-4.186570168E0
1.074396854E1,-3.104186654E-1,-1.172548199E1,-4.174599648E0
1.074638016E1,-3.511183262E-1,-1.163450623E1,-4.097988605E0
1.074879182E1,-3.583006263E-1,-1.162732410E1,-3.968707323E0
1.075120427E1,-4.780055881E-1,-1.152677155E1,-3.841820002E0
1.075361672E1,-5.522226095E-1,-1.145734310E1,-3.717326880E0
1.075602838E1,-6.408042908E-1,-1.144776535E1,-3.523404837E0
1.075844005E1,-8.131793737E-1,-1.144776535E1,-3.415670395E0
1.076085250E1,-9.209138155E-1,-1.146213055E1,-3.219354391E0
1.076326495E1,-1.038224697E0,-1.150043583E1,-2.987126827E0
1.076567661E1,-1.157929659E0,-1.151480103E1,-2.745322704E0
1.076808828E1,-1.320728302E0,-1.154113579E1,-2.520277500E0
1.077050073E1,-1.440433264E0,-1.162014103E1,-2.345508337E0
1.077291318E1,-1.560138226E0,-1.166084099E1,-2.132433414E0
1.077532479E1,-1.710966349E0,-1.170632839E1,-1.916964531E0
1.077773646E1,-1.904888391E0,-1.177096939E1,-1.737407207E0
1.078014896E1,-2.103598595E0,-1.180448723E1,-1.543485165E0
1.078256141E1,-2.254426956E0,-1.185715675E1,-1.378292322E0
1.078497302E1,-2.362161398E0,-1.185715675E1,-1.253799200E0
1.078738469E1,-2.443560839E0,-1.182124615E1,-1.129306078E0
1.078979714E1,-2.481866360E0,-1.183800411E1,-9.689014554E-1
1.079220958E1,-2.536930561E0,-1.176857567E1,-8.348319530E-1
1.079462125E1,-2.563265562E0,-1.169914722E1,-7.079446912E-1
1.079703292E1,-2.584812641E0,-1.162253475E1,-5.619046688E-1
1.079944536E1,-2.618329763E0,-1.154592419E1,-3.991059363E-1
1.080185781E1,-2.663817883E0,-1.145016003E1,-2.123662382E-1
1.080426943E1,-2.697335005E0,-1.134242535E1,-8.867859840E-3
1.080668109E1,-2.709305525E0,-1.124666214E1,1.299898624E-1
1.080909359E1,-2.764369965E0,-1.111977482E1,2.856063247E-1
1.081150604E1,-2.766764164E0,-1.096415806E1,4.220699072E-1
1.081391766E1,-2.795493364E0,-1.082769489E1,5.130456686E-1
1.081632932E1,-2.800281286E0,-1.069601917E1,5.944450498E-1
1.081874182E1,-2.845769405E0,-1.054758453E1,6.878148913E-1
1.082115422E1,-2.869710445E0,-1.038718033E1,7.716084123E-1
1.082356588E1,-2.931956768E0,-1.021241093E1,8.099138141E-1
1.082597755E1,-2.970262289E0,-1.005679512E1,8.386431336E-1
1.082839000E1,-3.032509089E0,-9.889207840E0,7.763964534E-1
1.083080245E1,-3.051661730E0,-9.776684761E0,7.069677114E-1
1.083321411E1,-3.082785130E0,-9.645009995E0,6.686621308E-1
1.083562578E1,-3.133061171E0,-9.551639557E0,6.135978103E-1
1.083803823E1,-3.183337450E0,-9.465453148E0,5.465630293E-1
1.084045068E1,-3.238401651E0,-9.391234398E0,4.460109472E-1
1.084286229E1,-3.326982975E0,-9.331382751E0,3.430646658E-1
1.084527396E1,-3.422747135E0,-9.295472145E0,1.994187534E-1
1.084768646E1,-3.516117096E0,-9.252377510E0,7.971382141E-2
1.085009891E1,-3.580757618E0,-9.214072227E0,-7.350850105E-2
1.085251052E1,-3.583151817E0,-9.137460709E0,-1.908193529E-1
1.085492219E1,-3.566393137E0,-9.065637589E0,-2.746128142E-1
1.085733469E1,-3.559210777E0,-8.984238625E0,-3.584062457E-1
1.085974708E1,-3.523299217E0,-8.890869141E0,-3.799531460E-1
1.086215875E1,-3.516117096E0,-8.785528183E0,-4.158646464E-1
1.086457042E1,-3.525693417E0,-8.708916664E0,-3.775590658E-1
1.086698286E1,-3.434717655E0,-8.622730255E0,-3.751649559E-1
1.086939531E1,-3.367682934E0,-8.543725014E0,-3.344652653E-1
1.087180698E1,-3.334165573E0,-8.457536697E0,-2.578541040E-1
1.087421865E1,-3.236007452E0,-8.383319855E0,-2.147603333E-1
