"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022187917E0,-6.434732080E-1,1.907156825E0,2.442633867E0
1.024600000E0,-5.561195612E-1,1.880278826E0,2.431638241E0
1.027012864E0,-4.559377730E-1,1.841794252E0,2.398040771E0
1.029424844E0,-3.435386717E-1,1.835685611E0,2.351004124E0
1.031836146E0,-2.274743617E-1,1.835685611E0,2.297858953E0
1.034248177E0,-1.138535291E-1,1.797811985E0,2.234939814E0
1.036661094E0,-4.508738872E-3,1.726951718E0,2.167744637E0
1.039073073E0,9.994912893E-2,1.635321975E0,2.114599466E0
1.041484323E0,2.019635290E-1,1.532696724E0,2.077947617E0
1.043896406E0,2.862628400E-1,1.413578153E0,2.054123878E0
1.046309271E0,3.259690702E-1,1.245590329E0,2.011363268E0
1.048721250E0,3.742273748E-1,1.119752169E0,1.955163598E0
1.051132552E0,4.395898879E-1,1.076991677E0,1.946000695E0
1.053544583E0,5.018981099E-1,1.032398582E0,1.935615897E0
1.055957448E0,5.593194366E-1,1.009185672E0,1.924009562E0
1.058369479E0,6.020799279E-1,1.003687859E0,1.919122577E0
1.060780729E0,6.362883449E-1,1.016516089E0,1.910570502E0
1.063192760E0,6.631664038E-1,1.027511597E0,1.893466234E0
1.065605677E0,6.821032166E-1,1.042172432E0,1.862312198E0
1.068017656E0,6.796597838E-1,1.056222320E0,1.813443065E0
1.070428958E0,6.601120830E-1,1.067217827E0,1.741361022E0
1.072840989E0,6.448404789E-1,1.089819789E0,1.657672524E0
1.075253854E0,6.668316126E-1,1.146019340E0,1.586201310E0
1.077665885E0,7.242528796E-1,1.214436293E0,1.540997386E0
1.080077135E0,7.945023179E-1,1.262694597E0,1.516562700E0
1.082489167E0,8.714712858E-1,1.298735619E0,1.509232402E0
1.084902083E0,9.496619701E-1,1.331111431E0,1.511675835E0
1.087314062E0,1.035182953E0,1.376315355E0,1.514730215E0
1.089725364E0,1.108486772E0,1.452673435E0,1.501901984E0
1.092137396E0,1.161631942E0,1.544303179E0,1.471969604E0
1.094550260E0,1.212333679E0,1.624937296E0,1.442037225E0
1.096962292E0,1.264257193E0,1.689078093E0,1.413937449E0
1.099373542E0,1.306406856E0,1.752608061E0,1.382172465E0
1.101785573E0,1.341226220E0,1.823468328E0,1.344298959E0
1.104198489E0,1.367493391E0,1.898604751E0,1.301538348E0
1.106610469E0,1.382154107E0,1.972519398E0,1.254501820E0
1.109021719E0,1.387651920E0,2.028107882E0,1.206854343E0
1.111433802E0,1.396814942E0,2.041547060E0,1.164704680E0
1.113846667E0,1.420638561E0,2.012836218E0,1.119500637E0
1.116258698E0,1.456679583E0,1.960912943E0,1.070020676E0
1.118669948E0,1.499440193E0,1.908378601E0,1.016875386E0
1.121081979E0,1.539757252E0,1.865007162E0,9.600650668E-1
1.123494896E0,1.573354840E0,1.829576969E0,9.038655162E-1
1.125906875E0,1.595956802E0,1.800866365E0,8.476659656E-1
1.128318125E0,1.600843668E0,1.772766590E0,7.920772433E-1
1.130730208E0,1.584961176E0,1.743445039E0,7.316016555E-1
1.133143073E0,1.549531102E0,1.714123607E0,6.619630456E-1
1.135555104E0,1.500661850E0,1.678693414E0,5.911027789E-1
1.137966354E0,1.435299397E0,1.637765527E0,5.177989602E-1
1.140378385E0,1.358330369E0,1.596837521E0,4.420517683E-1
1.142791302E0,1.270976782E0,1.562018275E0,3.699697256E-1
1.145203281E0,1.172627568E0,1.527809858E0,2.960551083E-1
1.147614531E0,1.070613146E0,1.496655703E0,2.154209614E-1
1.150026614E0,9.673770666E-1,1.471610308E0,1.262347102E-1
1.152439479E0,8.592540026E-1,1.445343137E0,2.666375600E-2
1.154851510E0,7.511309385E-1,1.409912944E0,-8.207016438E-2
1.157262760E0,6.460621953E-1,1.368374109E0,-1.987453252E-1
1.159674792E0,5.477129817E-1,1.322559237E0,-3.196965456E-1
1.162087708E0,4.481419921E-1,1.265138030E0,-4.467563927E-1
1.164499687E0,3.442949951E-1,1.194277644E0,-5.848118067E-1
1.166910937E0,2.373936921E-1,1.116697907E0,-7.338628173E-1
1.169323021E0,1.304923594E-1,1.031787634E0,-8.920767903E-1
1.171735885E0,2.298017405E-2,9.395471215E-1,-1.060675502E0
1.174147864E0,-8.575374633E-2,8.375326991E-1,-1.240269780E0
1.176559167E0,-2.012071759E-1,7.220792770E-1,-1.429026961E0
1.178971198E0,-3.184932172E-1,5.992954373E-1,-1.623892784E0
1.181384114E0,-4.388335645E-1,4.813985527E-1,-1.827310681E0
1.183796094E0,-5.622282028E-1,3.689994216E-1,-2.033172131E0
1.186207344E0,-6.868446469E-1,2.675958872E-1,-2.239644289E0
1.188619427E0,-8.132936358E-1,1.735227406E-1,-2.440007925E0
1.191032292E0,-9.440186620E-1,8.800168335E-2,-2.620823860E0
1.193444271E0,-1.074132919E0,2.019569091E-2,-2.774150848E0
1.195855573E0,-1.209133983E0,-3.417127207E-2,-2.910373688E0
1.198267604E0,-1.336804748E0,-8.487303555E-2,-3.028881550E0
1.200680521E0,-1.451647282E0,-1.288553029E-1,-3.133950233E0
1.203092500E0,-1.553661704E0,-1.575659364E-1,-3.225579977E0
1.205503750E0,-1.642237067E0,-1.740592867E-1,-3.300105572E0
1.207915833E0,-1.714930058E0,-1.868874580E-1,-3.355083227E0
1.210328698E0,-1.776627302E0,-1.960504204E-1,-3.396011114E0
1.212740677E0,-1.826718211E0,-2.180415541E-1,-3.414337158E0
1.215151979E0,-1.870700479E0,-2.589694858E-1,-3.418002367E0
1.217564010E0,-1.907963276E0,-3.163907826E-1,-3.418613195E0
1.219976927E0,-1.940949917E0,-3.841967583E-1,-3.415558815E0
1.222388906E0,-1.970882297E0,-4.538353384E-1,-3.413726330E0
1.224800156E0,-1.999593019E0,-5.265282393E-1,-3.412504673E0
1.227212239E0,-2.025249243E0,-5.967776775E-1,-3.412504673E0
1.229625104E0,-2.046018600E0,-6.651945114E-1,-3.412504673E0
1.232037083E0,-2.069231510E0,-7.360548377E-1,-3.410671949E0
1.234448385E0,-2.100385666E0,-8.093585968E-1,-3.403952360E0
1.236860417E0,-2.140091896E0,-8.844949603E-1,-3.398454666E0
1.239273333E0,-2.183463335E0,-9.645182490E-1,-3.391124249E0
1.241685312E0,-2.228667259E0,-1.050650120E0,-3.387459040E0
1.244096562E0,-2.268984318E0,-1.142279863E0,-3.391735077E0
1.246508646E0,-2.311744928E0,-1.246126890E0,-3.403341532E0
1.248921510E0,-2.358781338E0,-1.356082559E0,-3.420445919E0
1.251333489E0,-2.411315680E0,-1.475811958E0,-3.443658590E0
1.253744792E0,-2.460795879E0,-1.612645745E0,-3.471147537E0
1.256156823E0,-2.503556252E0,-1.772081375E0,-3.505966902E0
1.258569739E0,-2.541429996E0,-1.940680027E0,-3.540175200E0
1.260981719E0,-2.573194981E0,-2.100115776E0,-3.565220833E0
1.263392969E0,-2.600073099E0,-2.250999451E0,-3.579270601E0
1.265805052E0,-2.623896599E0,-2.392109156E0,-3.583546638E0
1.268217917E0,-2.651385546E0,-2.521001577E0,-3.582324982E0
1.270629948E0,-2.679485321E0,-2.629735470E0,-3.574994564E0
1.273041198E0,-2.705752611E0,-2.710980654E0,-3.563388109E0
1.275453229E0,-2.733241558E0,-2.758628130E0,-3.548116446E0
1.277866146E0,-2.762562990E0,-2.774510622E0,-3.524292707E0
1.280278125E0,-2.778445482E0,-2.776343107E0,-3.479699612E0
1.282689375E0,-2.772336721E0,-2.764125824E0,-3.405785084E0
1.285101458E0,-2.743015289E0,-2.736636877E0,-3.304381609E0
1.287514323E0,-2.698422194E0,-2.681658983E0,-3.187706232E0
1.289926302E0,-2.637335777E0,-2.587585926E0,-3.069809437E0
1.292337604E0,-2.560366869E0,-2.466023922E0,-2.957410336E0
1.294749635E0,-2.461406708E0,-2.338353157E0,-2.841956854E0
1.297162552E0,-2.345953226E0,-2.216790915E0,-2.721616507E0
1.299574531E0,-2.230499744E0,-2.106835365E0,-2.611050129E0
1.301985781E0,-2.113824606E0,-2.013983965E0,-2.519420385E0
1.304397864E0,-2.003869057E0,-1.931517124E0,-2.451003551E0
1.306810729E0,-1.917126179E0,-1.845996022E0,-2.405799389E0
1.309222708E0,-1.849931121E0,-1.755588055E0,-2.378921509E0
1.311634010E0,-1.783957720E0,-1.631582499E0,-2.372201920E0
1.314046042E0,-1.707599640E0,-1.472146869E0,-2.372201920E0
1.316458958E0,-1.636128426E0,-1.319430590E0,-2.385030031E0
1.318870937E0,-1.575042009E0,-1.184429526E0,-2.413129807E0
1.321282187E0,-1.524951100E0,-1.066532612E0,-2.461998940E0
1.323694271E0,-1.474249363E0,-9.865093827E-1,-2.516976833E0
1.326107135E0,-1.429045320E0,-9.351966977E-1,-2.570122004E0
1.328519114E0,-1.391782522E0,-9.095404148E-1,-2.619602203E0
1.330930417E0,-1.363071918E0,-9.144273400E-1,-2.670914888E0
1.333342448E0,-1.351465464E0,-9.315315485E-1,-2.728336096E0
1.335755364E0,-1.351465464E0,-9.651290774E-1,-2.788200855E0
1.338167344E0,-1.353908896E0,-1.015219927E0,-2.859672070E0
1.340578594E0,-1.350243807E0,-1.090967178E0,-2.935419321E0
1.342990677E0,-1.345356822E0,-1.185651302E0,-3.014831543E0
1.345403542E0,-1.350243807E0,-1.294996023E0,-3.099741936E0
1.347815521E0,-1.363682747E0,-1.420834184E0,-3.190149784E0
1.350226823E0,-1.384452224E0,-1.553391814E0,-3.284833908E0
1.352638854E0,-1.405832410E0,-1.674342990E0,-3.371576548E0
1.355051719E0,-1.438208342E0,-1.772081375E0,-3.449156523E0
1.357463750E0,-1.488299251E0,-1.849661231E0,-3.509632111E0
1.359875000E0,-1.547553062E0,-1.912580252E0,-3.546894789E0
1.362287083E0,-1.602530956E0,-1.962060332E0,-3.561555624E0
1.364699948E0,-1.644680619E0,-1.996268749E0,-3.542618752E0
1.367111927E0,-1.675223827E0,-2.009707928E0,-3.480921507E0
1.369523229E0,-1.702712655E0,-2.007264376E0,-3.386848211E0
1.371935260E0,-1.745473266E0,-2.001766682E0,-3.283612013E0
1.374348177E0,-1.797396779E0,-1.998712182E0,-3.182819366E0
1.376760156E0,-1.843211651E0,-1.988327503E0,-3.079583406E0
1.379171406E0,-1.893913388E0,-1.960227728E0,-2.959243059E0
1.381583489E0,-1.960497618E0,-1.930295348E0,-2.816911459E0
1.383996354E0,-2.067399025E0,-1.908304214E0,-2.673358202E0
1.386408333E0,-2.209119558E0,-1.892421722E0,-2.533470154E0
1.388819635E0,-2.377718210E0,-1.869819760E0,-2.397247314E0
1.391231667E0,-2.548149586E0,-1.821561456E0,-2.264078856E0
1.393644583E0,-2.701476574E0,-1.728709936E0,-2.122969151E0
1.396056562E0,-2.843807936E0,-1.588211060E0,-1.981859565E0
1.398467812E0,-2.957428932E0,-1.387847424E0,-1.849912763E0
1.400879896E0,-3.041117430E0,-1.117845297E0,-1.740567923E0
1.403292760E0,-3.093651772E0,-7.989738584E-1,-1.644662142E0
1.405704792E0,-3.119918823E0,-4.807133973E-1,-1.549978137E0
1.408116042E0,-3.137634039E0,-2.088785768E-1,-1.444909453E0
1.410528073E0,-3.133968830E0,1.103272103E-2,-1.322125554E0
1.412940989E0,-3.033787012E0,2.291114181E-1,-1.173685431E0
1.415352969E0,-2.837088585E0,4.459683895E-1,-1.027077913E0
1.417764219E0,-2.653829098E0,6.102910042E-1,-9.244526029E-1
1.420176302E0,-2.558534145E0,7.306313515E-1,-8.945202231E-1
1.422589167E0,-2.529212713E0,8.387544155E-1,-9.342264533E-1
1.425001198E0,-2.530434370E0,9.364928007E-1,-1.007530332E0
1.427412448E0,-2.535932302E0,1.002466202E0,-1.088775277E0
1.429824479E0,-2.531045198E0,1.011018276E0,-1.172463775E0
1.432237396E0,-2.516995430E0,9.597056508E-1,-1.245156646E0
1.434649375E0,-2.494393349E0,8.686867952E-1,-1.308686614E0
1.437060625E0,-2.460185051E0,7.642289400E-1,-1.370994806E0
1.439472708E0,-2.412537575E0,6.646580100E-1,-1.440633416E0
1.441885573E0,-2.349007607E0,5.736391544E-1,-1.510271907E0
1.444297604E0,-2.267762661E0,4.807876647E-1,-1.573191047E0
1.446708854E0,-2.174300194E0,3.842710555E-1,-1.629390597E0
1.449120885E0,-2.085114002E0,2.840892375E-1,-1.673983693E0
1.451533802E0,-2.023416758E0,1.735227406E-1,-1.711857319E0
1.453945781E0,-1.998371243E0,5.501498282E-2,-1.742400527E0
1.456357083E0,-2.010588646E0,-5.432980508E-2,-1.766224265E0
1.458769114E0,-2.046018600E0,-1.380182654E-1,-1.783328414E0
1.461181979E0,-2.088168383E0,-1.862765849E-1,-1.801043510E0
1.463594010E0,-2.124209404E0,-2.021590620E-1,-1.823034644E0
1.466005260E0,-2.148033142E0,-2.058242559E-1,-1.875568986E0
1.468417292E0,-2.152920008E0,-2.058242559E-1,-1.962922692E0
1.470830208E0,-2.140091896E0,-2.320914418E-1,-2.071045637E0
1.473242187E0,-2.110159397E0,-3.121147454E-1,-2.173059940E0
1.475653437E0,-2.065566301E0,-4.544462264E-1,-2.231703043E0
1.478065521E0,-2.020362377E0,-6.273208857E-1,-2.243920326E0
1.480478385E0,-1.980045319E0,-7.794262171E-1,-2.224983454E0
1.482890417E0,-1.945225954E0,-8.808297515E-1,-2.196883678E0
1.485301667E0,-1.923845768E0,-9.174816608E-1,-2.170005798E0
1.487713698E0,-1.915904522E0,-8.942688107E-1,-2.152290583E0
1.490126614E0,-1.910406709E0,-8.380692005E-1,-2.133964777E0
1.492538594E0,-1.903076291E0,-7.751501799E-1,-2.107086658E0
1.494949896E0,-1.890248179E0,-7.287244201E-1,-2.071045637E0
1.497361927E0,-1.860926628E0,-7.165071368E-1,-2.030728579E0
1.499774792E0,-1.816944361E0,-7.378874421E-1,-1.986746430E0
1.502186823E0,-1.749749303E0,-7.971413136E-1,-1.914053559E0
1.504598073E0,-1.658730507E0,-8.771645427E-1,-1.806541324E0
1.507010156E0,-1.530448914E0,-9.510791898E-1,-1.694142222E0
1.509423021E0,-1.378954411E0,-9.865093827E-1,-1.593349576E0
1.511835000E0,-1.215853572E0,-9.804006815E-1,-1.497443795E0
1.514246302E0,-1.061304808E0,-9.547443986E-1,-1.400927186E0
1.516658333E0,-9.238601327E-1,-9.162598848E-1,-1.308075666E0
1.519071198E0,-7.998545766E-1,-8.734993935E-1,-1.215224266E0
1.521483229E0,-6.941750050E-1,-8.258519173E-1,-1.129703164E0
1.523894479E0,-6.092647910E-1,-7.818696499E-1,-1.058232069E0
1.526306562E0,-5.439022779E-1,-7.513264418E-1,-9.873716235E-1
1.528719427E0,-5.096938610E-1,-7.268918753E-1,-9.042940736E-1
1.531131406E0,-5.109155774E-1,-6.987921000E-1,-8.096100688E-1
1.533542708E0,-5.408479571E-1,-6.554206610E-1,-7.100390792E-1
1.535954739E0,-5.939931870E-1,-6.010537148E-1,-6.086355448E-1
1.538367656E0,-6.642426252E-1,-5.485193729E-1,-5.115080476E-1
1.540779635E0,-7.412115932E-1,-5.002610087E-1,-4.211000800E-1
1.543190885E0,-8.236783147E-1,-4.367311299E-1,-3.349681497E-1
1.545602969E0,-9.037016034E-1,-3.524318039E-1,-2.518905699E-1
1.548015833E0,-9.770053625E-1,-2.540825903E-1,-1.785867959E-1
1.550427812E0,-1.038702726E0,-1.587876678E-1,-1.077264845E-1
1.552839114E0,-1.099789262E0,-8.059698343E-2,-3.197925538E-2
1.555251146E0,-1.165151715E0,-7.904084399E-3,4.254624248E-2
1.557664062E0,-1.236622930E0,7.028660178E-2,1.237912551E-1
1.560076042E0,-1.311759233E0,1.393143088E-1,2.135883570E-1
1.562487292E0,-1.383230448E0,1.955138594E-1,3.021637499E-1
1.564899375E0,-1.446760416E0,2.394961268E-1,3.925717175E-1
1.567312239E0,-1.510290265E0,2.847000957E-1,4.964187443E-1
1.569724271E0,-1.575652838E0,3.463974297E-1,6.069852710E-1
1.572135521E0,-1.641015410E0,4.135925472E-1,7.132757306E-1
1.574547552E0,-1.683775902E0,4.478009939E-1,8.177335858E-1
1.576960469E0,-1.713097453E0,4.893397987E-1,9.118067622E-1
1.579372448E0,-1.736921191E0,5.363764167E-1,1.002214670E0
1.581783698E0,-1.754636168E0,5.785260797E-1,1.095066071E0
1.584195781E0,-1.769297004E0,6.286169887E-1,1.190361023E0
1.586608646E0,-1.780903339E0,6.952012181E-1,1.285045028E0
1.589020677E0,-1.785790324E0,7.605637312E-1,1.384616017E0
1.591431927E0,-1.783346891E0,8.228719234E-1,1.478078246E0
1.593843958E0,-1.761966586E0,8.686867952E-1,1.565431952E0
1.596256875E0,-1.721649528E0,9.248863459E-1,1.643011808E0
1.598668854E0,-1.670947790E0,1.000022769E0,1.705930829E0
1.601080104E0,-1.609250426E0,1.059887409E0,1.762741208E0
1.603492187E0,-1.543887854E0,1.091652393E0,1.814664721E0
1.605905052E0,-1.484634042E0,1.103869677E0,1.864755630E0
1.608317083E0,-1.429656148E0,1.095928431E0,1.908737898E0
1.610728333E0,-1.376510978E0,1.073937297E0,1.946611524E0
1.613140364E0,-1.323976636E0,1.043394089E0,1.975933075E0
1.615553281E0,-1.274496555E0,9.920815229E-1,2.000367880E0
1.617965260E0,-1.228681684E0,9.212211967E-1,2.018082857E0
1.620376562E0,-1.182255983E0,8.204284906E-1,2.029078484E0
1.622788594E0,-1.145604134E0,6.872599721E-1,2.032743454E0
1.625201458E0,-1.115060806E0,5.430958867E-1,2.026024103E0
1.627613489E0,-1.085739374E0,4.148142934E-1,2.015639305E0
1.630024739E0,-1.056417823E0,3.005825877E-1,1.997313380E0
1.632436771E0,-1.023431182E0,2.010116428E-1,1.967991829E0
1.634849687E0,-9.855574965E-1,1.057167500E-1,1.930118203E0
1.637261667E0,-9.348556995E-1,-1.828878559E-2,1.883692503E0
1.639672969E0,-8.701040149E-1,-1.624528617E-1,1.832990646E0
1.642085000E0,-8.004654646E-1,-3.047843575E-1,1.780456305E0
1.644497864E0,-7.314377427E-1,-4.367311299E-1,1.719369888E0
1.646909896E0,-6.648535132E-1,-5.552388430E-1,1.650342107E0
1.649321146E0,-6.074321866E-1,-6.297643781E-1,1.577038407E0
1.651733177E0,-5.707803369E-1,-6.554206610E-1,1.500680327E0
1.654146094E0,-5.591738820E-1,-6.285426021E-1,1.428598285E0
1.656558073E0,-5.726129413E-1,-5.448541641E-1,1.362624884E0
1.658969375E0,-6.086539626E-1,-4.061878920E-1,1.301538348E0
1.661381406E0,-6.624100208E-1,-2.345349044E-1,1.250225782E0
1.663794323E0,-7.369355559E-1,-2.623002790E-2,1.201967478E0
1.666206302E0,-8.181805611E-1,2.107854784E-1,1.166537285E0
1.668617552E0,-9.122536778E-1,4.587965310E-1,1.147600412E0
1.671029635E0,-1.009381294E0,7.116945982E-1,1.149433017E0
1.673442500E0,-1.112006545E0,9.664251804E-1,1.170202494E0
1.675854479E0,-1.210355759E0,1.221155763E0,1.210519552E0
1.678265781E0,-1.302596331E0,1.466723323E0,1.273438573E0
1.680677812E0,-1.388728261E0,1.701906323E0,1.351629257E0
1.683090729E0,-1.466918945E0,1.934645772E0,1.444480658E0
1.685502708E0,-1.535335779E0,2.157000303E0,1.550160289E0
1.687913958E0,-1.595200539E0,2.365305185E0,1.668057203E0
1.690326042E0,-1.645291448E0,2.556505919E0,1.800004005E0
1.692738906E0,-1.688662767E0,2.726326227E0,1.941724658E0
1.695150885E0,-1.724703789E0,2.863159895E0,2.087110519E0
1.697562187E0,-1.754025340E0,2.959065676E0,2.233107090E0
1.699974219E0,-1.779070854E0,3.018319607E0,2.378493071E0
1.702387135E0,-1.799229383E0,3.046419382E0,2.519602776E0
1.704799114E0,-1.820609570E0,3.048862934E0,2.647884369E0
1.707210364E0,-1.838935494E0,3.031758547E0,2.764559507E0
1.709622448E0,-1.860926628E0,3.003658772E0,2.872071743E0
1.712035312E0,-1.886582971E0,2.971282959E0,2.969810009E0
1.714447344E0,-1.914682746E0,2.941350698E0,3.055330992E0
1.716858594E0,-1.945836902E0,2.924246550E0,3.131078243E0
1.719270625E0,-1.982488751E0,2.912640095E0,3.199495077E0
1.721683542E0,-2.022805929E0,2.908974886E0,3.257527351E0
1.724095521E0,-2.066788197E0,2.905920506E0,3.305785656E0
1.726506771E0,-2.114435434E0,2.897368431E0,3.344881058E0
1.728918854E0,-2.166358948E0,2.884540319E0,3.374813318E0
1.731331719E0,-2.215228319E0,2.868657827E0,3.397415400E0
1.733743750E0,-2.265929937E0,2.844834089E0,3.415130377E0
1.736155000E0,-2.315410137E0,2.805127859E0,3.429180384E0
1.738567031E0,-2.357559681E0,2.741597891E0,3.443230152E0
1.740979948E0,-2.398487568E0,2.637750864E0,3.461556196E0
1.743391927E0,-2.440637350E0,2.500917196E0,3.484158039E0
1.745803229E0,-2.480954409E0,2.346979380E0,3.515312195E0
1.748215260E0,-2.517606258E0,2.179602385E0,3.552574873E0
1.750628125E0,-2.551203728E0,2.005506039E0,3.595335484E0
1.753040156E0,-2.579914570E0,1.833242178E0,3.640539408E0
1.755451406E0,-2.606181622E0,1.675028205E0,3.682689190E0
1.757863437E0,-2.630005360E0,1.533918500E0,3.718730211E0
1.760276354E0,-2.651996374E0,1.408691168E0,3.752938509E0
1.762688333E0,-2.673376799E0,1.296292067E0,3.784703493E0
1.765099635E0,-2.695367813E0,1.193666816E0,3.812803268E0
1.767511667E0,-2.715526342E0,1.102648020E0,3.839681387E0
1.769924583E0,-2.733241558E0,1.021402955E0,3.869002819E0
1.772336562E0,-2.748513222E0,9.413797259E-1,3.898324490E0
1.774747812E0,-2.759508610E0,8.564695120E-1,3.925202370E0
1.777159896E0,-2.761952162E0,7.697266936E-1,3.950248003E0
1.779572760E0,-2.756454468E0,7.074185014E-1,3.967962980E0
1.781984792E0,-2.743015289E0,6.573275924E-1,3.980791092E0
1.784396042E0,-2.721635103E0,6.176214218E-1,3.991786718E0
1.786808073E0,-2.688648462E0,5.956302881E-1,3.996062756E0
1.789220989E0,-2.645277023E0,5.821912289E-1,3.994841099E0
1.791632969E0,-2.594575167E0,5.901324749E-1,3.987510681E0
1.794044219E0,-2.535932302E0,5.992954373E-1,3.969184637E0
1.796456302E0,-2.468126297E0,5.724174380E-1,3.930700302E0
1.798869167E0,-2.387492180E0,5.180504322E-1,3.876333237E0
1.801281198E0,-2.287921190E0,4.685703814E-1,3.812803268E0
1.803692448E0,-2.174300194E0,4.203120768E-1,3.744386435E0
1.806104479E0,-2.049683809E0,3.580038548E-1,3.670471907E0
1.808517396E0,-1.918347955E0,2.840892375E-1,3.591670275E0
1.810929375E0,-1.779070854E0,2.132289410E-1,3.509203672E0
1.813340677E0,-1.626354575E0,1.338165253E-1,3.422460794E0
1.815752708E0,-1.467529774E0,3.424558043E-2,3.334496260E0
1.818165573E0,-1.313591838E0,-7.143401355E-2,3.244088411E0
1.820577604E0,-1.162097454E0,-1.874983162E-1,3.156123877E0
1.822988854E0,-1.013657331E0,-3.286080658E-1,3.077322245E0
1.825400885E0,-8.694931865E-1,-4.947632849E-1,3.011348963E0
1.827813802E0,-7.271617055E-1,-6.731357574E-1,2.955760241E0
1.830225781E0,-5.854410529E-1,-8.515082598E-1,2.897727966E0
1.832637083E0,-4.479965568E-1,-1.034767628E0,2.842139244E0
1.835049114E0,-3.111628592E-1,-1.219248772E0,2.793270111E0
1.837461979E0,-1.779943258E-1,-1.404340863E0,2.748677015E0
1.839874010E0,-5.276704952E-2,-1.590654612E0,2.697364330E0
1.842285260E0,6.268637627E-2,-1.765972733E0,2.646662712E0
1.844697344E0,1.683659703E-1,-1.917467237E0,2.604512930E0
1.847110208E0,2.642717063E-1,-2.060409546E0,2.563585043E0
1.849522187E0,3.595666289E-1,-2.199686766E0,2.524489641E0
1.851933489E0,4.536397755E-1,-2.315140247E0,2.499444246E0
1.854345521E0,5.489346981E-1,-2.415932894E0,2.490281343E0
1.856758437E0,6.259036660E-1,-2.520390749E0,2.487226963E0
1.859170417E0,6.924878955E-1,-2.622405291E0,2.490892172E0
1.861581667E0,7.492983341E-1,-2.686546087E0,2.500665903E0
1.863993750E0,7.938914895E-1,-2.733582497E0,2.515326738E0
1.866406614E0,8.268781304E-1,-2.776343107E0,2.532430887E0
1.868818646E0,8.531453609E-1,-2.804442883E0,2.539150476E0
1.871229896E0,8.769690394E-1,-2.792836428E0,2.523267984E0
1.873641927E0,9.044579864E-1,-2.726863146E0,2.486616135E0
1.876054844E0,9.295034409E-1,-2.618129253E0,2.438968658E0
1.878466823E0,9.551597238E-1,-2.475797653E0,2.390710354E0
1.880878073E0,9.747074246E-1,-2.318805456E0,2.344895363E0
1.883290156E0,9.918116331E-1,-2.149595976E0,2.302745819E0
1.885703021E0,1.008304954E0,-1.970612407E0,2.267926455E0
1.888115052E0,1.024798274E0,-1.791018248E0,2.235550642E0
1.890526302E0,1.043735027E0,-1.613867402E0,2.208061695E0
1.892938333E0,1.065115333E0,-1.435494900E0,2.186681509E0
1.895351250E0,1.087106466E0,-1.260176778E0,2.169577360E0
1.897763229E0,1.105432391E0,-1.114180088E0,2.152472973E0
1.900174531E0,1.109097600E0,-9.993374944E-1,2.124373198E0
1.902586562E0,1.105432391E0,-9.083186984E-1,2.087721348E0
1.904999427E0,1.095658541E0,-8.282954097E-1,2.044349909E0
1.907411458E0,1.080997825E0,-7.372765541E-1,2.001589537E0
1.909822708E0,1.070002317E0,-6.193796396E-1,1.970435262E0
1.912234739E0,1.066337109E0,-4.788807929E-1,1.969213486E0
1.914647656E0,1.070002317E0,-3.237211704E-1,1.992426395E0
1.917059635E0,1.084052205E0,-1.691723764E-1,2.029078484E0
