"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.978840851E0,1.148019671E0,-1.091636276E1,6.260837317E-1
3.988925310E0,7.888894677E-1,-1.071525002E1,0.000000000E0
3.999052703E0,6.835445762E-1,-1.041357994E1,-1.520318091E-1
4.009049203E0,7.601590157E-1,-1.021246719E1,-1.616086215E-1
4.019153632E0,7.649474144E-1,-9.982624054E0,-2.525882721E-1
4.029217343E0,6.979097724E-1,-9.642647743E0,-1.041477770E-1
4.039256723E0,1.047463298E0,-9.824606895E0,-1.424549967E-1
4.049317153E0,9.469067454E-1,-9.762357712E0,-2.956839204E-1
4.059391411E0,8.750807047E-1,-9.781511307E0,-3.818751574E-1
4.069477835E0,7.888894677E-1,-9.700108528E0,-4.393360019E-1
4.079603961E0,7.553706169E-1,-9.676166534E0,-5.638344884E-1
4.089663519E0,6.979097724E-1,-9.685743332E0,-5.877765417E-1
4.099731532E0,6.643909812E-1,-9.728838921E0,-5.877765417E-1
4.109778594E0,6.452373862E-1,-9.757569313E0,-7.841010690E-1
4.119821445E0,6.931213737E-1,-9.728838921E0,-8.080430627E-1
4.129893210E0,7.745242715E-1,-9.719262123E0,-8.176198602E-1
4.139955582E0,8.032546639E-1,-9.791088104E0,-8.990227580E-1
4.150044458E0,8.990227580E-1,-9.920374870E0,-9.181763530E-1
4.160098321E0,9.756371975E-1,-1.003050804E1,-9.133879542E-1
4.170155232E0,1.013944387E0,-1.009754562E1,-8.607155085E-1
4.180288130E0,9.995791912E-1,-1.010233402E1,-8.894459605E-1
4.190331359E0,9.038111567E-1,-1.021725559E1,-8.846575022E-1
4.200377215E0,8.846575022E-1,-1.024119759E1,-9.421183467E-1
4.210453144E0,9.085995555E-1,-9.977835655E0,-9.133879542E-1
4.220510491E0,8.846575022E-1,-9.791088104E0,-9.756371975E-1
4.230599073E0,1.066616893E0,-9.671378136E0,-1.052251697E0
4.240680078E0,9.373299479E-1,-9.771934509E0,-1.104924083E0
4.250721021E0,1.133654475E0,-9.958682060E0,-1.219845772E0
4.260805512E0,1.095347285E0,-1.007360363E1,-1.339555860E0
4.270881171E0,1.042674899E0,-1.018373680E1,-1.425747156E0
4.280925131E0,9.085995555E-1,-1.021725559E1,-1.387439847E0
4.291001044E0,8.942343593E-1,-1.015500641E1,-1.315613866E0
4.301119851E0,8.798691034E-1,-1.017894840E1,-1.229422569E0
4.311149519E0,8.846575022E-1,-1.025556278E1,-1.191115379E0
4.321217303E0,9.852139950E-1,-1.020289040E1,-1.171961784E0
4.331276617E0,1.100135684E0,-1.015500641E1,-1.200692177E0
4.341358125E0,1.176750183E0,-1.006881523E1,-1.320402265E0
4.351436601E0,1.277306557E0,-9.925163269E0,-1.358709455E0
4.361531188E0,1.296460271E0,-9.805453300E0,-1.377863050E0
4.371560785E0,1.210268974E0,-9.714473724E0,-1.598129630E0
4.381704102E0,1.138442874E0,-9.680954933E0,-1.736993313E0
4.391733201E0,1.018732786E0,-9.671378136E0,-1.425747156E0
4.401790610E0,1.157596469E0,-9.728838921E0,-1.253364563E0
4.411852783E0,1.128866076E0,-9.700108528E0,-1.598129630E0
4.421924270E0,9.516952038E-1,-9.704896927E0,-1.665167332E0
4.432095735E0,1.037886381E0,-9.609128952E0,-1.612494826E0
4.442081750E0,9.612720013E-1,-9.532513618E0,-1.583764434E0
4.452194912E0,8.655039072E-1,-9.647436142E0,-1.502361536E0
4.462363097E0,8.846575022E-1,-9.700108528E0,-1.689109325E0
4.472367585E0,8.750807047E-1,-9.661801338E0,-1.818396211E0
4.482476396E0,9.660604000E-1,-9.613917351E0,-2.024297476E0
4.492491584E0,1.095347285E0,-9.470264435E0,-1.966836691E0
4.502507851E0,8.798691034E-1,-9.585186958E0,-1.669955730E0
4.512670876E0,1.018732786E0,-9.580398560E0,-1.181538582E0
4.522724265E0,1.018732786E0,-9.657012939E0,-1.296460271E0
4.532872588E0,1.238999367E0,-9.537302017E0,-1.253364563E0
4.542945110E0,1.492784739E0,-9.465476036E0,-1.057040095E0
4.552969528E0,1.646013618E0,-9.618705750E0,-1.052251697E0
4.562982414E0,1.736993313E0,-1.013106441E1,-1.526303530E0
4.573167636E0,1.885433793E0,-1.030823517E1,-1.717839718E0
4.583272826E0,1.976413488E0,-1.045667553E1,-1.636436820E0
4.593278447E0,1.947683096E0,-1.058596325E1,-1.531091928E0
4.603303113E0,2.048239470E0,-1.050934792E1,-1.521515131E0
4.613324026E0,2.187103271E0,-1.034654236E1,-1.382651448E0
4.623538998E0,2.153584480E0,-1.018852520E1,-1.133654475E0
4.633562844E0,1.349132657E0,-1.001135445E1,-1.133654475E0
4.643618613E0,1.124077678E0,-9.968258858E0,-1.119289279E0
4.653613889E0,6.596025825E-1,-1.003050804E1,-1.320402265E0
4.663705389E0,7.457938194E-1,-9.910798073E0,-1.272518158E0
4.673789201E0,8.607155085E-1,-9.752780914E0,-1.406593442E0
4.683902791E0,1.057040095E0,-9.685743332E0,-1.631648421E0
4.693977353E0,1.267729759E0,-9.676166534E0,-1.741781712E0
4.703970931E0,1.574187636E0,-9.815030098E0,-1.895010591E0
4.714129593E0,1.593341231E0,-9.862914085E0,-1.880645394E0
4.724124831E0,1.564610839E0,-9.920374870E0,-1.775300503E0
4.734319802E0,1.526303530E0,-9.973047256E0,-1.306037068E0
4.744407913E0,1.464054346E0,-9.925163269E0,-1.200692177E0
4.754376060E0,1.406593442E0,-9.819818497E0,-1.296460271E0
4.764450740E0,1.406593442E0,-9.704896927E0,-1.555034041E0
4.774489439E0,1.195903778E0,-9.977835655E0,-1.789665818E0
4.784614937E0,1.272518158E0,-1.004966164E1,-1.708262920E0
4.794662760E0,1.286883354E0,-1.005923843E1,-1.703474522E0
4.804712910E0,1.349132657E0,-9.982624054E0,-1.574187636E0
4.814780059E0,1.420958757E0,-9.901221275E0,-1.693897724E0
4.824914298E0,1.401805043E0,-9.877279282E0,-1.646013618E0
4.835002245E0,1.444900751E0,-9.786299706E0,-1.492784739E0
4.845008722E0,1.234210968E0,-9.657012939E0,-1.320402265E0
4.855080458E0,1.104924083E0,-9.652224541E0,-1.301248670E0
4.865297195E0,9.900023937E-1,-9.714473724E0,-1.373074651E0
4.875343650E0,7.649474144E-1,-9.791088104E0,-1.325190663E0
4.885310856E0,6.356605291E-1,-9.795876503E0,-1.483207941E0
4.895377742E0,5.398924947E-1,-9.896432877E0,-1.401805043E0
4.905607602E0,5.638344884E-1,-9.585186958E0,-1.478419542E0
4.915702723E0,7.170634270E-1,-9.542090416E0,-1.430535555E0
4.925701208E0,7.841010690E-1,-9.479841232E0,-1.430535555E0
4.935672853E0,8.942343593E-1,-9.532513618E0,-1.392228246E0
4.945795375E0,9.373299479E-1,-9.594763756E0,-1.387439847E0
4.955908268E0,8.750807047E-1,-9.633070946E0,-1.377863050E0
4.965958063E0,7.745242715E-1,-9.690531731E0,-1.440112352E0
4.975951004E0,7.841010690E-1,-9.700108528E0,-1.420958757E0
4.986002792E0,3.962403834E-1,-9.752780914E0,-1.655590534E0
4.996217485E0,5.111620426E-1,-9.738415718E0,-1.535880446E0
5.006209973E0,4.584896266E-1,-9.757569313E0,-1.736993313E0
5.016345051E0,4.153940082E-1,-9.791088104E0,-1.684320927E0
5.026366503E0,3.770867586E-1,-9.834183693E0,-1.636436820E0
5.036443932E0,3.531447649E-1,-9.901221275E0,-1.698686123E0
5.046451557E0,4.201824069E-1,-9.891644478E0,-1.746570110E0
5.056510778E0,3.052607179E-1,-1.003529644E1,-1.650802016E0
5.066661545E0,3.435679376E-1,-1.009754562E1,-1.574187636E0
5.076806759E0,2.717418969E-1,-1.010233402E1,-1.622071624E0
5.086788951E0,1.951274425E-1,-1.010712242E1,-1.665167332E0
5.096802959E0,2.861070931E-1,-1.004487324E1,-1.641225219E0
5.106868420E0,3.339911401E-1,-1.004487324E1,-1.612494826E0
5.117078450E0,3.866635859E-1,-9.973047256E0,-1.588552833E0
5.127039861E0,4.201824069E-1,-9.939528465E0,-1.669955730E0
5.137092529E0,4.297592044E-1,-9.929951668E0,-1.693897724E0
5.147185979E0,4.967968464E-1,-9.939528465E0,-1.727416515E0
5.157260301E0,4.728548229E-1,-9.925163269E0,-1.602918029E0
5.167324740E0,5.159504414E-1,-9.920374870E0,-1.578976035E0
5.177366340E0,5.351040959E-1,-9.925163269E0,-1.626860023E0
5.187503975E0,5.925649405E-1,-9.939528465E0,-1.674744129E0
5.197668931E0,5.829881430E-1,-9.925163269E0,-1.641225219E0
5.207666915E0,5.638344884E-1,-9.977835655E0,-1.602918029E0
5.217669347E0,5.590460896E-1,-1.001614285E1,-1.607706428E0
5.227713334E0,5.686228871E-1,-9.925163269E0,-1.722628117E0
5.237891418E0,5.686228871E-1,-9.838972092E0,-1.784877419E0
5.247883329E0,5.686228871E-1,-9.819818497E0,-1.823184609E0
5.257923509E0,5.925649405E-1,-9.791088104E0,-1.708262920E0
5.267987605E0,6.021417379E-1,-9.800664902E0,-1.631648421E0
5.278129989E0,5.781996846E-1,-9.891644478E0,-1.574187636E0
5.288248025E0,5.877765417E-1,-9.963470459E0,-1.574187636E0
5.298224504E0,5.781996846E-1,-1.003050804E1,-1.574187636E0
5.308351467E0,6.548141837E-1,-1.002571964E1,-1.607706428E0
5.318445100E0,6.979097724E-1,-1.000656605E1,-1.660378933E0
5.328427254E0,7.553706169E-1,-9.862914085E0,-1.746570110E0
5.338495002E0,7.697358727E-1,-9.819818497E0,-1.760935307E0
5.348626929E0,7.553706169E-1,-9.791088104E0,-1.765723705E0
5.358638865E0,7.841010690E-1,-9.719262123E0,-1.832761407E0
5.368815457E0,7.984662652E-1,-9.709685326E0,-1.722628117E0
5.378773185E0,7.745242715E-1,-9.743204117E0,-1.703474522E0
5.388837337E0,7.457938194E-1,-9.815030098E0,-1.679532528E0
5.398945329E0,6.260837317E-1,-9.934740067E0,-1.665167332E0
5.408997013E0,6.212953329E-1,-9.963470459E0,-1.636436820E0
5.419048362E0,5.925649405E-1,-9.934740067E0,-1.669955730E0
5.429136219E0,6.260837317E-1,-9.838972092E0,-1.665167332E0
5.439204313E0,7.122750282E-1,-9.767146111E0,-1.593341231E0
5.449259232E0,7.266402245E-1,-9.738415718E0,-1.617283225E0
5.459320859E0,6.739677787E-1,-9.743204117E0,-1.607706428E0
5.469411874E0,6.643909812E-1,-9.724050522E0,-1.535880446E0
5.479543601E0,6.452373862E-1,-9.795876503E0,-1.507149935E0
5.489544532E0,6.548141837E-1,-9.848548889E0,-1.454477549E0
5.499661897E0,7.266402245E-1,-9.987412453E0,-1.473631144E0
5.509689378E0,7.601590157E-1,-1.002571964E1,-1.497573137E0
5.519785443E0,7.984662652E-1,-9.949105263E0,-1.492784739E0
5.529840533E0,8.032546639E-1,-9.920374870E0,-1.511938334E0
5.539893463E0,7.745242715E-1,-9.791088104E0,-1.545457244E0
5.550030383E0,7.457938194E-1,-9.776722908E0,-1.502361536E0
5.560067735E0,6.835445762E-1,-9.819818497E0,-1.440112352E0
5.570140801E0,5.255272985E-1,-9.944316864E0,-1.325190663E0
5.580188053E0,4.441244006E-1,-9.973047256E0,-1.286883354E0
5.590250499E0,4.584896266E-1,-1.001135445E1,-1.301248670E0
5.600332526E0,4.489128292E-1,-9.992200851E0,-1.296460271E0
5.610413768E0,4.584896266E-1,-9.953893661E0,-1.282094955E0
5.620471721E0,5.303156972E-1,-9.901221275E0,-1.286883354E0
5.630537733E0,6.117185354E-1,-9.886856079E0,-1.267729759E0
5.640636410E0,6.931213737E-1,-9.853337288E0,-1.229422569E0
5.650688211E0,7.170634270E-1,-9.882067680E0,-1.215057373E0
5.660764867E0,6.979097724E-1,-9.925163269E0,-1.191115379E0
5.670854523E0,7.314286232E-1,-9.934740067E0,-1.181538582E0
5.680918104E0,6.643909812E-1,-9.996989250E0,-1.114500880E0
5.690977944E0,6.931213737E-1,-1.001135445E1,-1.167173386E0
5.701035985E0,6.883329749E-1,-9.968258858E0,-1.167173386E0
5.711136141E0,7.457938194E-1,-9.973047256E0,-1.205480576E0
5.721186763E0,7.601590157E-1,-9.910798073E0,-1.205480576E0
5.731313079E0,7.649474144E-1,-9.906009674E0,-1.191115379E0
5.741348807E0,7.170634270E-1,-9.877279282E0,-1.215057373E0
5.751447020E0,6.548141837E-1,-9.862914085E0,-1.210268974E0
5.761572805E0,6.452373862E-1,-9.901221275E0,-1.176750183E0
5.771586033E0,6.739677787E-1,-9.915586472E0,-1.148019671E0
5.781655656E0,6.500257850E-1,-9.949105263E0,-1.133654475E0
5.791708549E0,6.308721304E-1,-9.987412453E0,-1.128866076E0
5.801748955E0,6.500257850E-1,-1.002571964E1,-1.157596469E0
5.812009798E0,6.691793799E-1,-9.987412453E0,-1.171961784E0
5.821960653E0,7.026981711E-1,-9.929951668E0,-1.095347285E0
5.831986435E0,7.362170219E-1,-9.906009674E0,-1.085770488E0
5.842034429E0,7.457938194E-1,-9.882067680E0,-1.076193690E0
5.852105860E0,7.266402245E-1,-9.882067680E0,-1.061828494E0
5.862173102E0,6.883329749E-1,-9.877279282E0,-1.028309584E0
5.872261044E0,6.739677787E-1,-9.920374870E0,-1.057040095E0
5.882463274E0,6.979097724E-1,-9.944316864E0,-1.100135684E0
5.892396658E0,6.979097724E-1,-9.920374870E0,-1.114500880E0
5.902494286E0,6.883329749E-1,-9.934740067E0,-1.066616893E0
5.912542283E0,6.596025825E-1,-9.925163269E0,-1.095347285E0
5.922671175E0,6.356605291E-1,-9.906009674E0,-1.080982089E0
5.932740443E0,6.835445762E-1,-9.891644478E0,-1.033097982E0
5.942764525E0,6.883329749E-1,-9.920374870E0,-1.066616893E0
5.952815397E0,7.026981711E-1,-9.949105263E0,-1.013944387E0
5.962955689E0,6.739677787E-1,-9.977835655E0,-9.708487988E-1
5.972965331E0,6.979097724E-1,-9.982624054E0,-9.421183467E-1
5.983115526E0,7.122750282E-1,-1.001135445E1,-9.900023937E-1
5.993218073E0,7.218518257E-1,-9.982624054E0,-9.947907925E-1
6.003236265E0,7.266402245E-1,-9.949105263E0,-9.995791912E-1
6.013388990E0,7.026981711E-1,-9.934740067E0,-1.018732786E0
6.023343668E0,7.314286232E-1,-9.896432877E0,-1.004367590E0
6.033409142E0,7.457938194E-1,-9.872490883E0,-1.023521185E0
6.043607377E0,7.410054207E-1,-9.882067680E0,-1.033097982E0
6.053538964E0,7.457938194E-1,-9.901221275E0,-1.009155989E0
6.063598576E0,7.649474144E-1,-9.920374870E0,-9.995791912E-1
6.073828487E0,7.745242715E-1,-9.953893661E0,-9.516952038E-1
6.083758988E0,7.697358727E-1,-9.968258858E0,-9.804255962E-1
6.093889465E0,7.122750282E-1,-9.901221275E0,-9.947907925E-1
6.103887840E0,7.314286232E-1,-9.877279282E0,-9.947907925E-1
6.113962056E0,7.457938194E-1,-9.829395294E0,-9.852139950E-1
6.124025891E0,7.266402245E-1,-9.829395294E0,-1.013944387E0
6.134116436E0,7.218518257E-1,-9.872490883E0,-1.028309584E0
6.144134842E0,6.979097724E-1,-9.934740067E0,-1.018732786E0
6.154228574E0,6.643909812E-1,-9.977835655E0,-1.018732786E0
6.164395819E0,6.643909812E-1,-9.939528465E0,-1.076193690E0
6.174480612E0,7.026981711E-1,-9.929951668E0,-1.028309584E0
6.184471189E0,6.931213737E-1,-9.901221275E0,-1.018732786E0
6.194497814E0,7.026981711E-1,-9.891644478E0,-1.033097982E0
6.204630843E0,6.883329749E-1,-9.929951668E0,-1.057040095E0
6.214774505E0,7.074866295E-1,-9.925163269E0,-1.057040095E0
6.224793397E0,7.074866295E-1,-9.973047256E0,-1.004367590E0
6.234933424E0,6.931213737E-1,-9.968258858E0,-1.033097982E0
6.244913339E0,6.596025825E-1,-9.929951668E0,-1.023521185E0
6.254979333E0,6.835445762E-1,-9.934740067E0,-1.061828494E0
6.265124690E0,7.170634270E-1,-9.901221275E0,-1.066616893E0
6.275156599E0,7.122750282E-1,-9.862914085E0,-1.080982089E0
6.285198605E0,7.170634270E-1,-9.886856079E0,-1.061828494E0
6.295283693E0,7.218518257E-1,-9.896432877E0,-1.090558887E0
6.305339386E0,6.931213737E-1,-9.977835655E0,-1.100135684E0
6.315367736E0,6.931213737E-1,-9.987412453E0,-1.071405292E0
6.325472846E0,7.074866295E-1,-9.973047256E0,-1.080982089E0
6.335553394E0,7.170634270E-1,-9.953893661E0,-1.047463298E0
6.345553712E0,7.266402245E-1,-9.963470459E0,-1.066616893E0
6.355775760E0,7.553706169E-1,-9.939528465E0,-1.071405292E0
6.365694391E0,7.026981711E-1,-9.939528465E0,-1.052251697E0
6.375830530E0,7.074866295E-1,-9.934740067E0,-1.080982089E0
6.385841001E0,7.170634270E-1,-9.920374870E0,-1.076193690E0
6.395941427E0,7.026981711E-1,-9.896432877E0,-1.061828494E0
6.406007197E0,7.122750282E-1,-9.896432877E0,-1.080982089E0
6.416064722E0,7.457938194E-1,-9.915586472E0,-1.071405292E0
6.426125965E0,7.122750282E-1,-9.949105263E0,-1.057040095E0
6.436230085E0,6.835445762E-1,-9.953893661E0,-1.066616893E0
6.446277227E0,6.691793799E-1,-9.963470459E0,-1.004367590E0
6.456358426E0,6.739677787E-1,-9.982624054E0,-9.660604000E-1
6.466468216E0,6.691793799E-1,-9.977835655E0,-9.947907925E-1
6.476514676E0,7.649474144E-1,-9.963470459E0,-9.852139950E-1
6.486567248E0,7.649474144E-1,-9.968258858E0,-1.047463298E0
6.496650111E0,7.697358727E-1,-9.939528465E0,-1.085770488E0
6.506731471E0,7.841010690E-1,-9.920374870E0,-1.085770488E0
6.516818428E0,7.841010690E-1,-9.910798073E0,-1.095347285E0
6.526872477E0,7.745242715E-1,-9.915586472E0,-1.066616893E0
6.536945034E0,7.457938194E-1,-9.896432877E0,-1.042674899E0
6.547082620E0,6.835445762E-1,-9.920374870E0,-1.104924083E0
6.557178809E0,6.691793799E-1,-9.934740067E0,-1.061828494E0
6.567167092E0,6.500257850E-1,-9.944316864E0,-1.057040095E0
6.577243058E0,6.643909812E-1,-9.953893661E0,-1.071405292E0
6.587306388E0,7.074866295E-1,-9.906009674E0,-1.133654475E0
6.597393873E0,7.314286232E-1,-9.915586472E0,-1.085770488E0
6.607452598E0,7.218518257E-1,-9.896432877E0,-1.109712481E0
6.617565592E0,7.362170219E-1,-9.882067680E0,-1.114500880E0
6.627587706E0,7.026981711E-1,-9.915586472E0,-1.124077678E0
6.637683134E0,6.404489279E-1,-9.920374870E0,-1.095347285E0
6.647804023E0,6.308721304E-1,-9.944316864E0,-1.090558887E0
6.657823266E0,6.500257850E-1,-9.906009674E0,-1.119289279E0
6.667972616E0,6.500257850E-1,-9.906009674E0,-1.095347285E0
6.678007174E0,6.643909812E-1,-9.901221275E0,-1.076193690E0
6.688051732E0,6.691793799E-1,-9.872490883E0,-1.071405292E0
6.698123558E0,6.643909812E-1,-9.882067680E0,-1.057040095E0
6.708278508E0,6.739677787E-1,-9.910798073E0,-1.018732786E0
6.718286250E0,6.979097724E-1,-9.906009674E0,-9.852139950E-1
6.728420504E0,7.218518257E-1,-9.915586472E0,-1.033097982E0
6.738495808E0,6.643909812E-1,-9.891644478E0,-1.028309584E0
6.748625251E0,6.260837317E-1,-9.867702484E0,-1.085770488E0
6.758613308E0,5.686228871E-1,-9.872490883E0,-1.100135684E0
6.768632428E0,5.829881430E-1,-9.877279282E0,-1.114500880E0
6.778705964E0,6.356605291E-1,-9.891644478E0,-1.104924083E0
6.788782018E0,6.356605291E-1,-9.906009674E0,-1.095347285E0
6.798946437E0,6.883329749E-1,-9.915586472E0,-1.085770488E0
6.808965980E0,6.979097724E-1,-9.915586472E0,-1.076193690E0
6.818992272E0,6.787561774E-1,-9.958682060E0,-1.052251697E0
6.829114359E0,7.074866295E-1,-9.968258858E0,-1.076193690E0
6.839164068E0,6.835445762E-1,-9.973047256E0,-1.090558887E0
6.849200610E0,6.643909812E-1,-9.963470459E0,-1.033097982E0
6.859340698E0,6.500257850E-1,-9.906009674E0,-1.028309584E0
6.869347041E0,6.069301367E-1,-9.901221275E0,-1.057040095E0
6.879456866E0,6.356605291E-1,-9.886856079E0,-1.047463298E0
6.889510351E0,6.596025825E-1,-9.882067680E0,-1.061828494E0
6.899576891E0,7.122750282E-1,-9.862914085E0,-9.756371975E-1
6.909639420E0,6.979097724E-1,-9.877279282E0,-1.004367590E0
6.919742558E0,6.691793799E-1,-9.886856079E0,-1.028309584E0
6.929828387E0,6.643909812E-1,-9.891644478E0,-1.004367590E0
6.939875272E0,6.548141837E-1,-9.886856079E0,-9.947907925E-1
6.950006728E0,6.739677787E-1,-9.867702484E0,-9.852139950E-1
6.960046327E0,6.452373862E-1,-9.882067680E0,-1.033097982E0
6.970100335E0,6.165069342E-1,-9.891644478E0,-9.708487988E-1
6.980171964E0,6.212953329E-1,-9.882067680E0,-9.900023937E-1
6.990244399E0,6.021417379E-1,-9.882067680E0,-1.057040095E0
7.000346629E0,5.973533392E-1,-9.896432877E0,-1.061828494E0
7.010381901E0,5.686228871E-1,-9.886856079E0,-1.114500880E0
7.020449641E0,5.877765417E-1,-9.867702484E0,-1.071405292E0
7.030590013E0,6.500257850E-1,-9.824606895E0,-9.660604000E-1
7.040639907E0,6.883329749E-1,-9.867702484E0,-1.128866076E0
7.050675501E0,5.734112859E-1,-9.901221275E0,-1.181538582E0
7.060747060E0,5.590460896E-1,-9.882067680E0,-1.071405292E0
7.070823241E0,5.686228871E-1,-9.867702484E0,-1.109712481E0
7.080913719E0,6.548141837E-1,-9.843760490E0,-1.157596469E0
7.090961953E0,6.260837317E-1,-9.886856079E0,-1.119289279E0
7.101036811E0,6.787561774E-1,-9.882067680E0,-1.143231273E0
7.111155234E0,4.153940082E-1,-9.944316864E0,-1.205480576E0
7.121207561E0,6.500257850E-1,-9.906009674E0,-1.195903778E0
7.131247553E0,6.356605291E-1,-9.910798073E0,-1.200692177E0
7.141320249E0,8.224082589E-1,-9.886856079E0,-1.329979062E0
7.151388302E0,5.351040959E-1,-9.872490883E0,-1.258152962E0
7.161455308E0,8.271966577E-1,-9.724050522E0,-1.301248670E0
7.171582617E0,1.018732786E0,-9.589975357E0,-1.258152962E0
7.181648824E0,9.612720013E-1,-9.666589737E0,-1.373074651E0
7.191698450E0,1.018732786E0,-9.719262123E0,-1.339555860E0
7.201823440E0,1.090558887E0,-9.781511307E0,-1.282094955E0
7.211823036E0,1.277306557E0,-9.704896927E0,-1.291671872E0
7.221977013E0,1.296460271E0,-9.604340553E0,-1.444900751E0
7.232045925E0,1.353921056E0,-9.532513618E0,-1.540668845E0
7.242149774E0,1.492784739E0,-9.455899239E0,-1.531091928E0
7.252194114E0,1.856703401E0,-9.508571625E0,-1.636436820E0
7.262276025E0,1.933317900E0,-9.628282547E0,-1.679532528E0
7.272393887E0,1.904587507E0,-9.805453300E0,-1.617283225E0
7.282346232E0,1.866280198E0,-1.008796883E1,-1.325190663E0
7.292394158E0,1.861491799E0,-1.014064121E1,-1.329979062E0
7.302466895E0,1.804031014E0,-1.015021801E1,-1.368286252E0
7.312535692E0,1.679532528E0,-1.001135445E1,-9.660604000E-1
7.322695231E0,1.646013618E0,-9.977835655E0,-8.128314614E-1
7.332675690E0,1.626860023E0,-9.958682060E0,-8.080430627E-1
7.342742832E0,1.617283225E0,-9.929951668E0,-8.846575022E-1
7.352821404E0,1.564610839E0,-9.872490883E0,-1.013944387E0
7.362976669E0,1.483207941E0,-9.896432877E0,-9.038111567E-1
7.372970163E0,1.468842745E0,-9.891644478E0,-8.224082589E-1
7.383170229E0,1.454477549E0,-9.786299706E0,-9.181763530E-1
7.393253682E0,1.478419542E0,-9.685743332E0,-9.421183467E-1
7.403282950E0,1.555034041E0,-9.599552155E0,-9.708487988E-1
7.413346849E0,1.617283225E0,-9.589975357E0,-9.038111567E-1
7.423324440E0,1.626860023E0,-9.589975357E0,-8.367735147E-1
7.433391639E0,1.636436820E0,-9.575610161E0,-7.601590157E-1
7.443558187E0,1.578976035E0,-9.618705750E0,-7.218518257E-1
7.453583398E0,1.689109325E0,-9.585186958E0,-8.224082589E-1
7.463670301E0,1.722628117E0,-9.532513618E0,-7.984662652E-1
7.473742635E0,1.756146908E0,-9.484629631E0,-8.463503122E-1
7.483816949E0,1.784877419E0,-9.436745644E0,-7.697358727E-1
7.493882199E0,1.890222192E0,-9.412803650E0,-7.218518257E-1
7.503891798E0,1.909375906E0,-9.465476036E0,-6.452373862E-1
7.514019812E0,1.918952703E0,-9.417592049E0,-6.596025825E-1
7.524117044E0,1.914164305E0,-9.566033363E0,-7.266402245E-1
7.534113673E0,1.899798989E0,-9.508571625E0,-6.739677787E-1
7.544204559E0,1.866280198E0,-9.556455612E0,-7.505822182E-1
7.554282273E0,1.909375906E0,-9.508571625E0,-7.314286232E-1
7.564432156E0,1.837549806E0,-9.604340553E0,-7.841010690E-1
7.574506502E0,1.780089021E0,-9.585186958E0,-7.984662652E-1
7.584556017E0,1.784877419E0,-9.570821762E0,-8.032546639E-1
7.594635999E0,1.665167332E0,-9.556455612E0,-7.697358727E-1
7.604730342E0,1.689109325E0,-9.465476036E0,-8.559271097E-1
7.614855534E0,1.722628117E0,-9.384073257E0,-9.325415492E-1
7.624889567E0,1.703474522E0,-9.340977669E0,-1.080982089E0
7.634856421E0,2.225410461E0,-8.641871452E0,-1.951274425E-1
7.644948628E0,1.722628117E0,-9.345766068E0,-1.425747156E0
7.655066233E0,2.019509077E0,-9.566033363E0,-1.186326981E0
