"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.113209525E0,1.033816338E1,-3.131615877E0,3.303998411E-1
4.123478589E0,1.061110210E1,-3.031059265E0,9.864110947E-1
4.133379892E0,1.262223148E1,-2.978386879E0,2.264914751E0
4.143594268E0,1.400129128E1,-3.193865061E0,2.255337954E0
4.153605779E0,1.656308746E1,-3.591302633E0,1.268926859E0
4.163912186E0,1.753034401E1,-4.199429989E0,5.985504389E-1
4.173848489E0,1.529894924E1,-4.955997467E0,6.991068721E-1
4.184091147E0,1.143949604E1,-4.994304657E0,-1.355118155E0
4.194113075E0,6.842628479E0,-4.970362663E0,-3.380612850E0
4.204216357E0,2.810792685E0,-4.529829502E0,-6.440402508E0
4.214461358E0,-1.508347034E0,-3.715801001E0,-5.061342239E0
4.224559432E0,-9.289502501E-1,-3.404554844E0,-1.848323703E0
4.234558391E0,1.819593310E0,-3.672705412E0,8.140285611E-1
4.244825111E0,5.123591423E0,-3.687070608E0,3.639186621E-1
4.254889591E0,7.340622425E0,-4.443638325E0,-1.412579060E0
4.265120217E0,6.933608055E0,-4.888959885E0,-1.091755986E0
4.275029906E0,7.096413612E0,-4.079719543E0,-9.097966552E-2
4.285320532E0,6.157886982E0,-4.027047157E0,-6.081272364E-1
4.295592304E0,6.224924564E0,-3.945644379E0,-1.048660398E0
4.305527200E0,9.452308655E0,-1.546654344E0,6.560112834E-1
4.315638764E0,1.199495029E1,5.171475410E-1,2.355894566E0
4.325786994E0,1.313459015E1,-1.819593310E-1,2.130839586E0
4.335955693E0,1.359427738E1,-1.206677675E0,7.948749661E-1
4.345994704E0,1.112824917E1,-1.441309452E0,-8.571242094E-1
4.355991060E0,8.341399193E0,-5.841852427E-1,3.303998411E-1
4.366129706E0,9.241618156E0,2.154781520E-1,2.130839586E0
4.376229343E0,1.076911926E1,5.171475410E-1,3.155557871E0
4.386336375E0,1.137245846E1,6.751648784E-1,4.050989151E0
4.396471168E0,1.031422138E1,8.379706144E-1,3.998316765E0
4.406714919E0,9.083600998E0,9.050082564E-1,2.801215887E0
4.416813357E0,8.556877136E0,-2.250549644E-1,-1.398213744E0
4.426956848E0,8.250418663E0,-3.342305660E0,-9.260771751E0
4.436926380E0,7.522581577E0,-6.004657745E0,-9.974244118E0
4.447197631E0,8.480262756E0,-8.216899872E0,-2.231395960E0
4.457306174E0,9.059659004E0,-1.128626728E1,1.426944256E0
4.467281696E0,8.116343498E0,-8.714894295E0,-3.303998411E-1
4.477539249E0,7.489062786E0,-4.616020679E0,1.493981838E0
4.487526437E0,6.497863293E0,-2.983175278E0,3.744531393E0
4.497748730E0,6.004657745E0,-2.499546528E0,3.189076662E0
4.507873991E0,6.698976517E0,-2.925714493E0,1.115697980E0
4.517888367E0,7.129932880E0,-3.892971992E0,5.793967843E-1
4.528132171E0,7.546523571E0,-4.237737179E0,1.010353088E0
4.538275088E0,7.972691536E0,-4.458003521E0,4.118026793E-1
4.548230454E0,8.063671112E0,-4.989516258E0,2.298433632E-1
4.558476965E0,1.048660374E1,-5.616796970E0,1.326387763E0
4.568492435E0,9.040505409E0,-5.559336185E0,1.398213744E0
4.578738842E0,9.121908188E0,-5.813121796E0,1.312022567E0
4.588856552E0,1.027112484E1,-6.402095318E0,1.230619669E0
4.598819730E0,9.763554573E0,-6.191405773E0,1.077390790E0
4.608940304E0,1.004128170E1,-5.157110691E0,9.289502501E-1
4.619096138E0,1.011310768E1,-4.620809078E0,1.115697980E0
4.629319941E0,9.859322548E0,-4.333505154E0,1.225831270E0
4.639452546E0,9.275136948E0,-4.611232281E0,1.010353088E0
4.649475047E0,7.541735172E0,-4.467580318E0,7.757213712E-1
4.659742757E0,7.728483200E0,-4.587290287E0,8.571242094E-1
4.669674008E0,7.738059998E0,-4.707000732E0,1.029506683E0
4.679873488E0,8.078036308E0,-4.778826714E0,1.091755986E0
4.690013749E0,8.576030731E0,-4.845864296E0,8.379706144E-1
4.700162031E0,8.154650688E0,-4.726154327E0,6.177040339E-1
4.710125001E0,7.714118004E0,-4.687847137E0,1.130063176E0
4.720312138E0,7.350199223E0,-4.721365929E0,6.799532771E-1
4.730374534E0,8.504204750E0,-4.979939461E0,-3.016694188E-1
4.740519223E0,1.071644688E1,-6.234501362E0,4.979939461E-1
4.750599641E0,1.012268448E1,-6.004657745E0,1.623268723E0
4.760732662E0,9.892841339E0,-5.281609058E0,7.565677166E-1
4.770906726E0,8.968679428E0,-4.410119534E0,5.506663918E-1
4.781124019E0,8.082824707E0,-4.410119534E0,4.836287498E-1
4.791366728E0,8.058882713E0,-4.362235546E0,4.165911078E-1
4.801193656E0,7.833827972E0,-4.328716755E0,7.469909191E-1
4.811324803E0,8.288725853E0,-4.319139957E0,6.368576288E-1
4.821434179E0,9.370905876E0,-3.529053211E0,8.954314590E-1
4.831720795E0,9.002198219E0,-3.169923067E0,4.261679053E-1
4.841934806E0,8.580819130E0,-2.973598480E0,3.256114423E-1
4.852098140E0,7.795520782E0,-2.916137695E0,8.188169599E-1
4.861988870E0,7.785943985E0,-3.155557871E0,8.523358107E-1
4.872131944E0,7.608773232E0,-3.174711466E0,5.985504389E-1
4.882288039E0,8.054094315E0,-2.978386879E0,4.692635238E-1
4.892423926E0,7.671022415E0,-3.744531393E0,6.991068721E-1
4.902390854E0,7.560888767E0,-4.060565948E0,9.672574997E-1
4.912485959E0,7.134721279E0,-4.510675907E0,7.805097699E-1
4.922611272E0,6.995857239E0,-5.942408562E0,7.852981687E-1
4.932862836E0,7.398083210E0,-7.311892033E0,4.596867263E-1
4.943005337E0,7.211335659E0,-7.733271599E0,5.506663918E-1
4.953079088E0,7.445967197E0,-7.484274387E0,3.447650373E-1
4.963081485E0,7.043741226E0,-7.800309181E0,1.580173075E-1
4.973226434E0,6.904877663E0,-6.392518520E0,1.532289088E-1
4.983359091E0,6.033388138E0,-5.521028996E0,4.022258818E-1
4.993433988E0,5.616796970E0,-5.056553841E0,1.963245422E-1
5.003792478E0,5.712565422E0,-5.276820660E0,2.825157940E-1
5.013678833E0,6.033388138E0,-5.032611847E0,2.873041928E-1
5.023956751E0,6.837840080E0,-5.449203014E0,5.315127969E-1
5.033922742E0,6.794744492E0,-5.420472622E0,3.782838583E-1
5.044131024E0,6.330269337E0,-4.347870350E0,1.580173075E-1
5.054162535E0,7.105990410E0,-1.968033791E0,6.607996821E-1
5.064386130E0,8.259995461E0,-2.557007313E0,3.351882473E-2
5.074580246E0,6.124367714E0,-4.022258759E0,3.495534360E-1
5.084522018E0,6.833051682E0,-5.363011837E0,1.086967587E0
5.094677644E0,6.852205276E0,-7.249642849E0,2.346317619E-1
5.104889988E0,6.483498096E0,-8.212111473E0,-8.475474119E-1
5.114991500E0,6.052541733E0,-8.437167168E0,-1.053448796E0
5.125104626E0,5.252878666E0,-8.111555099E0,-1.053448766E-1
5.135252231E0,6.167463779E0,-7.766790390E0,1.115697980E0
5.145395305E0,6.435614109E0,-7.484274387E0,5.027823448E-1
5.155478275E0,6.722918510E0,-6.904877663E0,1.819593310E-1
5.165591765E0,7.350199223E0,-6.349422932E0,-2.298433632E-1
5.175702548E0,6.354211330E0,-5.894524574E0,-6.751648784E-1
5.185806663E0,5.516240597E0,-6.090848923E0,-9.050082564E-1
5.195941560E0,5.410895824E0,-7.556100368E0,-1.857900500E0
5.206054790E0,5.425261021E0,-9.380482674E0,-2.001552582E0
5.216056041E0,5.008669853E0,-8.705317497E0,-7.709329724E-1
5.226163490E0,4.606443882E0,-8.614337921E0,9.720458984E-1
5.236422658E0,4.697423935E0,-7.996633530E0,1.019929886E0
5.246413336E0,5.439626217E0,-8.020575523E0,9.289502501E-1
5.256547451E0,5.042188644E0,-6.818686485E0,6.081272364E-1
5.266658859E0,3.658340216E0,-4.371812344E0,-4.501099288E-1
5.276818235E0,1.833958507E0,-4.687847137E0,-1.958456993E0
5.287000892E0,1.043871999E0,-6.655880928E0,-2.753331900E0
5.297175997E0,1.613691926E0,-9.366117477E0,-1.446097851E0
5.307217248E0,1.915361404E0,-9.581595421E0,-2.202665508E-1
5.317380999E0,1.489193439E0,-7.278373241E0,2.997540474E0
5.327518136E0,1.254561663E0,-6.641515732E0,4.079719543E0
5.337632147E0,-5.219359994E-1,-7.240066051E0,6.402095318E0
5.347586315E0,-1.886630893E0,-8.949525833E0,2.102109194E0
5.357866212E0,-1.661576033E0,-8.829815865E0,-5.324704647E0
5.367973869E0,-1.177947283E0,-8.633491516E0,-6.536170483E0
5.378070380E0,-6.512228847E-1,-6.464344501E0,-7.766790390E0
5.388239340E0,4.644751251E-1,-5.928043365E0,-2.643198729E0
5.398426476E0,1.417367458E0,-5.497087002E0,-3.974374831E-1
5.408323352E0,1.958456993E0,-5.540182590E0,-9.145850539E-1
5.418429030E0,3.184288263E0,-6.210559368E0,-2.049436569E0
5.428580958E0,-7.642292023E0,-2.047521210E1,-3.749319792E0
5.438774449E0,-6.689399719E0,-6.358042145E1,-7.431602001E0
5.448884971E0,1.428380775E1,-4.027526093E1,-4.572925091E0
5.458899034E0,1.074996567E1,-1.647689629E1,-3.591302633E0
5.469033306E0,4.745307922E0,-6.646304131E0,-1.675941199E-1
5.479348255E0,1.513135433E0,-3.845088005E0,2.576161146E0
5.489384766E0,-1.867477298E0,-6.363788128E0,3.452438831E0
5.499382059E0,-4.917690277E0,-9.481039047E0,3.064578056E0
5.509688935E0,-6.517016888E0,-1.106599998E1,2.590526342E0
5.519775030E0,-4.932055473E0,-1.015141487E1,2.489969730E0
5.529719458E0,-2.829946518E0,-8.872911453E0,1.857900500E0
5.539839771E0,-2.025494576E0,-8.690952301E0,7.182605267E-1
5.550052012E0,-2.791639090E0,-8.853757858E0,-6.847416759E-1
5.560134982E0,-2.930502892E0,-8.892065048E0,-1.489193439E0
5.570204254E0,-1.900996208E0,-9.217676163E0,-1.853112102E0
5.580322484E0,-1.436520964E-1,-9.591172218E0,-4.276044369E0
5.590431078E0,-8.523358107E-1,-9.366117477E0,-5.530605793E0
5.600542486E0,-3.830722570E-1,-9.610325813E0,-4.180276394E0
5.610667383E0,-8.523358107E-1,-9.567230225E0,-2.944868088E0
5.620785352E0,-1.436521053E0,-9.801861763E0,-2.762908697E0
5.630906812E0,-1.723825216E0,-1.012268448E1,-2.183511972E0
5.641046552E0,-1.556231141E0,-1.034774017E1,-6.272808313E-1
5.651146241E0,-1.781286120E0,-1.009874249E1,4.884171486E-1
5.661269263E0,-2.288856745E0,-9.888052940E0,7.948749661E-1
5.671537024E0,-2.585737944E0,-9.830592155E0,6.847416759E-1
5.681645410E0,-2.456450939E0,-9.840168953E0,6.129156351E-1
5.691616036E0,-2.197877169E0,-9.902418137E0,1.771709323E-1
5.701888746E0,-1.948880196E0,-9.653421402E0,-4.261679053E-1
5.712000153E0,-1.532289028E0,-9.715670586E0,-9.672574997E-1
5.722159633E0,-1.120486379E0,-9.653421402E0,-1.125274777E0
5.732243280E0,-9.481038451E-1,-9.658209801E0,-1.177947283E0
5.742238750E0,-8.092401624E-1,-9.658209801E0,-1.230619669E0
5.752338386E0,-7.613561153E-1,-9.576807022E0,-1.321599364E0
5.762480210E0,-8.188169599E-1,-9.619902611E0,-1.374271750E0
5.772559951E0,-8.810662031E-1,-9.605537415E0,-1.450886250E0
5.782697816E0,-9.959878922E-1,-9.591172218E0,-1.379060149E0
5.792817922E0,-1.187524080E0,-9.586383820E0,-1.259350061E0
5.802924225E0,-1.335964561E0,-9.619902611E0,-9.050082564E-1
5.813107507E0,-1.426944256E0,-9.696516991E0,-7.230489254E-1
5.823155477E0,-1.460463047E0,-9.787496567E0,-5.937620401E-1
5.833346519E0,-1.331176162E0,-9.749189377E0,-5.458779931E-1
5.843405114E0,-1.244984865E0,-9.801861763E0,-4.740519226E-1
5.853644282E0,-1.067813993E0,-9.811438560E0,-5.889736414E-1
5.863627095E0,-1.072602391E0,-9.902418137E0,-7.469909191E-1
5.873772617E0,-9.768342972E-1,-9.830592155E0,-7.038952708E-1
5.883995743E0,-9.528923035E-1,-9.816226959E0,-6.703764796E-1
5.894062567E0,-1.048660398E0,-9.753977776E0,-5.937620401E-1
5.904103974E0,-1.086967587E0,-9.720458984E0,-6.703764796E-1
5.914241892E0,-1.197100878E0,-9.739612579E0,-6.991068721E-1
5.924456789E0,-1.278503656E0,-9.792284966E0,-7.996633649E-1
5.934577779E0,-1.316810966E0,-9.773131371E0,-7.613561153E-1
5.944580593E0,-1.345541358E0,-9.744400978E0,-8.283938169E-1
5.954969240E0,-1.302445769E0,-9.744400978E0,-9.050082564E-1
5.964971845E0,-1.278503656E0,-9.725247383E0,-8.331822157E-1
5.974936429E0,-1.206677675E0,-9.720458984E0,-7.996633649E-1
5.985197368E0,-1.206677675E0,-9.686940193E0,-7.948749661E-1
5.995200650E0,-1.216254473E0,-9.643844604E0,-8.283938169E-1
6.005412786E0,-1.264138460E0,-9.639056206E0,-7.996633649E-1
6.015529767E0,-1.230619669E0,-9.677363396E0,-8.571242094E-1
6.025777163E0,-1.283292055E0,-9.734824181E0,-9.241618514E-1
6.035815706E0,-1.398213744E0,-9.701305389E0,-8.283938169E-1
6.045912582E0,-1.417367458E0,-9.753977776E0,-7.805097699E-1
6.055883052E0,-1.465251446E0,-9.777919769E0,-7.757213712E-1
6.066012636E0,-1.513135433E0,-9.744400978E0,-7.805097699E-1
6.076305919E0,-1.532289028E0,-9.730035782E0,-7.757213712E-1
6.086350972E0,-1.532289028E0,-9.734824181E0,-9.002198577E-1
6.096424983E0,-1.517923832E0,-9.763554573E0,-9.624691010E-1
6.106477172E0,-1.570596337E0,-9.725247383E0,-9.768342972E-1
6.116616912E0,-1.570596337E0,-9.753977776E0,-9.097966552E-1
6.126863319E0,-1.513135433E0,-9.753977776E0,-9.528923035E-1
6.136829102E0,-1.455674648E0,-9.696516991E0,-8.858546019E-1
6.147155509E0,-1.321599364E0,-9.753977776E0,-8.619126081E-1
6.157065822E0,-1.297657371E0,-9.787496567E0,-8.858546019E-1
6.167184417E0,-1.268926859E0,-9.739612579E0,-9.097966552E-1
6.177426814E0,-1.230619669E0,-9.739612579E0,-8.331822157E-1
6.187424992E0,-1.240196466E0,-9.816226959E0,-8.714894056E-1
6.197652441E0,-1.240196466E0,-9.753977776E0,-8.810662031E-1
6.207776452E0,-1.158793569E0,-9.710882187E0,-9.720458984E-1
6.217775047E0,-1.230619669E0,-9.686940193E0,-9.720458984E-1
6.227894684E0,-1.168370485E0,-9.792284966E0,-1.039083481E0
6.238169424E0,-1.201889277E0,-9.725247383E0,-9.528923035E-1
6.248265102E0,-1.230619669E0,-9.672574997E0,-8.283938169E-1
6.258364843E0,-1.278503656E0,-9.667786598E0,-7.613561153E-1
6.268505990E0,-1.206677675E0,-9.672574997E0,-8.140285611E-1
6.278491616E0,-1.259350061E0,-9.715670586E0,-8.331822157E-1
6.288737346E0,-1.264138460E0,-9.725247383E0,-7.709329724E-1
6.298840368E0,-1.331176162E0,-9.710882187E0,-8.619126081E-1
6.308845733E0,-1.321599364E0,-9.730035782E0,-7.230489254E-1
6.318991047E0,-1.364694953E0,-9.725247383E0,-7.326257229E-1
6.329350944E0,-1.355118155E0,-9.801861763E0,-6.129156351E-1
6.339317038E0,-1.340752959E0,-9.782708168E0,-6.033388376E-1
6.349433862E0,-1.393425345E0,-9.801861763E0,-6.895300746E-1
6.359473343E0,-1.417367458E0,-9.792284966E0,-6.224924326E-1
6.369577666E0,-1.403002143E0,-9.777919769E0,-6.560112834E-1
6.379819595E0,-1.441309452E0,-9.753977776E0,-6.560112834E-1
6.389947877E0,-1.393425345E0,-9.792284966E0,-6.224924326E-1
6.399916211E0,-1.345541358E0,-9.725247383E0,-6.177040339E-1
6.410152775E0,-1.350329757E0,-9.763554573E0,-6.751648784E-1
6.420263244E0,-1.369483352E0,-9.734824181E0,-7.278373241E-1
6.430369704E0,-1.407790542E0,-9.763554573E0,-7.661445141E-1
6.440478559E0,-1.355118155E0,-9.749189377E0,-8.379706144E-1
6.450603143E0,-1.393425345E0,-9.773131371E0,-7.900865674E-1
6.460721269E0,-1.355118155E0,-9.686940193E0,-7.565677166E-1
6.470899135E0,-1.345541358E0,-9.720458984E0,-6.703764796E-1
6.481054344E0,-1.335964561E0,-9.730035782E0,-6.320692301E-1
6.491214599E0,-1.326387763E0,-9.643844604E0,-6.416460276E-1
6.501125805E0,-1.297657371E0,-9.658209801E0,-6.943184733E-1
6.511421066E0,-1.321599364E0,-9.686940193E0,-7.613561153E-1
6.521593046E0,-1.312022567E0,-9.696516991E0,-9.433154464E-1
6.531582578E0,-1.326387763E0,-9.682151794E0,-9.050082564E-1
6.541681486E0,-1.283292055E0,-9.715670586E0,-8.379706144E-1
6.551701643E0,-1.264138460E0,-9.619902611E0,-8.906430602E-1
6.561941748E0,-1.244984865E0,-9.595960617E0,-8.667010069E-1
6.572084822E0,-1.235408068E0,-9.562441826E0,-9.097966552E-1
6.582044771E0,-1.182735682E0,-9.586383820E0,-8.475474119E-1
6.592255241E0,-1.134851575E0,-9.595960617E0,-7.900865674E-1
6.602353627E0,-1.110909581E0,-9.682151794E0,-6.033388376E-1
6.612561493E0,-1.216254473E0,-9.696516991E0,-5.506663918E-1
6.622662483E0,-1.288080573E0,-9.797073364E0,-4.884171486E-1
6.632640870E0,-1.331176162E0,-9.753977776E0,-5.554547906E-1
6.642804048E0,-1.302445769E0,-9.806650162E0,-4.309563041E-1
6.652895924E0,-1.331176162E0,-9.787496567E0,-4.118026793E-1
6.663174831E0,-1.259350061E0,-9.859322548E0,-3.399766386E-1
6.673129155E0,-1.288080573E0,-9.806650162E0,-2.633621991E-1
6.683239885E0,-1.345541358E0,-9.806650162E0,-3.447650373E-1
6.693396709E0,-1.388636947E0,-9.763554573E0,-3.878606856E-1
6.703587283E0,-1.532289028E0,-9.710882187E0,-5.315127969E-1
6.713593795E0,-1.460463047E0,-9.710882187E0,-6.560112834E-1
6.723733379E0,-1.388636947E0,-9.672574997E0,-7.661445141E-1
6.733825828E0,-1.288080573E0,-9.749189377E0,-8.379706144E-1
6.744096558E0,-1.182735682E0,-9.725247383E0,-8.475474119E-1
6.754063330E0,-1.091755986E0,-9.730035782E0,-8.427590132E-1
6.764237758E0,-9.816226959E-1,-9.720458984E0,-7.469909191E-1
6.774485936E0,-9.768342972E-1,-9.806650162E0,-7.852981687E-1
6.784533229E0,-9.816226959E-1,-9.753977776E0,-6.224924326E-1
6.794679948E0,-1.082179189E0,-9.763554573E0,-5.650315881E-1
6.804817918E0,-1.235408068E0,-9.782708168E0,-5.793967843E-1
6.814776930E0,-1.364694953E0,-9.792284966E0,-5.123591423E-1
6.825057764E0,-1.369483352E0,-9.686940193E0,-4.548983276E-1
6.835010734E0,-1.340752959E0,-9.753977776E0,-4.453215301E-1
6.845307506E0,-1.374271750E0,-9.758766174E0,-4.022258818E-1
6.855291777E0,-1.316810966E0,-9.730035782E0,-4.070142806E-1
6.865363028E0,-1.244984865E0,-9.720458984E0,-3.830722570E-1
6.875607717E0,-1.173158884E0,-9.782708168E0,-4.548983276E-1
6.885756676E0,-1.091755986E0,-9.782708168E0,-5.889736414E-1
6.895819073E0,-1.058237195E0,-9.801861763E0,-6.751648784E-1
6.905834959E0,-1.029506683E0,-9.792284966E0,-7.757213712E-1
6.915982721E0,-1.063025594E0,-9.744400978E0,-7.852981687E-1
6.926133712E0,-1.053448796E0,-9.725247383E0,-7.374141216E-1
6.936282306E0,-1.158793569E0,-9.725247383E0,-7.565677166E-1
6.946325641E0,-1.168370485E0,-9.658209801E0,-6.607996821E-1
6.956548558E0,-1.177947283E0,-9.720458984E0,-6.033388376E-1
6.966546736E0,-1.206677675E0,-9.749189377E0,-5.506663918E-1
6.976820800E0,-1.221042871E0,-9.734824181E0,-5.650315881E-1
6.986939499E0,-1.221042871E0,-9.725247383E0,-5.937620401E-1
6.996924500E0,-1.312022567E0,-9.744400978E0,-5.602431893E-1
7.007021063E0,-1.335964561E0,-9.686940193E0,-5.267243981E-1
7.017134866E0,-1.345541358E0,-9.710882187E0,-5.793967843E-1
7.027409503E0,-1.383848548E0,-9.662998199E0,-6.224924326E-1
7.037433514E0,-1.379060149E0,-9.706093788E0,-6.751648784E-1
7.047520286E0,-1.355118155E0,-9.715670586E0,-6.464344859E-1
7.057747214E0,-1.364694953E0,-9.696516991E0,-6.272808313E-1
7.067843621E0,-1.388636947E0,-9.739612579E0,-6.368576288E-1
7.077976747E0,-1.431732655E0,-9.725247383E0,-5.075707436E-1
7.087988207E0,-1.498770237E0,-9.677363396E0,-5.267243981E-1
7.098257218E0,-1.527500629E0,-9.667786598E0,-6.033388376E-1
7.108432323E0,-1.628057122E0,-9.744400978E0,-7.422025204E-1
7.118358314E0,-1.848323703E0,-9.854534149E0,-8.810662031E-1
7.128454773E0,-1.972822189E0,-9.864110947E0,-8.140285611E-1
7.138702326E0,-2.102109194E0,-9.864110947E0,-5.602431893E-1
7.148812952E0,-2.169146776E0,-9.792284966E0,-2.202665508E-1
7.158925297E0,-2.217030764E0,-9.725247383E0,1.915361360E-2
7.169077225E0,-2.087743998E0,-9.763554573E0,1.436521020E-2
7.179055976E0,-2.035071373E0,-9.782708168E0,-7.661445439E-2
7.189313113E0,-2.044648170E0,-9.830592155E0,-1.340752989E-1
7.199299260E0,-2.116474390E0,-9.888052940E0,-4.261679053E-1
7.209383583E0,-2.188300371E0,-1.002691650E1,-5.746083856E-1
7.219520251E0,-2.303221941E0,-1.011789608E1,-9.576806426E-2
7.229638169E0,-2.513911724E0,-1.024239445E1,4.788403511E-1
7.239739003E0,-2.557007313E0,-1.031422138E1,9.337386489E-1
7.249892338E0,-2.432508945E0,-1.021845245E1,1.177947283E0
7.259991349E0,-2.384624958E0,-1.010831928E1,1.379060149E0
7.270113590E0,-2.432508945E0,-1.010831928E1,1.053448796E0
7.280288747E0,-2.336740971E0,-9.979032516E0,6.895300746E-1
7.290700102E0,-2.312798738E0,-9.797073364E0,5.363011956E-1
7.300694113E0,-2.178723574E0,-9.500192642E0,4.213795066E-1
7.310790677E0,-2.106897593E0,-9.083600998E0,4.165911078E-1
7.320738386E0,-2.341529369E0,-8.757989883E0,3.878606856E-1
7.331039064E0,-2.346317768E0,-8.667010307E0,2.633621991E-1
7.341049117E0,-1.915361404E0,-8.518569946E0,4.118026793E-1
7.351187087E0,-9.576807022E-1,-8.681375504E0,9.528923035E-1
7.361290213E0,3.160346150E-1,-9.011775017E0,7.469909191E-1
7.371421985E0,1.067813993E0,-9.356540680E0,1.149216816E-1
7.381631205E0,1.302445769E0,-9.701305389E0,-7.469909191E-1
7.391634747E0,1.048660398E0,-9.897629738E0,-1.292868972E0
7.401743811E0,3.208230138E-1,-9.983820915E0,-9.911994934E-1
7.411773708E0,-7.900865674E-1,-9.921571732E0,-4.644751251E-1
7.422009959E0,-1.570596337E0,-9.816226959E0,-7.182604820E-2
7.432138397E0,-1.862688899E0,-9.749189377E0,1.388636976E-1
7.442110690E0,-2.197877169E0,-9.706093788E0,3.782838583E-1
7.452452715E0,-2.427720547E0,-9.509769440E0,5.458779931E-1
7.462609911E0,-2.509123325E0,-9.275136948E0,1.005564690E0
7.472469495E0,-2.408566952E0,-9.232041359E0,1.273715258E0
7.482733350E0,-2.202665567E0,-9.260771751E0,1.292868972E0
7.492715278E0,-1.819593310E0,-9.380482674E0,1.158793569E0
7.502924706E0,-1.800439715E0,-9.409213066E0,7.469909191E-1
7.512954499E0,-1.666364431E0,-9.337387085E0,3.639186621E-1
7.523185177E0,-1.594538331E0,-9.370905876E0,2.873042040E-2
7.533181480E0,-1.498770237E0,-9.323021889E0,-3.303998411E-1
7.543306846E0,-1.393425345E0,-9.275136948E0,-6.033388376E-1
7.553414764E0,-1.154005170E0,-9.361329079E0,-7.038952708E-1
7.563745910E0,-9.911994934E-1,-9.466673851E0,-8.379706144E-1
7.573651068E0,-5.554547906E-1,-9.572018623E0,-1.000776291E0
7.583805340E0,-2.729389966E-1,-9.696516991E0,-1.355118155E0
7.593890653E0,7.182604820E-2,-9.840168953E0,-1.589749932E0
7.604137946E0,3.495534360E-1,-1.004607010E1,-1.833958507E0
7.614378468E0,5.889736414E-1,-1.031422138E1,-2.145204782E0
7.624247844E0,8.140285611E-1,-1.061589050E1,-2.288856745E0
7.634378834E0,8.954314590E-1,-1.068771648E1,-2.197877169E0
7.644652585E0,7.326257229E-1,-1.050575733E1,-1.810016513E0
7.654697117E0,3.543418646E-1,-1.026633644E1,-1.163581967E0
7.664885868E0,-2.585737705E-1,-1.007480049E1,-1.628057212E-1
7.674862015E0,-7.661445141E-1,-9.935936928E0,6.464344859E-1
7.685064985E0,-8.714894056E-1,-9.830592155E0,1.077390790E0
7.695279986E0,-1.063025594E0,-9.835380554E0,1.144428372E0
7.705332227E0,-9.433154464E-1,-9.897629738E0,7.757213712E-1
7.715542905E0,-8.906430602E-1,-9.873687744E0,4.453215301E-1
7.725436812E0,-8.092401624E-1,-9.830592155E0,1.963245422E-1
7.735579417E0,-9.050082564E-1,-9.849745750E0,-1.053448766E-1
7.745970668E0,-9.576807022E-1,-9.763554573E0,-3.112462163E-1
7.755795200E0,-1.240196466E0,-9.591172218E0,-4.596867263E-1
