"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.917412223E0,-4.815142155E-1,5.986968875E-1,-2.801730931E-1
1.922519671E0,-4.080087245E-1,5.017548800E-1,-2.727160156E-1
1.927792120E0,-3.664621413E-1,4.239881933E-1,-2.450182885E-1
1.932716494E0,-3.536785841E-1,3.739192188E-1,-2.109287977E-1
1.937761548E0,-3.547438681E-1,3.483521044E-1,-1.693822145E-1
1.942865975E0,-3.728539348E-1,3.440909088E-1,-1.278356314E-1
1.947864049E0,-3.877680898E-1,3.110667169E-1,-1.043990999E-1
1.952873476E0,-3.994863629E-1,2.673895359E-1,-9.694202244E-2
1.957878894E0,-4.058781266E-1,2.364959270E-1,-1.001379117E-1
1.963146862E0,-4.069434404E-1,2.173205763E-1,-1.257050335E-1
1.967996290E0,-4.133352041E-1,2.066676021E-1,-1.629904360E-1
1.973182019E0,-4.144005179E-1,1.949493438E-1,-1.960146427E-1
1.978324364E0,-4.175963998E-1,1.768392920E-1,-2.098634988E-1
1.983330666E0,-4.186616838E-1,1.278356314E-1,-2.034717202E-1
1.988383532E0,-4.271840751E-1,4.474247247E-2,-1.874922663E-1
1.993337594E0,-4.378370345E-1,-5.965662748E-2,-1.640557349E-1
1.998485825E0,-4.431635141E-1,-1.587292403E-1,-1.075949892E-1
2.003650147E0,-4.303799570E-1,-2.183858752E-1,-2.343653329E-2
2.008637857E0,-4.165311158E-1,-2.237123549E-1,7.563608140E-2
2.013575773E0,-4.080087245E-1,-2.269082516E-1,1.747086942E-1
2.018656608E0,-4.069434404E-1,-2.599324584E-1,2.748466134E-1
2.023727129E0,-4.282493591E-1,-2.844342887E-1,3.685927391E-1
2.028709578E0,-4.666000605E-1,-2.599324584E-1,4.399676323E-1
2.033811765E0,-5.102772117E-1,-1.789698899E-1,4.804489315E-1
2.038960673E0,-5.411708355E-1,-6.178722158E-2,5.038854480E-1
2.044111454E0,-5.507585406E-1,8.309315890E-2,4.964283705E-1
2.049055413E0,-5.358443856E-1,2.056023031E-1,4.719265401E-1
2.054119267E0,-4.996242523E-1,2.929566503E-1,4.506205916E-1
2.059167029E0,-4.697959423E-1,3.600703776E-1,4.570123851E-1
2.064283799E0,-4.538165033E-1,3.632662594E-1,4.911018908E-1
2.069299269E0,-4.527511895E-1,3.025443256E-1,5.603461862E-1
2.074503800E0,-4.580776691E-1,2.013411224E-1,6.711370945E-1
2.079453437E0,-4.751224220E-1,1.203785539E-1,8.213439584E-1
2.084407291E0,-4.953630865E-1,1.257050335E-1,9.971179366E-1
2.089462396E0,-4.932324886E-1,2.439530045E-1,1.155847192E0
2.094736407E0,-4.644694626E-1,4.026822448E-1,1.296466351E0
2.099644949E0,-4.335758388E-1,5.209302306E-1,1.399800181E0
2.104805782E0,-3.952251673E-1,5.571503043E-1,1.446673274E0
2.109816513E0,-3.622009456E-1,5.390402675E-1,1.445607901E0
2.114899377E0,-3.270461559E-1,4.942977726E-1,1.396604300E0
2.119888129E0,-3.206543922E-1,4.346411526E-1,1.315641761E0
2.125054430E0,-3.376991153E-1,3.739192188E-1,1.202720284E0
2.130095838E0,-3.547438681E-1,3.281114697E-1,1.030142188E0
2.135187921E0,-3.717886209E-1,2.940219641E-1,8.011032939E-1
2.140154224E0,-3.835068941E-1,2.684548199E-1,5.560849905E-1
2.145254432E0,-3.984210491E-1,2.450182885E-1,3.302420378E-1
2.150278861E0,-4.122699201E-1,2.013411224E-1,1.395539045E-1
2.155516204E0,-4.335758388E-1,1.480762810E-1,-1.171826664E-2
2.160241205E0,-4.634041786E-1,1.012032107E-1,-9.587672353E-2
2.165366882E0,-4.772530198E-1,5.859133229E-2,-1.139867753E-1
2.170380477E0,-4.740571380E-1,2.024064213E-2,-7.563608140E-2
2.175736050E0,-4.452941120E-1,-1.278356276E-2,-8.522375487E-3
2.180483239E0,-3.930945694E-1,-5.965662748E-2,5.646073818E-2
2.185609957E0,-3.217196763E-1,-1.342274100E-1,8.841964602E-2
2.190598760E0,-2.098634988E-1,-2.173205763E-1,8.948494494E-2
2.195989906E0,-1.001379117E-1,-2.791078091E-1,6.285251677E-2
2.200917980E0,2.130593872E-3,-2.972178459E-1,-7.457078435E-3
2.206062615E0,7.989726961E-2,-2.886954844E-1,-1.107908785E-1
2.211170690E0,1.043990999E-1,-2.897607684E-1,-2.333000302E-1
2.216317200E0,9.694202244E-2,-2.993484437E-1,-3.835068941E-1
2.221088920E0,8.841964602E-2,-3.025443256E-1,-5.454320312E-1
2.226289024E0,9.374613315E-2,-3.249155581E-1,-6.903123856E-1
2.231192410E0,1.107908785E-1,-3.494173884E-1,-7.893850207E-1
2.236330848E0,9.374613315E-2,-3.281114697E-1,-8.128215671E-1
2.241316161E0,4.687306657E-2,-2.769772112E-1,-7.212060094E-1
2.246530797E0,9.587672353E-2,-3.419603109E-1,-6.860512495E-1
2.251317204E0,3.046749234E-1,-4.911018908E-1,-7.925809026E-1
2.256441318E0,5.230607986E-1,-5.411708355E-1,-9.470489621E-1
2.261618038E0,6.743329763E-1,-4.399676323E-1,-1.110039353E0
2.266544080E0,7.489037514E-1,-2.780424953E-1,-1.237874985E0
2.271615019E0,8.053644896E-1,-1.960146427E-1,-1.282617569E0
2.276743456E0,8.394539952E-1,-1.448803842E-1,-1.296466351E0
2.281882259E0,8.256051540E-1,-2.876301669E-2,-1.332686424E0
2.286816999E0,7.542302012E-1,1.342274100E-1,-1.413649082E0
2.292372416E0,6.072192788E-1,3.227849603E-1,-1.547876477E0
2.297587625E0,3.952251673E-1,4.985589683E-1,-1.701279163E0
2.302409911E0,1.693822145E-1,6.413087845E-1,-1.805678248E0
2.307174344E0,-3.835069016E-2,7.723402977E-1,-1.830180168E0
2.312133200E0,-2.034717202E-1,8.884576559E-1,-1.801417112E0
2.317134241E0,-3.238502741E-1,9.715508223E-1,-1.719389200E0
2.322152367E0,-3.930945694E-1,1.029076815E0,-1.577704787E0
2.327270700E0,-4.229228795E-1,1.077015162E0,-1.400865436E0
2.332265181E0,-4.261187613E-1,1.096190572E0,-1.198459029E0
2.337597681E0,-4.144005179E-1,1.019489169E0,-9.683549404E-1
2.342555286E0,-4.037475288E-1,8.394539952E-1,-7.052266002E-1
2.347611015E0,-4.144005179E-1,6.540923119E-1,-4.207922816E-1
2.352496954E0,-4.378370345E-1,5.752603412E-1,-1.502068639E-1
2.357756537E0,-4.666000605E-1,5.805868506E-1,8.841964602E-2
2.362814247E0,-4.996242523E-1,6.104151607E-1,2.460835874E-1
2.367973205E0,-5.198649168E-1,6.530269980E-1,3.259808719E-1
2.372732529E0,-5.219954848E-1,6.711370945E-1,3.323726356E-1
2.378015028E0,-5.017548800E-1,6.136110425E-1,2.631283402E-1
2.382862790E0,-4.602082670E-1,5.592808723E-1,2.013411224E-1
2.388086331E0,-4.005516469E-1,5.720644593E-1,1.992105246E-1
2.393142270E0,-3.408950269E-1,5.507585406E-1,1.981452256E-1
2.398148520E0,-2.940219641E-1,4.602082670E-1,1.800351888E-1
2.403114094E0,-2.897607684E-1,3.313073516E-1,1.342274100E-1
2.408201438E0,-3.547438681E-1,1.651210189E-1,3.195890784E-2
2.413275658E0,-4.751224220E-1,2.556712553E-2,-1.118561774E-1
2.418589668E0,-6.125457287E-1,-7.457078435E-3,-1.981452256E-1
2.423577586E0,-7.318589687E-1,1.384885982E-2,-1.992105246E-1
2.428738107E0,-8.160174489E-1,-2.130593872E-3,-1.789698899E-1
2.433441129E0,-8.671516776E-1,-7.457078248E-2,-1.512721628E-1
2.438813941E0,-8.767393827E-1,-1.789698899E-1,-1.182479635E-1
2.443714723E0,-8.319969177E-1,-2.546059787E-1,-1.395539045E-1
2.448703733E0,-7.520996332E-1,-2.407571077E-1,-1.555333585E-1
2.453677953E0,-6.679411530E-1,-1.992105246E-1,-1.544680595E-1
2.458941651E0,-5.891091824E-1,-1.555333585E-1,-1.704475135E-1
2.463929413E0,-5.187996030E-1,-9.055023640E-2,-1.747086942E-1
2.468929881E0,-4.570123851E-1,2.130593872E-3,-1.736433953E-1
2.473962330E0,-4.058781266E-1,1.054643989E-1,-1.651210189E-1
2.479178737E0,-3.611356616E-1,2.119940966E-1,-1.448803842E-1
2.484256602E0,-3.217196763E-1,3.004137278E-1,-1.118561774E-1
2.489300091E0,-2.897607684E-1,3.345032334E-1,-6.604841352E-2
2.494152645E0,-2.578018606E-1,2.876301706E-1,-9.587672539E-3
2.499382801E0,-2.269082516E-1,2.013411224E-1,5.965662748E-2
2.504391135E0,-1.960146427E-1,1.171826646E-1,1.384886056E-1
2.509542750E0,-1.704475135E-1,3.408950195E-2,2.173205763E-1
2.514402647E0,-1.459456831E-1,-3.622009605E-2,2.961525619E-1
2.519689001E0,-1.363580078E-1,-9.055023640E-2,3.568744659E-1
2.524670304E0,-1.406191885E-1,-1.342274100E-1,3.888333738E-1
2.529766294E0,-1.363580078E-1,-1.736433953E-1,4.080087245E-1
2.534631868E0,-1.193132550E-1,-2.119940966E-1,4.250534773E-1
2.539877076E0,-9.374613315E-2,-2.535406649E-1,4.378370345E-1
2.544984629E0,-6.924430281E-2,-2.908260524E-1,4.548817873E-1
2.550011191E0,-4.900366068E-2,-3.068055212E-1,4.836448133E-1
2.555054109E0,-4.793836176E-2,-3.174584806E-1,5.166690350E-1
2.560327182E0,-6.604841352E-2,-3.259808719E-1,5.401055217E-1
2.565192027E0,-9.587672353E-2,-3.281114697E-1,5.528891087E-1
2.570417443E0,-1.331621110E-1,-3.174584806E-1,5.582156181E-1
2.575410257E0,-1.640557349E-1,-2.833689749E-1,5.635420680E-1
2.580304684E0,-1.874922663E-1,-2.482141852E-1,5.635420680E-1
2.585508227E0,-2.077329010E-1,-2.151899785E-1,5.550196767E-1
2.590494216E0,-2.428877056E-1,-1.853616685E-1,5.379749537E-1
2.595467343E0,-3.025443256E-1,-1.587292403E-1,5.283873081E-1
2.600591978E0,-3.622009456E-1,-1.150520667E-1,5.347790718E-1
2.605458489E0,-4.048128426E-1,-6.498311460E-2,5.518237948E-1
2.610592812E0,-4.580776691E-1,0.000000000E0,5.763256550E-1
2.615798647E0,-5.198649168E-1,6.711370498E-2,6.104151607E-1
2.620931042E0,-5.667379498E-1,1.193132550E-1,6.487658620E-1
2.625801929E0,-5.859133005E-1,1.821657717E-1,6.594188213E-1
2.630948387E0,-6.455699205E-1,2.503447831E-1,6.562229395E-1
2.635829326E0,-7.531649470E-1,2.993484437E-1,6.519617438E-1
2.640930002E0,-8.096256852E-1,2.982831299E-1,6.295905113E-1
2.645965934E0,-8.042991757E-1,2.546059787E-1,5.955010056E-1
2.651083493E0,-8.011032939E-1,2.311694324E-1,5.795215368E-1
2.656117505E0,-8.011032939E-1,2.087981999E-1,5.614115000E-1
2.661341932E0,-7.457078695E-1,9.481142461E-2,5.166690350E-1
2.666303131E0,-6.860512495E-1,-7.457078435E-3,4.591429830E-1
2.671439953E0,-6.466352344E-1,-5.433014408E-2,3.973557651E-1
2.676407976E0,-6.263945699E-1,-7.989726961E-2,3.281114697E-1
2.681400111E0,-6.285251975E-1,-1.107908785E-1,2.460835874E-1
2.686425268E0,-6.231986880E-1,-1.629904360E-1,1.480762810E-1
2.691683653E0,-5.944356918E-1,-2.183858752E-1,4.474247247E-2
2.696536103E0,-5.369096398E-1,-2.716507316E-1,-5.219954997E-2
2.701798290E0,-4.389023483E-1,-3.270461559E-1,-1.320968270E-1
2.706647666E0,-3.366338313E-1,-3.771151006E-1,-1.821657717E-1
2.712019072E0,-2.503447831E-1,-4.271840751E-1,-2.034717202E-1
2.716760792E0,-2.013411224E-1,-4.964283705E-1,-2.056023031E-1
2.721857764E0,-1.970799267E-1,-5.763256550E-1,-1.970799267E-1
2.726979804E0,-2.269082516E-1,-6.583535075E-1,-1.800351888E-1
2.732031314E0,-2.609977424E-1,-7.350549102E-1,-1.672516167E-1
2.737026888E0,-2.929566503E-1,-7.915156484E-1,-1.651210189E-1
2.742367617E0,-3.281114697E-1,-7.989727259E-1,-1.736433953E-1
2.747348191E0,-3.483521044E-1,-7.712749839E-1,-1.938840449E-1
2.752406316E0,-3.579397798E-1,-7.169448137E-1,-2.418224066E-1
2.757398869E0,-3.472867906E-1,-6.445046663E-1,-2.993484437E-1
2.762350431E0,-3.163931966E-1,-5.656726956E-1,-3.472867906E-1
2.767382099E0,-2.748466134E-1,-4.942977726E-1,-3.867027760E-1
2.772540588E0,-2.428877056E-1,-4.378370345E-1,-4.314452708E-1
2.777480017E0,-2.141246796E-1,-3.845722079E-1,-4.740571380E-1
2.782629444E0,-1.789698899E-1,-3.036096394E-1,-4.825794995E-1
2.787885747E0,-1.459456831E-1,-1.832310706E-1,-4.697959423E-1
2.793274445E0,-1.203785539E-1,-5.326484516E-2,-4.442288280E-1
2.797721165E0,-1.043990999E-1,6.817900389E-2,-4.197269976E-1
2.802878092E0,-1.129214764E-1,1.693822145E-1,-4.037475288E-1
2.807891062E0,-1.374233067E-1,2.428877056E-1,-4.122699201E-1
2.813366686E0,-1.672516167E-1,2.897607684E-1,-4.495553076E-1
2.818252521E0,-1.874922663E-1,3.195890784E-1,-4.932324886E-1
2.823572000E0,-2.045370042E-1,3.526133001E-1,-5.273219943E-1
2.828077522E0,-2.098634988E-1,3.845722079E-1,-5.496932268E-1
2.833518199E0,-2.098634988E-1,3.941598535E-1,-5.603461862E-1
2.838377158E0,-2.002758235E-1,3.835068941E-1,-5.752603412E-1
2.843481637E0,-1.896228492E-1,3.632662594E-1,-5.848480463E-1
2.848299243E0,-1.811004728E-1,3.536785841E-1,-5.944356918E-1
2.853499399E0,-1.651210189E-1,3.408950269E-1,-5.986968875E-1
2.858614087E0,-1.331621110E-1,3.270461559E-1,-6.050886512E-1
2.863535441E0,-9.055023640E-2,2.908260524E-1,-6.082845330E-1
2.868532370E0,-4.687306657E-2,2.215817571E-1,-6.072192788E-1
2.873649505E0,9.587672539E-3,1.257050335E-1,-6.231986880E-1
2.878665287E0,5.539543927E-2,5.646073818E-2,-6.519617438E-1
2.883916850E0,5.539543927E-2,4.367717355E-2,-6.508964300E-1
2.888923882E0,1.065296936E-3,5.539543927E-2,-6.146763563E-1
2.893883205E0,-3.835069016E-2,3.622009605E-2,-5.997622013E-1
2.899040550E0,-7.350549102E-2,3.195890784E-2,-6.157416105E-1
2.904061539E0,-1.075949892E-1,5.859133229E-2,-6.370475888E-1
2.909127009E0,-1.129214764E-1,1.033338010E-1,-6.668758988E-1
2.914260915E0,-1.267703325E-1,1.992105246E-1,-6.722023487E-1
2.919257687E0,-1.299662292E-1,3.366338313E-1,-6.327863932E-1
2.924362114E0,-9.907261282E-2,4.410329461E-1,-6.050886512E-1
2.929391490E0,-7.563608140E-2,4.985589683E-1,-5.976315737E-1
2.934362792E0,-7.030959427E-2,5.187996030E-1,-5.869786143E-1
2.939374773E0,-8.628904819E-2,5.283873081E-1,-5.603461862E-1
2.944477220E0,-1.022685021E-1,5.187996030E-1,-5.422361493E-1
2.949712378E0,-7.030959427E-2,4.506205916E-1,-5.560849905E-1
2.954619669E0,5.326484796E-3,3.739192188E-1,-6.008274555E-1
2.959724827E0,6.604841352E-2,3.174584806E-1,-6.508964300E-1
2.964730660E0,1.033338010E-1,2.823036909E-1,-6.508964300E-1
2.969720036E0,1.416844875E-1,2.791078091E-1,-6.263945699E-1
2.974944411E0,2.024064213E-1,2.311694324E-1,-6.168069243E-1
2.980126860E0,2.705854177E-1,1.534027606E-1,-6.221334338E-1
2.985241964E0,3.483521044E-1,9.268083423E-2,-6.242640018E-1
2.990141601E0,4.346411526E-1,6.285251677E-2,-6.317210793E-1
2.995264257E0,5.433014631E-1,5.859133229E-2,-6.466352344E-1
3.000196081E0,6.370475888E-1,4.580776766E-2,-6.551576257E-1
3.005295768E0,6.722023487E-1,3.835069016E-2,-6.572881937E-1
3.010189884E0,6.764635444E-1,2.663242258E-2,-6.796594262E-1
3.015564832E0,6.572881937E-1,-2.237123623E-2,-7.148142457E-1
3.020709364E0,6.200028062E-1,-9.800732136E-2,-7.233366370E-1
3.025810666E0,5.614115000E-1,-1.906881481E-1,-6.913776994E-1
3.030443636E0,4.761877358E-1,-2.929566503E-1,-6.381128430E-1
3.035749886E0,3.440909088E-1,-3.781804144E-1,-6.050886512E-1
3.040801502E0,2.098634988E-1,-4.527511895E-1,-6.381128430E-1
3.045865251E0,9.800732136E-2,-5.166690350E-1,-7.244018912E-1
3.050718058E0,3.835069016E-2,-5.464973450E-1,-8.330622315E-1
3.055783377E0,3.622009605E-2,-5.550196767E-1,-9.449183941E-1
3.060815931E0,8.415845782E-2,-5.326484442E-1,-1.047186852E0
3.066172076E0,1.406191885E-1,-4.591429830E-1,-1.132410645E0
3.071059369E0,1.992105246E-1,-3.611356616E-1,-1.166500092E0
3.076072390E0,2.450182885E-1,-2.567365468E-1,-1.152651310E0
3.081108322E0,2.844342887E-1,-1.768392920E-1,-1.103647590E0
3.086174774E0,3.313073516E-1,-1.512721628E-1,-1.024815679E0
3.091197600E0,3.707233369E-1,-1.640557349E-1,-9.449183941E-1
3.096278642E0,3.984210491E-1,-1.715128124E-1,-8.959147334E-1
3.101273487E0,4.250534773E-1,-1.661863178E-1,-8.746087551E-1
3.106431559E0,4.548817873E-1,-1.235744432E-1,-8.703476191E-1
3.111377550E0,4.825794995E-1,-6.391781569E-2,-8.831311464E-1
3.116560362E0,5.102772117E-1,-1.171826664E-2,-9.055023789E-1
3.121687708E0,5.347790718E-1,2.130593918E-2,-9.172206521E-1
3.126841405E0,5.454320312E-1,3.941598535E-2,-9.055023789E-1
3.131624479E0,5.454320312E-1,5.219954997E-2,-8.575640321E-1
3.136728802E0,5.230607986E-1,6.711370498E-2,-7.755361795E-1
3.141981512E0,4.942977726E-1,6.817900389E-2,-6.764635444E-1
3.147206928E0,4.708612561E-1,4.261187837E-2,-5.699338317E-1
3.152086096E0,4.442288280E-1,1.597945392E-2,-4.591429830E-1
3.156995210E0,4.112046063E-1,-8.522375487E-3,-3.355685472E-1
3.162098284E0,3.760498166E-1,-1.704475097E-2,-1.981452256E-1
3.167097503E0,3.472867906E-1,3.195890691E-3,-7.883197069E-2
3.172271254E0,3.334379494E-1,5.859133229E-2,0.000000000E0
3.177418806E0,3.249155581E-1,1.693822145E-1,1.491415687E-2
3.182206672E0,3.089361191E-1,3.387644291E-1,-2.237123623E-2
3.187517297E0,2.791078091E-1,5.390402675E-1,-3.941598535E-2
3.192484225E0,2.194511741E-1,7.552955151E-1,-7.457078435E-3
3.197570891E0,1.310315281E-1,9.236124158E-1,8.735434711E-2
3.202548080E0,1.597945392E-2,1.032272696E0,2.183858752E-1
3.207665580E0,-1.001379117E-1,1.104712963E0,3.270461559E-1
3.212560581E0,-1.885575503E-1,1.152651310E0,3.877680898E-1
3.217842873E0,-2.311694324E-1,1.164369583E0,4.175963998E-1
3.222850791E0,-2.183858752E-1,1.169696093E0,4.165311158E-1
3.227989488E0,-1.629904360E-1,1.157977819E0,4.080087245E-1
3.233167823E0,-8.202786744E-2,1.107908845E0,3.760498166E-1
3.238158500E0,7.457078435E-3,1.051448107E0,3.206543922E-1
3.242916886E0,8.309315890E-2,9.939220548E-1,2.844342887E-1
3.248075115E0,1.225091442E-1,8.980453014E-1,2.705854177E-1
3.253256939E0,1.257050335E-1,7.702096701E-1,2.812383771E-1
3.258177877E0,1.033338010E-1,6.381128430E-1,3.185237944E-1
3.263384284E0,5.965662748E-2,4.911018908E-1,3.685927391E-1
3.268425534E0,2.876301669E-2,3.824416101E-1,4.229228795E-1
3.273272879E0,2.769771963E-2,3.185237944E-1,4.634041786E-1
3.278511212E0,3.408950195E-2,2.844342887E-1,4.825794995E-1
3.283512724E0,2.130593918E-2,2.876301706E-1,4.889712930E-1
3.288609702E0,-1.704475097E-2,3.398297131E-1,4.836448133E-1
3.293519548E0,-7.350549102E-2,4.144005179E-1,4.772530198E-1
3.298754235E0,-1.171826646E-1,4.911018908E-1,4.676653445E-1
3.303915174E0,-1.118561774E-1,5.113425255E-1,4.452941120E-1
3.308953142E0,-7.137489319E-2,4.804489315E-1,4.175963998E-1
3.313759810E0,-2.556712553E-2,4.346411526E-1,3.984210491E-1
3.319027101E0,2.130593872E-3,4.026822448E-1,3.888333738E-1
3.323863248E0,5.326484796E-3,3.771151006E-1,3.909639716E-1
3.328981581E0,-1.171826664E-2,3.366338313E-1,3.898986876E-1
3.333991739E0,-3.195890784E-2,2.631283402E-1,3.771151006E-1
3.339058191E0,-4.367717355E-2,1.736433953E-1,3.547438681E-1
3.344422626E0,-6.498311460E-2,1.107908785E-1,3.376991153E-1
3.349504709E0,-9.374613315E-2,7.989726961E-2,3.238502741E-1
3.354307262E0,-1.054643989E-1,6.178722158E-2,2.961525619E-1
3.359531064E0,-7.989726961E-2,1.811004803E-2,2.535406649E-1
3.364503044E0,-2.876301669E-2,-3.089361079E-2,2.087981999E-1
3.369642054E0,2.450183034E-2,-5.006895587E-2,1.683169156E-1
3.374463462E0,8.415845782E-2,-5.539543927E-2,1.331621110E-1
3.379707680E0,1.448803842E-1,-3.302420676E-2,1.139867753E-1
3.384582213E0,1.992105246E-1,-1.065296936E-3,1.161173657E-1
3.390021067E0,2.641936541E-1,4.687306657E-2,1.171826646E-1
3.394908412E0,3.472867906E-1,8.096256852E-2,1.107908785E-1
3.400352370E0,4.303799570E-1,7.670138031E-2,1.139867753E-1
3.405090548E0,4.932324886E-1,4.900366068E-2,1.225091442E-1
3.410057162E0,5.411708355E-1,2.876301669E-2,1.416844875E-1
3.415021018E0,5.731297731E-1,2.663242258E-2,1.534027606E-1
3.420260914E0,5.837827325E-1,1.278356276E-2,1.597945392E-1
3.425080759E0,5.869786143E-1,-1.491415687E-2,1.587292403E-1
3.430162321E0,5.944356918E-1,-4.793836176E-2,1.459456831E-1
3.435359249E0,6.008274555E-1,-8.735434711E-2,1.320968270E-1
3.440459926E0,6.072192788E-1,-1.310315281E-1,1.320968270E-1
3.445357063E0,6.157416105E-1,-1.629904360E-1,1.480762810E-1
3.450521906E0,6.146763563E-1,-1.896228492E-1,1.779045910E-1
3.455538314E0,6.050886512E-1,-2.109287977E-1,2.162552774E-1
3.460520865E0,5.923051238E-1,-2.279735506E-1,2.567365468E-1
3.465525242E0,5.699338317E-1,-2.343653291E-1,2.854995728E-1
3.470901023E0,5.464973450E-1,-2.290388346E-1,2.940219641E-1
3.475651649E0,5.219954848E-1,-1.992105246E-1,2.886954844E-1
3.480925972E0,4.857754111E-1,-1.480762810E-1,2.865648866E-1
3.486214567E0,4.420982301E-1,-9.907261282E-2,2.727160156E-1
3.491097894E0,3.920292854E-1,-6.178722158E-2,2.364959270E-1
3.495887693E0,3.451561928E-1,-2.663242258E-2,2.024064213E-1
3.501044984E0,3.131972849E-1,2.556712553E-2,1.789698899E-1
3.506007902E0,2.982831299E-1,1.097255871E-1,1.651210189E-1
3.511356079E0,2.940219641E-1,2.034717202E-1,1.544680595E-1
3.516302018E0,2.929566503E-1,2.823036909E-1,1.395539045E-1
3.521382434E0,2.823036909E-1,3.408950269E-1,1.086602882E-1
3.526379519E0,2.546059787E-1,3.941598535E-1,5.752603337E-2
3.531479623E0,2.151899785E-1,4.442288280E-1,0.000000000E0
3.536497228E0,1.874922663E-1,4.857754111E-1,-5.752603337E-2
3.541637072E0,1.747086942E-1,5.156037211E-1,-1.033338010E-1
3.546557750E0,1.757739931E-1,5.219954848E-1,-1.267703325E-1
3.551596552E0,1.917534471E-1,4.804489315E-1,-1.289009303E-1
3.556825876E0,2.258429527E-1,4.186616838E-1,-1.086602882E-1
3.562063428E0,2.556712627E-1,3.515479863E-1,-6.817900389E-2
3.567098377E0,2.695201337E-1,2.759118974E-1,-1.704475097E-2
3.572107700E0,2.641936541E-1,2.109287977E-1,2.982831374E-2
3.576822180E0,2.386265099E-1,1.661863178E-1,7.244019210E-2
3.581944784E0,2.066676021E-1,1.257050335E-1,1.022685021E-1
3.587180514E0,1.885575503E-1,1.043990999E-1,1.214438528E-1
3.592291920E0,1.821657717E-1,8.948494494E-2,1.310315281E-1
3.597271088E0,1.779045910E-1,7.670138031E-2,1.384886056E-1
3.602366817E0,1.768392920E-1,8.415845782E-2,1.448803842E-1
3.607301402E0,1.747086942E-1,1.033338010E-1,1.534027606E-1
3.612427131E0,1.683169156E-1,1.193132550E-1,1.661863178E-1
3.617428538E0,1.544680595E-1,1.406191885E-1,1.821657717E-1
3.622419527E0,1.289009303E-1,1.811004728E-1,1.885575503E-1
3.627513852E0,8.202786744E-2,2.375612110E-1,1.789698899E-1
3.632537445E0,1.597945392E-2,2.780424953E-1,1.608598381E-1
3.637708853E0,-7.030959427E-2,2.876301706E-1,1.438150853E-1
3.642735832E0,-1.597945392E-1,2.833689749E-1,1.289009303E-1
3.647866093E0,-2.375612110E-1,2.716507316E-1,1.171826646E-1
3.652831562E0,-2.865648866E-1,2.471488863E-1,1.097255871E-1
3.657919428E0,-3.036096394E-1,2.066676021E-1,1.075949892E-1
3.663040417E0,-2.918913662E-1,1.544680595E-1,1.043990999E-1
3.668251095E0,-2.631283402E-1,9.587672353E-2,1.022685021E-1
3.673134422E0,-2.237123549E-1,5.539543927E-2,1.033338010E-1
3.678297294E0,-1.811004728E-1,1.704475097E-2,1.075949892E-1
3.683386356E0,-1.502068639E-1,-1.917534508E-2,1.171826646E-1
3.688130524E0,-1.214438528E-1,-4.048128426E-2,1.289009303E-1
3.693274014E0,-8.735434711E-2,-6.711370498E-2,1.416844875E-1
3.698365421E0,-5.113425106E-2,-9.055023640E-2,1.629904360E-1
3.703497504E0,-2.237123623E-2,-1.012032107E-1,1.853616685E-1
3.708530266E0,2.130593872E-3,-1.203785539E-1,2.077329010E-1
3.713480682E0,1.171826664E-2,-1.565986425E-1,2.258429527E-1
3.718558027E0,-8.522375487E-3,-1.970799267E-1,2.151899785E-1
3.723683756E0,-5.433014408E-2,-2.290388346E-1,1.779045910E-1
3.728800841E0,-1.182479635E-1,-2.418224066E-1,1.033338010E-1
3.733729278E0,-1.864269674E-1,-2.364959270E-1,0.000000000E0
3.738820477E0,-2.396918088E-1,-2.301041335E-1,-1.054643989E-1
3.743853706E0,-2.737812996E-1,-2.151899785E-1,-2.002758235E-1
3.748846207E0,-2.982831299E-1,-1.864269674E-1,-2.865648866E-1
3.753975895E0,-3.163931966E-1,-1.512721628E-1,-3.568744659E-1
