"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.902923584E0,5.848693848E-2,-1.788482666E-1,-4.709930420E-1
1.907836914E0,2.865600586E-2,-1.564788818E-1,-4.731292725E-1
1.912750244E0,-2.886962891E-2,-1.117401123E-1,-4.550170898E-1
1.917694092E0,-6.614685059E-2,-8.084106445E-2,-4.198608398E-1
1.922607422E0,-1.289367676E-2,-1.170654297E-1,-3.591461182E-1
1.927520752E0,6.488037109E-2,-1.841735840E-1,-2.899017334E-1
1.932464600E0,6.700134277E-2,-2.587432861E-1,-2.622070312E-1
1.937377930E0,-7.568359375E-3,-2.832336426E-1,-2.835083008E-1
1.942291260E0,-9.384155273E-2,-2.587432861E-1,-3.186645508E-1
1.947235107E0,-1.535034180E-1,-2.459564209E-1,-3.367767334E-1
1.952148437E0,-1.833343506E-1,-2.576751709E-1,-3.399658203E-1
1.957061768E0,-2.035675049E-1,-2.896270752E-1,-3.314514160E-1
1.961975098E0,-2.120971680E-1,-3.205261230E-1,-3.165435791E-1
1.966918945E0,-2.142181396E-1,-3.546142578E-1,-2.952270508E-1
1.971832275E0,-2.067718506E-1,-3.844451904E-1,-2.728576660E-1
1.976745605E0,-2.035675049E-1,-3.844451904E-1,-2.472991943E-1
1.981689453E0,-2.067718506E-1,-3.535461426E-1,-2.025604248E-1
1.986602783E0,-2.035675049E-1,-3.205261230E-1,-1.407623291E-1
1.991516113E0,-2.301940918E-1,-2.331695557E-1,-1.088104248E-1
1.996429443E0,-2.674865723E-1,-1.117401123E-1,-8.323669434E-2
2.001373291E0,-2.685546875E-1,-2.014160156E-3,-3.105163574E-2
2.006286621E0,-2.301940918E-1,1.066436768E-1,4.032897949E-2
2.011169434E0,-1.737365723E-1,1.929321289E-1,1.457824707E-1
2.016113281E0,-1.481781006E-1,2.675018311E-1,3.034515381E-1
2.021057129E0,-2.163543701E-1,3.793487549E-1,5.196990967E-1
2.025970459E0,-3.740081787E-1,5.849456787E-1,7.125091553E-1
2.030883789E0,-5.785369873E-1,9.279632568E-1,6.230316162E-1
2.035827637E0,-7.862701416E-1,1.178298950E0,1.756134033E-1
2.040740967E0,-1.001449585E0,1.159133911E0,-1.748504639E-1
2.045654297E0,-1.169769287E0,1.101608276E0,-3.879089355E-1
2.050598144E0,-1.101593018E0,1.086685181E0,-5.157470703E-1
2.055511475E0,-7.947845459E-1,1.115447998E0,-5.029602051E-1
2.060424805E0,-3.761444092E-1,1.179367065E0,-4.188079834E-1
2.065338135E0,4.890441895E-2,1.218780518E0,-3.314514160E-1
2.070281982E0,3.184051514E-1,1.207061768E0,-3.026885986E-1
2.075195312E0,4.015045166E-1,1.105865479E0,-3.378448486E-1
2.080108643E0,4.270629883E-1,1.006790161E0,-3.793945312E-1
2.085052490E0,4.505004883E-1,9.237060547E-1,-4.092102051E-1
2.089965820E0,4.355926514E-1,8.352813721E-1,-4.475708008E-1
2.094879150E0,4.217376709E-1,6.914825439E-1,-4.837799072E-1
2.099822998E0,4.132232666E-1,5.402069092E-1,-5.061492920E-1
2.104705810E0,3.812561035E-1,4.177093506E-1,-5.221405029E-1
2.109649658E0,3.524932861E-1,3.101043701E-1,-5.200042725E-1
2.114562988E0,3.109588623E-1,2.057189941E-1,-5.093536377E-1
2.119506836E0,2.427825928E-1,9.599304199E-2,-4.987030029E-1
2.124420166E0,1.905822754E-1,-5.203247070E-3,-4.688720703E-1
2.129333496E0,1.373138428E-1,-9.362792969E-2,-4.177398682E-1
2.134277344E0,5.741882324E-2,-1.660614014E-1,-3.634033203E-1
2.139190674E0,-2.886962891E-2,-2.097320557E-1,-3.048248291E-1
2.144104004E0,-8.851623535E-2,-2.384948730E-1,-2.707366943E-1
2.149017334E0,-1.098327637E-1,-2.672576904E-1,-2.568817139E-1
2.153961182E0,-9.704589844E-2,-2.853698730E-1,-2.494201660E-1
2.158874512E0,-6.402587891E-2,-3.045501709E-1,-2.579498291E-1
2.163787842E0,-1.289367676E-2,-3.045501709E-1,-2.867126465E-1
2.168731689E0,6.381225586E-2,-3.024139404E-1,-3.463592529E-1
2.173645019E0,1.522216797E-1,-3.588714600E-1,-4.177398682E-1
2.178558350E0,2.502288818E-1,-4.472961426E-1,-4.987030029E-1
2.183471680E0,3.503723145E-1,-5.910949707E-1,-5.732727051E-1
2.188415527E0,4.409179688E-1,-8.211975098E-1,-6.244049072E-1
2.193328857E0,5.250701904E-1,-1.050231934E0,-6.435699463E-1
2.198242187E0,5.975036621E-1,-1.260086060E0,-6.350555420E-1
2.203186035E0,6.593017578E-1,-1.445449829E0,-6.201324463E-1
2.208099365E0,7.200164795E-1,-1.548782349E0,-6.094818115E-1
2.213012695E0,7.658233643E-1,-1.554107666E0,-5.849761963E-1
2.217926025E0,7.583618164E-1,-1.541320801E0,-4.816589355E-1
2.222869873E0,7.114868164E-1,-1.514694214E0,-4.113464355E-1
2.227783203E0,7.359924316E-1,-1.431594849E0,-2.899017334E-1
2.232696533E0,7.562408447E-1,-1.246246338E0,-1.343841553E-1
2.237640381E0,6.997680664E-1,-9.852447510E-1,-4.063415527E-2
2.242553711E0,6.763458252E-1,-8.382415771E-1,5.204772949E-2
2.247467041E0,7.125549316E-1,-6.134796143E-1,1.372680664E-1
2.252380371E0,7.860565186E-1,-4.185333252E-1,2.118377686E-1
2.257324219E0,8.787384033E-1,-2.395629883E-1,2.480468750E-1
2.262237549E0,9.916534424E-1,-2.608642578E-1,1.851959229E-1
2.267150879E0,1.116287231E0,-3.205261230E-1,8.932495117E-2
2.272094726E0,1.202575684E0,-1.681976318E-1,6.163024902E-2
2.277008057E0,1.219619751E0,-8.616638184E-2,4.104614258E-3
2.281921387E0,1.173812866E0,-1.351623535E-1,-1.226654053E-1
2.286865234E0,1.061965942E0,-2.970886230E-2,-2.472991943E-1
2.291778564E0,9.138946533E-1,3.569793701E-1,-3.570098877E-1
2.296691894E0,7.477111816E-1,6.712341309E-1,-3.996276855E-1
2.301605225E0,4.995117188E-1,7.969360352E-1,-3.634033203E-1
2.306549072E0,2.001647949E-1,8.161163330E-1,-3.186645508E-1
2.311462402E0,-1.119537354E-1,7.159729004E-1,-2.451629639E-1
2.316375732E0,-4.027709961E-1,5.934753418E-1,-1.418304443E-1
2.321319580E0,-6.424560547E-1,4.794921875E-1,-2.359008789E-2
2.326232910E0,-8.437957764E-1,3.037261963E-1,9.997558594E-2
2.331146240E0,-9.961242676E-1,8.001708984E-2,2.395324707E-1
2.336059570E0,-1.117568970E0,-2.321014404E-1,3.971862793E-1
2.341003418E0,-1.252853394E0,-5.165405273E-1,5.292816162E-1
2.345916748E0,-1.403060913E0,-7.295837402E-1,6.283569336E-1
2.350860596E0,-1.535156250E0,-9.021606445E-1,7.210235596E-1
2.355773926E0,-1.640609741E0,-1.116271973E0,8.190307617E-1
2.360687256E0,-1.755661011E0,-1.361282349E0,9.266204834E-1
2.365600586E0,-1.853668213E0,-1.508300781E0,1.004394531E0
2.370513916E0,-1.943145752E0,-1.686187744E0,1.024627686E0
2.375457764E0,-2.065658569E0,-1.768218994E0,9.884185791E-1
2.380371094E0,-2.180694580E0,-1.698974609E0,8.989257812E-1
2.385284424E0,-2.276580811E0,-1.524276733E0,7.423400879E-1
2.390228271E0,-2.331970215E0,-1.304824829E0,5.473937988E-1
2.395141601E0,-2.340484619E0,-1.109893799E0,3.354034424E-1
2.400054932E0,-2.295745850E0,-1.023605347E0,1.010437012E-1
2.404998779E0,-2.176437378E0,-1.085388184E0,-1.311798096E-1
2.409912109E0,-1.987884521E0,-1.173797607E0,-3.303833008E-1
2.414825439E0,-1.743942261E0,-1.231323242E0,-4.731292725E-1
2.419738769E0,-1.472305298E0,-1.205764771E0,-5.498352051E-1
2.424682617E0,-1.185745239E0,-9.799194336E-1,-5.626068115E-1
2.429595947E0,-8.757476807E-1,-5.889739990E-1,-5.413055420E-1
2.434509277E0,-5.508422852E-1,-2.576751709E-1,-5.104217529E-1
2.439453125E0,-2.365875244E-1,-8.935546875E-2,-4.709930420E-1
2.444366455E0,4.037475586E-2,-2.864074707E-2,-4.145355225E-1
2.449279785E0,2.587585449E-1,-1.692199707E-2,-3.506317139E-1
2.454193115E0,4.046936035E-1,-2.012634277E-2,-2.760620117E-1
2.459106445E0,4.760742188E-1,-3.610229492E-2,-2.004241943E-1
2.464050293E0,4.728698730E-1,-6.379699707E-2,-1.397094727E-1
2.468963623E0,4.100189209E-1,-1.000213623E-1,-1.002960205E-1
2.473907471E0,3.173522949E-1,-1.234588623E-1,-7.153320312E-2
2.478820801E0,2.044219971E-1,-1.287841797E-1,-4.702758789E-2
2.483734131E0,8.937072754E-2,-1.351623535E-1,-1.612854004E-2
2.488647461E0,-1.075744629E-2,-1.266479492E-1,2.114868164E-2
2.493591309E0,-8.639526367E-2,-1.159973145E-1,5.949401855E-2
2.498504639E0,-1.215515137E-1,-1.127929688E-1,8.399963379E-2
2.503417969E0,-1.215515137E-1,-1.000213623E-1,1.010437012E-1
2.508361816E0,-9.278869629E-2,-6.593322754E-2,1.127624512E-1
2.513275146E0,-4.591369629E-2,-3.289794922E-2,1.159667969E-1
2.518188476E0,2.029418945E-3,-1.905822754E-2,1.223449707E-1
2.523132324E0,6.062316895E-2,1.220703125E-4,1.319427490E-1
2.528045654E0,1.192016602E-1,4.167175293E-2,1.383361816E-1
2.532958984E0,1.714019775E-1,8.746337891E-2,1.415252686E-1
2.537902832E0,2.566223145E-1,8.746337891E-2,1.628265381E-1
2.542816162E0,4.238739014E-1,2.249145508E-2,2.406005859E-1
2.547729492E0,6.071014404E-1,6.515502930E-3,3.279418945E-1
2.552642822E0,7.285308838E-1,5.976867676E-2,4.025115967E-1
2.557556152E0,7.764739990E-1,1.300811768E-1,4.653625488E-1
2.562500000E0,8.031005859E-1,1.769561768E-1,5.452575684E-1
2.567413330E0,8.212127686E-1,2.163696289E-1,6.187591553E-1
2.572326660E0,8.329315186E-1,2.781524658E-1,6.848144531E-1
2.577270508E0,8.446502686E-1,3.388671875E-1,7.529907227E-1
2.582183838E0,8.627624512E-1,3.772277832E-1,8.051910400E-1
2.587097168E0,8.702239990E-1,4.091796875E-1,8.414001465E-1
2.592041016E0,8.435821533E-1,4.177093506E-1,8.584442139E-1
2.596954346E0,7.775421143E-1,3.910675049E-1,8.435363770E-1
2.601867676E0,6.710052490E-1,3.452606201E-1,7.966613770E-1
2.606781006E0,5.250701904E-1,3.047790527E-1,7.114410400E-1
2.611724853E0,3.205413818E-1,2.706909180E-1,5.761566162E-1
2.616638184E0,6.806945801E-2,2.270202637E-1,3.833465576E-1
2.621551514E0,-1.822662354E-1,1.663055420E-1,1.670989990E-1
2.626495361E0,-3.750762939E-1,9.492492676E-2,-4.063415527E-2
2.631408691E0,-4.997100830E-1,3.100585938E-2,-2.068176270E-1
2.636322021E0,-5.742797852E-1,-4.782104492E-2,-2.973632812E-1
2.641235351E0,-6.083679199E-1,-1.479492188E-1,-3.218688965E-1
2.646179199E0,-6.030426025E-1,-2.789764404E-1,-3.037567139E-1
2.651092529E0,-5.636291504E-1,-4.196014404E-1,-2.686004639E-1
2.656036377E0,-4.943847656E-1,-5.080108643E-1,-2.281188965E-1
2.660949707E0,-4.038391113E-1,-5.378417969E-1,-1.780548096E-1
2.665863037E0,-3.047637939E-1,-5.325164795E-1,-1.311798096E-1
2.670776367E0,-2.024993896E-1,-5.335845947E-1,-9.602355957E-2
2.675720215E0,-1.055603027E-1,-5.580749512E-1,-8.430480957E-2
2.680633545E0,-2.247619629E-2,-5.921630859E-1,-9.815979004E-2
2.685546875E0,4.144287109E-2,-6.124114990E-1,-1.343841553E-1
2.690460205E0,9.364318848E-2,-5.708618164E-1,-1.663360596E-1
2.695404053E0,1.373138428E-1,-4.558105469E-1,-1.982879639E-1
2.700317383E0,1.714019775E-1,-3.844451904E-1,-2.377014160E-1
2.705230713E0,1.895141602E-1,-4.046783447E-1,-2.845764160E-1
2.710174560E0,2.001647949E-1,-4.451599121E-1,-3.303833008E-1
2.715087891E0,1.937713623E-1,-4.909667969E-1,-3.602142334E-1
2.720001221E0,1.703338623E-1,-5.335845947E-1,-3.687286377E-1
2.724945068E0,1.394500732E-1,-5.602111816E-1,-3.527526855E-1
2.729858398E0,8.404541016E-2,-5.666046143E-1,-3.335876465E-1
2.734771728E0,-8.621215820E-3,-5.602111816E-1,-3.122711182E-1
2.739685059E0,-1.300659180E-1,-5.420989990E-1,-2.824554443E-1
2.744628906E0,-2.387237549E-1,-5.420989990E-1,-2.472991943E-1
2.749542236E0,-2.887878418E-1,-5.719299316E-1,-2.153320312E-1
2.754455566E0,-2.834625244E-1,-6.688690186E-1,-1.855163574E-1
2.759399414E0,-2.451171875E-1,-8.180084229E-1,-1.546173096E-1
2.764312744E0,-1.939849854E-1,-9.607543945E-1,-1.205291748E-1
2.769226074E0,-1.524353027E-1,-1.035324097E0,-9.069824219E-2
2.774139404E0,-1.428527832E-1,-1.025726318E0,-6.939697266E-2
2.779083252E0,-1.492462158E-1,-9.628753662E-1,-4.809570312E-2
2.783996582E0,-1.694793701E-1,-8.957672119E-1,-2.998352051E-2
2.788909912E0,-2.046356201E-1,-8.861846924E-1,-3.424072266E-2
2.793853760E0,-2.270050049E-1,-9.298553467E-1,-5.661010742E-2
2.798767090E0,-2.738800049E-1,-1.055557251E0,-8.750915527E-2
2.803680420E0,-3.047637939E-1,-1.184448242E0,-1.088104248E-1
2.808624268E0,-2.834625244E-1,-1.218536377E0,-1.183929443E-1
2.813537598E0,-2.408599854E-1,-1.140777588E0,-1.247863770E-1
2.818450928E0,-2.067718506E-1,-1.085388184E0,-1.567535400E-1
2.823364258E0,-2.067718506E-1,-1.200439453E0,-2.142791748E-1
2.828277588E0,-2.259368896E-1,-1.318679810E0,-2.962951660E-1
2.833221435E0,-2.696228027E-1,-1.333587646E0,-3.953704834E-1
2.838134766E0,-3.154296875E-1,-1.313354492E0,-5.157470703E-1
2.843078613E0,-3.633575439E-1,-1.303771973E0,-6.606140137E-1
2.847991943E0,-4.113006592E-1,-1.371948242E0,-8.129577637E-1
2.852905273E0,-4.400634766E-1,-1.456100464E0,-9.205474854E-1
2.857818603E0,-4.389953613E-1,-1.409225464E0,-9.706115723E-1
2.862762451E0,-4.070281982E-1,-1.321868896E0,-9.887237549E-1
2.867675781E0,-3.804016113E-1,-1.359161377E0,-1.038787842E0
2.872589111E0,-3.676147461E-1,-1.442245483E0,-1.094177246E0
2.877532959E0,-3.452453613E-1,-1.446502686E0,-1.088851929E0
2.882446289E0,-2.642822266E-1,-1.386856079E0,-1.068618774E0
2.887359619E0,-1.194152832E-1,-1.451843262E0,-1.135726929E0
2.892272949E0,8.937072754E-2,-1.738388062E0,-1.372207642E0
2.897216797E0,3.045654297E-1,-1.997253418E0,-1.725875854E0
2.902130127E0,4.132232666E-1,-2.045181274E0,-2.022018433E0
2.907043457E0,3.493041992E-1,-1.834259033E0,-2.133880615E0
2.911987305E0,1.319885254E-1,-1.351699829E0,-2.010314941E0
2.916900635E0,-1.417846680E-1,-7.125396729E-1,-1.653442383E0
2.921813965E0,-3.250122070E-1,-1.596679688E-1,-1.251846313E0
2.926727295E0,-4.091644287E-1,1.545867920E-1,-9.588928223E-1
2.931671143E0,-4.549713135E-1,2.600402832E-1,-8.331909180E-1
2.936584473E0,-4.869232178E-1,2.738952637E-1,-8.331909180E-1
2.941497803E0,-5.263519287E-1,2.994537354E-1,-8.960418701E-1
2.946441650E0,-5.678863525E-1,3.868103027E-1,-9.461059570E-1
2.951354980E0,-6.009063721E-1,5.402069092E-1,-9.514312744E-1
2.956268310E0,-6.296691895E-1,7.362213135E-1,-9.162750244E-1
2.961212158E0,-6.467132568E-1,9.588623047E-1,-8.289337158E-1
2.966125488E0,-6.563110352E-1,1.139953613E0,-7.128143311E-1
2.971038818E0,-6.690826416E-1,1.295486450E0,-6.169433594E-1
2.975952148E0,-6.840057373E-1,1.410522461E0,-5.594177246E-1
2.980895996E0,-6.744232178E-1,1.464859009E0,-5.381164551E-1
2.985809326E0,-6.616363525E-1,1.437164307E0,-5.445098877E-1
2.990722656E0,-6.744232178E-1,1.285888672E0,-5.753936768E-1
2.995666504E0,-7.202301025E-1,1.055801392E0,-6.318511963E-1
3.000579834E0,-7.617645264E-1,8.182373047E-1,-6.840515137E-1
3.005493164E0,-7.777404785E-1,5.966644287E-1,-7.234649658E-1
3.010406494E0,-7.660217285E-1,3.804168701E-1,-7.479705811E-1
3.015350342E0,-7.457885742E-1,1.737518311E-1,-7.469024658E-1
3.020263672E0,-7.223510742E-1,2.674865723E-2,-7.245330811E-1
3.025177002E0,-7.191619873E-1,-9.895324707E-2,-6.872558594E-1
3.030120850E0,-7.212829590E-1,-1.873626709E-1,-6.435699463E-1
3.035034180E0,-7.042388916E-1,-2.054748535E-1,-5.860443115E-1
3.039947510E0,-6.584320068E-1,-1.788482666E-1,-5.146789551E-1
3.044891357E0,-5.678863525E-1,-1.383666992E-1,-4.283905029E-1
3.049804687E0,-4.304656982E-1,-5.633544922E-2,-3.250579834E-1
3.054718018E0,-2.568359375E-1,4.272460938E-2,-2.121429443E-1
3.059631348E0,-4.270935059E-2,1.609802246E-1,-9.815979004E-2
3.064575195E0,1.809844971E-1,2.824096680E-1,2.435302734E-2
3.069488525E0,3.184051514E-1,3.601837158E-1,8.613586426E-2
3.074401855E0,3.120117188E-1,3.516540527E-1,7.015991211E-2
3.079345703E0,2.033691406E-1,2.909393311E-1,3.074645996E-2
3.084259033E0,6.488037109E-2,2.174377441E-1,1.156616211E-2
3.089172363E0,-8.106994629E-2,1.417999268E-1,2.967834473E-2
3.094085693E0,-2.163543701E-1,5.337524414E-2,8.293151855E-2
3.099029541E0,-3.441772461E-1,-7.444763184E-2,1.862640381E-1
3.103942871E0,-4.965209961E-1,-2.416992188E-1,3.279418945E-1
3.108856201E0,-5.817413330E-1,-2.640686035E-1,3.748168945E-1
3.113800049E0,-5.561676025E-1,-1.223907471E-1,3.162231445E-1
3.118713379E0,-4.496459961E-1,8.108520508E-2,2.246246338E-1
3.123626709E0,-2.951812744E-1,2.941284180E-1,1.543121338E-1
3.128570557E0,-1.737365723E-1,4.933319092E-1,1.393890381E-1
3.133483887E0,4.890441895E-2,6.105194092E-1,9.892272949E-2
3.138397217E0,2.406463623E-1,4.720306396E-1,1.582336426E-2
3.143310547E0,1.820526123E-1,1.769561768E-1,-3.424072266E-2
3.148254394E0,3.079223633E-2,-6.166076660E-2,-2.252197266E-2
3.153167725E0,-1.183471680E-1,-1.948242188E-1,1.689147949E-2
3.158081055E0,-2.195434570E-1,-2.363739014E-1,5.416870117E-2
3.163024902E0,-2.674865723E-1,-2.097320557E-1,8.081054688E-2
3.167938232E0,-2.781372070E-1,-1.394348145E-1,9.997558594E-2
3.172851562E0,-2.664184570E-1,-7.125854492E-2,1.223449707E-1
3.177764893E0,-2.472381592E-1,-2.438354492E-2,1.340637207E-1
3.182708740E0,-2.333984375E-1,1.190185547E-3,1.330108643E-1
3.187622070E0,-2.344665527E-1,7.583618164E-3,1.244812012E-1
3.192535400E0,-2.632293701E-1,1.290893555E-2,1.234130859E-1
3.197479248E0,-3.100891113E-1,2.355957031E-2,1.383361816E-1
3.202392578E0,-3.750762939E-1,5.018615723E-2,1.713562012E-1
3.207305908E0,-4.475097656E-1,8.746337891E-2,2.235565186E-1
3.212249756E0,-5.050354004E-1,1.258239746E-1,2.906646729E-1
3.217163086E0,-5.423278809E-1,1.354064941E-1,3.641662598E-1
3.222076416E0,-5.497741699E-1,1.013183594E-1,4.280853271E-1
3.226989746E0,-5.252838135E-1,3.527832031E-2,4.770812988E-1
3.231933594E0,-4.858703613E-1,-4.568481445E-2,5.079803467E-1
3.236846924E0,-4.421844482E-1,-1.330413818E-1,5.175628662E-1
3.241760254E0,-4.017028809E-1,-2.097320557E-1,5.090484619E-1
3.246704101E0,-3.665618896E-1,-2.704620361E-1,4.973297119E-1
3.251617432E0,-3.314056396E-1,-2.960205078E-1,4.951934814E-1
3.256530762E0,-2.983856201E-1,-3.002929688E-1,4.834747314E-1
3.261444092E0,-2.674865723E-1,-2.853698730E-1,4.824066162E-1
3.266387939E0,-2.546997070E-1,-2.566070557E-1,5.154418945E-1
3.271301269E0,-2.568359375E-1,-2.235870361E-1,5.463256836E-1
3.276214600E0,-2.451171875E-1,-1.958923340E-1,5.484619141E-1
3.281158447E0,-2.163543701E-1,-1.862945557E-1,5.388641357E-1
3.286071777E0,-1.833343506E-1,-2.097320557E-1,5.505828857E-1
3.290985107E0,-1.502990723E-1,-2.651367188E-1,5.729522705E-1
3.295898437E0,-1.215515137E-1,-3.397064209E-1,5.868072510E-1
3.300811768E0,-1.002349854E-1,-3.865661621E-1,5.718994141E-1
3.305755615E0,-1.002349854E-1,-3.972167969E-1,5.324859619E-1
3.310668945E0,-1.556396484E-1,-4.376983643E-1,5.591125488E-1
3.315612793E0,-2.493743896E-1,-4.462280273E-1,5.910644531E-1
3.320526123E0,-3.612213135E-1,-3.940277100E-1,6.123809814E-1
3.325439453E0,-4.815979004E-1,-3.098754883E-1,6.326141357E-1
3.330352783E0,-5.796051025E-1,-2.076110840E-1,6.400756836E-1
3.335296631E0,-6.413879395E-1,-1.032104492E-1,6.081085205E-1
3.340209961E0,-6.690826416E-1,-2.545166016E-2,4.973297119E-1
3.345123291E0,-6.712188721E-1,2.568054199E-2,3.854675293E-1
3.350067139E0,-6.499176025E-1,6.297302246E-2,3.258209229E-1
3.354980469E0,-5.764160156E-1,6.616210938E-2,3.183593750E-1
3.359893799E0,-4.613647461E-1,4.699707031E-2,3.332672119E-1
3.364837646E0,-3.516387939E-1,3.100585938E-2,3.396606445E-1
3.369750976E0,-2.823944092E-1,2.142333984E-2,3.354034424E-1
3.374664307E0,-2.749481201E-1,1.502990723E-2,3.567047119E-1
3.379608154E0,-2.962493896E-1,-9.460449219E-4,4.078369141E-1
3.384521484E0,-3.463134766E-1,-3.503417969E-2,4.653625488E-1
3.389434814E0,-4.240722656E-1,-4.142761230E-2,4.888000488E-1
3.394348144E0,-4.997100830E-1,1.190185547E-3,4.483184814E-1
3.399291992E0,-5.529785156E-1,8.108520508E-2,3.812103271E-1
3.404205322E0,-5.678863525E-1,1.620330811E-1,3.077087402E-1
3.409118652E0,-5.604400635E-1,2.216949463E-1,2.192840576E-1
3.414031982E0,-5.529785156E-1,2.621765137E-1,1.468505859E-1
3.418975830E0,-5.657653809E-1,2.920074463E-1,1.053009033E-1
3.423889160E0,-5.870666504E-1,2.941284180E-1,8.506774902E-2
3.428802490E0,-5.817413330E-1,2.781524658E-1,1.021118164E-1
3.433746338E0,-5.742797852E-1,2.557830811E-1,8.720397949E-2
3.438659668E0,-5.380554199E-1,2.600402832E-1,5.311584473E-2
3.443572998E0,-4.411163330E-1,2.589721680E-1,4.991149902E-2
3.448486328E0,-3.825378418E-1,2.238311768E-1,3.179931641E-2
3.453430176E0,-3.324737549E-1,1.609802246E-1,7.308959961E-3
3.458343506E0,-2.674865723E-1,8.427429199E-2,6.240844727E-3
3.463256836E0,-2.088928223E-1,2.035522461E-2,5.172729492E-3
3.468200684E0,-1.769409180E-1,-4.568481445E-2,-8.682250977E-3
3.473114014E0,-1.652221680E-1,-1.149291992E-1,-2.784729004E-2
3.478027344E0,-1.513671875E-1,-1.522064209E-1,-5.128479004E-2
3.482940674E0,-1.364593506E-1,-1.522064209E-1,-8.004760742E-2
3.487884521E0,-1.588287354E-1,-1.372985840E-1,-1.002960205E-1
3.492797851E0,-2.163543701E-1,-1.074676514E-1,-8.963012695E-2
3.497711182E0,-2.685546875E-1,-3.929138184E-2,-6.513977051E-2
3.502655029E0,-3.026428223E-1,4.379272461E-3,-6.619262695E-2
3.507568359E0,-3.154296875E-1,1.396179199E-2,-8.750915527E-2
3.512481689E0,-3.079681396E-1,2.243041992E-3,-1.152038574E-1
3.517425537E0,-2.792053223E-1,-3.717041016E-2,-1.631317139E-1
3.522338867E0,-2.568359375E-1,-8.935546875E-2,-2.313232422E-1
3.527252197E0,-2.301940918E-1,-1.309051514E-1,-2.909698486E-1
3.532165527E0,-2.238159180E-1,-1.522064209E-1,-3.421020508E-1
3.537109375E0,-2.397918701E-1,-1.468811035E-1,-3.889770508E-1
3.542022705E0,-2.291412354E-1,-1.202545166E-1,-4.219970703E-1
3.546936035E0,-2.419128418E-1,-1.106719971E-1,-4.230651855E-1
3.551879883E0,-2.845306396E-1,-1.223907471E-1,-4.006958008E-1
3.556793213E0,-3.100891113E-1,-1.415557861E-1,-3.847198486E-1
3.561706543E0,-3.218078613E-1,-1.596679688E-1,-3.889770508E-1
3.566650391E0,-3.228759766E-1,-1.735229492E-1,-4.198608398E-1
3.571563721E0,-3.324737549E-1,-1.799163818E-1,-4.592895508E-1
3.576477051E0,-3.314056396E-1,-1.756439209E-1,-4.741973877E-1
3.581390381E0,-3.282012939E-1,-1.820373535E-1,-4.646148682E-1
3.586334228E0,-3.239440918E-1,-2.054748535E-1,-4.560852051E-1
3.591247559E0,-3.292694092E-1,-2.342376709E-1,-4.347839355E-1
3.596160889E0,-3.345947266E-1,-2.821807861E-1,-4.156036377E-1
3.601074219E0,-3.676147461E-1,-3.801727295E-1,-4.283905029E-1
3.606018066E0,-3.569641113E-1,-4.323730469E-1,-4.507598877E-1
3.610931396E0,-3.026428223E-1,-4.259796143E-1,-4.976348877E-1
3.615844726E0,-2.174224854E-1,-3.950958252E-1,-5.327911377E-1
3.620788574E0,-1.801300049E-1,-4.174652100E-1,-5.562286377E-1
3.625701904E0,-1.726837158E-1,-4.994964600E-1,-5.849761963E-1
3.630615234E0,-1.833343506E-1,-5.783233643E-1,-6.148071289E-1
3.635559082E0,-1.907806396E-1,-6.028137207E-1,-6.371765137E-1
3.640472412E0,-1.790618896E-1,-5.879058838E-1,-6.350555420E-1
3.645385742E0,-2.003784180E-1,-5.708618164E-1,-6.201324463E-1
3.650299072E0,-2.174224854E-1,-5.506286621E-1,-6.030883789E-1
3.655242920E0,-2.078247070E-1,-5.229187012E-1,-5.860443115E-1
3.660156250E0,-1.801300049E-1,-4.856414795E-1,-5.700683594E-1
3.665069580E0,-1.748046875E-1,-4.824523926E-1,-5.498352051E-1
3.670013428E0,-1.748046875E-1,-4.931030273E-1,-5.242614746E-1
3.674926758E0,-1.353912354E-1,-4.622039795E-1,-5.008239746E-1
