"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.988708496E0,-5.244644165E0,-8.487075806E0,6.540527344E-1
1.993621826E0,-4.872344971E0,-8.689392090E0,-3.419342041E-1
1.998535156E0,-5.144088745E0,-8.403274536E0,1.357116699E-1
2.003479004E0,-5.364349365E0,-7.974716187E0,5.690612793E-1
2.008392334E0,-5.654052734E0,-7.525802612E0,1.062255859E0
2.013275146E0,-6.444137573E0,-6.813537598E0,7.330627441E-1
2.018218994E0,-7.833969116E0,-5.683471680E0,-6.244506836E-1
2.023162842E0,-8.419357300E0,-4.692276001E0,-2.448837280E0
2.028076172E0,-4.585037231E0,-5.655929565E0,-4.487503052E0
2.032989502E0,5.391601562E0,-1.051376343E1,-5.967117310E0
2.037933350E0,5.915924072E0,-1.100936890E1,-6.295120239E0
2.042846680E0,2.830993652E0,-7.333068848E0,-6.453140259E0
2.047760010E0,1.317871094E0,-4.912536621E0,-2.302795410E0
2.052703857E0,-2.090286255E0,-4.742553711E0,3.761718750E0
2.057617187E0,-5.114151001E0,-6.052169800E0,7.210571289E0
2.062530518E0,-6.925369263E0,-8.143508911E0,8.965515137E0
2.067443848E0,-7.037902832E0,-9.438766479E0,7.035797119E0
2.072387695E0,-6.744613647E0,-1.023963928E1,3.901779175E0
2.077301025E0,-6.721862793E0,-1.134574890E1,1.940933228E0
2.082214355E0,-6.884674072E0,-1.248060608E1,1.377105713E0
2.087158203E0,-6.585388184E0,-1.339758301E1,8.946685791E-1
2.092071533E0,-6.069442749E0,-1.371601868E1,1.296890259E0
2.096984863E0,-5.886291504E0,-1.344667053E1,1.682357788E0
2.101928711E0,-5.643280029E0,-1.326112366E1,1.197540283E0
2.106811523E0,-5.025573730E0,-1.277987671E1,1.171203613E0
2.111755371E0,-4.464126587E0,-1.231301880E1,1.436950684E0
2.116668701E0,-3.772201538E0,-1.155525208E1,1.219085693E0
2.121612549E0,-3.249069214E0,-1.045152283E1,1.276535034E0
2.126525879E0,-3.207183838E0,-9.163436890E0,1.177185059E0
2.131439209E0,-3.012054443E0,-8.183013916E0,8.360137939E-1
2.136383057E0,-2.915084839E0,-7.589248657E0,4.373779297E-1
2.141296387E0,-2.466171265E0,-7.291168213E0,4.397735596E-1
2.146209717E0,-2.395538330E0,-7.081680298E0,5.834197998E-1
2.151123047E0,-2.502090454E0,-7.242095947E0,6.672210693E-1
2.156066894E0,-2.561935425E0,-7.716140747E0,5.511016846E-1
2.160980225E0,-2.543975830E0,-7.687408447E0,7.055206299E-1
2.165893555E0,-2.277023315E0,-7.829864502E0,8.719177246E-1
2.170837402E0,-2.090286255E0,-7.905288696E0,1.441741943E0
2.175750732E0,-2.037612915E0,-7.912475586E0,1.696731567E0
2.180664062E0,-2.150131226E0,-7.669464111E0,2.126480103E0
2.185577393E0,-2.405120850E0,-7.280395508E0,2.636444092E0
2.190521240E0,-2.558349609E0,-6.701004028E0,2.766937256E0
2.195434570E0,-2.953384399E0,-6.183853149E0,3.039871216E0
2.200347900E0,-2.997680664E0,-5.918106079E0,2.920166016E0
2.205291748E0,-2.903106689E0,-5.954010010E0,2.842346191E0
2.210205078E0,-2.906707764E0,-6.180267334E0,1.883468628E0
2.215118408E0,-4.227111816E0,-4.930496216E0,1.015579224E0
2.220031738E0,-4.646087646E0,-5.076538086E0,-2.066650391E-1
2.224975586E0,-4.684402466E0,-6.911697388E0,-2.868652344E-1
2.229888916E0,-6.008392334E0,-6.797973633E0,6.205291748E-1
2.234802246E0,-5.105773926E0,-6.815933228E0,-1.861053467E0
2.239746094E0,-4.726303101E0,-6.967956543E0,-8.722534180E-1
2.244659424E0,-4.355194092E0,-7.397720337E0,4.158325195E-1
2.249572754E0,-4.186401367E0,-7.432434082E0,1.894241333E0
2.254486084E0,-3.492080688E0,-7.227722168E0,2.914169312E0
2.259429932E0,-2.402725220E0,-7.524612427E0,3.934112549E0
2.264343262E0,-2.369201660E0,-8.175827026E0,4.907348633E0
2.269256592E0,-3.387939453E0,-8.248855591E0,3.546249390E0
2.274200439E0,-3.717147827E0,-8.580459595E0,2.832778931E0
2.279113769E0,-3.804534912E0,-9.706924438E0,2.999176025E0
2.284027100E0,-4.970504761E0,-1.057960510E1,1.332809448E0
2.288970947E0,-6.223876953E0,-1.191677856E1,-2.100479126E0
2.293884277E0,-7.568222046E0,-1.272003174E1,-2.767257690E0
2.298797607E0,-8.601318359E0,-1.262306213E1,-2.187866211E0
2.303710937E0,-8.728210449E0,-1.335328674E1,-2.034637451E0
2.308654785E0,-8.785659790E0,-1.359869385E1,-1.416931152E0
2.313568115E0,-8.468429565E0,-1.345983887E1,-1.067382812E0
2.318481445E0,-8.173950195E0,-1.336047363E1,-5.705871582E-1
2.323425293E0,-7.901016235E0,-1.326470947E1,3.284301758E-1
2.328338623E0,-7.562225342E0,-1.316894531E1,1.281326294E0
2.333251953E0,-7.060638428E0,-1.321682739E1,2.371887207E0
2.338165283E0,-6.026351929E0,-1.300015259E1,2.040298462E0
2.343109131E0,-4.935791016E0,-1.292233276E1,1.486038208E0
2.348022461E0,-4.110992432E0,-1.268052673E1,1.290908813E0
2.352966309E0,-3.664474487E0,-1.218133545E1,1.650039673E0
2.357879639E0,-3.208374023E0,-1.158398438E1,2.189926147E0
2.362792969E0,-2.619400024E0,-1.157200623E1,1.820022583E0
2.367706299E0,-2.442230225E0,-1.149539185E1,2.059448242E0
2.372619629E0,-2.423080444E0,-1.109915161E1,1.685943604E0
2.377563476E0,-2.225555420E0,-1.071249390E1,8.683319092E-1
2.382476807E0,-1.648544312E0,-1.001817322E1,2.207031250E-1
2.387390137E0,-1.446243286E0,-9.374130249E0,-1.432189941E-1
2.392333984E0,-1.326538086E0,-9.071258545E0,-1.671600342E-1
2.397247314E0,-1.155349731E0,-9.171813965E0,4.529418945E-1
2.402160644E0,-1.522857666E0,-9.116760254E0,1.943328857E0
2.407104492E0,-2.212387085E0,-8.764801025E0,2.924942017E0
2.412017822E0,-3.044372559E0,-8.526580811E0,3.284072876E0
2.416931152E0,-3.956558228E0,-8.339828491E0,3.185913086E0
2.421844482E0,-4.607788086E0,-8.370956421E0,2.285690308E0
2.426788330E0,-4.899871826E0,-8.586441040E0,1.287322998E0
2.431701660E0,-4.840026855E0,-8.914443970E0,1.208312988E0
2.436614990E0,-4.661651611E0,-9.143096924E0,1.691940308E0
2.441558838E0,-4.403076172E0,-9.411239624E0,1.834396362E0
2.446472168E0,-3.972122192E0,-9.790725708E0,1.605743408E0
2.451385498E0,-3.543563843E0,-1.021569824E1,1.134094238E0
2.456298828E0,-3.275405884E0,-1.041201782E1,6.025695801E-1
2.461212158E0,-3.012054443E0,-1.047904968E1,1.201477051E-1
2.466156006E0,-2.905502319E0,-1.044314575E1,-1.779327393E-1
2.471069336E0,-3.153305054E0,-1.019773865E1,-3.958129883E-1
2.476013184E0,-3.471740723E0,-9.757202148E0,-5.107269287E-1
2.480926514E0,-3.617782593E0,-9.422012329E0,-4.305267334E-1
2.485839844E0,-3.684814453E0,-9.187377930E0,-3.718719482E-1
2.490753174E0,-3.706375122E0,-9.043731689E0,-2.353973389E-1
2.495697021E0,-3.483703613E0,-9.113159180E0,9.260559082E-2
2.500610351E0,-3.366394043E0,-9.064086914E0,3.918914795E-1
2.505523682E0,-3.363998413E0,-8.824661255E0,6.097564697E-1
2.510467529E0,-3.308929443E0,-8.659454346E0,7.833404541E-1
2.515380859E0,-3.489685059E0,-8.610382080E0,8.791046143E-1
2.520294189E0,-3.610595703E0,-8.652282715E0,9.006500244E-1
2.525238037E0,-3.646514893E0,-8.649887085E0,8.084716797E-1
2.530151367E0,-3.708755493E0,-8.669036865E0,7.976989746E-1
2.535064697E0,-3.791366577E0,-8.685791016E0,8.898773193E-1
2.540008545E0,-4.066696167E0,-8.432006836E0,1.614120483E0
2.544921875E0,-4.227111816E0,-8.256042480E0,1.569824219E0
2.549835205E0,-4.373153687E0,-8.130340576E0,1.118530273E0
2.554748535E0,-4.454559326E0,-8.215332031E0,7.162933350E-1
2.559661865E0,-4.636520386E0,-8.224914551E0,7.115173340E-1
2.564605713E0,-4.567077637E0,-8.010635376E0,6.971435547E-1
2.569519043E0,-4.467727661E0,-7.725723267E0,5.463104248E-1
2.574432373E0,-4.418640137E0,-7.507843018E0,3.272399902E-1
2.579376221E0,-4.264221191E0,-7.406097412E0,4.828643799E-1
2.584289551E0,-4.134933472E0,-7.143936157E0,4.804687500E-1
2.589202881E0,-3.997268677E0,-7.073303223E0,3.942718506E-1
2.594146728E0,-3.713546753E0,-7.151107788E0,2.985076904E-1
2.599060059E0,-3.656082153E0,-7.286392212E0,2.685852051E-1
2.603973389E0,-3.612991333E0,-7.680236816E0,1.775970459E-1
2.608886719E0,-3.522018433E0,-8.336242676E0,-4.864501953E-2
2.613830566E0,-3.205978394E0,-9.255615234E0,-2.234191895E-1
2.618743896E0,-3.013244629E0,-9.869735718E0,-2.665252686E-1
2.623657226E0,-2.868392944E0,-1.017498779E1,-7.139587402E-2
2.628601074E0,-2.825302124E0,-1.026358032E1,1.380920410E-1
2.633514404E0,-3.031204224E0,-1.033419800E1,4.613189697E-1
2.638427734E0,-3.368789673E0,-1.043116760E1,7.809448242E-1
2.643341064E0,-3.769821167E0,-1.038568115E1,1.192749023E0
2.648284912E0,-4.023605347E0,-1.036053467E1,1.472869873E0
2.653198242E0,-4.224716187E0,-1.012831116E1,1.550674438E0
2.658142090E0,-4.567077637E0,-9.639892578E0,1.526733398E0
2.663055420E0,-4.551513672E0,-9.334625244E0,1.523147583E0
2.667968750E0,-4.599411011E0,-8.709732056E0,1.579406738E0
2.672882080E0,-4.557510376E0,-8.120758057E0,1.659606934E0
2.677825928E0,-4.320480347E0,-7.983093262E0,1.706298828E0
2.682739258E0,-4.216339111E0,-7.679031372E0,1.519546509E0
2.687652588E0,-4.200775146E0,-7.671859741E0,1.270553589E0
2.692565918E0,-4.288162231E0,-8.050140381E0,8.000946045E-1
2.697509766E0,-4.245056152E0,-8.531372070E0,7.306671143E-1
2.702423096E0,-4.076278687E0,-8.934799194E0,1.004806519E0
2.707336426E0,-3.924240112E0,-8.958740234E0,9.760742188E-1
2.712280273E0,-3.798538208E0,-8.809097290E0,8.156585693E-1
2.717193603E0,-3.566299438E0,-8.482284546E0,6.767883301E-1
2.722106934E0,-3.448989868E0,-7.884933472E0,5.283508301E-1
2.727050781E0,-3.347244263E0,-7.486297607E0,3.140716553E-1
2.731964111E0,-3.252670288E0,-7.285186768E0,-9.140014648E-3
2.736877441E0,-3.586654663E0,-7.017044067E0,-2.330017090E-1
2.741790771E0,-3.729110718E0,-6.917678833E0,-2.246246338E-1
2.746734619E0,-3.869171143E0,-6.623199463E0,1.620483398E-1
2.751647949E0,-3.846435547E0,-6.574111938E0,7.581939697E-1
2.756561279E0,-3.905090332E0,-6.644744873E0,1.110137939E0
2.761505127E0,-4.145706177E0,-7.134353638E0,1.287322998E0
2.766418457E0,-4.336044312E0,-7.820297241E0,1.190353394E0
2.771331787E0,-4.473709106E0,-8.294342041E0,9.569091797E-1
2.776245117E0,-4.533569336E0,-8.712127686E0,8.156585693E-1
2.781188965E0,-4.591018677E0,-9.469894409E0,7.498168945E-1
2.786102295E0,-4.422241211E0,-1.009118652E1,8.767089844E-1
2.791015625E0,-4.187606812E0,-1.008641052E1,1.113739014E0
2.795959473E0,-3.917053223E0,-9.924789429E0,1.063461304E0
2.800872803E0,-3.788970947E0,-9.706924438E0,1.167602539E0
2.805786133E0,-3.718338013E0,-9.514190674E0,1.233444214E0
2.810729980E0,-3.589050293E0,-9.050918579E0,9.437408447E-1
2.815643310E0,-3.225128174E0,-8.695373535E0,6.696166992E-1
2.820556641E0,-2.814529419E0,-8.854583740E0,8.719177246E-1
2.825469971E0,-2.621795654E0,-9.332229614E0,7.809448242E-1
2.830383301E0,-2.424270630E0,-9.706924438E0,2.242889404E-1
2.835327148E0,-2.190841675E0,-1.002415466E1,2.350616455E-1
2.840240478E0,-2.043594360E0,-1.043116760E1,3.811035156E-1
2.845184326E0,-1.838897705E0,-1.032223511E1,7.605895996E-1
2.850097656E0,-2.212387085E0,-1.005049133E1,1.135284424E0
2.855010986E0,-2.564331055E0,-9.777557373E0,1.305267334E0
2.859924316E0,-2.709182739E0,-9.339416504E0,1.616516113E0
2.864868164E0,-2.244705200E0,-9.074859619E0,2.205490112E0
2.869781494E0,-2.004089355E0,-9.104782104E0,2.466461182E0
2.874694824E0,-2.334487915E0,-8.397293091E0,2.314422607E0
2.879638672E0,-2.560745239E0,-7.862197876E0,2.285690308E0
2.884552002E0,-2.097457886E0,-7.658691406E0,2.448501587E0
2.889465332E0,-1.022460938E0,-7.341445923E0,3.233795166E0
2.894378662E0,-7.327728271E-1,-8.183013916E0,3.299636841E0
2.899322510E0,-1.415115356E0,-9.213714600E0,2.289291382E0
2.904235840E0,-2.769042969E0,-9.333435059E0,6.025695801E-1
2.909149170E0,-4.370758057E0,-9.289138794E0,-1.060195923E0
2.914093018E0,-5.947341919E0,-9.080841064E0,-2.314758301E0
2.919006348E0,-6.300491333E0,-8.491867065E0,-2.047805786E0
2.923919678E0,-5.551101685E0,-8.682205200E0,-7.142333984E-1
2.928833008E0,-4.191192627E0,-9.412429810E0,1.548614502E-1
2.933776855E0,-3.299346924E0,-1.022647095E1,6.576385498E-1
2.938690185E0,-2.753479004E0,-1.102851868E1,8.036804199E-1
2.943603516E0,-2.662490845E0,-1.141279602E1,6.085662842E-1
2.948547363E0,-2.795379639E0,-1.137208557E1,5.798339844E-1
2.953460693E0,-3.101837158E0,-1.086691284E1,5.690612793E-1
2.958374023E0,-3.438217163E0,-1.063587952E1,6.480712891E-1
2.963317871E0,-3.482513428E0,-1.092677307E1,8.013000488E-1
2.968231201E0,-3.208374023E0,-1.130863953E1,9.114227295E-1
2.973144531E0,-2.733123779E0,-1.164743042E1,9.269866943E-1
2.978057861E0,-2.256683350E0,-1.190719604E1,1.272949219E0
2.983001709E0,-1.907119751E0,-1.215379333E1,1.430969238E0
2.987915039E0,-1.427093506E0,-1.204127502E1,1.533920288E0
2.992828369E0,-1.069152832E0,-1.155285645E1,1.366317749E0
2.997772217E0,-1.084716797E0,-1.113984680E1,1.164016724E0
3.002685547E0,-1.328918457E0,-1.098542786E1,1.099365234E0
3.007598877E0,-1.565948486E0,-1.103810120E1,1.398651123E0
3.012512207E0,-1.836502075E0,-1.059397888E1,1.480041504E0
3.017456055E0,-2.081909180E0,-1.040003967E1,1.165206909E0
3.022369385E0,-2.080703735E0,-1.019294739E1,8.575592041E-1
3.027282715E0,-2.187240601E0,-9.925994873E0,5.917968750E-1
3.032226562E0,-2.339279175E0,-9.698547363E0,4.577178955E-1
3.037139893E0,-2.300964355E0,-9.471099854E0,4.313812256E-1
3.042053223E0,-2.254287720E0,-9.052108765E0,7.258758545E-1
3.046997070E0,-2.283020020E0,-8.617568970E0,7.653808594E-1
3.051910400E0,-2.290191650E0,-8.329055786E0,6.672210693E-1
3.056823730E0,-2.192031860E0,-8.115982056E0,7.198944092E-1
3.061737060E0,-2.140563965E0,-7.572494507E0,6.923522949E-1
3.066680908E0,-1.793395996E0,-7.233718872E0,2.626037598E-1
3.071594238E0,-1.247528076E0,-7.039779663E0,-3.730621338E-1
3.076507568E0,-1.107467651E0,-6.910491943E0,-8.339538574E-1
3.081451416E0,-1.275054932E0,-7.266036987E0,-8.542938232E-1
3.086364746E0,-1.496520996E0,-7.922042847E0,-6.926879883E-1
3.091278076E0,-1.522857666E0,-8.716918945E0,-6.567687988E-1
3.096191406E0,-1.660522461E0,-9.686569214E0,-2.784881592E-1
3.101135254E0,-1.600662231E0,-1.060354614E1,-2.222290039E-1
3.106048584E0,-8.596649170E-1,-1.153489685E1,-4.147338867E-2
3.110961914E0,-2.946319580E-1,-1.184854126E1,5.115966797E-1
3.115905762E0,-3.784332275E-1,-1.184375000E1,8.635406494E-1
3.120819092E0,-7.710723877E-1,-1.173840332E1,1.323226929E0
3.125732422E0,-1.483352661E0,-1.157200623E1,9.736785889E-1
3.130676269E0,-1.741928101E0,-1.169410706E1,1.211898804E0
3.135589600E0,-1.897552490E0,-1.154806519E1,2.055847168E0
3.140502930E0,-2.212387085E0,-1.193592834E1,2.997131348E-1
3.145416260E0,-2.637359619E0,-1.226512146E1,-5.550231934E-1
3.150360107E0,-2.820510864E0,-1.225794983E1,-6.711425781E-1
3.155273437E0,-2.658905029E0,-1.163305664E1,-3.407440186E-1
3.160186768E0,-2.551162720E0,-1.116380310E1,6.028747559E-2
3.165130615E0,-2.494903564E0,-1.103211975E1,2.721710205E-1
3.170043945E0,-2.497299194E0,-1.100936890E1,6.205291748E-1
3.174957275E0,-2.469757080E0,-1.102134705E1,8.024902344E-1
3.179870605E0,-2.366806030E0,-1.120808411E1,7.581939697E-1
3.184814453E0,-2.305755615E0,-1.173481750E1,7.162933350E-1
3.189727783E0,-2.335693359E0,-1.194430542E1,5.367279053E-1
3.194641113E0,-2.430252075E0,-1.161988831E1,3.954772949E-1
3.199584961E0,-2.420684814E0,-1.111112976E1,1.548614502E-1
3.204498291E0,-2.430252075E0,-1.059277344E1,3.036499023E-2
3.209411621E0,-2.342864990E0,-9.920013428E0,1.225433350E-1
3.214355469E0,-2.144149780E0,-9.065277100E0,2.482299805E-1
3.219268799E0,-1.998107910E0,-8.490676880E0,3.858947754E-1
3.224182129E0,-1.842483521E0,-8.283569336E0,4.206085205E-1
3.229095459E0,-1.735946655E0,-8.315887451E0,3.428039551E-1
3.234039307E0,-1.719177246E0,-8.524185181E0,2.386627197E-1
3.238952637E0,-1.785018921E0,-8.824661255E0,1.285247803E-1
3.243865967E0,-1.995712280E0,-9.042526245E0,1.000976562E-2
3.248809814E0,-2.147735596E0,-9.194564819E0,-1.408233643E-1
3.253723144E0,-2.168090820E0,-9.388488770E0,-2.102508545E-1
3.258636475E0,-2.322525024E0,-9.694946289E0,-2.090606689E-1
3.263549805E0,-2.526031494E0,-9.376525879E0,-2.306060791E-1
3.268493652E0,-2.339279175E0,-9.096405029E0,-3.347625732E-1
3.273406982E0,-2.005294800E0,-9.163436890E0,-1.839141846E-1
3.278320312E0,-1.885574341E0,-9.298706055E0,-1.034545898E-2
3.283264160E0,-2.059158325E0,-8.855789185E0,3.155517578E-2
3.288177490E0,-2.113021851E0,-8.123153687E0,5.070495605E-2
3.293090820E0,-1.859237671E0,-7.998657227E0,4.951477051E-2
3.298004150E0,-1.788604736E0,-7.991485596E0,-1.779327393E-1
3.302917480E0,-1.785018921E0,-8.417648315E0,-4.472808838E-1
3.307861328E0,-2.387161255E0,-8.937194824E0,-5.789642334E-1
3.312774658E0,-2.421875000E0,-9.169418335E0,-8.291625977E-1
3.317718506E0,-2.327301025E0,-9.219711304E0,-1.154769897E0
3.322631836E0,-2.274627686E0,-9.263992310E0,-1.111679077E0
3.327545166E0,-2.220764160E0,-9.162246704E0,-9.321136475E-1
3.332458496E0,-2.075912476E0,-9.593200684E0,-6.615600586E-1
3.337402344E0,-1.340896606E0,-1.107640076E1,-2.832794189E-1
3.342315674E0,-1.380401611E0,-1.164862061E1,-5.822753906E-2
3.347229004E0,-2.130981445E0,-1.131343079E1,6.423950195E-3
3.352172851E0,-2.707992554E0,-1.047425842E1,2.027435303E-1
3.357086182E0,-2.880371094E0,-9.570449829E0,3.571624756E-1
3.361999512E0,-2.703201294E0,-8.979080200E0,1.704254150E-1
3.366943359E0,-2.426666260E0,-8.521789551E0,-2.976531982E-1
3.371856689E0,-2.537994385E0,-8.254837036E0,-8.471221924E-1
3.376770019E0,-2.674468994E0,-8.685791016E0,-1.015899658E0
3.381713867E0,-2.688827515E0,-9.709320068E0,-8.734588623E-1
3.386627197E0,-2.516448975E0,-1.108119202E1,-9.500732422E-1
3.391540527E0,-2.330902100E0,-1.198022461E1,-6.938934326E-1
3.396453857E0,-2.727142334E0,-1.203169250E1,-4.736175537E-1
3.401397705E0,-3.362792969E0,-1.196345520E1,-1.480102539E-1
3.406311035E0,-3.729110718E0,-1.221723938E1,-7.379150391E-2
3.411224365E0,-4.345626831E0,-1.227709961E1,-3.907775879E-2
3.416137695E0,-4.869949341E0,-1.192395020E1,-1.264648438E-1
3.421081543E0,-4.805313110E0,-1.137448120E1,-1.492004395E-1
3.425994873E0,-4.400680542E0,-1.072206116E1,-2.709960938E-2
3.430908203E0,-3.621368408E0,-1.003013611E1,-6.900024414E-2
3.435852051E0,-3.009658813E0,-9.569259644E0,-3.467254639E-1
3.440765381E0,-3.105422974E0,-9.870925903E0,-1.396331787E-1
3.445678711E0,-2.801361084E0,-9.167037964E0,-5.681915283E-1
3.450592041E0,-2.583480835E0,-8.766006470E0,-7.333831787E-1
3.455535889E0,-2.660095215E0,-9.000640869E0,-7.010650635E-1
3.460449219E0,-2.613418579E0,-8.865356445E0,-8.435211182E-1
3.465362549E0,-2.517639160E0,-8.804306030E0,-9.153442383E-1
3.470306396E0,-2.583480835E0,-8.914443970E0,-1.030273438E0
3.475219726E0,-2.724746704E0,-9.040145874E0,-1.009918213E0
3.480133057E0,-2.952194214E0,-9.303497314E0,-9.356994629E-1
3.485046387E0,-3.228729248E0,-9.246047974E0,-1.076965332E0
3.489990234E0,-3.419067383E0,-9.086822510E0,-1.268493652E0
3.494903564E0,-3.384353638E0,-9.067672729E0,-1.195465088E0
3.499816894E0,-3.071899414E0,-9.143096924E0,-9.859771729E-1
3.504760742E0,-2.831283569E0,-9.155059814E0,-9.069671631E-1
3.509674072E0,-2.743896484E0,-8.933593750E0,-8.112030029E-1
3.514587402E0,-2.606231689E0,-9.183792114E0,-7.621154785E-1
3.519531250E0,-2.499694824E0,-9.360961914E0,-8.758392334E-1
3.524444580E0,-2.622985840E0,-9.310684204E0,-9.261169434E-1
3.529357910E0,-2.713973999E0,-9.404052734E0,-1.000350952E0
3.534271240E0,-2.733123779E0,-9.224487305E0,-1.233779907E0
3.539215088E0,-2.656509399E0,-9.216110229E0,-1.060195923E0
3.544128418E0,-2.606231689E0,-9.517776489E0,-1.072174072E0
3.549041748E0,-2.570312500E0,-9.013809204E0,-1.109283447E0
3.553985596E0,-2.251892090E0,-9.301101685E0,-9.883728027E-1
3.558898926E0,-2.038803101E0,-9.433990479E0,-8.411254883E-1
3.563812256E0,-1.982543945E0,-9.785934448E0,-8.255615234E-1
3.568756103E0,-2.170486450E0,-9.721282959E0,-9.955596924E-1
3.573669434E0,-2.426666260E0,-9.677001953E0,-9.787902832E-1
3.578582764E0,-2.593063354E0,-9.796707153E0,-1.053009033E0
3.583496094E0,-2.420684814E0,-9.879302979E0,-1.132019043E0
3.588439941E0,-2.427856445E0,-9.930786133E0,-1.293640137E0
3.593353271E0,-2.347656250E0,-1.009358215E1,-1.096115112E0
3.598266601E0,-1.876007080E0,-1.010076904E1,-1.208633423E0
3.603179932E0,-1.876007080E0,-9.872131348E0,-9.728088379E-1
3.608123779E0,-1.969375610E0,-9.246047974E0,-1.059005737E0
3.613037109E0,-2.186050415E0,-9.471099854E0,-1.055404663E0
3.617950439E0,-2.565536499E0,-9.576446533E0,-1.513900757E0
3.622894287E0,-2.590667725E0,-9.769180298E0,-1.728179932E0
3.627807617E0,-2.571517944E0,-1.030548096E1,-1.476791382E0
3.632720947E0,-2.690032959E0,-1.097344971E1,-1.126037598E0
3.637664795E0,-3.051559448E0,-1.175755310E1,-8.542938232E-1
3.642578125E0,-3.332870483E0,-1.166537476E1,-8.231658936E-1
3.647491455E0,-3.476531982E0,-1.129428101E1,-5.741729736E-1
3.652404785E0,-3.369979858E0,-1.084776306E1,-4.556579590E-1
3.657348633E0,-3.161682129E0,-1.050898743E1,-4.808044434E-1
3.662261963E0,-2.915084839E0,-1.013189697E1,-6.759338379E-1
3.667175293E0,-2.682846069E0,-9.669815063E0,-8.794403076E-1
3.672119141E0,-2.366806030E0,-1.002655029E1,-8.303527832E-1
3.677032471E0,-2.375198364E0,-9.953521729E0,-1.098510742E0
3.681945801E0,-2.220764160E0,-1.018696594E1,-1.036254883E0
3.686859131E0,-2.423080444E0,-1.003732300E1,-1.227798462E0
3.691802978E0,-2.427856445E0,-1.011274719E1,-1.127243042E0
3.696716309E0,-2.329696655E0,-1.066101074E1,-9.847869873E-1
3.701660156E0,-2.537994385E0,-1.012591553E1,-1.142791748E0
3.706573486E0,-2.405120850E0,-1.035815430E1,-9.321136475E-1
3.711486816E0,-2.233932495E0,-1.073762512E1,-9.021759033E-1
3.716400146E0,-2.322525024E0,-1.079269409E1,-8.734588623E-1
3.721343994E0,-2.486526489E0,-1.047067261E1,-1.018295288E0
3.726257324E0,-2.335693359E0,-1.031146240E1,-1.037460327E0
3.731170654E0,-2.107040405E0,-1.032821655E1,-1.081741333E0
3.736114502E0,-1.968170166E0,-1.023724365E1,-1.133224487E0
3.741027832E0,-1.818542480E0,-1.022407532E1,-1.109283447E0
3.745941162E0,-1.810165405E0,-1.030427551E1,-1.103302002E0
3.750854492E0,-1.834106445E0,-1.030427551E1,-1.076965332E0
3.755798340E0,-1.830505371E0,-1.040243530E1,-1.086532593E0
3.760711670E0,-1.874801636E0,-1.046348572E1,-1.105682373E0
3.765625000E0,-1.847274780E0,-1.072566223E1,-1.074569702E0
