"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.995391846E0,-3.670654297E-1,-7.135772705E-1,-8.566284180E-2
2.000457764E0,-3.900299072E-1,-5.335388184E-1,-8.459472656E-2
2.005523682E0,-4.255218506E-1,-3.513793945E-1,-9.417724609E-2
2.010589600E0,-4.651947021E-1,-2.246093750E-1,-1.112213135E-1
2.015625000E0,-4.871215820E-1,-1.660308838E-1,-1.250762939E-1
2.020690918E0,-5.121765137E-1,-2.129058838E-1,-1.517028809E-1
2.025756836E0,-5.132141113E-1,-2.395324707E-1,-2.145538330E-1
2.030822754E0,-5.142669678E-1,-2.416534424E-1,-2.827301025E-1
2.035888672E0,-5.382690430E-1,-2.342071533E-1,-3.636932373E-1
2.040924072E0,-5.434875488E-1,-1.862640381E-1,-4.180145264E-1
2.045989990E0,-5.267944336E-1,-1.074371338E-1,-4.478454590E-1
2.051025391E0,-4.808502197E-1,-6.481933594E-2,-4.957885742E-1
2.056091309E0,-4.203033447E-1,-9.785461426E-2,-5.810089111E-1
2.061157227E0,-3.273925781E-1,-1.511077881E-1,-6.811370850E-1
2.066223145E0,-1.875000000E-1,-2.139587402E-1,-7.450561523E-1
2.071289063E0,-4.551696777E-2,-3.396606445E-1,-8.100433350E-1
2.076324463E0,1.006317139E-1,-4.642944336E-1,-8.643646240E-1
2.081390381E0,2.279968262E-1,-5.473937988E-1,-8.909912109E-1
2.086456299E0,2.906341553E-1,-6.400756836E-1,-9.378662109E-1
2.091522217E0,3.209075928E-1,-7.402038574E-1,-9.868774414E-1
2.096588135E0,3.094177246E-1,-8.786926270E-1,-1.061431885E0
2.101623535E0,2.613983154E-1,-1.012908936E0,-1.175415039E0
2.106689453E0,1.820526123E-1,-1.051254272E0,-1.246795654E0
2.111724854E0,2.546691895E-2,-1.036346436E0,-1.251052856E0
2.116790772E0,-1.687164307E-1,-1.026763916E0,-1.236145020E0
2.121856689E0,-3.722839355E-1,-1.036346436E0,-1.203125000E0
2.126892090E0,-5.153045654E-1,-1.017166138E0,-1.118957520E0
2.131958008E0,-5.915069580E-1,-9.553833008E-1,-1.011367798E0
2.137023926E0,-6.270141602E-1,-8.744201660E-1,-9.495849609E-1
2.142059326E0,-6.363983154E-1,-7.998657227E-1,-9.453277588E-1
2.147125244E0,-6.583251953E-1,-6.912078857E-1,-9.431915283E-1
2.152191162E0,-6.625061035E-1,-5.708312988E-1,-8.483886719E-1
2.157257080E0,-6.604156494E-1,-5.303497314E-1,-7.226867676E-1
2.162292481E0,-6.176147461E-1,-5.314178467E-1,-6.257476807E-1
2.167358398E0,-5.424499512E-1,-5.218200684E-1,-5.490417480E-1
2.172424316E0,-4.620666504E-1,-5.303497314E-1,-4.915161133E-1
2.177490234E0,-3.660125732E-1,-5.868072510E-1,-4.531707764E-1
2.182525635E0,-2.438812256E-1,-6.390075684E-1,-4.052429199E-1
2.187591553E0,-1.039886475E-1,-6.358032227E-1,-3.583679199E-1
2.192657471E0,1.919555664E-2,-5.612335205E-1,-3.540954590E-1
2.197723389E0,1.256866455E-1,-4.973297119E-1,-4.137573242E-1
2.202758789E0,2.123413086E-1,-4.536437988E-1,-4.947204590E-1
2.207824707E0,2.843627930E-1,-4.035797119E-1,-5.820617676E-1
2.212860107E0,3.376159668E-1,-3.556365967E-1,-6.747436523E-1
2.217926025E0,3.762359619E-1,-3.375396729E-1,-7.908630371E-1
2.222991943E0,3.689270020E-1,-3.375396729E-1,-9.218902588E-1
2.228027344E0,3.031616211E-1,-3.652343750E-1,-1.019897461E0
2.233093262E0,2.238159180E-1,-4.206237793E-1,-1.071029663E0
2.238159180E0,1.444702148E-1,-4.792175293E-1,-1.069961548E0
2.243225098E0,5.470275879E-2,-4.994506836E-1,-1.026290894E0
2.248260498E0,-5.282592773E-2,-4.536437988E-1,-9.581146240E-1
2.253326416E0,-1.614074707E-1,-3.673553467E-1,-8.984527588E-1
2.258361816E0,-2.522277832E-1,-1.926574707E-1,-8.419952393E-1
2.263427734E0,-3.482666016E-1,1.719665527E-2,-7.951202393E-1
2.268493652E0,-4.975585938E-1,1.588745117E-1,-7.802124023E-1
2.273559570E0,-6.625061035E-1,1.865692139E-1,-7.738189697E-1
2.278625488E0,-8.410186768E-1,1.152038574E-1,-7.738189697E-1
2.283691406E0,-1.001785278E0,-3.073120117E-2,-7.908630371E-1
2.288757324E0,-1.146896362E0,-1.457824707E-1,-7.716827393E-1
2.293823242E0,-1.279479980E0,-1.756134033E-1,-7.162933350E-1
2.298858643E0,-1.348388672E0,-1.596374512E-1,-6.427917480E-1
2.303924561E0,-1.379699707E0,-1.702880859E-1,-5.639648438E-1
2.308990479E0,-1.338989258E0,-1.319427490E-1,-4.702148438E-1
2.314025879E0,-1.240859985E0,-9.146118164E-2,-3.658142090E-1
2.319061279E0,-1.112457275E0,-1.308746338E-1,-2.667541504E-1
2.324127197E0,-9.506378174E-1,-2.363281250E-1,-1.793975830E-1
2.329193115E0,-7.575073242E-1,-3.396606445E-1,-7.287597656E-2
2.334259033E0,-5.434875488E-1,-4.291534424E-1,5.389404297E-2
2.339294434E0,-3.347015381E-1,-5.069122314E-1,1.902465820E-1
2.344360352E0,-1.352996826E-1,-5.239562988E-1,2.882537842E-1
2.349426270E0,5.574035645E-2,-5.026550293E-1,3.020935059E-1
2.354492188E0,2.467803955E-1,-4.770812988E-1,2.349853516E-1
2.359527588E0,4.138183594E-1,-4.355316162E-1,1.913146973E-1
2.364593506E0,5.056915283E-1,-4.312744141E-1,2.179412842E-1
2.369659424E0,5.954742432E-1,-4.067840576E-1,2.701416016E-1
2.374725342E0,7.426605225E-1,-3.758850098E-1,3.074340820E-1
2.379791260E0,9.013519287E-1,-2.800140381E-1,2.882537842E-1
2.384857178E0,1.025573730E0,-1.127624512E-1,2.275390625E-1
2.389892578E0,1.058990479E0,8.644104004E-2,1.700134277E-1
2.394927979E0,9.556274414E-1,2.643432617E-1,2.406311035E-2
2.399993897E0,7.739868164E-1,4.390411377E-1,-2.944488525E-1
2.405059814E0,6.006927490E-1,6.137542725E-1,-7.631683350E-1
2.410095215E0,4.639282227E-1,6.638183594E-1,-1.246795654E0
2.415161133E0,3.470001221E-1,5.849914551E-1,-1.537612915E0
2.420227051E0,1.820526123E-1,6.116180420E-1,-1.572769165E0
2.425262451E0,-3.507995605E-2,6.797943115E-1,-1.459854126E0
2.430328369E0,-2.522277832E-1,6.691436768E-1,-1.077423096E0
2.435363770E0,-4.464111328E-1,8.630218506E-1,-5.266723633E-1
2.440429688E0,-7.397613525E-1,1.306167603E0,-3.509063721E-1
2.445495606E0,-1.211624146E0,1.833480835E0,-7.269439697E-1
2.450561523E0,-1.702285767E0,2.350128174E0,-1.229751587E0
2.455627441E0,-2.002944946E0,2.721908569E0,-1.608978271E0
2.460693359E0,-2.021743774E0,2.728302002E0,-1.816711426E0
2.465759277E0,-1.739868164E0,2.486480713E0,-1.782623291E0
2.470794678E0,-1.257553101E0,2.221237183E0,-1.621765137E0
2.475860596E0,-6.656341553E-1,1.947463989E0,-1.401260376E0
2.480895996E0,-6.640625000E-2,1.538391113E0,-1.138137817E0
2.485961914E0,4.138183594E-1,1.062225342E0,-8.441314697E-1
2.491027832E0,6.904602051E-1,6.787261963E-1,-5.543670654E-1
2.496063232E0,7.614593506E-1,4.124145508E-1,-3.221435547E-1
2.501129150E0,6.925506592E-1,2.675323486E-1,-1.421203613E-1
2.506195068E0,5.474395752E-1,1.897735596E-1,6.256103516E-4
2.511260986E0,3.616180420E-1,1.524810791E-1,8.798217773E-2
2.516296387E0,1.810150146E-1,1.301116943E-1,1.092834473E-1
2.521362305E0,2.755737305E-2,1.077423096E-1,9.863281250E-2
2.526428223E0,-7.266235352E-2,9.283447266E-2,8.372497559E-2
2.531494141E0,-1.196441650E-1,8.430480957E-2,8.158874512E-2
2.536560059E0,-1.238250732E-1,8.325195312E-2,8.052062988E-2
2.541625977E0,-9.980773926E-2,7.365417480E-2,6.880187988E-2
2.546661377E0,-6.640625000E-2,3.744506836E-2,5.282592773E-2
2.551727295E0,-1.942443848E-2,1.719665527E-2,3.684997559E-2
2.556762695E0,3.695678711E-2,5.235290527E-2,1.234436035E-2
2.561828613E0,6.930541992E-2,1.066741943E-1,-1.535034180E-2
2.566894531E0,6.408691406E-2,1.183929443E-1,-3.025817871E-2
2.571929932E0,2.337646484E-2,7.685852051E-2,-3.025817871E-2
2.576995850E0,-1.211547852E-2,2.784729004E-2,-3.025817871E-2
2.582061768E0,-2.882385254E-2,-7.308959961E-3,-2.919006348E-2
2.587127686E0,-4.238891602E-2,-4.777526855E-2,-2.174377441E-2
2.592163086E0,-2.825012207E-1,-5.737304688E-2,-1.112213135E-1
2.597229004E0,-7.230529785E-1,1.610107422E-1,-1.868591309E-1
2.602294922E0,-9.589843750E-1,4.198760986E-1,-1.474456787E-1
2.607360840E0,-8.493652344E-1,3.772583008E-1,-5.690002441E-2
2.612396240E0,-6.666717529E-1,2.291870117E-1,-1.612854004E-1
2.617431641E0,-5.403594971E-1,1.855163574E-1,-4.073638916E-1
2.622497559E0,-3.712463379E-1,1.503601074E-1,-5.256042480E-1
2.627563477E0,-1.885528564E-1,1.045532227E-1,-5.160217285E-1
2.632629395E0,-3.717041016E-2,1.056213379E-1,-4.595642090E-1
2.637695313E0,9.228515625E-2,1.247863770E-1,-3.999023438E-1
2.642761231E0,2.008514404E-1,1.013488770E-1,-3.881835938E-1
2.647796631E0,3.209075928E-1,5.767822266E-2,-4.201507568E-1
2.652862549E0,4.743652344E-1,3.211975098E-2,-4.659576416E-1
2.657928467E0,6.246948242E-1,-5.172729492E-3,-5.256042480E-1
2.662994385E0,7.677154541E-1,-9.892272949E-2,-5.937805176E-1
2.668029785E0,9.055175781E-1,-1.841430664E-1,-6.065673828E-1
2.673065186E0,9.556274414E-1,-1.884002686E-1,-5.256042480E-1
2.678131104E0,8.293151855E-1,-1.063690186E-1,-3.626251221E-1
2.683197022E0,5.056915283E-1,1.826477051E-2,-1.240081787E-1
2.688262939E0,7.244873047E-2,1.727294922E-1,1.380462646E-1
2.693328857E0,-3.618469238E-1,2.632751465E-1,3.489685059E-1
2.698364258E0,-6.865081787E-1,2.622070312E-1,4.533691406E-1
2.703399658E0,-8.660736084E-1,2.430419922E-1,4.341888428E-1
2.708465576E0,-9.402008057E-1,2.377014160E-1,3.553619385E-1
2.713531494E0,-9.151458740E-1,2.579498291E-1,2.296600342E-1
2.718597412E0,-8.410186768E-1,2.824554443E-1,5.708312988E-2
2.723663330E0,-7.700347900E-1,3.623504639E-1,-7.926940918E-2
2.728729248E0,-4.203033447E-1,5.956420898E-1,-1.535034180E-2
2.733795166E0,-2.522277832E-1,9.674072266E-1,1.614837646E-1
2.738861084E0,-3.033752441E-1,1.120819092E0,1.561584473E-1
2.743896484E0,-2.355194092E-1,1.104827881E0,1.891784668E-1
2.748931885E0,-4.923400879E-1,9.418487549E-1,2.541656494E-1
2.753997803E0,-8.629455566E-1,7.671508789E-1,2.861175537E-1
2.759063721E0,-1.277389526E0,9.311981201E-1,2.797241211E-1
2.764129639E0,-1.556137085E0,1.004699707E0,8.905029297E-2
2.769165039E0,-1.391189575E0,8.672790527E-1,-3.317260742E-1
2.774230957E0,-1.165695190E0,6.648864746E-1,-7.866058350E-1
2.779266357E0,-1.008056641E0,5.764617920E-1,-1.126419067E0
2.784332275E0,-8.472900391E-1,7.969665527E-1,-1.278747559E0
2.789367676E0,-6.927795410E-1,1.018554688E0,-1.294738770E0
2.794433594E0,-5.257415771E-1,1.162353516E0,-1.275558472E0
2.799499512E0,-3.451385498E-1,1.250778198E0,-1.224426270E0
2.804565430E0,-1.749725342E-1,1.269943237E0,-1.108306885E0
2.809631348E0,-1.420593262E-2,1.230529785E0,-9.272155762E-1
2.814697266E0,1.141967773E-1,1.110153198E0,-7.131042480E-1
2.819763184E0,2.112884521E-1,9.780731201E-1,-5.128326416E-1
2.824829102E0,2.843627930E-1,8.949737549E-1,-3.477172852E-1
2.829864502E0,3.376159668E-1,8.033599854E-1,-2.145538330E-1
2.834930420E0,3.699798584E-1,6.915130615E-1,-1.112213135E-1
2.839996338E0,4.023284912E-1,5.881805420E-1,-2.600097656E-2
2.845062256E0,4.305267334E-1,5.306549072E-1,3.898620605E-2
2.850097656E0,4.795837402E-1,5.050964355E-1,8.584594727E-2
2.855163574E0,5.902404785E-1,6.020355225E-1,1.242065430E-1
2.860229492E0,7.698059082E-1,9.279937744E-1,1.433715820E-1
2.865295410E0,9.389343262E-1,1.353042603E0,1.604156494E-1
2.870330811E0,1.088211060E0,1.872894287E0,1.732025146E-1
2.875366211E0,9.149169922E-1,1.617233276E0,1.945037842E-1
2.880432129E0,4.837646484E-1,5.732727051E-1,3.351287842E-1
2.885498047E0,2.707977295E-1,4.060211182E-1,4.586944580E-1
2.890563965E0,2.112884521E-1,4.230651855E-1,5.076904297E-1
2.895629883E0,1.528320312E-1,3.484954834E-1,5.577697754E-1
2.900665283E0,6.408691406E-2,3.527526855E-1,5.439147949E-1
2.905700684E0,-8.206176758E-2,3.559570312E-1,3.606872559E-1
2.910766602E0,-2.637176514E-1,3.325195312E-1,7.200622559E-2
2.915832520E0,-4.568481445E-1,3.314514160E-1,-1.708831787E-1
2.920898438E0,-6.343231201E-1,3.442382812E-1,-3.477172852E-1
2.925933838E0,-7.585449219E-1,3.197326660E-1,-4.904632568E-1
2.930999756E0,-7.669067383E-1,3.005523682E-1,-5.522460938E-1
2.936035156E0,-6.029968262E-1,3.271942139E-1,-4.872589111E-1
2.941101074E0,-2.877197266E-1,3.527526855E-1,-3.434448242E-1
2.946166992E0,2.233886719E-2,3.612823486E-1,-1.826019287E-1
2.951232910E0,1.789245605E-1,3.719329834E-1,-7.180786133E-2
2.956298828E0,1.893615723E-1,4.156036377E-1,-2.813720703E-2
2.961364746E0,1.497039795E-1,4.305267334E-1,-2.600097656E-2
2.966400147E0,1.204681396E-1,4.038848877E-1,-3.558349609E-2
2.971435547E0,9.332275391E-2,3.697967529E-1,-3.878784180E-2
2.976501465E0,6.095886230E-2,3.431701660E-1,-4.518127441E-2
2.981567383E0,2.546691895E-2,3.165435791E-1,-4.943847656E-2
2.986633301E0,-4.806518555E-3,2.941741943E-1,-4.943847656E-2
2.991699219E0,-2.255249023E-2,2.931060791E-1,-3.132629395E-2
2.996765137E0,-3.613281250E-2,3.016204834E-1,-1.748657227E-2
3.001800537E0,-3.926086426E-2,3.133392334E-1,-1.214599609E-2
3.006866455E0,-3.822326660E-2,3.282623291E-1,-8.956909180E-3
3.011932373E0,-3.507995605E-2,3.538208008E-1,-7.888793945E-3
3.016967773E0,-2.882385254E-2,3.847198486E-1,-7.888793945E-3
3.022033691E0,-2.255249023E-2,4.219970703E-1,-1.002502441E-2
3.027099609E0,-1.838684082E-2,4.582214355E-1,-8.956909180E-3
3.032135010E0,-1.211547852E-2,4.954986572E-1,-4.699707031E-3
3.037200928E0,4.592895508E-3,5.295867920E-1,6.256103516E-4
3.042236328E0,1.606750488E-2,5.658111572E-1,2.761840820E-3
3.047332764E0,3.068542480E-2,6.020355225E-1,4.898071289E-3
3.052368164E0,5.261230469E-2,6.403808594E-1,1.022338867E-2
3.057403564E0,6.723022461E-2,6.755371094E-1,1.022338867E-2
3.062469482E0,7.661437988E-2,7.074890137E-1,1.022338867E-2
3.067535400E0,8.288574219E-2,7.373199463E-1,9.155273438E-3
3.072601318E0,8.914184570E-2,7.554321289E-1,9.155273438E-3
3.077667236E0,9.019470215E-2,7.564849854E-1,4.898071289E-3
3.082733154E0,9.123229980E-2,7.405090332E-1,2.761840820E-3
3.087799072E0,8.914184570E-2,7.106933594E-1,-4.425048828E-4
3.092834473E0,8.079528809E-2,6.712646484E-1,-5.767822266E-3
3.097900391E0,7.557678223E-2,6.329193115E-1,-1.535034180E-2
3.102966309E0,6.723022461E-2,6.020355225E-1,-1.853942871E-2
3.108001709E0,5.886840820E-2,5.700683594E-1,-1.960754395E-2
3.113067627E0,5.470275879E-2,5.317230225E-1,7.019042969E-3
3.118133545E0,5.261230469E-2,5.040283203E-1,4.003906250E-2
3.123199463E0,5.470275879E-2,4.859161377E-1,2.938842773E-2
3.128234863E0,5.677795410E-2,4.603424072E-1,1.234436035E-2
3.133300781E0,6.095886230E-2,4.305267334E-1,4.898071289E-3
3.138366699E0,6.408691406E-2,4.102783203E-1,6.256103516E-4
3.143402100E0,6.930541992E-2,3.836517334E-1,-6.820678711E-3
3.148437500E0,7.766723633E-2,3.442382812E-1,-8.956909180E-3
3.153503418E0,8.288574219E-2,3.048248291E-1,-7.888793945E-3
3.158569336E0,8.288574219E-2,2.707366943E-1,-6.820678711E-3
3.163635254E0,8.706665039E-2,2.217254639E-1,-2.563476562E-3
3.168701172E0,9.123229980E-2,1.727294922E-1,3.829956055E-3
3.173767090E0,9.645080566E-2,1.301116943E-1,1.127624512E-2
3.178833008E0,1.027221680E-1,9.283447266E-2,1.873779297E-2
3.183868408E0,1.068878174E-1,5.021667480E-2,2.832031250E-2
3.188903809E0,1.079406738E-1,1.525878906E-4,3.684997559E-2
3.193969727E0,1.131591797E-1,-4.777526855E-2,4.003906250E-2
3.199005127E0,1.131591797E-1,-9.465026855E-2,4.217529297E-2
3.204101563E0,1.089782715E-1,-1.457824707E-1,4.431152344E-2
3.209167481E0,1.027221680E-1,-1.926574707E-1,4.536437988E-2
3.214233398E0,9.541320801E-2,-2.256774902E-1,4.536437988E-2
3.219268799E0,8.706665039E-2,-2.512512207E-1,4.003906250E-2
3.224334717E0,8.183288574E-2,-2.693634033E-1,3.259277344E-2
3.229370117E0,7.453918457E-2,-2.832031250E-1,3.366088867E-2
3.234436035E0,6.930541992E-2,-2.917327881E-1,2.938842773E-2
3.239471436E0,6.408691406E-2,-2.917327881E-1,1.234436035E-2
3.244537354E0,5.886840820E-2,-2.949218750E-1,-1.495361328E-3
3.249603272E0,5.364990234E-2,-3.034515381E-1,-4.699707031E-3
3.254669189E0,5.261230469E-2,-3.108978271E-1,-6.820678711E-3
3.259735107E0,4.843139648E-2,-3.183593750E-1,-1.321411133E-2
3.264801025E0,5.470275879E-2,-3.215484619E-1,-1.641845703E-2
3.269836426E0,6.304931641E-2,-3.279418945E-1,-1.853942871E-2
3.274902344E0,7.035827637E-2,-3.343353271E-1,-1.641845703E-2
3.279937744E0,8.079528809E-2,-3.354034424E-1,-1.535034180E-2
3.285003662E0,8.810424805E-2,-3.311462402E-1,-1.535034180E-2
3.290069580E0,9.541320801E-2,-3.236846924E-1,-6.820678711E-3
3.295135498E0,9.541320801E-2,-3.141021729E-1,2.761840820E-3
3.300201416E0,9.332275391E-2,-3.055725098E-1,1.022338867E-2
3.305236816E0,9.854125977E-2,-2.917327881E-1,1.766967773E-2
3.310272217E0,1.027221680E-1,-2.821350098E-1,2.513122559E-2
3.315338135E0,1.058502197E-1,-2.704162598E-1,3.152465820E-2
3.320404053E0,1.058502197E-1,-2.597656250E-1,4.110717773E-2
3.325439453E0,1.037597656E-1,-2.501831055E-1,5.389404297E-2
3.330505371E0,1.079406738E-1,-2.373962402E-1,5.921936035E-2
3.335571289E0,1.194152832E-1,-2.214202881E-1,6.028747559E-2
3.340637207E0,1.309051514E-1,-2.075653076E-1,5.921936035E-2
3.345703125E0,1.403045654E-1,-1.969146729E-1,6.028747559E-2
3.350769043E0,1.476135254E-1,-1.915893555E-1,6.135559082E-2
3.355804443E0,1.538696289E-1,-1.820068359E-1,6.240844727E-2
3.360870361E0,1.549224854E-1,-1.756134033E-1,6.668090820E-2
3.365936279E0,1.528320312E-1,-1.734771729E-1,7.200622559E-2
3.370971680E0,1.517791748E-1,-1.692199707E-1,7.733154297E-2
3.376037598E0,1.476135254E-1,-1.596374512E-1,7.945251465E-2
3.381103516E0,1.444702148E-1,-1.479187012E-1,7.519531250E-2
3.386169434E0,1.444702148E-1,-1.308746338E-1,7.200622559E-2
3.391235352E0,1.497039795E-1,-1.159667969E-1,6.986999512E-2
3.396270752E0,1.455230713E-1,-9.997558594E-2,6.454467773E-2
3.401306152E0,1.444702148E-1,-8.186340332E-2,5.815124512E-2
3.406372070E0,1.413421631E-1,-6.695556641E-2,5.282592773E-2
3.411437988E0,1.371765137E-1,-4.777526855E-2,5.389404297E-2
3.416503906E0,1.267242432E-1,-1.689147949E-2,4.643249512E-2
3.421569824E0,1.121215820E-1,1.293945312E-2,3.578186035E-2
3.426635742E0,1.016693115E-1,4.170227051E-2,3.366088867E-2
3.431671143E0,9.959411621E-2,6.726074219E-2,3.045654297E-2
3.436737061E0,1.068878174E-1,8.325195312E-2,3.045654297E-2
3.441802979E0,1.183776855E-1,8.963012695E-2,2.938842773E-2
3.446838379E0,1.288146973E-1,8.111572266E-2,2.938842773E-2
3.451904297E0,1.204681396E-1,7.365417480E-2,2.726745605E-2
3.456970215E0,1.027221680E-1,8.218383789E-2,2.726745605E-2
3.462005615E0,8.392333984E-2,9.390258789E-2,3.259277344E-2
3.467071533E0,7.348632812E-2,1.077423096E-1,3.578186035E-2
3.472137451E0,7.557678223E-2,1.269226074E-1,4.003906250E-2
3.477203369E0,7.870483398E-2,1.514282227E-1,3.471374512E-2
3.482238770E0,8.288574219E-2,1.759185791E-1,2.938842773E-2
3.487304688E0,7.870483398E-2,1.950988770E-1,2.406311035E-2
3.492340088E0,6.617736816E-2,2.164001465E-1,1.341247559E-2
3.497406006E0,5.574035645E-2,2.409057617E-1,7.019042969E-3
3.502441406E0,4.739379883E-2,2.590179443E-1,3.829956055E-3
3.507507324E0,4.217529297E-2,2.717895508E-1,2.761840820E-3
3.512573242E0,3.903198242E-2,2.760620117E-1,1.693725586E-3
3.517639160E0,3.799438477E-2,2.771301270E-1,-3.631591797E-3
3.522705078E0,4.112243652E-2,2.803192139E-1,-4.699707031E-3
3.527770996E0,4.321289062E-2,2.909698486E-1,-3.631591797E-3
3.532836914E0,4.530334473E-2,2.941741943E-1,6.256103516E-4
3.537872314E0,4.843139648E-2,3.026885986E-1,-4.425048828E-4
3.542907715E0,5.574035645E-2,3.197326660E-1,-3.631591797E-3
3.547973633E0,6.617736816E-2,3.218688965E-1,-1.002502441E-2
3.553039551E0,7.035827637E-2,3.154754639E-1,-1.748657227E-2
3.558105469E0,6.826782227E-2,3.112182617E-1,-2.067565918E-2
3.563171387E0,6.095886230E-2,3.080139160E-1,-2.281188965E-2
3.568237305E0,5.155944824E-2,3.005523682E-1,-2.706909180E-2
3.573272705E0,4.112243652E-2,2.952270508E-1,-2.493286133E-2
3.578308106E0,3.277587891E-2,2.888336182E-1,-2.386474609E-2
3.583374023E0,2.442932129E-2,2.824554443E-1,-2.281188965E-2
3.588439941E0,1.502990723E-2,2.707366943E-1,-2.067565918E-2
3.593505859E0,1.084899902E-2,2.558135986E-1,-2.174377441E-2
3.598571777E0,5.630493164E-3,2.451629639E-1,-2.600097656E-2
3.603637695E0,2.502441406E-3,2.355804443E-1,-2.493286133E-2
3.608673096E0,4.119873047E-4,2.334442139E-1,-2.813720703E-2
3.613739014E0,3.540039062E-3,2.345123291E-1,-3.771972656E-2
3.618804932E0,6.668090820E-3,2.451629639E-1,-4.090881348E-2
3.623870850E0,9.811401367E-3,2.632751465E-1,-4.197692871E-2
3.628906250E0,1.502990723E-2,2.813873291E-1,-4.623413086E-2
3.633972168E0,2.233886719E-2,2.973632812E-1,-4.518127441E-2
3.639007568E0,3.590393066E-2,3.101501465E-1,-4.623413086E-2
3.644073486E0,4.425048828E-2,3.144073486E-1,-4.730224609E-2
3.649139404E0,4.843139648E-2,3.122711182E-1,-4.837036133E-2
3.654205322E0,5.470275879E-2,3.080139160E-1,-5.157470703E-2
3.659271240E0,6.201171875E-2,3.058929443E-1,-3.239440918E-2
3.664306641E0,6.617736816E-2,2.931060791E-1,-1.321411133E-2
3.669372559E0,6.930541992E-2,2.739257812E-1,-2.563476562E-3
3.674407959E0,7.244873047E-2,2.558135986E-1,8.087158203E-3
3.679473877E0,7.661437988E-2,2.366485596E-1,2.299499512E-2
3.684539795E0,7.975769043E-2,2.206573486E-1,3.684997559E-2
3.689605713E0,8.810424805E-2,2.046813965E-1,4.324340820E-2
3.694671631E0,9.436035156E-2,1.972351074E-1,5.175781250E-2
3.699737549E0,9.750366211E-2,1.908416748E-1,5.708312988E-2
3.704772949E0,1.037597656E-1,1.908416748E-1,5.603027344E-2
3.709838867E0,1.068878174E-1,1.897735596E-1,5.603027344E-2
3.714874268E0,1.058502197E-1,1.929626465E-1,5.603027344E-2
3.719909668E0,1.048126221E-1,1.982879639E-1,5.282592773E-2
3.724975586E0,1.027221680E-1,2.025604248E-1,5.175781250E-2
3.730041504E0,9.854125977E-2,2.036132812E-1,5.070495605E-2
3.735076904E0,9.854125977E-2,2.078857422E-1,4.963684082E-2
3.740142822E0,9.541320801E-2,2.100067139E-1,5.175781250E-2
3.745208740E0,9.228515625E-2,2.132110596E-1,5.496215820E-2
3.750274658E0,8.810424805E-2,2.238616943E-1,5.603027344E-2
3.755340576E0,8.288574219E-2,2.259979248E-1,5.603027344E-2
3.760406494E0,8.183288574E-2,2.291870117E-1,5.708312988E-2
3.765441895E0,7.870483398E-2,2.377014160E-1,5.389404297E-2
3.770507813E0,7.975769043E-2,2.451629639E-1,4.963684082E-2
3.775573731E0,8.601379395E-2,2.515563965E-1,4.431152344E-2
3.780639648E0,8.288574219E-2,2.579498291E-1,3.684997559E-2
3.785705566E0,8.079528809E-2,2.579498291E-1,2.938842773E-2
3.790740967E0,7.661437988E-2,2.547454834E-1,2.619934082E-2
3.795806885E0,6.930541992E-2,2.483673096E-1,2.087402344E-2
3.800842285E0,6.095886230E-2,2.366485596E-1,1.448059082E-2
3.805877686E0,5.574035645E-2,2.270507812E-1,1.234436035E-2
3.810943604E0,5.261230469E-2,2.142791748E-1,9.155273438E-3
3.816009522E0,4.948425293E-2,1.982879639E-1,1.022338867E-2
3.821044922E0,4.530334473E-2,1.769866943E-1,1.873779297E-2
