"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.088562012E0,2.401458740E0,8.517044067E0,-1.727294922E-1
2.093627930E0,2.744430542E0,8.641540527E0,-1.824737549E0
2.098693848E0,3.497406006E0,9.007858276E0,-3.075103760E0
2.103729248E0,3.841583252E0,9.392120361E0,-3.770629883E0
2.108795166E0,4.050476074E0,9.226333618E0,-4.933609009E0
2.113830566E0,4.615509033E0,9.210174561E0,-6.235458374E0
2.118896484E0,4.854919434E0,9.529800415E0,-6.795104980E0
2.123962402E0,4.741790771E0,9.524398804E0,-5.988845825E0
2.128997803E0,4.317428589E0,9.519012451E0,-5.030578613E0
2.134063721E0,4.134872437E0,9.480712891E0,-4.107604980E0
2.139129639E0,3.809860229E0,9.863189697E0,-3.251678467E0
2.144165039E0,3.401641846E0,1.023548889E1,-2.671691895E0
2.149230957E0,2.518188477E0,1.055690002E1,-2.288009644E0
2.154296875E0,2.254226685E0,1.028755188E1,-2.948211670E0
2.159362793E0,2.357177734E0,9.698577881E0,-2.723159790E0
2.164398193E0,2.134506226E0,9.076095581E0,-1.688262939E0
2.169464111E0,2.069869995E0,8.382965088E0,-8.083953857E-1
2.174530029E0,2.203948975E0,7.920883179E0,-4.833831787E-1
2.179595947E0,2.014205933E0,7.186462402E0,3.001251221E-1
2.184631348E0,1.840026855E0,6.770477295E0,1.360748291E0
2.189697266E0,1.960327148E0,7.017669678E0,1.455322266E0
2.194763184E0,2.739044189E0,7.286422729E0,9.770812988E-1
2.199829102E0,3.268173218E0,6.903350830E0,4.635162354E-1
2.204864502E0,3.632080078E0,6.213226318E0,9.301757812E-2
2.209930420E0,3.888870239E0,5.642807007E0,-3.032226562E-1
2.214965820E0,4.051666260E0,5.445877075E0,-9.322967529E-1
2.220031738E0,4.038497925E0,5.656570435E0,-1.696044922E0
2.225097656E0,3.782913208E0,5.779876709E0,-2.569335938E0
2.230133057E0,3.365127563E0,5.411773682E0,-2.923675537E0
2.235198975E0,2.995819092E0,4.359512329E0,-2.877578735E0
2.240264893E0,2.367355347E0,3.203720093E0,-2.573516846E0
2.245330811E0,1.591629028E0,2.868530273E0,-2.080917358E0
2.250366211E0,1.209747314E0,3.218078613E0,-2.048599243E0
2.255432129E0,1.074478149E0,4.056640625E0,-1.928283691E0
2.260467529E0,1.094238281E0,5.306427002E0,-2.395751953E0
2.265533447E0,1.570678711E0,6.318572998E0,-4.157882690E0
2.270599365E0,2.384704590E0,7.160736084E0,-5.680603027E0
2.275665283E0,3.258590698E0,7.615036011E0,-6.901046753E0
2.280731201E0,3.685958862E0,7.756286621E0,-7.199722290E0
2.285797119E0,3.219085693E0,8.692428589E0,-6.591598511E0
2.290863037E0,2.272781372E0,9.347229004E0,-5.803894043E0
2.295928955E0,1.820877075E0,1.035998535E1,-3.937026978E0
2.300964356E0,1.820877075E0,1.037135315E1,-2.823120117E0
2.306030273E0,1.387527466E0,1.045455933E1,-7.024536133E-1
2.311096191E0,1.310302734E0,1.108961487E1,8.591613770E-1
2.316131592E0,1.932205200E0,1.257283020E1,1.335006714E0
2.321166992E0,2.521774292E0,1.358557129E1,1.358352661E0
2.326232910E0,2.698348999E0,1.520584106E1,1.399658203E0
2.331298828E0,2.703735352E0,1.585287476E1,1.379302979E0
2.336364746E0,2.338623047E0,1.716909790E1,1.053695679E0
2.341400147E0,1.954940796E0,1.869718933E1,1.169219971E0
2.346466064E0,2.075256348E0,1.915269470E1,1.567840576E0
2.351531982E0,2.219512939E0,1.683151245E1,1.529541016E0
2.356597900E0,2.290740967E0,1.407937622E1,2.025741577E0
2.361633301E0,1.864562988E0,1.301095581E1,8.621520996E-1
2.366699219E0,1.683807373E0,1.281344604E1,-1.531982422E-2
2.371765137E0,1.703552246E0,1.183840942E1,5.880279541E-1
2.376831055E0,2.551696777E0,1.152955627E1,9.268035889E-1
2.381896973E0,5.068603516E0,1.177256775E1,1.384689331E0
2.386962891E0,4.786087036E0,1.172528076E1,-3.341674805E-3
2.391998291E0,5.152404785E0,1.047610474E1,-2.835083008E0
2.397033691E0,7.307785034E0,8.622985840E0,-5.114974976E0
2.402099609E0,9.676254272E0,7.137390137E0,-5.029373169E0
2.407165527E0,1.077218628E1,6.740554810E0,-4.648696899E0
2.412200928E0,8.804763794E0,7.695236206E0,-4.371566772E0
2.417266846E0,4.359924316E0,8.724746704E0,-4.494873047E0
2.422332764E0,2.062088013E0,8.478744507E0,-5.838012695E0
2.427368164E0,-3.338027954E0,5.494964600E0,-5.580047607E0
2.432434082E0,-1.021238708E1,2.047317505E0,-3.492294312E0
2.437469482E0,-6.811416626E0,2.724868774E0,-3.865798950E0
2.442535400E0,5.548645020E0,7.248123169E0,-8.536285400E0
2.447601318E0,1.318974304E1,9.823684692E0,-1.033372498E1
2.452667236E0,1.159280396E1,1.034622192E1,-7.390655518E0
2.457733154E0,8.064346313E0,1.039469910E1,-3.477935791E0
2.462799072E0,2.165039062E0,9.592636108E0,1.976654053E0
2.467864990E0,-1.847640991E0,8.872589111E0,7.014053345E0
2.472900391E0,-3.828247070E0,8.536804199E0,1.005349731E1
2.477966309E0,-5.174392700E0,8.563735962E0,1.045751953E1
2.483001709E0,-5.899230957E0,8.795974731E0,8.053741455E0
2.488067627E0,-5.486831665E0,9.035995483E0,4.964614868E0
2.493133545E0,-4.660232544E0,9.827270508E0,1.409225464E0
2.498168945E0,-4.071258545E0,1.053535461E1,-1.194458008E0
2.503234863E0,-3.543930054E0,1.088670349E1,-2.867416382E0
2.508300781E0,-2.421661377E0,1.094236755E1,-3.881347656E0
2.513366699E0,-9.773559570E-1,1.090824890E1,-4.153091431E0
2.518402100E0,-2.745056152E-2,1.066584778E1,-3.769424438E0
2.523468018E0,3.125305176E-1,1.028515625E1,-2.949417114E0
2.528533936E0,2.490844727E-1,9.955963135E0,-1.872619629E0
2.533599854E0,2.251434326E-1,9.785369873E0,-1.030456543E0
2.538665772E0,5.555419922E-1,9.630355835E0,-5.210876465E-1
2.543731689E0,9.487762451E-1,9.435821533E0,-3.995819092E-1
2.548767090E0,1.298934937E0,9.225723267E0,-2.822723389E-1
2.553833008E0,1.711929321E0,9.097640991E0,-1.535797119E-1
2.558868408E0,1.999832153E0,9.045562744E0,-3.941955566E-1
2.563934326E0,1.914840698E0,8.980926514E0,-1.004119873E0
2.569000244E0,1.712539673E0,9.095840454E0,-1.710418701E0
2.574035645E0,1.343231201E0,9.314315796E0,-1.691864014E0
2.579101563E0,1.029586792E0,9.522613525E0,-1.274063110E0
2.584167481E0,6.914062500E-1,9.174850464E0,-9.053649902E-1
2.589233398E0,1.960327148E0,5.167556763E0,-3.427047729E0
2.594268799E0,4.655609131E0,2.818252563E0,-9.621459961E0
2.599334717E0,2.358963013E0,4.653396606E0,-7.643249512E0
2.604400635E0,-1.205398560E0,9.911666870E0,1.798095703E-1
2.609466553E0,1.343231201E0,1.369210815E1,3.070205688E0
2.614501953E0,6.281265259E0,1.406440735E1,1.060272217E0
2.619537354E0,5.144027710E0,1.258718872E1,1.349380493E0
2.624603272E0,2.445755005E0,1.065866089E1,2.023941040E0
2.629669189E0,8.392486572E-1,9.608795166E0,2.341766357E0
2.634735107E0,1.688690186E-1,9.642318726E0,2.185546875E0
2.639801025E0,8.476257324E-1,9.815902710E0,1.418212891E0
2.644866943E0,1.987869263E0,9.395126343E0,1.367340088E0
2.649902344E0,2.341613770E0,8.520034790E0,2.481231689E0
2.654968262E0,2.316467285E0,7.579116821E0,3.121093750E0
2.660034180E0,2.750427246E0,6.526260376E0,2.624893188E0
2.665100098E0,2.348190308E0,5.321380615E0,2.606338501E0
2.670135498E0,4.956817627E-1,4.671951294E0,2.026931763E0
2.675170898E0,-1.741699219E0,5.320785522E0,-1.102279663E0
2.680236816E0,-3.885711670E0,7.038024902E0,-6.078033447E0
2.685302734E0,-4.892471313E0,8.806152344E0,-9.850692749E0
2.690368652E0,-4.678192139E0,9.916458130E0,-1.111602783E1
2.695434570E0,-3.094421387E0,1.029653931E1,-9.688491821E0
2.700469971E0,-6.559295654E-1,1.044378662E1,-6.054687500E0
2.705505371E0,1.289352417E0,9.189819336E0,-3.078094482E0
2.710571289E0,2.323059082E0,7.467788696E0,-8.714294434E-2
2.715637207E0,3.600967407E0,7.276855469E0,1.836593628E0
2.720703125E0,3.711685181E0,5.380035400E0,2.684738159E0
2.725769043E0,3.143157959E-1,-8.491363525E0,4.737777710E0
2.730834961E0,-5.276138306E0,-1.631860352E1,8.232101440E0
2.735900879E0,-1.377777100E0,-4.237472534E0,3.811218262E0
2.740966797E0,-3.404998779E-1,-3.771194458E0,2.552459717E0
2.746002197E0,-1.262863159E0,-7.041671753E0,-2.166503906E0
2.751037598E0,4.109725952E0,8.263854980E0,-6.616729736E0
2.756103516E0,9.197998047E0,1.942083740E1,-4.139923096E0
2.761169434E0,1.216981506E1,1.956329346E1,-5.897872925E0
2.766235352E0,1.115885925E1,1.941365051E1,-2.738128662E0
2.771270752E0,7.742324829E0,1.954234314E1,-2.353256226E0
2.776336670E0,4.012161255E0,1.956329346E1,-2.010284424E0
2.781372070E0,1.117568970E0,1.907307434E1,1.603759766E0
2.786437988E0,-1.124588013E0,1.732472229E1,1.910812378E0
2.791473389E0,-2.284591675E0,1.720860291E1,1.786911011E0
2.796539307E0,-2.323486328E0,1.693505859E1,2.028137207E0
2.801605225E0,-2.406692505E0,1.620721436E1,1.931167603E0
2.806671143E0,-2.436614990E0,1.478266907E1,1.762374878E0
2.811737061E0,-2.160690308E0,1.355204773E1,1.408035278E0
2.816802979E0,-1.568115234E0,1.255665588E1,1.515777588E0
2.821868897E0,-8.851776123E-1,1.156785583E1,1.849761963E0
2.826934814E0,-8.618316650E-1,1.098187256E1,1.722274780E0
2.831970215E0,-1.049179077E0,1.061376953E1,1.159042358E0
2.837036133E0,-1.089279175E0,1.039410400E1,1.163223267E0
2.842102051E0,-1.168884277E0,1.014570618E1,1.162628174E0
2.847167969E0,-1.277221680E0,9.639923096E0,1.722274780E0
2.852203369E0,-1.854232788E0,8.182449341E0,2.847549438E0
2.857269287E0,-3.174636841E0,5.187911987E0,5.193267822E0
2.862335205E0,-4.116149902E0,5.129852295E0,5.273468018E0
2.867401123E0,-4.492034912E0,4.753952026E0,5.449447632E0
2.872436523E0,-2.113403320E0,1.167080688E1,-3.709564209E0
2.877471924E0,1.138000488E-1,1.956329346E1,-1.441703796E1
2.882537842E0,1.359985352E0,1.683390808E1,-5.359176636E0
2.887603760E0,8.236846924E-1,1.416735840E1,-4.319152832E-1
2.892669678E0,-4.111175537E-1,1.406381226E1,-8.083953857E-1
2.897735596E0,5.675048828E-1,1.386808777E1,-9.077606201E-1
2.902770996E0,4.388061523E0,1.351135254E1,-1.647567749E0
2.907806397E0,7.677093506E0,1.261172485E1,-2.656127930E0
2.912872314E0,7.400558472E0,1.135058594E1,-2.861419678E0
2.917938232E0,5.922744751E0,1.021992493E1,-2.932647705E0
2.923004150E0,5.288879395E0,9.470535278E0,-2.606445312E0
2.928039551E0,3.979843140E0,8.426666260E0,-8.407135010E-1
2.933105469E0,1.021804810E0,6.468200684E0,2.921768188E0
2.938140869E0,-1.434646606E0,4.975418091E0,6.845870972E0
2.943206787E0,-2.689804077E0,4.201492310E0,8.217742920E0
2.948272705E0,-2.138534546E0,4.867080688E0,5.418319702E0
2.953338623E0,-7.026214600E-1,6.391586304E0,1.850357056E0
2.958404541E0,7.434844971E-1,7.946029663E0,3.192749023E-1
2.963470459E0,1.635314941E0,9.058731079E0,4.066619873E-1
2.968505859E0,1.637710571E0,9.670455933E0,4.623260498E-1
2.973541260E0,1.662857056E0,1.003736877E1,1.618499756E-1
2.978607178E0,1.527587891E0,1.018640137E1,-1.080932617E-1
2.983673096E0,1.627532959E0,1.021812439E1,-2.020721436E-1
2.988739014E0,1.219924927E0,1.010739136E1,-9.851074219E-2
2.993804932E0,1.289352417E0,1.006370544E1,3.196716309E-2
2.998870850E0,1.629333496E0,1.009960938E1,8.822631836E-2
3.003906250E0,1.796325684E0,1.004095459E1,9.242248535E-2
3.008972168E0,1.953155518E0,9.971527100E0,6.967163086E-2
3.014038086E0,1.935195923E0,9.953567505E0,1.042175293E-2
3.019073486E0,1.914840698E0,9.913467407E0,-4.583740234E-2
3.024139404E0,1.796325684E0,9.837448120E0,-1.212615967E-1
3.029205322E0,1.644897461E0,9.769805908E0,-1.591491699E-2
3.034240723E0,1.467727661E0,9.790161133E0,4.093933105E-2
3.039306641E0,1.238479614E0,9.820693970E0,2.418518066E-2
3.044342041E0,1.010437012E0,9.797348022E0,6.848144531E-2
3.049438477E0,7.758026123E-1,9.848815918E0,1.911773682E-1
3.054473877E0,4.867095947E-1,9.852416992E0,5.889892578E-2
3.059509277E0,2.562561035E-1,9.776992798E0,-9.933471680E-3
3.064575195E0,7.609558105E-2,9.626159668E0,-4.405212402E-2
3.069641113E0,-1.202239990E-1,9.511230469E0,-1.080932617E-1
3.074707031E0,-2.441253662E-1,9.433425903E0,-2.254028320E-1
3.079772949E0,-3.967590332E-1,9.372375488E0,-3.355407715E-1
3.084838867E0,-4.188995361E-1,9.350234985E0,-4.199371338E-1
3.089904785E0,-3.572540283E-1,9.468734741E0,-5.001373291E-1
3.094940186E0,-4.057312012E-1,9.526794434E0,-6.006927490E-1
3.100006104E0,-5.272369385E-1,9.586059570E0,-6.234436035E-1
3.105072022E0,-6.427612305E-1,9.645309448E0,-5.570068359E-1
3.110107422E0,-1.028823853E0,9.706970215E0,-5.695800781E-1
3.115173340E0,-1.661499023E0,9.830856323E0,-6.018981934E-1
3.120239258E0,-1.068328857E0,9.731506348E0,-3.948059082E-1
3.125305176E0,-8.678131104E-1,9.762023926E0,-5.372467041E-1
3.130340576E0,-1.074920654E0,9.830261230E0,-6.030883789E-1
3.135406494E0,-1.225753784E0,9.838043213E0,-5.504150391E-1
3.140472412E0,-1.281417847E0,9.800933838E0,-5.073242188E-1
3.145507813E0,-1.374786377E0,9.731506348E0,-4.121551514E-1
3.150543213E0,-1.477142334E0,9.712951660E0,-3.858184814E-1
3.155609131E0,-1.441223145E0,9.705169678E0,-3.487091064E-1
3.160675049E0,-1.475936890E0,9.755447388E0,-4.373016357E-1
3.165740967E0,-1.478942871E0,9.745269775E0,-3.959960938E-1
3.170806885E0,-1.502883911E0,9.801528931E0,-2.685089111E-1
3.175872803E0,-1.467559814E0,9.848220825E0,-2.726898193E-1
3.180938721E0,-1.428054810E0,9.864379883E0,-3.247680664E-1
3.185974121E0,-1.361022949E0,9.884140015E0,-4.127502441E-1
3.191009522E0,-1.186843872E0,9.955368042E0,-3.612823486E-1
3.196075439E0,-9.767456055E-1,1.002719116E1,-3.858184814E-1
3.201110840E0,-8.133544922E-1,1.002838135E1,-4.827880859E-1
3.206207275E0,-7.744445801E-1,9.950576782E0,-6.198577881E-1
3.211273193E0,-6.116333008E-1,9.970932007E0,-5.581970215E-1
3.216339111E0,-4.225006104E-1,1.002838135E1,-4.797973633E-1
3.221374512E0,-2.949981689E-1,9.969131470E0,-4.211425781E-1
3.226440430E0,-2.076110840E-1,9.964340210E0,-3.068084717E-1
3.231475830E0,-1.004791260E-1,9.978103638E0,-3.816375732E-1
3.236541748E0,2.694244385E-1,9.885925293E0,-3.535003662E-1
3.241577148E0,3.424530029E-1,9.848220825E0,-4.019775391E-1
3.246643066E0,2.700347900E-1,9.837448120E0,-3.690643311E-1
3.251708984E0,3.783721924E-1,9.825469971E0,-4.187469482E-1
3.256774902E0,5.154266357E-1,9.809310913E0,-5.037384033E-1
3.261840820E0,5.327911377E-1,9.797348022E0,-4.325103760E-1
3.266906738E0,5.405731201E-1,9.751251221E0,-3.720550537E-1
3.271942139E0,6.046142578E-1,9.762634277E0,-3.732452393E-1
3.277008057E0,6.698608398E-1,9.747070312E0,-3.355407715E-1
3.282043457E0,6.872100830E-1,9.726715088E0,-2.337951660E-1
3.287109375E0,7.021789551E-1,9.697387695E0,-3.127899170E-1
3.292175293E0,6.632690430E-1,9.676437378E0,-4.420776367E-1
3.297241211E0,7.392883301E-1,9.665664673E0,-4.809875488E-1
3.302307129E0,7.524566650E-1,9.687805176E0,-4.187469482E-1
3.307342529E0,7.979431152E-1,9.720138550E0,-4.791870117E-1
3.312377930E0,8.206939697E-1,9.771011353E0,-4.899749756E-1
3.317443848E0,7.985534668E-1,9.784179688E0,-5.947113037E-1
3.322509766E0,7.494659424E-1,9.847030640E0,-6.922760010E-1
3.327545166E0,8.063354492E-1,9.906875610E0,-6.102752686E-1
3.332611084E0,8.542175293E-1,9.845825195E0,-4.468688965E-1
3.337677002E0,9.020996094E-1,9.828475952E0,-4.450836182E-1
3.342742920E0,8.045349121E-1,9.806320190E0,-5.629882812E-1
3.347808838E0,8.075256348E-1,9.772201538E0,-6.557617188E-1
3.352874756E0,8.416442871E-1,9.784179688E0,-6.737213135E-1
3.357910156E0,8.919219971E-1,9.823089600E0,-8.185729980E-1
3.362976074E0,8.691711426E-1,9.838638306E0,-9.736022949E-1
3.368041992E0,9.056854248E-1,9.890121460E0,-9.388885498E-1
3.373077393E0,1.011627197E0,9.932022095E0,-8.317413330E-1
3.378143311E0,1.091842651E0,9.949371338E0,-8.592681885E-1
3.383209229E0,1.079269409E0,9.949981689E0,-8.263549805E-1
3.388275147E0,1.125961304E0,9.885925293E0,-6.575622559E-1
3.393341064E0,1.155288696E0,9.815902710E0,-5.869293213E-1
3.398376465E0,1.216934204E0,9.805725098E0,-5.983123779E-1
3.403411865E0,1.301925659E0,9.820083618E0,-5.857391357E-1
3.408477783E0,1.230102539E0,9.915252686E0,-5.216979980E-1
3.413543701E0,1.345016479E0,9.942794800E0,-5.450286865E-1
3.418609619E0,1.486282349E0,1.002778625E1,-7.108306885E-1
3.423675537E0,1.340835571E0,1.011816406E1,-7.353668213E-1
3.428741455E0,1.333053589E0,1.018580627E1,-5.378570557E-1
3.433776856E0,1.351013184E0,1.022949219E1,-4.217376709E-1
3.438842773E0,1.403076172E0,1.020735168E1,-5.133056641E-1
3.443908691E0,1.447372437E0,1.016426086E1,-6.425933838E-1
3.448944092E0,1.443786621E0,1.005352783E1,-8.676605225E-1
3.454010010E0,1.297134399E0,9.896697998E0,-1.128021240E0
3.459075928E0,1.073883057E0,9.800338745E0,-1.159149170E0
3.464111328E0,9.427947998E-1,9.702178955E0,-9.933471680E-1
3.469177246E0,8.380584717E-1,9.588455200E0,-8.682556152E-1
3.474243164E0,8.422393799E-1,9.532180786E0,-7.479400635E-1
3.479309082E0,8.518218994E-1,9.517822266E0,-6.324157715E-1
3.484344482E0,9.032897949E-1,9.557327271E0,-5.821380615E-1
3.489410400E0,1.034378052E0,9.664474487E0,-6.647491455E-1
3.494445801E0,1.140914917E0,9.762023926E0,-6.844940186E-1
3.499511719E0,1.155883789E0,9.876953125E0,-5.665893555E-1
3.504547119E0,1.241470337E0,9.957153320E0,-5.145111084E-1
3.509613037E0,1.251647949E0,1.004873657E1,-5.396423340E-1
3.514678955E0,1.178024292E0,1.006788635E1,-6.210479736E-1
3.519744873E0,1.138519287E0,1.002899170E1,-5.929260254E-1
3.524810791E0,1.006240845E0,9.958358765E0,-5.899200439E-1
3.529876709E0,8.613891602E-1,9.869171143E0,-7.066497803E-1
3.534942627E0,7.392883301E-1,9.815307617E0,-8.377227783E-1
3.539978027E0,8.212890625E-1,9.654296875E0,-7.060394287E-1
3.545013428E0,8.045349121E-1,9.525009155E0,-7.497406006E-1
3.550079346E0,7.554473877E-1,9.451980591E0,-9.281005859E-1
3.555145264E0,6.967926025E-1,9.425048828E0,-1.021484375E0
3.560211182E0,5.645141602E-1,9.383743286E0,-1.084930420E0
3.565277100E0,5.238189697E-1,9.435821533E0,-1.133407593E0
3.570343018E0,5.022583008E-1,9.516632080E0,-1.072357178E0
3.575378418E0,5.956420898E-1,9.523803711E0,-9.460601807E-1
3.580413818E0,6.309509277E-1,9.581268311E0,-9.729919434E-1
3.585479736E0,7.015838623E-1,9.612991333E0,-1.007110596E0
3.590545654E0,8.470306396E-1,9.671051025E0,-1.008911133E0
3.595611572E0,9.703369141E-1,9.730911255E0,-1.008316040E0
3.600677490E0,1.036773682E0,9.741683960E0,-8.999786377E-1
3.605743408E0,1.096023560E0,9.740478516E0,-8.778228760E-1
3.610778809E0,1.164855957E0,9.718338013E0,-8.467102051E-1
3.615844727E0,1.082855225E0,9.718338013E0,-7.670898438E-1
3.620910645E0,1.026000977E0,9.632736206E0,-7.640991211E-1
3.625976563E0,1.111587524E0,9.562713623E0,-8.245544434E-1
3.631011963E0,1.036773682E0,9.545959473E0,-7.754821777E-1
3.636077881E0,1.017013550E0,9.534576416E0,-7.784729004E-1
3.641113281E0,1.011032104E0,9.451980591E0,-8.119812012E-1
3.646179199E0,1.017623901E0,9.378356934E0,-8.508911133E-1
3.651245117E0,1.039764404E0,9.330474854E0,-9.460601807E-1
3.656311035E0,4.860992432E-1,9.329879761E0,-9.933471680E-1
3.661376953E0,4.430084229E-1,9.389724731E0,-9.951477051E-1
3.666412354E0,6.399383545E-1,9.438812256E0,-9.945526123E-1
3.671478272E0,5.244140625E-1,9.423248291E0,-1.083724976E0
3.676513672E0,4.519805908E-1,9.460357666E0,-1.154357910E0
3.681579590E0,4.489898682E-1,9.530395508E0,-1.010711670E0
3.686645508E0,4.645538330E-1,9.585464478E0,-9.269104004E-1
3.691711426E0,5.184326172E-1,9.638137817E0,-9.652099609E-1
3.696777344E0,5.531463623E-1,9.683029175E0,-9.676055908E-1
3.701843262E0,6.016235352E-1,9.741088867E0,-9.777832031E-1
3.706878662E0,6.136016846E-1,9.819488525E0,-9.664154053E-1
3.711944580E0,6.938018799E-1,9.867370605E0,-9.867706299E-1
3.716979981E0,7.446746826E-1,9.891311646E0,-1.014892578E0
3.722015381E0,7.476654053E-1,9.891921997E0,-1.022674561E0
3.727081299E0,7.380981445E-1,9.845825195E0,-1.033447266E0
3.732147217E0,7.374877930E-1,9.829071045E0,-1.045425415E0
3.737182617E0,7.333068848E-1,9.738082886E0,-9.957427979E-1
3.742248535E0,7.297210693E-1,9.652496338E0,-9.472656250E-1
3.747314453E0,6.794433594E-1,9.618972778E0,-9.544372559E-1
3.752380371E0,6.584930420E-1,9.575286865E0,-9.849700928E-1
3.757446289E0,6.872100830E-1,9.521408081E0,-9.358825684E-1
3.762512207E0,6.590881348E-1,9.530395508E0,-8.078002930E-1
3.767547607E0,7.087707520E-1,9.551940918E0,-7.252044678E-1
3.772613525E0,6.537017822E-1,9.557922363E0,-6.988677979E-1
3.777679443E0,6.058197021E-1,9.560317993E0,-7.126312256E-1
3.782745361E0,5.549316406E-1,9.591445923E0,-7.269897461E-1
3.787811279E0,4.914855957E-1,9.652496338E0,-7.144317627E-1
3.792846680E0,3.807525635E-1,9.708160400E0,-7.407684326E-1
3.797912598E0,2.801971436E-1,9.718338013E0,-7.210083008E-1
3.802947998E0,1.694641113E-1,9.788360596E0,-6.856994629E-1
3.807983398E0,1.245727539E-1,9.841033936E0,-6.270294189E-1
3.813049316E0,4.377746582E-2,9.914657593E0,-6.623535156E-1
3.818115234E0,1.025390625E-2,1.000804138E1,-6.617584229E-1
3.823150635E0,-1.966857910E-2,1.009481812E1,-5.779571533E-1
3.828216553E0,-5.319213867E-2,1.010919189E1,-4.462738037E-1
3.833282471E0,-2.326965332E-2,1.009901428E1,-3.445281982E-1
3.838348389E0,-8.300781250E-3,1.007746887E1,-3.636779785E-1
3.843383789E0,1.479187012E-1,1.016365051E1,-3.936004639E-1
3.848480225E0,2.909698486E-1,1.009063721E1,-3.553009033E-1
3.853515625E0,-4.153137207E-1,9.726119995E0,-3.768463135E-1
3.858581543E0,-8.311462402E-2,9.791366577E0,-3.409271240E-1
3.863647461E0,1.185913086E-1,9.854812622E0,-2.517395020E-1
3.868713379E0,1.580963135E-1,9.838638306E0,-2.104492188E-1
3.873779297E0,2.017974854E-1,9.862594604E0,-2.098541260E-1
3.878814697E0,2.035827637E-1,9.905685425E0,-1.146697998E-1
3.883880615E0,2.586517334E-1,1.001521301E1,-8.235168457E-2
3.888946533E0,1.958007812E-1,1.010739136E1,-1.314392090E-1
3.893981934E0,2.927703857E-1,1.018640137E1,-1.015167236E-1
3.899047852E0,9.346008301E-2,9.969726562E0,1.833953857E-1
3.904083252E0,3.419494629E-2,9.930816650E0,2.444458008E-1
3.909149170E0,3.215026855E-1,9.895507812E0,2.534332275E-1
3.914215088E0,4.873046875E-1,9.771011353E0,2.037506104E-1
3.919250488E0,2.832031250E-1,9.528594971E0,8.164978027E-2
3.924316406E0,2.413024902E-1,9.394515991E0,9.840393066E-2
3.929412842E0,3.346710205E-1,9.316116333E0,1.031951904E-1
