"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002951667E0,3.429210901E0,7.380958080E0,7.659418106E0
1.005342083E0,3.354993820E0,7.886112690E0,7.915586472E0
1.007732500E0,3.345417500E0,8.381690979E0,8.114296913E0
1.010123750E0,3.287959099E0,8.855722427E0,8.253153801E0
1.012514948E0,3.295141459E0,9.365665436E0,8.301035881E0
1.014905365E0,3.304718018E0,9.842092514E0,8.277094841E0
1.017295781E0,3.366964340E0,1.025866508E1,8.200484276E0
1.019687031E0,3.484275103E0,1.070875549E1,8.083173752E0
1.022078281E0,3.623132944E0,1.110857010E1,7.872492790E0
1.024468646E0,3.884089708E0,1.126658058E1,7.920374870E0
1.026859063E0,4.168987751E0,1.177891731E1,7.827004433E0
1.029250313E0,4.188140392E0,1.239898872E1,7.350578785E0
1.031641563E0,4.149834633E0,1.269346237E1,7.113563538E0
1.034031979E0,4.236022472E0,1.302384949E1,6.775995255E0
1.036422396E0,4.413186073E0,1.335902214E1,6.373786926E0
1.038813646E0,4.626260757E0,1.369419670E1,5.914119720E0
1.041204844E0,4.793847561E0,1.397191238E1,5.475999832E0
1.043595261E0,5.018892765E0,1.412752724E1,5.085761547E0
1.045985677E0,5.191267490E0,1.429032707E1,4.544695377E0
1.048376927E0,5.318155289E0,1.429990387E1,3.912652969E0
1.050768177E0,5.423495770E0,1.436215019E1,3.184847116E0
1.053158594E0,5.471377850E0,1.412752724E1,2.617445707E0
1.055549011E0,5.492924213E0,1.383065987E1,2.212843180E0
1.057940261E0,5.459407330E0,1.341169357E1,1.813028574E0
1.060331458E0,5.476165771E0,1.297836113E1,1.463490248E0
1.062721875E0,5.423495770E0,1.248757172E1,1.243233204E0
1.065112292E0,5.378007889E0,1.195368767E1,1.085222721E0
1.067503542E0,5.334913731E0,1.139825630E1,1.070858240E0
1.069894792E0,5.279849529E0,1.087634277E1,1.212109804E0
1.072285208E0,5.198450089E0,1.037597656E1,1.477854967E0
1.074675625E0,5.157750607E0,9.961797714E0,1.856122494E0
1.077066823E0,5.148174286E0,9.643381119E0,2.167355299E0
1.079458073E0,5.133809566E0,9.387212753E0,2.557593346E0
1.081848490E0,5.172115326E0,9.238779068E0,2.971772432E0
1.084238906E0,5.198450089E0,9.135833740E0,3.409892559E0
1.086630156E0,5.145780087E0,9.032886505E0,3.728307724E0
1.089021406E0,5.083533764E0,8.992187500E0,3.986870289E0
1.091411771E0,5.066774845E0,8.989793777E0,4.171216011E0
1.093802188E0,5.081139088E0,9.126256943E0,4.334014416E0
1.096193438E0,5.157750607E0,9.315389633E0,4.487236977E0
1.098584688E0,5.265485287E0,9.590711594E0,4.532724857E0
1.100975104E0,5.445042133E0,9.942644119E0,4.580606937E0
1.103365521E0,5.682058334E0,1.036879349E1,4.594971657E0
1.105756771E0,5.852039337E0,1.084043121E1,4.575818539E0
1.108147969E0,5.954985142E0,1.127615738E1,4.515965939E0
1.110538386E0,6.019626141E0,1.172145844E1,4.503995419E0
1.112928802E0,6.029202461E0,1.216197205E1,4.530331135E0
1.115320052E0,5.919074059E0,1.249954033E1,4.590182781E0
1.117711302E0,5.808945179E0,1.281795692E1,4.786499500E0
1.120101719E0,5.751487255E0,1.307412529E1,4.954085827E0
1.122492136E0,5.741910458E0,1.332550430E1,5.095337868E0
1.124883333E0,5.741910458E0,1.358646202E1,5.210255146E0
1.127274583E0,5.610235214E0,1.379953766E1,5.159978390E0
1.129665000E0,5.509683132E0,1.401740074E1,5.078579426E0
1.132055417E0,5.239149570E0,1.420413971E1,4.910992622E0
1.134446667E0,4.968616486E0,1.437651443E1,4.707493782E0
1.136837865E0,4.623866558E0,1.445073128E1,4.539906979E0
1.139228281E0,4.257569313E0,1.445791435E1,4.432172298E0
1.141618750E0,3.924789429E0,1.441721344E1,4.355561256E0
1.144009948E0,3.685379744E0,1.434778595E1,4.345984936E0
1.146401198E0,3.390905380E0,1.414428711E1,4.266980171E0
1.148791615E0,3.175436497E0,1.384981346E1,4.140092373E0
1.151182031E0,3.036578655E0,1.340451050E1,3.828859806E0
1.153573281E0,3.053337336E0,1.292329788E1,3.424257278E0
1.155964479E0,3.062913895E0,1.241335487E1,3.213576555E0
1.158354896E0,3.204165697E0,1.182919312E1,2.847279310E0
1.160745313E0,3.402875900E0,1.123545647E1,2.430706263E0
1.163136563E0,3.649468184E0,1.057947350E1,1.906398535E0
1.165527813E0,3.850572348E0,1.002883148E1,1.384485006E0
1.167918229E0,4.073223591E0,9.420730591E0,9.750941396E-1
1.170308646E0,4.252780914E0,8.769535065E0,5.776737332E-1
1.172699896E0,4.386850834E0,8.080034256E0,2.257412076E-1
1.175091094E0,4.444309235E0,7.440810680E0,-2.171670645E-1
1.177481511E0,4.434732437E0,6.827921391E0,-5.858582854E-1
1.179871927E0,4.326998234E0,6.274884701E0,-1.033554792E0
1.182263177E0,4.259963512E0,5.875070095E0,-1.462098360E0
1.184654427E0,4.152228832E0,5.544684410E0,-1.950494528E0
1.187044792E0,4.092376709E0,5.367520809E0,-2.333550215E0
1.189435208E0,3.994218111E0,5.180781364E0,-2.697453260E0
1.191826458E0,3.795508146E0,4.965312481E0,-2.965592623E0
1.194217708E0,3.675803185E0,4.766602516E0,-3.102056026E0
1.196608125E0,3.582433462E0,4.584650993E0,-3.193031788E0
1.198998542E0,3.510610342E0,4.445793152E0,-3.214578867E0
1.201389792E0,3.417240381E0,4.326087952E0,-3.128391266E0
1.203780990E0,3.395693779E0,4.249476910E0,-2.967986584E0
1.206171406E0,3.319082499E0,4.180047989E0,-2.733364820E0
1.208561823E0,3.283170938E0,4.256659508E0,-2.376644373E0
1.210953073E0,3.285565138E0,4.407487392E0,-2.000770569E0
1.213344323E0,3.266412258E0,4.658867836E0,-1.469280720E0
1.215734740E0,3.309506178E0,4.929400921E0,-7.917507291E-1
1.218125156E0,3.254441738E0,5.259786606E0,-8.309753239E-2
1.220516406E0,3.165860176E0,5.561442852E0,6.782258749E-1
1.222907604E0,3.060519695E0,5.865493298E0,1.425184727E0
1.225298021E0,2.857021332E0,6.176726341E0,1.985403776E0
1.227688438E0,2.675070047E0,6.483170986E0,2.502528906E0
1.230079688E0,2.464389086E0,6.806374550E0,2.859249592E0
1.232470938E0,2.213008881E0,7.120001316E0,3.096265554E0
1.234861302E0,1.983175278E0,7.426445961E0,3.153723955E0
1.237251719E0,1.688701153E0,7.785561085E0,3.050777674E0
1.239642969E0,1.408591747E0,8.144676208E0,2.835308790E0
1.242034219E0,1.109329343E0,8.489425659E0,2.457041264E0
1.244424636E0,8.675253391E-1,8.850934982E0,1.944704056E0
1.246815052E0,6.376919150E-1,9.334543228E0,1.451519728E0
1.249206302E0,4.341935217E-1,9.832515717E0,9.415767789E-1
1.251597500E0,2.426656187E-1,1.040231133E1,2.736231983E-1
1.253987917E0,2.719673514E-2,1.101041222E1,-3.919362426E-1
1.256378333E0,-1.356019676E-1,1.154668999E1,-9.784904122E-1
1.258769583E0,-2.816420197E-1,1.208296776E1,-1.450127840E0
1.261160833E0,-4.252879620E-1,1.254024124E1,-1.995982409E0
1.263551250E0,-6.048453450E-1,1.295442009E1,-2.493955135E0
1.265941667E0,-8.346787095E-1,1.327522850E1,-2.886587381E0
1.268332917E0,-1.021418571E0,1.347633362E1,-2.996715784E0
1.270724115E0,-1.169852734E0,1.360082626E1,-3.006292105E0
1.273114531E0,-1.299134016E0,1.363195038E1,-2.910528421E0
1.275504948E0,-1.473903179E0,1.367743874E1,-2.742941380E0
1.277896198E0,-1.598396301E0,1.366786194E1,-2.656753778E0
1.280287448E0,-1.675007582E0,1.361519051E1,-2.467620134E0
1.282677813E0,-1.672613382E0,1.351703262E1,-2.379038334E0
1.285068229E0,-1.600790501E0,1.344520950E1,-2.297638893E0
1.287459479E0,-1.536149740E0,1.331353569E1,-2.254544973E0
1.289850729E0,-1.459538698E0,1.311003685E1,-2.213845491E0
1.292241146E0,-1.397291899E0,1.283710861E1,-2.240180492E0
1.294631563E0,-1.294345856E0,1.256418228E1,-2.223421812E0
1.297022813E0,-1.177034855E0,1.224337387E1,-2.177933931E0
1.299414011E0,-1.052541733E0,1.192016983E1,-2.101322651E0
1.301804427E0,-9.950833917E-1,1.154908371E1,-2.098928690E0
1.304194844E0,-9.112899899E-1,1.121630478E1,-1.986406088E0
1.306586094E0,-7.437030673E-1,1.094577026E1,-1.919371367E0
1.308977344E0,-5.258400440E-1,1.058426285E1,-1.814030886E0
1.311367761E0,-3.462827206E-1,1.023711777E1,-1.715872765E0
1.313758177E0,-1.978485286E-1,9.973766327E0,-1.612926722E0
1.316149427E0,-1.116610169E-1,9.681686401E0,-1.600956202E0
1.318540625E0,2.719673514E-2,9.444671631E0,-1.718266964E0
1.320931042E0,1.899954528E-1,9.085556030E0,-1.689537764E0
1.323321458E0,4.317994118E-1,8.738412857E0,-1.383093119E0
1.325712708E0,6.640269756E-1,8.386480331E0,-9.162438512E-1
1.328103958E0,9.561070800E-1,7.967512608E0,-4.709415436E-1
1.330494375E0,1.221852064E0,7.546151161E0,3.090038896E-3
1.332884792E0,1.473232269E0,7.263647556E0,4.483923912E-1
1.335275990E0,1.760524273E0,6.976355553E0,9.080594182E-1
1.337667240E0,1.978387356E0,6.763280392E0,1.145075083E0
1.340057656E0,2.196250200E0,6.736945629E0,1.183380842E0
1.342448073E0,2.292014122E0,6.796798229E0,1.130710602E0
1.344839323E0,2.373413324E0,6.887773991E0,1.169016123E0
1.347230521E0,2.325531483E0,7.031419277E0,1.207321644E0
1.349620938E0,2.234555721E0,7.117607594E0,1.350967646E0
1.352011354E0,2.177097321E0,7.232523918E0,1.573618650E0
1.354402604E0,2.191462040E0,7.278011799E0,1.899216175E0
1.356793854E0,2.167521000E0,7.347441196E0,2.100320339E0
1.359184271E0,2.117244959E0,7.474328041E0,2.066803217E0
1.361574688E0,2.040633678E0,7.541362762E0,1.824999094E0
1.363965938E0,1.940081596E0,7.598821163E0,1.738811731E0
1.366357136E0,1.877835035E0,7.613185406E0,1.564042330E0
1.368747552E0,1.808406353E0,7.610791683E0,1.370120287E0
1.371137969E0,1.837135315E0,7.606003284E0,1.176198483E0
1.373529219E0,1.846711636E0,7.598821163E0,9.415767789E-1
1.375920469E0,1.734189034E0,7.625155926E0,6.782258749E-1
1.378310886E0,1.624060631E0,7.670643806E0,4.938802719E-1
1.380701302E0,1.533084869E0,7.752043724E0,4.005104303E-1
1.383092500E0,1.439714909E0,7.840624809E0,3.478402495E-1
1.385483750E0,1.372680187E0,7.912448406E0,2.951700687E-1
1.387874167E0,1.288886786E0,7.979483128E0,1.658887565E-1
1.390264583E0,1.176364183E0,7.996241093E0,2.224281430E-2
1.392655833E0,1.056659222E0,8.056093216E0,-4.718604684E-2
1.395047031E0,9.369542599E-1,8.048912048E0,-1.166149080E-1
1.397437448E0,7.980965376E-1,8.022577286E0,-1.668909788E-1
1.399827865E0,7.071207762E-1,8.046518326E0,-1.525263935E-1
1.402219115E0,6.233273745E-1,8.010606766E0,-1.668909788E-1
1.404610365E0,5.850217342E-1,8.020181656E0,-1.094326153E-1
1.407000781E0,5.802335739E-1,8.096794128E0,-6.633884460E-2
1.409391198E0,5.778394938E-1,8.175798416E0,-8.880466223E-3
1.411782448E0,6.520565152E-1,8.269168854E0,9.645988047E-2
1.414173646E0,7.119089961E-1,8.300291061E0,2.401058078E-1
1.416564063E0,7.957024574E-1,8.300291061E0,4.220573306E-1
1.418954479E0,8.675253391E-1,8.293109894E0,5.824619532E-1
1.421345729E0,9.680775404E-1,8.247621536E0,7.835661769E-1
1.423736979E0,1.020747662E0,8.192558289E0,9.966409802E-1
1.426127396E0,1.049476862E0,8.135099411E0,1.169016123E0
1.428517813E0,1.056659222E0,8.068063736E0,1.288721085E0
1.430909063E0,1.085388422E0,8.041728973E0,1.379696846E0
1.433300261E0,1.082994223E0,8.017787933E0,1.530524969E0
1.435690677E0,1.080600262E0,8.008211136E0,1.604742050E0
1.438081094E0,1.039900541E0,8.005817413E0,1.690929651E0
1.440472344E0,1.078206062E0,8.010606766E0,1.745993853E0
1.442863542E0,1.056659222E0,7.989058971E0,1.827393293E0
1.445253958E0,1.030324101E0,8.022577286E0,1.968644857E0
1.447644375E0,1.018353701E0,8.106370926E0,1.961462736E0
1.450035625E0,1.015959501E0,8.171010971E0,2.018921137E0
1.452426875E0,9.944126010E-1,8.206922531E0,2.042862177E0
1.454817292E0,9.968067408E-1,8.261987686E0,2.004556417E0
1.457207708E0,1.001594901E0,8.312263489E0,1.942309856E0
1.459598906E0,1.035112381E0,8.393661499E0,1.868093014E0
1.461990156E0,1.027930021E0,8.453514099E0,1.748388052E0
1.464380573E0,1.025535941E0,8.494213104E0,1.602348089E0
1.466770990E0,9.728657603E-1,8.549278259E0,1.458702087E0
1.469162240E0,9.249837399E-1,8.599554062E0,1.274356604E0
1.471553490E0,9.201955795E-1,8.676166534E0,1.032552481E0
1.473943854E0,8.842841387E-1,8.731229782E0,7.979308367E-1
1.476334271E0,8.483726382E-1,8.757564545E0,5.393681526E-1
1.478725521E0,8.292198181E-1,8.781505585E0,3.047464788E-1
1.481116771E0,8.148552179E-1,8.822206497E0,1.132185757E-1
1.483507188E0,8.172493577E-1,8.829387665E0,-8.788572997E-2
1.485897604E0,7.478204966E-1,8.819812775E0,-2.985664010E-1
1.488288854E0,6.736034155E-1,8.740806580E0,-4.733356237E-1
1.490680052E0,6.352977753E-1,8.700107574E0,-6.481048465E-1
1.493070469E0,5.898098946E-1,8.637859344E0,-8.276622295E-1
1.495460886E0,5.826276541E-1,8.616313934E0,-1.007219553E0
1.497852136E0,5.586866736E-1,8.635465622E0,-1.086224914E0
1.500243386E0,5.515043736E-1,8.633071899E0,-1.150865555E0
1.502633802E0,5.419279337E-1,8.659406662E0,-1.222688437E0
1.505024219E0,5.371397734E-1,8.755170822E0,-1.287329197E0
1.507415469E0,5.443220735E-1,8.848541260E0,-1.366334438E0
1.509806667E0,5.323515534E-1,8.910787582E0,-1.428580999E0
1.512197083E0,5.467161536E-1,8.975427628E0,-1.452522039E0
1.514587500E0,5.395338535E-1,9.061614990E0,-1.459704161E0
1.516978750E0,5.515043736E-1,9.145408630E0,-1.471674681E0
1.519370000E0,5.562925339E-1,9.265113831E0,-1.445339680E0
1.521760365E0,5.538984537E-1,9.358484268E0,-1.416610479E0
1.524150781E0,5.754452944E-1,9.425518036E0,-1.359152079E0
1.526542031E0,5.586866736E-1,9.506917953E0,-1.296905518E0
1.528933281E0,5.155928731E-1,9.602682114E0,-1.208323956E0
1.531323698E0,4.820754826E-1,9.657745361E0,-1.098195314E0
1.533714115E0,4.317994118E-1,9.705627441E0,-9.952491522E-1
1.536105365E0,3.671587706E-1,9.736751556E0,-8.899087906E-1
1.538496563E0,3.456118703E-1,9.820545197E0,-8.204799294E-1
1.540886979E0,3.695528507E-1,9.892368317E0,-8.132976294E-1
1.543277396E0,3.767351508E-1,9.973766327E0,-7.869625688E-1
1.545668646E0,3.982820511E-1,1.004798317E1,-7.127454877E-1
1.548059896E0,4.078584313E-1,1.010065460E1,-7.199277878E-1
1.550450313E0,4.413758218E-1,1.013177872E1,-6.672576070E-1
1.552840729E0,4.940459728E-1,1.013417244E1,-5.714936852E-1
1.555231927E0,4.940459728E-1,1.021317673E1,-4.446064234E-1
1.557623177E0,5.371397734E-1,1.026105881E1,-3.416602015E-1
1.560013594E0,6.065685749E-1,1.025627136E1,-1.836496741E-1
1.562404011E0,6.807856560E-1,1.032570076E1,-1.845686883E-2
1.564795261E0,7.645791769E-1,1.028021240E1,1.443418562E-1
1.567186458E0,8.316138983E-1,1.022754288E1,2.736231983E-1
1.569576875E0,9.465306997E-1,1.015571976E1,4.005104303E-1
1.571967292E0,1.035112381E0,1.010783768E1,5.345799327E-1
1.574358542E0,1.121299863E0,1.008389664E1,6.423143744E-1
1.576749792E0,1.202699184E0,1.006234932E1,7.380782962E-1
1.579140208E0,1.279310346E0,1.005756187E1,8.170835972E-1
1.581530625E0,1.315221786E0,1.002883148E1,8.865124583E-1
1.583921875E0,1.384650707E0,1.005277252E1,9.918527007E-1
1.586313073E0,1.444503307E0,1.009107780E1,1.073252201E0
1.588703490E0,1.504355669E0,1.009107780E1,1.078040361E0
1.591093906E0,1.499567509E0,1.011741257E1,1.080434561E0
1.593485156E0,1.561814070E0,1.018444824E1,1.109163523E0
1.595876406E0,1.564208031E0,1.022275352E1,1.087616682E0
1.598266771E0,1.566602230E0,1.028021240E1,1.080434561E0
1.600657188E0,1.506749630E0,1.038076401E1,1.022976160E0
1.603048438E0,1.394227028E0,1.044061661E1,9.655176997E-1
1.605439688E0,1.205093384E0,1.051722717E1,9.272121787E-1
1.607830104E0,1.047082782E0,1.060102081E1,9.128474593E-1
1.610220521E0,8.435844183E-1,1.067284393E1,8.266599774E-1
1.612611771E0,6.185390949E-1,1.083085442E1,6.949845552E-1
1.615002969E0,4.246171117E-1,1.098168373E1,5.297917724E-1
1.617393386E0,2.211187333E-1,1.112293434E1,3.454461694E-1
1.619783802E0,1.283213496E-2,1.125939751E1,1.180067658E-1
1.622175052E0,-1.715134680E-1,1.135276794E1,-1.309795082E-1
1.624566302E0,-3.558591008E-1,1.140783119E1,-3.727834821E-1
1.626956719E0,-6.359686255E-1,1.143177223E1,-6.289520264E-1
1.629347136E0,-8.562257886E-1,1.135037422E1,-8.635737300E-1
1.631738333E0,-1.066906452E0,1.128094482E1,-1.045525312E0
1.634129583E0,-1.301527977E0,1.118757439E1,-1.225082636E0
1.636520000E0,-1.454750299E0,1.115884590E1,-1.390275478E0
1.638910417E0,-1.516997099E0,1.118278694E1,-1.560256481E0
1.641301667E0,-1.512208700E0,1.129770470E1,-1.737419844E0
1.643692865E0,-1.368562937E0,1.141980362E1,-1.943312168E0
1.646083281E0,-1.110000134E0,1.150598907E1,-2.120475531E0
1.648473698E0,-9.232605100E-1,1.146050262E1,-2.177933931E0
1.650864948E0,-5.976629853E-1,1.162330055E1,-2.261727571E0
1.653256198E0,-3.534649611E-1,1.173821831E1,-2.221027851E0
1.655646615E0,-1.499665678E-1,1.181004143E1,-2.149204731E0
1.658037031E0,5.353181064E-2,1.186510468E1,-1.950494528E0
1.660428281E0,2.761830091E-1,1.194889832E1,-1.718266964E0
1.662819479E0,4.509522021E-1,1.194889832E1,-1.474068880E0
1.665209896E0,6.281155348E-1,1.193453407E1,-1.239447355E0
1.667600313E0,7.502145767E-1,1.190341187E1,-1.014401913E0
1.669991563E0,8.579490185E-1,1.186510468E1,-8.109035492E-1
1.672382813E0,9.465306997E-1,1.184116364E1,-6.433166265E-1
1.674773229E0,1.071023822E0,1.184355736E1,-4.446064234E-1
1.677163646E0,1.171575904E0,1.181961632E1,-3.081428111E-1
1.679554844E0,1.209881544E0,1.187468147E1,-2.195611596E-1
1.681946094E0,1.195516944E0,1.198959732E1,-1.740732789E-1
1.684336511E0,1.109329343E0,1.215957832E1,-8.309753239E-2
1.686726927E0,1.068629742E0,1.235110664E1,3.090038896E-3
1.689118177E0,9.944126010E-1,1.253545380E1,1.539182663E-1
1.691509375E0,9.393483400E-1,1.277246857E1,2.424999177E-1
1.693899792E0,8.914663792E-1,1.294244957E1,3.430520296E-1
1.696290208E0,8.387961984E-1,1.310524750E1,4.699392319E-1
1.698681458E0,7.741555572E-1,1.322974014E1,5.680972934E-1
1.701072708E0,6.879680157E-1,1.334705162E1,6.231616139E-1
1.703463125E0,6.233273745E-1,1.344760323E1,6.135851741E-1
1.705853542E0,5.084105730E-1,1.358885574E1,6.087970138E-1
1.708244792E0,3.097003698E-1,1.371095467E1,6.447085142E-1
1.710635990E0,9.423148632E-2,1.375644302E1,7.021668553E-1
1.713026406E0,-1.308137774E-1,1.374686623E1,8.410245776E-1
1.715416823E0,-2.936125398E-1,1.373010826E1,8.984829783E-1
1.717808073E0,-4.683817029E-1,1.371574211E1,9.224240184E-1
1.720199323E0,-5.809043050E-1,1.367743874E1,9.320003390E-1
1.722589688E0,-6.575155258E-1,1.365110207E1,8.673596978E-1
1.724980104E0,-7.820085883E-1,1.371813774E1,7.404724360E-1
1.727371354E0,-8.298906684E-1,1.372771454E1,5.680972934E-1
1.729762604E0,-8.322847486E-1,1.376601982E1,3.286874592E-1
1.732153021E0,-8.155260682E-1,1.378277779E1,7.491298020E-2
1.734543438E0,-7.652500272E-1,1.374447250E1,-2.411080450E-1
1.736934688E0,-7.149738669E-1,1.373010826E1,-5.523408651E-1
1.739325886E0,-6.646978259E-1,1.360800934E1,-8.085094094E-1
1.741716302E0,-5.880866647E-1,1.337099266E1,-9.617317319E-1
1.744106719E0,-5.210518837E-1,1.307173157E1,-1.129318714E0
1.746497969E0,-4.659876227E-1,1.282513809E1,-1.215506315E0
1.748889219E0,-3.582531214E-1,1.261206436E1,-1.320846558E0
1.751279636E0,-2.648833394E-1,1.245165825E1,-1.378304958E0
1.753670052E0,-1.499665678E-1,1.225294876E1,-1.404639959E0
1.756061250E0,-1.589703560E-2,1.205902672E1,-1.375910759E0
1.758452500E0,1.253547817E-1,1.188425827E1,-1.366334438E0
1.760842917E0,3.073062897E-1,1.165681839E1,-1.253811836E0
1.763233333E0,5.275633335E-1,1.148923111E1,-1.124530554E0
1.765624583E0,7.526086569E-1,1.133361435E1,-9.832786918E-1
1.768015781E0,9.944126010E-1,1.120194054E1,-8.204799294E-1
1.770406198E0,1.267339945E0,1.110857010E1,-6.624694467E-1
1.772796615E0,1.533084869E0,1.100083542E1,-4.900943041E-1
1.775187865E0,1.825164795E0,1.091704178E1,-3.703893721E-1
1.777579115E0,2.122033119E0,1.075424385E1,-2.075906694E-1
1.779969531E0,2.423689365E0,1.053638077E1,-8.880466223E-3
1.782359948E0,2.785198450E0,1.037837029E1,2.185589075E-1
1.784751198E0,3.168254137E0,1.021557045E1,3.789635301E-1
1.787142396E0,3.515398502E0,1.012698936E1,4.914861917E-1
1.789532813E0,3.960700989E0,1.017726517E1,5.513386130E-1
1.791923229E0,4.439520836E0,1.028499985E1,5.680972934E-1
1.794314479E0,4.923128605E0,1.039752388E1,5.130330920E-1
1.796705729E0,5.318155289E0,1.062735558E1,4.268454909E-1
1.799096094E0,5.677269936E0,1.079015541E1,2.688350081E-1
1.801486511E0,6.002867222E0,1.091943550E1,1.563123465E-1
1.803877761E0,6.306918144E0,1.106547546E1,1.060362607E-1
1.806269011E0,6.512810230E0,1.116363335E1,6.533659995E-2
1.808659427E0,6.536751270E0,1.126658058E1,-3.282146156E-2
1.811049844E0,6.426622868E0,1.131925011E1,-1.740732789E-1
1.813441094E0,6.218336105E0,1.139825630E1,-3.823598623E-1
1.815832292E0,5.902315140E0,1.150120163E1,-6.672576070E-1
1.818222708E0,5.538412094E0,1.158978462E1,-1.012007952E0
1.820613125E0,5.076351166E0,1.170470047E1,-1.395063639E0
1.823004375E0,4.633442879E0,1.189862251E1,-1.735025644E0
1.825395625E0,4.166593552E0,1.207818031E1,-2.015135288E0
1.827786042E0,3.800296068E0,1.218591309E1,-2.321579695E0
1.830176458E0,3.546521902E0,1.222661400E1,-2.527472258E0
1.832567656E0,3.388511419E0,1.229604340E1,-2.685482740E0
1.834958906E0,3.165860176E0,1.233674240E1,-2.879404783E0
1.837349323E0,2.971938133E0,1.239180756E1,-3.075721025E0
1.839739740E0,2.761257410E0,1.241095924E1,-3.188243628E0
1.842130990E0,2.584094286E0,1.252827072E1,-3.190637827E0
1.844522240E0,2.394960403E0,1.256896973E1,-3.135573626E0
1.846912604E0,2.229767561E0,1.259051704E1,-3.003898144E0
1.849303021E0,2.086121559E0,1.265276337E1,-2.841099262E0
1.851694271E0,1.956840277E0,1.261685181E1,-2.517896175E0
1.854085521E0,1.863470554E0,1.256657600E1,-2.106111050E0
1.856475938E0,1.803617954E0,1.252108765E1,-1.660808563E0
1.858866354E0,1.784465313E0,1.246123505E1,-1.095801353E0
1.861257604E0,1.753341913E0,1.238223076E1,-4.134831429E-1
1.863648802E0,1.710248232E0,1.227449608E1,2.927759588E-1
1.866039219E0,1.774888754E0,1.209015083E1,9.894587398E-1
1.868429636E0,1.806012154E0,1.189622879E1,1.755570173E0
1.870820886E0,1.954446316E0,1.177412987E1,2.382824183E0
1.873212083E0,2.124427319E0,1.173103523E1,3.050777674E0
1.875602500E0,2.371019363E0,1.174300575E1,3.558326721E0
1.877992917E0,2.679858208E0,1.184834671E1,3.895894527E0
1.880384167E0,2.976726532E0,1.195847511E1,4.180792332E0
1.882775417E0,3.196983337E0,1.210212135E1,4.362743855E0
1.885165833E0,3.314294100E0,1.220506668E1,4.432172298E0
1.887556250E0,3.455546141E0,1.227210236E1,4.202339172E0
1.889947500E0,3.481881142E0,1.236068344E1,3.769007206E0
1.892338698E0,3.536945343E0,1.230083084E1,3.273428917E0
