"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.132948440E-1,-1.484324932E-1,-1.079634547E0,-8.505909145E-2
9.156865110E-1,-8.368083090E-2,-1.073525906E0,-9.849812090E-2
9.180772920E-1,-1.526398212E-2,-1.062530398E0,-1.119371355E-1
9.204673440E-1,5.193113536E-2,-1.042982697E0,-1.229327023E-1
9.228581770E-1,1.203479841E-1,-1.022213340E0,-1.363717318E-1
9.252497920E-1,1.912083030E-1,-9.928919077E-1,-1.498107612E-1
9.276405730E-1,2.620685995E-1,-9.635703564E-1,-1.608063281E-1
9.300306250E-1,3.317071795E-1,-9.342488647E-1,-1.742453426E-1
9.324214580E-1,4.062326550E-1,-8.975970149E-1,-1.852409095E-1
9.348131250E-1,4.807581604E-1,-8.658320308E-1,-1.999016702E-1
9.372039060E-1,5.528402328E-1,-8.340671062E-1,-2.072320431E-1
9.395939580E-1,6.261440516E-1,-7.974151969E-1,-2.121189535E-1
9.419847920E-1,6.933391690E-1,-7.595415711E-1,-2.182276100E-1
9.443764060E-1,7.641994357E-1,-7.192245126E-1,-2.243362516E-1
9.467671880E-1,8.301728368E-1,-6.837943792E-1,-2.316666245E-1
9.491572400E-1,8.937027454E-1,-6.446990371E-1,-2.377752811E-1
9.515480730E-1,9.560109973E-1,-6.019384861E-1,-2.475491166E-1
9.539397400E-1,1.010988712E0,-5.677300692E-1,-2.573229373E-1
9.563305210E-1,1.064744830E0,-5.322998762E-1,-2.646533251E-1
9.587205210E-1,1.111170530E0,-4.907610714E-1,-2.719836831E-1
9.611113540E-1,1.151487589E0,-4.455570877E-1,-2.829792798E-1
9.635030210E-1,1.185696006E0,-3.893575370E-1,-2.915313840E-1
9.658938020E-1,1.215017557E0,-3.282710612E-1,-3.000834882E-1
9.682838540E-1,1.243117332E0,-2.635194063E-1,-3.086355925E-1
9.706746880E-1,1.265108466E0,-1.877721846E-1,-3.196311593E-1
9.730663540E-1,1.280990958E0,-1.071380377E-1,-3.281832635E-1
9.754570830E-1,1.298095107E0,-2.772562206E-2,-3.355136216E-1
9.778471360E-1,1.306647301E0,6.023889780E-2,-3.452874720E-1
9.802379690E-1,1.312755942E0,1.604207009E-1,-3.501743972E-1
9.826296360E-1,1.318864584E0,2.642677426E-1,-3.575047553E-1
9.850204170E-1,1.317642808E0,3.693364561E-1,-3.623916805E-1
9.874104690E-1,1.312755942E0,4.695182741E-1,-3.648351431E-1
9.898013020E-1,1.305425525E0,5.709217787E-1,-3.660568595E-1
9.921929170E-1,1.290764809E0,6.674383879E-1,-3.721655011E-1
9.945836980E-1,1.274882317E0,7.541812062E-1,-3.770524263E-1
9.969737500E-1,1.254112840E0,8.323718905E-1,-3.794958889E-1
9.993645830E-1,1.224791408E0,8.946800828E-1,-3.794958889E-1
1.001756250E0,1.190582991E0,9.423275590E-1,-3.758307099E-1
1.004147031E0,1.152709365E0,9.814229012E-1,-3.648351431E-1
1.006537083E0,1.112392306E0,1.011966228E0,-3.575047553E-1
1.008927917E0,1.068410039E0,1.030292153E0,-3.440657258E-1
1.011319531E0,1.019540787E0,1.035179019E0,-3.257398009E-1
1.013710313E0,9.731152058E-1,1.021740079E0,-3.110790551E-1
1.016100365E0,9.266894460E-1,9.838663340E-1,-2.915313840E-1
1.018491198E0,8.814854622E-1,9.288884997E-1,-2.707619667E-1
1.020882865E0,8.375031948E-1,8.555847406E-1,-2.487708330E-1
1.023273646E0,7.971861362E-1,7.566246390E-1,-2.231145203E-1
1.025663646E0,7.641994357E-1,6.625514627E-1,-2.035668492E-1
1.028054479E0,7.324345112E-1,5.550392866E-1,-1.889061034E-1
1.030446146E0,6.847870350E-1,4.340881109E-1,-1.559194028E-1
1.032836927E0,6.322526932E-1,3.131369054E-1,-1.107154191E-1
1.035226979E0,5.699444413E-1,1.848552972E-1,-5.940277874E-2
1.037617813E0,4.966406524E-1,5.046506226E-2,-1.053359825E-2
1.040009479E0,4.062326550E-1,-7.659479976E-2,3.222693130E-2
1.042400208E0,3.097160459E-1,-1.963242888E-1,7.376573980E-2
1.044790261E0,2.022038549E-1,-3.001712859E-1,1.079741567E-1
1.047181094E0,8.369609714E-2,-4.052399993E-1,1.385173947E-1
1.049572761E0,-3.847684339E-2,-5.090870261E-1,1.617302448E-1
1.051963542E0,-1.692018956E-1,-6.178209782E-1,1.849431098E-1
1.054353594E0,-3.060356081E-1,-7.228897214E-1,2.118211538E-1
1.056744427E0,-4.404258430E-1,-8.145194054E-1,2.386991978E-1
1.059136042E0,-5.711508393E-1,-9.024839401E-1,2.704641819E-1
1.061526823E0,-7.018758655E-1,-9.867832661E-1,2.985639572E-1
1.063916875E0,-8.252705336E-1,-1.058865190E0,3.229985237E-1
1.066307708E0,-9.388914108E-1,-1.126060247E0,3.474331200E-1
1.068699375E0,-1.042738438E0,-1.188368440E0,3.669807911E-1
1.071090156E0,-1.130702972E0,-1.228685617E0,3.877502084E-1
1.073480208E0,-1.206450224E0,-1.256785393E0,4.060761333E-1
1.075870990E0,-1.267536640E0,-1.266559124E0,4.207368791E-1
1.078262656E0,-1.317627549E0,-1.259228826E0,4.280672669E-1
1.080653438E0,-1.354279518E0,-1.231129050E0,4.305107296E-1
1.083043490E0,-1.373827100E0,-1.184703350E0,4.195151627E-1
1.085434323E0,-1.383600950E0,-1.123616815E0,4.036326706E-1
1.087825990E0,-1.378714085E0,-1.051534772E0,3.877502084E-1
1.090216771E0,-1.359166384E0,-9.818962812E-1,3.718677163E-1
1.092606771E0,-1.326179743E0,-9.134795070E-1,3.523200452E-1
1.094997604E0,-1.283419132E0,-8.475061059E-1,3.291071951E-1
1.097389271E0,-1.225997925E0,-7.864196301E-1,3.107812405E-1
1.099780052E0,-1.155137539E0,-7.448808551E-1,2.936770320E-1
1.102170104E0,-1.079390287E0,-7.192245126E-1,2.777945399E-1
1.104560938E0,-1.003643036E0,-7.070072293E-1,2.619120777E-1
1.106952604E0,-9.242306352E-1,-7.106723785E-1,2.411426604E-1
1.109343333E0,-8.435965180E-1,-7.314417958E-1,2.252601683E-1
1.111733386E0,-7.654058337E-1,-7.619850636E-1,1.983821392E-1
1.114124219E0,-6.896585822E-1,-7.913065553E-1,1.715040803E-1
1.116515886E0,-6.163548231E-1,-8.267366886E-1,1.409608424E-1
1.118906667E0,-5.491597056E-1,-8.499495387E-1,1.079741567E-1
1.121296719E0,-4.905167520E-1,-8.633885980E-1,7.620918751E-2
1.123687500E0,-4.367606640E-1,-8.621668816E-1,4.200076684E-2
1.126079167E0,-3.903349340E-1,-8.462843895E-1,5.348886363E-3
1.128469948E0,-3.573482335E-1,-8.230715394E-1,-3.252472728E-2
1.130860000E0,-3.451309502E-1,-7.815327048E-1,-7.284179330E-2
1.133250833E0,-3.536830544E-1,-7.326635122E-1,-1.107154191E-1
1.135642500E0,-3.854480088E-1,-6.764639616E-1,-1.510324776E-1
1.138033229E0,-4.440910220E-1,-6.117123365E-1,-1.901278347E-1
1.140423333E0,-5.222816467E-1,-5.322998762E-1,-2.243362516E-1
1.142814115E0,-6.126896143E-1,-4.467788041E-1,-2.597663999E-1
1.145205781E0,-7.043193579E-1,-3.478187323E-1,-2.976400256E-1
1.147596563E0,-7.873969674E-1,-2.415282875E-1,-3.416222930E-1
1.149986615E0,-8.448182344E-1,-1.413464695E-1,-3.831610680E-1
1.152377448E0,-8.765832186E-1,-4.971674830E-2,-4.246998727E-1
1.154769063E0,-8.765832186E-1,3.702603653E-2,-4.625734985E-1
1.157159844E0,-8.435965180E-1,1.262122840E-1,-4.967818856E-1
1.159549896E0,-7.800665498E-1,2.178419828E-1,-5.261034369E-1
1.161940729E0,-6.908802986E-1,3.070282638E-1,-5.444293618E-1
1.164332396E0,-5.870333314E-1,3.876623809E-1,-5.566466451E-1
1.166723177E0,-4.648604393E-1,4.548575282E-1,-5.725291371E-1
1.169113229E0,-3.316919208E-1,5.171657205E-1,-5.908550620E-1
1.171504063E0,-1.924147457E-1,5.770304203E-1,-6.030724049E-1
1.173895677E0,-5.313760042E-2,6.258996129E-1,-6.116244793E-1
1.176286458E0,8.125264198E-2,6.601080298E-1,-6.201766133E-1
1.178676511E0,2.095342427E-1,6.845425963E-1,-6.250635386E-1
1.181067344E0,3.304854333E-1,6.955381632E-1,-6.250635386E-1
1.183459011E0,4.416628182E-1,6.943164468E-1,-6.213983297E-1
1.185849792E0,5.442881584E-1,6.845425963E-1,-6.165114045E-1
1.188239792E0,6.334744096E-1,6.711035967E-1,-6.055158377E-1
1.190630625E0,7.214389443E-1,6.466690302E-1,-5.884116292E-1
1.193022292E0,7.898557782E-1,6.307865381E-1,-5.688639283E-1
1.195413073E0,8.448336124E-1,6.210126877E-1,-5.419859290E-1
1.197803125E0,8.863723874E-1,6.197909713E-1,-5.126643777E-1
1.200193958E0,9.132504463E-1,6.197909713E-1,-4.821211696E-1
1.202585625E0,9.303546548E-1,6.173474789E-1,-4.491344690E-1
1.204976354E0,9.352415800E-1,6.112388372E-1,-4.173695147E-1
1.207366406E0,9.364632964E-1,6.039084792E-1,-3.819393516E-1
1.209757240E0,9.364632964E-1,5.953563452E-1,-3.489526510E-1
1.212148906E0,9.352415800E-1,5.806956291E-1,-3.208528757E-1
1.214539688E0,9.376850128E-1,5.733652115E-1,-2.951965630E-1
1.216929740E0,9.511240721E-1,5.819173455E-1,-2.707619667E-1
1.219320573E0,9.780021310E-1,6.112388372E-1,-2.499925792E-1
1.221712188E0,1.018319130E0,6.662166715E-1,-2.267797142E-1
1.224102969E0,1.075740457E0,7.468508482E-1,-2.060103118E-1
1.226493021E0,1.146600723E0,8.458108902E-1,-1.889061034E-1
1.228883854E0,1.226013064E0,9.692055583E-1,-1.656932384E-1
1.231275521E0,1.315199375E0,1.107261181E0,-1.461455673E-1
1.233666302E0,1.409272552E0,1.261198997E0,-1.229327023E-1
1.236056302E0,1.503345728E0,1.417580366E0,-1.009415835E-1
1.238447136E0,1.592531919E0,1.573961735E0,-7.895044982E-2
1.240838802E0,1.671944380E0,1.730343103E0,-5.818104744E-2
1.243229583E0,1.741582990E0,1.868398547E0,-3.741164505E-2
1.245619636E0,1.801447630E0,1.993014932E0,-1.542051602E-2
1.248010469E0,1.842986465E0,2.099305391E0,1.683696173E-3
1.250402136E0,1.878416657E0,2.183604717E0,1.390099060E-2
1.252792865E0,1.904073000E0,2.247134686E0,2.000964060E-2
1.255182917E0,1.921177149E0,2.285008192E0,1.878790930E-2
1.257573750E0,1.934616208E0,2.305777788E0,4.127155058E-3
1.259965417E0,1.938281417E0,2.319216728E0,-2.763780951E-2
1.262356198E0,1.934616208E0,2.316773176E0,-6.917661428E-2
1.264746250E0,1.926064134E0,2.303334236E0,-1.278196275E-1
1.267137083E0,1.911403298E0,2.277678013E0,-1.925712824E-1
1.269528698E0,1.893077374E0,2.247134686E0,-2.573229373E-1
1.271919479E0,1.871086240E0,2.221478462E0,-3.257398009E-1
1.274309531E0,1.846651673E0,2.198265553E0,-3.917132020E-1
1.276700365E0,1.819773674E0,2.178717852E0,-4.527996480E-1
1.279092031E0,1.796560764E0,2.159170151E0,-5.077774525E-1
1.281482813E0,1.770904422E0,2.131070375E0,-5.542032123E-1
1.283872813E0,1.748913288E0,2.093196869E0,-6.067375541E-1
1.286263646E0,1.730587363E0,2.036997080E0,-6.568284631E-1
1.288655313E0,1.714704871E0,1.963693500E0,-7.056976557E-1
1.291046094E0,1.700044155E0,1.872063756E0,-7.521233559E-1
1.293436146E0,1.681718230E0,1.759664655E0,-7.936621904E-1
1.295826979E0,1.665835738E0,1.633826494E0,-8.327575326E-1
1.298218646E0,1.654840112E0,1.499436259E0,-8.681876659E-1
1.300609375E0,1.647509813E0,1.344276667E0,-9.023960829E-1
1.302999427E0,1.643844604E0,1.185451865E0,-9.353827834E-1
1.305390261E0,1.646288037E0,1.025405169E0,-9.622608423E-1
1.307781927E0,1.647509813E0,8.751324415E-1,-9.903606176E-1
1.310172708E0,1.648731470E0,7.273031473E-1,-1.011130095E0
1.312562761E0,1.646288037E0,5.953563452E-1,-1.030677676E0
1.314953594E0,1.647509813E0,4.780703783E-1,-1.041673303E0
1.317345208E0,1.648731470E0,3.607843518E-1,-1.047781944E0
1.319735990E0,1.648731470E0,2.459417731E-1,-1.050225377E0
1.322126042E0,1.641401172E0,1.372078508E-1,-1.042894959E0
1.324516875E0,1.627962112E0,5.901717022E-2,-1.024569035E0
1.326908542E0,1.604749203E0,2.114355564E-2,-9.940257668E-1
1.329299323E0,1.579092979E0,1.136971917E-2,-9.573739171E-1
1.331689375E0,1.550993204E0,3.458258137E-2,-9.170568585E-1
1.334080156E0,1.526558518E0,7.978656888E-2,-8.816266656E-1
1.336471823E0,1.510676026E0,1.457599550E-1,-8.474182487E-1
1.338862604E0,1.507010937E0,2.117333412E-1,-8.144315481E-1
1.341252656E0,1.513119578E0,2.557156086E-1,-7.863317728E-1
1.343643490E0,1.527780294E0,2.801502049E-1,-7.753362060E-1
1.346035156E0,1.542441010E0,2.948109508E-1,-7.655624151E-1
1.348425886E0,1.555880070E0,3.021413386E-1,-7.570102811E-1
1.350815938E0,1.565653920E0,3.106934428E-1,-7.496799231E-1
1.353206771E0,1.571762562E0,3.436801434E-1,-7.386843562E-1
1.355598438E0,1.575427771E0,3.962145150E-1,-7.203584313E-1
1.357989219E0,1.580314636E0,4.621878862E-1,-6.959238052E-1
1.360379271E0,1.587645054E0,5.147222281E-1,-6.727109551E-1
1.362770104E0,1.607192755E0,5.440437198E-1,-6.568284631E-1
1.365161719E0,1.635292530E0,5.709217787E-1,-6.494981050E-1
1.367552500E0,1.670722604E0,5.843607783E-1,-6.409459710E-1
1.369942552E0,1.704931021E0,5.868042707E-1,-6.360590458E-1
1.372333386E0,1.741582990E0,5.794739127E-1,-6.299504042E-1
1.374725052E0,1.774569631E0,5.574827790E-1,-6.177331209E-1
1.377115833E0,1.796560764E0,5.269395113E-1,-5.994071960E-1
1.379505886E0,1.808778048E0,4.915094078E-1,-5.761943460E-1
1.381896667E0,1.803891182E0,4.609661698E-1,-5.554249287E-1
1.384288333E0,1.791673899E0,4.389750361E-1,-5.370990038E-1
1.386679115E0,1.770904422E0,4.230925441E-1,-5.224382281E-1
1.389069167E0,1.744026423E0,4.035448730E-1,-5.053340197E-1
1.391460000E0,1.714704871E0,3.742233813E-1,-4.906732738E-1
1.393851667E0,1.682939887E0,3.522322476E-1,-4.747907817E-1
1.396242396E0,1.651175022E0,3.253541887E-1,-4.527996480E-1
1.398632448E0,1.619410038E0,2.960326970E-1,-4.308085442E-1
1.401023281E0,1.587645054E0,2.703763843E-1,-4.027087390E-1
1.403414948E0,1.560766935E0,2.471634895E-1,-3.794958889E-1
1.405805729E0,1.533888936E0,2.263941020E-1,-3.550612926E-1
1.408195781E0,1.507010937E0,2.056246996E-1,-3.355136216E-1
1.410586615E0,1.483798027E0,1.909639388E-1,-3.196311593E-1
1.412978229E0,1.465472102E0,1.763031930E-1,-3.061921299E-1
1.415369011E0,1.452033043E0,1.677510887E-1,-2.951965630E-1
1.417759063E0,1.441037536E0,1.689728200E-1,-2.878661752E-1
1.420149896E0,1.431263685E0,1.689728200E-1,-2.854227126E-1
1.422541563E0,1.422711611E0,1.775249094E-1,-2.780923545E-1
1.424932344E0,1.417824626E0,1.897422075E-1,-2.732054293E-1
1.427322396E0,1.414159417E0,2.080681473E-1,-2.695402503E-1
1.429713229E0,1.411715984E0,2.129550725E-1,-2.585446835E-1
1.432104844E0,1.411715984E0,2.251723707E-1,-2.512142956E-1
1.434495625E0,1.414159417E0,2.373896539E-1,-2.426621914E-1
1.436885677E0,1.419046402E0,2.496069521E-1,-2.328883559E-1
1.439276511E0,1.427598476E0,2.679329216E-1,-2.231145203E-1
1.441668177E0,1.437372327E0,2.862588465E-1,-2.145624161E-1
1.444058906E0,1.443480968E0,3.070282638E-1,-2.084537745E-1
1.446448958E0,1.449589610E0,3.375715017E-1,-1.986799389E-1
1.448839792E0,1.458141685E0,3.766668439E-1,-1.864626408E-1
1.451231458E0,1.463028669E0,4.230925441E-1,-1.766888052E-1
1.453622240E0,1.464250326E0,4.756269157E-1,-1.669149697E-1
1.456012292E0,1.460585117E0,5.330482125E-1,-1.559194028E-1
1.458403073E0,1.456920028E0,5.904694796E-1,-1.449238360E-1
1.460794740E0,1.449589610E0,6.491124630E-1,-1.351500005E-1
1.463185521E0,1.439815760E0,7.028685808E-1,-1.229327023E-1
1.465575573E0,1.425155044E0,7.517377138E-1,-1.094936877E-1
1.467966406E0,1.414159417E0,8.018286228E-1,-9.849812090E-2
1.470358073E0,1.400720477E0,8.409239650E-1,-8.872428536E-2
1.472748854E0,1.384837985E0,8.812410831E-1,-8.017218113E-2
1.475138854E0,1.365290284E0,9.191146493E-1,-6.917661428E-2
1.477529688E0,1.343299150E0,9.472144246E-1,-6.062450260E-2
1.479921354E0,1.320086241E0,9.716490507E-1,-5.207239836E-2
1.482312136E0,1.298095107E0,9.887532592E-1,-4.596374929E-2
1.484702188E0,1.278547525E0,1.004635811E0,-4.229856282E-2
1.487093021E0,1.258999825E0,1.013187885E0,-3.985510394E-2
1.489484688E0,1.243117332E0,1.015631437E0,-3.741164505E-2
1.491875417E0,1.229678273E0,1.013187885E0,-3.374645859E-2
1.494265469E0,1.218682766E0,1.000970602E0,-3.252472728E-2
1.496656302E0,1.210130692E0,9.948619008E-1,-2.885954082E-2
1.499047969E0,1.204021931E0,9.802011251E-1,-2.397262305E-2
1.501438750E0,1.200356841E0,9.630969167E-1,-1.908570528E-2
1.503828802E0,1.204021931E0,9.411057830E-1,-1.175532769E-2
1.506219636E0,1.205243707E0,9.240015745E-1,-5.646680482E-3
1.508611250E0,1.207687140E0,8.995670080E-1,1.683696173E-3
1.511002031E0,1.208908916E0,8.739106655E-1,1.023580413E-2
1.513392083E0,1.210130692E0,8.458108902E-1,1.756617799E-2
1.515782917E0,1.208908916E0,8.201546073E-1,2.734001353E-2
1.518174583E0,1.206465483E0,7.920548320E-1,3.344866261E-2
1.520565365E0,1.204021931E0,7.578464150E-1,4.322249815E-2
1.522955365E0,1.201578498E0,7.260814309E-1,5.177460238E-2
1.525346198E0,1.199135065E0,6.992033720E-1,5.788325146E-2
1.527737865E0,1.196691632E0,6.711035967E-1,6.032671407E-2
1.530128646E0,1.196691632E0,6.466690302E-1,6.154843792E-2
1.532518698E0,1.195469856E0,6.283430457E-1,6.399189681E-2
1.534909531E0,1.194248199E0,6.149040461E-1,6.521362066E-2
1.537301146E0,1.191804647E0,6.039084792E-1,7.376573980E-2
1.539691927E0,1.189361215E0,5.904694796E-1,8.353957534E-2
1.542081979E0,1.184474349E0,5.721434951E-1,9.820032120E-2
1.544472813E0,1.177143931E0,5.587044954E-1,1.140827984E-1
1.546864479E0,1.167370081E0,5.477089286E-1,1.275218278E-1
1.549255261E0,1.151487589E0,5.257177949E-1,1.421825737E-1
1.551645313E0,1.136826873E0,5.122787952E-1,1.543998718E-1
1.554036094E0,1.120944381E0,4.927311242E-1,1.666171700E-1
1.556427761E0,1.108727098E0,4.817355573E-1,1.739475429E-1
1.558818542E0,1.094066381E0,4.780703783E-1,1.788344681E-1
1.561208594E0,1.083070755E0,4.731834531E-1,1.837213784E-1
1.563599427E0,1.074518681E0,4.768486321E-1,1.849431098E-1
1.565991094E0,1.067188263E0,4.841790199E-1,1.800561845E-1
1.568381823E0,1.059857965E0,4.915094078E-1,1.776127368E-1
1.570771875E0,1.059857965E0,4.951745868E-1,1.690606326E-1
1.573162708E0,1.061079621E0,4.988397658E-1,1.568433344E-1
1.575554375E0,1.059857965E0,4.988397658E-1,1.458477676E-1
1.577945156E0,1.062301397E0,4.878441989E-1,1.324087381E-1
1.580335208E0,1.061079621E0,4.866224825E-1,1.165262610E-1
1.582726042E0,1.062301397E0,4.817355573E-1,1.030872315E-1
1.585117656E0,1.059857965E0,4.658530653E-1,9.209167957E-2
1.587508438E0,1.054970980E0,4.511923194E-1,8.109611273E-2
1.589898490E0,1.047640562E0,4.328663945E-1,7.254400849E-2
1.592289323E0,1.030536413E0,4.108752608E-1,6.277016550E-2
1.594680990E0,1.008545280E0,3.913275898E-1,5.299633369E-2
1.597071771E0,9.804455638E-1,3.607843518E-1,4.566595331E-2
1.599461771E0,9.450154305E-1,3.449018598E-1,3.833558038E-2
1.601852604E0,9.022548795E-1,3.241324723E-1,3.100520372E-2
1.604244271E0,8.546074033E-1,3.033630550E-1,2.489655837E-2
1.606635052E0,8.045164943E-1,2.899240553E-1,2.000964060E-2
1.609025104E0,7.507604361E-1,2.813719511E-1,1.756617799E-2
1.611415938E0,6.994478106E-1,2.728198469E-1,1.878790930E-2
1.613807604E0,6.444699764E-1,2.630459964E-1,1.512272190E-2
1.616198333E0,5.882704258E-1,2.630459964E-1,1.390099060E-2
1.618588386E0,5.320708752E-1,2.654894590E-1,5.348886363E-3
1.620979219E0,4.734277725E-1,2.642677426E-1,-7.597627118E-4
1.623370886E0,4.135630429E-1,2.801502049E-1,-1.175532769E-2
1.625761667E0,3.536983132E-1,2.960326970E-1,-2.885954082E-2
1.628151719E0,2.974987328E-1,3.216890097E-1,-4.229856282E-2
1.630542500E0,2.437426597E-1,3.510105014E-1,-5.818104744E-2
1.632934167E0,1.912083030E-1,3.998796940E-1,-7.162006944E-2
1.635324948E0,1.411173940E-1,4.511923194E-1,-7.895044982E-2
1.637715000E0,9.713511914E-2,5.025049448E-1,-8.505909145E-2
1.640105833E0,5.193113536E-2,5.611479282E-1,-8.872428536E-2
1.642497500E0,1.405752450E-2,6.124606133E-1,-9.361119568E-2
1.644888229E0,-1.892917044E-2,6.503341794E-1,-9.727638960E-2
1.647278281E0,-4.458549246E-2,6.784339547E-1,-1.009415835E-1
1.649669115E0,-6.413315982E-2,6.906512976E-1,-1.033850312E-1
1.652060781E0,-7.879392058E-2,6.796557307E-1,-1.082719564E-1
1.654451563E0,-8.612429351E-2,6.637732387E-1,-1.156023294E-1
1.656841615E0,-9.101121128E-2,6.344516873E-1,-1.192675233E-1
1.659232448E0,-9.223294258E-2,6.026867628E-1,-1.180457920E-1
1.661624063E0,-9.467639774E-2,5.672565699E-1,-1.156023294E-1
1.664014844E0,-9.711986035E-2,5.281612873E-1,-1.107154191E-1
1.666404896E0,-1.032285020E-1,4.902876616E-1,-9.971985221E-2
1.668795729E0,-1.093371511E-1,4.524140656E-1,-8.505909145E-2
1.671187396E0,-1.191109866E-1,4.157621861E-1,-6.306795776E-2
1.673578177E0,-1.301065534E-1,3.766668439E-1,-4.352029413E-2
1.675968229E0,-1.423238367E-1,3.424583972E-1,-2.519435063E-2
1.678359011E0,-1.545411348E-1,3.070282638E-1,-6.868409924E-3
1.680750677E0,-1.679801643E-1,2.642677426E-1,1.267925929E-2
1.683141458E0,-1.826409101E-1,2.190637141E-1,3.222693130E-2
1.685531511E0,-2.009668499E-1,1.750814617E-1,5.788325146E-2
1.687922344E0,-2.192927897E-1,1.359861195E-1,8.231784403E-2
1.690314011E0,-2.437273860E-1,9.933423996E-2,1.018655002E-1
1.692704740E0,-2.632750571E-1,6.268235296E-2,1.226349026E-1
1.695094792E0,-2.901531160E-1,4.069122672E-2,1.385173947E-1
1.697485625E0,-3.194746375E-1,1.747836545E-2,1.519564092E-1
1.699877292E0,-3.549047709E-1,4.039342515E-3,1.605085135E-1
1.702268073E0,-3.952218592E-1,-9.399683215E-3,1.666171700E-1
1.704658125E0,-4.343172014E-1,-2.161697298E-2,1.751692742E-1
1.707048958E0,-4.782994390E-1,-3.261253983E-2,1.751692742E-1
1.709440573E0,-5.259468555E-1,-3.872118890E-2,1.690606326E-1
1.711831354E0,-5.760377645E-1,-3.016907722E-2,1.641737074E-1
1.714221406E0,-6.322373152E-1,-9.399683215E-3,1.556216031E-1
1.716612240E0,-6.921020150E-1,1.503490750E-2,1.446260363E-1
1.719003906E0,-7.556319833E-1,5.168678984E-2,1.360739321E-1
1.721394688E0,-8.203836083E-1,8.223002404E-2,1.250783652E-1
1.723784688E0,-8.875787854E-1,1.139949858E-1,1.140827984E-1
1.726175521E0,-9.535521269E-1,1.335426569E-1,1.030872315E-1
1.728567188E0,-1.023190737E0,1.347643882E-1,8.720475435E-2
1.730957969E0,-1.086720705E0,1.286557466E-1,7.132226974E-2
1.733348021E0,-1.151472330E0,9.689077735E-2,5.421806499E-2
1.735738854E0,-1.221110940E0,5.046506226E-2,3.955731168E-2
1.738130469E0,-1.289527774E0,-2.039524168E-2,2.856174484E-2
1.740521250E0,-1.360388160E0,-1.046945900E-1,2.000964060E-2
1.742911302E0,-1.426361442E0,-1.987677515E-1,1.634445041E-2
1.745302136E0,-1.494778395E0,-3.013930023E-1,2.123136818E-2
1.747693802E0,-1.565638661E0,-4.089052081E-1,2.734001353E-2
1.750084583E0,-1.641385913E0,-5.139739513E-1,3.955731168E-2
1.752474636E0,-1.718354821E0,-6.239296198E-1,5.055287853E-2
1.754865417E0,-1.801432490E0,-7.302200794E-1,6.765708327E-2
1.757257083E0,-1.884510040E0,-8.352888227E-1,8.231784403E-2
1.759647865E0,-1.965144157E0,-9.330271482E-1,1.006437838E-1
1.762037917E0,-2.049443483E0,-1.020991564E0,1.189697236E-1
1.764428750E0,-2.130077600E0,-1.101625681E0,1.360739321E-1
1.766820417E0,-2.208268404E0,-1.166377306E0,1.519564092E-1
1.769211146E0,-2.285237312E0,-1.218911767E0,1.678389013E-1
1.771601198E0,-2.358541012E0,-1.264115691E0,1.861648411E-1
1.773992031E0,-2.434288263E0,-1.297102451E0,2.032690495E-1
1.776383698E0,-2.508813858E0,-1.315428376E0,2.215949893E-1
1.778774479E0,-2.585782766E0,-1.320315242E0,2.423644066E-1
1.781164531E0,-2.663973331E0,-1.314206600E0,2.692424357E-1
1.783555365E0,-2.739720583E0,-1.293437243E0,3.010074198E-1
1.785946979E0,-2.810580969E0,-1.261672258E0,3.352158368E-1
1.788337761E0,-2.880219460E0,-1.228685617E0,3.755328953E-1
1.790727813E0,-2.942527771E0,-1.190811992E0,4.182934463E-1
