"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.094347760E0,-1.368983183E-3,-2.941511199E-2,3.160595894E-3
7.096337187E0,-2.434246708E-3,-2.941511199E-2,3.160595894E-3
7.098326614E0,-1.368983183E-3,-3.154563904E-2,2.095332369E-3
7.100316041E0,-2.434246708E-3,-3.048037738E-2,1.030068845E-3
7.102305469E0,7.615439245E-4,-3.367616981E-2,-1.100458205E-3
7.104294896E0,-1.368983183E-3,-3.367616981E-2,-1.100458205E-3
7.106284323E0,-3.037196002E-4,-3.367616981E-2,-1.100458205E-3
7.108273750E0,-3.037196002E-4,-3.474143147E-2,-2.165721729E-3
7.110263177E0,-3.037196002E-4,-3.474143147E-2,-3.230985254E-3
7.112252604E0,-3.037196002E-4,-3.367616981E-2,-2.165721729E-3
7.114242031E0,-1.368983183E-3,-3.474143147E-2,-3.230985254E-3
7.116231458E0,-1.368983183E-3,-3.793722391E-2,-3.230985254E-3
7.118220885E0,-2.434246708E-3,-3.793722391E-2,-5.361512303E-3
7.120210312E0,-1.368983183E-3,-4.006774724E-2,-4.296248779E-3
7.122199739E0,-1.368983183E-3,-3.900248557E-2,-4.296248779E-3
7.124189166E0,-1.368983183E-3,-4.006774724E-2,-6.426775828E-3
7.126178594E0,7.615439245E-4,-4.006774724E-2,-5.361512303E-3
7.128168021E0,-1.368983183E-3,-3.900248557E-2,-5.361512303E-3
7.130157500E0,7.615439245E-4,-4.006774724E-2,-5.361512303E-3
7.132146979E0,1.826807391E-3,-4.113301262E-2,-5.361512303E-3
7.134136458E0,-3.037196002E-4,-4.219827801E-2,-4.296248779E-3
7.136125937E0,2.892070916E-3,-4.113301262E-2,-5.361512303E-3
7.138115416E0,1.826807391E-3,-4.006774724E-2,-5.361512303E-3
7.140104896E0,2.892070916E-3,-4.113301262E-2,-5.361512303E-3
7.142094375E0,5.022597965E-3,-4.219827801E-2,-4.296248779E-3
7.144083854E0,7.153125014E-3,-4.219827801E-2,-5.361512303E-3
7.146073333E0,8.218389004E-3,-4.219827801E-2,-5.361512303E-3
7.148062812E0,8.218389004E-3,-4.326353967E-2,-5.361512303E-3
7.150052291E0,9.283652529E-3,-4.432880133E-2,-4.296248779E-3
7.152041771E0,9.283652529E-3,-4.432880133E-2,-7.492039353E-3
7.154031250E0,8.218389004E-3,-4.219827801E-2,-5.361512303E-3
7.156020729E0,9.283652529E-3,-4.539406672E-2,-5.361512303E-3
7.158010208E0,1.034891605E-2,-4.645933211E-2,-6.426775828E-3
7.159999687E0,1.034891605E-2,-4.539406672E-2,-6.426775828E-3
7.161989166E0,1.034891605E-2,-4.645933211E-2,-6.426775828E-3
7.163978646E0,1.247944310E-2,-4.858985543E-2,-6.426775828E-3
7.165968125E0,1.141417958E-2,-4.645933211E-2,-9.622566402E-3
7.167957604E0,1.034891605E-2,-4.752459377E-2,-7.492039353E-3
7.169947083E0,8.218389004E-3,-4.752459377E-2,-7.492039353E-3
7.171936562E0,1.034891605E-2,-4.645933211E-2,-6.426775828E-3
7.173926041E0,9.283652529E-3,-4.858985543E-2,-7.492039353E-3
7.175915521E0,9.283652529E-3,-5.072038621E-2,-1.068782993E-2
7.177905000E0,8.218389004E-3,-4.752459377E-2,-8.557302877E-3
7.179894479E0,9.283652529E-3,-4.858985543E-2,-8.557302877E-3
7.181883958E0,8.218389004E-3,-4.858985543E-2,-8.557302877E-3
7.183873437E0,6.087861490E-3,-4.752459377E-2,-8.557302877E-3
7.185862916E0,6.087861490E-3,-5.072038621E-2,-8.557302877E-3
7.187852396E0,5.022597965E-3,-5.072038621E-2,-7.492039353E-3
7.189841875E0,2.892070916E-3,-4.752459377E-2,-6.426775828E-3
7.191831354E0,3.957334440E-3,-4.858985543E-2,-7.492039353E-3
7.193820833E0,3.957334440E-3,-4.858985543E-2,-5.361512303E-3
7.195810312E0,1.826807391E-3,-4.858985543E-2,-6.426775828E-3
7.197799791E0,1.826807391E-3,-4.965512082E-2,-3.230985254E-3
7.199789271E0,6.087861490E-3,-4.858985543E-2,-4.296248779E-3
7.201778750E0,1.826807391E-3,-4.752459377E-2,-3.230985254E-3
7.203768229E0,2.892070916E-3,-4.752459377E-2,-2.165721729E-3
7.205757708E0,3.957334440E-3,-4.858985543E-2,-3.230985254E-3
7.207747187E0,1.826807391E-3,-4.965512082E-2,-2.165721729E-3
7.209736666E0,5.022597965E-3,-4.965512082E-2,-1.100458205E-3
7.211726146E0,2.892070916E-3,-5.285090953E-2,-1.100458205E-3
7.213715625E0,2.892070916E-3,-5.285090953E-2,1.030068845E-3
7.215705104E0,3.957334440E-3,-5.391617492E-2,-3.519468009E-5
7.217694583E0,2.892070916E-3,-5.604670197E-2,-1.100458205E-3
7.219684062E0,3.957334440E-3,-5.604670197E-2,1.030068845E-3
7.221673541E0,5.022597965E-3,-5.817722902E-2,1.030068845E-3
7.223663021E0,2.892070916E-3,-5.817722902E-2,1.030068845E-3
7.225652500E0,2.892070916E-3,-6.137301773E-2,1.030068845E-3
7.227641979E0,2.892070916E-3,-6.137301773E-2,1.030068845E-3
7.229631458E0,7.615439245E-4,-6.243828312E-2,2.095332369E-3
7.231620937E0,2.892070916E-3,-6.350354850E-2,3.160595894E-3
7.233610416E0,1.826807391E-3,-6.563407183E-2,3.160595894E-3
7.235599896E0,1.826807391E-3,-6.563407183E-2,3.160595894E-3
7.237589375E0,-3.037196002E-4,-6.456881016E-2,2.095332369E-3
7.239578854E0,2.892070916E-3,-6.776460260E-2,5.291122943E-3
7.241568333E0,7.615439245E-4,-6.456881016E-2,5.291122943E-3
7.243557812E0,7.615439245E-4,-6.456881016E-2,3.160595894E-3
7.245547291E0,3.957334440E-3,-6.669934094E-2,5.291122943E-3
7.247536771E0,1.826807391E-3,-6.776460260E-2,7.421649061E-3
7.249526250E0,1.826807391E-3,-6.669934094E-2,6.356386468E-3
7.251515729E0,3.957334440E-3,-6.563407183E-2,7.421649061E-3
7.253505208E0,2.892070916E-3,-6.776460260E-2,8.486914448E-3
7.255494687E0,3.957334440E-3,-6.563407183E-2,7.421649061E-3
7.257484166E0,5.022597965E-3,-6.776460260E-2,8.486914448E-3
7.259473646E0,7.153125014E-3,-6.882986426E-2,8.486914448E-3
7.261463125E0,7.153125014E-3,-6.669934094E-2,8.486914448E-3
7.263452604E0,8.218389004E-3,-6.669934094E-2,8.486914448E-3
7.265442083E0,7.153125014E-3,-6.776460260E-2,7.421649061E-3
7.267431562E0,7.153125014E-3,-6.669934094E-2,8.486914448E-3
7.269421041E0,7.153125014E-3,-6.776460260E-2,7.421649061E-3
7.271410521E0,7.153125014E-3,-6.669934094E-2,8.486914448E-3
7.273400000E0,8.218389004E-3,-6.669934094E-2,5.291122943E-3
7.275389427E0,9.283652529E-3,-6.669934094E-2,6.356386468E-3
7.277378854E0,9.283652529E-3,-6.776460260E-2,6.356386468E-3
7.279368281E0,8.218389004E-3,-6.563407183E-2,5.291122943E-3
7.281357708E0,9.283652529E-3,-6.669934094E-2,5.291122943E-3
7.283347135E0,8.218389004E-3,-6.563407183E-2,4.225859419E-3
7.285336562E0,7.153125014E-3,-6.563407183E-2,4.225859419E-3
7.287325989E0,7.153125014E-3,-6.350354850E-2,3.160595894E-3
7.289315416E0,8.218389004E-3,-6.243828312E-2,4.225859419E-3
7.291304844E0,7.153125014E-3,-6.350354850E-2,5.291122943E-3
7.293294271E0,5.022597965E-3,-6.243828312E-2,4.225859419E-3
7.295283698E0,5.022597965E-3,-6.350354850E-2,3.160595894E-3
7.297273125E0,3.957334440E-3,-6.030775607E-2,5.291122943E-3
7.299262552E0,3.957334440E-3,-6.030775607E-2,3.160595894E-3
7.301251979E0,7.153125014E-3,-5.924249440E-2,5.291122943E-3
7.303241406E0,6.087861490E-3,-5.817722902E-2,4.225859419E-3
7.305230833E0,6.087861490E-3,-6.030775607E-2,3.160595894E-3
7.307220260E0,6.087861490E-3,-5.924249440E-2,5.291122943E-3
7.309209687E0,8.218389004E-3,-6.030775607E-2,4.225859419E-3
7.311199114E0,9.283652529E-3,-5.924249440E-2,3.160595894E-3
7.313188541E0,7.153125014E-3,-6.030775607E-2,5.291122943E-3
7.315177969E0,7.153125014E-3,-5.924249440E-2,4.225859419E-3
7.317167396E0,6.087861490E-3,-5.924249440E-2,4.225859419E-3
7.319156823E0,6.087861490E-3,-5.817722902E-2,4.225859419E-3
7.321146250E0,6.087861490E-3,-5.817722902E-2,3.160595894E-3
7.323135677E0,8.218389004E-3,-5.711196363E-2,2.095332369E-3
7.325125104E0,7.153125014E-3,-5.817722902E-2,3.160595894E-3
7.327114531E0,7.153125014E-3,-5.711196363E-2,4.225859419E-3
7.329103958E0,6.087861490E-3,-5.604670197E-2,4.225859419E-3
7.331093385E0,5.022597965E-3,-5.711196363E-2,3.160595894E-3
7.333082812E0,2.892070916E-3,-5.498144031E-2,1.030068845E-3
7.335072239E0,3.957334440E-3,-5.285090953E-2,1.030068845E-3
7.337061666E0,2.892070916E-3,-5.178564787E-2,2.095332369E-3
7.339051094E0,3.957334440E-3,-5.285090953E-2,2.095332369E-3
7.341040521E0,1.826807391E-3,-4.965512082E-2,3.160595894E-3
7.343029948E0,1.826807391E-3,-4.858985543E-2,3.160595894E-3
7.345019375E0,3.957334440E-3,-5.072038621E-2,4.225859419E-3
7.347008802E0,1.826807391E-3,-4.965512082E-2,2.095332369E-3
7.348998281E0,5.022597965E-3,-4.752459377E-2,4.225859419E-3
7.350987760E0,3.957334440E-3,-4.645933211E-2,4.225859419E-3
7.352977239E0,5.022597965E-3,-4.539406672E-2,4.225859419E-3
7.354966719E0,7.153125014E-3,-4.539406672E-2,3.160595894E-3
7.356956198E0,7.153125014E-3,-4.539406672E-2,4.225859419E-3
7.358945677E0,7.153125014E-3,-4.645933211E-2,7.421649061E-3
7.360935156E0,1.034891605E-2,-4.432880133E-2,7.421649061E-3
7.362924635E0,8.218389004E-3,-4.432880133E-2,6.356386468E-3
7.364914114E0,1.247944310E-2,-4.326353967E-2,6.356386468E-3
7.366903594E0,1.247944310E-2,-4.326353967E-2,8.486914448E-3
7.368893073E0,1.141417958E-2,-4.326353967E-2,6.356386468E-3
7.370882552E0,1.141417958E-2,-4.219827801E-2,5.291122943E-3
7.372872031E0,1.141417958E-2,-4.432880133E-2,6.356386468E-3
7.374861510E0,1.354470663E-2,-4.645933211E-2,6.356386468E-3
7.376850989E0,1.247944310E-2,-4.539406672E-2,3.160595894E-3
7.378840469E0,1.354470663E-2,-4.752459377E-2,3.160595894E-3
7.380829948E0,1.034891605E-2,-4.645933211E-2,3.160595894E-3
7.382819427E0,1.247944310E-2,-4.432880133E-2,2.095332369E-3
7.384808906E0,1.141417958E-2,-4.432880133E-2,1.030068845E-3
7.386798385E0,1.247944310E-2,-4.432880133E-2,2.095332369E-3
7.388787864E0,9.283652529E-3,-4.219827801E-2,-3.519468009E-5
7.390777344E0,1.141417958E-2,-3.900248557E-2,-3.519468009E-5
7.392766823E0,7.153125014E-3,-3.793722391E-2,-1.100458205E-3
7.394756302E0,8.218389004E-3,-3.474143147E-2,-1.100458205E-3
7.396745781E0,8.218389004E-3,-3.793722391E-2,-2.165721729E-3
7.398735260E0,8.218389004E-3,-3.367616981E-2,-2.165721729E-3
7.400724739E0,8.218389004E-3,-3.048037738E-2,-3.230985254E-3
7.402714219E0,7.153125014E-3,-2.834985033E-2,-4.296248779E-3
7.404703698E0,7.153125014E-3,-2.728458494E-2,-5.361512303E-3
7.406693177E0,7.153125014E-3,-2.728458494E-2,-2.165721729E-3
7.408682656E0,6.087861490E-3,-2.621932328E-2,-5.361512303E-3
7.410672135E0,5.022597965E-3,-2.408879623E-2,-5.361512303E-3
7.412661614E0,8.218389004E-3,-2.195826918E-2,-5.361512303E-3
7.414651094E0,5.022597965E-3,-1.876247674E-2,-5.361512303E-3
7.416640573E0,5.022597965E-3,-1.769721508E-2,-4.296248779E-3
7.418630052E0,7.153125014E-3,-1.556668710E-2,-5.361512303E-3
7.420619531E0,7.153125014E-3,-1.450142357E-2,-5.361512303E-3
7.422609010E0,8.218389004E-3,-1.450142357E-2,-5.361512303E-3
7.424598489E0,1.141417958E-2,-1.237089653E-2,-5.361512303E-3
7.426587969E0,9.283652529E-3,-1.130563300E-2,-5.361512303E-3
7.428577448E0,1.354470663E-2,-1.343616005E-2,-6.426775828E-3
7.430566927E0,9.283652529E-3,-1.343616005E-2,-7.492039353E-3
7.432556406E0,1.141417958E-2,-1.130563300E-2,-7.492039353E-3
7.434545885E0,1.034891605E-2,-1.237089653E-2,-8.557302877E-3
7.436535364E0,1.141417958E-2,-1.130563300E-2,-8.557302877E-3
7.438524844E0,1.247944310E-2,-1.024036948E-2,-9.622566402E-3
7.440514323E0,1.141417958E-2,-1.130563300E-2,-1.175309345E-2
7.442503802E0,1.247944310E-2,-1.130563300E-2,-9.622566402E-3
7.444493281E0,1.141417958E-2,-1.024036948E-2,-1.068782993E-2
7.446482760E0,1.034891605E-2,-1.024036948E-2,-1.175309345E-2
7.448472239E0,1.034891605E-2,-8.109842427E-3,-1.175309345E-2
7.450461719E0,1.141417958E-2,-7.044578902E-3,-1.068782993E-2
7.452451198E0,1.247944310E-2,-5.979315378E-3,-1.281835698E-2
7.454440677E0,1.141417958E-2,-4.914051853E-3,-1.388362050E-2
7.456430156E0,1.034891605E-2,-1.718261279E-3,-1.068782993E-2
7.458419635E0,1.141417958E-2,-2.783524804E-3,-1.068782993E-2
7.460409114E0,1.141417958E-2,-2.783524804E-3,-1.281835698E-2
7.462398594E0,1.247944310E-2,-6.529977545E-4,-1.175309345E-2
7.464388073E0,1.247944310E-2,1.477529295E-3,-1.175309345E-2
7.466377552E0,1.247944310E-2,1.477529295E-3,-1.281835698E-2
7.468367031E0,1.354470663E-2,2.542792819E-3,-1.388362050E-2
7.470356510E0,1.247944310E-2,3.608056344E-3,-1.388362050E-2
7.472345989E0,1.247944310E-2,2.542792819E-3,-1.175309345E-2
7.474335469E0,1.354470663E-2,5.738583393E-3,-1.281835698E-2
7.476324948E0,1.354470663E-2,5.738583393E-3,-1.068782993E-2
7.478314427E0,1.460997015E-2,6.803846918E-3,-1.068782993E-2
7.480303906E0,1.460997015E-2,7.869110443E-3,-1.175309345E-2
7.482293385E0,1.247944310E-2,7.869110443E-3,-1.281835698E-2
7.484282864E0,1.354470663E-2,8.934373967E-3,-1.175309345E-2
7.486272344E0,1.354470663E-2,6.803846918E-3,-1.281835698E-2
7.488261823E0,1.460997015E-2,6.803846918E-3,-1.068782993E-2
7.490251302E0,1.354470663E-2,6.803846918E-3,-1.175309345E-2
7.492240781E0,1.354470663E-2,4.673319869E-3,-1.281835698E-2
7.494230260E0,1.567523554E-2,5.738583393E-3,-1.068782993E-2
7.496219739E0,1.354470663E-2,4.673319869E-3,-1.388362050E-2
7.498209219E0,1.460997015E-2,4.673319869E-3,-1.281835698E-2
7.500198698E0,1.247944310E-2,5.738583393E-3,-1.281835698E-2
7.502188125E0,1.460997015E-2,3.608056344E-3,-1.281835698E-2
7.504177552E0,1.460997015E-2,2.542792819E-3,-1.281835698E-2
7.506166979E0,1.460997015E-2,3.608056344E-3,-1.175309345E-2
7.508156406E0,1.247944310E-2,3.608056344E-3,-1.175309345E-2
7.510145833E0,1.354470663E-2,2.542792819E-3,-1.494888403E-2
7.512135260E0,1.247944310E-2,3.608056344E-3,-1.388362050E-2
7.514124687E0,1.247944310E-2,4.673319869E-3,-1.281835698E-2
7.516114114E0,1.247944310E-2,4.673319869E-3,-1.388362050E-2
7.518103541E0,1.460997015E-2,2.542792819E-3,-1.494888403E-2
7.520092969E0,1.354470663E-2,4.673319869E-3,-1.281835698E-2
7.522082396E0,1.247944310E-2,3.608056344E-3,-1.494888403E-2
7.524071823E0,1.354470663E-2,4.673319869E-3,-1.281835698E-2
7.526061250E0,1.354470663E-2,5.738583393E-3,-1.388362050E-2
7.528050677E0,1.354470663E-2,6.803846918E-3,-1.281835698E-2
7.530040104E0,1.780575886E-2,5.738583393E-3,-1.388362050E-2
7.532029531E0,1.354470663E-2,8.934373967E-3,-1.388362050E-2
7.534018958E0,1.567523554E-2,7.869110443E-3,-1.388362050E-2
7.536008385E0,1.567523554E-2,9.999637492E-3,-1.281835698E-2
7.537997812E0,1.460997015E-2,1.106490102E-2,-1.388362050E-2
7.539987239E0,1.354470663E-2,9.999637492E-3,-1.388362050E-2
7.541976666E0,1.141417958E-2,1.106490102E-2,-1.494888403E-2
7.543966094E0,1.247944310E-2,1.106490102E-2,-1.388362050E-2
7.545955521E0,1.141417958E-2,1.106490102E-2,-1.388362050E-2
7.547944948E0,1.141417958E-2,1.106490102E-2,-1.388362050E-2
7.549934375E0,9.283652529E-3,1.106490102E-2,-1.281835698E-2
7.551923802E0,9.283652529E-3,1.106490102E-2,-1.601414755E-2
7.553913229E0,6.087861490E-3,1.213016361E-2,-1.388362050E-2
7.555902656E0,6.087861490E-3,1.319542900E-2,-9.622566402E-3
7.557892083E0,3.957334440E-3,1.319542900E-2,-1.068782993E-2
7.559881510E0,1.826807391E-3,1.426069066E-2,-7.492039353E-3
7.561870937E0,-3.037196002E-4,1.319542900E-2,-7.492039353E-3
7.563860364E0,-3.499510232E-3,1.532595605E-2,-4.296248779E-3
7.565849791E0,-3.499510232E-3,1.532595605E-2,-4.296248779E-3
7.567839219E0,-5.630037282E-3,1.426069066E-2,-3.230985254E-3
7.569828646E0,-7.760564331E-3,1.426069066E-2,-1.100458205E-3
7.571818073E0,-7.760564331E-3,1.213016361E-2,1.030068845E-3
7.573807552E0,-9.891090915E-3,9.999637492E-3,1.030068845E-3
7.575797031E0,-9.891090915E-3,9.999637492E-3,2.095332369E-3
7.577786510E0,-1.202161796E-2,1.319542900E-2,7.421649061E-3
7.579775989E0,-1.521740854E-2,2.384806424E-2,1.274796855E-2
7.581765469E0,-1.947846264E-2,3.023964539E-2,1.274796855E-2
7.583754948E0,-1.734793559E-2,2.491332591E-2,9.552176110E-3
7.585744427E0,-1.628267206E-2,1.532595605E-2,5.291122943E-3
7.587733906E0,-1.202161796E-2,5.738583393E-3,2.095332369E-3
7.589723385E0,-9.891090915E-3,-1.718261279E-3,2.095332369E-3
7.591712864E0,-8.825827390E-3,-3.848788328E-3,3.160595894E-3
7.593702344E0,-1.095635444E-2,-2.783524804E-3,4.225859419E-3
7.595691823E0,-8.825827390E-3,-6.529977545E-4,2.095332369E-3
7.597681302E0,-7.760564331E-3,5.738583393E-3,2.095332369E-3
7.599670781E0,-1.095635444E-2,1.213016361E-2,2.095332369E-3
7.601660260E0,-1.202161796E-2,1.532595605E-2,3.160595894E-3
7.603649739E0,-1.202161796E-2,1.639121771E-2,3.160595894E-3
7.605639219E0,-1.095635444E-2,1.426069066E-2,2.095332369E-3
7.607628698E0,-7.760564331E-3,7.869110443E-3,1.030068845E-3
7.609618177E0,-3.499510232E-3,-6.529977545E-4,-2.165721729E-3
7.611607656E0,7.615439245E-4,-1.024036948E-2,-1.100458205E-3
7.613597135E0,6.087861490E-3,-1.876247674E-2,1.030068845E-3
7.615586614E0,1.034891605E-2,-2.728458494E-2,-1.100458205E-3
7.617576094E0,1.460997015E-2,-3.367616981E-2,-1.100458205E-3
7.619565573E0,1.460997015E-2,-4.006774724E-2,1.030068845E-3
7.621555052E0,1.567523554E-2,-4.432880133E-2,3.160595894E-3
7.623544531E0,1.354470663E-2,-4.432880133E-2,5.291122943E-3
7.625534010E0,9.283652529E-3,-4.539406672E-2,8.486914448E-3
7.627523489E0,3.957334440E-3,-4.645933211E-2,8.486914448E-3
7.629512969E0,7.615439245E-4,-5.072038621E-2,8.486914448E-3
7.631502448E0,-1.368983183E-3,-5.817722902E-2,8.486914448E-3
7.633491927E0,-1.368983183E-3,-6.563407183E-2,1.061744150E-2
7.635481406E0,-1.368983183E-3,-7.096038759E-2,1.061744150E-2
7.637470885E0,-3.499510232E-3,-7.735197246E-2,1.168270316E-2
7.639460364E0,-3.037196002E-4,-8.161302656E-2,1.168270316E-2
7.641449844E0,-1.368983183E-3,-8.587408066E-2,1.381323021E-2
7.643439323E0,-5.630037282E-3,-8.800460398E-2,1.594375819E-2
7.645428802E0,-2.434246708E-3,-8.800460398E-2,1.700902358E-2
7.647418281E0,-5.630037282E-3,-8.693934232E-2,2.020481229E-2
7.649407760E0,-7.760564331E-3,-8.693934232E-2,2.127007768E-2
7.651397239E0,-9.891090915E-3,-8.906987309E-2,2.127007768E-2
7.653386719E0,-9.891090915E-3,-8.906987309E-2,2.020481229E-2
7.655376198E0,-7.760564331E-3,-9.120039642E-2,2.340060100E-2
7.657365677E0,-9.891090915E-3,-9.546145052E-2,2.446586639E-2
7.659355156E0,-8.825827390E-3,-9.546145052E-2,2.659639344E-2
7.661344635E0,-9.891090915E-3,-9.013513476E-2,2.872692049E-2
7.663334114E0,-8.825827390E-3,-9.013513476E-2,2.766165510E-2
7.665323594E0,-7.760564331E-3,-8.267828822E-2,2.979218587E-2
7.667313073E0,-7.760564331E-3,-7.628671080E-2,3.085744753E-2
7.669302552E0,-7.760564331E-3,-6.563407183E-2,3.085744753E-2
7.671292031E0,-6.695300806E-3,-5.711196363E-2,3.192270920E-2
7.673281510E0,-5.630037282E-3,-4.965512082E-2,3.298797458E-2
7.675270989E0,-8.825827390E-3,-3.900248557E-2,3.298797458E-2
7.677260469E0,-1.202161796E-2,-3.261090443E-2,3.192270920E-2
7.679249948E0,-1.308688149E-2,-2.408879623E-2,3.298797458E-2
7.681239427E0,-1.308688149E-2,-1.556668710E-2,3.298797458E-2
7.683228906E0,-1.521740854E-2,-7.044578902E-3,3.405323997E-2
7.685218385E0,-1.947846264E-2,6.803846918E-3,3.724902868E-2
7.687207864E0,-2.267425321E-2,1.852174476E-2,3.831429407E-2
7.689197344E0,-2.373951674E-2,1.958701015E-2,3.724902868E-2
7.691186823E0,-2.267425321E-2,2.065227181E-2,3.298797458E-2
7.693176302E0,-2.054372616E-2,1.426069066E-2,2.979218587E-2
7.695165781E0,-2.160898969E-2,1.319542900E-2,2.659639344E-2
7.697155260E0,-2.160898969E-2,1.213016361E-2,2.659639344E-2
7.699144739E0,-2.267425321E-2,1.213016361E-2,2.553113177E-2
7.701134219E0,-2.373951674E-2,1.319542900E-2,2.340060100E-2
7.703123698E0,-2.587004378E-2,1.532595605E-2,2.340060100E-2
7.705113177E0,-2.800057083E-2,1.639121771E-2,2.340060100E-2
7.707102656E0,-3.226162866E-2,1.958701015E-2,2.127007768E-2
7.709092135E0,-3.652268276E-2,2.065227181E-2,1.807428524E-2
7.711081614E0,-4.078373685E-2,1.745648310E-2,1.913955063E-2
7.713071094E0,-4.717531428E-2,1.639121771E-2,1.594375819E-2
7.715060573E0,-4.930584505E-2,1.745648310E-2,1.381323021E-2
7.717050052E0,-5.782795325E-2,1.639121771E-2,1.381323021E-2
7.719039531E0,-5.995847657E-2,1.532595605E-2,1.381323021E-2
7.721029010E0,-6.528478861E-2,1.319542900E-2,1.168270316E-2
7.723018489E0,-6.528478861E-2,1.639121771E-2,1.061744150E-2
7.725007969E0,-6.954584271E-2,1.852174476E-2,8.486914448E-3
7.726997448E0,-7.061111182E-2,2.171753719E-2,9.552176110E-3
7.728986927E0,-7.061111182E-2,2.384806424E-2,7.421649061E-3
7.730976406E0,-7.061111182E-2,2.704385296E-2,8.486914448E-3
7.732965885E0,-7.167637348E-2,2.917438000E-2,6.356386468E-3
7.734955312E0,-6.954584271E-2,3.237017244E-2,6.356386468E-3
7.736944739E0,-6.848058105E-2,3.556596115E-2,7.421649061E-3
7.738934166E0,-6.954584271E-2,3.556596115E-2,8.486914448E-3
7.740923594E0,-7.487216592E-2,3.663122654E-2,8.486914448E-3
7.742913021E0,-7.806795090E-2,4.728385806E-2,1.594375819E-2
7.744902448E0,-7.700268924E-2,5.367544293E-2,1.487849560E-2
7.746891875E0,-8.126374334E-2,4.941438884E-2,1.487849560E-2
7.748881302E0,-7.487216592E-2,3.876174986E-2,1.061744150E-2
7.750870729E0,-7.274163514E-2,2.810911834E-2,7.421649061E-3
7.752860156E0,-6.635005772E-2,2.171753719E-2,5.291122943E-3
7.754849583E0,-6.208900735E-2,1.745648310E-2,4.225859419E-3
7.756839010E0,-5.782795325E-2,1.745648310E-2,4.225859419E-3
7.758828437E0,-5.250163004E-2,1.958701015E-2,4.225859419E-3
7.760817864E0,-4.611005262E-2,2.278279886E-2,3.160595894E-3
7.762807291E0,-4.078373685E-2,2.704385296E-2,1.030068845E-3
7.764796719E0,-3.439215198E-2,3.237017244E-2,-1.100458205E-3
7.766786146E0,-3.226162866E-2,3.450069577E-2,-3.230985254E-3
7.768775573E0,-2.800057083E-2,3.769648820E-2,-1.100458205E-3
7.770765000E0,-2.480478026E-2,4.195754230E-2,-5.361512303E-3
7.772754427E0,-2.267425321E-2,4.302280396E-2,-9.622566402E-3
7.774743854E0,-1.947846264E-2,4.408806935E-2,-8.557302877E-3
7.776733281E0,-1.841319911E-2,4.408806935E-2,-8.557302877E-3
7.778722708E0,-1.521740854E-2,4.621859640E-2,-1.068782993E-2
7.780712135E0,-1.628267206E-2,4.621859640E-2,-1.175309345E-2
7.782701562E0,-1.202161796E-2,4.621859640E-2,-1.388362050E-2
7.784690989E0,-9.891090915E-3,4.621859640E-2,-1.281835698E-2
7.786680416E0,-1.095635444E-2,4.515333474E-2,-1.601414755E-2
7.788669844E0,-7.760564331E-3,4.621859640E-2,-1.388362050E-2
7.790659271E0,-4.564773757E-3,4.515333474E-2,-1.601414755E-2
7.792648698E0,-2.434246708E-3,4.408806935E-2,-1.601414755E-2
7.794638125E0,-3.037196002E-4,3.982701525E-2,-1.601414755E-2
7.796627552E0,2.892070916E-3,4.302280396E-2,-1.707941107E-2
7.798616979E0,6.087861490E-3,3.876174986E-2,-1.601414755E-2
7.800606406E0,7.153125014E-3,3.769648820E-2,-1.814467460E-2
7.802595833E0,9.283652529E-3,3.556596115E-2,-1.601414755E-2
7.804585312E0,1.247944310E-2,3.130490705E-2,-1.920993812E-2
7.806574791E0,1.247944310E-2,2.810911834E-2,-1.494888403E-2
7.808564271E0,1.141417958E-2,3.237017244E-2,-1.388362050E-2
7.810553750E0,7.153125014E-3,4.302280396E-2,-7.492039353E-3
7.812543229E0,6.087861490E-3,4.089228064E-2,-8.557302877E-3
7.814532708E0,7.153125014E-3,3.023964539E-2,-1.068782993E-2
7.816522187E0,1.354470663E-2,1.532595605E-2,-1.494888403E-2
