"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.076774480E-1,1.434507966E0,6.973525047E0,4.078773499E0
8.096669270E-1,1.578236580E0,6.954361439E0,4.088355541E0
8.116564060E-1,1.630937099E0,6.959152222E0,4.016490936E0
8.136458850E-1,1.688428640E0,6.916033745E0,4.093146324E0
8.156353640E-1,1.765083909E0,6.939988613E0,4.040445805E0
8.176248440E-1,1.875275970E0,6.872915268E0,4.117101192E0
8.196143230E-1,2.023795605E0,6.796259880E0,4.260829926E0
8.216038020E-1,2.114823818E0,6.733977318E0,4.371021748E0
8.235932810E-1,2.277716160E0,6.743559361E0,4.399767399E0
8.255827600E-1,2.407072067E0,6.719604492E0,4.471632004E0
8.275722390E-1,2.560382605E0,6.700440884E0,4.620151520E0
8.295617190E-1,2.771184921E0,6.647740364E0,4.806999207E0
8.315511980E-1,2.919704437E0,6.537548065E0,4.993846416E0
8.335406770E-1,3.068224192E0,6.417774200E0,5.233394146E0
8.355301560E-1,3.245489597E0,6.293209553E0,5.420241356E0
8.375196350E-1,3.389218330E0,6.183017254E0,5.540015221E0
8.395091140E-1,3.585647583E0,6.077616215E0,5.650207520E0
8.414985940E-1,3.628766060E0,5.953051567E0,5.722071648E0
8.434880730E-1,3.791658640E0,5.842859268E0,5.851427555E0
8.454775520E-1,3.791658640E0,5.747040272E0,5.846636772E0
8.474670310E-1,3.906641722E0,5.636848450E0,5.899337292E0
8.494565100E-1,3.930596352E0,5.517074108E0,5.884964466E0
8.514459890E-1,3.959342241E0,5.406882286E0,5.784354210E0
8.534354690E-1,3.988087893E0,5.263153553E0,5.726862907E0
8.554249480E-1,4.016833782E0,5.133797646E0,5.645416260E0
8.574144270E-1,4.079116344E0,4.985278130E0,5.626252651E0
8.594039060E-1,4.064743519E0,4.812803745E0,5.607088566E0
8.613933850E-1,4.141398907E0,4.673865795E0,5.597507000E0
8.633828640E-1,4.285127640E0,4.539719105E0,5.726862907E0
8.653723440E-1,4.400110245E0,4.424736023E0,5.789144993E0
8.673618230E-1,4.452810764E0,4.304962158E0,5.784354210E0
8.693513020E-1,4.874415398E0,4.166024208E0,5.928082943E0
8.713407810E-1,5.425375462E0,3.993550062E0,6.138885021E0
8.733302600E-1,5.808651924E0,3.835448265E0,6.349687099E0
8.753197390E-1,6.120064259E0,3.686928749E0,6.579653263E0
8.773092190E-1,6.479385853E0,3.567154884E0,6.833573818E0
8.792986980E-1,6.766843319E0,3.456962824E0,7.030003071E0
8.812881770E-1,6.900990009E0,3.313234091E0,7.125822067E0
8.832776560E-1,6.996809006E0,3.116804838E0,7.336624146E0
8.852671350E-1,7.121374130E0,3.016194820E0,7.365370274E0
8.872565620E-1,7.212402344E0,2.872466087E0,7.542635441E0
8.892459890E-1,7.380085945E0,2.699991465E0,7.715109825E0
8.912354160E-1,7.519023418E0,2.508353233E0,7.882793427E0
8.932248440E-1,7.907091141E0,2.407743216E0,8.045686722E0
8.952142710E-1,7.883136272E0,2.268805504E0,8.213370323E0
8.972036980E-1,8.041237831E0,2.144240618E0,8.534363747E0
8.991931250E-1,8.103519440E0,2.034048557E0,8.855358124E0
9.011825520E-1,8.204130173E0,1.899901867E0,9.286543846E0
9.031719790E-1,8.223293304E0,1.799291730E0,9.684193611E0
9.051614060E-1,8.362231255E0,1.622026324E0,1.026389980E1
9.071508330E-1,8.616151810E0,1.540580034E0,1.088672352E1
9.091402600E-1,8.611361504E0,1.574116707E0,1.110710812E1
9.111296870E-1,8.659271240E0,1.622026324E0,1.114543533E1
9.131191140E-1,8.707180023E0,1.689099669E0,1.102566147E1
9.151085410E-1,8.482005119E0,1.760964036E0,1.057531166E1
9.170979690E-1,8.333485603E0,1.813664556E0,1.010100746E1
9.190873960E-1,8.333485603E0,1.875946999E0,9.799177170E0
9.210768230E-1,8.098729134E0,1.933438540E0,9.420691490E0
9.230662500E-1,7.744198322E0,1.962184310E0,8.975131989E0
9.250556770E-1,7.394458771E0,1.976557136E0,8.572691917E0
9.270451040E-1,7.255520821E0,2.014884710E0,8.500827789E0
9.290345310E-1,7.111792088E0,2.048421383E0,8.088805199E0
9.310239580E-1,7.121374130E0,2.115494728E0,7.983403683E0
9.330133850E-1,7.073464394E0,2.139449596E0,7.691154957E0
9.350028120E-1,7.169283867E0,2.292760134E0,7.283923626E0
9.369922390E-1,7.423204422E0,2.446070910E0,6.919811249E0
9.389816660E-1,7.638797283E0,2.728737354E0,6.579653263E0
9.409710940E-1,8.046028137E0,3.126386642E0,5.343585968E0
9.429605210E-1,8.549078941E0,3.739629269E0,4.299157619E0
9.449499480E-1,9.200649261E0,4.731357574E0,3.091836691E0
9.469393750E-1,9.775564194E0,5.823695660E0,2.272583008E0
9.489288020E-1,1.002948475E1,6.647740364E0,2.382774830E0
9.509182290E-1,1.018758583E1,7.040598869E0,2.986435413E0
9.529076560E-1,1.055169868E1,7.213073254E0,3.508649826E0
9.548970830E-1,1.111703205E1,7.337637901E0,3.527813673E0
9.568865100E-1,1.180213833E1,7.443038940E0,3.206819534E0
9.588759370E-1,1.239142609E1,7.495739460E0,2.818752050E0
9.608653640E-1,1.281303024E1,7.529276371E0,2.382774830E0
9.628547910E-1,1.324900818E1,7.553231239E0,1.965961695E0
9.648442190E-1,1.368977547E1,7.596349716E0,1.683295131E0
9.668336460E-1,1.391495037E1,7.519694328E0,1.453329206E0
9.688230730E-1,1.412096214E1,7.385547638E0,1.467702150E0
9.708125000E-1,1.424073601E1,7.136417866E0,1.707249999E0
9.728019270E-1,1.450902939E1,6.825005531E0,1.884515405E0
9.747913540E-1,1.488272381E1,6.504011631E0,1.961170673E0
9.767807810E-1,1.522288227E1,6.226136208E0,2.061780691E0
9.787702080E-1,1.540493870E1,6.183017254E0,2.382774830E0
9.807596350E-1,1.550554848E1,6.202181339E0,2.698978186E0
9.827490620E-1,1.540014744E1,6.168644428E0,3.029554129E0
9.847384890E-1,1.510310841E1,6.096780300E0,3.508649826E0
9.867279160E-1,1.466713142E1,5.972215176E0,3.939836025E0
9.887173440E-1,1.403472424E1,5.751831055E0,4.289575577E0
9.907067710E-1,1.336399078E1,5.579356670E0,4.720761776E0
9.926961980E-1,1.256869221E1,5.387718678E0,4.969891548E0
9.946856250E-1,1.179255676E1,5.287108421E0,5.156738758E0
9.966750520E-1,1.099725819E1,5.196080208E0,5.156738758E0
9.986644790E-1,1.012530327E1,5.047560692E0,5.065710545E0
1.000653906E0,9.320423126E0,4.975696087E0,4.998637199E0
1.002643333E0,8.630524635E0,4.951741219E0,4.898026943E0
1.004632760E0,8.041237831E0,4.865504265E0,4.682434082E0
1.006622187E0,7.629215717E0,4.870295048E0,4.600987911E0
1.008611614E0,7.341758251E0,4.903831959E0,4.562660217E0
1.010601094E0,7.126164913E0,4.908622742E0,4.438095093E0
1.012590573E0,7.025555134E0,4.875086308E0,4.323112488E0
1.014580052E0,6.963272572E0,4.812803745E0,4.193756580E0
1.016569531E0,7.039927959E0,4.922995567E0,4.160219669E0
1.018559010E0,7.020763874E0,4.918204784E0,4.117101192E0
1.020548489E0,6.982436180E0,4.822385311E0,3.824852943E0
1.022537969E0,6.977645397E0,4.812803745E0,3.676333427E0
1.024527448E0,6.934526920E0,4.798430920E0,3.714660883E0
1.026516927E0,6.944108486E0,4.774476051E0,3.681124210E0
1.028506406E0,6.886617184E0,4.664283752E0,3.436785460E0
1.030495885E0,6.905780792E0,4.534928322E0,3.163700819E0
1.032485364E0,6.853080273E0,4.424736023E0,2.904989243E0
1.034474844E0,6.742888451E0,4.309752941E0,2.794797182E0
1.036464323E0,6.675815105E0,4.290589333E0,2.516921759E0
1.038453802E0,6.618323803E0,4.261843681E0,2.301328659E0
1.040443281E0,6.508131504E0,4.319334984E0,2.191136599E0
1.042432760E0,6.431476116E0,4.467854500E0,2.152808905E0
1.044422239E0,6.354820728E0,4.602001667E0,2.148018122E0
1.046411719E0,6.239838123E0,4.731357574E0,2.104899406E0
1.048401198E0,6.182346344E0,4.884667873E0,2.171972752E0
1.050390677E0,6.153600693E0,5.052351475E0,2.291746855E0
1.052380156E0,6.144018650E0,5.167334557E0,2.507339716E0
1.054369635E0,6.052990437E0,5.229617119E0,2.785215378E0
1.056359114E0,6.062572479E0,5.267944336E0,3.302638769E0
1.058348594E0,6.110482216E0,5.363763809E0,3.772152424E0
1.060338073E0,6.100900173E0,5.450000763E0,4.327903271E0
1.062327552E0,6.134437084E0,5.512283325E0,4.955518723E0
1.064317031E0,6.172764778E0,5.608102322E0,5.669371128E0
1.066306510E0,6.196719170E0,5.751831055E0,6.411969662E0
1.068295989E0,6.187137604E0,5.838068485E0,7.015630245E0
1.070285469E0,6.225465298E0,5.938678741E0,7.557008266E0
1.072274948E0,6.230256081E0,6.005752087E0,7.882793427E0
1.074264427E0,6.225465298E0,6.048870564E0,7.911539078E0
1.076253906E0,6.220674038E0,6.115943909E0,7.748646736E0
1.078243385E0,6.215883255E0,6.183017254E0,7.365370274E0
1.080232864E0,6.086527348E0,6.480056763E0,6.699427128E0
1.082222344E0,5.890098095E0,6.642949104E0,6.019111156E0
1.084211823E0,5.703250885E0,6.628576279E0,5.492105961E0
1.086201302E0,5.636177540E0,6.523175240E0,5.219021320E0
1.088190781E0,5.607431889E0,6.355491638E0,5.017801285E0
1.090180208E0,5.573894978E0,6.178226471E0,4.917191029E0
1.092169635E0,5.434957027E0,6.072825432E0,4.720761776E0
1.094159062E0,5.128335953E0,6.024915695E0,4.466841221E0
1.096148489E0,4.682776928E0,5.972215176E0,4.088355541E0
1.098137916E0,4.505511761E0,5.785367966E0,3.872762680E0
1.100127344E0,4.309082508E0,5.598520756E0,3.657169580E0
1.102116771E0,4.170144558E0,5.440419197E0,3.527813673E0
1.104106198E0,4.026415825E0,5.373345375E0,3.508649826E0
1.106095625E0,4.012042999E0,5.320644855E0,3.532604694E0
1.108085052E0,3.988087893E0,5.325436115E0,3.542186499E0
1.110074479E0,3.973715067E0,5.330226898E0,3.690706253E0
1.112063906E0,3.921014547E0,5.287108421E0,3.776943445E0
1.114053333E0,3.983297110E0,5.196080208E0,3.872762680E0
1.116042760E0,3.964133024E0,5.076306343E0,3.982954502E0
1.118032187E0,3.973715067E0,5.004441738E0,4.198547363E0
1.120021614E0,3.911432505E0,4.932577610E0,4.423722267E0
1.122011041E0,3.849150181E0,4.899040699E0,4.711179733E0
1.124000469E0,3.767704010E0,4.841549397E0,4.969891548E0
1.125989896E0,3.686257601E0,4.841549397E0,5.209439278E0
1.127979323E0,3.604811430E0,4.918204784E0,5.535224438E0
1.129968750E0,3.590438604E0,4.966114044E0,5.760399342E0
1.131958177E0,3.590438604E0,4.908622742E0,5.822681904E0
1.133947604E0,3.576065540E0,4.875086308E0,5.889755249E0
1.135937031E0,3.595229387E0,4.836758614E0,5.856218338E0
1.137926458E0,3.609602213E0,4.760103226E0,5.817891121E0
1.139915885E0,3.532947063E0,4.726566315E0,5.908919334E0
1.141905312E0,3.403591156E0,4.654702187E0,5.942455769E0
1.143894739E0,3.446709871E0,4.616374493E0,6.124512196E0
1.145884166E0,3.341308832E0,4.554091930E0,6.153257847E0
1.147873594E0,3.317353964E0,4.539719105E0,6.205958366E0
1.149863021E0,3.307771921E0,4.649910927E0,6.273031712E0
1.151852448E0,3.264653444E0,4.693029881E0,6.364059925E0
1.153841875E0,3.317353964E0,4.707402706E0,6.359269142E0
1.155831302E0,3.283817291E0,4.760103226E0,6.335314274E0
1.157820729E0,3.211952925E0,4.836758614E0,6.340105057E0
1.159810156E0,3.221534729E0,4.899040699E0,6.282613754E0
1.161799583E0,3.207161903E0,4.999650955E0,6.258658886E0
1.163789010E0,3.130506516E0,5.076306343E0,6.277822971E0
1.165778437E0,3.106551886E0,5.181707382E0,6.282613754E0
1.167767864E0,3.029896498E0,5.301481247E0,6.201167583E0
1.169757291E0,3.082597017E0,5.416464329E0,6.134094238E0
1.171746719E0,3.049060345E0,5.497910500E0,6.124512196E0
1.173736146E0,3.077805996E0,5.617684364E0,6.138885021E0
1.175725573E0,3.025105476E0,5.727876663E0,6.129302979E0
1.177715000E0,3.058642149E0,5.852441311E0,6.100557327E0
1.179704427E0,3.125715733E0,6.000960827E0,6.047856808E0
1.181693854E0,3.135297537E0,6.091989040E0,5.990365505E0
1.183683281E0,3.211952925E0,6.183017254E0,5.990365505E0
1.185672708E0,3.255071402E0,6.278836727E0,5.995156288E0
1.187662135E0,3.293399096E0,6.389028549E0,5.999947071E0
1.189651562E0,3.312562943E0,6.441729069E0,6.004738331E0
1.191640989E0,3.379636288E0,6.480056763E0,6.043066025E0
1.193630416E0,3.518574238E0,6.561502934E0,6.086184502E0
1.195619844E0,3.619184256E0,6.647740364E0,6.071811676E0
1.197609271E0,3.724585295E0,6.733977318E0,6.148467064E0
1.199598698E0,3.858731985E0,6.863333225E0,6.316150665E0
1.201588125E0,3.997669935E0,7.002271175E0,6.421551704E0
1.203577552E0,4.155771732E0,7.155581474E0,6.536534309E0
1.205566979E0,4.299500465E0,7.284937382E0,6.704217911E0
1.207556406E0,4.462392807E0,7.457411766E0,6.809618950E0
1.209545833E0,4.677986145E0,7.601140499E0,7.001257420E0
1.211535260E0,4.797760010E0,7.673005104E0,7.116240501E0
1.213524739E0,4.975025177E0,7.711332798E0,7.207268238E0
1.215514219E0,5.176245689E0,7.744869232E0,7.322251320E0
1.217503698E0,5.329555988E0,7.663423061E0,7.394115925E0
1.219493177E0,5.377465725E0,7.558022022E0,7.418070793E0
1.221482656E0,5.157081604E0,7.265773773E0,7.413279533E0
1.223472135E0,4.845669270E0,6.949570656E0,7.283923626E0
1.225461614E0,4.462392807E0,6.618994236E0,7.149776936E0
1.227451094E0,4.069534302E0,6.259672642E0,7.082703590E0
1.229440573E0,3.695839643E0,5.914723873E0,7.025212288E0
1.231430052E0,3.293399096E0,5.569774628E0,6.996466160E0
1.233419531E0,2.843049288E0,5.186498165E0,7.030003071E0
1.235409010E0,2.392699242E0,4.827176571E0,7.058748722E0
1.237398489E0,2.014213562E0,4.491809368E0,7.144986153E0
1.239387969E0,1.592609525E0,4.098950863E0,7.274342060E0
1.241377448E0,1.209332943E0,3.749211073E0,7.394115925E0
1.243366927E0,8.595930934E-1,3.447380781E0,7.566590309E0
1.245356406E0,5.194351077E-1,3.423426151E0,7.753437519E0
1.247345885E0,2.750962973E-1,3.346770763E0,7.854047775E0
1.249335364E0,-1.236112881E-2,3.126386642E0,8.016940117E0
1.251324844E0,-2.806547284E-1,2.862884045E0,8.194206238E0
1.253314323E0,-5.537392497E-1,2.570635796E0,8.385844231E0
1.255303802E0,-7.453775406E-1,2.249641657E0,8.524782181E0
1.257293281E0,-9.657616019E-1,1.923856616E0,8.654137611E0
1.259282760E0,-1.080744505E0,1.631608248E0,8.740375519E0
1.261272239E0,-1.200518489E0,1.315405130E0,8.898476601E0
1.263261719E0,-1.258009911E0,1.075857162E0,8.946386337E0
1.265251198E0,-1.281964779E0,7.836088538E-1,9.195516586E0
1.267240677E0,-1.258009911E0,6.111344099E-1,9.267380714E0
1.269230156E0,-1.171772718E0,4.482418299E-1,9.320080757E0
1.271219635E0,-1.056789756E0,3.236769438E-1,9.387154579E0
1.273209114E0,-8.507786393E-1,2.709764242E-1,9.444645882E0
1.275198594E0,-6.399765015E-1,2.661854625E-1,9.535674095E0
1.277188073E0,-3.477281332E-1,2.422306687E-1,9.679402351E0
1.279177552E0,-1.177621856E-1,1.847391874E-1,9.890205383E0
1.281167031E0,1.217856631E-1,1.847391874E-1,9.966859818E0
1.283156510E0,2.559324801E-1,2.682819963E-3,9.947696686E0
1.285145989E0,3.900792599E-1,-1.650006920E-1,1.006747055E1
1.287135469E0,5.625537038E-1,-2.895655632E-1,1.027348137E1
1.289124948E0,5.385989547E-1,-3.278931975E-1,1.042200089E1
1.291114427E0,6.152542830E-1,-2.033283263E-1,1.047949219E1
1.293103906E0,7.302372456E-1,-9.313632548E-2,1.053698444E1
1.295093333E0,8.548021317E-1,8.412908763E-2,1.054656601E1
1.297082760E0,9.362483621E-1,3.524227142E-1,1.051782036E1
1.299072187E0,1.041649461E0,6.446710825E-1,1.045074654E1
1.301061614E0,1.190169096E0,9.848290086E-1,1.034534550E1
1.303047344E0,1.305152059E0,1.348941803E0,1.025431728E1
1.305033073E0,1.353061676E0,1.674726844E0,1.015370750E1
1.307019219E0,1.439298868E0,1.966975212E0,1.002435207E1
1.309005885E0,1.491999388E0,2.120285749E0,9.942905426E0
1.310993177E0,1.525536060E0,2.168195248E0,9.784803391E0
1.312981146E0,1.626146197E0,2.158613443E0,9.641075134E0
1.314969844E0,1.755501986E0,2.230477810E0,9.358408928E0
1.316959271E0,1.966304183E0,2.283178329E0,9.018250465E0
1.318949375E0,2.248970509E0,2.436488867E0,8.687674522E0
1.320940104E0,2.574755669E0,2.623336315E0,8.352307320E0
1.322931406E0,2.795139551E0,2.791019678E0,8.227743149E0
1.324923177E0,2.962823153E0,2.944330454E0,8.175042152E0
1.326915312E0,2.881376743E0,3.025776625E0,8.299607277E0
1.328907708E0,2.718484402E0,3.092849970E0,8.611019135E0
1.330900208E0,2.344789743E0,3.179087162E0,8.951177597E0
1.332892708E0,1.923185587E0,3.265324593E0,9.205098152E0
1.334882291E0,1.621355295E0,3.327606916E0,9.372781754E0
1.336871771E0,1.453671694E0,3.361143589E0,9.655447960E0
1.338861198E0,1.396180272E0,3.409053087E0,9.708148956E0
1.340850625E0,1.544699907E0,3.835448265E0,9.506928444E0
1.342840052E0,1.702801466E0,4.563673973E0,8.414589882E0
1.344829479E0,2.066914082E0,5.823695660E0,6.555698395E0
1.346818906E0,2.622665167E0,6.997479916E0,4.624942780E0
1.348808333E0,2.780766726E0,6.566293716E0,5.401077747E0
1.350797760E0,2.450190783E0,5.847650528E0,7.106658459E0
1.352787187E0,2.248970509E0,5.636848450E0,7.930703163E0
1.354776614E0,2.349580526E0,6.135107994E0,7.973821640E0
1.356766041E0,2.589128494E0,6.743559361E0,7.643245697E0
1.358755469E0,2.771184921E0,7.160372734E0,7.394115925E0
1.360744896E0,2.761602879E0,7.337637901E0,7.245595932E0
1.362734323E0,2.694529533E0,7.423875332E0,7.140194893E0
1.364723750E0,2.660992861E0,7.653841019E0,7.087494373E0
1.366713177E0,2.512473106E0,7.845479488E0,6.895856380E0
1.368702604E0,2.526845932E0,7.989208221E0,6.579653263E0
1.370692031E0,2.565173626E0,8.223964691E0,6.301777363E0
1.372681458E0,2.584337473E0,8.535377502E0,6.004738331E0
1.374670885E0,2.598710299E0,8.770133972E0,5.678953171E0
1.376660312E0,2.589128494E0,8.995308876E0,5.410659790E0
1.378649739E0,2.799930573E0,9.402540207E0,4.854908466E0
1.380639166E0,3.264653444E0,9.924755096E0,4.332694054E0
1.382628594E0,3.633557081E0,1.036073208E1,3.863180637E0
1.384618021E0,3.882686853E0,1.075359058E1,3.235565186E0
1.386607448E0,4.045579433E0,1.119914913E1,2.555249453E0
1.388596875E0,4.227635860E0,1.164470863E1,2.162390947E0
1.390586302E0,4.433647156E0,1.194653893E1,2.133645058E0
1.392575729E0,4.606121540E0,1.206631279E1,2.387565851E0
1.394565156E0,4.486347675E0,1.181239223E1,2.555249453E0
1.396554583E0,4.352200985E0,1.145306969E1,2.593577147E0
1.398544010E0,4.174935341E0,1.101230240E1,2.459430218E0
1.400533437E0,4.323455334E0,1.070568085E1,2.272583008E0
1.402522864E0,4.361783028E0,1.026970387E1,1.942006826E0
1.404512291E0,4.539048195E0,9.752280235E0,1.458120227E0
1.406501719E0,4.898369789E0,9.143828392E0,7.634313703E-1
1.408491146E0,4.998980045E0,8.444349289E0,-1.085227951E-1
1.410480573E0,4.955861568E0,7.716123581E0,-8.223754168E-1
1.412470000E0,4.883996964E0,7.227446079E0,-1.277516246E0
1.414459427E0,4.788177967E0,6.868124008E0,-1.507482290E0
1.416448854E0,4.778595924E0,6.551920891E0,-1.574555635E0
1.418438281E0,4.701940536E0,6.307582378E0,-1.507482290E0
1.420427708E0,4.668404102E0,6.005752087E0,-1.411663055E0
1.422417135E0,4.634867191E0,5.679966927E0,-1.267934322E0
1.424406562E0,4.586957932E0,5.421255112E0,-1.028386474E0
1.426395989E0,4.577375889E0,5.105051994E0,-7.073924541E-1
1.428385416E0,4.563003063E0,4.812803745E0,-2.618334293E-1
1.430374844E0,4.539048195E0,4.515764236E0,2.987085581E-1
1.432364271E0,4.467184067E0,4.228306770E0,1.007770181E0
1.434353698E0,4.419274330E0,3.936058521E0,1.831814885E0
1.436343125E0,4.352200985E0,3.619855404E0,2.799588203E0
1.438332552E0,4.265963554E0,3.313234091E0,3.844016790E0
1.440321979E0,4.256381989E0,2.958703279E0,4.960309505E0
1.442311406E0,4.208472252E0,2.685618639E0,6.086184502E0
1.444300833E0,4.150980473E0,2.426907063E0,7.250387192E0
1.446290260E0,4.012042999E0,2.225686789E0,8.357098579E0
1.448279687E0,3.810822487E0,2.105912924E0,9.334453583E0
1.450269114E0,3.576065540E0,1.990930080E0,1.016328907E1
1.452258541E0,3.307771921E0,1.871156096E0,1.090588760E1
1.454247969E0,2.991568804E0,1.847201347E0,1.159578609E1
1.456237396E0,2.603501320E0,1.799291730E0,1.221381950E1
1.458226823E0,2.215433836E0,1.756173134E0,1.272166061E1
1.460216250E0,1.750711083E0,1.760964036E0,1.311451912E1
1.462205729E0,1.271615386E0,1.832828403E0,1.341634941E1
1.464195208E0,8.164744377E-1,1.928647637E0,1.358403301E1
1.466184687E0,3.038420379E-1,2.058003426E0,1.364631557E1
1.468174166E0,-1.560898423E-1,2.249641657E0,1.359840584E1
1.470163646E0,-6.447674632E-1,2.446070910E0,1.345467663E1
1.472153125E0,-1.104699373E0,2.666454792E0,1.323429298E1
1.474142604E0,-1.502348781E0,2.891629934E0,1.292288113E1
1.476132083E0,-1.861670613E0,3.107222795E0,1.253481293E1
1.478121562E0,-2.149128199E0,3.341979742E0,1.210841846E1
1.480111041E0,-2.335975409E0,3.543200016E0,1.155745792E1
1.482100521E0,-2.450958490E0,3.730047226E0,1.095858860E1
1.484090000E0,-2.474913120E0,3.868985176E0,1.032618237E1
1.486079479E0,-2.460540295E0,4.022295952E0,9.641075134E0
1.488068958E0,-2.484495163E0,4.103742123E0,8.893686295E0
1.490058437E0,-2.474913120E0,4.142069817E0,8.175042152E0
1.492047916E0,-2.546777487E0,4.194770336E0,7.403697491E0
1.494037396E0,-2.551568508E0,4.213933945E0,6.627562523E0
1.496026875E0,-2.431794643E0,4.266634464E0,5.908919334E0
1.498016354E0,-2.446167469E0,4.079787254E0,5.190275669E0
1.500005833E0,-1.751478553E0,4.156442642E0,4.773462296E0
1.501995312E0,-1.301128626E0,4.113323689E0,4.342276096E0
1.503984791E0,-1.128654122E0,3.974386215E0,3.594887018E0
1.505974271E0,-8.699424267E-1,3.907312632E0,2.813961029E0
1.507963750E0,-5.249935389E-1,3.888149023E0,2.104899406E0
1.509953229E0,-1.129712313E-1,3.878566980E0,1.434165478E0
1.511942708E0,2.798872590E-1,3.873775959E0,8.209228516E-1
1.513932187E0,4.811074734E-1,4.022295952E0,2.795447409E-1
1.515921666E0,6.823276281E-1,4.395990372E0,-1.899690628E-1
1.517911146E0,1.300361156E0,4.357662678E0,-6.211552024E-1
1.519900625E0,1.875275970E0,4.448690891E0,-8.654940128E-1
1.521890104E0,2.344789743E0,4.530137062E0,-9.996408820E-1
1.523879583E0,2.790348768E0,4.602001667E0,-1.081086993E0
1.525869062E0,3.101760864E0,4.640329361E0,-1.172115207E0
1.527858541E0,3.398800135E0,4.616374493E0,-1.157742381E0
1.529848021E0,3.518574238E0,4.496600628E0,-1.124205709E0
1.531837500E0,3.523365021E0,4.415153980E0,-9.325674176E-1
1.533826979E0,3.566483736E0,4.482227802E0,-7.505110502E-1
1.535816458E0,3.470664501E0,4.424736023E0,-4.917993844E-1
1.537805937E0,3.556901693E0,4.367244720E0,-8.935897052E-2
1.539795416E0,3.355681658E0,4.242679596E0,4.136915207E-1
1.541784896E0,3.298190117E0,4.113323689E0,9.311148524E-1
1.543774323E0,3.302981138E0,4.036668777E0,1.621012688E0
1.545763750E0,3.590438604E0,4.094160080E0,2.368402004E0
1.547753177E0,3.873105049E0,4.094160080E0,3.120582342E0
1.549742604E0,4.064743519E0,4.046250820E0,3.891926289E0
1.551732031E0,4.141398907E0,3.873775959E0,4.696806908E0
1.553721458E0,4.366573811E0,3.787538767E0,5.492105961E0
1.555710885E0,4.323455334E0,3.600691557E0,6.225122452E0
