"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.010589600E0,3.689270020E-1,1.397094727E-1,-6.353302002E-1
2.015655517E0,-9.562683105E-2,-2.224884033E-1,-8.430633545E-1
2.020721435E0,-2.543182373E-1,-5.740203857E-1,-9.474487305E-1
2.025787353E0,-9.249877930E-2,-7.732238770E-1,-9.698181152E-1
2.030822754E0,2.112884521E-1,-8.073120117E-1,-9.676971436E-1
2.035888672E0,5.130004883E-1,-7.838745117E-1,-9.442596436E-1
2.040924072E0,7.280578613E-1,-7.274169922E-1,-8.952636719E-1
2.045989990E0,8.439331055E-1,-6.539154053E-1,-8.483886719E-1
2.051055908E0,8.929901123E-1,-5.974578857E-1,-8.015136719E-1
2.056121826E0,9.222259521E-1,-5.505828857E-1,-7.290802002E-1
2.061187744E0,9.639892578E-1,-4.642944336E-1,-6.481170654E-1
2.066253662E0,1.021408081E0,-3.279418945E-1,-5.788726807E-1
2.071289062E0,1.105957031E0,-1.564331055E-1,-4.883270264E-1
2.076354980E0,1.177993774E0,6.086730957E-2,-4.095001221E-1
2.081390381E0,1.209320068E0,2.217254639E-1,-3.604888916E-1
2.086425781E0,1.276123047E0,2.334442139E-1,-2.678222656E-1
2.091491699E0,1.318923950E0,2.068176270E-1,-1.399841309E-1
2.096557617E0,1.243759155E0,2.419738770E-1,-5.795288086E-2
2.101623535E0,1.135192871E0,4.465026855E-1,-2.493286133E-2
2.106689453E0,1.040191650E0,6.318511963E-1,-3.878784180E-2
2.111724853E0,9.556274414E-1,6.723327637E-1,-9.310913086E-2
2.116760254E0,9.128265381E-1,6.350555420E-1,-1.261291504E-1
2.121826172E0,9.107360840E-1,5.988311768E-1,-1.335906982E-1
2.126892090E0,9.086608887E-1,5.722045898E-1,-1.325225830E-1
2.131958008E0,8.710784912E-1,5.604858398E-1,-1.357269287E-1
2.137023926E0,8.032226562E-1,5.562286377E-1,-1.506347656E-1
2.142089844E0,7.322235107E-1,5.668792725E-1,-1.911163330E-1
2.147125244E0,6.706390381E-1,5.849914551E-1,-2.592926025E-1
2.152191162E0,6.246948242E-1,6.009674072E-1,-3.317260742E-1
2.157257080E0,5.912933350E-1,6.180114746E-1,-3.903198242E-1
2.162322998E0,5.474395752E-1,6.265258789E-1,-4.521026611E-1
2.167388916E0,4.785461426E-1,6.233367920E-1,-5.224151611E-1
2.172424316E0,4.044189453E-1,6.318511963E-1,-5.969848633E-1
2.177459717E0,3.428344727E-1,6.606140137E-1,-6.875305176E-1
2.182525635E0,2.937622070E-1,7.042999268E-1,-8.015136719E-1
2.187591553E0,2.572174072E-1,7.010955811E-1,-9.112396240E-1
2.192657471E0,2.415618896E-1,5.966949463E-1,-9.794158936E-1
2.197723389E0,2.499237061E-1,4.869842529E-1,-1.007110596E0
2.202758789E0,2.467803955E-1,4.134826660E-1,-1.046524048E0
2.207794189E0,2.039794922E-1,4.198760986E-1,-1.099792480E0
2.212860107E0,1.413421631E-1,5.146789551E-1,-1.163696289E0
2.217895508E0,9.332275391E-2,5.828552246E-1,-1.205245972E0
2.222961426E0,9.436035156E-2,5.072174072E-1,-1.157318115E0
2.228027344E0,1.486511230E-1,3.421020508E-1,-1.016693115E0
2.233093262E0,2.165069580E-1,2.014923096E-1,-8.845977783E-1
2.238159180E0,2.645263672E-1,1.056213379E-1,-8.228149414E-1
2.243225098E0,2.937622070E-1,2.891540527E-2,-8.313446045E-1
2.248291016E0,3.219451904E-1,-7.228088379E-2,-8.760833740E-1
2.253326416E0,3.584899902E-1,-2.097015381E-1,-9.240264893E-1
2.258392334E0,4.023284912E-1,-3.151702881E-1,-9.581146240E-1
2.263458252E0,4.681091309E-1,-3.236846924E-1,-9.762115479E-1
2.268524170E0,5.495300293E-1,-2.406005859E-1,-9.687652588E-1
2.273559570E0,6.299133301E-1,-2.395324707E-1,-9.304046631E-1
2.278625488E0,6.789855957E-1,-1.319427490E-1,-8.739471436E-1
2.283691406E0,6.748046875E-1,2.040100098E-2,-8.015136719E-1
2.288726807E0,6.226043701E-1,1.684722900E-1,-7.333374023E-1
2.293792725E0,5.432739258E-1,2.941741943E-1,-6.864624023E-1
2.298858642E0,4.138183594E-1,3.943023682E-1,-6.609039307E-1
2.303924560E0,2.499237061E-1,4.795227051E-1,-6.747436523E-1
2.308959961E0,1.037597656E-1,5.445098877E-1,-7.621002197E-1
2.314025879E0,1.449584961E-3,5.402374268E-1,-9.176330566E-1
2.319091797E0,-5.596923828E-2,4.390411377E-1,-1.114700317E0
2.324157715E0,-7.893371582E-2,2.920379639E-1,-1.293670654E0
2.329223633E0,-8.415222168E-2,1.439666748E-1,-1.441741943E0
2.334259033E0,-6.953430176E-2,2.572631836E-2,-1.573837280E0
2.339324951E0,-2.673339844E-2,-7.548522949E-2,-1.699539185E0
2.344390869E0,4.634094238E-2,-2.086334229E-1,-1.800735474E0
2.349426269E0,1.246490479E-1,-3.588409424E-1,-1.864654541E0
2.354461670E0,1.841430664E-1,-4.706878662E-1,-1.897674561E0
2.359527588E0,2.248687744E-1,-5.750885010E-1,-1.897674561E0
2.364593506E0,2.875061035E-1,-7.242279053E-1,-1.850799561E0
2.369659424E0,3.595275879E-1,-8.371429443E-1,-1.780487061E0
2.374725342E0,4.117279053E-1,-8.254241943E-1,-1.702728271E0
2.379760742E0,4.305267334E-1,-7.327423096E-1,-1.594070435E0
2.384796142E0,4.263458252E-1,-6.113128662E-1,-1.459854126E0
2.389862060E0,4.085998535E-1,-4.312744141E-1,-1.327758789E0
2.394927978E0,3.908538818E-1,-2.033081055E-1,-1.180740356E0
2.399993896E0,3.626708984E-1,1.719665527E-2,-1.030548096E0
2.405059814E0,3.637084961E-1,1.780548096E-1,-9.005889893E-1
2.410125732E0,4.127807617E-1,2.717895508E-1,-8.292083740E-1
2.415191650E0,4.524383545E-1,3.389129639E-1,-8.345336914E-1
2.420257568E0,4.399108887E-1,3.943023682E-1,-9.687652588E-1
2.425292969E0,3.292541504E-1,4.156036377E-1,-1.246795654E0
2.430328369E0,1.298675537E-1,3.346405029E-1,-1.666503906E0
2.435394287E0,-1.593170166E-1,1.120147705E-1,-2.295013428E0
2.440460205E0,-4.119567871E-1,-1.617584229E-1,-3.185577393E0
2.445526123E0,-4.599761963E-1,-5.686950684E-1,-3.988784790E0
2.450561523E0,-3.430480957E-1,-1.006515503E0,-3.948303223E0
2.455627441E0,2.833251953E-1,-7.711029053E-1,-2.946960449E0
2.460693359E0,1.012008667E0,-1.361999512E-1,-1.325622559E0
2.465759277E0,7.082214355E-1,3.744506836E-2,2.087402344E-2
2.470794678E0,4.425048828E-2,3.303833008E-1,8.905029297E-2
2.475860596E0,-2.261352539E-1,9.801940918E-1,-2.401123047E-1
2.480926514E0,-3.973388672E-1,1.266754150E0,-3.253479004E-1
2.485961914E0,-4.171752930E-1,1.092056274E0,-2.976379395E-1
2.491027832E0,-3.952484131E-1,9.322662354E-1,-2.582244873E-1
2.496093750E0,-3.555755615E-1,8.438415527E-1,-2.518310547E-1
2.501159668E0,-3.357391357E-1,7.373199463E-1,-2.507781982E-1
2.506195068E0,-3.628845215E-1,6.627502441E-1,-2.177429199E-1
2.511260986E0,-4.286499023E-1,6.776580811E-1,-1.804656982E-1
2.516326904E0,-4.672851562E-1,8.129577637E-1,-1.985778809E-1
2.521362305E0,-4.662322998E-1,1.006835938E0,-2.710113525E-1
2.526428223E0,-4.766845703E-1,1.274215698E0,-3.583679199E-1
2.531463623E0,-4.954681396E-1,1.462768555E0,-4.521026611E-1
2.536529541E0,-5.288696289E-1,1.415893555E0,-5.352020264E-1
2.541595459E0,-5.716857910E-1,1.230529785E0,-6.310729980E-1
2.546661377E0,-6.050872803E-1,1.136795044E0,-7.738189697E-1
2.551727295E0,-6.228332520E-1,9.684753418E-1,-9.112396240E-1
2.556793213E0,-6.009063721E-1,7.745971680E-1,-9.687652588E-1
2.561828613E0,-5.716857910E-1,5.860443115E-1,-9.868774414E-1
2.566894531E0,-5.487060547E-1,3.346405029E-1,-9.922027588E-1
2.571929932E0,-4.693756104E-1,1.556854248E-1,-9.559783936E-1
2.576995850E0,-2.543182373E-1,1.865692139E-1,-8.845977783E-1
2.582061767E0,-7.057189941E-2,2.387695312E-1,-7.716827393E-1
2.587127685E0,5.630493164E-3,2.611389160E-1,-5.820617676E-1
2.592163086E0,8.497619629E-2,2.696685791E-1,-3.306732178E-1
2.597229004E0,1.851959229E-1,3.314514160E-1,-5.795288086E-2
2.602294922E0,2.749786377E-1,4.092102051E-1,1.742706299E-1
2.607360840E0,3.449096680E-1,4.411773682E-1,3.052978516E-1
2.612426758E0,3.908538818E-1,3.825836182E-1,3.596191406E-1
2.617462158E0,4.357452393E-1,2.185363770E-1,3.969116211E-1
2.622528076E0,4.764556885E-1,9.735107422E-3,4.043579102E-1
2.627563476E0,5.161285400E-1,-2.139587402E-1,3.542938232E-1
2.632629394E0,5.662384033E-1,-4.121093750E-1,2.733306885E-1
2.637695312E0,6.152954102E-1,-5.441894531E-1,2.094268799E-1
2.642761230E0,6.706390381E-1,-6.240844727E-1,1.604156494E-1
2.647796631E0,7.290954590E-1,-6.464538574E-1,1.668090820E-1
2.652832031E0,7.802429199E-1,-6.155700684E-1,2.030334473E-1
2.657897949E0,7.896423340E-1,-5.420684814E-1,2.403106689E-1
2.662963867E0,7.677154541E-1,-4.121093750E-1,2.871856689E-1
2.668029785E0,7.259674072E-1,-2.427215576E-1,3.244781494E-1
2.673095703E0,6.685485840E-1,-9.252929688E-2,3.425750732E-1
2.678161621E0,6.111297607E-1,1.507568359E-2,3.138122559E-1
2.683197021E0,4.952545166E-1,6.939697266E-2,2.509613037E-1
2.688262939E0,3.365631104E-1,1.492919922E-1,1.689453125E-1
2.693328857E0,1.569976807E-1,1.833801270E-1,8.479309082E-2
2.698394775E0,-1.733398438E-2,1.801910400E-1,2.761840820E-3
2.703430176E0,-1.770629883E-1,1.737976074E-1,-7.713317871E-2
2.708465576E0,-3.117370605E-1,1.002960205E-1,-1.442413330E-1
2.713531494E0,-4.109039307E-1,-2.540588379E-2,-1.889801025E-1
2.718597412E0,-4.537048340E-1,-1.372680664E-1,-1.879272461E-1
2.723663330E0,-4.223937988E-1,-1.809387207E-1,-1.485137939E-1
2.728729248E0,-3.681030273E-1,-1.702880859E-1,-1.154785156E-1
2.733795166E0,-3.232116699E-1,-1.500549316E-1,-9.738159180E-2
2.738830566E0,-2.647552490E-1,-1.617584229E-1,-9.843444824E-2
2.743896484E0,-1.801910400E-1,-2.160949707E-1,-9.738159180E-2
2.748931885E0,-7.788085938E-2,-2.278137207E-1,-7.606506348E-2
2.753967285E0,-2.360534668E-2,-1.969146729E-1,-3.985595703E-2
2.759033203E0,-2.464294434E-2,-1.489868164E-1,-1.535034180E-2
2.764099121E0,-4.135131836E-2,-1.021118164E-1,-1.109313965E-2
2.769165039E0,-5.596923828E-2,-8.720397949E-2,-2.563476562E-3
2.774230957E0,-8.102416992E-2,-1.095733643E-1,4.898071289E-3
2.779296875E0,-9.458923340E-2,-1.553802490E-1,1.448059082E-2
2.784362793E0,-9.877014160E-2,-2.395324707E-1,4.750061035E-2
2.789428711E0,-1.018981934E-1,-2.448577881E-1,1.124877930E-1
2.794464111E0,-7.475280762E-2,-2.650909424E-1,1.859893799E-1
2.799530029E0,-2.986145020E-2,-3.907928467E-1,2.392425537E-1
2.804565430E0,-1.211547852E-2,-5.143737793E-1,2.573547363E-1
2.809631348E0,-2.716064453E-3,-6.251525879E-1,2.594909668E-1
2.814697266E0,1.815795898E-2,-7.412719727E-1,2.839965820E-1
2.819763184E0,4.530334473E-2,-8.531188965E-1,2.935791016E-1
2.824798584E0,6.930541992E-2,-9.266204834E-1,2.722778320E-1
2.829833984E0,1.016693115E-1,-9.426116943E-1,2.275390625E-1
2.834899902E0,1.235961914E-1,-9.404754639E-1,2.019653320E-1
2.839965820E0,1.716156006E-1,-9.820251465E-1,2.701416016E-1
2.845031738E0,2.238159180E-1,-1.110916138E0,3.873138428E-1
2.850097656E0,2.332153320E-1,-1.219573975E0,4.597625732E-1
2.855163574E0,1.757965088E-1,-1.221710205E0,5.886535645E-1
2.860198975E0,9.750366211E-2,-1.166305542E0,7.729492188E-1
2.865264892E0,1.190185547E-2,-1.098129272E0,8.869323730E-1
2.870330810E0,-8.206176758E-2,-9.713592529E-1,9.615020752E-1
2.875396728E0,-1.467895508E-1,-8.541870117E-1,8.997192383E-1
2.880432129E0,-1.895904541E-1,-8.403320312E-1,7.218170166E-1
2.885467529E0,-2.229919434E-1,-9.234313965E-1,4.533691406E-1
2.890533447E0,-2.083740234E-1,-9.639129639E-1,2.211456299E-1
2.895599365E0,-1.415710449E-1,-1.068298340E0,1.156768799E-1
2.900665283E0,-1.603546143E-1,-1.214248657E0,-5.262756348E-2
2.905731201E0,-2.605743408E-1,-1.155654907E0,-5.157470703E-2
2.910766601E0,-4.328308105E-1,-9.149017334E-1,4.963684082E-2
2.915832519E0,-4.975585938E-1,-7.082519531E-1,-1.548919678E-1
2.920898437E0,-4.223937988E-1,-5.868072510E-1,-4.734191895E-1
2.925933838E0,-3.441009521E-1,-4.792175293E-1,-5.319976807E-1
2.930999756E0,-3.096466064E-1,-2.736206055E-1,-2.944488525E-1
2.936065674E0,-2.825012207E-1,-1.368713379E-2,-2.028350830E-1
2.941131592E0,-2.219543457E-1,2.622070312E-1,-4.062957764E-1
2.946166992E0,-1.269531250E-1,4.145355225E-1,-6.609039307E-1
2.951232910E0,-1.002502441E-2,3.410339355E-1,-8.867340088E-1
2.956298828E0,9.854125977E-2,1.610107422E-1,-1.064636230E0
2.961364746E0,1.361236572E-1,1.612854004E-2,-1.218032837E0
2.966430664E0,9.854125977E-2,-1.042480469E-1,-1.330947876E0
2.971466064E0,1.350860596E-1,-1.031799316E-1,-1.391677856E0
2.976501465E0,1.162872314E-1,-1.372680664E-1,-1.554656982E0
2.981567383E0,5.886840820E-2,-3.322143555E-1,-1.832687378E0
2.986633301E0,3.486633301E-2,-6.432647705E-1,-2.052139282E0
2.991699219E0,7.244873047E-2,-7.593841553E-1,-2.179962158E0
2.996765137E0,2.024841309E-2,-7.732238770E-1,-2.240692139E0
3.001800537E0,-6.408691406E-4,-6.880035400E-1,-2.270507812E0
3.006835937E0,-5.700683594E-2,-5.346069336E-1,-2.247070312E0
3.011901855E0,-1.629638672E-2,-2.938537598E-1,-2.226837158E0
3.016967773E0,1.403045654E-1,-8.825683594E-2,-2.220443726E0
3.022033691E0,3.303070068E-1,-7.548522949E-2,-2.148010254E0
3.027099609E0,5.098571777E-1,-1.862640381E-1,-2.061721802E0
3.032165527E0,6.330566406E-1,-1.830749512E-1,-2.046813965E0
3.037200928E0,6.842041016E-1,-9.252929688E-2,-2.058532715E0
3.042266846E0,7.322235107E-1,-4.139709473E-2,-2.047866821E0
3.047332764E0,7.792053223E-1,-1.795959473E-2,-2.050003052E0
3.052398682E0,7.468414307E-1,3.356933594E-3,-2.047866821E0
3.057434082E0,5.965118408E-1,1.002960205E-1,-2.019104004E0
3.062500000E0,4.242553711E-1,2.366485596E-1,-2.021240234E0
3.067565918E0,2.530517578E-1,3.527526855E-1,-2.051071167E0
3.072601318E0,6.513977051E-2,4.070892334E-1,-2.103271484E0
3.077667236E0,-1.405181885E-1,3.793945312E-1,-2.156524658E0
3.082733154E0,-3.482666016E-1,3.516845703E-1,-2.214050293E0
3.087768555E0,-5.560150146E-1,2.664642334E-1,-2.285430908E0
3.092834473E0,-7.147064209E-1,2.153320312E-1,-2.347213745E0
3.097900391E0,-7.710723877E-1,3.282623291E-1,-2.364257812E0
3.102966309E0,-7.272338867E-1,6.041564941E-1,-2.373840332E0
3.108001709E0,-6.165618896E-1,8.086853027E-1,-2.243881226E0
3.113067627E0,-4.860687256E-1,6.606140137E-1,-2.012725830E0
3.118133545E0,-2.804107666E-1,4.198760986E-1,-1.684616089E0
3.123199463E0,3.381347656E-2,4.326477051E-1,-1.231887817E0
3.128265381E0,3.793640137E-1,5.274658203E-1,-8.015136719E-1
3.133331299E0,6.685485840E-1,5.594177246E-1,-5.607604980E-1
3.138366699E0,8.543701172E-1,6.105499268E-1,-5.256042480E-1
3.143432617E0,9.222259521E-1,7.074890137E-1,-5.863342285E-1
3.148468017E0,9.357910156E-1,8.225402832E-1,-6.406555176E-1
3.153533935E0,9.462432861E-1,8.374481201E-1,-6.289367676E-1
3.158569336E0,9.076080322E-1,7.937774658E-1,-5.032348633E-1
3.163635254E0,7.938232422E-1,8.300018311E-1,-3.562316895E-1
3.168701172E0,6.779327393E-1,9.141540527E-1,-2.720794678E-1
3.173767090E0,5.933837891E-1,9.035034180E-1,-2.198791504E-1
3.178802490E0,5.286560059E-1,8.161468506E-1,-1.868591309E-1
3.183868408E0,4.618377686E-1,7.202758789E-1,-1.559600830E-1
3.188934326E0,3.814544678E-1,6.648864746E-1,-1.335906982E-1
3.193969726E0,2.624511719E-1,6.084136963E-1,-1.282653809E-1
3.199035644E0,1.006317139E-1,5.349121094E-1,-1.069641113E-1
3.204101562E0,-5.387878418E-2,4.869842529E-1,-5.902099609E-2
3.209167480E0,-1.875000000E-1,4.475708008E-1,4.898071289E-3
3.214202881E0,-3.054656982E-1,4.113464355E-1,6.880187988E-2
3.219268799E0,-4.015197754E-1,3.996276855E-1,1.444396973E-1
3.224334717E0,-4.464111328E-1,3.985595703E-1,2.030334473E-1
3.229400635E0,-4.150848389E-1,4.134826660E-1,2.264709473E-1
3.234436035E0,-3.054656982E-1,4.006958008E-1,2.168731689E-1
3.239501953E0,-1.572265625E-1,3.655395508E-1,1.785278320E-1
3.244537353E0,-6.408691406E-4,3.357086182E-1,1.284637451E-1
3.249603271E0,1.256866455E-1,2.962951660E-1,8.584594727E-2
3.254669189E0,2.018890381E-1,2.462310791E-1,6.986999512E-2
3.259735107E0,2.206878662E-1,1.812438965E-1,8.905029297E-2
3.264801025E0,1.893615723E-1,1.077423096E-1,1.220703125E-1
3.269836426E0,1.183776855E-1,2.784729004E-2,1.572265625E-1
3.274902344E0,4.112243652E-2,-3.500366211E-2,1.902465820E-1
3.279937744E0,-2.360534668E-2,-8.186340332E-2,1.945037842E-1
3.284973144E0,-6.849670410E-2,-1.010437012E-1,1.817321777E-1
3.290039062E0,-8.518981934E-2,-1.042480469E-1,1.646881104E-1
3.295104980E0,-9.040832520E-2,-1.468505859E-1,1.625518799E-1
3.300170898E0,-6.640625000E-2,-1.234130859E-1,1.519012451E-1
3.305236816E0,-3.298950195E-2,-9.678649902E-2,1.199340820E-1
3.310302734E0,-1.002502441E-2,-8.399963379E-2,7.945251465E-2
3.315368652E0,2.502441406E-3,-6.056213379E-2,5.496215820E-2
3.320404053E0,-4.656982422E-2,-8.825683594E-2,6.880187988E-2
3.325469971E0,-2.939910889E-1,-3.045043945E-1,8.691406250E-2
3.330535889E0,-7.136535645E-1,-5.527191162E-1,-2.174377441E-2
3.335571289E0,-9.026184082E-1,-3.876037598E-1,-2.039031982E-1
3.340637207E0,-6.990356445E-1,1.365051270E-1,-4.031066895E-1
3.345703125E0,-2.428283691E-1,5.700683594E-1,-6.012420654E-1
3.350769043E0,2.645263672E-1,8.513031006E-1,-6.768798828E-1
3.355804443E0,6.894226074E-1,1.093109131E0,-5.778045654E-1
3.360870361E0,9.159698486E-1,1.392456055E0,-3.572998047E-1
3.365936279E0,1.001571655E0,1.637466431E0,-5.583190918E-2
3.371002197E0,1.172775269E0,1.697128296E0,3.617553711E-1
3.376068115E0,1.552780151E0,1.794067383E0,9.103698730E-1
3.381103516E0,2.214645386E0,2.132812500E0,1.572967529E0
3.386169434E0,2.901580811E0,2.363983154E0,2.078964233E0
3.391204834E0,3.004928589E0,2.116836548E0,1.995864868E0
3.396270752E0,2.235534668E0,1.708831787E0,1.538879395E0
3.401336670E0,1.361740112E0,1.781280518E0,1.275756836E0
3.406372070E0,9.921722412E-1,1.669418335E0,1.264038086E0
3.411437988E0,1.173828125E0,1.219879150E0,1.276809692E0
3.416473389E0,1.769927979E0,1.012161255E0,1.235275269E0
3.421539307E0,1.799148560E0,1.524810791E-1,1.045654297E0
3.426605225E0,1.366958618E0,-2.182312012E-1,6.770782471E-1
3.431671142E0,1.012008667E0,4.465026855E-1,2.115478516E-1
3.436706543E0,6.518402100E-1,2.909698486E-1,-3.551635742E-1
3.441772461E0,2.968902588E-1,9.176635742E-2,-7.525177002E-1
3.446838379E0,-1.420593262E-2,3.239898682E-1,-8.004455566E-1
3.451904297E0,-1.697540283E-1,4.965667725E-1,-7.674255371E-1
3.456970215E0,-8.309936523E-2,5.796508789E-1,-8.345336914E-1
3.462036133E0,1.288146973E-1,6.073608398E-1,-9.389343262E-1
3.467071533E0,3.323822021E-1,6.116180420E-1,-9.911346436E-1
3.472137451E0,5.443115234E-1,7.309265137E-1,-9.421234131E-1
3.477203369E0,7.896423340E-1,9.269409180E-1,-8.110961914E-1
3.482269287E0,9.911346436E-1,1.036651611E0,-6.992492676E-1
3.487304687E0,1.022445679E0,9.706115723E-1,-6.513061523E-1
3.492370605E0,7.718963623E-1,7.106933594E-1,-5.831298828E-1
3.497406006E0,2.290344238E-1,3.282623291E-1,-4.329376221E-1
3.502471924E0,-4.401397705E-1,1.507568359E-2,-3.210754395E-1
3.507537842E0,-1.104095459E0,-2.874603271E-1,-3.008422852E-1
3.512603760E0,-1.715850830E0,-5.250244141E-1,-2.070922852E-1
3.517669678E0,-2.039489746E0,-2.693634033E-1,-4.518127441E-2
3.522705078E0,-1.942398071E0,5.767822266E-2,1.305999756E-1
3.527770996E0,-1.398498535E0,3.421020508E-1,2.190093994E-1
3.532806396E0,-6.019592285E-1,5.455627441E-1,2.285919189E-1
3.537872314E0,-4.829406738E-1,-4.419250488E-1,2.957153320E-1
3.542938232E0,-8.900909424E-1,-1.281356812E0,4.150238037E-1
3.548004150E0,-1.152114868E0,-7.561798096E-1,3.766632080E-1
3.553039551E0,-1.223114014E0,-8.825683594E-2,2.392425537E-1
3.558105469E0,-1.182388306E0,-6.695556641E-2,1.316528320E-1
3.563171387E0,-9.955291748E-1,-1.830749512E-1,6.240844727E-2
3.568206787E0,-6.572875977E-1,-9.892272949E-2,3.152465820E-2
3.573272705E0,-2.219543457E-1,1.641998291E-1,2.406311035E-2
3.578338623E0,2.206878662E-1,4.859161377E-1,3.366088867E-2
3.583374023E0,5.724945068E-1,6.393127441E-1,4.643249512E-2
3.588439941E0,7.311859131E-1,6.254577637E-1,4.963684082E-2
3.593505859E0,7.071685791E-1,5.764617920E-1,4.431152344E-2
3.598571777E0,5.714569092E-1,5.104217529E-1,4.110717773E-2
3.603607178E0,3.825073242E-1,4.582214355E-1,3.791809082E-2
3.608673096E0,2.008514404E-1,4.124145508E-1,4.856872559E-2
3.613739014E0,7.557678223E-2,3.666076660E-1,6.135559082E-2
3.618774414E0,3.277587891E-2,3.410339355E-1,6.028747559E-2
3.623840332E0,5.574035645E-2,3.484954834E-1,5.603027344E-2
3.628906250E0,1.068878174E-1,3.602142334E-1,4.856872559E-2
3.633941650E0,1.538696289E-1,3.527526855E-1,4.750061035E-2
3.639007568E0,1.716156006E-1,3.165435791E-1,5.175781250E-2
3.644073486E0,1.517791748E-1,2.526245117E-1,5.603027344E-2
3.649139404E0,1.048126221E-1,1.823120117E-1,6.240844727E-2
3.654205322E0,5.364990234E-2,1.226654053E-1,6.135559082E-2
3.659271240E0,1.084899902E-2,7.579040527E-2,4.431152344E-2
3.664306641E0,-1.838684082E-2,4.277038574E-2,-7.888793945E-3
3.669372559E0,-4.344177246E-2,3.356933594E-3,-5.262756348E-2
3.674438476E0,-5.804443359E-2,-2.221679688E-2,-8.459472656E-2
3.679473877E0,-3.926086426E-2,-7.308959961E-3,-1.016387939E-1
3.684539795E0,5.630493164E-3,4.595947266E-2,-9.631347656E-2
3.689605713E0,7.035827637E-2,1.237182617E-1,-8.352661133E-2
3.694641113E0,1.194152832E-1,1.759185791E-1,-7.820129395E-2
3.699707031E0,1.215057373E-1,1.982879639E-1,-8.778381348E-2
3.704742432E0,8.914184570E-2,2.014923096E-1,-6.755065918E-2
3.709808350E0,3.486633301E-2,1.929626465E-1,-3.132629395E-2
3.714874267E0,-2.464294434E-2,1.791229248E-1,6.256103516E-4
3.719940185E0,-6.222534180E-2,1.759185791E-1,9.155273438E-3
3.724975586E0,-6.744384766E-2,1.823120117E-1,1.554870605E-2
3.730041504E0,-7.057189941E-2,1.567535400E-1,4.643249512E-2
3.735107422E0,-1.373901367E-1,9.709167480E-2,4.324340820E-2
3.740173340E0,-2.887725830E-1,-6.695556641E-2,-7.180786133E-2
3.745208740E0,-3.420104980E-1,-1.628265381E-1,-1.442413330E-1
3.750274658E0,-2.699737549E-1,-1.607055664E-1,-1.229400635E-1
3.755340576E0,-2.167358398E-1,-1.308746338E-1,-1.453094482E-1
3.760406494E0,-1.833190918E-1,-1.159667969E-1,-1.911163330E-1
3.765441894E0,-1.426086426E-1,-1.830749512E-1,-1.836547852E-1
3.770507812E0,-1.165161133E-1,-2.427215576E-1,-1.271972656E-1
3.775543213E0,-1.614074707E-1,-2.970581055E-1,-6.434631348E-2
3.780609131E0,-2.564086914E-1,-2.981262207E-1,9.155273438E-3
3.785675049E0,-3.712463379E-1,-2.736206055E-1,4.963684082E-2
3.790740967E0,-4.766845703E-1,-2.501831055E-1,2.832031250E-2
3.795806885E0,-5.643768311E-1,-2.469940186E-1,-2.386474609E-2
3.800842285E0,-6.489257812E-1,-1.532440186E-1,-5.795288086E-2
3.805908203E0,-7.345428467E-1,-1.191558838E-1,-7.287597656E-2
3.810943603E0,-8.138732910E-1,-1.447143555E-1,-9.204101562E-2
3.816009521E0,-8.744201660E-1,-1.905212402E-1,-1.271972656E-1
3.821075439E0,-9.182739258E-1,-2.523193359E-1,-1.644897461E-1
3.826141357E0,-9.443664551E-1,-3.236846924E-1,-1.996459961E-1
