"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.098663330E0,7.558578491E0,4.815017700E0,-7.144317627E-1
2.103729248E0,8.424682617E0,4.873077393E0,-6.036987305E-1
2.108795166E0,8.834686279E0,4.655792236E0,-1.743331909E0
2.113830566E0,8.419296265E0,4.235610962E0,-1.650558472E0
2.118865967E0,8.365417480E0,4.227233887E0,-7.766723633E-1
2.123931885E0,8.444427490E0,4.114105225E0,-4.588470459E-1
2.128997803E0,8.606033325E0,3.923767090E0,-8.233642578E-1
2.134063721E0,8.874786377E0,3.924972534E0,-1.144775391E0
2.139129639E0,9.220153809E0,4.140441895E0,-9.580383301E-1
2.144195557E0,9.451797485E0,4.074600220E0,-6.282348633E-1
2.149230957E0,9.535583496E0,3.708892822E0,-2.182312012E-1
2.154296875E0,9.066329956E0,2.985244751E0,4.168395996E-1
2.159362793E0,8.883773804E0,2.377716064E0,6.466827393E-1
2.164428711E0,8.818527222E0,2.036544800E0,4.491577148E-1
2.169494629E0,8.819717407E0,1.819259644E0,3.473968506E-1
2.174530029E0,8.907714844E0,1.873138428E0,3.354339600E-1
2.179565430E0,9.045379639E0,2.060485840E0,4.790802002E-1
2.184631348E0,8.711380005E0,2.316070557E0,4.784851074E-1
2.189697266E0,7.711212158E0,2.817642212E0,2.330780029E-1
2.194763184E0,6.335144043E0,3.092376709E0,2.965240479E-1
2.199829101E0,6.453048706E0,3.711288452E0,2.059936523E-2
2.204864502E0,6.654769897E0,4.307434082E0,-5.647888184E-1
2.209899902E0,6.857666016E0,4.912582397E0,-5.342559814E-1
2.214965820E0,7.191665649E0,5.548828125E0,-1.302337646E-1
2.220001221E0,7.124023438E0,6.303009033E0,4.282073975E-1
2.225067139E0,7.156951904E0,6.990142822E0,9.609222412E-1
2.230133057E0,8.199630737E0,7.374420166E0,1.002822876E0
2.235198975E0,9.615188599E0,7.511474609E0,7.089233398E-1
2.240264892E0,1.047111511E1,7.336105347E0,9.585266113E-1
2.245330810E0,1.047412109E1,7.016479492E0,1.334411621E0
2.250396728E0,9.820495605E0,6.878219604E0,1.665405273E0
2.255432129E0,8.991500854E0,6.677108765E0,2.351348877E0
2.260498047E0,8.341476440E0,6.169525146E0,3.233612061E0
2.265563965E0,7.562164307E0,5.703857422E0,4.247558594E0
2.270629883E0,6.477600098E0,5.137634277E0,3.264739990E0
2.275665283E0,5.692901611E0,4.398422241E0,3.233612061E0
2.280731201E0,5.157791138E0,4.022537231E0,3.074401855E0
2.285797119E0,4.703491211E0,4.003372192E0,2.265762329E0
2.290832519E0,4.707687378E0,4.350540161E0,1.656433105E0
2.295898437E0,5.135650635E0,4.659393311E0,6.119689941E-1
2.300964355E0,5.746170044E0,4.831771851E0,-5.510253906E-1
2.306030273E0,7.082733154E0,5.459045410E0,-1.098693848E0
2.311065674E0,9.086669922E0,6.401763916E0,-1.509902954E0
2.316131592E0,1.093380737E1,7.462997437E0,-2.129394531E0
2.321197510E0,1.203334045E1,8.220764160E0,-2.407730103E0
2.326263428E0,1.263368225E1,8.639144897E0,-2.634567261E0
2.331329346E0,1.294433594E1,8.509857178E0,-2.375396729E0
2.336364746E0,1.288148499E1,8.081893921E0,-1.495529175E0
2.341430664E0,1.220391846E1,7.756286621E0,-5.839385986E-1
2.346496582E0,1.119238281E1,7.648544312E0,-3.014221191E-1
2.351531982E0,9.995269775E0,7.336700439E0,-1.003112793E-1
2.356567383E0,8.356445312E0,6.973388672E0,1.510772705E-1
2.361633301E0,6.785247803E0,7.092498779E0,5.778503418E-1
2.366699219E0,5.934707642E0,7.269073486E0,6.448822021E-1
2.371765137E0,5.289474487E0,7.130798340E0,3.438110352E-1
2.376831055E0,4.039093018E0,6.724380493E0,5.233764648E-1
2.381866455E0,2.673812866E0,6.263504028E0,8.082885742E-1
2.386901855E0,1.824462891E0,5.805618286E0,1.728256226E0
2.391967773E0,1.195983887E0,5.279479980E0,2.899017334E0
2.397033691E0,6.471099854E-1,5.070587158E0,3.545455933E0
2.402099609E0,1.040359497E0,5.605697632E0,3.751953125E0
2.407165527E0,2.614547729E0,5.978591919E0,3.849517822E0
2.412231445E0,4.811233521E0,5.719421387E0,3.432937622E0
2.417297363E0,6.904357910E0,5.186111450E0,2.574005127E0
2.422363281E0,8.213989258E0,4.000976562E0,1.272766113E0
2.427398682E0,9.008270264E0,2.872116089E0,4.154968262E-2
2.432434082E0,1.071473694E1,2.366348267E0,-1.089721680E0
2.437500000E0,1.339863586E1,2.155654907E0,-1.514083862E0
2.442565918E0,1.369970703E1,3.697525024E0,-3.205718994E-1
2.447631836E0,6.010726929E0,1.047550964E1,-1.449447632E0
2.452667236E0,-1.349655151E0,1.124284363E1,2.809844971E0
2.457733154E0,-4.676391602E0,1.133023071E1,5.008316040E0
2.462799072E0,-3.593612671E0,1.526989746E1,-6.246231079E0
2.467864990E0,5.670745850E0,1.700030518E1,-1.133570862E1
2.472900391E0,9.851623535E0,9.226928711E0,-3.612609863E0
2.477966309E0,8.335494995E0,6.294631958E0,-2.565734863E0
2.483032226E0,6.040054321E0,7.060180664E0,-2.577713013E0
2.488067627E0,5.085372925E0,6.970993042E0,-6.629486084E-1
2.493133545E0,5.612686157E0,7.011688232E0,1.354171753E0
2.498199463E0,5.891021729E0,6.896774292E0,1.428390503E0
2.503265381E0,4.865097046E0,6.720794678E0,6.173553467E-1
2.508300781E0,4.237823486E0,6.965606689E0,1.546630859E-1
2.513366699E0,4.930343628E0,7.405532837E0,5.191802979E-1
2.518432617E0,5.961044312E0,7.666503906E0,1.056686401E0
2.523468017E0,6.326156616E0,7.436660767E0,1.575622559E0
2.528533935E0,6.688278198E0,7.390579224E0,1.261993408E0
2.533569336E0,6.859466553E0,7.563552856E0,1.247406006E-1
2.538635254E0,7.768066406E0,7.800582886E0,-5.426483154E-1
2.543701172E0,9.107025146E0,7.634780884E0,6.047821045E-1
2.548767090E0,1.046394348E1,7.472579956E0,1.127777100E-1
2.553833008E0,9.483520508E0,8.135772705E0,4.204254150E-1
2.558898926E0,8.248703003E0,9.177841187E0,1.670196533E0
2.563934326E0,7.161132812E0,9.391525269E0,1.473281860E0
2.569000244E0,5.877243042E0,7.783218384E0,1.158432007E0
2.574035644E0,4.527511597E0,6.846496582E0,4.542648315E0
2.579101562E0,3.085601807E0,7.355255127E0,5.688262939E0
2.584167480E0,1.006240845E0,7.179885864E0,3.944091797E0
2.589233398E0,-4.901275635E-1,6.866241455E0,3.212066650E0
2.594268799E0,-9.755554199E-1,6.816558838E0,3.595733643E0
2.599334717E0,-5.613555908E-1,7.269073486E0,3.936904907E0
2.604400635E0,1.728698730E0,8.587677002E0,4.158966064E0
2.609466553E0,4.486221313E0,9.620773315E0,3.735794067E0
2.614532471E0,6.031082153E0,9.950576782E0,2.572814941E0
2.619567871E0,7.012695312E0,1.008345032E1,1.594787598E0
2.624633789E0,7.569351196E0,9.824874878E0,1.359558105E0
2.629669189E0,7.298797607E0,9.683624268E0,1.861145020E0
2.634735107E0,6.624832153E0,9.420257568E0,2.444717407E0
2.639801025E0,5.975402832E0,9.215560913E0,2.316040039E0
2.644866943E0,5.053039551E0,8.947998047E0,1.978454590E0
2.649902344E0,4.064834595E0,8.286010742E0,1.825820923E0
2.654937744E0,3.489624023E0,7.804763794E0,1.035140991E0
2.660003662E0,2.768981934E0,7.064361572E0,3.426208496E-1
2.665069580E0,2.674407959E0,6.696853638E0,-1.398162842E-1
2.670135498E0,3.191558838E0,6.475982666E0,-6.198577881E-1
2.675201416E0,4.320419312E0,6.969787598E0,-1.326736450E0
2.680267334E0,4.938125610E0,7.421691895E0,-2.797378540E0
2.685302734E0,5.771301270E0,7.858047485E0,-3.252883911E0
2.690368652E0,6.318374634E0,8.040603638E0,-2.999694824E0
2.695434570E0,6.429107666E0,7.926269531E0,-3.798156738E0
2.700500488E0,6.180114746E0,7.833496094E0,-3.441421509E0
2.705535889E0,5.710250854E0,7.224777222E0,-3.037994385E0
2.710571289E0,5.030899048E0,6.118652344E0,-2.059967041E0
2.715637207E0,4.174972534E0,5.053833008E0,-4.666290283E-1
2.720703125E0,3.799087524E0,4.798248291E0,1.263778687E0
2.725769043E0,4.103149414E0,5.774490356E0,1.898849487E0
2.730834961E0,4.605331421E0,6.655548096E0,1.695938110E0
2.735900879E0,5.239196777E0,7.063171387E0,1.748016357E0
2.740936279E0,5.273315430E0,7.349273682E0,1.965881348E0
2.746002197E0,4.793273926E0,7.611434937E0,2.220260620E0
2.751037598E0,4.424560547E0,8.169281006E0,1.815048218E0
2.756072998E0,4.484420776E0,8.763046265E0,9.633178711E-1
2.761138916E0,5.012344360E0,9.204177856E0,8.406066895E-1
2.766204834E0,5.287673950E0,9.192810059E0,3.761291504E-1
2.771270752E0,5.486999512E0,9.222732544E0,-1.296386719E-1
2.776336670E0,5.527694702E0,9.140731812E0,5.531311035E-2
2.781402588E0,5.016525269E0,8.918075562E0,-6.619262695E-2
2.786468506E0,4.642440796E0,8.726531982E0,8.448028564E-1
2.791534424E0,4.404220581E0,8.409301758E0,1.695938110E0
2.796569824E0,5.029693604E0,8.412902832E0,1.290115356E0
2.801635742E0,5.926330566E0,8.308746338E0,8.914794922E-1
2.806671142E0,6.179519653E0,8.048385620E0,1.046508789E0
2.811737060E0,5.776687622E0,7.649154663E0,1.217102051E0
2.816802978E0,5.844329834E0,7.542602539E0,1.383499146E0
2.821868896E0,6.317779541E0,7.456420898E0,1.451126099E0
2.826904297E0,6.556610107E0,7.285232544E0,1.903640747E0
2.831939697E0,6.149581909E0,6.966796875E0,2.014373779E0
2.837005615E0,4.373092651E0,6.193466187E0,1.814453125E0
2.842071533E0,2.388290405E0,6.203643799E0,1.174606323E0
2.847137451E0,1.941772461E0,7.354660034E0,-5.601501465E-2
2.852203369E0,1.307907104E0,7.216400146E0,-1.142990112E0
2.857269287E0,5.944366455E-1,6.192276001E0,-1.178298950E0
2.862304687E0,1.565292358E0,7.576126099E0,-1.315368652E0
2.867370605E0,1.818481445E0,7.838287354E0,-1.233963013E0
2.872436523E0,3.059875488E0,9.261047363E0,-8.598785400E-1
2.877502441E0,4.282714844E0,9.869766235E0,-6.719207764E-1
2.882537842E0,5.776092529E0,9.766220093E0,-8.257598877E-1
2.887573242E0,7.013290405E0,9.276611328E0,-8.065948486E-1
2.892639160E0,7.347290039E0,8.068725586E0,-1.087921143E0
2.897705078E0,8.685043335E0,7.514480591E0,-2.930252075E0
2.902770996E0,6.939682007E0,7.563552856E0,-1.701431274E0
2.907836914E0,5.859893799E0,7.426483154E0,-1.062774658E0
2.912872314E0,1.063452148E1,7.740722656E0,2.145233154E-1
2.917938232E0,1.072071838E1,7.215789795E0,2.032318115E0
2.923004150E0,6.813385010E0,5.642211914E0,2.140060425E0
2.928039551E0,4.679550171E0,3.377288818E0,2.044296265E0
2.933105469E0,6.245361328E0,3.680160522E0,2.056869507E0
2.938171387E0,9.439224243E0,4.868286133E0,3.135452271E0
2.943237305E0,1.049147034E1,5.022109985E0,3.491592407E0
2.948272705E0,1.009582520E1,5.050247192E0,2.628479004E0
2.953338623E0,9.317718506E0,4.843734741E0,2.246002197E0
2.958404541E0,9.542770386E0,5.030487061E0,2.080810547E0
2.963470459E0,9.538574219E0,5.374053955E0,4.066619873E-1
2.968536377E0,8.559951782E0,6.122238159E0,9.351806641E-1
2.973571777E0,9.347640991E0,5.772689819E0,5.425262451E-1
2.978607178E0,1.128933716E1,5.083755493E0,1.114151001E0
2.983673096E0,1.071713257E1,5.184921265E0,1.355133057E-1
2.988739014E0,8.400131226E0,6.033065796E0,8.902893066E-1
2.993804932E0,7.219802856E0,5.420150757E0,8.703613281E-2
2.998870850E0,6.302215576E0,5.552429199E0,1.277557373E0
3.003906250E0,4.930938721E0,5.630233765E0,5.215759277E-1
3.008941650E0,4.614303589E0,5.581756592E0,1.755187988E0
3.014007568E0,5.124267578E0,5.963623047E0,3.798645020E0
3.019073486E0,3.847564697E0,6.525665283E0,4.199081421E0
3.024139404E0,2.633102417E0,8.057357788E0,3.496383667E0
3.029205322E0,3.866714478E0,9.496276855E0,2.511169434E0
3.034271240E0,5.302642822E0,9.749465942E0,1.331420898E0
3.039306641E0,4.976425171E0,8.840866089E0,1.113540649E0
3.044372559E0,4.792678833E0,8.795974731E0,9.531402588E-1
3.049438476E0,4.784896851E0,9.018630981E0,-1.404113770E-1
3.054504394E0,3.291503906E0,8.554748535E0,-2.744705200E0
3.059539795E0,4.011566162E0,8.564331055E0,-3.091873169E0
3.064605713E0,5.062622070E0,8.852828979E0,-2.738128662E0
3.069671631E0,5.706069946E0,8.267456055E0,-2.878784180E0
3.074707031E0,5.711456299E0,8.297378540E0,-3.745483398E0
3.079772949E0,6.260925293E0,8.729537964E0,-3.594055176E0
3.084838867E0,6.837921143E0,8.638549805E0,-4.309326172E0
3.089874267E0,6.505722046E0,8.113616943E0,-4.221328735E0
3.094940185E0,3.997802734E0,1.035818481E1,-1.108871460E0
3.100006103E0,2.755203247E0,1.554463196E1,7.454376221E-1
3.105072021E0,-9.468231201E-1,1.792207336E1,2.575805664E0
3.110107422E0,-3.920425415E0,1.956329346E1,1.731857300E0
3.115173340E0,-5.341979980E0,1.917424011E1,3.013351440E0
3.120239258E0,-6.538482666E0,1.388783264E1,7.226547241E0
3.125305176E0,-5.304275513E0,8.856430054E0,8.997650146E0
3.130371094E0,-2.778991699E0,8.372192383E0,8.089050293E0
3.135437012E0,1.580856323E0,9.002471924E0,6.250305176E0
3.140472412E0,5.416961670E0,9.588455200E0,3.835159302E0
3.145538330E0,6.001144409E0,9.786575317E0,2.287307739E0
3.150573730E0,4.951889038E0,9.023422241E0,1.880889893E0
3.155639648E0,2.082443237E0,8.100448608E0,-2.746582031E-3
3.160675049E0,9.344177246E-1,7.149353027E0,-1.994125366E0
3.165740967E0,2.595993042E0,7.069747925E0,-2.232345581E0
3.170806885E0,3.241226196E0,7.244522095E0,-1.395568848E0
3.175872803E0,3.407623291E0,7.273254395E0,-1.032257080E0
3.180908203E0,3.144271851E0,7.313964844E0,-1.150772095E0
3.185974121E0,2.880310059E0,7.725769043E0,-1.359664917E0
3.191040039E0,3.085601807E0,8.217178345E0,-2.001312256E0
3.196075439E0,2.484664917E0,8.500289917E0,-3.419876099E0
3.201141357E0,1.579650879E0,9.021026611E0,-3.374389648E0
3.206207275E0,9.164581299E-1,9.416671753E0,-2.770446777E0
3.211273193E0,4.884948730E-1,9.442398071E0,-2.474761963E0
3.216308594E0,1.102142334E-1,9.280792236E0,-2.127609253E0
3.221374512E0,2.772064209E-1,9.484298706E0,-1.222595215E0
3.226440430E0,1.199569702E0,9.984100342E0,4.569396973E-1
3.231506348E0,2.160842896E0,1.039709473E1,2.318435669E0
3.236541748E0,2.697143555E0,1.059461975E1,3.279098511E0
3.241607666E0,2.852172852E0,1.055570984E1,3.701080322E0
3.246643066E0,2.610366821E0,1.039649963E1,3.414382935E0
3.251708984E0,1.959732056E0,1.019537354E1,2.441726685E0
3.256774902E0,1.109191895E0,9.978698730E0,1.085418701E0
3.261840820E0,6.752471924E-1,9.763229370E0,-2.870635986E-1
3.266906738E0,6.848297119E-1,9.723129272E0,-1.304000854E0
3.271942139E0,6.375427246E-1,9.815307617E0,-1.819351196E0
3.277008057E0,1.081665039E0,9.903289795E0,-1.740341187E0
3.282043457E0,1.444976807E0,9.896697998E0,-1.213012695E0
3.287078857E0,1.779571533E0,9.821884155E0,-4.797973633E-1
3.292144775E0,1.680206299E0,9.908081055E0,-2.559356689E-1
3.297210693E0,2.061492920E0,9.801528931E0,4.611358643E-1
3.302276611E0,2.739044189E0,9.736892700E0,7.669830322E-1
3.307342529E0,3.156829834E0,9.651901245E0,5.550994873E-1
3.312408447E0,2.901855469E0,9.368789673E0,3.946838379E-1
3.317474365E0,2.359573364E0,8.480529785E0,-3.690643311E-1
3.322509766E0,2.663635254E0,2.508789062E0,-3.829879761E0
3.327575684E0,6.055023193E0,-4.770172119E0,-8.670959473E0
3.332641601E0,7.380203247E0,-3.395904541E0,-4.636123657E0
3.337677002E0,6.208847046E0,-7.155914307E-1,6.617218018E0
3.342742920E0,4.417388916E0,3.577804565E0,1.323718262E1
3.347808838E0,2.607971191E0,6.221603394E0,1.381239319E1
3.352874756E0,-1.106567383E-1,5.465042114E0,1.092498779E1
3.357910156E0,-2.270217896E0,6.697448730E0,7.345062256E0
3.362976074E0,-3.472106934E0,1.099264526E1,4.751541138E0
3.368041992E0,-5.853149414E0,1.334675598E1,4.305023193E0
3.373107910E0,-8.325149536E0,1.547459412E1,6.367019653E0
3.378173828E0,-1.082051086E1,1.933943176E1,1.285710144E1
3.383209228E0,-9.624008179E0,1.956329346E1,1.592169189E1
3.388275146E0,1.070281982E0,1.950762939E1,5.761291504E0
3.393310547E0,1.221470642E1,1.927539062E1,-1.733856201E1
3.398376465E0,1.247686768E1,1.164028931E1,-1.991891479E1
3.403442383E0,7.976364136E0,6.389312744E-1,-1.208747864E1
3.408477783E0,5.271514893E0,-5.376510620E0,5.550994873E-1
3.413543701E0,6.673324585E0,-1.103999329E1,1.184495544E1
3.418579101E0,8.501296997E0,-8.697265625E0,9.184402466E0
3.423645019E0,1.081349182E1,8.575103760E0,-1.167268372E1
3.428710937E0,1.090925598E1,1.281643677E1,-5.682998657E0
3.433776855E0,1.211653137E1,1.897970581E1,-9.115676880E0
3.438812256E0,1.112533569E1,1.956329346E1,-1.345756531E1
3.443878174E0,5.582763672E0,1.607135010E1,-1.050491333E1
3.448944092E0,2.919204712E0,1.047909546E1,-5.617156982E0
3.454010010E0,4.407806396E0,9.474121094E0,-1.990661621E-1
3.459075928E0,5.774902344E0,9.480712891E0,3.772903442E0
3.464141846E0,5.225433350E0,8.937820435E0,3.034896851E0
3.469177246E0,3.501602173E0,7.511474609E0,3.275512695E0
3.474243164E0,1.446777344E0,6.995529175E0,4.725204468E0
3.479309082E0,4.914855957E-1,8.346466064E0,4.541442871E0
3.484375000E0,1.679611206E0,9.610000610E0,1.106964111E0
3.489410400E0,2.796508789E0,8.772628784E0,-4.846221924E0
3.494476318E0,1.754425049E0,7.170898438E0,-1.215032959E1
3.499511719E0,1.902877808E0,7.165512085E0,-1.635394287E1
3.504577637E0,4.613708496E0,8.086685181E0,-1.494436646E1
3.509643555E0,3.116729736E0,7.429473877E0,-1.654309082E1
3.514709473E0,7.021789551E-1,6.965011597E0,-9.515502930E0
3.519775391E0,-1.552551270E0,7.449829102E0,-1.094497681E0
3.524810791E0,-1.253875732E0,8.878570557E0,7.750869751E0
3.529876709E0,1.257781982E-1,1.007626343E1,1.830570984E1
3.534912109E0,1.172637939E0,8.823501587E0,6.000106812E0
3.539978027E0,1.529983521E0,7.476165771E0,-1.216110229E1
3.545043945E0,3.881088257E0,8.874374390E0,-7.515747070E0
3.550109863E0,5.616287231E0,1.004035950E1,-1.592498779E0
3.555145264E0,5.604309082E0,1.052339172E1,-2.140350342E-1
3.560211182E0,5.213455200E0,1.020735168E1,2.623687744E0
3.565277100E0,4.001388550E0,9.713546753E0,6.909912109E0
3.570312500E0,2.657043457E0,9.428039551E0,1.008702087E1
3.575378418E0,1.717926025E0,9.240097046E0,1.104649353E1
3.580444336E0,1.322875977E0,9.322097778E0,9.020996094E0
3.585479736E0,1.547927856E0,9.445404053E0,4.140411377E0
3.590545654E0,2.054901123E0,9.255065918E0,-3.511047363E-1
3.595611572E0,2.372131348E0,9.126968384E0,-3.401321411E0
3.600677490E0,2.305694580E0,9.169464111E0,-4.944976807E0
3.605712891E0,2.123733521E0,9.270019531E0,-5.140701294E0
3.610778809E0,2.010009766E0,9.504058838E0,-4.191406250E0
3.615844726E0,1.999832153E0,9.698577881E0,-2.447235107E0
3.620880127E0,2.093811035E0,9.842834473E0,-8.078002930E-1
3.625946045E0,1.999237061E0,9.953567505E0,1.341247559E-2
3.631011963E0,1.881927490E0,1.010020447E1,3.077697754E-2
3.636047363E0,1.925018311E0,1.023428345E1,-5.707702637E-1
3.641113281E0,2.137512207E0,1.031628418E1,-1.317764282E0
3.646179199E0,2.294921875E0,1.030610657E1,-1.878601074E0
3.651245117E0,2.333831787E0,1.030432129E1,-2.053985596E0
3.656311035E0,2.560073853E0,1.020675659E1,-1.765472412E0
3.661376953E0,3.413619995E0,1.034561157E1,-1.205841064E0
3.666412353E0,3.621902466E0,1.011158752E1,-1.076553345E0
3.671478271E0,3.394454956E0,9.559722900E0,-8.838195801E-1
3.676544189E0,2.964096069E0,9.123977661E0,-2.182312012E-1
3.681579590E0,2.415237427E0,8.885757446E0,6.562500000E-1
3.686645508E0,2.074661255E0,8.812728882E0,1.458908081E0
3.691711426E0,2.317672729E0,9.006057739E0,1.303894043E0
3.696746826E0,2.923995972E0,9.040176392E0,1.941680908E-1
3.701812744E0,2.749221802E0,8.878570557E0,-7.623138428E-1
3.706848144E0,2.356567383E0,8.824707031E0,-1.438674927E0
3.711914062E0,2.400863647E0,8.985107422E0,-1.553588867E0
3.716979980E0,2.919815063E0,9.237701416E0,-1.270477295E0
3.722045898E0,2.993438721E0,9.441802979E0,-3.774414062E-1
3.727081299E0,2.657638550E0,9.000671387E0,-2.984313965E-1
3.732147217E0,2.840805054E0,7.558761597E0,-9.664154053E-1
3.737213135E0,5.844329834E0,6.948242188E0,-4.178237915E0
3.742279053E0,6.065795898E0,7.726364136E0,-3.329498291E0
3.747314453E0,2.306900024E0,9.978698730E0,1.306884766E0
3.752380371E0,2.440368652E0,1.038272095E1,1.681579590E0
3.757446289E0,3.499206543E0,9.168869019E0,8.430023193E-1
3.762512207E0,2.844390869E0,8.230346680E0,2.498474121E-1
3.767547607E0,1.686203003E0,7.727554321E0,5.563049316E-1
3.772613525E0,1.519805908E0,7.195449829E0,-9.047698975E-1
3.777648926E0,8.619995117E-1,6.878814697E0,-1.852874756E0
3.782714844E0,1.204956055E0,7.315750122E0,-2.267669678E0
3.787780762E0,2.595993042E0,8.219558716E0,-2.339492798E0
3.792846680E0,2.991638184E0,8.694808960E0,-2.401138306E0
3.797912598E0,2.852172852E0,8.592468262E0,-1.588912964E0
3.802947998E0,2.758804321E0,8.623580933E0,-1.901947021E0
3.808013916E0,2.527755737E0,8.717559814E0,-1.907333374E0
3.813049316E0,2.773162842E0,8.729537964E0,-1.417129517E0
3.818115234E0,3.056274414E0,8.299179077E0,-9.322967529E-1
3.823181152E0,3.086212158E0,7.333709717E0,-4.331054688E-1
3.828247070E0,2.874923706E0,6.379623413E0,2.522277832E-1
3.833312988E0,2.144088745E0,5.357299805E0,1.320648193E0
3.838378906E0,1.576065063E0,4.622283936E0,1.105163574E0
3.843414307E0,9.200592041E-1,4.555831909E0,2.809600830E-1
3.848480225E0,4.675445557E-1,4.913772583E0,-2.488708496E-2
3.853546142E0,8.416442871E-1,5.514114380E0,-1.284484863E-1
3.858581543E0,8.757629395E-1,6.158157349E0,-1.152801514E-1
3.863647461E0,1.389312744E0,7.266082764E0,1.666412354E-1
3.868682861E0,2.653457642E0,8.752868652E0,3.037109375E-1
3.873748779E0,4.103149414E0,1.013313293E1,4.545440674E-1
3.878814697E0,4.209091187E0,1.248184204E1,-4.025726318E-1
3.883880615E0,4.677154541E0,1.496463013E1,-1.316574097E0
3.888916016E0,4.681350708E0,1.533213806E1,-3.355407715E-1
3.893981934E0,5.070999146E0,1.465577698E1,1.844375610E0
3.899047851E0,4.855529785E0,1.359933472E1,3.100143433E0
3.904083252E0,3.709304810E0,1.147688293E1,3.974624634E0
3.909149170E0,2.439178467E0,9.137145996E0,4.847900391E0
3.914215088E0,2.057891846E0,8.075317383E0,5.933074951E0
3.919281006E0,2.825241089E0,8.378189087E0,6.781219482E0
3.924346924E0,3.407028198E0,9.540573120E0,6.688446045E0
3.929412842E0,4.025924683E0,1.084899902E1,5.997116089E0
3.934448242E0,4.663986206E0,1.186773682E1,5.157348633E0
3.939483642E0,4.842956543E0,1.103993225E1,4.647384644E0
3.944549560E0,3.833801270E0,1.133322144E1,2.556060791E0
3.949615478E0,3.615921021E0,1.145951843E1,9.621124268E-1
3.954650879E0,3.512374878E0,1.082804871E1,5.898132324E-1
3.959716797E0,3.720077515E0,1.003556824E1,1.324234009E0
3.964782715E0,3.879287720E0,9.654296875E0,2.319625854E0
3.969848633E0,3.901428223E0,9.300552368E0,2.160415649E0
