"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.965981418E0,-8.501810074E0,-3.525461912E0,6.649895191E0
1.970981418E0,-7.726089001E0,-3.562572241E0,7.349001884E0
1.976389876E0,-7.726089001E0,-3.562572241E0,7.349001884E0
1.981525376E0,-7.062894821E0,-3.040636063E0,7.066486359E0
1.986498251E0,-5.313930511E0,-2.918531895E0,7.326257229E0
1.991565126E0,-3.872621298E0,-2.853888512E0,6.957550049E0
1.996292876E0,-3.859453201E0,-2.711433411E0,6.829460144E0
2.001474418E0,-3.963600874E0,-2.442085743E0,6.921637058E0
2.006383543E0,-3.217807055E0,-2.151190281E0,6.355408192E0
2.011402126E0,-2.482787132E0,-1.987187386E0,5.062539577E0
2.016402126E0,-2.189497471E0,-1.872265697E0,1.256955862E-1
2.018557543E0,-2.189497471E0,-1.872265697E0,1.256955862E-1
2.022969959E0,-1.940500498E0,-1.282094955E0,-2.643198729E0
2.026346543E0,-1.671152830E0,-7.290344238E-1,-3.021482468E0
2.031631168E0,-1.868674397E0,-1.206677675E0,-2.850297213E0
2.036769293E0,-2.613271236E0,-1.933317900E0,-1.995567083E0
2.042951001E0,-3.690661907E0,-2.716221809E0,-1.951274425E-1
2.046383751E0,-4.502296448E0,-3.320757866E0,1.805228114E0
2.051418043E0,-5.548562527E0,-3.793612480E0,3.383007050E0
2.056555459E0,-6.349422932E0,-4.243722439E0,4.675876141E0
2.062552126E0,-6.962338448E0,-4.219780445E0,5.370194435E0
2.067078668E0,-7.211335659E0,-4.146757126E0,4.903325081E0
2.071335793E0,-7.271190643E0,-4.151545525E0,4.357447147E0
2.077518668E0,-7.115567684E0,-3.818751812E0,3.687070608E0
2.081585418E0,-6.877344608E0,-3.409343243E0,2.958036184E0
2.086365293E0,-6.542156219E0,-3.107673883E0,2.294842243E0
2.091442959E0,-6.172252178E0,-3.119644880E0,2.413355350E0
2.097134668E0,-5.984307289E0,-3.195062160E0,2.956839085E0
2.101498043E0,-5.667075634E0,-3.180696964E0,3.875015497E0
2.106306459E0,-5.579687119E0,-3.234566450E0,4.740519524E0
2.111747459E0,-5.443217754E0,-3.277662039E0,5.437232018E0
2.116337626E0,-5.801150799E0,-3.303998232E0,5.368997097E0
2.121715459E0,-6.374562263E0,-3.155557871E0,5.257667065E0
2.126540168E0,-7.046135426E0,-3.189076662E0,5.202600479E0
2.131523334E0,-7.418434143E0,-3.252522945E0,5.070919037E0
2.136513168E0,-7.578845501E0,-3.312378168E0,4.924872875E0
2.141425501E0,-7.371747017E0,-3.323152065E0,4.732139587E0
2.146339334E0,-7.073668957E0,-3.312378168E0,4.260481834E0
2.151422959E0,-6.663063526E0,-3.263296843E0,3.995922565E0
2.156630376E0,-5.980715752E0,-3.101688385E0,3.964797974E0
2.162607584E0,-5.614402771E0,-3.136404276E0,4.465186119E0
2.166746584E0,-5.476736546E0,-3.167528868E0,5.157110691E0
2.172783668E0,-4.946420670E0,-3.100491285E0,5.904101372E0
2.178838709E0,-4.472368717E0,-3.190273762E0,6.568492413E0
2.181482626E0,-4.388571739E0,-3.507505417E0,7.094019413E0
2.186432459E0,-4.124012470E0,-3.556586742E0,7.139509678E0
2.191265209E0,-3.506308317E0,-3.488351822E0,7.200561523E0
2.196265209E0,-3.254917145E0,-3.755305290E0,7.629123688E0
2.198397251E0,-3.254917145E0,-3.755305290E0,7.629123688E0
2.201564584E0,-2.863465309E0,-4.155137062E0,8.146271706E0
2.206534501E0,-3.603273630E0,-4.854243755E0,7.908048153E0
2.212100876E0,-4.504690647E0,-5.298368454E0,7.244854450E0
2.216812918E0,-6.041768074E0,-5.610811710E0,5.863399982E0
2.221955293E0,-6.305130005E0,-5.467159748E0,4.273650169E0
2.228447335E0,-6.667851925E0,-5.407304764E0,3.251325846E0
2.233639751E0,-6.783970356E0,-5.278017521E0,3.269282341E0
2.236682751E0,-7.688978672E0,-5.481524944E0,3.355473757E0
2.242453168E0,-8.877699852E0,-5.661089897E0,3.374627352E0
2.246439835E0,-1.047582912E1,-5.789179802E0,3.112462282E0
2.251439835E0,-1.207755089E1,-5.776011467E0,3.058592558E0
2.253196418E0,-1.207755089E1,-5.776011467E0,3.058592558E0
2.257976585E0,-1.385404778E1,-5.493495941E0,3.468001127E0
2.262477668E0,-1.113782597E1,-4.784811974E0,2.906560898E0
2.267661501E0,-6.974309444E0,-4.511873245E0,2.504334927E0
2.274087001E0,-4.483142853E0,-5.170278549E0,1.902193308E0
2.282472043E0,-5.846640587E0,-6.848613739E0,5.218162537E0
2.286221126E0,-5.875370979E0,-6.878541470E0,8.173804283E0
2.291530335E0,-5.494692802E0,-6.933608055E0,9.519346237E0
2.296530335E0,-5.242104530E0,-7.230489254E0,9.670180321E0
2.300428043E0,-5.242104530E0,-7.230489254E0,9.670180321E0
2.305428043E0,-4.869806290E0,-7.401674747E0,8.735244751E0
2.308183251E0,-4.869806290E0,-7.401674747E0,8.735244751E0
2.311540501E0,-4.544194698E0,-7.248445511E0,6.323086739E0
2.316571960E0,-4.765658379E0,-6.999448776E0,4.897339344E0
2.321373835E0,-5.567716122E0,-6.621164799E0,3.453635931E0
2.326407460E0,-6.590040207E0,-6.070498466E0,2.269703150E0
2.332139668E0,-7.140706539E0,-5.505466938E0,1.833958507E0
2.336502085E0,-5.967547894E0,-5.837063789E0,2.912546396E0
2.341492835E0,2.790441990E0,-9.773131371E0,4.157531261E0
2.347937001E0,5.846640587E0,-1.490629959E1,6.117185116E0
2.351372251E0,4.261679053E-1,-1.436760426E1,6.399701118E0
2.356543835E0,-2.196680069E0,-1.206318569E1,3.787626982E0
2.362159126E0,-1.957259893E0,-1.075954247E1,2.419340849E0
2.366669543E0,-2.439691544E0,-1.010353088E1,2.859874010E0
2.371627126E0,-4.001908302E0,-9.613917351E0,3.629609823E0
2.376714168E0,-5.225345135E0,-8.567650795E0,4.398148537E0
2.381714168E0,-5.328295708E0,-8.475474358E0,4.428076267E0
2.384710710E0,-5.328295708E0,-8.475474358E0,4.428076267E0
2.391899751E0,-4.367023945E0,-9.445125580E0,4.079719543E0
2.398042543E0,-4.214992046E0,-9.088389397E0,3.965995073E0
2.402182043E0,-4.337096214E0,-8.819042206E0,3.758896589E0
2.406651043E0,-4.654327869E0,-9.137471199E0,3.502717018E0
2.411651043E0,-4.832695961E0,-9.611522675E0,3.464409828E0
2.413314168E0,-4.832695961E0,-9.611522675E0,3.464409828E0
2.416841543E0,-4.747702122E0,-9.764751434E0,3.444059134E0
2.422840460E0,-4.656722069E0,-9.895236015E0,3.487154722E0
2.426653751E0,-4.551377296E0,-1.012986755E1,3.369838953E0
2.431653751E0,-4.024652958E0,-1.009874249E1,3.597288132E0
2.433322668E0,-4.024652958E0,-1.009874249E1,3.597288132E0
2.438071126E0,-4.071340084E0,-1.022204399E1,3.687070608E0
2.442077668E0,-3.967192173E0,-1.015859795E1,3.758896589E0
2.447049835E0,-3.535038710E0,-9.721655846E0,3.980360270E0
2.452347418E0,-3.269282341E0,-9.200917244E0,3.981557369E0
2.456538960E0,-2.942473888E0,-8.931569099E0,4.165910721E0
2.462064876E0,-2.861071110E0,-8.814253807E0,3.994725466E0
2.466628418E0,-3.224989653E0,-8.289923668E0,4.103661537E0
2.472425001E0,-3.260902643E0,-8.025363922E0,4.116829872E0
2.476997335E0,-3.195062160E0,-7.990648270E0,3.964797974E0
2.482005751E0,-3.321954966E0,-8.079233170E0,3.918111086E0
2.486503876E0,-3.348291159E0,-7.830236435E0,3.252522945E0
2.491503668E0,-3.495534420E0,-7.637503624E0,3.227383852E0
2.496847460E0,-3.284844637E0,-7.694964409E0,3.614047527E0
2.501590918E0,-3.423708439E0,-8.231265068E0,3.207033157E0
2.506387085E0,-3.412934542E0,-8.544905663E0,2.688688517E0
2.511499376E0,-3.420117140E0,-8.637083054E0,2.753331900E0
2.517291418E0,-3.430891037E0,-8.914810181E0,2.880224705E0
2.521304543E0,-3.251325846E0,-9.005789757E0,2.433706045E0
2.526377585E0,-3.458424330E0,-9.157821655E0,2.564189911E0
2.531648418E0,-3.520673513E0,-9.506177902E0,3.005920172E0
2.536657460E0,-3.180696964E0,-9.682151794E0,3.098097086E0
2.541550376E0,-3.080140591E0,-9.684545517E0,2.924517393E0
2.546293751E0,-3.143586874E0,-9.569623947E0,2.947262287E0
2.551830710E0,-2.914940596E0,-9.321824074E0,2.834734917E0
2.556538543E0,-2.742558002E0,-9.087192535E0,2.552218914E0
2.561815668E0,-2.929305792E0,-8.974664688E0,2.503137827E0
2.566313418E0,-3.065775394E0,-8.906430244E0,2.944868088E0
2.571423376E0,-3.190273762E0,-8.844181061E0,3.326743364E0
2.576507793E0,-3.426102638E0,-8.783128738E0,3.390189648E0
2.581862085E0,-3.520673513E0,-8.643068314E0,3.541024208E0
2.586414335E0,-3.375824451E0,-8.423998833E0,3.560178041E0
2.591896001E0,-3.287238836E0,-8.231265068E0,3.374627352E0
2.596582210E0,-3.312378168E0,-8.121131897E0,3.228580952E0
2.601629376E0,-2.880224705E0,-8.063671112E0,3.154360771E0
2.607545210E0,-2.687491417E0,-8.064867973E0,2.835932016E0
2.611660418E0,-2.800018787E0,-7.989450932E0,2.487575531E0
2.616500335E0,-2.710236311E0,-7.675810814E0,2.434903145E0
2.621605376E0,-2.269703150E0,-7.325059891E0,2.491166830E0
2.626343085E0,-2.116474390E0,-6.767210960E0,1.871068597E0
2.631674835E0,-2.458845139E0,-6.418854713E0,2.403778553E0
2.637151793E0,-2.967612982E0,-6.250063419E0,3.482366323E0
2.642163210E0,-3.057395458E0,-6.414066315E0,4.356249809E0
2.646937960E0,-3.094505787E0,-6.600813866E0,4.472368717E0
2.651618126E0,-3.290830135E0,-7.010222435E0,4.417302132E0
2.656502210E0,-3.685873508E0,-7.202955723E0,4.019864559E0
2.661782793E0,-3.569754839E0,-7.055712223E0,3.083731890E0
2.666580210E0,-3.580528736E0,-6.851007938E0,2.816778183E0
2.671781876E0,-3.092111588E0,-6.748057365E0,2.706645012E0
2.676891960E0,-1.831564307E0,-6.725312710E0,2.561795712E0
2.682456918E0,-1.303642869E0,-6.908469200E0,2.795230389E0
2.687040126E0,-1.538274646E0,-7.433996201E0,3.216609955E0
2.692987668E0,-2.381033659E0,-8.327033043E0,3.523067713E0
2.696557293E0,-2.457648039E0,-9.167398453E0,3.495534420E0
2.702432335E0,-1.181538582E0,-9.509769440E0,3.529053211E0
2.706375918E0,0.000000000E0,-9.621099472E0,3.627215624E0
2.711906585E0,7.733271718E-1,-1.068651962E1,3.954024076E0
2.717544793E0,5.099649429E-1,-1.408030033E1,4.049792290E0
2.722544793E0,-2.203862667E0,-1.526423264E1,2.215833664E0
2.724532168E0,-2.203862667E0,-1.526423264E1,2.215833664E0
2.732012960E0,-3.130418777E0,-1.131260300E1,1.933317900E0
2.736798668E0,-2.834734917E0,-9.354146004E0,2.646790028E0
2.741661585E0,-2.287659645E0,-8.413225174E0,2.843114614E0
2.746447043E0,-2.084152699E0,-8.380903244E0,2.876633406E0
2.751948876E0,-2.048239470E0,-8.661025047E0,2.917334795E0
2.757318918E0,-2.148796082E0,-8.868123055E0,3.064578056E0
2.761954501E0,-2.266111851E0,-9.046490669E0,3.177105665E0
2.766861835E0,-3.104082584E0,-8.197746277E0,3.175908566E0
2.771837293E0,-1.802833915E0,-8.133103371E0,3.166331768E0
2.776571251E0,-1.482010841E0,-7.477091789E0,2.270900249E0
2.781304960E0,-3.197456360E0,-5.305551052E0,2.365471363E0
2.786217001E0,-2.424129248E0,-6.551733017E0,8.427590370E0
2.791226126E0,-2.418143749E-1,-6.991068840E0,2.551021814E0
2.796202876E0,-3.722983599E-1,-7.846996307E0,1.267729759E0
2.801132293E0,-1.600523829E0,-8.868123055E0,3.219004154E0
2.806140293E0,-2.317587137E0,-9.525331497E0,4.064157486E0
2.811230376E0,-2.080561161E0,-1.000297451E1,3.999513865E0
2.816554835E0,-1.861491799E0,-1.035372543E1,4.158728123E0
2.821276668E0,-2.079364061E0,-1.052012253E1,5.023035049E0
2.826299710E0,-1.242590666E0,-1.065419769E1,4.690241337E0
2.831385168E0,-9.085995555E-1,-1.096065521E1,4.220977783E0
2.836390543E0,-9.995791912E-1,-1.120606136E1,3.797203779E0
2.841352001E0,-9.995791912E-1,-1.120606136E1,3.797203779E0
2.846294376E0,-1.185129881E0,-1.147181702E1,3.129221678E0
2.851938376E0,-1.211466074E0,-1.169926643E1,2.183511972E0
2.856454501E0,-1.192312479E0,-1.183932781E1,2.240972757E0
2.861359751E0,-1.341950059E0,-1.181059742E1,2.287659645E0
2.866139626E0,-1.414973259E0,-1.145984650E1,2.470816135E0
2.871353793E0,-1.569399238E0,-1.069011021E1,2.744952202E0
2.876409793E0,-1.417367458E0,-9.848548889E0,2.986766577E0
2.881141418E0,-1.347935557E0,-9.560047150E0,4.007893562E0
2.886422918E0,-1.109712481E0,-9.267954826E0,2.737769604E0
2.891517251E0,-3.950432837E-1,-9.091980934E0,2.687491417E0
2.896280543E0,-8.128314614E-1,-9.027337074E0,3.135207176E0
2.901173085E0,-1.414973259E0,-8.971074104E0,2.953247786E0
2.906585501E0,-1.267729759E0,-9.154230118E0,3.500322819E0
2.912225002E0,-1.222239971E0,-9.454702377E0,4.695029736E0
2.916850168E0,-1.528697729E0,-9.618705750E0,5.753266811E0
2.922260127E0,-1.358709455E0,-9.497797966E0,5.683835030E0
2.926111335E0,-1.023521185E0,-9.451110840E0,4.763264179E0
2.931229168E0,-1.567005038E0,-9.652224541E0,4.639962673E0
2.936793210E0,-1.510741234E0,-9.662998199E0,3.208230257E0
2.941184668E0,-1.476025343E0,-9.641449928E0,2.524685621E0
2.946132002E0,-3.220201433E-1,-9.488221169E0,1.479616642E0
2.951724918E0,-1.714248419E0,-9.500192642E0,1.027112484E0
2.957052502E0,-2.406172752E0,-9.465476036E0,7.553706169E-1
2.961148752E0,-2.358288765E0,-9.226056099E0,8.834604025E-1
2.966304293E0,-1.789665818E0,-8.856152534E0,7.996633649E-1
2.971699585E0,-1.464054346E0,-8.605957985E0,1.185129881E0
2.976282877E0,-1.484405041E0,-7.975085735E0,2.006340981E0
2.981227293E0,-1.930923700E0,-7.496245384E0,2.918531895E0
2.986506627E0,-2.245761156E0,-7.238868713E0,3.335123062E0
2.991226960E0,-2.397793055E0,-7.085639954E0,3.296815634E0
2.996577502E0,-2.153584480E0,-6.691793919E0,2.804807186E0
3.001227043E0,-1.702277422E0,-6.206967831E0,2.155978680E0
3.007023668E0,-1.851915002E0,-6.523002625E0,1.926135302E0
3.011557252E0,-2.120065689E0,-7.064092159E0,2.869450808E0
3.016256668E0,-2.139219284E0,-7.038952827E0,3.289633036E0
3.021235043E0,-2.069787264E0,-6.630741596E0,3.241749048E0
3.026181710E0,-2.102109194E0,-6.132747650E0,2.946065187E0
3.031212418E0,-2.151190281E0,-5.701791286E0,2.692279816E0
3.036513918E0,-2.177526474E0,-5.409698963E0,2.229001760E0
3.041643460E0,-2.304419041E0,-5.276820660E0,1.503558636E0
3.046013543E0,-2.875436306E0,-5.250484467E0,1.273715258E0
3.051247835E0,-3.242946148E0,-5.442020416E0,1.413776159E0
3.056249002E0,-3.641580820E0,-5.547365189E0,1.264138460E0
3.061205043E0,-5.421669960E0,-5.617994308E0,1.321599364E0
3.066112502E0,-5.048174381E0,-5.579687119E0,1.470039845E0
3.071160293E0,-3.233369350E0,-6.070498466E0,1.862688899E0
3.076338418E0,-1.411381960E0,-6.979097843E0,1.917755604E0
3.081237585E0,3.008314371E0,-9.670180321E0,2.078166962E0
3.086134502E0,-6.955155730E-1,-8.063671112E0,3.471592426E0
3.091233377E0,-4.230554581E0,-8.158242226E0,2.844311714E0
3.096280960E0,-3.632004023E0,-8.079233170E0,1.316810966E0
3.101211793E0,-3.143586874E0,-8.349778175E0,1.338358760E0
3.106118293E0,-3.448847532E0,-8.196549416E0,1.464054346E0
3.111146793E0,-4.169502258E0,-7.898471355E0,1.041477680E0
3.116246835E0,-7.292738438E0,-7.269993305E0,-3.938461840E-1
3.122008335E0,-5.443217754E0,-6.358999729E0,2.956839204E-1
3.126111168E0,-3.568557739E0,-5.389348030E0,5.997475386E-1
3.131116585E0,-2.246958256E0,-4.468777657E0,3.351882398E-1
3.136258502E0,-2.334346771E0,-3.711012602E0,-2.106897533E-1
3.141484085E0,-2.882618904E0,-3.295618534E0,-8.128314614E-1
3.146288252E0,-3.045424461E0,-3.179499865E0,-1.290474772E0
3.151194043E0,-3.468001127E0,-4.590881824E0,-1.884236693E0
3.156391127E0,-5.535394192E0,-4.149151325E0,-1.982398987E0
3.161172002E0,-3.610456228E0,9.720458984E-1,-2.036268473E0
3.166037335E0,-3.028665066E0,-1.244984865E-1,-2.622848034E0
3.172325668E0,-1.461660147E0,4.058171809E-1,1.327584863E0
3.176247918E0,-7.565677166E-1,4.118026793E-1,6.544550419E0
3.181147252E0,-7.613561153E-1,-3.438073635E0,7.190984726E0
3.186170627E0,-9.026140571E-1,-8.694543839E0,6.168660641E0
3.191224710E0,-1.049857497E0,-1.183094788E1,5.372588634E0
3.196245418E0,-1.551442742E0,-1.440950298E1,3.278859138E0
3.201198210E0,-2.462436438E0,-1.682764626E1,1.546654344E0
3.206120418E0,-2.814383984E0,-1.832641602E1,2.373851061E0
3.211198668E0,-2.225410461E0,-1.848084259E1,1.818396211E0
3.216266085E0,-1.080982089E0,-1.759139633E1,2.489969730E-1
3.222556210E0,-1.236605167E0,-1.784757614E1,4.022258818E-1
3.226092210E0,-2.196680069E0,-1.740464973E1,2.736572504E0
3.231437835E0,-2.525882721E0,-1.559223843E1,3.009511471E0
3.236140710E0,-2.616862535E0,-1.309987450E1,3.454833031E0
3.241477627E0,-2.625242233E0,-1.183094788E1,1.686715126E0
3.246072877E0,-3.403357744E0,-1.197100830E1,8.092401624E-1
3.251084460E0,-4.047398090E0,-1.241992092E1,8.655039072E-1
3.256405835E0,-3.428496838E0,-1.161068153E1,1.697489023E0
3.261224502E0,-2.754528999E0,-1.044829655E1,1.442506552E0
3.266022668E0,-2.129642487E0,-8.801085472E0,1.928529501E0
3.271281168E0,-2.132036686E0,-7.416039944E0,2.257732153E0
3.276249252E0,-1.936909199E0,-5.829881191E0,6.440402865E-1
3.281112418E0,-1.982398987E0,-5.603629112E0,5.027823523E-2
3.286083960E0,-2.007538080E0,-5.643133640E0,1.484405100E-1
3.291374585E0,-2.248155355E0,-5.483919144E0,4.740519226E-1
3.296212127E0,-2.378639460E0,-3.979163170E0,4.501099288E-1
3.301299168E0,-2.468421936E0,-2.993949175E0,-7.577648163E-1
3.306271960E0,-2.816778183E0,-5.725733280E0,2.588132143E0
3.311270835E0,7.565677166E-1,-6.479907036E0,1.056680965E1
3.316221918E0,3.763684988E0,-6.654683590E0,1.317170048E1
3.321112460E0,4.878185749E0,-7.256825447E0,1.360505104E1
3.326116835E0,4.762067318E0,-7.212532520E0,1.357033539E1
3.331191918E0,4.232948780E0,-6.945579052E0,1.133654499E1
3.336159502E0,3.317166567E0,-7.111976147E0,9.572018623E0
3.341110668E0,2.331952572E0,-7.359776020E0,6.728903770E0
3.346119877E0,1.544260144E0,-7.626729488E0,4.016273499E0
3.351113793E0,1.033097982E0,-7.621941090E0,2.389413357E0
3.356517168E0,1.004367590E0,-7.164648533E0,2.074575663E0
3.361366127E0,1.142034173E0,-6.692990780E0,1.458068848E0
3.366036543E0,1.379060149E0,-6.436811447E0,4.153940082E-1
3.371119793E0,1.817199111E0,-6.099228859E0,-5.997475386E-1
3.376310793E0,2.159569979E0,-5.442020416E0,-1.101332784E0
3.381182960E0,2.693476915E0,-4.538209438E0,-2.315192938E0
3.386061252E0,3.303998232E0,-3.994725466E0,-4.644751072E0
3.391588127E0,3.763684988E0,-3.441664934E0,-7.296329498E0
3.396245877E0,3.882198095E0,-2.726995707E0,-8.309077263E0
3.401239585E0,3.575740337E0,-4.268861771E0,-8.354566574E0
3.406116585E0,1.932120800E0,-2.069548035E1,-1.141914463E1
3.411401335E0,6.888118267E0,-3.918949127E1,-1.669357109E1
3.416231335E0,7.182605267E0,-3.918949127E1,-1.600523758E1
3.421484085E0,6.847416759E-1,-3.918949127E1,-5.233725071E0
3.426087793E0,-5.443217754E0,-3.550720978E1,3.469198227E0
3.431028752E0,-9.242815971E0,-2.161724663E1,7.049726963E0
3.436196585E0,-8.993818283E0,-1.338478470E1,7.238868713E0
3.441752252E0,-8.173804283E0,-9.664195061E0,6.664260387E0
3.446703502E0,-8.501810074E0,-9.112331390E0,5.951985359E0
3.451829460E0,-8.943540573E0,-9.579200745E0,4.948814869E0
3.457421960E0,-8.517372131E0,-1.001973438E1,3.585317135E0
3.462224543E0,-6.986280441E0,-1.036809063E1,1.999158382E0
3.466257835E0,-4.835090160E0,-1.059194851E1,1.723825186E-1
3.471548627E0,-2.353500366E0,-1.052730465E1,-2.638410330E0
3.477940085E0,5.686228871E-1,-9.961075783E0,-4.577713490E0
3.482206502E0,2.832340717E0,-9.018958092E0,-4.009090900E0
3.486550627E0,3.479972124E0,-8.463502884E0,-1.478419542E0
3.491518668E0,2.875436306E0,-8.370129585E0,1.631648421E0
3.496641210E0,1.893813491E0,-9.042900085E0,4.150348663E0
3.501790585E0,1.210268974E0,-9.767146111E0,5.645527840E0
3.506397835E0,9.552865028E-1,-1.038006115E1,6.143521786E0
3.511740877E0,1.110909581E0,-1.064701462E1,5.983109951E0
3.516721960E0,1.525106430E0,-1.042435455E1,5.412093163E0
3.521928460E0,2.020706177E0,-1.021605873E1,4.560954094E0
3.526433627E0,2.573766708E0,-1.013465595E1,3.514688015E0
3.531707752E0,2.920926094E0,-1.024957752E1,2.409764051E0
3.537050752E0,2.955641985E0,-1.030224991E1,1.485602140E0
3.541419710E0,2.687491417E0,-1.019929886E1,8.104372621E-1
3.546477668E0,2.316390038E0,-9.981427193E0,3.280056417E-1
3.551408543E0,1.844732404E0,-9.537302017E0,-1.675941236E-2
3.556622543E0,1.498770237E0,-8.900444984E0,-2.669534981E-1
3.562141127E0,1.349132657E0,-8.418013573E0,-5.434837937E-1
3.566837002E0,1.248576164E0,-8.038532257E0,-6.967126727E-1
3.571430543E0,1.231816769E0,-7.753622055E0,-8.427590132E-1
3.576549793E0,1.295263171E0,-7.631517887E0,-1.004367590E0
3.582090002E0,1.525106430E0,-7.814674377E0,-1.148019671E0
3.586282918E0,1.771709204E0,-8.124723434E0,-1.267729759E0
3.592541585E0,1.800439715E0,-8.316259384E0,-1.446097851E0
3.596537793E0,1.787271619E0,-8.325836182E0,-1.631648421E0
3.601913127E0,1.611297727E0,-8.073247910E0,-1.917755604E0
3.606596543E0,1.689109325E0,-7.885303497E0,-2.570175409E0
3.612202210E0,2.494758129E0,-8.652645111E0,-3.403357744E0
3.616841419E0,3.281253338E0,-1.076193619E1,-3.867832899E0
3.622754710E0,3.520673513E0,-1.310346603E1,-3.825934410E0
3.626437877E0,3.410540342E0,-1.372715569E1,-1.972822189E0
3.631891960E0,3.138798475E0,-1.370201588E1,1.101332754E-1
3.636505127E0,2.948459387E0,-1.379658699E1,1.988384485E0
3.641574169E0,1.572990537E0,-1.381693840E1,4.405331135E0
3.646660627E0,-3.363853395E-1,-1.407311726E1,6.519411087E0
3.652151752E0,-1.612494826E0,-1.396777248E1,7.517793179E0
3.656686627E0,-1.883039594E0,-1.325549793E1,6.961141586E0
3.661555377E0,-1.541865945E0,-1.219366932E1,5.367800236E0
3.667313377E0,-8.092401624E-1,-1.103487587E1,3.448847532E0
3.671516002E0,1.939303428E-1,-9.870096207E0,1.675941229E0
3.676766544E0,1.145625472E0,-8.944737434E0,2.573766708E-1
3.681998919E0,1.942894697E0,-8.240841866E0,-4.967968464E-1
3.686354335E0,2.165555477E0,-7.811082840E0,-9.373299479E-1
3.691328585E0,1.879448295E0,-7.566874504E0,-1.249773264E0
3.696768085E0,1.411381960E0,-7.611167431E0,-1.472434044E0
3.701940252E0,1.191115379E0,-7.813477039E0,-1.261744261E0
3.706599335E0,1.339555860E0,-8.244433403E0,-1.431732655E0
3.712362002E0,2.049436569E0,-8.701725960E0,-1.697489023E0
3.716509752E0,2.522291422E0,-8.977059364E0,-1.740584612E0
3.721416252E0,2.689885616E0,-9.059659004E0,-1.763329506E0
3.726688544E0,2.855085611E0,-8.992621422E0,-1.692700624E0
3.731576669E0,2.880224705E0,-8.865729332E0,-1.453280449E0
3.736782169E0,2.845508814E0,-8.735244751E0,-1.103726983E0
3.742396502E0,2.687491417E0,-8.504204750E0,-8.786720037E-1
3.746514127E0,2.467224836E0,-8.234856606E0,-7.709329724E-1
3.751558044E0,2.230198860E0,-7.987056732E0,-8.104372621E-1
3.756501877E0,1.988384485E0,-7.873332500E0,-1.005564690E0
3.761561544E0,1.680729628E0,-7.903259754E0,-1.371877551E0
3.767035877E0,1.292868972E0,-8.034940720E0,-1.680729628E0
3.771670210E0,8.882488012E-1,-8.233659744E0,-1.892616391E0
