"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.131523334E0,9.800432622E-2,-9.725864530E-1,-9.843043685E-1
2.136513168E0,6.817692518E-2,-1.002413869E0,-1.027980208E0
2.141425501E0,4.048004746E-2,-1.056742311E0,-1.088700294E0
2.146339334E0,9.587380104E-3,-1.124919295E0,-1.171790957E0
2.151422959E0,-3.834952042E-2,-1.197357297E0,-1.271925807E0
2.156630376E0,-1.033306494E-1,-1.250620484E0,-1.385909081E0
2.162607584E0,-1.757686287E-1,-1.266599417E0,-1.530784965E0
2.166746584E0,-2.407497615E-1,-1.236772060E0,-1.695901036E0
2.172783668E0,-2.929477394E-1,-1.155811906E0,-1.862082243E0
2.178838709E0,-3.451456726E-1,-1.019458055E0,-2.043177128E0
2.181482626E0,-3.984089196E-1,-8.532768488E-1,-2.226402760E0
2.186432459E0,-4.484763443E-1,-6.412891746E-1,-2.398975611E0
2.191265209E0,-5.049353242E-1,-3.898867965E-1,-2.573678970E0
2.196265209E0,-5.603290796E-1,-1.086569726E-1,-2.763295889E0
2.198397251E0,-5.603290796E-1,-1.086569726E-1,-2.763295889E0
2.201564584E0,-5.869607329E-1,2.109223604E-1,-2.961435080E0
2.206534501E0,-5.773733258E-1,5.539374948E-1,-3.162770271E0
2.212100876E0,-5.571333170E-1,8.713863492E-1,-3.333212376E0
2.216812918E0,-5.496764779E-1,1.111070871E0,-3.452522039E0
2.221955293E0,-5.837649107E-1,1.286839485E0,-3.515372753E0
2.228447335E0,-6.700513363E-1,1.411475420E0,-3.582484484E0
2.233639751E0,-7.691209316E-1,1.498827100E0,-3.654922247E0
2.236682751E0,-8.426241875E-1,1.573395610E0,-3.731621504E0
2.242453168E0,-8.735168576E-1,1.612810373E0,-3.775297165E0
2.246439835E0,-8.788431883E-1,1.528654456E0,-3.759318352E0
2.251439835E0,-8.777779341E-1,1.255946755E0,-3.647465467E0
2.253196418E0,-8.777779341E-1,1.255946755E0,-3.647465467E0
2.257976585E0,-8.841695189E-1,8.117315173E-1,-3.446130514E0
2.262477668E0,-9.108011127E-1,2.695119083E-1,-3.188336611E0
2.267661501E0,-1.005609632E0,-2.077265680E-1,-3.034938335E0
2.274087001E0,-1.171790957E0,-5.368933082E-1,-3.037069082E0
2.282472043E0,-1.533980846E0,-9.310411215E-1,-3.148921728E0
2.286221126E0,-1.564873457E0,-9.310411215E-1,-3.109506845E0
2.291530335E0,-1.461542845E0,-7.446198463E-1,-3.045591116E0
2.296530335E0,-1.287904739E0,-4.165183902E-1,-2.955043554E0
2.300428043E0,-1.287904739E0,-4.165183902E-1,-2.955043554E0
2.305428043E0,-1.102548718E0,-3.302319720E-2,-2.831472874E0
2.308183251E0,-1.102548718E0,-3.302319720E-2,-2.831472874E0
2.311540501E0,-8.138620257E-1,6.615292430E-1,-2.556634665E0
2.316571960E0,-7.094660997E-1,9.491506219E-1,-2.431998730E0
2.321373835E0,-6.434197426E-1,1.139832973E0,-2.310558558E0
2.326407460E0,-6.370281577E-1,1.250620484E0,-2.167813063E0
2.332139668E0,-6.838997602E-1,1.311340570E0,-1.989914060E0
2.336502085E0,-7.488809228E-1,1.395496488E0,-1.791774869E0
2.341492835E0,-7.840346098E-1,1.638376713E0,-1.635180950E0
2.347937001E0,-7.882956862E-1,2.004827738E0,-1.744903207E0
2.351372251E0,-6.530070901E-1,2.000566721E0,-1.885518074E0
2.356543835E0,-4.559331834E-1,1.450890183E0,-1.773665309E0
2.362159126E0,-4.623247683E-1,9.523464441E-1,-1.635180950E0
2.366669543E0,-6.135923266E-1,8.010788560E-1,-1.603222966E0
2.371627126E0,-7.456851006E-1,7.094660997E-1,-1.593635678E0
2.376714168E0,-8.266451955E-1,5.113269091E-1,-1.523328185E0
2.381714168E0,-8.735168576E-1,2.822950780E-1,-1.396561742E0
2.384710710E0,-8.735168576E-1,2.822950780E-1,-1.396561742E0
2.391899751E0,-9.289106131E-1,1.267664731E-1,-1.133441329E0
2.398042543E0,-9.097358584E-1,1.459412277E-1,-1.023719192E0
2.402182043E0,-8.681905270E-1,1.512675583E-1,-9.193232059E-1
2.406651043E0,-8.319715261E-1,1.182443574E-1,-8.170578480E-1
2.411651043E0,-8.202536106E-1,8.948221803E-2,-7.179882526E-1
2.413314168E0,-8.202536106E-1,8.948221803E-2,-7.179882526E-1
2.416841543E0,-8.298410177E-1,8.415589482E-2,-6.199839115E-1
2.422840460E0,-8.404936790E-1,8.202536404E-2,-5.390238166E-1
2.426653751E0,-8.362326026E-1,6.817692518E-2,-4.623247683E-1
2.431653751E0,-8.085356951E-1,4.793690145E-2,-3.909520507E-1
2.433322668E0,-8.085356951E-1,4.793690145E-2,-3.909520507E-1
2.438071126E0,-7.520766854E-1,4.580637068E-2,-3.323625028E-1
2.442077668E0,-6.753776670E-1,4.900216311E-2,-2.652508616E-1
2.447049835E0,-5.826996565E-1,3.302319720E-2,-1.874865443E-1
2.452347418E0,-4.804342687E-1,1.065264456E-2,-1.214401498E-1
2.456538960E0,-3.888215125E-1,-1.384843793E-2,-7.030745596E-2
2.462064876E0,-3.153182864E-1,-7.456851192E-3,-6.391586363E-2
2.466628418E0,-2.695119083E-1,2.343581803E-2,-1.033306494E-1
2.472425001E0,-2.407497615E-1,5.326322280E-3,-1.267664731E-1
2.476997335E0,-2.471413612E-1,-1.491370238E-2,-1.342233270E-1
2.482005751E0,-2.769687474E-1,7.456851192E-3,-1.406149119E-1
2.486503876E0,-2.961435318E-1,2.982740477E-2,-1.448759735E-1
2.491503668E0,-3.163835406E-1,1.384843793E-2,-1.480717659E-1
2.496847460E0,-3.185140789E-1,-4.261057824E-3,-1.480717659E-1
2.501590918E0,-3.025351167E-1,2.130528912E-3,-1.502022892E-1
2.506387085E0,-2.950782478E-1,-6.391586736E-3,-1.288969964E-1
2.511499376E0,-3.025351167E-1,-3.834952042E-2,-9.587380290E-2
2.517291418E0,-3.110572100E-1,-3.621899337E-2,-8.522115648E-2
2.521304543E0,-3.217098713E-1,-6.391586736E-3,-1.022653878E-1
2.526377585E0,-3.504720032E-1,-1.597896591E-2,-1.235706806E-1
2.531648418E0,-3.834952116E-1,-3.195793182E-2,-9.693906456E-2
2.536657460E0,-4.143878818E-1,-1.917476021E-2,-2.130528912E-2
2.541550376E0,-4.580637217E-1,4.261057824E-3,7.989483327E-2
2.546293751E0,-5.187838078E-1,1.597896591E-2,1.885518134E-1
2.551830710E0,-5.837649107E-1,1.917476021E-2,2.854908705E-1
2.556538543E0,-6.540724039E-1,1.384843793E-2,3.504720032E-1
2.561815668E0,-7.265103459E-1,-6.391586736E-3,3.802994192E-1
2.566313418E0,-7.840346098E-1,-3.834952042E-2,3.973436356E-1
2.571423376E0,-8.117315173E-1,-4.900216311E-2,4.058657587E-1
2.576507793E0,-8.181231022E-1,-3.408846259E-2,4.026699662E-1
2.581862085E0,-8.138620257E-1,-1.278317347E-2,3.920173049E-1
2.586414335E0,-8.032094240E-1,2.876213938E-2,3.664509654E-1
2.591896001E0,-7.914915085E-1,7.989483327E-2,3.174487948E-1
2.596582210E0,-7.797735929E-1,1.086569726E-1,2.577939928E-1
2.601629376E0,-7.531419992E-1,1.182443574E-1,1.906823367E-1
2.607545210E0,-7.094660997E-1,1.459412277E-1,1.012001261E-1
2.611660418E0,-6.593986750E-1,1.480717659E-1,9.587380104E-3
2.616500335E0,-6.114618182E-1,9.054747969E-2,-5.965480953E-2
2.621605376E0,-5.645901561E-1,7.456851192E-3,-1.214401498E-1
2.626343085E0,-5.187838078E-1,-8.202536404E-2,-2.055960447E-1
2.631674835E0,-4.878911078E-1,-1.928128600E-1,-3.142530024E-1
2.637151793E0,-4.293015897E-1,-2.812298238E-1,-4.314320982E-1
2.642163210E0,-3.046656251E-1,-3.792341352E-1,-5.464806557E-1
2.646937960E0,-1.288969964E-1,-4.697816372E-1,-6.657902598E-1
2.651618126E0,6.072007492E-2,-5.326322317E-1,-7.893609405E-1
2.656502210E0,2.322276533E-1,-5.464806557E-1,-8.980179429E-1
2.661782793E0,3.632551730E-1,-5.070658922E-1,-9.917612076E-1
2.666580210E0,4.516721368E-1,-4.825648069E-1,-1.088700294E0
2.671781876E0,5.177185535E-1,-5.017395616E-1,-1.182443500E0
2.676891960E0,5.528722405E-1,-5.251753926E-1,-1.290035248E0
2.682456918E0,5.475459099E-1,-4.921521842E-1,-1.426389098E0
2.687040126E0,5.102616549E-1,-3.834952116E-1,-1.555286050E0
2.692987668E0,4.420847595E-1,-1.970739216E-1,-1.626658797E0
2.696557293E0,3.557983339E-1,5.219795927E-2,-1.590439796E0
2.702432335E0,2.854908705E-1,2.790992856E-1,-1.480717540E0
2.706375918E0,2.748382390E-1,3.653857112E-1,-1.383778572E0
2.711906585E0,3.185140789E-1,3.046656251E-1,-1.330515265E0
2.717544793E0,3.781688809E-1,2.673813701E-1,-1.292165756E0
2.722544793E0,4.133225977E-1,3.312972486E-1,-1.161138296E0
2.724532168E0,4.133225977E-1,3.312972486E-1,-1.161138296E0
2.732012960E0,2.450108230E-1,3.621899188E-1,-5.997439027E-1
2.736798668E0,1.651159972E-1,2.482066154E-1,-4.218447208E-1
2.741661585E0,1.033306494E-1,1.214401498E-1,-3.675162494E-1
2.746447043E0,4.474110901E-2,4.154531285E-2,-3.952131271E-1
2.751948876E0,-7.456851192E-3,5.326322280E-3,-4.559331834E-1
2.757318918E0,-5.113269389E-2,9.587380104E-3,-5.113269091E-1
2.761954501E0,-7.137271762E-2,2.876213938E-2,-5.464806557E-1
2.766861835E0,-5.965480953E-2,9.587380104E-3,-5.688512325E-1
2.771837293E0,-5.965480953E-2,9.587380104E-3,-5.688512325E-1
2.776571251E0,-2.876213938E-2,-5.858954415E-2,-5.954828262E-1
2.781304960E0,-1.065264456E-3,-1.395496428E-1,-6.817692518E-1
2.786217001E0,-2.663161233E-2,-2.599245310E-1,-8.117315173E-1
2.791226126E0,-2.450108156E-2,-3.376888335E-1,-9.832391143E-1
2.796202876E0,1.086569726E-1,-1.576591432E-1,-1.214401484E0
2.801132293E0,4.261057824E-2,-4.367584363E-2,-1.483913422E0
2.806140293E0,-4.687163606E-2,-2.237055451E-2,-1.685248375E0
2.811230376E0,-1.704423130E-2,-3.089267015E-2,-1.765143156E0
2.816554835E0,8.948221803E-2,-5.113269389E-2,-1.747033715E0
2.821276668E0,2.119876295E-1,-4.687163606E-2,-1.688444138E0
2.826299710E0,3.515372574E-1,9.587380104E-3,-1.616006136E0
2.831385168E0,5.060006380E-1,1.576591432E-1,-1.526523948E0
2.836390543E0,6.295713186E-1,3.004045784E-1,-1.443433285E0
2.841352001E0,7.030745149E-1,4.016047120E-1,-1.343298435E0
2.846294376E0,7.275756001E-1,4.612595141E-1,-1.211205721E0
2.851938376E0,6.881608367E-1,4.538026452E-1,-1.045024395E0
2.856454501E0,5.763080716E-1,3.888215125E-1,-8.532768488E-1
2.861359751E0,4.175836742E-1,3.355582952E-1,-6.498113275E-1
2.866139626E0,2.322276533E-1,2.897519469E-1,-4.314320982E-1
2.871353793E0,4.048004746E-2,2.439455539E-1,-2.119876295E-1
2.876409793E0,-1.459412277E-1,2.024002522E-1,-1.065264456E-2
2.881141418E0,-3.025351167E-1,1.427454352E-1,1.416801661E-1
2.886422918E0,-4.335626364E-1,7.456851006E-2,2.460760921E-1
2.891517251E0,-6.210491657E-1,1.374191195E-1,3.046656251E-1
2.896280543E0,-7.893609405E-1,2.407497615E-1,3.014698327E-1
2.901173085E0,-8.980179429E-1,3.259709179E-1,2.886866629E-1
2.906585501E0,-9.683253765E-1,3.930825889E-1,2.886866629E-1
2.912225002E0,-9.789780378E-1,4.751079381E-1,2.854908705E-1
2.916850168E0,-9.161274433E-1,5.933523178E-1,2.950782478E-1
2.922260127E0,-8.010788560E-1,7.637946010E-1,3.344930410E-1
2.926111335E0,-6.700513363E-1,9.555422068E-1,3.888215125E-1
2.931229168E0,-5.528722405E-1,1.102548718E0,4.506068528E-1
2.936793210E0,-4.367584288E-1,1.218662500E0,5.507417321E-1
2.941184668E0,-3.589941263E-1,1.201618314E0,6.604639888E-1
2.946132002E0,-3.163835406E-1,1.135571957E0,7.637946010E-1
2.951724918E0,-3.078614175E-1,1.017327547E0,8.415589333E-1
2.957052502E0,-3.323625028E-1,8.458199501E-1,9.576727748E-1
2.961148752E0,-3.739078343E-1,6.551376581E-1,1.103613973E0
2.966304293E0,-4.271710515E-1,4.921521842E-1,1.239967823E0
2.971699585E0,-4.910869002E-1,3.515372574E-1,1.345429063E0
2.976282877E0,-5.443501472E-1,2.556634545E-1,1.426389098E0
2.981227293E0,-5.390238166E-1,1.853560209E-1,1.506283998E0
2.986506627E0,-4.612595141E-1,1.640507281E-1,1.595766187E0
2.991226960E0,-3.472762108E-1,1.928128600E-1,1.679922104E0
2.996577502E0,-2.524676621E-1,2.418150306E-1,1.736381054E0
3.001227043E0,-2.354234457E-1,2.854908705E-1,1.716140985E0
3.007023668E0,-2.929477394E-1,2.886866629E-1,1.601092458E0
3.011557252E0,-3.675162494E-1,2.567287385E-1,1.445563912E0
3.016256668E0,-4.016047120E-1,2.663161159E-1,1.292165756E0
3.021235043E0,-3.952131271E-1,3.046656251E-1,1.124919295E0
3.026181710E0,-3.685815036E-1,3.483414650E-1,9.502158761E-1
3.031212418E0,-3.366235793E-1,4.069310129E-1,7.840346098E-1
3.036513918E0,-3.089267015E-1,4.623247683E-1,6.487460732E-1
3.041643460E0,-3.004045784E-1,4.825648069E-1,5.475459099E-1
3.046013543E0,-3.281014562E-1,4.623247683E-1,4.836300611E-1
3.051247835E0,-3.664509654E-1,4.048005044E-1,4.665858448E-1
3.056249002E0,-4.090615511E-1,3.440804183E-1,4.751079381E-1
3.061205043E0,-4.591289759E-1,3.185140789E-1,4.985437691E-1
3.066112502E0,-4.889563918E-1,3.004045784E-1,5.773733258E-1
3.071160293E0,-4.921521842E-1,2.950782478E-1,6.423544884E-1
3.076338418E0,-4.580637217E-1,2.854908705E-1,6.072007418E-1
3.081237585E0,-3.984089196E-1,2.439455539E-1,4.463458061E-1
3.086134502E0,-3.376888335E-1,2.790992856E-1,8.948221803E-2
3.091233377E0,-1.874865443E-1,3.110572100E-1,-2.482066154E-1
3.096280960E0,-2.769687586E-2,1.789644361E-1,-4.165183902E-1
3.101211793E0,2.663161233E-2,5.006742850E-2,-5.219795704E-1
3.106118293E0,4.793690145E-2,1.065264456E-3,-5.720469952E-1
3.111146793E0,4.687163606E-2,2.769687586E-2,-5.592638254E-1
3.116246835E0,3.195793368E-3,2.769687586E-2,-4.623247683E-1
3.122008335E0,-1.001348570E-1,2.769687586E-2,-2.450108230E-1
3.126111168E0,-1.970739216E-1,1.597896665E-1,-2.769687586E-2
3.131116585E0,-2.727077007E-1,3.355582952E-1,1.384843737E-1
3.136258502E0,-3.323625028E-1,3.451456726E-1,2.482066154E-1
3.141484085E0,-4.005394280E-1,2.226402760E-1,3.206445873E-1
3.146288252E0,-4.719121456E-1,7.456851192E-3,3.749730885E-1
3.151194043E0,-5.571333170E-1,-3.472762108E-1,4.101268053E-1
3.156391127E0,-6.902913451E-1,-7.488809228E-1,4.538026452E-1
3.161172002E0,-8.362326026E-1,-1.137702465E0,6.093312502E-1
3.166037335E0,-1.003479123E0,-1.139832973E0,8.010788560E-1
3.172325668E0,-1.149420381E0,-9.576727748E-1,9.491506219E-1
3.176247918E0,-1.084439158E0,-1.031175971E0,9.480853677E-1
3.181147252E0,-8.159925938E-1,-8.969526887E-1,7.329019308E-1
3.186170627E0,-4.814995229E-1,-7.265103459E-1,3.994741738E-1
3.191224710E0,-1.640507281E-1,-8.341020942E-1,9.374327213E-2
3.196245418E0,7.989483327E-2,-9.193232059E-1,-1.054611802E-1
3.201198210E0,1.225054115E-1,-9.001484513E-1,-1.661812514E-1
3.206120418E0,2.237055451E-2,-8.053399324E-1,-1.704423130E-1
3.211198668E0,-1.384843793E-2,-6.572681665E-1,-2.002697140E-1
3.216266085E0,-1.597896591E-2,-7.350324988E-1,-3.227751255E-1
3.222556210E0,-1.235706806E-1,-9.406285286E-1,-5.645901561E-1
3.226092210E0,-2.908172011E-1,-9.384979606E-1,-7.254450917E-1
3.231437835E0,-4.143878818E-1,-5.539374948E-1,-7.084008455E-1
3.236140710E0,-4.932174385E-1,-1.768338978E-1,-6.157228351E-1
3.241477627E0,-5.134574771E-1,9.374327213E-2,-5.390238166E-1
3.246072877E0,-5.816344023E-1,1.629854590E-1,-4.996090233E-1
3.251084460E0,-6.679208279E-1,2.002697140E-1,-4.601942301E-1
3.256405835E0,-7.020092607E-1,2.418150306E-1,-3.834952116E-1
3.261224502E0,-6.977482438E-1,2.673813701E-1,-3.376888335E-1
3.266022668E0,-6.285060048E-1,8.202536404E-2,-3.249056637E-1
3.271281168E0,-5.390238166E-1,-7.989483327E-2,-3.621899188E-1
3.276249252E0,-4.729774296E-1,-1.651159972E-1,-4.026699662E-1
3.281112418E0,-6.199839115E-1,-1.097222418E-1,-4.484763443E-1
3.286083960E0,-8.042746782E-1,-8.628641814E-2,-4.687163532E-1
3.291374585E0,-9.491506219E-1,-4.580637068E-2,-4.484763443E-1
3.296212127E0,-1.079112887E0,7.137271762E-2,-4.005394280E-1
3.301299168E0,-1.291100502E0,2.109223604E-1,-3.238403797E-1
3.306271960E0,-1.756621122E0,5.496764779E-1,-2.162486911E-1
3.311270835E0,-2.140116215E0,1.478587031E0,-1.406149119E-1
3.316221918E0,-2.077265739E0,3.222424984E0,-4.846953154E-1
3.321112460E0,-1.861016989E0,5.385977268E0,-1.089765549E0
3.326116835E0,-1.592570305E0,7.543137550E0,-1.661812544E0
3.331191918E0,-1.076982379E0,9.200689316E0,-2.057025671E0
3.336159502E0,-4.154531360E-1,1.027234554E1,-2.261556387E0
3.341110668E0,3.163835406E-1,1.083693504E1,-2.291383743E0
3.346119877E0,1.023719192E0,1.093920040E1,-2.175270081E0
3.351113793E0,1.662877798E0,1.067075443E1,-1.954760313E0
3.356517168E0,2.248773336E0,1.018499374E1,-1.685248375E0
3.361366127E0,2.769687653E0,9.696037292E0,-1.409344912E0
3.366036543E0,3.183010101E0,9.270996094E0,-1.147289872E0
3.371119793E0,3.490871668E0,8.848086357E0,-9.235842824E-1
3.376310793E0,3.685815096E0,8.411328316E0,-7.616640925E-1
3.381182960E0,3.796602488E0,7.944742203E0,-6.711165905E-1
3.386061252E0,3.794471979E0,7.384413242E0,-6.807039976E-1
3.391588127E0,3.625094891E0,6.673882008E0,-8.117315173E-1
3.396245877E0,3.275688171E0,5.803560734E0,-1.068460226E0
3.401239585E0,2.841060400E0,4.757471085E0,-1.419997573E0
3.406116585E0,2.381931305E0,3.536678076E0,-1.850364327E0
3.411401335E0,1.819471717E0,2.037850857E0,-2.556634665E0
3.416231335E0,1.041828632E0,4.974785149E-1,-3.799798250E0
3.421484085E0,3.526025414E-1,-6.380934119E-1,-5.102616787E0
3.426087793E0,1.768338978E-1,-1.059938192E0,-5.777994633E0
3.431028752E0,4.058657587E-1,-9.661948681E-1,-5.773733139E0
3.436196585E0,8.170578480E-1,-6.732471585E-1,-5.338040352E0
3.441752252E0,1.197357297E0,-2.759034932E-1,-4.761732101E0
3.446703502E0,1.522262931E0,9.161274135E-2,-4.143878937E0
3.451829460E0,1.806688547E0,3.099919558E-1,-3.448261023E0
3.457421960E0,2.013349771E0,4.069310129E-1,-2.670618057E0
3.462224543E0,2.098571062E0,4.122573435E-1,-1.862082243E0
3.466257835E0,2.049568892E0,2.769687474E-1,-1.097222447E0
3.471548627E0,1.838646412E0,-1.012001261E-1,-4.442152679E-1
3.477940085E0,1.407214403E0,-8.127967715E-1,2.663161233E-2
3.482206502E0,7.925567627E-1,-1.704423189E0,2.279665917E-1
3.486550627E0,1.384843737E-1,-2.462891340E0,1.704423130E-1
3.491518668E0,-3.973436356E-1,-2.890062571E0,1.278317347E-2
3.496641210E0,-7.307714224E-1,-2.959304571E0,-1.150485575E-1
3.501790585E0,-8.660600185E-1,-2.748382330E0,-1.576591432E-1
3.506397835E0,-8.458199501E-1,-2.361691236E0,-1.299622655E-1
3.511740877E0,-7.360977530E-1,-1.901497006E0,-6.924218684E-2
3.516721960E0,-5.933523178E-1,-1.429584861E0,-1.065264456E-2
3.521928460E0,-4.484763443E-1,-9.885654449E-1,2.130528912E-2
3.526433627E0,-3.302319944E-1,-5.954828262E-1,1.917476021E-2
3.531707752E0,-2.556634545E-1,-2.514024079E-1,-1.917476021E-2
3.537050752E0,-2.354234457E-1,5.858954415E-2,-7.669904083E-2
3.541419710E0,-2.599245310E-1,3.355582952E-1,-1.395496428E-1
3.546477668E0,-3.163835406E-1,5.720469952E-1,-1.885518134E-1
3.551408543E0,-3.920173049E-1,7.467503548E-1,-2.162486911E-1
3.556622543E0,-4.761732221E-1,8.394283652E-1,-2.194444835E-1
3.562141127E0,-5.635249019E-1,8.436894417E-1,-2.077265680E-1
3.566837002E0,-6.519418359E-1,7.574030161E-1,-1.928128600E-1
3.571430543E0,-7.382282615E-1,5.795038939E-1,-1.842907518E-1
3.576549793E0,-8.245146871E-1,3.185140789E-1,-1.874865443E-1
3.582090002E0,-9.097358584E-1,-2.024002373E-2,-2.066612989E-1
3.586282918E0,-9.981527925E-1,-4.197141826E-1,-2.460760921E-1
3.592541585E0,-1.092961311E0,-8.351673484E-1,-3.067961633E-1
3.596537793E0,-1.196292043E0,-1.235706806E0,-3.771036267E-1
3.601913127E0,-1.317732096E0,-1.593635678E0,-4.484763443E-1
3.606596543E0,-1.475391269E0,-1.897235990E0,-5.155879855E-1
3.612202210E0,-1.691639900E0,-2.172074318E0,-5.858954787E-1
3.616841419E0,-1.983522415E0,-2.453304052E0,-6.849650741E-1
3.622754710E0,-2.347842932E0,-2.721750736E0,-8.042746782E-1
3.626437877E0,-2.746251822E0,-2.870887756E0,-9.054747820E-1
3.631891960E0,-3.082875252E0,-2.703641176E0,-9.704559445E-1
3.636505127E0,-3.315103054E0,-2.200836420E0,-1.014131784E0
3.641574169E0,-3.434412718E0,-1.414671183E0,-1.033306479E0
3.646660627E0,-3.414172649E0,-3.653857112E-1,-9.789780378E-1
3.652151752E0,-3.254382849E0,8.191883564E-1,-8.181231022E-1
3.656686627E0,-2.981675148E0,1.908953905E0,-5.752428174E-1
3.661555377E0,-2.655704260E0,2.698314905E0,-3.089267015E-1
3.667313377E0,-2.323341846E0,3.076483727E0,-6.072007492E-2
3.671516002E0,-2.022937298E0,3.048786879E0,1.363538504E-1
3.676766544E0,-1.771534801E0,2.713228464E0,2.567287385E-1
3.681998919E0,-1.571265101E0,2.182726860E0,2.993393242E-1
3.686354335E0,-1.414671183E0,1.578721881E0,2.737729549E-1
3.691328585E0,-1.301753163E0,1.031175971E0,2.119876295E-1
3.696768085E0,-1.245294094E0,6.583334208E-1,1.512675583E-1
3.701940252E0,-1.239967823E0,5.198490620E-1,1.129180342E-1
3.706599335E0,-1.264468908E0,5.795038939E-1,8.948221803E-2
3.712362002E0,-1.295361519E0,7.126619220E-1,6.604639441E-2
3.716509752E0,-1.318797350E0,8.106662631E-1,2.237055451E-2
3.721416252E0,-1.314536333E0,8.522115946E-1,-2.663161233E-2
3.726688544E0,-1.276186824E0,8.479505181E-1,-6.604639441E-2
3.731576669E0,-1.204814076E0,8.138620257E-1,-9.054747969E-2
3.736782169E0,-1.088700294E0,7.563377619E-1,-1.033306494E-1
3.742396502E0,-9.235842824E-1,6.775081754E-1,-9.906959534E-2
3.746514127E0,-7.211840153E-1,5.816344023E-1,-7.989483327E-2
3.751558044E0,-4.985437691E-1,4.729774296E-1,-5.113269389E-2
3.756501877E0,-2.748382390E-1,3.600593805E-1,-1.704423130E-2
3.761561544E0,-6.391586363E-2,2.545982003E-1,1.597896591E-2
3.767035877E0,1.118527651E-1,1.555286050E-1,5.113269389E-2
3.771670210E0,2.492718846E-1,6.711166352E-2,9.480853379E-2
3.776670210E0,3.504720032E-1,-4.261057824E-3,1.459412277E-1
3.778243835E0,3.504720032E-1,-4.261057824E-3,1.459412277E-1
3.781575044E0,4.239752591E-1,-5.965480953E-2,2.034655064E-1
3.786401252E0,4.751079381E-1,-1.043959185E-1,2.684466541E-1
3.791401544E0,5.123922229E-1,-1.363538504E-1,3.291667104E-1
3.796605169E0,5.379585624E-1,-1.640507281E-1,3.877562582E-1
3.801651335E0,5.613943934E-1,-1.853560209E-1,4.420847595E-1
3.806742502E0,5.816344023E-1,-2.024002522E-1,4.857605994E-1
3.811742502E0,6.008091569E-1,-2.226402760E-1,5.134574771E-1
3.813372044E0,6.008091569E-1,-2.226402760E-1,5.134574771E-1
3.818677835E0,6.178534031E-1,-2.428802997E-1,5.219795704E-1
3.823868794E0,6.380934119E-1,-2.609897852E-1,5.166532397E-1
3.826974627E0,6.636597514E-1,-2.801645398E-1,5.017395616E-1
3.831568044E0,6.988134980E-1,-2.961435318E-1,4.804342687E-1
3.836423627E0,7.414240837E-1,-3.099919558E-1,4.527373910E-1
3.841579835E0,7.914915085E-1,-3.195793331E-1,4.250405133E-1
3.846552794E0,8.660600185E-1,-3.217098713E-1,4.154531360E-1
3.851485169E0,9.608685374E-1,-3.217098713E-1,4.197141826E-1
3.856634419E0,1.074851871E0,-3.206445873E-1,4.282363057E-1
3.863088877E0,1.185639381E0,-3.185140789E-1,4.399542212E-1
3.866567960E0,1.279382586E0,-3.142530024E-1,4.527373910E-1
3.871620544E0,1.340102673E0,-2.940129936E-1,4.591289759E-1
3.876571502E0,1.342233181E0,-2.492718846E-1,4.538026452E-1
3.881404377E0,1.272991061E0,-1.736381054E-1,4.388889670E-1
3.886278960E0,1.121723413E0,-6.817692518E-2,4.207794666E-1
3.891428002E0,8.958874345E-1,5.965480953E-2,4.037352204E-1
3.896664502E0,6.135923266E-1,1.970739216E-1,3.802994192E-1
3.902869210E0,3.067961633E-1,3.334277868E-1,3.344930410E-1
3.906568335E0,3.067961633E-1,3.334277868E-1,3.344930410E-1
3.911568335E0,-2.141181529E-1,5.518069863E-1,1.768338978E-1
