"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.902923584E0,1.161193848E-2,-1.737319946E0,-7.532958984E-1
1.907836914E0,9.613037109E-4,-1.873687744E0,-6.808624268E-1
1.912750244E0,-7.786560059E-2,-1.861968994E0,-6.073608398E-1
1.917694092E0,-2.355346680E-1,-1.810836792E0,-5.423736572E-1
1.922637939E0,-4.123687744E-1,-1.793792725E0,-4.219970703E-1
1.927551270E0,-5.902557373E-1,-1.767150879E0,-2.409057617E-1
1.932464600E0,-7.479248047E-1,-1.676605225E0,-1.826477051E-2
1.937377930E0,-8.555145264E-1,-1.602035522E0,2.150268555E-1
1.942291260E0,-9.418029785E-1,-1.527465820E0,4.589691162E-1
1.947235107E0,-1.025955200E0,-1.286712646E0,6.603088379E-1
1.952178955E0,-1.041931152E0,-1.022537231E0,8.477935791E-1
1.957092285E0,-1.019561768E0,-8.158721924E-1,1.027832031E0
1.962005615E0,-1.002517700E0,-6.837768555E-1,1.180160522E0
1.966918945E0,-9.812164307E-1,-3.641967773E-1,1.380432129E0
1.971832275E0,-9.620361328E-1,-2.736511230E-1,1.578567505E0
1.976745605E0,-9.471282959E-1,-1.820373535E-1,1.720245361E0
1.981658936E0,-9.354095459E-1,7.788085938E-2,1.804397583E0
1.986602783E0,-9.556427002E-1,3.335418701E-1,1.807601929E0
1.991516113E0,-1.008911133E0,6.648406982E-1,1.736221313E0
1.996429443E0,-1.069625854E0,1.123977661E0,1.616912842E0
2.001373291E0,-1.104782104E0,1.629974365E0,1.458190918E0
2.006286621E0,-1.067504883E0,2.141296387E0,1.253662109E0
2.011199951E0,-9.428558350E-1,2.515213013E0,9.809570312E-1
2.016113281E0,-7.521820068E-1,2.660079956E0,6.421966553E-1
2.021057129E0,-5.124969482E-1,2.655822754E0,2.757568359E-1
2.025970459E0,-2.110290527E-1,2.502426147E0,-4.914855957E-2
2.030914307E0,1.064300537E-1,2.130645752E0,-3.186645508E-1
2.035827637E0,3.929748535E-1,1.602279663E0,-5.370483398E-1
2.040740967E0,6.337280273E-1,9.854888916E-1,-7.042999268E-1
2.045654297E0,8.031005859E-1,3.942718506E-1,-8.300018311E-1
2.050567627E0,8.968505859E-1,-9.469604492E-2,-9.333190918E-1
2.055511475E0,8.979187012E-1,-4.196014404E-1,-1.049438477E0
2.060455322E0,8.190917969E-1,-5.325164795E-1,-1.191116333E0
2.065368652E0,6.635589600E-1,-4.632720947E-1,-1.358367920E0
2.070281982E0,4.611511230E-1,-2.757873535E-1,-1.529876709E0
2.075195313E0,2.481079102E-1,1.190185547E-3,-1.656646729E0
2.080139160E0,7.978820801E-2,3.271484375E-1,-1.691787720E0
2.085052490E0,-3.205871582E-2,6.105194092E-1,-1.637466431E0
2.089965820E0,-9.811401367E-2,6.936035156E-1,-1.556503296E0
2.094879150E0,-1.289978027E-1,5.657806396E-1,-1.472351074E0
2.099792480E0,-1.343231201E-1,3.431396484E-1,-1.405242920E0
2.104736328E0,-1.258087158E-1,1.332702637E-1,-1.344512939E0
2.109680176E0,-1.130218506E-1,-1.159667969E-2,-1.286987305E0
2.114593506E0,-8.212280273E-2,-6.272888184E-2,-1.247573853E0
2.119506836E0,-3.526306152E-2,-2.331542969E-2,-1.220947266E0
2.124450684E0,-1.174926758E-3,4.167175293E-2,-1.193252563E0
2.129364014E0,9.613037109E-4,4.804992676E-2,-1.149566650E0
2.134277344E0,-1.927185059E-2,-2.970886230E-2,-1.104827881E0
2.139190674E0,-5.017089844E-2,-1.585998535E-1,-1.071807861E0
2.144104004E0,-8.744812012E-2,-2.800445557E-1,-1.046249390E0
2.149017334E0,-1.289978027E-1,-3.705902100E-1,-1.046249390E0
2.153961182E0,-1.417846680E-1,-5.165405273E-1,-1.068618774E0
2.158874512E0,-1.013031006E-1,-7.359771729E-1,-1.124008179E0
2.163787842E0,-3.845214844E-2,-9.596862793E-1,-1.206039429E0
2.168731689E0,-1.075744629E-2,-1.098175049E0,-1.267822266E0
2.173675537E0,-5.763244629E-2,-1.136520386E0,-1.272079468E0
2.178588867E0,-1.428527832E-1,-1.134384155E0,-1.228408813E0
2.183502197E0,-2.408599854E-1,-1.078994751E0,-1.149566650E0
2.188415527E0,-3.218078613E-1,-9.937744141E-1,-1.086730957E0
2.193328857E0,-3.644256592E-1,-9.096221924E-1,-1.054763794E0
2.198242188E0,-3.708190918E-1,-8.201293945E-1,-1.051574707E0
2.203186035E0,-3.409881592E-1,-7.402343750E-1,-1.050506592E0
2.208099365E0,-3.122253418E-1,-6.699371338E-1,-1.031326294E0
2.213012695E0,-2.749481201E-1,-5.708618164E-1,-9.951171875E-1
2.217956543E0,-2.142181396E-1,-4.931030273E-1,-9.908447266E-1
2.222869873E0,-1.322021484E-1,-4.632720947E-1,-1.050506592E0
2.227783203E0,-3.099060059E-2,-5.080108643E-1,-1.184722900E0
2.232727051E0,8.937072754E-2,-6.699371338E-1,-1.384994507E0
2.237640381E0,1.628875732E-1,-9.053497314E-1,-1.557571411E0
2.242553711E0,1.650085449E-1,-1.212158203E0,-1.726943970E0
2.247467041E0,7.978820801E-2,-1.572204590E0,-1.902709961E0
2.252410889E0,-5.442810059E-2,-1.957839966E0,-1.993270874E0
2.257324219E0,-2.365875244E-1,-2.357315063E0,-2.008178711E0
2.262237549E0,-4.858703613E-1,-2.754653931E0,-1.965560913E0
2.267181397E0,-7.788085938E-1,-3.110458374E0,-1.877151489E0
2.272094727E0,-1.004653931E0,-3.275573730E0,-1.751449585E0
2.277008057E0,-1.148452759E0,-3.246810913E0,-1.625747681E0
2.281951904E0,-1.228347778E0,-3.088088989E0,-1.512832642E0
2.286865234E0,-1.254989624E0,-2.828155518E0,-1.414825439E0
2.291778564E0,-1.230484009E0,-2.473419189E0,-1.340255737E0
2.296691895E0,-1.182540894E0,-2.086730957E0,-1.279541016E0
2.301635742E0,-1.139938354E0,-1.710693359E0,-1.207092285E0
2.306549072E0,-1.087738037E0,-1.332519531E0,-1.132522583E0
2.311462402E0,-1.056838989E0,-1.015075684E0,-1.065414429E0
2.316375732E0,-1.058975220E0,-7.892456055E-1,-9.972381592E-1
2.321319580E0,-1.078155518E0,-6.518249512E-1,-9.152221680E-1
2.326232910E0,-1.094131470E0,-5.580749512E-1,-8.374481201E-1
2.331146240E0,-1.096267700E0,-4.835052490E-1,-7.671508789E-1
2.336090088E0,-1.087738037E0,-4.430236816E-1,-6.979064941E-1
2.341003418E0,-1.082412720E0,-4.430236816E-1,-6.244049072E-1
2.345916748E0,-1.067504883E0,-4.643402100E-1,-5.572814941E-1
2.350860596E0,-1.031280518E0,-4.898986816E-1,-5.125427246E-1
2.355773926E0,-9.844055176E-1,-5.218658447E-1,-4.869842529E-1
2.360687256E0,-9.268798828E-1,-5.580749512E-1,-4.656677246E-1
2.365600586E0,-8.704223633E-1,-5.985565186E-1,-4.507598877E-1
2.370544434E0,-8.107757568E-1,-6.305236816E-1,-4.326477051E-1
2.375457764E0,-7.521820068E-1,-6.401062012E-1,-4.102783203E-1
2.380371094E0,-6.871948242E-1,-6.315765381E-1,-3.932342529E-1
2.385314941E0,-6.179504395E-1,-5.900421143E-1,-3.847198486E-1
2.390228272E0,-5.401916504E-1,-5.186614990E-1,-3.815155029E-1
2.395141602E0,-4.539031982E-1,-4.504852295E-1,-3.783264160E-1
2.400054932E0,-3.644256592E-1,-4.089355469E-1,-3.804473877E-1
2.404998779E0,-2.877197266E-1,-3.908386230E-1,-3.932342529E-1
2.409912109E0,-2.152862549E-1,-3.759155273E-1,-4.070892334E-1
2.414825439E0,-1.513671875E-1,-3.695220947E-1,-4.219970703E-1
2.419769287E0,-9.384155273E-2,-3.652648926E-1,-4.369049072E-1
2.424682617E0,-4.698181152E-2,-3.695220947E-1,-4.560852051E-1
2.429595947E0,-9.689331055E-3,-3.695220947E-1,-4.699401855E-1
2.434539795E0,1.481628418E-2,-3.588714600E-1,-4.784545898E-1
2.439453125E0,2.865600586E-2,-3.428955078E-1,-4.827117920E-1
2.444366455E0,3.823852539E-2,-3.194580078E-1,-4.859161377E-1
2.449279785E0,3.611755371E-2,-2.906951904E-1,-4.827117920E-1
2.454223633E0,2.653503418E-2,-2.534179688E-1,-4.678039551E-1
2.459136963E0,1.054382324E-2,-2.182617188E-1,-4.507598877E-1
2.464050293E0,-1.182556152E-2,-1.809692383E-1,-4.283905029E-1
2.468994141E0,-3.952026367E-2,-1.554107666E-1,-4.060211182E-1
2.473907471E0,-6.935119629E-2,-1.447601318E-1,-3.857727051E-1
2.478820801E0,-9.490966797E-2,-1.383666992E-1,-3.634033203E-1
2.483734131E0,-1.162109375E-1,-1.277160645E-1,-3.357086182E-1
2.488677979E0,-1.332550049E-1,-1.159973145E-1,-3.069458008E-1
2.493591309E0,-1.428527832E-1,-1.032104492E-1,-2.771148682E-1
2.498504639E0,-1.481781006E-1,-9.362792969E-2,-2.440948486E-1
2.503448486E0,-1.449737549E-1,-7.765197754E-2,-2.164001465E-1
2.508361816E0,-1.332550049E-1,-5.847167969E-2,-1.897735596E-1
2.513275147E0,-1.183471680E-1,-4.675292969E-2,-1.588745117E-1
2.518188477E0,-1.013031006E-1,-3.396606445E-2,-1.258544922E-1
2.523132324E0,-7.574462891E-2,-2.224731445E-2,-9.495544434E-2
2.528045654E0,-5.017089844E-2,-1.159667969E-2,-6.300354004E-2
2.532989502E0,-2.247619629E-2,-5.203247070E-3,-3.530883789E-2
2.537902832E0,9.613037109E-4,-4.135131836E-3,-1.400756836E-2
2.542816162E0,2.333068848E-2,-1.373291016E-2,9.155273438E-4
2.547729492E0,4.251098633E-2,-2.117919922E-2,2.008056641E-2
2.552673340E0,5.848693848E-2,-2.545166016E-2,3.926086426E-2
2.557586670E0,7.232666016E-2,-2.651977539E-2,4.458618164E-2
2.562500000E0,8.192443848E-2,-2.331542969E-2,4.244995117E-2
2.567413330E0,8.618164062E-2,-2.438354492E-2,3.286743164E-2
2.572357178E0,8.831787109E-2,-1.905822754E-2,1.475524902E-2
2.577270508E0,9.150695801E-2,-1.266479492E-2,-1.220703125E-3
2.582183838E0,9.471130371E-2,-5.203247070E-3,-1.187133789E-2
2.587127686E0,9.683227539E-2,3.311157227E-3,-2.998352051E-2
2.592041016E0,9.790039062E-2,1.609802246E-2,-4.595947266E-2
2.596954346E0,1.042938232E-1,2.462768555E-2,-5.874633789E-2
2.601867676E0,1.117553711E-1,3.100585938E-2,-6.513977051E-2
2.606811523E0,1.117553711E-1,3.633117676E-2,-7.365417480E-2
2.611724854E0,1.149444580E-1,3.953552246E-2,-8.218383789E-2
2.616638184E0,1.192016602E-1,3.739929199E-2,-8.004760742E-2
2.621551514E0,8.618164062E-2,1.502990723E-2,-9.709167480E-2
2.626495361E0,-2.354431152E-2,-4.994201660E-2,-1.620788574E-1
2.631408691E0,-1.993103027E-1,-1.351623535E-1,-2.547454834E-1
2.636352539E0,-3.899841309E-1,-1.958923340E-1,-3.175964355E-1
2.641265869E0,-5.039672852E-1,-1.841735840E-1,-2.536926270E-1
2.646179199E0,-5.199584961E-1,-1.266479492E-1,-5.448913574E-2
2.651123047E0,-4.794769287E-1,-8.935546875E-2,1.894683838E-1
2.656036377E0,-4.080963135E-1,-8.084106445E-2,3.865356445E-1
2.660949707E0,-3.271331787E-1,-9.149169922E-2,4.856109619E-1
2.665863037E0,-2.387237549E-1,-1.341094971E-1,4.664306641E-1
2.670776367E0,-1.545715332E-1,-2.033538818E-1,3.417968750E-1
2.675720215E0,-7.360839844E-2,-2.906951904E-1,1.553802490E-1
2.680633545E0,6.286621094E-3,-3.471527100E-1,-2.998352051E-2
2.685546875E0,8.618164062E-2,-3.567504883E-1,-1.674041748E-1
2.690490723E0,1.703338623E-1,-3.226623535E-1,-2.472991943E-1
2.695404053E0,2.023010254E-1,-2.747192383E-1,-2.877807617E-1
2.700317383E0,1.746063232E-1,-2.289123535E-1,-2.856445312E-1
2.705261230E0,1.234741211E-1,-1.841735840E-1,-2.323760986E-1
2.710174561E0,8.724975586E-2,-1.138610840E-1,-1.407623291E-1
2.715087891E0,7.446289062E-2,-1.480102539E-2,-5.874633789E-2
2.720001221E0,7.659912109E-2,8.746337891E-2,9.155273438E-4
2.724945068E0,8.192443848E-2,1.588439941E-1,3.074645996E-2
2.729858398E0,9.364318848E-2,1.833496094E-1,4.458618164E-2
2.734771729E0,1.042938232E-1,1.716308594E-1,6.483459473E-2
2.739715576E0,1.096191406E-1,1.417999268E-1,8.720397949E-2
2.744628906E0,9.790039062E-2,9.492492676E-2,1.116943359E-1
2.749542236E0,6.806945801E-2,4.167175293E-2,1.298065186E-1
2.754486084E0,2.546691895E-2,-9.475708008E-3,1.330108643E-1
2.759399414E0,-2.780151367E-2,-5.633544922E-2,9.678649902E-2
2.764312744E0,-8.319091797E-2,-1.010742188E-1,1.263427734E-2
2.769226074E0,-1.417846680E-1,-1.447601318E-1,-8.963012695E-2
2.774169922E0,-2.110290527E-1,-1.777801514E-1,-1.663360596E-1
2.779083252E0,-2.728118896E-1,-1.767120361E-1,-2.249298096E-1
2.783996582E0,-3.005065918E-1,-1.138610840E-1,-2.792510986E-1
2.788940430E0,-3.111572266E-1,-4.888916016E-2,-3.389129639E-1
2.793853760E0,-3.218078613E-1,-2.224731445E-2,-4.017639160E-1
2.798767090E0,-3.399200439E-1,-1.585388184E-2,-4.560852051E-1
2.803710938E0,-3.729400635E-1,-3.929138184E-2,-4.954986572E-1
2.808624268E0,-4.017028809E-1,-7.765197754E-2,-5.082855225E-1
2.813537598E0,-4.219512939E-1,-1.181182861E-1,-5.018920898E-1
2.818450928E0,-4.421844482E-1,-1.554107666E-1,-5.061492920E-1
2.823394775E0,-4.730834961E-1,-1.948242188E-1,-5.200042725E-1
2.828308105E0,-5.114288330E-1,-2.267761230E-1,-5.508880615E-1
2.833221436E0,-5.487213135E-1,-2.608642578E-1,-5.998992920E-1
2.838165283E0,-5.987854004E-1,-3.002929688E-1,-6.584930420E-1
2.843078613E0,-6.456604004E-1,-3.162689209E-1,-7.181396484E-1
2.847991943E0,-6.595001221E-1,-3.152008057E-1,-7.586212158E-1
2.852905273E0,-6.435241699E-1,-3.141326904E-1,-7.863159180E-1
2.857849121E0,-6.222229004E-1,-3.226623535E-1,-7.959136963E-1
2.862762451E0,-5.977172852E-1,-3.311767578E-1,-7.799224854E-1
2.867675781E0,-5.774841309E-1,-3.311767578E-1,-7.767333984E-1
2.872619629E0,-5.593719482E-1,-3.269195557E-1,-7.490386963E-1
2.877532959E0,-5.423278809E-1,-3.013458252E-1,-7.192077637E-1
2.882446289E0,-5.274047852E-1,-2.736511230E-1,-7.160186768E-1
2.887359619E0,-5.220794678E-1,-2.640686035E-1,-7.213439941E-1
2.892303467E0,-5.252838135E-1,-2.661895752E-1,-7.010955811E-1
2.897216797E0,-5.423278809E-1,-2.800445557E-1,-6.467742920E-1
2.902130127E0,-5.625610352E-1,-2.906951904E-1,-5.796508789E-1
2.907073975E0,-5.593719482E-1,-2.800445557E-1,-5.242614746E-1
2.911987305E0,-5.295410156E-1,-2.406311035E-1,-4.560852051E-1
2.916900635E0,-4.794769287E-1,-2.044067383E-1,-3.868408203E-1
2.921813965E0,-4.230194092E-1,-1.799163818E-1,-3.314514160E-1
2.926757813E0,-3.665618896E-1,-1.841735840E-1,-2.781829834E-1
2.931671143E0,-2.877197266E-1,-1.809692383E-1,-1.972351074E-1
2.936584473E0,-1.929168701E-1,-1.564788818E-1,-1.098785400E-1
2.941528320E0,-1.023712158E-1,-1.202545166E-1,-3.744506836E-2
2.946441650E0,-1.821899414E-2,-9.788513184E-2,8.361816406E-3
2.951354980E0,4.144287109E-2,-8.935546875E-2,4.779052734E-2
2.956298828E0,8.299255371E-2,-7.231140137E-2,9.571838379E-2
2.961212158E0,1.224060059E-1,-4.035949707E-2,1.489868164E-1
2.966125488E0,1.660766602E-1,-3.082275391E-3,2.022399902E-1
2.971069336E0,2.108154297E-1,4.272460938E-2,2.384643555E-1
2.975982666E0,2.630157471E-1,5.976867676E-2,2.768096924E-1
2.980895996E0,3.205413818E-1,4.060363770E-2,3.066406250E-1
2.985809326E0,3.812561035E-1,2.568054199E-2,3.236846924E-1
2.990753174E0,4.366607666E-1,1.184082031E-2,3.439331055E-1
2.995666504E0,4.664764404E-1,-2.014160156E-3,3.567047119E-1
3.000579834E0,4.888458252E-1,3.311157227E-3,3.620300293E-1
3.005523682E0,5.122833252E-1,2.995300293E-2,3.705596924E-1
3.010437012E0,5.240020752E-1,7.148742676E-2,3.865356445E-1
3.015350342E0,5.250701904E-1,1.268920898E-1,4.376678467E-1
3.020263672E0,5.186767578E-1,1.790771484E-1,4.834747314E-1
3.025207520E0,5.069580078E-1,2.238311768E-1,4.824066162E-1
3.030120850E0,5.154876709E-1,2.547149658E-1,4.728240967E-1
3.035034180E0,5.357208252E-1,2.621765137E-1,4.856109619E-1
3.039978027E0,5.485076904E-1,2.216949463E-1,4.738922119E-1
3.044891357E0,5.037689209E-1,8.853149414E-2,3.716278076E-1
3.049804688E0,4.036254883E-1,-8.297729492E-2,1.851959229E-1
3.054718018E0,3.098907471E-1,-1.543426514E-1,3.607177734E-2
3.059661865E0,2.310638428E-1,-1.245117188E-1,-5.477905273E-3
3.064575195E0,1.767272949E-1,-6.379699707E-2,2.967834473E-2
3.069488525E0,1.405181885E-1,-3.717041016E-2,7.974243164E-2
3.074432373E0,9.364318848E-2,-8.190917969E-2,1.234130859E-1
3.079345703E0,4.463195801E-2,-1.447601318E-1,1.607055664E-1
3.084259033E0,-4.364013672E-3,-1.756439209E-1,1.862640381E-1
3.089172363E0,-5.017089844E-2,-1.894989014E-1,1.905212402E-1
3.094116211E0,-7.040405273E-2,-1.831054688E-1,1.905212402E-1
3.099029541E0,-7.786560059E-2,-1.692504883E-1,2.054443359E-1
3.103942871E0,-7.574462891E-2,-1.543426514E-1,2.033081055E-1
3.108886719E0,-8.000183105E-2,-1.596679688E-1,1.851959229E-1
3.113800049E0,-9.278869629E-2,-1.713867188E-1,1.660308838E-1
3.118713379E0,-1.098327637E-1,-1.788482666E-1,1.447296143E-1
3.123626709E0,-1.258087158E-1,-1.745910645E-1,1.244812012E-1
3.128570557E0,-1.289978027E-1,-1.479492188E-1,9.465026855E-2
3.133483887E0,-1.194152832E-1,-1.127929688E-1,7.121276855E-2
3.138397217E0,-1.119537354E-1,-1.000213623E-1,5.523681641E-2
3.143341064E0,-1.172790527E-1,-1.000213623E-1,4.032897949E-2
3.148254395E0,-1.215515137E-1,-1.021423340E-1,1.475524902E-2
3.153167725E0,-1.300659180E-1,-1.010742188E-1,-1.506042480E-2
3.158111572E0,-1.375274658E-1,-9.149169922E-2,-4.063415527E-2
3.163024902E0,-1.460418701E-1,-1.032104492E-1,-7.046508789E-2
3.167938232E0,-1.535034180E-1,-1.298370361E-1,-1.290435791E-1
3.172851563E0,-1.566925049E-1,-1.639251709E-1,-2.164001465E-1
3.177795410E0,-1.268768311E-1,-1.820373535E-1,-3.303833008E-1
3.182708740E0,6.806945801E-2,-4.994201660E-2,-1.769866943E-1
3.187622070E0,1.277313232E-1,-9.788513184E-2,6.909179688E-2
3.192565918E0,1.277313232E-1,-1.245117188E-1,2.435302734E-2
3.197479248E0,1.714019775E-1,-1.468811035E-1,-1.333160400E-1
3.202392578E0,2.417144775E-1,-2.001495361E-1,-2.664642334E-1
3.207305908E0,2.971038818E-1,-2.576751709E-1,-3.697967529E-1
3.212249756E0,3.397216797E-1,-2.938995361E-1,-4.688720703E-1
3.217163086E0,3.727416992E-1,-2.938995361E-1,-6.009674072E-1
3.222076416E0,4.100189209E-1,-2.608642578E-1,-7.501068115E-1
3.227020264E0,4.398498535E-1,-2.416992188E-1,-8.896484375E-1
3.231933594E0,4.611511230E-1,-2.544860840E-1,-1.011093140E0
3.236846924E0,4.781951904E-1,-2.619323730E-1,-1.079269409E0
3.241790772E0,4.899139404E-1,-2.534179688E-1,-1.073944092E0
3.246704102E0,4.973754883E-1,-2.203979492E-1,-1.031326294E0
3.251617432E0,4.526367188E-1,-2.054748535E-1,-9.674072266E-1
3.256530762E0,3.354492188E-1,-2.140045166E-1,-9.109497070E-1
3.261474609E0,1.969757080E-1,-1.745910645E-1,-8.480987549E-1
3.266387939E0,7.339477539E-2,-9.362792969E-2,-7.724761963E-1
3.271301270E0,-2.140808105E-2,-2.014160156E-3,-6.765899658E-1
3.276245117E0,-7.254028320E-2,6.404113770E-2,-5.626068115E-1
3.281158447E0,-8.958435059E-2,8.108520508E-2,-4.432983398E-1
3.286071777E0,-8.319091797E-2,7.041931152E-2,-3.218688965E-1
3.290985107E0,-5.763244629E-2,5.337524414E-2,-1.929626465E-1
3.295928955E0,-2.033996582E-2,2.142333984E-2,-7.685852051E-2
3.300842285E0,3.097534180E-3,-4.568481445E-2,-1.525878906E-4
3.305755615E0,-3.295898438E-3,-1.383666992E-1,2.008056641E-2
3.310699463E0,-2.886962891E-2,-1.937561035E-1,6.240844727E-3
3.315612793E0,-4.377746582E-2,-1.862945557E-1,-2.572631836E-2
3.320526123E0,-4.165649414E-2,-1.330413818E-1,-5.981445312E-2
3.325439453E0,-2.566528320E-2,-5.953979492E-2,-8.111572266E-2
3.330383301E0,-1.068115234E-4,2.462768555E-2,-9.709167480E-2
3.335296631E0,2.972412109E-2,1.130371094E-1,-1.034851074E-1
3.340209961E0,7.446289062E-2,1.780242920E-1,-9.922790527E-2
3.345123291E0,1.213378906E-1,2.035827637E-1,-7.365417480E-2
3.350067139E0,1.575622559E-1,1.833496094E-1,-5.021667480E-2
3.354980469E0,1.756591797E-1,1.279449463E-1,-5.235290527E-2
3.359924316E0,1.671447754E-1,6.190490723E-2,-4.914855957E-2
3.364837647E0,1.351776123E-1,2.568054199E-2,-2.359008789E-2
3.369750977E0,9.471130371E-2,1.928710938E-2,-8.682250977E-3
3.374664307E0,5.955505371E-2,1.502990723E-2,3.036499023E-3
3.379608154E0,3.291320801E-2,2.355957031E-2,1.902770996E-2
3.384521484E0,1.268005371E-2,3.846740723E-2,2.754211426E-2
3.389434814E0,-5.432128906E-3,5.232238770E-2,1.370239258E-2
3.394378662E0,-6.500244141E-3,7.362365723E-2,-1.187133789E-2
3.399291992E0,-1.068115234E-4,1.034545898E-1,-3.424072266E-2
3.404205322E0,6.286621094E-3,1.332702637E-1,-5.128479004E-2
3.409118652E0,-1.068115234E-4,1.215667725E-1,-6.513977051E-2
3.414062500E0,-1.289367676E-2,1.045227051E-1,-1.024169922E-1
3.418975830E0,6.286621094E-3,1.311492920E-1,-1.524810791E-1
3.423889160E0,4.890441895E-2,1.524505615E-1,-1.876373291E-1
3.428833008E0,8.192443848E-2,1.290130615E-1,-2.068176270E-1
3.433746338E0,8.618164062E-2,6.723022461E-2,-2.377014160E-1
3.438659668E0,2.546691895E-2,2.888488770E-2,-4.315795898E-1
3.443572998E0,-1.471099854E-1,1.066436768E-1,-9.983062744E-1
3.448516846E0,-3.622894287E-1,1.417999268E-1,-1.664093018E0
3.453430176E0,-4.560394287E-1,-4.461669922E-2,-1.772750854E0
3.458343506E0,-4.027709961E-1,-2.906951904E-1,-1.243316650E0
3.463287354E0,-3.111572266E-1,-3.365020752E-1,-8.459777832E-1
3.468200684E0,-2.546997070E-1,-2.299804688E-1,-7.831268311E-1
3.473114014E0,-2.099609375E-1,-1.724548340E-1,-7.373199463E-1
3.478057861E0,-1.535034180E-1,-2.065429688E-1,-6.009674072E-1
3.482971191E0,-1.087646484E-1,-2.427673340E-1,-4.550170898E-1
3.487884522E0,-8.639526367E-2,-2.480926514E-1,-3.133392334E-1
3.492797852E0,-8.425903320E-2,-2.342376709E-1,-1.812438965E-1
3.497741699E0,-9.811401367E-2,-2.225189209E-1,-6.300354004E-2
3.502655029E0,-1.215515137E-1,-2.310485840E-1,3.500366211E-2
3.507568359E0,-1.407165527E-1,-2.693939209E-1,1.191558838E-1
3.512512207E0,-1.758728027E-1,-2.864379883E-1,1.756134033E-1
3.517425537E0,-2.067718506E-1,-2.651367188E-1,2.352752686E-1
3.522338867E0,-2.333984375E-1,-2.225189209E-1,2.959899902E-1
3.527252197E0,-2.664184570E-1,-1.607360840E-1,3.386077881E-1
3.532196045E0,-2.973175049E-1,-9.255981445E-2,3.961181641E-1
3.537109375E0,-3.303375244E-1,-1.159667969E-2,4.642944336E-1
3.542022705E0,-3.814697266E-1,1.087799072E-1,5.356750488E-1
3.546966553E0,-4.464569092E-1,2.749633789E-1,6.219635010E-1
3.551879883E0,-5.231475830E-1,4.730987549E-1,7.242279053E-1
3.556793213E0,-6.051788330E-1,6.861419678E-1,8.350067139E-1
3.561706543E0,-6.722869873E-1,8.853607178E-1,9.575195312E-1
3.566650391E0,-7.042388916E-1,1.062194824E0,1.085357666E0
3.571563721E0,-6.999816895E-1,1.205993652E0,1.203598022E0
3.576477051E0,-6.605682373E-1,1.334899902E0,1.335693359E0
3.581420898E0,-5.817413330E-1,1.470184326E0,1.464584351E0
3.586334229E0,-4.784088135E-1,1.628906250E0,1.533828735E0
3.591247559E0,-3.527069092E-1,1.809997559E0,1.576431274E0
3.596191406E0,-2.355346680E-1,2.006011963E0,1.592422485E0
3.601104736E0,-1.524353027E-1,2.187103271E0,1.577499390E0
3.606018066E0,-8.958435059E-2,2.312805176E0,1.559387207E0
3.610931397E0,2.119445801E-2,2.340499878E0,1.553009033E0
3.615875244E0,8.724975586E-2,2.409744263E0,1.572174072E0
3.620788574E0,4.676818848E-2,2.568466187E0,1.583892822E0
3.625701904E0,5.218505859E-3,2.667541504E0,1.539154053E0
3.630645752E0,5.218505859E-3,2.605758667E0,1.479492188E0
3.635559082E0,9.490966797E-3,2.402297974E0,1.453933716E0
3.640472412E0,7.354736328E-3,2.211608887E0,1.447540283E0
3.645416260E0,-2.033996582E-2,2.002822876E0,1.455001831E0
3.650329590E0,-5.335998535E-2,1.756744385E0,1.506134033E0
3.655242920E0,-5.656433105E-2,1.596954346E0,1.586029053E0
3.660156250E0,-2.354431152E-2,1.463790894E0,1.637161255E0
3.665100098E0,1.907348633E-2,1.270980835E0,1.638229370E0
3.670013428E0,4.995727539E-2,1.103729248E0,1.645675659E0
3.674926758E0,7.766723633E-2,1.019577026E0,1.734100342E0
3.679870605E0,1.010894775E-1,9.993438721E-1,1.842758179E0
