"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.969024658E0,-7.307250977E0,-1.263383484E1,2.793273926E0
1.973937988E0,-6.588989258E0,-1.188565063E1,2.766937256E0
1.978851318E0,-5.535537720E0,-1.066221619E1,1.651229858E0
1.983764648E0,-4.223510742E0,-9.584823608E0,1.332809448E0
1.988708496E0,-3.229919434E0,-8.564895630E0,7.713623047E-1
1.993621826E0,-2.818115234E0,-7.736495972E0,-1.025238037E-1
1.998535156E0,-2.512863159E0,-7.119995117E0,-5.191040039E-1
2.003479004E0,-2.412307739E0,-6.643539429E0,-2.653198242E-1
2.008392334E0,-2.108230591E0,-6.292785645E0,7.306671143E-1
2.013305664E0,-1.591094971E0,-6.115615845E0,2.350341797E0
2.018218994E0,-1.236755371E0,-5.975555420E0,3.286468506E0
2.023162842E0,-1.222381592E0,-5.736145020E0,3.834747314E0
2.028076172E0,-9.123382568E-1,-5.775650024E0,3.802429199E0
2.033020020E0,-8.081817627E-1,-5.697830200E0,3.219436646E0
2.037933350E0,-9.051513672E-1,-5.682266235E0,2.541870117E0
2.042846680E0,-1.161331177E0,-5.848663330E0,1.276535034E0
2.047760010E0,-1.368423462E0,-5.975555420E0,3.308258057E-1
2.052673340E0,-1.577926636E0,-6.344268799E0,-4.676361084E-1
2.057617188E0,-1.856842041E0,-6.850646973E0,-7.669067383E-1
2.062561035E0,-2.042404175E0,-7.470733643E0,-9.608459473E-1
2.067474365E0,-2.277023315E0,-7.912475586E0,-9.943542480E-1
2.072387695E0,-2.600250244E0,-7.978317261E0,-9.740142822E-1
2.077301025E0,-3.069503784E0,-7.850219727E0,-4.460906982E-1
2.082244873E0,-3.574691772E0,-7.543762207E0,2.242889404E-1
2.087158203E0,-3.611801147E0,-7.673049927E0,1.466873169E0
2.092071533E0,-3.684814453E0,-8.063308716E0,2.534698486E0
2.096984863E0,-3.593841553E0,-8.341033936E0,2.970443726E0
2.101898193E0,-3.573486328E0,-8.540954590E0,2.727432251E0
2.106842041E0,-3.614196777E0,-8.634323120E0,2.043884277E0
2.111785889E0,-3.615386963E0,-8.719314575E0,1.590179443E0
2.116699219E0,-3.518417358E0,-8.635513306E0,1.277740479E0
2.121612549E0,-3.648910522E0,-8.665451050E0,7.905120850E-1
2.126556397E0,-3.587860107E0,-9.099990845E0,2.554168701E-1
2.131469727E0,-3.462158203E0,-9.462722778E0,1.728210449E-1
2.136383057E0,-3.082672119E0,-9.651855469E0,2.697753906E-1
2.141296387E0,-2.869598389E0,-9.820648193E0,2.446441650E-1
2.146209717E0,-2.626586914E0,-1.008999634E1,1.129608154E-1
2.151123047E0,-2.262664795E0,-1.021688843E1,2.278747559E-1
2.156066895E0,-2.028030396E0,-1.051017761E1,6.624298096E-1
2.160980225E0,-1.799392700E0,-1.078910828E1,6.959533691E-1
2.165893555E0,-1.873611450E0,-1.092796326E1,4.481506348E-1
2.170837402E0,-2.151336670E0,-1.099740601E1,-3.132019043E-1
2.175781250E0,-2.419479370E0,-1.122485352E1,-3.407440186E-1
2.180694580E0,-2.707992554E0,-1.144271851E1,-9.773254395E-2
2.185607910E0,-2.753479004E0,-1.152172852E1,3.320312500E-1
2.190521240E0,-2.559539795E0,-1.170368958E1,8.635406494E-1
2.195434570E0,-2.523635864E0,-1.176953125E1,1.075424194E0
2.200347900E0,-2.636154175E0,-1.204844666E1,1.429763794E0
2.205291748E0,-2.696014404E0,-1.225195312E1,1.454910278E0
2.210205078E0,-2.928253174E0,-1.243032837E1,1.221481323E0
2.215118408E0,-2.934234619E0,-1.262785339E1,1.338790894E0
2.220062256E0,-2.609817505E0,-1.254525757E1,1.367523193E0
2.224975586E0,-2.199218750E0,-1.218252563E1,1.502792358E0
2.229888916E0,-1.735946655E0,-1.192874146E1,1.774536133E0
2.234832764E0,-2.080703735E0,-1.166897583E1,1.509979248E0
2.239746094E0,-2.162109375E0,-1.134934998E1,1.179580688E0
2.244659424E0,-1.623413086E0,-1.069094849E1,5.618743896E-1
2.249572754E0,-2.066345215E0,-1.023364258E1,2.207031250E-1
2.254516602E0,-2.579895020E0,-1.002655029E1,2.099304199E-1
2.259429932E0,-2.924667358E0,-9.617141724E0,1.201477051E-1
2.264343262E0,-3.044372559E0,-9.049713135E0,2.111206055E-1
2.269287109E0,-3.186828613E0,-8.669036865E0,6.193389893E-1
2.274200439E0,-3.240692139E0,-8.467926025E0,1.178375244E0
2.279113770E0,-3.167678833E0,-8.420043945E0,1.492019653E0
2.284057617E0,-3.032394409E0,-8.335052490E0,1.650039673E0
2.288970947E0,-2.891143799E0,-8.428421021E0,1.604553223E0
2.293884277E0,-2.765441895E0,-8.542144775E0,1.713485718E0
2.298797607E0,-2.748687744E0,-8.679809570E0,1.397445679E0
2.303741455E0,-2.830093384E0,-8.937194824E0,1.235839844E0
2.308654785E0,-2.743896484E0,-9.180206299E0,9.389648438E-1
2.313568115E0,-2.672073364E0,-9.180206299E0,6.325073242E-1
2.318481445E0,-2.581100464E0,-9.320266724E0,4.900512695E-1
2.323425293E0,-2.406311035E0,-9.474685669E0,3.499908447E-1
2.328338623E0,-2.265060425E0,-9.692565918E0,2.123260498E-1
2.333251953E0,-2.135772705E0,-9.909240723E0,3.415985107E-1
2.338195801E0,-1.984939575E0,-9.942749023E0,3.140716553E-1
2.343109131E0,-1.750305176E0,-1.018457031E1,4.337768555E-1
2.348022461E0,-1.451034546E0,-1.042039490E1,4.409637451E-1
2.352966309E0,-1.216400146E0,-1.048144531E1,4.146270752E-1
2.357879639E0,-1.131408691E0,-1.055087280E1,3.918914795E-1
2.362792969E0,-1.066757202E0,-1.070291138E1,3.954772949E-1
2.367706299E0,-1.020080566E0,-1.091600037E1,3.080902100E-1
2.372650147E0,-1.047607422E0,-1.100099182E1,1.189422607E-1
2.377563477E0,-1.000915527E0,-1.119731140E1,3.993225098E-2
2.382476807E0,-8.991699219E-1,-1.128350830E1,-1.216735840E-1
2.387420654E0,-8.560638428E-1,-1.130026245E1,-2.102508545E-1
2.392333984E0,-8.417053223E-1,-1.139004517E1,-1.348419189E-1
2.397247314E0,-7.543182373E-1,-1.149060059E1,-4.745483398E-2
2.402160645E0,-6.549530029E-1,-1.148701477E1,-1.312561035E-1
2.407104492E0,-4.981384277E-1,-1.152770996E1,-7.258605957E-2
2.412017822E0,-4.562377930E-1,-1.147384644E1,-1.240692139E-1
2.416931152E0,-3.892059326E-1,-1.146186829E1,-1.635742188E-1
2.421875000E0,-2.910461426E-1,-1.143553162E1,-1.072998047E-1
2.426788330E0,-2.694854736E-1,-1.135652161E1,-1.803283691E-1
2.431701660E0,-2.706909180E-1,-1.140081787E1,-1.432189941E-1
2.436645508E0,-2.694854736E-1,-1.135533142E1,-1.264648438E-1
2.441558838E0,-2.670898438E-1,-1.133258057E1,-1.109008789E-1
2.446472168E0,-2.563171387E-1,-1.126794434E1,-1.420288086E-1
2.451385498E0,-3.820190430E-1,-1.115063477E1,-1.611785889E-1
2.456329346E0,-4.203186035E-1,-1.116259766E1,-1.492004395E-1
2.461242676E0,-4.394836426E-1,-1.116618347E1,-1.085052490E-1
2.466156006E0,-4.598236084E-1,-1.110752869E1,-1.072998047E-1
2.471099854E0,-4.658203125E-1,-1.104528809E1,-1.001281738E-1
2.476013184E0,-4.382781982E-1,-1.105126953E1,-2.111816406E-2
2.480926514E0,-4.346923828E-1,-1.097824097E1,-2.111816406E-2
2.485839844E0,-4.514465332E-1,-1.089683533E1,-6.062316895E-2
2.490783691E0,-4.646148682E-1,-1.084536743E1,-1.872253418E-2
2.495697022E0,-4.622192383E-1,-1.073043823E1,-2.709960938E-2
2.500610352E0,-4.287109375E-1,-1.060714722E1,-4.266357422E-2
2.505554199E0,-3.963775635E-1,-1.054130554E1,-7.498168945E-2
2.510467529E0,-4.502563477E-1,-1.043356323E1,-7.977294922E-2
2.515380859E0,-5.029296875E-1,-1.033659363E1,-9.294128418E-2
2.520294189E0,-5.376434326E-1,-1.023364258E1,-1.132965088E-1
2.525238037E0,-5.400390625E-1,-1.017379761E1,-1.096954346E-1
2.530151367E0,-5.065155029E-1,-1.009239197E1,-1.695556641E-1
2.535095215E0,-4.706115723E-1,-1.005767822E1,-2.234191895E-1
2.540008545E0,-3.999786377E-1,-1.007922363E1,-2.437744141E-1
2.544921875E0,-4.753875732E-1,-9.887680054E0,-2.569427490E-1
2.549835205E0,-4.945526123E-1,-9.651855469E0,-2.485656738E-1
2.554779053E0,-3.592681885E-1,-9.564468384E0,-2.413787842E-1
2.559692383E0,-2.407531738E-1,-9.580032349E0,-2.114562988E-1
2.564605713E0,-2.216033936E-1,-9.663833618E0,-2.449798584E-1
2.569519043E0,-1.497802734E-1,-9.813461304E0,-2.701110840E-1
2.574462891E0,-1.833038330E-1,-9.947540283E0,-3.036346436E-1
2.579376221E0,-2.311859131E-1,-9.994232178E0,-2.940521240E-1
2.584289551E0,-1.425933838E-1,-1.011514282E1,-2.629241943E-1
2.589233398E0,-6.358337402E-2,-1.018457031E1,-3.275756836E-1
2.594146729E0,-5.520629883E-2,-1.019294739E1,-2.940521240E-1
2.599060059E0,-8.514404297E-2,-1.008520508E1,-2.701110840E-1
2.603973389E0,2.258300781E-3,-1.008760071E1,-2.808837891E-1
2.608917236E0,8.724975586E-2,-1.014985657E1,-3.120117188E-1
2.613830566E0,-2.532958984E-3,-1.010197449E1,-2.736968994E-1
2.618743897E0,-5.041503906E-2,-9.431594849E0,-3.694763184E-1
2.623657227E0,1.818084717E-1,-8.254837036E0,-4.939727783E-1
2.628601074E0,-3.964233398E-2,-6.387359619E0,-4.939727783E-1
2.633514404E0,-4.071502686E-1,-4.529464722E0,-4.221496582E-1
2.638458252E0,-9.805755615E-1,-3.815994263E0,-1.623687744E-1
2.643371582E0,-1.251113892E0,-4.568969727E0,4.592895508E-2
2.648284912E0,-9.243011475E-1,-5.898941040E0,1.452789307E-1
2.653228760E0,-2.587127686E-1,-7.134353638E0,4.232788086E-2
2.658142090E0,4.834899902E-1,-8.084854126E0,-1.480102539E-1
2.663055420E0,1.164642334E0,-9.108367920E0,-1.515960693E-1
2.667968750E0,1.577636719E0,-1.003013611E1,-2.940521240E-1
2.672882080E0,1.621932983E0,-1.083818054E1,-2.497558594E-1
2.677825928E0,1.128723145E0,-1.125836182E1,-2.389831543E-1
2.682739258E0,3.865203857E-1,-1.123442078E1,-4.006042480E-1
2.687652588E0,-3.975830078E-1,-1.112069702E1,-4.496765137E-1
2.692596436E0,-8.093872070E-1,-1.117935181E1,-6.747283936E-1
2.697509766E0,-1.038024902E0,-1.137568665E1,-9.057769775E-1
2.702423096E0,-1.246322632E0,-1.149420166E1,-7.537384033E-1
2.707366943E0,-1.340896606E0,-1.141758728E1,-4.412994385E-1
2.712280273E0,-1.108657837E0,-1.119851685E1,-2.988433838E-1
2.717193604E0,-7.507324219E-1,-1.102851868E1,-1.875152588E-1
2.722106934E0,-5.029296875E-1,-1.059158325E1,-1.336364746E-1
2.727050781E0,-2.623138428E-1,-1.040483093E1,4.272460938E-4
2.731964111E0,-1.581573486E-1,-1.018815613E1,1.359558105E-2
2.736877441E0,-3.724670410E-2,-9.948745728E0,-3.787231445E-2
2.741821289E0,6.091308594E-2,-9.638687134E0,-1.396331787E-1
2.746734619E0,1.758270264E-1,-9.392089844E0,-2.342071533E-1
2.751647949E0,2.847595215E-1,-9.413635254E0,-3.299713135E-1
2.756591797E0,5.888366699E-1,-9.997817993E0,-3.838348389E-1
2.761505127E0,8.330383301E-1,-1.063946533E1,-3.682708740E-1
2.766418457E0,7.612152100E-1,-1.103091431E1,-2.736968994E-1
2.771331787E0,2.321014404E-1,-1.094592285E1,-3.144073486E-1
2.776275635E0,-2.371673584E-1,-1.057601929E1,-3.778533936E-1
2.781188965E0,-3.832092285E-1,-1.051138306E1,-3.993988037E-1
2.786102295E0,-4.167327881E-1,-1.055686951E1,-3.479309082E-1
2.791046143E0,-4.765930176E-1,-1.054728699E1,-2.569427490E-1
2.795959473E0,-5.567932129E-1,-1.026237488E1,-2.533569336E-1
2.800872803E0,-5.986938477E-1,-9.790725708E0,-3.718719482E-1
2.805816650E0,-5.292663574E-1,-9.275970459E0,-3.754577637E-1
2.810729980E0,-3.233642578E-1,-8.951553345E0,-3.670806885E-1
2.815643311E0,5.014038086E-2,-8.755233765E0,-3.766479492E-1
2.820556641E0,2.308959961E-1,-8.495452881E0,-4.688262939E-1
2.825500488E0,4.559478760E-1,-8.491867065E0,-6.136779785E-1
2.830413818E0,6.043853760E-1,-8.685791016E0,-6.184692383E-1
2.835327148E0,5.972137451E-1,-8.781570435E0,-6.974792480E-1
2.840270996E0,6.163635254E-1,-9.047317505E0,-7.872619629E-1
2.845184326E0,4.810943604E-1,-9.364547729E0,-6.687469482E-1
2.850097656E0,3.458251953E-1,-9.456726074E0,-4.700317383E-1
2.855010986E0,2.321014404E-1,-9.704528809E0,-5.538330078E-1
2.859954834E0,-2.532958984E-3,-1.009837341E1,-6.160736084E-1
2.864868164E0,2.536468506E-1,-1.070770264E1,-5.921325684E-1
2.869781494E0,2.093505859E-1,-1.101295471E1,-5.203094482E-1
2.874725342E0,-2.532958984E-3,-1.088845825E1,-5.705871582E-1
2.879638672E0,1.016082764E-1,-1.109796143E1,-5.598144531E-1
2.884552002E0,-2.767944336E-2,-1.144152832E1,-4.520721436E-1
2.889465332E0,-3.473052979E-1,-1.145230103E1,-4.460906982E-1
2.894409180E0,-6.022796631E-1,-1.135652161E1,-3.850402832E-1
2.899322510E0,-4.622192383E-1,-1.114105225E1,-3.802490234E-1
2.904235840E0,-2.228088379E-1,-1.110273743E1,-3.622894287E-1
2.909179688E0,-1.330566406E-2,-1.102732849E1,-2.593383789E-1
2.914093018E0,2.177276611E-1,-1.083699036E1,-3.060302734E-1
2.919006348E0,4.906616211E-1,-1.073043823E1,-4.197540283E-1
2.923919678E0,6.271362305E-1,-1.091120911E1,-5.227050781E-1
2.928863525E0,5.062255859E-1,-1.107879639E1,-4.460906982E-1
2.933776855E0,6.031951904E-1,-1.120808411E1,-4.712219238E-1
2.938690186E0,6.881866455E-1,-1.115901184E1,-5.238952637E-1
2.943634033E0,7.109375000E-1,-1.114703369E1,-5.298767090E-1
2.948547363E0,6.450958252E-1,-1.145349121E1,-5.406646729E-1
2.953460693E0,5.062255859E-1,-1.152053833E1,-5.849456787E-1
2.958404541E0,4.607391357E-1,-1.127033997E1,-4.879913330E-1
2.963317871E0,5.912170410E-1,-1.087049866E1,-3.946075439E-1
2.968231201E0,8.486022949E-1,-1.061911011E1,-3.958129883E-1
2.973175049E0,7.073364258E-1,-1.051257324E1,-4.365081787E-1
2.978088379E0,5.481262207E-1,-1.038568115E1,-5.167083740E-1
2.983001709E0,5.708770752E-1,-1.018815613E1,-5.849456787E-1
2.987915039E0,4.906616211E-1,-1.003732300E1,-7.046661377E-1
2.992858887E0,4.918670654E-1,-1.000740051E1,-7.908477783E-1
2.997772217E0,5.158081055E-1,-9.981063843E0,-8.147888184E-1
3.002685547E0,4.308166504E-1,-9.769180298E0,-7.238159180E-1
3.007629395E0,3.972930908E-1,-9.648269653E0,-7.058563232E-1
3.012542725E0,3.134918213E-1,-9.496231079E0,-7.537384033E-1
3.017456055E0,4.703216553E-1,-9.365753174E0,-7.513427734E-1
3.022369385E0,7.707824707E-1,-9.437576294E0,-7.142333984E-1
3.027313232E0,5.876312256E-1,-9.632705688E0,-6.172790527E-1
3.032226563E0,1.243591309E-1,-9.653060913E0,-5.406646729E-1
3.037139893E0,1.483001709E-1,-9.711715698E0,-5.322723389E-1
3.042083740E0,2.775878906E-1,-9.848175049E0,-5.789642334E-1
3.046997070E0,5.133056641E-2,-9.552505493E0,-6.232604980E-1
3.051910400E0,-5.364379883E-1,-9.656646729E0,-7.058563232E-1
3.056823730E0,-9.195098877E-1,-9.769180298E0,-7.944488525E-1
3.061767578E0,-7.100219727E-1,-9.866134644E0,-6.878967285E-1
3.066680908E0,-1.737213135E-1,-9.846984863E0,-5.897369385E-1
3.071594238E0,2.620239258E-1,-9.724884033E0,-5.550231934E-1
3.076538086E0,5.421447754E-1,-9.317871094E0,-5.729827881E-1
3.081451416E0,7.923431396E-1,-8.986267090E0,-6.711425781E-1
3.086364746E0,8.545837402E-1,-8.804306030E0,-7.046661377E-1
3.091278076E0,7.025604248E-1,-9.062881470E0,-6.507873535E-1
3.096221924E0,3.901062012E-1,-9.323852539E0,-6.005096436E-1
3.101135254E0,3.110961914E-1,-9.526168823E0,-6.268463135E-1
3.106048584E0,2.165374756E-1,-9.854171753E0,-6.448059082E-1
3.110992432E0,1.111907959E-1,-1.010556030E1,-6.220550537E-1
3.115905762E0,-1.091003418E-2,-1.024441528E1,-5.825500488E-1
3.120819092E0,-1.461944580E-1,-1.016302490E1,-6.220550537E-1
3.125732422E0,-2.180175781E-1,-1.003134155E1,-5.909423828E-1
3.130676270E0,-3.042144775E-1,-1.007682800E1,-6.340332031E-1
3.135589600E0,-3.389282227E-1,-1.016062927E1,-7.094421387E-1
3.140502930E0,-2.599182129E-1,-1.011872864E1,-7.872619629E-1
3.145446777E0,-1.306304932E-1,-1.008641052E1,-8.914031982E-1
3.150360107E0,-1.030883789E-1,-1.010795593E1,-9.033813477E-1
3.155273438E0,-1.737213135E-1,-1.019534302E1,-9.237365723E-1
3.160217285E0,-1.653442383E-1,-1.034976196E1,-8.914031982E-1
3.165130615E0,-5.401611328E-2,-1.072924805E1,-8.004302979E-1
3.170043945E0,-1.653442383E-1,-1.125238037E1,-7.010650635E-1
3.174957275E0,-1.373291016E-4,-1.247702026E1,-5.813598633E-1
3.179901123E0,-1.598266602E0,-1.131703186E1,-3.787231445E-2
3.184814453E0,-1.504898071E0,-7.768814087E0,-1.007522583E0
3.189727783E0,2.595169067E0,-1.052095032E1,-1.534255981E0
3.194671631E0,2.453918457E0,-1.221484375E1,-1.012313843E0
3.199584961E0,6.271362305E-1,-1.210711670E1,-7.381744385E-1
3.204498291E0,-2.383728027E-1,-1.204006958E1,-7.609252930E-1
3.209411621E0,-4.897613525E-1,-1.212028503E1,-6.639556885E-1
3.214355469E0,-4.430694580E-1,-1.210711670E1,-6.831054688E-1
3.219268799E0,-5.077209473E-1,-1.191198730E1,-7.082519531E-1
3.224182129E0,-6.729125977E-1,-1.164143372E1,-7.573394775E-1
3.229125977E0,-8.967742920E-1,-1.113386536E1,-7.154388428E-1
3.234039307E0,-1.342086792E0,-9.694946289E0,-7.022705078E-1
3.238952637E0,-1.732345581E0,-7.633544922E0,-7.681121826E-1
3.243896484E0,-1.332519531E0,-6.141952515E0,-7.812805176E-1
3.248809814E0,-4.143371582E-1,-5.587707520E0,-1.053009033E0
3.253723145E0,6.534729004E-1,-5.733749390E0,-1.378631592E0
3.258636475E0,1.431594849E0,-6.361022949E0,-1.510314941E0
3.263580322E0,1.837402344E0,-7.212173462E0,-1.477981567E0
3.268493652E0,2.013381958E0,-8.192596436E0,-1.321166992E0
3.273406982E0,2.064849854E0,-9.034149170E0,-1.055404663E0
3.278350830E0,2.060073853E0,-9.474685669E0,-7.944488525E-1
3.283264160E0,2.078018188E0,-9.791915894E0,-6.531829834E-1
3.288177490E0,1.959503174E0,-9.995422363E0,-6.244506836E-1
3.293090820E0,1.765579224E0,-1.010795593E1,-6.316375732E-1
3.298034668E0,1.709320068E0,-1.030068970E1,-5.143280029E-1
3.302947998E0,1.550094604E0,-1.052095032E1,-3.347625732E-1
3.307861328E0,1.175415039E0,-1.062390137E1,-2.090606689E-1
3.312805176E0,7.719879150E-1,-1.071607971E1,-1.767425537E-1
3.317718506E0,4.200439453E-1,-1.078311157E1,-2.389831543E-1
3.322631836E0,7.048034668E-2,-1.040962219E1,-3.718719482E-1
3.327545166E0,8.485412598E-2,-9.808685303E0,-4.963684082E-1
3.332489014E0,2.572326660E-1,-9.153869629E0,-6.064910889E-1
3.337402344E0,5.026397705E-1,-8.761215210E0,-6.459960938E-1
3.342315674E0,7.241058350E-1,-8.585235596E0,-6.388244629E-1
3.347229004E0,1.144287109E0,-8.792343140E0,-6.412200928E-1
3.352172852E0,1.540527344E0,-9.265197754E0,-6.747283936E-1
3.357086182E0,1.568054199E0,-9.383712769E0,-7.429656982E-1
3.362030029E0,1.309478760E0,-9.250823975E0,-8.566894531E-1
3.366943359E0,1.346588135E0,-9.589614868E0,-8.291625977E-1
3.371856689E0,1.327438354E0,-9.777557373E0,-7.297973633E-1
3.376770020E0,1.065277100E0,-9.653060913E0,-6.208648682E-1
3.381713867E0,9.264068604E-1,-9.351379395E0,-5.933227539E-1
3.386627197E0,9.982452393E-1,-9.111968994E0,-5.514373779E-1
3.391540527E0,9.623260498E-1,-9.152664185E0,-4.939727783E-1
3.396484375E0,8.677520752E-1,-9.360961914E0,-5.334777832E-1
3.401397705E0,7.983245850E-1,-9.523773193E0,-5.298767090E-1
3.406311035E0,6.953735352E-1,-9.173019409E0,-5.238952637E-1
3.411224365E0,8.617706299E-1,-9.042526245E0,-5.119323730E-1
3.416168213E0,1.000625610E0,-9.532150269E0,-3.934173584E-1
3.421081543E0,7.552337646E-1,-9.833816528E0,-3.084259033E-1
3.425994873E0,6.474914551E-1,-9.959518433E0,-3.335571289E-1
3.430938721E0,8.031158447E-1,-1.008999634E1,-3.670806885E-1
3.435852051E0,1.389694214E0,-9.508209229E0,-5.466461182E-1
3.440765381E0,2.913604736E0,-7.313919067E0,-1.006332397E0
3.445678711E0,2.228851318E0,-5.695434570E0,-9.428863525E-1
3.450622559E0,-1.381591797E0,-7.117599487E0,1.991577148E-1
3.455535889E0,-5.063873291E0,-9.892471313E0,9.018554688E-1
3.460449219E0,-1.765869141E0,-1.203767395E1,2.590026855E-1
3.465393066E0,2.432373047E0,-1.268411255E1,-6.112823486E-1
3.470306397E0,2.245620728E0,-1.226632690E1,-2.713165283E-1
3.475219727E0,8.342285156E-1,-1.157798767E1,4.230041504E-1
3.480163574E0,9.168395996E-1,-1.092916870E1,4.218139648E-1
3.485076904E0,1.328643799E0,-1.052932739E1,2.350616455E-1
3.489990234E0,1.534545898E0,-1.028991699E1,-5.343627930E-2
3.494903564E0,1.621932983E0,-1.015225220E1,-4.745483398E-2
3.499847412E0,1.741638184E0,-1.034259033E1,-9.175109863E-2
3.504760742E0,1.757202148E0,-1.043835449E1,3.036499023E-2
3.509674072E0,1.887680054E0,-1.053890991E1,-1.025238037E-1
3.514617920E0,1.648269653E0,-1.054010010E1,-9.175109863E-2
3.519531250E0,1.554885864E0,-1.041320801E1,-4.266357422E-2
3.524444580E0,1.518981934E0,-1.032582092E1,-1.934967041E-1
3.529357910E0,1.450744629E0,-9.977462769E0,-1.815338135E-1
3.534301758E0,1.524963379E0,-9.502212524E0,-2.270202637E-1
3.539215088E0,1.650665283E0,-9.333435059E0,-4.101715088E-1
3.544128418E0,1.657836914E0,-9.369338989E0,-6.232604980E-1
3.549072266E0,1.651855469E0,-9.541717529E0,-8.363342285E-1
3.553985596E0,1.826629639E0,-9.624328613E0,-9.117584229E-1
3.558898926E0,1.931976318E0,-9.614746094E0,-8.099975586E-1
3.563812256E0,2.008590698E0,-9.830230713E0,-6.867065430E-1
3.568756104E0,2.271957397E0,-1.002056885E1,-7.405700684E-1
3.573669434E0,2.452713013E0,-9.706924438E0,-8.782348633E-1
3.578582764E0,2.520950317E0,-9.337020874E0,-8.495025635E-1
3.583526611E0,3.076400757E0,-9.351379395E0,-1.115264893E0
3.588439941E0,3.136260986E0,-9.502212524E0,-1.387008667E0
3.593353272E0,2.957885742E0,-9.943954468E0,-1.595306396E0
3.598297119E0,2.568832397E0,-1.032102966E1,-1.874221802E0
3.603210449E0,1.797897339E0,-1.029231262E1,-1.907745361E0
3.608123779E0,1.450744629E0,-1.015942383E1,-1.250534058E0
3.613037109E0,1.150268555E0,-1.023724365E1,-1.159561157E0
3.617980957E0,4.715118408E-1,-1.015225220E1,-1.851486206E0
3.622894287E0,5.038299561E-1,-9.745223999E0,-1.252929688E0
3.627807617E0,3.518066406E-1,-9.728469849E0,-3.790435791E-1
3.632751465E0,-2.311859131E-1,-1.001338196E1,-2.725067139E-1
3.637664795E0,-5.891113281E-1,-1.014146423E1,-3.036346436E-1
3.642578125E0,-1.106262207E0,-1.029110718E1,-2.952575684E-1
3.647521973E0,-2.071121216E0,-1.033898926E1,-3.096160889E-1
3.652435303E0,-2.016067505E0,-1.053411865E1,-2.114562988E-1
3.657348633E0,-1.515670776E0,-1.068255615E1,-9.533691406E-2
3.662261963E0,-1.272659302E0,-1.062271118E1,-1.324462891E-1
3.667205811E0,-1.298995972E0,-1.046588135E1,-4.520721436E-1
3.672119141E0,-1.626998901E0,-1.026358032E1,-6.448059082E-1
3.677032471E0,-1.376815796E0,-1.016661072E1,-7.896575928E-1
3.681976318E0,-8.476867676E-1,-1.021209717E1,-8.590850830E-1
3.686889648E0,-5.567932129E-1,-1.013429260E1,-9.464721680E-1
3.691802979E0,-9.709930420E-1,-9.952331543E0,-7.357788086E-1
3.696746826E0,-1.615036011E0,-9.679397583E0,-7.872619629E-1
3.701660156E0,-1.779037476E0,-9.509399414E0,-8.866271973E-1
3.706573486E0,-1.628204346E0,-9.468704224E0,-9.716186523E-1
3.711517334E0,-1.732345581E0,-9.404052734E0,-1.047027588E0
3.716430664E0,-2.071121216E0,-9.328643799E0,-1.029067993E0
3.721343994E0,-2.602645874E0,-9.365753174E0,-8.447265625E-1
3.726257324E0,-2.839660645E0,-9.597991943E0,-1.069778442E0
3.731170654E0,-3.085067749E0,-9.790725708E0,-1.003936768E0
