"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.442404450E-1,6.166771650E-1,-3.891386092E-1,1.349837631E-1
8.462548200E-1,5.889962316E-1,-4.019144177E-1,1.211433038E-1
8.482386740E-1,5.602506995E-1,-4.104316235E-1,1.073028445E-1
8.502530490E-1,5.304404497E-1,-4.136255682E-1,9.239772707E-2
8.522369030E-1,4.953069985E-1,-4.136255682E-1,8.175121993E-2
8.542512780E-1,4.623028040E-1,-4.104316235E-1,7.110471278E-2
8.562351320E-1,4.303632975E-1,-4.061730206E-1,6.152285635E-2
8.582495070E-1,3.931005001E-1,-3.976558149E-1,5.619960278E-2
8.602638820E-1,3.558377326E-1,-3.859446645E-1,5.194099993E-2
8.622477360E-1,3.228335381E-1,-3.731688559E-1,4.555309191E-2
8.642621110E-1,2.919586897E-1,-3.571990728E-1,4.235913977E-2
8.662459660E-1,2.578898370E-1,-3.401646614E-1,4.342379048E-2
8.682603410E-1,2.184977680E-1,-3.210009634E-1,4.235913977E-2
8.702441950E-1,1.801703423E-1,-3.007725775E-1,4.448844120E-2
8.722585700E-1,1.407782584E-1,-2.794795632E-1,4.768239334E-2
8.742424240E-1,9.925687313E-2,-2.539279461E-1,5.087634921E-2
8.762567990E-1,5.773549154E-2,-2.273116857E-1,5.407030135E-2
8.782406530E-1,1.408480667E-2,-1.975014508E-1,6.152285635E-2
8.802550280E-1,-2.954842336E-2,-1.655619293E-1,6.791076064E-2
8.822388820E-1,-7.426375896E-2,-1.346870512E-1,7.536331564E-2
8.842532570E-1,-1.157851443E-1,-1.038121805E-1,8.494517207E-2
8.862371110E-1,-1.562418789E-1,-6.654940546E-2,9.452702850E-2
8.882514860E-1,-1.966986060E-1,-2.715732343E-2,1.051735431E-1
8.902658610E-1,-2.392846346E-1,9.023352526E-3,1.094321460E-1
8.922497160E-1,-2.765474319E-1,4.735078290E-2,1.104967967E-1
8.942640910E-1,-3.106162548E-1,8.354891092E-2,1.094321460E-1
8.962479450E-1,-3.414911330E-1,1.144237816E-1,1.030442417E-1
8.982623200E-1,-3.681073785E-1,1.410400569E-1,9.346237779E-2
9.002461740E-1,-3.894004226E-1,1.559451669E-1,7.749261707E-2
9.022605490E-1,-4.053701758E-1,1.623330712E-1,5.832890421E-2
9.042444030E-1,-4.192106426E-1,1.570098251E-1,3.703588620E-2
9.062587780E-1,-4.309217930E-1,1.346521527E-1,1.467821933E-2
9.082426320E-1,-4.394389987E-1,1.027126238E-1,-3.403391922E-3
9.102570070E-1,-4.511501491E-1,5.480333790E-2,-2.256710641E-2
9.122408610E-1,-4.617966712E-1,-2.670353744E-3,-3.640756756E-2
9.142552360E-1,-4.767017663E-1,-6.974335760E-2,-4.811872914E-2
9.162390910E-1,-4.894775748E-1,-1.463982165E-1,-5.770058557E-2
9.182534660E-1,-5.043826699E-1,-2.262470275E-1,-6.408849359E-2
9.202373200E-1,-5.203524828E-1,-3.018372357E-1,-6.728244573E-2
9.222516950E-1,-5.320636034E-1,-3.721041977E-1,-6.621779501E-2
9.242355490E-1,-5.448394418E-1,-4.232074320E-1,-6.302383542E-2
9.262499240E-1,-5.533566475E-1,-4.594055712E-1,-6.195918843E-2
9.282642990E-1,-5.544213057E-1,-4.870864749E-1,-5.982988700E-2
9.302481530E-1,-5.533566475E-1,-5.062502027E-1,-5.770058557E-2
9.322625280E-1,-5.501626730E-1,-5.126380920E-1,-5.663593486E-2
9.342463820E-1,-5.480333567E-1,-5.147674084E-1,-5.450663343E-2
9.362607570E-1,-5.459040999E-1,-5.137027502E-1,-5.024803057E-2
9.382446110E-1,-5.437747836E-1,-5.105087757E-1,-4.492477328E-2
9.402589860E-1,-5.395161510E-1,-5.094441772E-1,-4.173082113E-2
9.422428410E-1,-5.427101254E-1,-5.168967247E-1,-4.173082113E-2
9.442572160E-1,-5.512273312E-1,-5.286078453E-1,-4.386012256E-2
9.462410700E-1,-5.608091950E-1,-5.456422567E-1,-4.598942399E-2
9.482554450E-1,-5.746496320E-1,-5.690646172E-1,-4.811872914E-2
9.502392990E-1,-5.884901285E-1,-5.988748074E-1,-4.598942399E-2
9.522536740E-1,-6.076538563E-1,-6.329436302E-1,-4.598942399E-2
9.542375280E-1,-6.268175244E-1,-6.702064276E-1,-4.279547185E-2
9.562519030E-1,-6.481105685E-1,-7.095984817E-1,-3.853686899E-2
9.582357570E-1,-6.736621857E-1,-7.564431429E-1,-3.427826613E-2
9.602501320E-1,-6.981491446E-1,-8.022231460E-1,-3.001966327E-2
9.622645070E-1,-7.237007618E-1,-8.501324058E-1,-2.682571113E-2
9.642483610E-1,-7.471230626E-1,-8.959124088E-1,-2.043780498E-2
9.662627360E-1,-7.716100812E-1,-9.448863268E-1,-1.404990070E-2
9.682465910E-1,-7.971616983E-1,-9.949249625E-1,-9.791296907E-3
9.702609660E-1,-8.205839992E-1,-1.047092795E0,-3.403391922E-3
9.722448200E-1,-8.450709581E-1,-1.097131371E0,8.377580671E-4
9.742591950E-1,-8.674286604E-1,-1.147169948E0,6.161012221E-3
9.762430490E-1,-8.876569867E-1,-1.197208643E0,1.041961554E-2
9.782574240E-1,-9.025621414E-1,-1.249376535E0,1.361356769E-2
9.802412780E-1,-9.174672365E-1,-1.300479770E0,1.574287005E-2
9.822556530E-1,-9.249197841E-1,-1.351583004E0,2.106612362E-2
9.842395070E-1,-9.302430153E-1,-1.404815555E0,2.532472648E-2
9.862538820E-1,-9.302430153E-1,-1.455918789E0,3.064798191E-2
9.882377360E-1,-9.291783571E-1,-1.507022023E0,3.490658477E-2
9.902521110E-1,-9.238551259E-1,-1.561319232E0,4.022983834E-2
9.922664860E-1,-9.142732620E-1,-1.610293150E0,4.768239334E-2
9.942503410E-1,-9.014974833E-1,-1.655008435E0,5.726425350E-2
9.962647160E-1,-8.855276704E-1,-1.695465207E0,6.258750707E-2
9.982485700E-1,-8.706225753E-1,-1.721016765E0,6.791076064E-2
1.000262945E0,-8.525235057E-1,-1.742309809E0,7.962191850E-2
1.002246799E0,-8.312305212E-1,-1.766796827E0,9.133307636E-2
1.004261174E0,-8.110021353E-1,-1.792348385E0,9.665632993E-2
1.006245028E0,-7.918384075E-1,-1.814706087E0,1.062381938E-1
1.008259403E0,-7.758686543E-1,-1.840257645E0,1.168847010E-1
1.010243257E0,-7.620282173E-1,-1.862615347E0,1.285958588E-1
1.012257632E0,-7.471230626E-1,-1.882843733E0,1.413716674E-1
1.014241486E0,-7.386058569E-1,-1.904136777E0,1.530828327E-1
1.016255861E0,-7.290240526E-1,-1.922235847E0,1.647939831E-1
1.018239716E0,-7.205068469E-1,-1.933946967E0,1.775697917E-1
1.020254091E0,-7.130542397E-1,-1.940334916E0,1.892809570E-1
1.022237945E0,-7.087956667E-1,-1.940334916E0,2.041860670E-1
1.024252320E0,-7.034724355E-1,-1.926494479E0,2.148325741E-1
1.026236174E0,-6.981491446E-1,-1.906266093E0,2.244144380E-1
1.028250549E0,-6.970844865E-1,-1.876455784E0,2.318669856E-1
1.030264924E0,-6.992138028E-1,-1.835999131E0,2.361255884E-1
1.032248778E0,-7.024077773E-1,-1.787025213E0,2.329316437E-1
1.034263153E0,-7.034724355E-1,-1.731663346E0,2.244144380E-1
1.036247007E0,-7.066663504E-1,-1.676301479E0,2.063153684E-1
1.038261382E0,-7.056016922E-1,-1.618810296E0,1.796990931E-1
1.040245236E0,-7.066663504E-1,-1.551737309E0,1.477595717E-1
1.042259611E0,-7.056016922E-1,-1.472953200E0,1.168847010E-1
1.044243466E0,-7.045370340E-1,-1.384587169E0,8.175121993E-2
1.046257841E0,-7.024077773E-1,-1.284510016E0,4.661774263E-2
1.048241695E0,-7.002784610E-1,-1.173786283E0,1.041961554E-2
1.050256070E0,-6.949551702E-1,-1.048157454E0,-1.937315427E-2
1.052239924E0,-6.875026226E-1,-9.150761366E-1,-4.705407470E-2
1.054254299E0,-6.800500751E-1,-7.724128962E-1,-7.260569930E-2
1.056238153E0,-6.704682112E-1,-6.212325096E-1,-8.751080930E-2
1.058252528E0,-6.587570906E-1,-4.689874351E-1,-9.709266573E-2
1.060236382E0,-6.470459104E-1,-3.135483861E-1,-1.002866179E-1
1.062250757E0,-6.332054734E-1,-1.602386832E-1,-1.034805700E-1
1.064234611E0,-6.214942932E-1,-9.058258496E-3,-1.034805700E-1
1.066248986E0,-6.119124293E-1,1.293288916E-1,-1.013512686E-1
1.068263361E0,-6.065891981E-1,2.613455951E-1,-9.922196716E-2
1.070247216E0,-6.044598818E-1,3.859097362E-1,-9.815731645E-2
1.072261591E0,-6.023305655E-1,5.030213594E-1,-9.709266573E-2
1.074245445E0,-6.002012491E-1,6.169390082E-1,-9.815731645E-2
1.076259820E0,-5.959426761E-1,7.255333662E-1,-1.002866179E-1
1.078243674E0,-5.948780179E-1,8.319984674E-1,-9.815731645E-2
1.080258049E0,-5.916840434E-1,9.320756197E-1,-9.922196716E-2
1.082241903E0,-5.895547867E-1,1.025764942E0,-9.709266573E-2
1.084256278E0,-5.895547867E-1,1.120518804E0,-9.389871359E-2
1.086240132E0,-5.927487016E-1,1.214208126E0,-8.857546002E-2
1.088254507E0,-5.959426761E-1,1.306832671E0,-8.431685716E-2
1.090238361E0,-6.033952236E-1,1.394134045E0,-7.579965144E-2
1.092252736E0,-6.108477712E-1,1.480370760E0,-6.834709644E-2
1.094236591E0,-6.193649769E-1,1.562348962E0,-5.982988700E-2
1.096250966E0,-6.278821826E-1,1.644327044E0,-5.024803057E-2
1.098234820E0,-6.385287046E-1,1.720981956E0,-3.960151970E-2
1.100249195E0,-6.491752267E-1,1.790184259E0,-2.789036185E-2
1.102263570E0,-6.566277742E-1,1.854063272E0,-1.298524998E-2
1.104247424E0,-6.630156636E-1,1.911554456E0,-2.094395168E-4
1.106261799E0,-6.672742963E-1,1.950946450E0,1.680752076E-2
1.108245653E0,-6.694035530E-1,1.980756760E0,2.958333120E-2
1.110260028E0,-6.704682112E-1,1.995661855E0,4.874704406E-2
1.112243882E0,-6.704682112E-1,1.999920368E0,6.791076064E-2
1.114258257E0,-6.736621857E-1,1.994597197E0,8.175121993E-2
1.116242111E0,-6.747268438E-1,1.981821418E0,9.559167922E-2
1.118256486E0,-6.704682112E-1,1.957334399E0,1.104967967E-1
1.120240341E0,-6.640803218E-1,1.919006944E0,1.264665574E-1
1.122254716E0,-6.555631161E-1,1.866839051E0,1.424363256E-1
1.124238570E0,-6.438519359E-1,1.804024696E0,1.573414356E-1
1.126252945E0,-6.289468408E-1,1.730563760E0,1.701172441E-1
1.128236799E0,-6.161710620E-1,1.651779652E0,1.850223541E-1
1.130251174E0,-6.055245399E-1,1.567672133E0,1.988628209E-1
1.132235028E0,-5.916840434E-1,1.482500076E0,2.137679309E-1
1.134249403E0,-5.778436065E-1,1.398392677E0,2.276083827E-1
1.136263778E0,-5.608091950E-1,1.313220620E0,2.467720956E-1
1.138247632E0,-5.427101254E-1,1.230177879E0,2.627418637E-1
1.140262007E0,-5.246110559E-1,1.148199797E0,2.733883858E-1
1.142245861E0,-5.065119863E-1,1.070480227E0,2.861641943E-1
1.144260236E0,-4.884129465E-1,9.970193505E-1,2.989400029E-1
1.146244091E0,-4.713785350E-1,9.278170466E-1,3.106511533E-1
1.148258466E0,-4.554087520E-1,8.618086576E-1,3.234269619E-1
1.150242320E0,-4.394389987E-1,8.011235595E-1,3.340734839E-1
1.152256695E0,-4.287924767E-1,7.404384613E-1,3.489785790E-1
1.154240549E0,-4.224045873E-1,6.861413121E-1,3.617543876E-1
1.156254924E0,-4.170813262E-1,6.392966509E-1,3.745301962E-1
1.158238778E0,-4.213399291E-1,5.988399386E-1,3.904999793E-1
1.160253153E0,-4.309217930E-1,5.647711158E-1,4.085990191E-1
1.162237007E0,-4.458268881E-1,5.360255241E-1,4.245688021E-1
1.164251382E0,-4.617966712E-1,5.136678219E-1,4.437325001E-1
1.166265757E0,-4.841543436E-1,4.987627268E-1,4.628962278E-1
1.168249611E0,-5.097059608E-1,4.859869182E-1,4.841892421E-1
1.170263986E0,-5.373868942E-1,4.849222898E-1,5.054822564E-1
1.172247841E0,-5.714557171E-1,4.859869182E-1,5.278398991E-1
1.174262216E0,-6.065891981E-1,4.966334403E-1,5.533915162E-1
1.176246070E0,-6.363993883E-1,5.179264545E-1,5.800077915E-1
1.178260445E0,-6.694035530E-1,5.488013029E-1,6.098180413E-1
1.180244299E0,-7.056016922E-1,5.849994421E-1,6.364343166E-1
1.182258674E0,-7.396705151E-1,6.361026764E-1,6.673091650E-1
1.184242528E0,-7.769333124E-1,6.957231164E-1,6.949900985E-1
1.186256903E0,-8.141961098E-1,7.574728727E-1,7.226710320E-1
1.188240757E0,-8.482649326E-1,8.256105185E-1,7.514166236E-1
1.190255132E0,-8.802044392E-1,8.905542493E-1,7.769682407E-1
1.192238986E0,-9.089500308E-1,9.512393475E-1,8.003905416E-1
1.194253361E0,-9.323723316E-1,1.010859847E0,8.227481842E-1
1.196237216E0,-9.440835118E-1,1.066221595E0,8.440412283E-1
1.198251591E0,-9.451481700E-1,1.107743025E0,8.546877503E-1
1.200235445E0,-9.387602210E-1,1.146070480E0,8.632049561E-1
1.202249820E0,-9.366309643E-1,1.193979740E0,8.695928454E-1
1.204233674E0,-9.376955628E-1,1.245082974E0,8.717221618E-1
1.206248049E0,-9.366309643E-1,1.286604404E0,8.717221618E-1
1.208262424E0,-9.291783571E-1,1.311091304E0,8.663988709E-1
1.210246278E0,-9.164025784E-1,1.319608569E0,8.525584340E-1
1.212260653E0,-9.004328251E-1,1.316414595E0,8.344593644E-1
1.214244507E0,-8.823337555E-1,1.311091304E0,8.110370636E-1
1.216258882E0,-8.631700277E-1,1.298315525E0,7.801621556E-1
1.218242736E0,-8.440063000E-1,1.280216455E0,7.503519654E-1
1.220257111E0,-8.237779737E-1,1.254664779E0,7.184123993E-1
1.222240966E0,-8.003556132E-1,1.221660614E0,6.800850034E-1
1.224255341E0,-7.716100812E-1,1.181203961E0,6.438868642E-1
1.226239195E0,-7.407351732E-1,1.137553215E0,6.023654938E-1
1.228253570E0,-7.109249830E-1,1.087514639E0,5.587148070E-1
1.230237424E0,-6.800500751E-1,1.035346746E0,5.108054876E-1
1.232251799E0,-6.459812522E-1,9.831788540E-1,4.639608860E-1
1.234235653E0,-6.119124293E-1,9.342049360E-1,4.171162248E-1
1.236250028E0,-5.778436065E-1,8.873602748E-1,3.638837039E-1
1.238264403E0,-5.448394418E-1,8.426449895E-1,3.138450980E-1
1.240248257E0,-5.097059608E-1,8.043175340E-1,2.648711801E-1
1.242262632E0,-4.777664244E-1,7.713133693E-1,2.180265337E-1
1.244246486E0,-4.490208626E-1,7.393738031E-1,1.754404902E-1
1.246260861E0,-4.234692454E-1,7.138221860E-1,1.381777227E-1
1.248244716E0,-3.979176283E-1,6.925292015E-1,1.019795910E-1
1.250259091E0,-3.755599558E-1,6.733654737E-1,7.004006207E-2
1.252242945E0,-3.553315699E-1,6.584603786E-1,4.235913977E-2
1.254257320E0,-3.425557613E-1,6.424906254E-1,1.787217148E-2
1.256241174E0,-3.276506662E-1,6.190682650E-1,-6.597344764E-3
1.258255549E0,-3.138101995E-1,5.924519897E-1,-3.001966327E-2
1.260239403E0,-3.074222803E-1,5.700943470E-1,-5.237733200E-2
1.262253778E0,-3.063576519E-1,5.498659611E-1,-7.473500073E-2
1.264237632E0,-3.052929938E-1,5.307022929E-1,-9.496336430E-2
1.266252007E0,-3.074222803E-1,5.104739070E-1,-1.173210293E-1
1.268235861E0,-3.095515966E-1,4.923748374E-1,-1.375494003E-1
1.270250236E0,-3.180688024E-1,4.785343707E-1,-1.545838118E-1
1.272264611E0,-3.244567215E-1,4.657585621E-1,-1.705535799E-1
1.274248466E0,-3.308446109E-1,4.604353011E-1,-1.780061275E-1
1.276262841E0,-3.446850777E-1,4.529827535E-1,-1.950405389E-1
1.278246695E0,-3.627841473E-1,4.412716031E-1,-2.110103071E-1
1.280261070E0,-3.808831871E-1,4.316897392E-1,-2.237861156E-1
1.282244924E0,-3.989822567E-1,4.263664782E-1,-2.312386781E-1
1.284259299E0,-4.192106426E-1,4.199785888E-1,-2.408205271E-1
1.286243153E0,-4.405036569E-1,4.125260115E-1,-2.440144867E-1
1.288257528E0,-4.639259577E-1,4.050734639E-1,-2.450791299E-1
1.290241382E0,-4.862836301E-1,3.965562582E-1,-2.418851852E-1
1.292255757E0,-5.097059608E-1,3.880390525E-1,-2.365619242E-1
1.294239611E0,-5.299343467E-1,3.837804496E-1,-2.280447185E-1
1.296253986E0,-5.533566475E-1,3.795218468E-1,-2.173982114E-1
1.298237841E0,-5.714557171E-1,3.763279021E-1,-2.046224028E-1
1.300252216E0,-5.906194448E-1,3.710046411E-1,-1.918465942E-1
1.302236070E0,-6.076538563E-1,3.646167219E-1,-1.748121828E-1
1.304250445E0,-6.257528663E-1,3.592934906E-1,-1.545838118E-1
1.306264820E0,-6.406580210E-1,3.571641743E-1,-1.364847422E-1
1.308248674E0,-6.523691416E-1,3.614227772E-1,-1.173210293E-1
1.310263049E0,-6.598217487E-1,3.699399829E-1,-9.709266573E-2
1.312246903E0,-6.619510055E-1,3.795218468E-1,-8.005825430E-2
1.314261278E0,-6.587570906E-1,3.901683390E-1,-6.302383542E-2
1.316245132E0,-6.502398849E-1,3.997502029E-1,-4.492477328E-2
1.318259507E0,-6.363993883E-1,4.040088058E-1,-3.001966327E-2
1.320243361E0,-6.172356606E-1,4.040088058E-1,-1.617920212E-2
1.322257736E0,-5.948780179E-1,3.986855447E-1,-1.274090377E-3
1.324241591E0,-5.693264008E-1,3.901683390E-1,7.225662936E-3
1.326255966E0,-5.416454673E-1,3.752632439E-1,1.467821933E-2
1.328239820E0,-5.139645338E-1,3.529055715E-1,2.213077433E-2
1.330254195E0,-4.894775748E-1,3.326772153E-1,2.532472648E-2
1.332238049E0,-4.649906158E-1,3.028669953E-1,2.958333120E-2
1.334252424E0,-4.383743405E-1,2.709274590E-1,3.277728334E-2
1.336236278E0,-4.117580652E-1,2.389879376E-1,3.384193406E-2
1.338250653E0,-3.851417899E-1,2.038544565E-1,2.851868048E-2
1.340265028E0,-3.553315699E-1,1.697856337E-1,1.893682219E-2
1.342248882E0,-3.265860081E-1,1.399753988E-1,7.225662936E-3
1.344263257E0,-2.914525270E-1,1.080358773E-1,-8.726646192E-3
1.346247111E0,-2.541897595E-1,7.822565734E-2,-2.895501256E-2
1.348261486E0,-2.158623189E-1,5.054473504E-2,-5.237733200E-2
1.350245341E0,-1.754055917E-1,2.392846346E-2,-8.005825430E-2
1.352259716E0,-1.274963021E-1,-5.410520826E-4,-1.098684743E-1
1.354243570E0,-8.065166324E-2,-2.502802201E-2,-1.439373046E-1
1.356257945E0,-2.954842336E-2,-4.951499030E-2,-1.780061275E-1
1.358241799E0,2.579596639E-2,-6.974335760E-2,-2.142042518E-1
1.360256174E0,8.009316027E-2,-9.423032403E-2,-2.472084314E-1
1.362240028E0,1.365196556E-1,-1.197819486E-1,-2.759540081E-1
1.364254403E0,1.961400956E-1,-1.442689151E-1,-3.068288863E-1
1.366238257E0,2.557605505E-1,-1.666265875E-1,-3.291865587E-1
1.368252632E0,3.153809905E-1,-1.911135465E-1,-3.462209702E-1
1.370236486E0,3.675488830E-1,-2.156005204E-1,-3.600614369E-1
1.372250861E0,4.122642279E-1,-2.379581928E-1,-3.696432710E-1
1.374265236E0,4.473977089E-1,-2.645744681E-1,-3.760311902E-1
1.376249091E0,4.729493260E-1,-2.943846881E-1,-3.824190795E-1
1.378263466E0,4.878544211E-1,-3.220655918E-1,-3.834837377E-1
1.380247320E0,4.878544211E-1,-3.508111835E-1,-3.781604767E-1
1.382261695E0,4.761432707E-1,-3.774274588E-1,-3.707079291E-1
1.384245549E0,4.505916536E-1,-4.008497596E-1,-3.600614369E-1
1.386259924E0,4.154581726E-1,-4.232074320E-1,-3.408977091E-1
1.388243778E0,3.675488830E-1,-4.423711598E-1,-3.227986395E-1
1.390258153E0,3.068637848E-1,-4.508883655E-1,-3.015056252E-1
1.392242007E0,2.397907823E-1,-4.487590492E-1,-2.770186663E-1
1.394256382E0,1.673945338E-1,-4.455651045E-1,-2.621135414E-1
1.396240236E0,8.754571527E-2,-4.370478988E-1,-2.525316775E-1
1.398254611E0,2.373647876E-3,-4.232074320E-1,-2.482730895E-1
1.400238466E0,-8.703956753E-2,-4.061730206E-1,-2.482730895E-1
1.402252841E0,-1.732762903E-1,-3.795567453E-1,-2.557256520E-1
1.404236695E0,-2.563190460E-1,-3.454879224E-1,-2.653074861E-1
1.406251070E0,-3.351032138E-1,-2.986432910E-1,-2.748893499E-1
1.408234924E0,-3.989822567E-1,-2.400874943E-1,-2.876651585E-1
1.410249299E0,-4.468915462E-1,-1.762084365E-1,-2.940530777E-1
1.412263674E0,-4.788310826E-1,-1.038121805E-1,-2.993763387E-1
1.414247528E0,-4.884129465E-1,-3.248057887E-2,-2.961823642E-1
1.416261903E0,-4.841543436E-1,3.351031989E-2,-2.908591330E-1
1.418245757E0,-4.681845605E-1,9.313076735E-2,-2.823418975E-1
1.420260132E0,-4.415682852E-1,1.463633180E-1,-2.716954052E-1
1.422243986E0,-4.043055177E-1,1.921432912E-1,-2.695660889E-1
1.424258361E0,-3.627841473E-1,2.326000333E-1,-2.663721442E-1
1.426242216E0,-3.180688024E-1,2.709274590E-1,-2.706307471E-1
1.428256591E0,-2.669655681E-1,3.103195429E-1,-2.791479528E-1
1.430240445E0,-2.084097713E-1,3.571641743E-1,-2.919237614E-1
1.432254820E0,-1.477246732E-1,4.093320668E-1,-3.100228310E-1
1.434238674E0,-8.278096467E-2,4.625646174E-1,-3.313158453E-1
1.436253049E0,-1.783726551E-2,5.253790021E-1,-3.547381759E-1
1.438236903E0,5.028293654E-2,5.924519897E-1,-3.749665320E-1
1.440251278E0,1.162912846E-1,6.595250368E-1,-3.973242044E-1
1.442235132E0,1.822996438E-1,7.308565974E-1,-4.143586159E-1
1.444249507E0,2.461786866E-1,7.989943027E-1,-4.303283691E-1
1.446263882E0,3.121870458E-1,8.596794009E-1,-4.441688359E-1
1.448247736E0,3.654195964E-1,9.299463034E-1,-4.494920969E-1
1.450262111E0,4.250400364E-1,9.895668030E-1,-4.516213834E-1
1.452245966E0,5.272465348E-1,1.054510474E0,-4.494920969E-1
1.454260341E0,5.581213832E-1,1.072609544E0,-4.431041777E-1
1.456244195E0,6.166771650E-1,1.102419734E0,-4.324576855E-1
1.458258570E0,6.731036901E-1,1.120518804E0,-4.186172187E-1
1.460242424E0,7.220776081E-1,1.127971411E0,-3.983888626E-1
1.462256799E0,7.667929530E-1,1.115195632E0,-3.802897930E-1
1.464240653E0,7.955385447E-1,1.098161221E0,-3.547381759E-1
1.466255028E0,8.125729561E-1,1.069415569E0,-3.270572424E-1
1.468238882E0,8.232194185E-1,1.032152772E0,-2.972470224E-1
1.470253257E0,8.264133930E-1,9.959546924E-1,-2.685014606E-1
1.472237111E0,8.168315291E-1,9.512393475E-1,-2.418851852E-1
1.474251486E0,7.955385447E-1,9.086533189E-1,-2.120749503E-1
1.476235341E0,7.614697218E-1,8.660672903E-1,-1.854586899E-1
1.478249716E0,7.199482918E-1,8.192226291E-1,-1.588424146E-1
1.480264091E0,6.709743738E-1,7.702487111E-1,-1.375494003E-1
1.482247945E0,6.177418232E-1,7.202101350E-1,-1.173210293E-1
1.484262320E0,5.570567250E-1,6.712361574E-1,-9.922196716E-2
1.486246174E0,4.910483956E-1,6.222622395E-1,-8.751080930E-2
1.488260549E0,4.271693230E-1,5.743529201E-1,-7.686430216E-2
1.490244403E0,3.622256219E-1,5.317668915E-1,-6.834709644E-2
1.492258778E0,3.004758954E-1,4.945041239E-1,-6.089453772E-2
1.494242632E0,2.397907823E-1,4.636292756E-1,-5.344198272E-2
1.496257007E0,1.854935884E-1,4.391422868E-1,-4.811872914E-2
1.498240861E0,1.343903542E-1,4.189139307E-1,-4.386012256E-2
1.500255236E0,9.286896884E-2,4.040088058E-1,-3.960151970E-2
1.502239091E0,5.773549154E-2,3.976209164E-1,-3.534291685E-2
1.504253466E0,2.898991853E-2,3.912329972E-1,-2.895501256E-2
1.506237320E0,9.826203808E-3,3.827157915E-1,-2.469640970E-2
1.508251695E0,-5.061454605E-3,3.763279021E-1,-1.511455141E-2
1.510235549E0,-1.464331243E-2,3.699399829E-1,-4.468042869E-3
1.512249924E0,-1.783726551E-2,3.624874353E-1,1.041961554E-2
1.514264299E0,-1.251401100E-2,3.518409133E-1,2.426007576E-2
1.516248153E0,-8.255407214E-3,3.401297629E-1,3.810053691E-2
1.518262528E0,3.438298590E-3,3.284186125E-1,5.513495207E-2
1.520246382E0,1.514945831E-2,3.188367486E-1,7.110471278E-2
1.522260757E0,6.944665313E-2,2.837032676E-1,1.147553995E-1
1.524244611E0,6.944665313E-2,2.837032676E-1,1.147553995E-1
1.526258986E0,9.712757170E-2,2.677335143E-1,1.328544617E-1
1.528242841E0,9.712757170E-2,2.677335143E-1,1.328544617E-1
1.530257216E0,1.077740788E-1,2.613455951E-1,1.403070241E-1
1.532241070E0,1.301317513E-1,2.443111837E-1,1.520181745E-1
1.534255445E0,1.514247656E-1,2.283414304E-1,1.616000384E-1
1.536239299E0,1.748470813E-1,2.091777027E-1,1.743758470E-1
1.538253674E0,1.972047538E-1,1.868200451E-1,1.860869974E-1
1.540237528E0,2.216917276E-1,1.623330712E-1,1.946042180E-1
1.542251903E0,2.483079880E-1,1.335874945E-1,1.999274641E-1
1.544235757E0,2.749242485E-1,9.738937020E-2,2.052507252E-1
1.546250132E0,3.004758954E-1,5.799729005E-2,2.073800266E-1
1.548264507E0,3.270921409E-1,1.008800324E-2,2.031214237E-1
1.550248361E0,3.537084162E-1,-4.206243530E-2,1.977981627E-1
1.552262736E0,3.813893497E-1,-9.635962546E-2,1.882162988E-1
1.554246591E0,4.080056250E-1,-1.613033265E-1,1.796990931E-1
1.556260966E0,4.324925840E-1,-2.315702885E-1,1.637293398E-1
1.558244820E0,4.591088593E-1,-3.029018939E-1,1.466949284E-1
1.560259195E0,4.846604764E-1,-3.784920871E-1,1.307251602E-1
1.562243049E0,5.102121234E-1,-4.594055712E-1,1.179493517E-1
1.564257424E0,5.368283987E-1,-5.392543674E-1,1.041088924E-1
1.566241278E0,5.655739307E-1,-6.212325096E-1,9.026842564E-2
1.568255653E0,5.921902061E-1,-7.053399086E-1,7.642796636E-2
1.570239507E0,6.209357977E-1,-7.830594182E-1,6.258750707E-2
1.572253882E0,6.507459879E-1,-8.586496115E-1,5.407030135E-2
