"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.172600280E-1,1.723825216E0,9.375694275E0,1.043871999E0
8.192438820E-1,1.781286120E0,9.471462250E0,1.177947283E0
8.212582570E-1,1.857900500E0,9.567230225E0,1.321599364E0
8.232421110E-1,1.915361404E0,9.672574997E0,1.474828243E0
8.252564860E-1,1.982398987E0,9.787496567E0,1.618480325E0
8.272403410E-1,2.078166962E0,9.902418137E0,1.752555609E0
8.292547160E-1,2.173935175E0,1.001733971E1,1.886630893E0
8.312385700E-1,2.269703150E0,1.014183807E1,2.001552582E0
8.332529450E-1,2.355894566E0,1.027591324E1,2.116474390E0
8.352367990E-1,2.432508945E0,1.040998936E1,2.231395960E0
8.372511740E-1,2.509123325E0,1.054406452E1,2.317587137E0
8.392350280E-1,2.585737944E0,1.067813969E1,2.394201756E0
8.412494030E-1,2.643198729E0,1.084094524E1,2.442085743E0
8.432637780E-1,2.700659513E0,1.101332760E1,2.451662540E0
8.452476320E-1,2.758120298E0,1.120486355E1,2.422932148E0
8.472620070E-1,2.815581083E0,1.141555405E1,2.375048161E0
8.492458610E-1,2.882618904E0,1.163582039E1,2.288856745E0
8.512602360E-1,2.920926094E0,1.187524033E1,2.173935175E0
8.532440910E-1,2.959233284E0,1.213381386E1,2.030282974E0
8.552584660E-1,2.987963676E0,1.240196514E1,1.857900500E0
8.572423200E-1,2.987963676E0,1.266053867E1,1.656787634E0
8.592566950E-1,2.968810081E0,1.291911221E1,1.417367458E0
8.612405490E-1,2.930502892E0,1.315853214E1,1.149216771E0
8.632549240E-1,2.863465309E0,1.338837624E1,8.810662031E-1
8.652387780E-1,2.758120298E0,1.360864258E1,6.033388376E-1
8.672531530E-1,2.652775526E0,1.383848572E1,2.873041928E-1
8.692370070E-1,2.537853718E0,1.406832886E1,-2.873042040E-2
8.712513820E-1,2.422932148E0,1.427901936E1,-3.639186621E-1
8.732352360E-1,2.308010340E0,1.447055531E1,-6.895300746E-1
8.752496110E-1,2.202665567E0,1.466209126E1,-1.015141487E0
8.772639860E-1,2.087743998E0,1.485362720E1,-1.321599364E0
8.792478410E-1,1.963245392E0,1.503558636E1,-1.608903527E0
8.812622160E-1,1.848323703E0,1.517923832E1,-1.857900500E0
8.832460700E-1,1.733402014E0,1.529416084E1,-2.059013367E0
8.852604450E-1,1.647210717E0,1.538992882E1,-2.221819162E0
8.872442990E-1,1.570596337E0,1.545696640E1,-2.336740971E0
8.892586740E-1,1.513135433E0,1.548569679E1,-2.403778553E0
8.912425280E-1,1.503558636E0,1.545696640E1,-2.432508945E0
8.932569030E-1,1.513135433E0,1.537077522E1,-2.422932148E0
8.952407570E-1,1.570596337E0,1.524627686E1,-2.375048161E0
8.972551320E-1,1.666364431E0,1.508347034E1,-2.279279947E0
8.992389860E-1,1.810016513E0,1.491108799E1,-2.164358377E0
9.012533610E-1,1.991975784E0,1.471955204E1,-2.049436569E0
9.032372160E-1,2.193088770E0,1.453759289E1,-1.944091797E0
9.052515910E-1,2.422932148E0,1.436521053E1,-1.867477298E0
9.072354450E-1,2.662352324E0,1.421198082E1,-1.819593310E0
9.092498200E-1,2.911349297E0,1.408748245E1,-1.810016513E0
9.112641950E-1,3.160346270E0,1.399171448E1,-1.848323703E0
9.132480490E-1,3.399766445E0,1.392467690E1,-1.934514999E0
9.152624240E-1,3.648763418E0,1.388636971E1,-2.078166962E0
9.172462780E-1,3.888183594E0,1.385763931E1,-2.260126352E0
9.192606530E-1,4.108449936E0,1.380975533E1,-2.480392933E0
9.212445070E-1,4.299986362E0,1.375229454E1,-2.738966703E0
9.232588820E-1,4.453215122E0,1.368525696E1,-3.045424461E0
9.252427360E-1,4.539406300E0,1.357991219E1,-3.390189648E0
9.272571110E-1,4.625597477E0,1.346499062E1,-3.706224203E0
9.292409660E-1,4.730942726E0,1.336922264E1,-3.993528366E0
9.312553410E-1,4.807557106E0,1.327345467E1,-4.232948780E0
9.332391950E-1,4.865017891E0,1.314895535E1,-4.434061527E0
9.352535700E-1,4.893748283E0,1.299572659E1,-4.596867085E0
9.372374240E-1,4.893748283E0,1.283292103E1,-4.721365929E0
9.392517990E-1,4.893748283E0,1.261265469E1,-4.807557106E0
9.412661740E-1,4.874594688E0,1.237323475E1,-4.855441093E0
9.432500280E-1,4.865017891E0,1.212423706E1,-4.893748283E0
9.452644030E-1,4.845864296E0,1.186566353E1,-4.912901878E0
9.472482570E-1,4.807557106E0,1.157835960E1,-4.932055473E0
9.492626320E-1,4.740519524E0,1.128147888E1,-4.932055473E0
9.512464860E-1,4.654327869E0,1.099417400E1,-4.941632271E0
9.532608610E-1,4.577713490E0,1.068771648E1,-4.960785866E0
9.552447160E-1,4.491522312E0,1.038125896E1,-4.979939461E0
9.572590910E-1,4.395754337E0,1.010353088E1,-4.999093056E0
9.592429450E-1,4.299986362E0,9.835380554E0,-5.018246651E0
9.612573200E-1,4.213795185E0,9.567230225E0,-5.037400246E0
9.632411740E-1,4.127603531E0,9.346963882E0,-5.037400246E0
9.652555490E-1,4.041412354E0,9.145850182E0,-5.037400246E0
9.672394030E-1,3.974374771E0,8.973467827E0,-5.037400246E0
9.692537780E-1,3.926490784E0,8.829815865E0,-5.027823448E0
9.712376320E-1,3.888183594E0,8.724471092E0,-5.008669853E0
9.732520070E-1,3.878606796E0,8.638279915E0,-4.970362663E0
9.752358610E-1,3.897760391E0,8.580819130E0,-4.922478676E0
9.772502360E-1,3.936067581E0,8.561665535E0,-4.836287498E0
9.792646110E-1,3.974374771E0,8.571242332E0,-4.740519524E0
9.812484660E-1,4.022258759E0,8.590395927E0,-4.635174274E0
9.832628410E-1,4.079719543E0,8.628703117E0,-4.510675907E0
9.852466950E-1,4.137180328E0,8.695740700E0,-4.376600742E0
9.872610700E-1,4.194641590E0,8.772355080E0,-4.242525578E0
9.892449240E-1,4.252102375E0,8.858546257E0,-4.108449936E0
9.912592990E-1,4.299986362E0,8.944737434E0,-3.974374771E0
9.932431530E-1,4.338293552E0,9.021351814E0,-3.859453201E0
9.952575280E-1,4.386177540E0,9.097966194E0,-3.754108191E0
9.972413820E-1,4.414907932E0,9.155426979E0,-3.687070608E0
9.992557570E-1,4.424484730E0,9.165003777E0,-3.677493811E0
1.001239611E0,4.472368717E0,9.203310966E0,-3.639186621E0
1.003253986E0,4.529829502E0,9.241618156E0,-3.600879431E0
1.005237841E0,4.596867085E0,9.299078941E0,-3.562572241E0
1.007252216E0,4.683058739E0,9.375694275E0,-3.543418407E0
1.009236070E0,4.759673119E0,9.452308655E0,-3.533841610E0
1.011250445E0,4.855441093E0,9.519346237E0,-3.533841610E0
1.013264820E0,4.960785866E0,9.605537415E0,-3.552995205E0
1.015248674E0,5.094861031E0,9.701305389E0,-3.600879431E0
1.017263049E0,5.257667065E0,9.787496567E0,-3.677493811E0
1.019246903E0,5.430049419E0,9.883264542E0,-3.773261786E0
1.021261278E0,5.592854977E0,9.979032516E0,-3.878606796E0
1.023245132E0,5.774814606E0,1.007480049E1,-4.022258759E0
1.025259507E0,5.985504150E0,1.015141487E1,-4.204218388E0
1.027243361E0,6.205770969E0,1.023760605E1,-4.395754337E0
1.029257736E0,6.435614109E0,1.034295177E1,-4.606443882E0
1.031241591E0,6.713341713E0,1.044829655E1,-4.826710701E0
1.033255966E0,7.029376030E0,1.056321812E1,-5.056553841E0
1.035239820E0,7.374141216E0,1.068771648E1,-5.257667065E0
1.037254195E0,7.747636795E0,1.082179165E1,-5.430049419E0
1.039238049E0,8.130708694E0,1.092713642E1,-5.602431774E0
1.041252424E0,8.456320763E0,1.101332760E1,-5.774814606E0
1.043236278E0,8.714894295E0,1.107078838E1,-5.947196960E0
1.045250653E0,8.916007042E0,1.113782597E1,-6.119579315E0
1.047265028E0,9.050082207E0,1.118570995E1,-6.272808552E0
1.049248882E0,9.126696587E0,1.120486355E1,-6.426037312E0
1.051263257E0,9.126696587E0,1.120486355E1,-6.560112476E0
1.053247111E0,9.059659004E0,1.119528675E1,-6.675034523E0
1.055261486E0,8.925583839E0,1.115697956E1,-6.780379295E0
1.057245341E0,8.724471092E0,1.110909557E1,-6.847416878E0
1.059259716E0,8.485051155E0,1.104205799E1,-6.895300865E0
1.061243570E0,8.236053467E0,1.096544361E1,-6.933608055E0
1.063257945E0,7.967903137E0,1.088882923E1,-6.962338448E0
1.065241799E0,7.699752808E0,1.080263805E1,-6.962338448E0
1.067256174E0,7.450755596E0,1.070687008E1,-6.943184853E0
1.069240028E0,7.230489254E0,1.062067890E1,-6.924031258E0
1.071254403E0,7.019799232E0,1.054406452E1,-6.895300865E0
1.073238257E0,6.818686485E0,1.048660374E1,-6.856993675E0
1.075252632E0,6.607996464E0,1.040998936E1,-6.799532890E0
1.077236486E0,6.387730122E0,1.033337498E1,-6.742072105E0
1.079250861E0,6.157886982E0,1.025675964E1,-6.684611320E0
1.081265236E0,5.937620163E0,1.018972206E1,-6.627150536E0
1.083249091E0,5.726930618E0,1.013226128E1,-6.588842869E0
1.085263466E0,5.497087002E0,1.007480049E1,-6.569689274E0
1.087247320E0,5.267243862E0,1.003649330E1,-6.550535679E0
1.089261695E0,5.056553841E0,9.979032516E0,-6.531382084E0
1.091245549E0,4.836287498E0,9.921571732E0,-6.502651691E0
1.093259924E0,4.606443882E0,9.854534149E0,-6.464344501E0
1.095243778E0,4.376600742E0,9.768342972E0,-6.416460514E0
1.097258153E0,4.146757126E0,9.653421402E0,-6.349422932E0
1.099242007E0,3.897760391E0,9.528923035E0,-6.263231754E0
1.101256382E0,3.648763418E0,9.385271072E0,-6.157886982E0
1.103240236E0,3.399766445E0,9.232041359E0,-6.014234543E0
1.105254611E0,3.150769472E0,9.059659004E0,-5.832275391E0
1.107238466E0,2.911349297E0,8.887276649E0,-5.602431774E0
1.109252841E0,2.691082716E0,8.724471092E0,-5.343858242E0
1.111236695E0,2.461239338E0,8.532935143E0,-5.085284233E0
1.113251070E0,2.250549555E0,8.331821442E0,-4.826710701E0
1.115265445E0,2.068590164E0,8.130708694E0,-4.577713490E0
1.117249299E0,1.896207690E0,7.958326340E0,-4.299986362E0
1.119263674E0,1.723825216E0,7.785943985E0,-4.003105164E0
1.121247528E0,1.561019540E0,7.613561630E0,-3.696647406E0
1.123261903E0,1.407790542E0,7.422025204E0,-3.390189648E0
1.125245757E0,1.254561663E0,7.240066051E0,-3.064578056E0
1.127260132E0,1.130063176E0,7.058106422E0,-2.767697096E0
1.129243986E0,1.034295082E0,6.904877663E0,-2.489969730E0
1.131258361E0,9.193734527E-1,6.751648903E0,-2.231395960E0
1.133242216E0,8.044517636E-1,6.617573261E0,-2.011129379E0
1.135256591E0,6.895300746E-1,6.473921299E0,-1.800439715E0
1.137240445E0,5.746083856E-1,6.320692539E0,-1.580173135E0
1.139254820E0,4.788403511E-1,6.167463779E0,-1.379060149E0
1.141238674E0,3.830722570E-1,6.023811340E0,-1.187524080E0
1.143253049E0,2.968810201E-1,5.889736176E0,-1.024718285E0
1.145236903E0,2.298433632E-1,5.765237808E0,-8.714894056E-1
1.147251278E0,1.628057212E-1,5.669469833E0,-7.374141216E-1
1.149265653E0,9.576806426E-2,5.564124584E0,-6.033388376E-1
1.151249507E0,2.873042040E-2,5.468356609E0,-4.884171486E-1
1.153263882E0,-9.576806799E-3,5.391742229E0,-3.734954596E-1
1.155247736E0,-4.788403213E-2,5.324704647E0,-2.681505978E-1
1.157262111E0,-8.619125932E-2,5.276820660E0,-2.106897533E-1
1.159245966E0,-1.244984865E-1,5.248090267E0,-1.819593310E-1
1.161260341E0,-1.436520964E-1,5.228936672E0,-1.436520964E-1
1.163244195E0,-1.628057212E-1,5.209783077E0,-1.053448766E-1
1.165258570E0,-1.819593310E-1,5.190629482E0,-8.619125932E-2
1.167242424E0,-1.915361285E-1,5.171475887E0,-7.661445439E-2
1.169256799E0,-1.915361285E-1,5.152322292E0,-7.661445439E-2
1.171240653E0,-1.723825186E-1,5.152322292E0,-6.703764945E-2
1.173255028E0,-1.723825186E-1,5.152322292E0,-7.661445439E-2
1.175238882E0,-1.532289088E-1,5.171475887E0,-7.661445439E-2
1.177253257E0,-1.436520964E-1,5.190629482E0,-7.661445439E-2
1.179237111E0,-1.244984865E-1,5.190629482E0,-7.661445439E-2
1.181251486E0,-9.576806426E-2,5.181052685E0,-8.619125932E-2
1.183235341E0,-5.746084079E-2,5.152322292E0,-9.576806426E-2
1.185249716E0,0.000000000E0,5.104437828E0,-1.053448766E-1
1.187264091E0,4.788403213E-2,5.046977043E0,-8.619125932E-2
1.189247945E0,1.053448766E-1,4.970362663E0,-3.830722719E-2
1.191262320E0,1.723825186E-1,4.874594688E0,3.830722719E-2
1.193246174E0,2.681505978E-1,4.788403511E0,1.532289088E-1
1.195260549E0,3.830722570E-1,4.683058739E0,2.873041928E-1
1.197244403E0,4.979939461E-1,4.568136692E0,4.692635238E-1
1.199258778E0,6.320692301E-1,4.462791920E0,7.086837292E-1
1.201242632E0,7.469909191E-1,4.347870350E0,8.906430602E-1
1.203257007E0,8.906430602E-1,4.204218388E0,1.005564690E0
1.205240861E0,1.063025594E0,4.031835556E0,1.139639974E0
1.207255236E0,1.244984865E0,3.859453201E0,1.302445769E0
1.209239091E0,1.446097851E0,3.687070608E0,1.522712231E0
1.211253466E0,1.647210717E0,3.514688015E0,1.752555609E0
1.213237320E0,1.838746905E0,3.371036053E0,1.972822189E0
1.215251695E0,2.030282974E0,3.236960649E0,2.145204782E0
1.217235549E0,2.202665567E0,3.102885485E0,2.279279947E0
1.219249924E0,2.375048161E0,2.978386879E0,2.403778553E0
1.221233778E0,2.528276920E0,2.873042107E0,2.518700123E0
1.223248153E0,2.681505919E0,2.786850691E0,2.633621931E0
1.225262528E0,2.834734917E0,2.719813108E0,2.748543501E0
1.227246382E0,2.968810081E0,2.671929121E0,2.834734917E0
1.229260757E0,3.102885485E0,2.652775526E0,2.911349297E0
1.231244611E0,3.227383852E0,2.643198729E0,2.978386879E0
1.233258986E0,3.342305660E0,2.662352324E0,3.007117271E0
1.235242841E0,3.438073635E0,2.700659513E0,3.007117271E0
1.237257216E0,3.524264812E0,2.767697096E0,2.978386879E0
1.239241070E0,3.591302633E0,2.863465309E0,2.911349297E0
1.241255445E0,3.620033026E0,3.007117271E0,2.806004286E0
1.243239299E0,3.610456228E0,3.169923067E0,2.681505919E0
1.245253674E0,3.552995205E0,3.351882458E0,2.547430515E0
1.247237528E0,3.495534420E0,3.552995205E0,2.413355350E0
1.249251903E0,3.418920040E0,3.763684988E0,2.279279947E0
1.251235757E0,3.342305660E0,3.974374771E0,2.135627985E0
1.253250132E0,3.265691042E0,4.165910721E0,1.982398987E0
1.255264507E0,3.208230257E0,4.357447147E0,1.857900500E0
1.257248361E0,3.169923067E0,4.539406300E0,1.790862918E0
1.259262736E0,3.160346270E0,4.692635536E0,1.685518026E0
1.261246591E0,3.169923067E0,4.826710701E0,1.570596337E0
1.263260966E0,3.189076662E0,4.970362663E0,1.455674648E0
1.265244820E0,3.208230257E0,5.123591423E0,1.359906554E0
1.267259195E0,3.246537447E0,5.286397457E0,1.273715258E0
1.269243049E0,3.284844637E0,5.468356609E0,1.177947283E0
1.271257424E0,3.303998232E0,5.554547787E0,1.130063176E0
1.273241278E0,3.371036053E0,5.726930618E0,1.034295082E0
1.275255653E0,3.447650433E0,5.899312973E0,9.576807022E-1
1.277239507E0,3.524264812E0,6.090848923E0,8.810662031E-1
1.279253882E0,3.600879431E0,6.282385349E0,8.331822157E-1
1.281237736E0,3.658340216E0,6.454767704E0,7.948749661E-1
1.283252111E0,3.715801001E0,6.646304131E0,7.661445141E-1
1.285235966E0,3.763684988E0,6.856993675E0,7.565677166E-1
1.287250341E0,3.801992416E0,7.058106422E0,7.661445141E-1
1.289264716E0,3.849876404E0,7.259219646E0,8.044517636E-1
1.291248570E0,3.888183594E0,7.469909191E0,8.619126081E-1
1.293262945E0,3.945644379E0,7.680599213E0,9.385270476E-1
1.295246799E0,4.003105164E0,7.891288757E0,1.024718285E0
1.297261174E0,4.060565948E0,8.101978302E0,1.130063176E0
1.299245028E0,4.118026733E0,8.303091049E0,1.244984865E0
1.301259403E0,4.156333923E0,8.494627953E0,1.359906554E0
1.303243257E0,4.204218388E0,8.686163902E0,1.474828243E0
1.305257632E0,4.252102375E0,8.858546257E0,1.589749932E0
1.307241486E0,4.309563160E0,9.021351814E0,1.685518026E0
1.309255861E0,4.347870350E0,9.174580574E0,1.771709204E0
1.311239716E0,4.376600742E0,9.308655739E0,1.857900500E0
1.313254091E0,4.395754337E0,9.423578262E0,1.972822189E0
1.315237945E0,4.395754337E0,9.519346237E0,2.106897593E0
1.317252320E0,4.395754337E0,9.634267807E0,2.260126352E0
1.319236174E0,4.376600742E0,9.730035782E0,2.413355350E0
1.321250549E0,4.357447147E0,9.816226959E0,2.566584110E0
1.323264924E0,4.328716755E0,9.883264542E0,2.729389906E0
1.325248778E0,4.290409565E0,9.940725327E0,2.873042107E0
1.327263153E0,4.252102375E0,9.998186111E0,2.997540474E0
1.329247007E0,4.194641590E0,1.004607010E1,3.102885485E0
1.331261382E0,4.137180328E0,1.009395409E1,3.179499865E0
1.333245236E0,4.079719543E0,1.013226128E1,3.236960649E0
1.335259611E0,4.022258759E0,1.017056847E1,3.275267839E0
1.337243466E0,3.983951569E0,1.021845245E1,3.294421434E0
1.339257841E0,3.955221176E0,1.025675964E1,3.294421434E0
1.341241695E0,3.936067581E0,1.031422138E1,3.284844637E0
1.343256070E0,3.916913986E0,1.037168217E1,3.265691042E0
1.345239924E0,3.897760391E0,1.042914295E1,3.227383852E0
1.347254299E0,3.878606796E0,1.051533413E1,3.189076662E0
1.349238153E0,3.859453201E0,1.061110210E1,3.150769472E0
1.351252528E0,3.859453201E0,1.075475407E1,3.122039080E0
1.353236382E0,3.849876404E0,1.093671322E1,3.102885485E0
1.355250757E0,3.840299606E0,1.114740276E1,3.083731890E0
1.357265132E0,3.821146011E0,1.138682365E1,3.064578056E0
1.359248986E0,3.801992416E0,1.166455078E1,3.064578056E0
1.361263361E0,3.763684988E0,1.198058510E1,3.083731890E0
1.363247216E0,3.725377798E0,1.233492756E1,3.102885485E0
1.365261591E0,3.687070608E0,1.269884586E1,3.131615877E0
1.367245445E0,3.648763418E0,1.306276417E1,3.169923067E0
1.369259820E0,3.610456228E0,1.339795303E1,3.189076662E0
1.371243674E0,3.572149038E0,1.369483376E1,3.208230257E0
1.373258049E0,3.543418407E0,1.394383049E1,3.227383852E0
1.375241903E0,3.552995205E0,1.414494324E1,3.227383852E0
1.377256278E0,3.591302633E0,1.427901936E1,3.208230257E0
1.379240132E0,3.658340216E0,1.435563374E1,3.179499865E0
1.381254507E0,3.763684988E0,1.436521053E1,3.131615877E0
1.383238361E0,3.926490784E0,1.433648014E1,3.055001259E0
1.385252736E0,4.146757126E0,1.427901936E1,2.978386879E0
1.387236591E0,4.414907932E0,1.423113537E1,2.892195702E0
1.389250966E0,4.711789131E0,1.420240402E1,2.786850691E0
1.391234820E0,4.989516258E0,1.417367363E1,2.604891539E0
1.393249195E0,5.295974255E0,1.420240402E1,2.432508945E0
1.395263570E0,5.640739441E0,1.427901936E1,2.260126352E0
1.397247424E0,5.985504150E0,1.440351772E1,2.097320795E0
1.399261799E0,6.330269337E0,1.456632328E1,1.944091797E0
1.401245653E0,6.665457726E0,1.472912884E1,1.771709204E0
1.403260028E0,6.962338448E0,1.488235760E1,1.608903527E0
1.405243882E0,7.211335659E0,1.500685596E1,1.436521053E0
1.407258257E0,7.402871609E0,1.510262394E1,1.273715258E0
1.409242111E0,7.536946774E0,1.514093113E1,1.139639974E0
1.411256486E0,7.584830761E0,1.511220074E1,1.015141487E0
1.413240341E0,7.546523571E0,1.501643276E1,9.289502501E-1
1.415254716E0,7.460332394E0,1.489193439E1,8.714894056E-1
1.417238570E0,7.345410824E0,1.471955204E1,8.140285611E-1
1.419252945E0,7.230489254E0,1.451843929E1,7.278373241E-1
1.421236799E0,7.134721279E0,1.429817295E1,6.033388376E-1
1.423251174E0,7.058106422E0,1.406832886E1,4.501099288E-1
1.425235028E0,7.019799232E0,1.383848572E1,2.394201756E-1
1.427249403E0,7.000645638E0,1.362779617E1,-9.576806799E-3
1.429263778E0,6.991068840E0,1.343626022E1,-2.873041928E-1
1.431247632E0,6.991068840E0,1.324472427E1,-6.033388376E-1
1.433262007E0,6.991068840E0,1.308191776E1,-9.481038451E-1
1.435245861E0,6.971915245E0,1.295741940E1,-1.312022567E0
1.437260236E0,6.962338448E0,1.287122822E1,-1.695094824E0
1.439244091E0,6.943184853E0,1.280419064E1,-2.059013367E0
1.441258466E0,6.895300865E0,1.275630665E1,-2.413355350E0
1.443242320E0,6.828263283E0,1.271799946E1,-2.729389906E0
1.445256695E0,6.742072105E0,1.266053867E1,-2.978386879E0
1.447240549E0,6.607996464E0,1.257434750E1,-3.227383852E0
1.449254924E0,6.445190907E0,1.245942593E1,-3.495534420E0
1.451238778E0,6.291962147E0,1.234450436E1,-3.610456228E0
1.453253153E0,6.023811340E0,1.216254425E1,-3.754108191E0
1.455237007E0,5.937620163E0,1.208592987E1,-3.792415380E0
1.457251382E0,5.746084213E0,1.194227791E1,-3.869029999E0
1.459235236E0,5.573701382E0,1.180820274E1,-3.945644379E0
1.461249611E0,5.430049419E0,1.168370438E1,-3.993528366E0
1.463263986E0,5.305551052E0,1.156878281E1,-4.070142746E0
1.465247841E0,5.171475887E0,1.142513084E1,-4.156333923E0
1.467262216E0,5.056553841E0,1.126232433E1,-4.252102375E0
1.469246070E0,4.951209068E0,1.108994198E1,-4.347870350E0
1.471260445E0,4.865017891E0,1.089840603E1,-4.472368717E0
1.473244299E0,4.788403511E0,1.070687008E1,-4.625597477E0
1.475258674E0,4.702212334E0,1.052491093E1,-4.788403511E0
1.477242528E0,4.625597477E0,1.037168217E1,-4.951209068E0
1.479256903E0,4.548983097E0,1.022802925E1,-5.104437828E0
1.481240757E0,4.472368717E0,1.011310768E1,-5.248090267E0
1.483255132E0,4.386177540E0,1.002691650E1,-5.372588634E0
1.485238986E0,4.280832767E0,9.969455719E0,-5.477933407E0
1.487253361E0,4.156333923E0,9.921571732E0,-5.573701382E0
1.489237216E0,4.022258759E0,9.911994934E0,-5.640739441E0
1.491251591E0,3.869029999E0,9.940725327E0,-5.688623428E0
1.493235445E0,3.715801001E0,1.000776291E1,-5.726930618E0
1.495249820E0,3.543418407E0,1.011310768E1,-5.736507416E0
1.497264195E0,3.371036053E0,1.024718285E1,-5.726930618E0
1.499248049E0,3.208230257E0,1.040041256E1,-5.688623428E0
1.501262424E0,3.035847664E0,1.055364132E1,-5.621585369E0
1.503246278E0,2.863465309E0,1.070687008E1,-5.516240597E0
1.505260653E0,2.691082716E0,1.088882923E1,-5.391742229E0
1.507244507E0,2.499546528E0,1.106121159E1,-5.228936672E0
1.509258882E0,2.298433542E0,1.122401714E1,-5.046977043E0
1.511242736E0,2.106897593E0,1.137724686E1,-4.845864296E0
1.513257111E0,1.915361404E0,1.153047562E1,-4.635174274E0
1.515240966E0,1.723825216E0,1.166455078E1,-4.424484730E0
1.517255341E0,1.551442742E0,1.176989555E1,-4.223371983E0
1.519239195E0,1.407790542E0,1.186566353E1,-4.031835556E0
1.521253570E0,1.273715258E0,1.194227791E1,-3.859453201E0
1.523237424E0,9.576807022E-1,1.202846909E1,-3.390189648E0
1.525251799E0,9.576807022E-1,1.202846909E1,-3.390189648E0
1.527235653E0,9.576807022E-1,1.202846909E1,-3.390189648E0
1.529250028E0,8.810662031E-1,1.200931549E1,-3.256114244E0
1.531264403E0,8.140285611E-1,1.197100830E1,-3.112462282E0
1.533248257E0,7.661445141E-1,1.190397072E1,-2.959233284E0
1.535262632E0,7.278373241E-1,1.182735634E1,-2.796427488E0
1.537246486E0,7.182605267E-1,1.175074196E1,-2.624045134E0
1.539260861E0,7.278373241E-1,1.164539719E1,-2.432508945E0
1.541244716E0,7.757213712E-1,1.152089882E1,-2.221819162E0
1.543259091E0,8.619126081E-1,1.136767006E1,-2.011129379E0
1.545242945E0,9.672574997E-1,1.121444035E1,-1.790862918E0
1.547257320E0,1.120486379E0,1.106121159E1,-1.561019540E0
1.549241174E0,1.283292055E0,1.088882923E1,-1.331176162E0
1.551255549E0,1.455674648E0,1.072602367E1,-1.101332784E0
1.553239403E0,1.628057122E0,1.057279491E1,-8.810662031E-1
1.555253778E0,1.819593310E0,1.040041256E1,-6.607996821E-1
1.557237632E0,2.011129379E0,1.022802925E1,-4.501099288E-1
