"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.463989260E-1,5.347627401E-1,1.112668753E0,6.508765817E-1
7.483825690E-1,5.044026971E-1,1.102016091E0,6.348975897E-1
7.503662110E-1,4.772384763E-1,1.094026566E0,6.189186573E-1
7.523498540E-1,4.474110603E-1,1.080710769E0,6.034722924E-1
7.543029790E-1,4.261057973E-1,1.071655989E0,5.837649107E-1
7.562866210E-1,3.957457542E-1,1.058872819E0,5.651227832E-1
7.583007810E-1,3.760383427E-1,1.046622276E0,5.486112237E-1
7.602539060E-1,3.526025414E-1,1.023186564E0,5.326322317E-1
7.622375490E-1,3.382214606E-1,1.002946496E0,5.219795704E-1
7.642211920E-1,3.206445873E-1,9.731190801E-1,5.129248500E-1
7.662048340E-1,3.126551211E-1,9.432916641E-1,5.049353242E-1
7.681884770E-1,3.041329980E-1,9.118663669E-1,4.948153496E-1
7.701721190E-1,3.041329980E-1,8.831042051E-1,4.825648069E-1
7.721557620E-1,3.030677438E-1,8.564726114E-1,4.644553065E-1
7.741088870E-1,3.041329980E-1,8.399610519E-1,4.436826408E-1
7.760925290E-1,3.067961633E-1,8.293083906E-1,4.170510471E-1
7.780761720E-1,3.110572100E-1,8.282431364E-1,3.909520507E-1
7.800292970E-1,3.163835406E-1,8.282431364E-1,3.659183383E-1
7.820434570E-1,3.158509135E-1,8.356999755E-1,3.360909224E-1
7.840271000E-1,3.163835406E-1,8.426241875E-1,3.105245829E-1
7.860107420E-1,3.153182864E-1,8.495483994E-1,2.854908705E-1
7.879638670E-1,3.169161677E-1,8.644620776E-1,2.593919039E-1
7.899780280E-1,3.142530024E-1,8.889631629E-1,2.359560728E-1
7.919616700E-1,3.137203753E-1,9.150621891E-1,2.098570913E-1
7.939147950E-1,3.089267015E-1,9.454222322E-1,1.816275865E-1
7.958679200E-1,3.078614175E-1,9.896306992E-1,1.486043930E-1
7.978820800E-1,3.041329980E-1,1.043959141E0,1.193096191E-1
7.998352050E-1,2.993393242E-1,1.103081346E0,9.214537591E-2
8.018188480E-1,2.982740402E-1,1.158475041E0,7.297061384E-2
8.037719730E-1,2.977414131E-1,1.211205721E0,5.273059011E-2
8.057861330E-1,3.051982522E-1,1.262871027E0,4.101268202E-2
8.077392580E-1,3.105245829E-1,1.312938452E0,3.355583176E-2
8.097229010E-1,3.211772442E-1,1.357146859E0,3.142530099E-2
8.117370610E-1,3.302319944E-1,1.388572216E0,2.769687586E-2
8.136901860E-1,3.387540877E-1,1.411475420E0,2.876213938E-2
8.156738280E-1,3.488741219E-1,1.424791217E0,2.982740477E-2
8.176574710E-1,3.573962152E-1,1.431182742E0,3.036003746E-2
8.196105960E-1,3.712446690E-1,1.433845997E0,3.142530099E-2
8.216247560E-1,3.829625845E-1,1.430117488E0,3.355583176E-2
8.235778810E-1,3.946804702E-1,1.422660708E0,3.834952042E-2
8.255615240E-1,4.101268053E-1,1.410942793E0,4.314320907E-2
8.275451660E-1,4.181163013E-1,1.402953267E0,4.900216311E-2
8.295288090E-1,4.474110603E-1,1.380050063E0,6.231797114E-2
8.315124510E-1,4.569984376E-1,1.373658538E0,6.551376730E-2
8.334655760E-1,4.751079381E-1,1.347559571E0,7.882957160E-2
8.354492190E-1,4.926848114E-1,1.316666842E0,8.948221803E-2
8.374633790E-1,5.044026971E-1,1.274588943E0,9.747169912E-2
8.394165040E-1,5.166532397E-1,1.225586772E0,1.038632840E-1
8.414001470E-1,5.246427655E-1,1.171258211E0,1.086569726E-1
8.433837890E-1,5.289037824E-1,1.122788787E0,1.097222418E-1
8.453674320E-1,5.299690962E-1,1.073786616E0,1.150485575E-1
8.473205570E-1,5.278385282E-1,1.033839107E0,1.155811921E-1
8.493347170E-1,5.209143162E-1,1.000815988E0,1.155811921E-1
8.513183600E-1,5.123922229E-1,9.704559445E-1,1.155811921E-1
8.533325200E-1,5.006743073E-1,9.470201135E-1,1.177117229E-1
8.552856450E-1,4.836300611E-1,9.230516553E-1,1.193096191E-1
8.572692870E-1,4.665858448E-1,9.012137055E-1,1.246359423E-1
8.592529300E-1,4.474110603E-1,8.809736967E-1,1.246359423E-1
8.612365720E-1,4.245078862E-1,8.602010608E-1,1.251685768E-1
8.631896970E-1,4.053331316E-1,8.431568146E-1,1.246359423E-1
8.652038580E-1,3.856257200E-1,8.218515515E-1,1.209075153E-1
8.671875000E-1,3.637878001E-1,7.962851524E-1,1.166464612E-1
8.691711430E-1,3.382214606E-1,7.680556774E-1,1.054611802E-1
8.711547850E-1,3.121224940E-1,7.366303802E-1,8.948221803E-2
8.731079100E-1,2.828277051E-1,7.057377100E-1,7.350324839E-2
8.750915530E-1,2.540655732E-1,6.764429212E-1,5.219795927E-2
8.770751950E-1,2.247707993E-1,6.636597514E-1,3.036003746E-2
8.790283200E-1,1.912149638E-1,6.657902598E-1,7.456851192E-3
8.810424810E-1,1.539307088E-1,6.801713705E-1,-1.544633508E-2
8.830261230E-1,1.155811921E-1,7.174556255E-1,-3.515372798E-2
8.850097660E-1,8.042746782E-2,7.712514400E-1,-5.273059011E-2
8.869628910E-1,4.314320907E-2,8.431568146E-1,-6.444849819E-2
8.889770510E-1,7.456851192E-3,9.198558331E-1,-6.977482140E-2
8.909606940E-1,-2.396845073E-2,1.005077004E0,-7.350324839E-2
8.929138190E-1,-5.113269389E-2,1.088700294E0,-7.190535218E-2
8.948669440E-1,-7.137271762E-2,1.168062449E0,-6.657902896E-2
8.968811040E-1,-8.096009493E-2,1.240500450E0,-5.166532472E-2
8.988647460E-1,-8.841694891E-2,1.300155282E0,-2.237055451E-2
9.008483890E-1,-8.575379103E-2,1.348092198E0,2.343581803E-2
9.028015140E-1,-7.936219871E-2,1.380050063E0,8.575379103E-2
9.048156740E-1,-5.752427876E-2,1.417334318E0,1.587243974E-1
9.067687990E-1,-3.515372798E-2,1.441302776E0,2.402171344E-1
9.087524420E-1,-3.728425596E-3,1.453553319E0,3.265035450E-1
9.107666020E-1,3.142530099E-2,1.459944963E0,4.138552547E-1
9.127197270E-1,6.870955974E-2,1.488174438E0,5.086637735E-1
9.146728520E-1,1.001348570E-1,1.505218625E0,6.093312502E-1
9.166564940E-1,1.390170157E-1,1.521197677E0,7.115966678E-1
9.186401370E-1,1.778991669E-1,1.539839745E0,8.159925938E-1
9.206542970E-1,2.173139453E-1,1.554753423E0,9.166600704E-1
9.226074220E-1,2.524676621E-1,1.568601966E0,1.027980208E0
9.245910650E-1,2.945456207E-1,1.569134593E0,1.135039330E0
9.265747070E-1,3.360909224E-1,1.570199847E0,1.236239433E0
9.285583500E-1,3.792341352E-1,1.569134593E0,1.332113147E0
9.305725100E-1,4.250405133E-1,1.569134593E0,1.417334318E0
9.325256350E-1,4.676510990E-1,1.573395610E0,1.498294473E0
9.345092780E-1,5.070658922E-1,1.576058745E0,1.569134593E0
9.364929200E-1,5.438175201E-1,1.572862983E0,1.635180950E0
9.384460450E-1,5.773733258E-1,1.563275576E0,1.694835782E0
9.404602050E-1,6.072007418E-1,1.549959779E0,1.745968461E0
9.424438480E-1,6.301039457E-1,1.527056575E0,1.784317970E0
9.444274900E-1,6.508765817E-1,1.503620744E0,1.810416937E0
9.463806150E-1,6.647250056E-1,1.485511303E0,1.824797988E0
9.483947760E-1,6.769755483E-1,1.459412336E0,1.831189632E0
9.503784180E-1,6.860303283E-1,1.433313370E0,1.831189632E0
9.523315430E-1,6.892260909E-1,1.407214403E0,1.824265361E0
9.543151860E-1,6.881608367E-1,1.378452182E0,1.816275954E0
9.562988280E-1,6.865629554E-1,1.355016351E0,1.799764276E0
9.582519530E-1,6.780408025E-1,1.331580520E0,1.784317970E0
9.602661130E-1,6.679208279E-1,1.306546807E0,1.762480021E0
9.622497560E-1,6.556702852E-1,1.282578349E0,1.741174698E0
9.642333990E-1,6.471481323E-1,1.262871027E0,1.718271613E0
9.661865240E-1,6.322344542E-1,1.251153111E0,1.690574646E0
9.682006840E-1,6.199839115E-1,1.249022603E0,1.659149408E0
9.701843260E-1,6.098638773E-1,1.248489976E0,1.621865153E0
9.721374510E-1,5.954828262E-1,1.260740519E0,1.572862983E0
9.740905760E-1,5.874933600E-1,1.284708977E0,1.513740778E0
9.761047360E-1,5.731122494E-1,1.308144808E0,1.449824929E0
9.780883790E-1,5.629922748E-1,1.326786876E0,1.388572216E0
9.800720220E-1,5.491438508E-1,1.318797350E0,1.319862604E0
9.820251470E-1,5.358279943E-1,1.291633129E0,1.251153111E0
9.840393070E-1,5.155879855E-1,1.234641552E0,1.165931940E0
9.859924320E-1,4.830974340E-1,1.142496109E0,1.065797091E0
9.880065920E-1,4.404868484E-1,1.030110717E0,9.454222322E-1
9.899902350E-1,4.042678475E-1,9.203884602E-1,8.223841786E-1
9.919433600E-1,3.771036267E-1,8.159925938E-1,7.137271762E-1
9.938964850E-1,3.605920076E-1,7.084008455E-1,6.103965044E-1
9.959106450E-1,3.430151641E-1,6.013417840E-1,5.102616549E-1
9.978637700E-1,3.291667104E-1,4.873584807E-1,4.090615511E-1
9.998474120E-1,3.131877482E-1,3.627225459E-1,3.083940744E-1
1.001831055E0,2.961435318E-1,2.455434501E-1,2.119876295E-1
1.003845215E0,2.732403278E-1,1.443433315E-1,1.209075153E-1
1.005798340E0,2.450108230E-1,6.870955974E-2,2.663161233E-2
1.007781983E0,2.189118415E-1,9.054748341E-3,-5.965480953E-2
1.009796143E0,1.944107562E-1,-3.195793182E-2,-1.400822699E-1
1.011749268E0,1.597896665E-1,-7.137271762E-2,-2.119876295E-1
1.013702393E0,1.315601617E-1,-1.054611802E-1,-2.790992856E-1
1.015686035E0,1.038632840E-1,-1.336906850E-1,-3.414172530E-1
1.017639160E0,7.616640627E-2,-1.438107044E-1,-4.032025933E-1
1.019653320E0,5.113269389E-2,-1.544633508E-1,-4.506068528E-1
1.021606445E0,2.503371425E-2,-1.608549356E-1,-4.889563918E-1
1.023590088E0,4.261057824E-3,-1.523328125E-1,-5.230448246E-1
1.025573731E0,-1.384843793E-2,-1.363538504E-1,-5.539374948E-1
1.027557373E0,-3.142530099E-2,-1.123853996E-1,-5.795038939E-1
1.029571533E0,-4.633900523E-2,-9.534116834E-2,-6.018744111E-1
1.031555176E0,-5.699164793E-2,-6.551376730E-2,-6.183860302E-1
1.033538819E0,-6.178534031E-2,-5.805691332E-2,-6.364955306E-1
1.035552979E0,-6.604639441E-2,-6.551376730E-2,-6.562029123E-1
1.037506104E0,-6.125270575E-2,-7.510114461E-2,-6.759102941E-1
1.039489746E0,-5.645901710E-2,-7.776430249E-2,-6.950850487E-1
1.041473389E0,-4.953479767E-2,-7.776430249E-2,-7.243798375E-1
1.043518067E0,-4.633900523E-2,-9.054747969E-2,-7.494135499E-1
1.045410156E0,-4.207794741E-2,-9.267801046E-2,-7.669904232E-1
1.047393799E0,-3.302319720E-2,-1.027980223E-1,-7.973504663E-1
1.049407959E0,-2.503371425E-2,-1.134506613E-1,-8.303736448E-1
1.051361084E0,-1.438106969E-2,-1.342233270E-1,-8.596684337E-1
1.053314209E0,-7.989482954E-3,-1.533980817E-1,-8.916263580E-1
1.055297852E0,-4.687163606E-2,-1.826928556E-1,-9.198558331E-1
1.057281494E0,-1.235706806E-1,-2.247707993E-1,-9.337043166E-1
1.059295654E0,-2.498045117E-1,-2.460760921E-1,-9.629990458E-1
1.061248779E0,-3.824299276E-1,-2.556634545E-1,-9.986854196E-1
1.063232422E0,-4.980111420E-1,-2.434129268E-1,-1.033306479E0
1.065216065E0,-5.976133347E-1,-2.141181529E-1,-1.058872819E0
1.067199707E0,-7.009440064E-1,-2.002697140E-1,-1.074851871E0
1.069183350E0,-8.335694075E-1,-1.986718178E-1,-1.078580260E0
1.071136475E0,-1.020523310E0,-2.066612989E-1,-1.060470819E0
1.073120117E0,-1.234641552E0,-2.008023560E-1,-1.048220277E0
1.075103760E0,-1.426921725E0,-1.688444167E-1,-1.031175971E0
1.077087403E0,-1.600559831E0,-1.336906850E-1,-9.976201653E-1
1.079071045E0,-1.760349512E0,-1.177117229E-1,-9.555422068E-1
1.081054688E0,-1.926530719E0,-1.187769845E-1,-9.076052904E-1
1.083038330E0,-2.084722519E0,-1.480717659E-1,-8.484831452E-1
1.084991455E0,-2.238120556E0,-1.864212751E-1,-7.781757116E-1
1.087005615E0,-2.376072407E0,-2.380866110E-1,-6.998787522E-1
1.088989258E0,-2.504436731E0,-3.217098713E-1,-6.045376062E-1
1.090942383E0,-2.615224123E0,-4.101268053E-1,-4.926848114E-1
1.092926026E0,-2.708434820E0,-4.884237647E-1,-3.717772961E-1
1.094909668E0,-2.784601212E0,-5.629922748E-1,-2.540655732E-1
1.096862793E0,-2.839462519E0,-6.503439546E-1,-1.326254308E-1
1.098876953E0,-2.865028858E0,-7.115966678E-1,-1.438106969E-2
1.100830078E0,-2.861300230E0,-7.584682703E-1,9.374327213E-2
1.102813721E0,-2.828277111E0,-8.000136018E-1,1.976065636E-1
1.104797363E0,-2.772883415E0,-8.458199501E-1,2.876214087E-1
1.106811524E0,-2.692988634E0,-8.916263580E-1,3.723099232E-1
1.108795166E0,-2.586994648E0,-9.108011127E-1,4.431500137E-1
1.110748291E0,-2.452771425E0,-9.118663669E-1,4.942827225E-1
1.112701416E0,-2.301503897E0,-8.873652816E-1,5.273059011E-1
1.114715576E0,-2.125735283E0,-8.463526368E-1,5.390238166E-1
1.116668701E0,-1.936118126E0,-7.787083387E-1,5.267732739E-1
1.118652344E0,-1.738511562E0,-7.084008455E-1,5.049353242E-1
1.120635986E0,-1.530252337E0,-6.487460732E-1,4.703142643E-1
1.122619629E0,-1.322525859E0,-5.992112756E-1,4.223773479E-1
1.124572754E0,-1.129180312E0,-5.613943934E-1,3.717772961E-1
1.126586914E0,-9.432916641E-1,-5.198490620E-1,3.254382908E-1
1.128601074E0,-7.808388472E-1,-4.905542731E-1,2.833603323E-1
1.130554199E0,-6.418218613E-1,-4.713795185E-1,2.514024079E-1
1.132507324E0,-5.267732739E-1,-4.554005563E-1,2.311623842E-1
1.134490967E0,-4.314320982E-1,-4.415521026E-1,2.215750068E-1
1.136474610E0,-3.557983339E-1,-4.186489284E-1,2.167813182E-1
1.138488770E0,-2.993393242E-1,-3.840278387E-1,2.199771106E-1
1.140441895E0,-2.620550692E-1,-3.669835925E-1,2.269013226E-1
1.142425537E0,-2.375539690E-1,-3.307646215E-1,2.423476577E-1
1.144409180E0,-2.167813182E-1,-2.828277051E-1,2.599245310E-1
1.146392822E0,-2.146507949E-1,-2.428802997E-1,2.785666585E-1
1.148376465E0,-2.189118415E-1,-1.928128600E-1,2.924150825E-1
1.150329590E0,-2.300971150E-1,-1.358212233E-1,3.099919558E-1
1.152313233E0,-2.535329461E-1,-8.468852192E-2,3.211772442E-1
1.154296875E0,-2.796319127E-1,-2.929477207E-2,3.302319944E-1
1.156250000E0,-3.179814517E-1,2.609897964E-2,3.334277868E-1
1.158264160E0,-3.563309610E-1,8.042746782E-2,3.334277868E-1
1.160247803E0,-3.989415467E-1,1.272991002E-1,3.328951299E-1
1.162231445E0,-4.436826408E-1,1.693770438E-1,3.291667104E-1
1.164184570E0,-4.942827225E-1,2.109223604E-1,3.211772442E-1
1.166198731E0,-5.459480286E-1,2.450108230E-1,3.142530024E-1
1.168182373E0,-6.008091569E-1,2.833603323E-1,3.036003709E-1
1.170135498E0,-6.524744630E-1,3.163835406E-1,2.956108749E-1
1.172088623E0,-7.036072016E-1,3.456783295E-1,2.950782478E-1
1.174102783E0,-7.547398806E-1,3.733751774E-1,2.988066673E-1
1.176055908E0,-7.973504663E-1,3.978762627E-1,3.089267015E-1
1.178039551E0,-8.372978568E-1,4.197141826E-1,3.286340833E-1
1.180023194E0,-8.660600185E-1,4.202468395E-1,3.520699143E-1
1.182037354E0,-8.910937309E-1,4.111920893E-1,3.808320463E-1
1.183990479E0,-9.070726633E-1,3.941478431E-1,4.170510471E-1
1.185974121E0,-9.273127317E-1,3.850930929E-1,4.591289759E-1
1.187988281E0,-9.470201135E-1,3.877562582E-1,5.060006380E-1
1.189941406E0,-9.688580036E-1,3.962783813E-1,5.486112237E-1
1.191894531E0,-9.922938347E-1,4.159857631E-1,5.917543769E-1
1.193878174E0,-1.021588564E0,4.340952635E-1,6.332997084E-1
1.195861817E0,-1.049285531E0,4.415521026E-1,6.716492176E-1
1.197875977E0,-1.069525480E0,4.388889670E-1,7.131945491E-1
1.199798584E0,-1.089232922E0,4.239752591E-1,7.547398806E-1
1.201812744E0,-1.110538244E0,4.026699662E-1,7.957525253E-1
1.203796387E0,-1.128647685E0,3.755057156E-1,8.372978568E-1
1.205780029E0,-1.144093990E0,3.451456726E-1,8.719189763E-1
1.207763672E0,-1.161138296E0,3.227751255E-1,9.070726633E-1
1.209716797E0,-1.173388839E0,3.201119602E-1,9.400959015E-1
1.211669922E0,-1.183508754E0,3.451456726E-1,9.709885716E-1
1.213684082E0,-1.187237263E0,3.818973005E-1,1.000815988E0
1.215637207E0,-1.186704636E0,4.314320982E-1,1.031708598E0
1.217620850E0,-1.176584601E0,4.905542731E-1,1.059405446E0
1.219573975E0,-1.170192957E0,5.640575290E-1,1.087635040E0
1.221588135E0,-1.153148770E0,6.498113275E-1,1.115331888E0
1.223541260E0,-1.137702465E0,7.323693037E-1,1.142496109E0
1.225524903E0,-1.120658159E0,8.090683818E-1,1.166997194E0
1.227539063E0,-1.102548718E0,8.793758154E-1,1.192030907E0
1.229492188E0,-1.093493938E0,9.108011127E-1,1.200553060E0
1.231445313E0,-1.072188616E0,9.544769526E-1,1.219727755E0
1.233428955E0,-1.053546548E0,9.965549111E-1,1.235174179E0
1.235412598E0,-1.040230751E0,1.027980208E0,1.248489976E0
1.237426758E0,-1.026382327E0,1.034904361E0,1.259675264E0
1.239410401E0,-1.028512836E0,1.050883412E0,1.269262552E0
1.241424561E0,-1.031175971E0,1.055144429E0,1.275121570E0
1.243377686E0,-1.041828632E0,1.051948667E0,1.277784705E0
1.245361328E0,-1.051416039E0,1.043426514E0,1.279382586E0
1.247375488E0,-1.069525480E0,1.026382327E0,1.274588943E0
1.249328613E0,-1.083906531E0,1.005609632E0,1.261273146E0
1.251281738E0,-1.106277108E0,9.853696227E-1,1.248489976E0
1.253265381E0,-1.124386668E0,9.747169614E-1,1.225586772E0
1.255249024E0,-1.151550889E0,9.683253765E-1,1.196824670E0
1.257232666E0,-1.178182483E0,9.667274952E-1,1.161670923E0
1.259185791E0,-1.203216195E0,9.672601223E-1,1.124919295E0
1.261199951E0,-1.229315162E0,9.454222322E-1,1.082841277E0
1.263183594E0,-1.252750993E0,9.150621891E-1,1.039165497E0
1.265167236E0,-1.276719451E0,8.793758154E-1,9.960222840E-1
1.267150879E0,-1.300687909E0,8.426241875E-1,9.480853677E-1
1.269104004E0,-1.324656367E0,8.080030680E-1,9.022790194E-1
1.271087647E0,-1.346494317E0,7.755125165E-1,8.548747301E-1
1.273071289E0,-1.364603758E0,7.403587699E-1,8.090683818E-1
1.275024414E0,-1.378984809E0,7.217166424E-1,7.600662112E-1
1.277038574E0,-1.388039589E0,7.121292949E-1,7.121292949E-1
1.279022217E0,-1.396561742E0,7.057377100E-1,6.620618701E-1
1.281005860E0,-1.401888013E0,7.195861340E-1,6.151902080E-1
1.282958985E0,-1.407747030E0,7.371630073E-1,5.693838596E-1
1.284973145E0,-1.415736437E0,7.536746264E-1,5.219795704E-1
1.286956787E0,-1.422128081E0,7.776430249E-1,4.745753109E-1
1.288909912E0,-1.424791217E0,7.914915085E-1,4.245078862E-1
1.290863037E0,-1.425856471E0,8.111988902E-1,3.739078343E-1
1.292877197E0,-1.427986979E0,8.367652297E-1,3.275688291E-1
1.294830322E0,-1.429052234E0,8.681905270E-1,2.902845740E-1
1.296844483E0,-1.423193336E0,9.139968753E-1,2.561961114E-1
1.298828125E0,-1.413073301E0,9.651296139E-1,2.322276533E-1
1.300811768E0,-1.399757504E0,1.021055937E0,2.237055302E-1
1.302764893E0,-1.378452182E0,1.068992853E0,2.199771106E-1
1.304779053E0,-1.352885842E0,1.098820329E0,2.215750068E-1
1.306762695E0,-1.320927978E0,1.121190786E0,2.322276533E-1
1.308715820E0,-1.288437366E0,1.133973956E0,2.535329461E-1
1.310668945E0,-1.253816247E0,1.128647685E0,2.743056118E-1
1.312683106E0,-1.220793009E0,1.118527651E0,3.025351167E-1
1.314636231E0,-1.187237263E0,1.088167667E0,3.376888335E-1
1.316619873E0,-1.157942414E0,1.044491768E0,3.723099232E-1
1.318603516E0,-1.126517177E0,9.816411734E-1,4.074636400E-1
1.320617676E0,-1.102548718E0,9.155948162E-1,4.436826408E-1
1.322570801E0,-1.081243396E0,8.495483994E-1,4.804342687E-1
1.324554444E0,-1.058340192E0,7.712514400E-1,5.171858668E-1
1.326538086E0,-1.038632870E0,6.993461251E-1,5.555354357E-1
1.328491211E0,-1.029045463E0,6.354302764E-1,5.826996565E-1
1.330444336E0,-1.035969734E0,5.896238685E-1,6.040049195E-1
1.332458496E0,-1.053013921E0,5.624596477E-1,6.226470470E-1
1.334411621E0,-1.083373904E0,5.480785370E-1,6.407565475E-1
1.336395264E0,-1.125984550E0,5.390238166E-1,6.540724039E-1
1.338378906E0,-1.182976127E0,5.310343504E-1,6.647250056E-1
1.340393067E0,-1.256479383E0,5.305017233E-1,6.753776670E-1
1.342346192E0,-1.343831062E0,5.283711553E-1,6.870955825E-1
1.344329834E0,-1.433845997E0,5.416869521E-1,6.972155571E-1
1.346343994E0,-1.530784965E0,5.555354357E-1,7.089334726E-1
1.348297119E0,-1.639974594E0,5.800365210E-1,7.275756001E-1
1.350250244E0,-1.737446308E0,6.231797338E-1,7.499461770E-1
1.352233887E0,-1.829591751E0,6.924219131E-1,7.749798894E-1
1.354217529E0,-1.892974973E0,7.819041014E-1,8.122641444E-1
1.356231690E0,-1.951564431E0,8.745821118E-1,8.415589333E-1
1.358184815E0,-1.993642449E0,9.619337916E-1,8.719189763E-1
1.360168457E0,-2.043709755E0,1.045557022E0,8.878979087E-1
1.362152100E0,-2.119343519E0,1.108940244E0,9.022790194E-1
1.364135742E0,-2.188585758E0,1.156344533E0,9.017463326E-1
1.366119385E0,-2.287122726E0,1.213336229E0,9.017463326E-1
1.368072510E0,-2.373409271E0,1.263936281E0,8.841695189E-1
1.370056153E0,-2.458097696E0,1.327852130E0,8.607336879E-1
1.372039795E0,-2.526274681E0,1.430117488E0,8.372978568E-1
1.373992920E0,-2.560895681E0,1.499892354E0,8.064051867E-1
1.376007080E0,-2.600843191E0,1.585646152E0,7.712514400E-1
1.377960205E0,-2.650377989E0,1.657551527E0,7.286409140E-1
1.379943848E0,-2.680737972E0,1.699629426E0,6.881608367E-1
1.381896973E0,-2.727077007E0,1.701227307E0,6.444849968E-1
1.383911133E0,-2.783003330E0,1.682585239E0,6.013417840E-1
1.385894776E0,-2.858104467E0,1.643703103E0,5.619270205E-1
1.387847901E0,-2.941195250E0,1.590439796E0,5.257080197E-1
1.389801026E0,-3.043993235E0,1.542502880E0,4.996090233E-1
1.391815186E0,-3.141464949E0,1.506283998E0,4.809668958E-1
1.393768311E0,-3.240534544E0,1.492435455E0,4.687163532E-1
1.395751953E0,-3.327353477E0,1.498827100E0,4.692489803E-1
1.397735596E0,-3.390204191E0,1.526523948E0,4.756405652E-1
1.399749756E0,-3.428020954E0,1.572862983E0,4.905542731E-1
1.401733399E0,-3.438141108E0,1.626126170E0,5.177185535E-1
1.403747559E0,-3.418433666E0,1.681519985E0,5.528722405E-1
1.405731201E0,-3.382214546E0,1.737978935E0,6.018744111E-1
1.407684326E0,-3.325755596E0,1.798699021E0,6.647250056E-1
1.409637451E0,-3.258643866E0,1.857821226E0,7.387608886E-1
1.411651611E0,-3.182477474E0,1.911084414E0,8.181231022E-1
1.413604736E0,-3.096723795E0,1.954760313E0,9.033442736E-1
1.415588379E0,-3.010437250E0,1.985120296E0,9.843043685E-1
1.417572022E0,-2.922020435E0,2.001631975E0,1.063666582E0
1.419555664E0,-2.830940247E0,2.015480280E0,1.132376075E0
1.421508789E0,-2.748914957E0,2.025600433E0,1.190965652E0
1.423522949E0,-2.667954922E0,2.033589840E0,1.249555230E0
1.425537110E0,-2.590723038E0,2.043709755E0,1.302818418E0
1.427490235E0,-2.517752647E0,2.055960417E0,1.356614232E0
1.429443360E0,-2.485794544E0,2.065015078E0,1.383245945E0
1.431427002E0,-2.425074577E0,2.090048790E0,1.440770149E0
1.433410645E0,-2.378202915E0,2.120941639E0,1.492435455E0
1.435424805E0,-2.343049288E0,2.163552046E0,1.544633508E0
1.437377930E0,-2.321211338E0,2.224272251E0,1.586178780E0
1.439392090E0,-2.327070236E0,2.293514490E0,1.625593543E0
1.441314697E0,-2.326004982E0,2.347310305E0,1.674063087E0
1.443328858E0,-2.335592270E0,2.411226034E0,1.717738986E0
1.445312500E0,-2.368083000E0,2.466619730E0,1.752892613E0
1.447265625E0,-2.375007153E0,2.496447325E0,1.778458953E0
1.449218750E0,-2.422944069E0,2.550243139E0,1.786981106E0
1.451232910E0,-2.459695578E0,2.597114801E0,1.785915852E0
1.453186035E0,-2.510295630E0,2.660497904E0,1.772600055E0
1.455169678E0,-2.561960936E0,2.739327431E0,1.752359986E0
1.457153320E0,-2.633333683E0,2.839995146E0,1.727326274E0
1.459136963E0,-2.688194752E0,2.949717283E0,1.690574646E0
1.461090088E0,-2.770752907E0,3.075418472E0,1.625060916E0
1.463104248E0,-2.842658281E0,3.192597628E0,1.553688169E0
1.465118408E0,-2.919357300E0,3.312439919E0,1.475923896E0
1.467102051E0,-3.061037302E0,3.441336870E0,1.393365860E0
1.469055176E0,-3.141464949E0,3.548928499E0,1.295361519E0
1.471038819E0,-3.260774612E0,3.680488586E0,1.201085687E0
1.473022461E0,-3.328951359E0,3.777960300E0,1.100418210E0
1.475006104E0,-3.420031548E0,3.903661489E0,9.938917160E-1
1.476959229E0,-3.563842297E0,4.045874596E0,8.719189763E-1
1.478973389E0,-3.628290653E0,4.179032326E0,7.318366766E-1
1.480957031E0,-3.697000265E0,4.330832481E0,5.970807076E-1
