"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.057250980E-1,-1.702277422E0,2.980781078E0,8.221688271E0
8.077087400E-1,-2.001552582E0,2.959233284E0,8.348581314E0
8.096923830E-1,-2.310404539E0,2.935291290E0,8.499416351E0
8.116455080E-1,-2.542642117E0,2.954444885E0,8.573636055E0
8.136291510E-1,-2.679111719E0,3.007117271E0,8.525752068E0
8.156127930E-1,-2.798821688E0,3.110068083E0,8.418013573E0
8.176269530E-1,-2.892195702E0,3.236960649E0,8.298302650E0
8.195800780E-1,-2.911349297E0,3.296815634E0,8.248024940E0
8.215637210E-1,-2.904166698E0,3.373430252E0,8.188169479E0
8.235473630E-1,-2.887407303E0,3.404554844E0,8.185775757E0
8.255310060E-1,-2.916137695E0,3.416525841E0,8.240841866E0
8.274841310E-1,-2.975992680E0,3.433285236E0,8.319850922E0
8.294982910E-1,-3.076549292E0,3.462015629E0,8.413225174E0
8.314514160E-1,-3.198653460E0,3.509899616E0,8.540117264E0
8.334350590E-1,-3.270479441E0,3.543418407E0,8.671798706E0
8.353881840E-1,-3.347094059E0,3.617638826E0,8.731653214E0
8.374023440E-1,-3.380612850E0,3.713406801E0,8.688557625E0
8.393859860E-1,-3.351882458E0,3.804386616E0,8.554482460E0
8.413696290E-1,-3.270479441E0,3.897760391E0,8.370129585E0
8.433227540E-1,-3.181894064E0,3.976768970E0,8.200140953E0
8.453369140E-1,-3.129221678E0,4.043806553E0,8.094796181E0
8.472900390E-1,-3.112462282E0,4.086902142E0,8.054094315E0
8.493041990E-1,-3.078943491E0,4.094084740E0,8.044517517E0
8.512573240E-1,-3.023876667E0,4.060565948E0,8.068459511E0
8.532714850E-1,-2.975992680E0,4.000710964E0,8.121131897E0
8.552551270E-1,-2.942473888E0,3.912125587E0,8.176198959E0
8.572387700E-1,-2.920926094E0,3.801992416E0,8.250418663E0
8.591918950E-1,-2.894589901E0,3.701435804E0,8.305485725E0
8.612060550E-1,-2.841917515E0,3.615244627E0,8.327033043E0
8.631591800E-1,-2.760514498E0,3.545812607E0,8.362946510E0
8.651733400E-1,-2.640804529E0,3.473986626E0,8.444349289E0
8.671264650E-1,-2.482787132E0,3.406949043E0,8.535328865E0
8.691406250E-1,-2.312798738E0,3.366247654E0,8.549694061E0
8.710937500E-1,-2.145204782E0,3.354276657E0,8.468291283E0
8.730773930E-1,-1.989581585E0,3.356670856E0,8.327033043E0
8.750305180E-1,-1.838746905E0,3.356670856E0,8.166622162E0
8.770446780E-1,-1.714248419E0,3.351882458E0,8.010998726E0
8.789978030E-1,-1.628057122E0,3.337517262E0,7.888894558E0
8.810119630E-1,-1.563413739E0,3.289633036E0,7.800309181E0
8.829650880E-1,-1.539471745E0,3.201047659E0,7.723694801E0
8.849792480E-1,-1.616086125E0,3.107673883E0,7.706935406E0
8.869323730E-1,-1.781286120E0,2.995146275E0,7.776367188E0
8.889160160E-1,-1.994369984E0,2.896984100E0,7.860164165E0
8.908996580E-1,-2.238578558E0,2.858676910E0,7.910442352E0
8.928833010E-1,-2.494758129E0,2.873042107E0,7.946355343E0
8.948364260E-1,-2.703053713E0,2.920926094E0,8.008605003E0
8.968200690E-1,-2.896984100E0,3.007117271E0,8.121131897E0
8.988037110E-1,-3.244143248E0,3.141192675E0,8.293514252E0
9.008178710E-1,-3.976768970E0,3.426102638E0,8.473079681E0
9.027709960E-1,-4.941632271E0,3.873818398E0,8.616731644E0
9.047546390E-1,-5.793968201E0,4.378994942E0,8.786720276E0
9.067382810E-1,-6.526593685E0,4.867412090E0,9.018958092E0
9.087219240E-1,-7.070077419E0,5.291185856E0,9.272743225E0
9.107055670E-1,-7.381323814E0,5.621585369E0,9.500192642E0
9.126586920E-1,-7.536946774E0,5.887341976E0,9.536105156E0
9.146423340E-1,-7.817068577E0,6.150704384E0,9.457097054E0
9.166259770E-1,-8.169015884E0,6.363788128E0,9.416395187E0
9.186096190E-1,-8.353369713E0,6.500257492E0,9.437943459E0
9.205932620E-1,-8.439560890E0,6.631938934E0,9.425971985E0
9.225769040E-1,-8.461109161E0,6.766014099E0,9.354146004E0
9.245605470E-1,-8.547300339E0,6.936002254E0,9.229647636E0
9.265136720E-1,-8.564059258E0,7.091625214E0,9.184157372E0
9.285278320E-1,-8.322244644E0,7.161057472E0,9.325415611E0
9.304809570E-1,-7.893682957E0,7.146692276E0,9.507374763E0
9.324951170E-1,-7.410054207E0,7.079654217E0,9.653421402E0
9.344482420E-1,-6.976703644E0,6.974309444E0,9.722852707E0
9.364624030E-1,-6.605602264E0,6.830657482E0,9.672574997E0
9.384155280E-1,-6.232107162E0,6.634333134E0,9.521739960E0
9.403991700E-1,-5.887341976E0,6.409277916E0,9.330204010E0
9.423828130E-1,-5.516240597E0,6.177040577E0,9.112331390E0
9.443969730E-1,-5.042188644E0,5.951985359E0,8.899248123E0
9.463500980E-1,-4.472368717E0,5.731719017E0,8.712499619E0
9.483337400E-1,-3.912125587E0,5.516240597E0,8.525752068E0
9.503173830E-1,-3.450044632E0,5.307945251E0,8.350975990E0
9.523010260E-1,-3.090914488E0,5.085284233E0,8.195352554E0
9.542541510E-1,-2.806004286E0,4.853046894E0,8.015787125E0
9.562683110E-1,-2.633621931E0,4.632780075E0,7.829039574E0
9.582214360E-1,-2.501940727E0,4.426878929E0,7.642292023E0
9.602050780E-1,-2.363077164E0,4.220977783E0,7.462726593E0
9.621887210E-1,-2.207453966E0,4.012681961E0,7.326257229E0
9.642028810E-1,-2.078166962E0,3.813963413E0,7.242460251E0
9.661560060E-1,-1.996764183E0,3.636792421E0,7.182605267E0
9.681396490E-1,-1.908178806E0,3.462015629E0,7.120356083E0
9.701232910E-1,-1.766920805E0,3.272873640E0,7.031770229E0
9.721069340E-1,-1.558625340E0,3.045424461E0,6.955155849E0
9.740600590E-1,-1.271321058E0,2.767697096E0,6.902483463E0
9.760742190E-1,-9.050082564E-1,2.454056740E0,6.840234280E0
9.780273440E-1,-5.961562395E-1,2.221819162E0,6.775590897E0
9.800415040E-1,-5.386953950E-1,2.152387381E0,6.730101109E0
9.819946290E-1,-7.374141216E-1,2.207453966E0,6.658275127E0
9.839782720E-1,-9.481038451E-1,2.327163935E0,6.524199486E0
9.859619140E-1,-1.034295082E0,2.475604534E0,6.263231754E0
9.879455570E-1,-9.720458984E-1,2.626439333E0,5.916072369E0
9.899291990E-1,-8.954314590E-1,2.750937700E0,5.614402771E0
9.919128420E-1,-1.058237195E0,2.786850691E0,5.588066578E0
9.938659670E-1,-1.414973259E0,2.736572504E0,5.796362400E0
9.958496100E-1,-1.798045516E0,2.664746523E0,5.954379559E0
9.978332520E-1,-2.099714994E0,2.664746523E0,5.889736176E0
9.998168950E-1,-2.305616140E0,2.755726099E0,5.652710438E0
1.001800537E0,-2.518700123E0,2.887407303E0,5.358223438E0
1.003784180E0,-2.808398485E0,3.011905670E0,5.090072632E0
1.005767822E0,-3.074155092E0,3.076549292E0,4.876988888E0
1.007751465E0,-3.210624456E0,3.100491285E0,4.730942726E0
1.009704590E0,-3.234566450E0,3.107673883E0,4.627991676E0
1.011688233E0,-3.272873640E0,3.126827478E0,4.501099110E0
1.013671875E0,-3.390189648E0,3.167528868E0,4.369418144E0
1.015655518E0,-3.521870613E0,3.217807055E0,4.283226967E0
1.017578125E0,-3.636792421E0,3.256114244E0,4.299986362E0
1.019592285E0,-3.730166197E0,3.282450438E0,4.424484730E0
1.021575928E0,-3.919308186E0,3.347094059E0,4.599261284E0
1.023559570E0,-4.213795185E0,3.442862034E0,4.774038315E0
1.025512695E0,-4.369418144E0,3.493140221E0,4.867412090E0
1.027526856E0,-4.723760128E0,3.665522814E0,5.276820660E0
1.029479981E0,-4.809951305E0,3.734954596E0,5.444414616E0
1.031494141E0,-5.078101635E0,3.993528366E0,5.940014362E0
1.033508301E0,-5.157110691E0,4.118026733E0,6.133944988E0
1.035491944E0,-5.176264286E0,4.285621166E0,6.258443356E0
1.037475586E0,-5.087678432E0,4.455609322E0,6.387730122E0
1.039459229E0,-4.987122059E0,4.520252705E0,6.454767704E0
1.041412354E0,-4.800374508E0,4.644751072E0,6.536170483E0
1.043426514E0,-4.501099110E0,4.697423935E0,6.581660271E0
1.045379639E0,-4.199429989E0,4.752490520E0,6.615179062E0
1.047363281E0,-4.005499363E0,4.802768707E0,6.631938934E0
1.049316406E0,-3.703830004E0,4.783615112E0,6.648698330E0
1.051300049E0,-3.526659012E0,4.759673119E0,6.651092529E0
1.053283692E0,-3.473986626E0,4.735731125E0,6.651092529E0
1.055267334E0,-3.445256233E0,4.675876141E0,6.634333134E0
1.057250977E0,-3.423708439E0,4.651933670E0,6.349422932E0
1.059234619E0,-3.552995205E0,4.718971729E0,5.731719017E0
1.061218262E0,-3.502717018E0,4.750096321E0,5.023035049E0
1.063201904E0,-3.205836058E0,4.788403511E0,4.587290287E0
1.065155029E0,-3.007117271E0,4.733336926E0,4.594472885E0
1.067169190E0,-3.038241863E0,4.565742493E0,4.790797710E0
1.069122315E0,-3.215412855E0,4.386177540E0,4.805162907E0
1.071105957E0,-3.545812607E0,4.232948780E0,4.383783340E0
1.073059082E0,-3.967192173E0,4.118026733E0,3.349488258E0
1.075073242E0,-4.110844135E0,4.015076160E0,2.506729126E0
1.077026367E0,-4.149151325E0,3.950432777E0,2.545036316E0
1.079040528E0,-4.352658749E0,3.955221176E0,3.088520288E0
1.080993653E0,-4.596867085E0,4.005499363E0,3.442862034E0
1.083007813E0,-4.826710701E0,4.086902142E0,3.452438831E0
1.084960938E0,-5.063736439E0,4.173093796E0,3.418920040E0
1.086944580E0,-5.319916248E0,4.192247391E0,3.497928619E0
1.088928223E0,-5.597643375E0,4.084507942E0,3.643975019E0
1.090911865E0,-6.033388138E0,3.811569214E0,3.624821424E0
1.092864990E0,-6.655880928E0,3.490746021E0,3.612850428E0
1.094879151E0,-7.201758862E0,3.256114244E0,3.837905407E0
1.096832276E0,-7.481880188E0,3.134010077E0,4.278438568E0
1.098815918E0,-7.556100368E0,3.074155092E0,4.697423935E0
1.100799561E0,-7.524975777E0,3.083731890E0,5.272032261E0
1.102783203E0,-7.419631004E0,3.205836058E0,6.215347767E0
1.104736328E0,-7.264008045E0,3.354276657E0,7.127538681E0
1.106750488E0,-7.003039837E0,3.483563423E0,7.891288757E0
1.108734131E0,-6.624756336E0,3.603273630E0,8.628703117E0
1.110717774E0,-6.208165169E0,3.773261786E0,9.476250648E0
1.112670899E0,-5.693411827E0,4.015076160E0,1.043153667E1
1.114654541E0,-5.133168221E0,4.309563160E0,1.135809326E1
1.116638184E0,-4.446032524E0,4.570530891E0,1.219845772E1
1.118621826E0,-3.737348795E0,4.800374508E0,1.291432381E1
1.120574951E0,-3.208230257E0,5.042188644E0,1.340752983E1
1.122589111E0,-2.837129116E0,5.274426460E0,1.365892029E1
1.124542236E0,-2.499546528E0,5.468356609E0,1.358470058E1
1.126556397E0,-2.214636564E0,5.602431774E0,1.323275280E1
1.128509522E0,-2.118868589E0,5.707777023E0,1.264377880E1
1.130493164E0,-2.264914751E0,5.781997204E0,1.184650993E1
1.132476807E0,-2.477998734E0,5.815515995E0,1.094629002E1
1.134460449E0,-2.741360903E0,5.803544998E0,1.003170490E1
1.136413574E0,-3.002328873E0,5.741295815E0,9.148244858E0
1.138427735E0,-3.222595453E0,5.640739441E0,8.494627953E0
1.140411377E0,-3.426102638E0,5.530605793E0,7.982268333E0
1.142395020E0,-3.627215624E0,5.427655220E0,7.455543995E0
1.144348145E0,-3.849876404E0,5.348646641E0,7.072471619E0
1.146362305E0,-4.019864559E0,5.291185856E0,6.837840080E0
1.148315430E0,-4.072536945E0,5.238513470E0,6.634333134E0
1.150299072E0,-4.060565948E0,5.178658485E0,6.461950302E0
1.152252197E0,-4.034229755E0,5.111620426E0,6.366182327E0
1.154266358E0,-3.950432777E0,5.008669853E0,6.260837555E0
1.156219483E0,-3.792415380E0,4.853046894E0,6.177040577E0
1.158203125E0,-3.617638826E0,4.661510944E0,6.145915985E0
1.160186768E0,-3.500322819E0,4.426878929E0,6.136339188E0
1.162200928E0,-3.418920040E0,4.158728123E0,6.124367714E0
1.164154053E0,-3.354276657E0,3.869029999E0,6.110002518E0
1.166137695E0,-3.275267839E0,3.593696833E0,6.071695328E0
1.168121338E0,-3.179499865E0,3.349488258E0,5.980715752E0
1.170104981E0,-3.129221678E0,3.110068083E0,5.911283970E0
1.172058106E0,-3.131615877E0,2.877830505E0,5.884947777E0
1.174041748E0,-3.189076662E0,2.671929121E0,5.849034786E0
1.176025391E0,-3.323152065E0,2.499546528E0,5.846640587E0
1.178009033E0,-3.550601006E0,2.348711967E0,5.894524574E0
1.179992676E0,-3.818751812E0,2.233790159E0,5.987898350E0
1.181976319E0,-4.065354347E0,2.178723574E0,6.124367714E0
1.183959961E0,-4.302380562E0,2.164358377E0,6.294356346E0
1.185943604E0,-4.527435303E0,2.121262789E0,6.433219910E0
1.187896729E0,-4.759673119E0,2.003946781E0,6.507440090E0
1.189880371E0,-4.999093056E0,1.865083098E0,6.476315498E0
1.191864014E0,-5.169081688E0,1.733402014E0,6.394912720E0
1.193847656E0,-5.269638062E0,1.630451322E0,6.351817131E0
1.195800781E0,-5.298368454E0,1.561019540E0,6.351817131E0
1.197814942E0,-5.267243862E0,1.527500629E0,6.339846134E0
1.199768067E0,-5.216965675E0,1.532289028E0,6.368576527E0
1.201782227E0,-5.164293289E0,1.549048543E0,6.461950302E0
1.203735352E0,-5.147533417E0,1.575384736E0,6.562506676E0
1.205749512E0,-5.121197224E0,1.611297727E0,6.639121532E0
1.207702637E0,-5.068524837E0,1.663970232E0,6.787561893E0
1.209686279E0,-5.046977043E0,1.709460020E0,7.003039837E0
1.211639404E0,-5.056553841E0,1.735796213E0,7.290344238E0
1.213623047E0,-5.087678432E0,1.742978811E0,7.663839817E0
1.215606690E0,-5.147533417E0,1.750161409E0,8.080430984E0
1.217590332E0,-5.212177277E0,1.757344007E0,8.465897560E0
1.219512940E0,-5.228936672E0,1.757344007E0,8.635885239E0
1.221527100E0,-5.269638062E0,1.750161409E0,9.002198219E0
1.223510742E0,-5.274426460E0,1.752555609E0,9.054870605E0
1.225494385E0,-5.248090267E0,1.771709204E0,9.042900085E0
1.227447510E0,-5.164293289E0,1.805228114E0,8.923190117E0
1.229431153E0,-5.020640850E0,1.855506301E0,8.743624687E0
1.231414795E0,-4.838681698E0,1.920149803E0,8.523358345E0
1.233398438E0,-4.642356873E0,2.008735180E0,8.286332130E0
1.235351563E0,-4.472368717E0,2.121262789E0,8.034940720E0
1.237365723E0,-4.316745758E0,2.231395960E0,7.733271599E0
1.239379883E0,-4.194641590E0,2.334346771E0,7.429207802E0
1.241363526E0,-4.108449936E0,2.398990154E0,7.086836815E0
1.243347168E0,-4.024652958E0,2.458845139E0,6.749254704E0
1.245330811E0,-3.914519787E0,2.523488522E0,6.493074894E0
1.247283936E0,-3.823540211E0,2.585737944E0,6.356605530E0
1.249267578E0,-3.751713991E0,2.664746523E0,6.251260757E0
1.251251221E0,-3.632004023E0,2.770091295E0,6.155492783E0
1.253234863E0,-3.485957623E0,2.868253708E0,6.095637321E0
1.255187988E0,-3.306392431E0,2.959233284E0,6.028599739E0
1.257202149E0,-3.088520288E0,3.059789658E0,5.940014362E0
1.259155274E0,-2.877830505E0,3.160346270E0,5.849034786E0
1.261169434E0,-2.719813108E0,3.268085241E0,5.762843609E0
1.263122559E0,-2.607285738E0,3.375824451E0,5.623979568E0
1.265136719E0,-2.525882721E0,3.488351822E0,5.535394192E0
1.267089844E0,-2.475604534E0,3.579331636E0,5.561730385E0
1.269073486E0,-2.430114746E0,3.634398222E0,5.643133640E0
1.271026611E0,-2.406172752E0,3.667917013E0,5.779603004E0
1.273040772E0,-2.377442360E0,3.715801001E0,5.975927353E0
1.274993897E0,-2.343923569E0,3.758896589E0,6.265625954E0
1.277008057E0,-2.353500366E0,3.773261786E0,6.679822922E0
1.278961182E0,-2.351106167E0,3.766079187E0,7.161057472E0
1.280975342E0,-2.288856745E0,3.730166197E0,7.575253963E0
1.282928467E0,-2.233790159E0,3.651157618E0,7.936778545E0
1.284912110E0,-2.257732153E0,3.512293816E0,8.269572258E0
1.286895752E0,-2.315192938E0,3.325546265E0,8.537723541E0
1.288879395E0,-2.334346771E0,3.131615877E0,8.731653214E0
1.290832520E0,-2.293645144E0,2.916137695E0,8.834604263E0
1.292816162E0,-2.214636564E0,2.659958124E0,8.884882927E0
1.294799805E0,-2.209848166E0,2.367865562E0,8.949525833E0
1.296783447E0,-2.389413357E0,2.047042370E0,9.035717010E0
1.298767090E0,-2.698265314E0,1.721431017E0,9.143456459E0
1.300781250E0,-3.043030262E0,1.436521053E0,9.227252960E0
1.302734375E0,-3.428496838E0,1.180341482E0,9.260771751E0
1.304718018E0,-3.794809580E0,9.696516991E-1,9.203310966E0
1.306701660E0,-4.118026733E0,8.331822157E-1,9.004592896E0
1.308685303E0,-4.503493309E0,7.541735172E-1,8.798690796E0
1.310638428E0,-4.893748283E0,6.919242740E-1,8.604761124E0
1.312622070E0,-5.142745018E0,6.368576288E-1,8.305485725E0
1.314605713E0,-5.403713226E0,5.961562395E-1,7.922413349E0
1.316589356E0,-5.657498837E0,5.698199868E-1,7.510610580E0
1.318572998E0,-5.834669590E0,5.506663918E-1,7.041347027E0
1.320556641E0,-5.894524574E0,5.363011956E-1,6.481103897E0
1.322540283E0,-5.904101372E0,5.171475410E-1,5.949591160E0
1.324523926E0,-5.901707172E0,4.955997467E-1,5.456385612E0
1.326477051E0,-5.851428986E0,4.860229492E-1,5.054159641E0
1.328460694E0,-5.755661011E0,4.955997467E-1,4.807557106E0
1.330413819E0,-5.444414616E0,4.764461517E-1,4.436455727E0
1.332397461E0,-4.932055473E0,3.998316824E-1,3.792415380E0
1.334381104E0,-4.362235546E0,2.896983922E-1,3.090914488E0
1.336364746E0,-3.806780815E0,1.915361285E-1,2.434903145E0
1.338348389E0,-3.289633036E0,1.197100878E-1,1.781286120E0
1.340332031E0,-2.870647907E0,4.070143029E-2,1.127668977E0
1.342315674E0,-2.602497339E0,-2.873042040E-2,5.578489900E-1
1.344299317E0,-2.511517525E0,-7.661445439E-2,1.125274822E-1
1.346252442E0,-2.588132143E0,-1.125274822E-1,-2.035071403E-1
1.348236084E0,-2.837129116E0,-1.675941199E-1,-4.189853072E-1
1.350219727E0,-3.232172251E0,-2.513911724E-1,-6.248866320E-1
1.352203369E0,-3.677493811E0,-3.711012602E-1,-5.746083856E-1
1.354187012E0,-4.118026733E0,-4.788403511E-1,2.202665508E-1
1.356170654E0,-4.493916512E0,-5.506663918E-1,1.608903527E0
1.358154297E0,-4.668693542E0,-6.153098345E-1,3.043030262E0
1.360137940E0,-4.568136692E0,-7.015010715E-1,4.000710964E0
1.362091065E0,-4.273650169E0,-8.020575643E-1,4.218583584E0
1.364105225E0,-3.890577793E0,-9.074024558E-1,3.763684988E0
1.366058350E0,-3.509899616E0,-9.768342972E-1,2.942473888E0
1.368041992E0,-3.169923067E0,-9.576807022E-1,2.343923569E0
1.369995117E0,-2.901772499E0,-8.619126081E-1,2.315192938E0
1.372009278E0,-2.698265314E0,-7.445967197E-1,2.827552319E0
1.373962403E0,-2.559401512E0,-6.368576288E-1,3.608062029E0
1.375946045E0,-2.485181332E0,-5.003881454E-1,4.383783340E0
1.377929688E0,-2.420537949E0,-3.758896589E-1,5.018246651E0
1.379913330E0,-2.367865562E0,-3.112462163E-1,5.346252441E0
1.381835938E0,-2.334346771E0,-2.657563984E-1,5.248090267E0
1.383850098E0,-2.394201756E0,-2.154781520E-1,4.704606533E0
1.385833740E0,-2.602497339E0,-1.939303428E-1,3.811569214E0
1.387817383E0,-2.832340717E0,-2.178723514E-1,2.750937700E0
1.389770508E0,-3.045424461E0,-2.992752194E-1,1.709460020E0
1.391754151E0,-3.289633036E0,-4.548983276E-1,8.427590132E-1
1.393737793E0,-3.593696833E0,-6.679822803E-1,3.064578176E-1
1.395721436E0,-3.983951569E0,-9.337386489E-1,1.939303428E-1
1.397674561E0,-4.414907932E0,-1.223437071E0,5.003881454E-1
1.399688721E0,-4.829104900E0,-1.505952835E0,1.252167463E0
1.401672363E0,-5.228936672E0,-1.788468719E0,2.432508945E0
1.403686524E0,-5.652710438E0,-2.082955360E0,3.790021181E0
1.405670166E0,-6.100425720E0,-2.418143749E0,5.046977043E0
1.407653809E0,-6.576871872E0,-2.786850691E0,6.117185116E0
1.409606934E0,-7.129932880E0,-3.162740469E0,7.012616634E0
1.411590576E0,-7.723694801E0,-3.531447411E0,7.680599213E0
1.413574219E0,-8.216899872E0,-3.842693806E0,8.121131897E0
1.415557861E0,-8.532935143E0,-4.046200752E0,8.343792915E0
1.417510986E0,-8.681375504E0,-4.110844135E0,8.362946510E0
1.419525147E0,-8.712499619E0,-4.046200752E0,8.248024940E0
1.421478272E0,-8.686163902E0,-3.983951569E0,8.157045364E0
1.423492432E0,-8.544905663E0,-3.804386616E0,7.912836552E0
1.425445557E0,-8.353369713E0,-3.608062029E0,7.572859764E0
1.427429199E0,-8.130708694E0,-3.426102638E0,7.240066051E0
1.429412842E0,-7.879317760E0,-3.270479441E0,6.926425457E0
1.431396485E0,-7.611167431E0,-3.143586874E0,6.596025467E0
1.433380127E0,-7.314286232E0,-3.069366693E0,6.260837555E0
1.435363770E0,-7.036558628E0,-3.052607059E0,5.925649166E0
1.437347412E0,-6.821080685E0,-3.093308687E0,5.588066578E0
1.439331055E0,-6.557718277E0,-2.798821688E0,5.154716492E0
1.441253662E0,-6.320692539E0,-2.197877169E0,4.560954094E0
1.443267822E0,-6.447585106E0,-2.279279947E0,4.390965939E0
1.445251465E0,-6.588842869E0,-2.420537949E0,4.161122322E0
1.447235108E0,-6.550535679E0,-2.468421936E0,3.833117008E0
1.449188233E0,-6.337451935E0,-2.540247917E0,3.450044632E0
1.451171875E0,-5.968744755E0,-2.511517525E0,3.174711466E0
1.453155518E0,-5.480327606E0,-2.454056740E0,2.908955097E0
1.455139160E0,-4.912901878E0,-2.398990154E0,2.820369720E0
1.457092285E0,-4.328716755E0,-2.269703150E0,2.738966703E0
1.459106445E0,-3.888183594E0,-2.233790159E0,2.705447912E0
1.461059570E0,-3.557783842E0,-2.267308950E0,2.873042107E0
1.463073731E0,-3.081337690E0,-2.267308950E0,2.995146275E0
1.465026856E0,-2.719813108E0,-2.202665567E0,3.098097086E0
1.467041016E0,-2.614468336E0,-2.032677174E0,3.021482468E0
1.469024658E0,-2.528276920E0,-1.810016513E0,2.346317768E0
1.471008301E0,-2.358288765E0,-1.608903527E0,2.489969730E0
1.472961426E0,-2.312798738E0,-1.412579060E0,2.580949545E0
1.474975586E0,-2.360682964E0,-1.278503656E0,2.815581083E0
1.476928711E0,-2.355894566E0,-1.077390790E0,3.155557871E0
1.478942871E0,-2.250549555E0,-8.619126081E-1,3.040636063E0
1.480895996E0,-1.972822189E0,-5.913678408E-1,3.359065056E0
1.482910156E0,-1.805228114E0,-5.841852427E-1,3.936067581E0
1.484863281E0,-1.831564307E0,-7.637503147E-1,4.256890774E0
1.486846924E0,-1.853112102E0,-7.876923680E-1,4.841075897E0
1.488800049E0,-2.018311977E0,-8.619126081E-1,5.465962410E0
1.490814209E0,-2.291250944E0,-9.744400978E-1,5.892130375E0
1.492767334E0,-2.557007313E0,-1.065419793E0,6.349422932E0
1.494750977E0,-2.944868088E0,-1.242590666E0,6.931213856E0
1.496734619E0,-3.354276657E0,-1.553836942E0,7.333439827E0
1.498748779E0,-3.483563423E0,-1.752555609E0,7.362170219E0
1.500701904E0,-3.636792421E0,-1.958456993E0,7.359776020E0
1.502685547E0,-3.878606796E0,-2.111685991E0,7.163451672E0
1.504669190E0,-4.106055737E0,-2.075772762E0,6.912060261E0
1.506652832E0,-4.520252705E0,-2.315192938E0,6.730101109E0
1.508605957E0,-4.891354084E0,-2.624045134E0,6.505045891E0
1.510589600E0,-5.118803024E0,-2.865859509E0,5.992686749E0
1.512573242E0,-5.463568211E0,-3.167528868E0,5.303156853E0
1.514556885E0,-5.825092793E0,-3.325546265E0,4.927267075E0
1.516540528E0,-6.356605530E0,-3.651157618E0,4.884171486E0
1.518524170E0,-6.888118267E0,-4.048594952E0,4.742913723E0
1.520507813E0,-7.436390400E0,-4.357447147E0,4.326322556E0
1.522491455E0,-8.104372978E0,-4.604049683E0,3.914519787E0
1.524444580E0,-8.525752068E0,-4.718971729E0,3.502717018E0
1.526458740E0,-8.834604263E0,-4.747702122E0,3.112462282E0
1.528411865E0,-9.220070839E0,-4.690241337E0,2.987963676E0
1.530395508E0,-9.497797966E0,-4.659116745E0,2.628833532E0
1.532379151E0,-9.727641106E0,-4.584896088E0,2.310404539E0
1.534393311E0,-9.854534149E0,-4.390965939E0,2.568978310E0
