"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.387145620E-1,9.344854355E0,-1.529941559E0,3.442967176E0
9.407145620E-1,9.117398262E0,-2.169213057E0,4.115758419E0
9.427136620E-1,9.241900444E0,-2.152452946E0,4.300117493E0
9.447128620E-1,9.241900444E0,-2.152452946E0,4.300117493E0
9.467128280E-1,9.390345573E0,-2.109356165E0,4.398283005E0
9.487127940E-1,9.651321411E0,-2.011190891E0,4.424619675E0
9.507127600E-1,9.778218269E0,-1.987248063E0,4.407859802E0
9.527127260E-1,9.754275322E0,-2.063864946E0,4.498842239E0
9.547126920E-1,9.696812630E0,-2.197944164E0,4.666441441E0
9.567126580E-1,9.680052757E0,-2.377514839E0,4.881926537E0
9.587126580E-1,9.713572502E0,-2.576239586E0,5.174027920E0
9.607126580E-1,9.780612946E0,-2.784541607E0,5.566689014E0
9.627135580E-1,9.778218269E0,-2.966506481E0,5.877944469E0
9.647144580E-1,9.723150253E0,-3.126922846E0,5.968926907E0
9.667144910E-1,9.730332375E0,-3.256213665E0,5.882733345E0
9.687145240E-1,9.802161217E0,-3.359167576E0,5.758230686E0
9.707145570E-1,9.888355255E0,-3.395081758E0,5.655277252E0
9.727145900E-1,9.998491287E0,-3.399870157E0,5.549929142E0
9.747145900E-1,1.004877090E1,-3.423812866E0,5.461340904E0
9.767145560E-1,9.981731415E0,-3.483669758E0,5.341627121E0
9.787145220E-1,9.826104164E0,-3.560286522E0,5.253038883E0
9.807144880E-1,9.198803902E0,-3.797319889E0,5.039948463E0
9.827119210E-1,9.150918007E0,-3.821262598E0,4.994457245E0
9.847111540E-1,9.150918007E0,-3.821262598E0,4.994457245E0
9.867108200E-1,9.124581337E0,-3.826051235E0,4.939388752E0
9.887108200E-1,9.105426788E0,-3.782954216E0,4.838829517E0
9.907108200E-1,9.057541847E0,-3.636903524E0,4.735875607E0
9.927108200E-1,8.978530884E0,-3.469304085E0,4.625739098E0
9.947108200E-1,8.813325882E0,-3.368744612E0,4.544333458E0
9.967108200E-1,8.523618698E0,-3.301704884E0,4.460534096E0
9.987108200E-1,8.205180168E0,-3.213116884E0,4.383917332E0
1.000710820E0,7.963357925E0,-3.110162973E0,4.367157459E0
1.002711686E0,7.872375488E0,-3.038334846E0,4.371945858E0
1.004712452E0,7.709564686E0,-2.894678354E0,4.355185986E0
1.006712485E0,7.537177086E0,-2.820455790E0,4.230683804E0
1.008712518E0,7.386337757E0,-2.820455790E0,4.108575344E0
1.010712551E0,7.304932594E0,-2.825244188E0,4.070267200E0
1.012712584E0,7.295355320E0,-2.796513081E0,3.897879362E0
1.014712617E0,7.472531796E0,-2.849187136E0,3.565075159E0
1.016712650E0,7.625765324E0,-2.801301479E0,3.347196102E0
1.018712683E0,7.695199013E0,-2.815667152E0,3.174808502E0
1.020712216E0,7.953781128E0,-3.239453793E0,2.554691315E0
1.022711316E0,7.953781128E0,-3.239453793E0,2.554691315E0
1.024710416E0,7.953781128E0,-3.239453793E0,2.554691315E0
1.026710382E0,7.982511997E0,-3.177202702E0,2.458920240E0
1.028710348E0,7.877163887E0,-3.258608103E0,2.078230619E0
1.030710314E0,7.697593689E0,-3.354378939E0,1.970488191E0
1.032710280E0,7.853221416E0,-3.337619066E0,1.980065227E0
1.034710246E0,8.262641907E0,-3.241847992E0,1.857957244E0
1.036710246E0,8.614601135E0,-3.232270956E0,1.678386688E0
1.038710279E0,8.748680115E0,-3.414235830E0,1.546701550E0
1.040710312E0,8.739103317E0,-3.821262598E0,1.503604531E0
1.042711212E0,8.846845627E0,-4.350397110E0,1.637683988E0
1.044711978E0,9.170072556E0,-4.829252243E0,1.903448462E0
1.046712311E0,9.541185379E0,-5.200365067E0,2.202732801E0
1.048711944E0,9.912297249E0,-5.542746067E0,2.576239586E0
1.050711977E0,1.023073673E1,-5.861184597E0,2.940169573E0
1.052712010E0,1.051086617E1,-6.220325947E0,3.191568375E0
1.054712010E0,1.082691097E1,-6.560312748E0,3.375927448E0
1.056712010E0,1.123154354E1,-6.809317589E0,3.533949614E0
1.058712010E0,1.165532970E1,-6.981705189E0,3.687183142E0
1.060711110E0,1.201447105E1,-7.819701672E0,4.460534096E0
1.062710243E0,1.201447105E1,-7.819701672E0,4.460534096E0
1.064709443E0,1.201447105E1,-7.819701672E0,4.460534096E0
1.066709409E0,1.200010490E1,-7.905895233E0,4.525179386E0
1.068709375E0,1.190912247E1,-8.092648506E0,4.585036278E0
1.070708441E0,1.169842625E1,-8.308133125E0,4.503631115E0
1.072708407E0,1.140871906E1,-8.509252548E0,4.383917332E0
1.074708373E0,1.106873226E1,-8.590658188E0,4.280963421E0
1.076708339E0,1.068085957E1,-8.552350044E0,4.118152618E0
1.078708305E0,1.029298782E1,-8.406298637E0,3.950553417E0
1.080708738E0,9.933846474E0,-8.205180168E0,3.828445435E0
1.082709604E0,9.610619545E0,-8.008849144E0,3.759011507E0
1.084710504E0,9.318517685E0,-7.848433018E0,3.739857197E0
1.086710537E0,9.064723969E0,-7.690410614E0,3.708731651E0
1.088710570E0,8.834874153E0,-7.508445740E0,3.658451796E0
1.090710603E0,8.643332481E0,-7.338452339E0,3.600989342E0
1.092710636E0,8.439818382E0,-7.245075703E0,3.526766777E0
1.094710669E0,8.200390816E0,-7.257047176E0,3.428601503E0
1.096710702E0,8.013637543E0,-7.288172722E0,3.311282158E0
1.098710702E0,7.915472507E0,-7.273807049E0,3.251425266E0
1.100710668E0,7.613793850E0,-6.972128391E0,3.033546209E0
1.102709768E0,7.613793850E0,-6.972128391E0,3.033546209E0
1.104709001E0,7.613793850E0,-6.972128391E0,3.033546209E0
1.106708967E0,7.723930359E0,-7.027196407E0,2.964112282E0
1.108709333E0,7.977723598E0,-7.096630573E0,2.815667152E0
1.110709299E0,8.260248184E0,-7.087053299E0,2.624125242E0
1.112709265E0,8.413481712E0,-6.950579643E0,2.394274712E0
1.114709265E0,8.296162605E0,-6.840443134E0,2.305686712E0
1.116709298E0,8.073494911E0,-6.749460697E0,2.375120640E0
1.118709331E0,7.879558563E0,-6.608198643E0,2.535537004E0
1.120710264E0,7.788576126E0,-6.423839092E0,2.729473352E0
1.122711164E0,7.757450581E0,-6.215537548E0,2.837215662E0
1.124711997E0,7.704776287E0,-6.055120945E0,2.870735407E0
1.126712030E0,7.601822376E0,-5.973715782E0,2.899466753E0
1.128712063E0,7.434223175E0,-5.935407162E0,2.925803900E0
1.130712996E0,7.180429935E0,-5.856396198E0,2.961717844E0
1.132712996E0,6.890722752E0,-5.537957668E0,3.225088120E0
1.134712996E0,6.890722752E0,-5.154873848E0,3.512401104E0
1.136712996E0,7.163670063E0,-4.862771988E0,3.689577579E0
1.138712996E0,7.441406250E0,-4.711932659E0,3.711125851E0
1.140712996E0,7.008042336E0,-4.692778587E0,3.560286522E0
1.142712129E0,6.938608170E0,-4.704750061E0,3.565075159E0
1.144711362E0,6.938608170E0,-4.704750061E0,3.565075159E0
1.146711328E0,6.917059898E0,-4.695172787E0,3.574652195E0
1.148711294E0,6.979310989E0,-4.625739098E0,3.596200705E0
1.150711260E0,7.127756119E0,-4.513207912E0,3.596200705E0
1.152711226E0,7.269018173E0,-4.417437077E0,3.562680960E0
1.154711192E0,7.336058140E0,-4.376734257E0,3.510006905E0
1.156711158E0,7.352818012E0,-4.364762783E0,3.450150013E0
1.158711124E0,7.446194649E0,-4.352791786E0,3.421418667E0
1.160711124E0,7.594639778E0,-4.328848839E0,3.421418667E0
1.162711990E0,7.707170486E0,-4.314483166E0,3.423812866E0
1.164712756E0,7.726325035E0,-4.355185986E0,3.411841631E0
1.166712789E0,7.757450581E0,-4.249837875E0,3.555498123E0
1.168712822E0,7.841249943E0,-4.015198708E0,3.627326250E0
1.170712855E0,7.793364525E0,-3.785348415E0,3.620143414E0
1.172712888E0,7.778998852E0,-3.603383541E0,3.653663397E0
1.174712921E0,7.944203854E0,-3.459727049E0,3.739857197E0
1.176712921E0,8.039975166E0,-3.390293121E0,3.814079762E0
1.178712887E0,7.958569527E0,-3.387898922E0,3.871542454E0
1.180712853E0,7.491685867E0,-3.167625666E0,3.998438835E0
1.182711953E0,7.393520832E0,-3.105374336E0,3.996044636E0
1.184711186E0,7.393520832E0,-3.105374336E0,3.996044636E0
1.186711152E0,7.283383846E0,-3.040729046E0,3.996044636E0
1.188711118E0,7.051139355E0,-2.916226625E0,3.972101927E0
1.190711084E0,6.835654736E0,-2.786935806E0,3.921822071E0
1.192711084E0,6.648900986E0,-2.533142805E0,4.082238674E0
1.194711117E0,6.514821529E0,-2.181184292E0,4.163643837E0
1.196711150E0,6.440599442E0,-1.817254543E0,4.115758419E0
1.198711183E0,6.342433929E0,-1.529941559E0,4.031958580E0
1.200711216E0,6.141314983E0,-1.355159521E0,3.974496126E0
1.202712116E0,5.880339146E0,-1.316851139E0,3.900273561E0
1.204712882E0,5.669642925E0,-1.355159521E0,3.826051235E0
1.206712915E0,5.521197796E0,-1.379102230E0,3.794925690E0
1.208712948E0,5.375146866E0,-1.309668303E0,3.708731651E0
1.210712948E0,5.233884811E0,-1.070240855E0,3.562680960E0
1.212712948E0,5.236279011E0,-9.720755816E-1,3.421418667E0
1.214712948E0,5.288952827E0,-1.007989645E0,3.059883118E0
1.216712948E0,5.262616158E0,-1.182771802E0,3.126922846E0
1.218712948E0,5.288952827E0,-1.395862222E0,3.158048391E0
1.220712948E0,4.755029678E0,-1.585009933E0,2.913832426E0
1.222712081E0,4.755029678E0,-1.585009933E0,2.913832426E0
1.224711181E0,4.687990189E0,-1.805283189E0,2.667222023E0
1.226711147E0,4.687990189E0,-1.805283189E0,2.667222023E0
1.228711280E0,4.781366825E0,-2.341600657E0,1.810071707E0
1.230711246E0,5.269798756E0,-2.604970932E0,1.151646137E0
1.232711212E0,5.382329941E0,-2.336812258E0,9.816526771E-1
1.234711178E0,5.183605194E0,-1.857957244E0,1.256994247E0
1.236711144E0,5.126142502E0,-1.585009933E0,1.280937076E0
1.238711144E0,5.334444046E0,-1.474873304E0,-8.858816624E-1
1.240711144E0,6.014418125E0,-1.379102230E0,-2.880312681E0
1.242712044E0,6.644112587E0,-9.768640995E-1,-1.635289669E0
1.244712810E0,7.008042336E0,-4.285751879E-1,5.075862408E-1
1.246712843E0,7.259441376E0,-1.723877788E-1,1.685569525E0
1.248712876E0,7.269018173E0,-3.950553536E-1,1.980065227E0
1.250712909E0,6.864386082E0,-9.672870040E-1,2.006402254E0
1.252712942E0,6.177228928E0,-1.671203852E0,2.130904675E0
1.254712942E0,5.351204395E0,-2.363149166E0,2.327235222E0
1.256712908E0,4.546727657E0,-2.995237827E0,2.437371731E0
1.258712874E0,3.948159218E0,-3.586623669E0,2.612153769E0
1.260712840E0,3.806896925E0,-5.178816319E0,3.136499882E0
1.262711940E0,3.806896925E0,-5.178816319E0,3.136499882E0
1.264711173E0,3.806896925E0,-5.178816319E0,3.136499882E0
1.266711139E0,4.072661400E0,-5.324867249E0,3.095797300E0
1.268711105E0,4.616161823E0,-5.669642925E0,3.088614464E0
1.270711105E0,5.135719299E0,-6.095823765E0,3.136499882E0
1.272711138E0,5.535563469E0,-6.471724987E0,2.992843628E0
1.274711171E0,5.798933506E0,-6.823683262E0,2.906649590E0
1.276710804E0,6.215537548E0,-7.101418972E0,4.580247879E0
1.278710837E0,7.058321953E0,-7.139727592E0,7.604216576E0
1.280710870E0,7.829278469E0,-6.972128391E0,7.644919395E0
1.282711770E0,8.159688950E0,-6.768614769E0,5.806116581E0
1.284712670E0,8.494887352E0,-6.636929989E0,3.897879362E0
1.286712703E0,9.014444351E0,-6.598621368E0,2.389486313E0
1.288712536E0,9.495694160E0,-6.653689861E0,1.223474383E0
1.290712536E0,9.701601982E0,-6.814105988E0,4.022381604E-1
1.292712536E0,9.694418907E0,-7.048745155E0,-6.464541703E-2
1.294712536E0,9.454991341E0,-7.290566921E0,-1.963305324E-1
1.296712536E0,8.719948769E0,-7.252258301E0,0.000000000E0
1.298712536E0,7.757450581E0,-6.984099388E0,6.608198285E-1
1.300712536E0,7.484503269E0,-8.353624344E0,1.709512234E0
1.302711636E0,7.484503269E0,-8.353624344E0,1.709512234E0
1.304710836E0,7.484503269E0,-8.353624344E0,1.709512234E0
1.306710936E0,7.673650742E0,-8.655303001E0,1.673598051E0
1.308710902E0,7.946598053E0,-9.201197624E0,1.568249941E0
1.310710435E0,8.099831581E0,-9.656110764E0,1.426987767E0
1.312710401E0,8.233911514E0,-1.001046276E1,1.187560320E0
1.314710367E0,8.312922478E0,-1.035284424E1,8.499675393E-1
1.316710500E0,8.348835945E0,-1.067607117E1,7.350423932E-1
1.318710500E0,8.559532166E0,-1.096817303E1,7.350423932E-1
1.320710533E0,8.961771011E0,-1.125069714E1,7.134938836E-1
1.322711433E0,9.311334610E0,-1.149012470E1,9.050358534E-1
1.324712199E0,9.622590065E0,-1.160983849E1,1.233051538E0
1.326712232E0,9.885960579E0,-1.158350182E1,1.510787368E0
1.328712265E0,1.002243423E1,-1.148294163E1,1.695146561E0
1.330712298E0,1.011341667E1,-1.139674854E1,1.766974807E0
1.332712298E0,1.007510853E1,-1.133928585E1,1.800494671E0
1.334712264E0,1.010383987E1,-1.130097675E1,1.893871427E0
1.336712630E0,1.012299347E1,-1.125309181E1,2.037527800E0
1.338712596E0,1.011581135E1,-1.120520592E1,2.195549965E0
1.340712562E0,9.514847755E0,-1.080296803E1,2.760598898E0
1.342711662E0,9.514847755E0,-1.080296803E1,2.760598898E0
1.344710895E0,9.514847755E0,-1.080296803E1,2.760598898E0
1.346710861E0,9.426259995E0,-1.074790001E1,2.810878515E0
1.348710861E0,9.337671280E0,-1.064255142E1,2.885101080E0
1.350710894E0,9.196409225E0,-1.049650097E1,2.964112282E0
1.352710927E0,9.026415825E0,-1.035284424E1,3.026363373E0
1.354710960E0,8.743891716E0,-1.016848469E1,3.033546209E0
1.356710126E0,8.348835945E0,-9.897932053E0,3.033546209E0
1.358710159E0,8.018425941E0,-9.584281921E0,3.057488918E0
1.360710192E0,7.776604652E0,-9.256266594E0,3.076643229E0
1.362711092E0,7.582668304E0,-8.916279793E0,3.076643229E0
1.364711892E0,7.393520832E0,-8.605023384E0,3.071854591E0
1.366711758E0,7.192401409E0,-8.377567291E0,3.102980137E0
1.368711758E0,6.766220570E0,-8.423058510E0,3.119740009E0
1.370712191E0,5.988081455E0,-8.794171333E0,3.110162973E0
1.372712191E0,5.480494976E0,-8.746285439E0,3.076643229E0
1.374712191E0,5.482889175E0,-8.178842545E0,3.038334846E0
1.376712057E0,5.688796997E0,-7.429434776E0,2.968900681E0
1.378712057E0,5.779779434E0,-6.713546753E0,2.901860952E0
1.380711623E0,5.382329941E0,-5.418243885E0,2.813272953E0
1.382711289E0,5.291347504E0,-5.281770229E0,2.865947008E0
1.384710389E0,5.291347504E0,-5.281770229E0,2.865947008E0
1.386710355E0,5.202759266E0,-5.178816319E0,2.921015263E0
1.388710321E0,5.037554264E0,-5.042342663E0,2.978477955E0
1.390710287E0,4.948966026E0,-5.044736862E0,2.932986736E0
1.392710253E0,4.877137661E0,-5.181210518E0,2.791724443E0
1.394710253E0,4.759818554E0,-5.367964268E0,2.664827824E0
1.396710253E0,4.652075768E0,-5.571477413E0,2.576239586E0
1.398710286E0,4.623344421E0,-5.796539307E0,2.523565531E0
1.400710319E0,4.680807114E0,-5.971321583E0,2.444554567E0
1.402711219E0,4.781366825E0,-6.126949310E0,2.346389294E0
1.404711985E0,4.831646442E0,-6.320885658E0,2.238646984E0
1.406712018E0,4.908263206E0,-6.548341751E0,2.147664547E0
1.408712051E0,4.922628880E0,-6.814105988E0,2.013585091E0
1.410712051E0,4.992063046E0,-7.041562080E0,1.800494671E0
1.412712051E0,5.226701736E0,-7.206767082E0,1.826831698E0
1.414712017E0,5.525986195E0,-7.403097630E0,1.831620216E0
1.416712850E0,5.815693378E0,-7.601822376E0,1.802888989E0
1.418712816E0,6.184412003E0,-7.901106834E0,1.719089270E0
1.420712782E0,7.594639778E0,-8.461367607E0,1.410227895E0
1.422711882E0,7.594639778E0,-8.461367607E0,1.410227895E0
1.424711115E0,7.846038342E0,-8.430241585E0,1.357553840E0
1.426711115E0,8.114197731E0,-8.391933441E0,1.307274103E0
1.428711148E0,8.336864471E0,-8.360807419E0,1.319245458E0
1.430711181E0,8.530800819E0,-8.293767929E0,1.510787368E0
1.432711214E0,8.463761330E0,-8.202785492E0,1.733454943E0
1.434711247E0,8.296162605E0,-8.150111198E0,1.915419817E0
1.436711280E0,8.099831581E0,-8.140534401E0,2.087807655E0
1.438711313E0,7.893924236E0,-8.128562927E0,2.296109438E0
1.440711746E0,7.676044941E0,-8.097437859E0,2.487651587E0
1.442712079E0,7.427040577E0,-8.030397415E0,2.662433624E0
1.444712945E0,7.084659100E0,-7.927443981E0,2.798907280E0
1.446712945E0,6.797346115E0,-7.822095871E0,2.906649590E0
1.448712945E0,6.533976078E0,-7.774210453E0,2.968900681E0
1.450712945E0,6.337645531E0,-7.702382088E0,2.995237827E0
1.452712945E0,6.244268894E0,-7.503657341E0,3.033546209E0
1.454712945E0,6.170046329E0,-7.247469902E0,3.059883118E0
1.456712945E0,6.122160912E0,-7.075081825E0,3.057488918E0
1.458712911E0,6.026389599E0,-6.957762718E0,3.052700281E0
1.460712877E0,6.040755272E0,-6.658478260E0,3.031152010E0
1.462711977E0,6.040755272E0,-6.658478260E0,3.031152010E0
1.464711210E0,6.040755272E0,-6.658478260E0,3.031152010E0
1.466711176E0,6.040755272E0,-6.644112587E0,3.028757572E0
1.468711142E0,5.925830364E0,-6.646506786E0,3.028757572E0
1.470711108E0,5.913858891E0,-6.737489223E0,3.033546209E0
1.472711074E0,6.098217964E0,-6.957762718E0,3.000026226E0
1.474711074E0,6.141314983E0,-7.170853138E0,2.918621063E0
1.476711107E0,6.081458092E0,-7.379155159E0,2.865947008E0
1.478711140E0,6.105400562E0,-7.616188049E0,2.858764172E0
1.480711173E0,6.150891781E0,-7.858009815E0,2.897072554E0
1.482712073E0,6.167652130E0,-8.111803055E0,2.944957972E0
1.484712839E0,6.193988800E0,-8.372778893E0,2.997632027E0
1.486712872E0,6.337645531E0,-8.528407097E0,3.045517445E0
1.488712872E0,6.433416367E0,-8.593051910E0,3.093403101E0
1.490712872E0,6.356799603E0,-8.569109917E0,3.158048391E0
1.492712838E0,6.205960274E0,-8.554743767E0,3.184385538E0
1.494712804E0,6.055120945E0,-8.607418060E0,3.191568375E0
1.496712770E0,5.966532707E0,-8.566715240E0,3.225088120E0
1.498712736E0,5.892310143E0,-8.437424660E0,3.258608103E0
1.500712702E0,4.618556023E0,-7.932232380E0,3.351984739E0
1.502711802E0,4.618556023E0,-7.932232380E0,3.351984739E0
1.504711068E0,4.618556023E0,-7.932232380E0,3.351984739E0
1.506711101E0,4.400677204E0,-7.903501034E0,3.373533249E0
1.508711134E0,4.216318130E0,-7.874769688E0,3.272973776E0
1.510711167E0,4.180403709E0,-7.786181450E0,3.112557173E0
1.512711200E0,4.118152618E0,-7.606611252E0,3.045517445E0
1.514711233E0,4.094210148E0,-7.417463303E0,3.057488918E0
1.516711266E0,4.091815472E0,-7.266623974E0,3.047911882E0
1.518711299E0,4.039141655E0,-7.137333393E0,3.031152010E0
1.520711332E0,4.055901527E0,-7.010436535E0,2.988054991E0
1.522712198E0,4.120546818E0,-6.864386082E0,2.818061352E0
1.524712931E0,4.166038036E0,-6.672843933E0,2.621730804E0
1.526712931E0,4.319271564E0,-6.426233768E0,2.434977531E0
1.528712931E0,4.506025314E0,-6.153286457E0,2.317657948E0
1.530712931E0,4.687990189E0,-5.980898380E0,2.181184292E0
1.532712931E0,4.565882206E0,-6.009629726E0,2.355966330E0
1.534712931E0,4.259414673E0,-6.052726746E0,2.691164970E0
1.536712897E0,4.194769382E0,-5.997658253E0,2.549902678E0
1.538712863E0,4.331243038E0,-6.002447128E0,2.121327400E0
1.540712329E0,3.804502726E0,-6.308914185E0,2.751021862E0
1.542711429E0,3.804502726E0,-6.308914185E0,2.751021862E0
1.544710629E0,3.804502726E0,-6.308914185E0,2.751021862E0
1.546710595E0,3.751828671E0,-6.344828129E0,2.849187136E0
1.548710561E0,3.665634632E0,-6.464541912E0,3.083826065E0
1.550710527E0,3.622537851E0,-6.605803967E0,3.275367975E0
1.552710527E0,3.615355015E0,-6.763826370E0,3.392687321E0
1.554710560E0,3.596200705E0,-6.943397045E0,3.457332850E0
1.556710593E0,3.529160976E0,-7.115784645E0,3.510006905E0
1.558710626E0,3.495641232E0,-7.288172722E0,3.505218267E0
1.560710659E0,3.533949614E0,-7.494080067E0,3.536343813E0
1.562711559E0,3.383110285E0,-7.721536160E0,3.641691923E0
1.564712325E0,3.165231228E0,-7.929838181E0,3.605777979E0
1.566712325E0,3.155654192E0,-8.181237221E0,3.387898922E0
1.568712325E0,3.299310684E0,-8.435029984E0,3.129317284E0
1.570712291E0,3.560286522E0,-8.609811783E0,2.815667152E0
1.572712257E0,3.902667999E0,-8.688823700E0,2.379909277E0
1.574712223E0,4.151672363E0,-8.810931206E0,2.427794695E0
1.576712189E0,4.206740856E0,-9.019232750E0,2.916226625E0
1.578712155E0,4.185192585E0,-9.112609863E0,3.191568375E0
1.580712121E0,4.486870766E0,-9.002472878E0,3.038334846E0
1.582711254E0,4.642498970E0,-8.983319283E0,3.057488918E0
1.584710687E0,4.642498970E0,-8.983319283E0,3.057488918E0
1.586710720E0,4.781366825E0,-8.949799538E0,3.088614464E0
1.588710753E0,4.953754425E0,-8.858817101E0,3.129317284E0
1.590710786E0,4.941783428E0,-8.760651588E0,3.134105682E0
1.592710819E0,4.927417755E0,-8.643332481E0,3.062277555E0
1.594710852E0,5.056708336E0,-8.526012421E0,2.921015263E0
1.596710885E0,5.169239521E0,-8.372778893E0,2.789330244E0
1.598710918E0,5.336838722E0,-8.193208694E0,2.497228622E0
1.600711418E0,5.324867249E0,-8.104619980E0,2.679193497E0
1.602712284E0,4.968120098E0,-8.092648506E0,3.217905283E0
1.604713050E0,4.601796150E0,-8.068706512E0,3.299310684E0
1.606713050E0,4.529967785E0,-7.874769688E0,2.609759569E0
1.608713050E0,4.513207912E0,-7.685622215E0,2.375120640E0
1.610713050E0,4.292934895E0,-7.592245579E0,2.954535007E0
1.612713050E0,4.084632874E0,-7.477320194E0,3.215511084E0
1.614712683E0,3.828445435E0,-7.400703430E0,3.375927448E0
1.616712649E0,3.610566378E0,-7.472531796E0,3.488458395E0
1.618712615E0,3.363956213E0,-7.632947922E0,3.581835032E0
1.620712581E0,3.138894320E0,-8.231516838E0,3.150865555E0
1.622711681E0,3.138894320E0,-8.231516838E0,3.150865555E0
1.624710914E0,3.138894320E0,-8.253065109E0,3.172414064E0
1.626710614E0,3.126922846E0,-8.281796455E0,3.241847992E0
1.628710580E0,3.102980137E0,-8.324893951E0,3.347196102E0
1.630710180E0,2.997632027E0,-8.432636261E0,3.603383541E0
1.632710213E0,2.762993097E0,-8.569109917E0,3.902667999E0
1.634710246E0,2.506805658E0,-8.777411461E0,4.182797909E0
1.636710279E0,2.264983892E0,-9.055147171E0,4.388705730E0
1.638710312E0,2.032739401E0,-9.457385063E0,4.570670605E0
1.640710345E0,1.678386688E0,-9.878777504E0,4.711932659E0
1.642711245E0,1.264177084E0,-1.027622795E1,4.759818554E0
1.644711845E0,9.241901040E-1,-1.070719719E1,4.788549423E0
1.646711845E0,6.057515144E-1,-1.111422348E1,4.901080608E0
1.648711811E0,3.447755575E-1,-1.152125072E1,4.886714935E0
1.650711777E0,3.375927508E-1,-1.185644913E1,4.649681568E0
1.652711743E0,6.823683381E-1,-1.211742496E1,4.405465603E0
1.654711709E0,1.213897347E0,-1.233051491E1,4.237866402E0
1.656711675E0,1.793311834E0,-1.251487446E1,4.034353256E0
1.658711641E0,2.432583094E0,-1.266810799E1,3.759011507E0
1.660711641E0,4.340820312E0,-1.250290298E1,3.000026226E0
1.662710774E0,4.340820312E0,-1.250290298E1,3.000026226E0
1.664710074E0,4.340820312E0,-1.250290298E1,3.000026226E0
1.666710107E0,4.671230316E0,-1.239037228E1,2.973689318E0
1.668710140E0,5.298530102E0,-1.214376163E1,2.995237827E0
1.670710173E0,5.839636326E0,-1.187799740E1,3.100585938E0
1.672710206E0,6.256239891E0,-1.165293503E1,3.289733648E0
1.674710772E0,6.584255695E0,-1.147097015E1,3.483669758E0
1.676710805E0,6.794951916E0,-1.132252598E1,3.577046633E0
1.678710805E0,6.838048935E0,-1.120281219E1,3.646480560E0
1.680710805E0,6.725517750E0,-1.111661816E1,3.766194344E0
1.682711671E0,6.577073097E0,-1.104000092E1,3.912245035E0
1.684712404E0,6.431022167E0,-1.098014450E1,4.017592907E0
1.686712670E0,6.318490982E0,-1.099450970E1,4.075055599E0
1.688712670E0,6.361588001E0,-1.122914886E1,4.307300568E0
