"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.679956950E-1,-1.288473606E0,-4.025762379E-1,-1.890820384E0
7.699956950E-1,-1.302322030E0,-3.514434993E-1,-1.838089824E0
7.719956950E-1,-1.318833590E0,-3.120287359E-1,-1.783761382E0
7.739956950E-1,-1.332149386E0,-2.779402733E-1,-1.736357093E0
7.759956950E-1,-1.337475657E0,-2.646244764E-1,-1.712388635E0
7.779956950E-1,-1.345997810E0,-2.406560183E-1,-1.664451838E0
7.799948280E-1,-1.350791454E0,-2.012412399E-1,-1.539815784E0
7.819939610E-1,-1.350258946E0,-1.959149241E-1,-1.515314698E0
7.839939270E-1,-1.350258946E0,-1.937843859E-1,-1.492944241E0
7.859938930E-1,-1.349193573E0,-1.927191168E-1,-1.467377782E0
7.879938590E-1,-1.346530557E0,-1.964475513E-1,-1.420506239E0
7.899938250E-1,-1.341736794E0,-2.108286172E-1,-1.378428221E0
7.919937910E-1,-1.335345268E0,-2.331991792E-1,-1.339546084E0
7.939937570E-1,-1.331084132E0,-2.683528960E-1,-1.296402812E0
7.959937230E-1,-1.326290488E0,-3.146919012E-1,-1.261781693E0
7.979936890E-1,-1.322561979E0,-3.690203726E-1,-1.225030184E0
7.999945550E-1,-1.320431471E0,-4.297404885E-1,-1.193072319E0
8.047126810E-1,-1.320964098E0,-4.963195026E-1,-1.162712216E0
8.067127140E-1,-1.324159861E0,-5.639638305E-1,-1.134482622E0
8.087127470E-1,-1.331084132E0,-6.385322809E-1,-1.109449029E0
8.107127800E-1,-1.335345268E0,-7.168292403E-1,-1.089741588E0
8.127128130E-1,-1.343867302E0,-7.983219624E-1,-1.068968892E0
8.147128460E-1,-1.347595692E0,-8.814126253E-1,-1.049261451E0
8.167128460E-1,-1.352389455E0,-9.666337371E-1,-1.031684637E0
8.187128460E-1,-1.352389455E0,-1.047593832E0,-1.014107823E0
8.207128120E-1,-1.350791454E0,-1.128553987E0,-9.949330688E-1
8.227119120E-1,-1.328420997E0,-1.329888940E0,-9.438003302E-1
8.247111450E-1,-1.328420997E0,-1.329888940E0,-9.438003302E-1
8.267111110E-1,-1.319366217E0,-1.350128889E0,-9.347456098E-1
8.287110770E-1,-1.305517793E0,-1.391674280E0,-9.214298129E-1
8.307110430E-1,-1.287940860E0,-1.433219552E0,-9.081139565E-1
8.327110430E-1,-1.267700911E0,-1.476895332E0,-8.963960409E-1
8.347110760E-1,-1.245863080E0,-1.515244961E0,-8.804171085E-1
8.367111090E-1,-1.218166113E0,-1.548800826E0,-8.665686846E-1
8.387111420E-1,-1.191534519E0,-1.572236538E0,-8.468612432E-1
8.407111750E-1,-1.165435553E0,-1.586085081E0,-8.298169971E-1
8.427120750E-1,-1.142532349E0,-1.594074488E0,-8.037180901E-1
8.447129750E-1,-1.126553297E0,-1.596737623E0,-7.813475132E-1
8.467130080E-1,-1.111639619E0,-1.590878606E0,-7.563138008E-1
8.487130410E-1,-1.098323822E0,-1.577030301E0,-7.318126559E-1
8.507130410E-1,-1.087671280E0,-1.564247012E0,-7.062463164E-1
8.527130410E-1,-1.071692228E0,-1.557322860E0,-6.774842739E-1
8.547130410E-1,-1.045060635E0,-1.564247012E0,-6.465915442E-1
8.567130410E-1,-1.016831160E0,-1.572769165E0,-6.167641878E-1
8.587130410E-1,-9.779489636E-1,-1.583954453E0,-5.853388906E-1
8.607130410E-1,-9.380015731E-1,-1.596205115E0,-5.539135933E-1
8.627121740E-1,-8.597046733E-1,-1.595139742E0,-4.804103076E-1
8.647114070E-1,-8.597046733E-1,-1.595139742E0,-4.804103076E-1
8.667113730E-1,-8.453235626E-1,-1.598868132E0,-4.681597650E-1
8.687113390E-1,-8.117677569E-1,-1.605792522E0,-4.383323789E-1
8.707113050E-1,-7.760813832E-1,-1.622304082E0,-4.170270562E-1
8.727112710E-1,-7.302750349E-1,-1.654794574E0,-3.994501829E-1
8.747112370E-1,-6.818054914E-1,-1.695807219E0,-3.882649243E-1
8.767112030E-1,-6.290748715E-1,-1.738950491E0,-3.813407123E-1
8.787111690E-1,-5.843337774E-1,-1.784224272E0,-3.744164705E-1
8.807111690E-1,-5.401253104E-1,-1.839617968E0,-3.733512163E-1
8.827120690E-1,-5.044389367E-1,-1.892348528E0,-3.722859621E-1
8.847128350E-1,-4.815357625E-1,-1.946144462E0,-3.754817545E-1
8.867128680E-1,-4.671546817E-1,-2.001538277E0,-3.792101741E-1
8.887129010E-1,-4.639588892E-1,-2.051073074E0,-3.866670132E-1
8.907129340E-1,-4.676873088E-1,-2.105401278E0,-3.941238821E-1
8.927129670E-1,-4.772746861E-1,-2.159729958E0,-4.053091407E-1
8.947129670E-1,-4.916557670E-1,-2.211927891E0,-4.223533869E-1
8.967129670E-1,-5.012431145E-1,-2.265191078E0,-4.404628873E-1
8.987129330E-1,-5.108305216E-1,-2.307269096E0,-4.617681503E-1
9.007129330E-1,-5.273420811E-1,-2.344553232E0,-4.830734432E-1
9.027120330E-1,-5.550389886E-1,-2.380772114E0,-5.326082706E-1
9.047111330E-1,-5.550389886E-1,-2.380772114E0,-5.326082706E-1
9.067110990E-1,-5.577021241E-1,-2.377043962E0,-5.342061520E-1
9.087110650E-1,-5.624958277E-1,-2.357869148E0,-5.443261862E-1
9.107110650E-1,-5.587674379E-1,-2.331237555E0,-5.512503386E-1
9.127110650E-1,-5.486474037E-1,-2.289692163E0,-5.533809066E-1
9.147110980E-1,-5.438537002E-1,-2.232700348E0,-5.459240675E-1
9.167111310E-1,-5.363968611E-1,-2.168784618E0,-5.358040929E-1
9.187111640E-1,-5.273420811E-1,-2.105934143E0,-5.230208635E-1
9.207111970E-1,-5.177547336E-1,-2.035094023E0,-5.113030076E-1
9.227137630E-1,-5.092326403E-1,-1.957862258E0,-4.974545240E-1
9.247145290E-1,-5.012431145E-1,-1.881695867E0,-4.857366383E-1
9.267145620E-1,-4.943189323E-1,-1.798605323E0,-4.718881845E-1
9.287145620E-1,-4.900578558E-1,-1.712851524E0,-4.607029259E-1
9.307145620E-1,-4.873947203E-1,-1.622304082E0,-4.484523535E-1
9.327145620E-1,-4.868620634E-1,-1.529626012E0,-4.362018108E-1
9.347145620E-1,-4.836663008E-1,-1.430556417E0,-4.234186411E-1
9.367145620E-1,-4.879273474E-1,-1.327225685E0,-4.005154669E-1
9.387145620E-1,-4.868620634E-1,-1.249461412E0,-3.722859621E-1
9.407145620E-1,-4.820683897E-1,-1.145598173E0,-3.477848768E-1
9.427136620E-1,-4.687525928E-1,-8.297472596E-1,-3.078374565E-1
9.447128620E-1,-4.687525928E-1,-8.297472596E-1,-3.078374565E-1
9.467128280E-1,-4.692852199E-1,-7.716903687E-1,-3.025111258E-1
9.487127940E-1,-4.650241435E-1,-6.550439000E-1,-2.945216596E-1
9.507127600E-1,-4.580999315E-1,-5.447890162E-1,-2.859995365E-1
9.527127260E-1,-4.501104355E-1,-4.467847049E-1,-2.796079516E-1
9.547126920E-1,-4.426535964E-1,-3.589003980E-1,-2.732163668E-1
9.567126580E-1,-4.240114689E-1,-2.896581888E-1,-2.705532014E-1
9.587126580E-1,-4.032388330E-1,-2.390581220E-1,-2.689552903E-1
9.607126580E-1,-3.835314214E-1,-2.012412399E-1,-2.662921548E-1
9.627135580E-1,-3.654219508E-1,-1.751422584E-1,-2.668247819E-1
9.647144580E-1,-3.547692895E-1,-1.586306542E-1,-2.636289895E-1
9.667144910E-1,-3.483776748E-1,-1.559675038E-1,-2.641616166E-1
9.687145240E-1,-3.478450477E-1,-1.644896120E-1,-2.657595277E-1
9.707145570E-1,-3.547692895E-1,-1.857949048E-1,-2.710858583E-1
9.727145900E-1,-3.654219508E-1,-2.172202021E-1,-2.806732059E-1
9.747145900E-1,-3.771398365E-1,-2.550370991E-1,-2.849342525E-1
9.767145560E-1,-3.904556334E-1,-3.088329434E-1,-2.918584943E-1
9.787145220E-1,-4.048367143E-1,-3.684877753E-1,-2.918584943E-1
9.807144880E-1,-4.170872569E-1,-4.308057129E-1,-2.891953290E-1
9.827119210E-1,-4.431862235E-1,-6.140311956E-1,-2.817384899E-1
9.847111540E-1,-4.431862235E-1,-6.140311956E-1,-2.817384899E-1
9.867108200E-1,-4.479799271E-1,-6.529133916E-1,-2.817384899E-1
9.887108200E-1,-4.511757195E-1,-6.901976466E-1,-2.774774134E-1
9.907108200E-1,-4.596978426E-1,-7.594398260E-1,-2.705532014E-1
9.927108200E-1,-4.612957239E-1,-8.185620308E-1,-2.662921548E-1
9.947108200E-1,-4.628936052E-1,-8.691620231E-1,-2.551068664E-1
9.967108200E-1,-4.580999315E-1,-9.064462781E-1,-2.364647388E-1
9.987108200E-1,-4.501104355E-1,-9.298821688E-1,-2.140941918E-1
1.000710820E0,-4.357293844E-1,-9.469263554E-1,-1.863973141E-1
1.002711686E0,-4.192177653E-1,-9.458611012E-1,-1.565698981E-1
1.004712452E0,-4.011082649E-1,-9.288168550E-1,-1.235467046E-1
1.006712485E0,-3.787377179E-1,-9.059137106E-1,-8.466456085E-2
1.008712518E0,-3.499755859E-1,-8.851410151E-1,-4.258660972E-2
1.010712551E0,-3.254745305E-1,-8.659662604E-1,2.396845048E-5
1.012712584E0,-3.047018349E-1,-8.382694125E-1,3.571032733E-2
1.014712617E0,-2.860597372E-1,-8.121703863E-1,7.352721691E-2
1.016712650E0,-2.743418217E-1,-7.807450891E-1,1.022893488E-1
1.018712683E0,-2.615586519E-1,-7.370692492E-1,1.395736039E-1
1.020712216E0,-2.551670671E-1,-6.907302737E-1,1.662052274E-1
1.022711316E0,-2.434491366E-1,-6.001827717E-1,2.445021719E-1
1.024710416E0,-2.434491366E-1,-6.001827717E-1,2.445021719E-1
1.026710382E0,-2.477101982E-1,-6.007153988E-1,2.642095685E-1
1.028710348E0,-2.466449440E-1,-5.575721860E-1,3.004285693E-1
1.030710314E0,-2.626239061E-1,-5.122984648E-1,3.302559555E-1
1.032710280E0,-2.828639150E-1,-4.670247138E-1,3.494307399E-1
1.034710246E0,-3.057671189E-1,-4.419910014E-1,3.680728376E-1
1.036710246E0,-3.233439922E-1,-4.238815010E-1,3.883128762E-1
1.038710279E0,-3.478450477E-1,-4.057720006E-1,4.064223766E-1
1.040710312E0,-3.755419254E-1,-3.876625001E-1,4.229339659E-1
1.042711212E0,-3.947167099E-1,-3.695529997E-1,4.298581779E-1
1.044711978E0,-4.138914347E-1,-3.530414104E-1,4.309234321E-1
1.046712311E0,-4.240114689E-1,-3.509109020E-1,4.250644743E-1
1.048711944E0,-4.330662191E-1,-3.530414104E-1,4.096181691E-1
1.050711977E0,-4.415883422E-1,-3.642267287E-1,3.883128762E-1
1.052712010E0,-4.458493888E-1,-3.929888308E-1,3.638117611E-1
1.054712010E0,-4.469146729E-1,-4.345341623E-1,3.329190910E-1
1.056712010E0,-4.533062577E-1,-4.888626337E-1,2.945695817E-1
1.058712010E0,-4.565020502E-1,-5.453216434E-1,2.524916530E-1
1.060711110E0,-4.580999315E-1,-5.964543223E-1,2.056200057E-1
1.062710243E0,-4.565020502E-1,-7.296124101E-1,9.216934443E-2
1.064709443E0,-4.565020502E-1,-7.296124101E-1,9.216934443E-2
1.066709409E0,-4.565020502E-1,-7.573092580E-1,6.873352826E-2
1.068709375E0,-4.522409737E-1,-8.121703863E-1,2.825347707E-2
1.070708441E0,-4.495778084E-1,-8.702272773E-1,-7.432882674E-3
1.072708407E0,-4.463820159E-1,-9.341431856E-1,-3.885818645E-2
1.074708373E0,-4.453167617E-1,-1.000722170E0,-6.335926801E-2
1.076708339E0,-4.442515075E-1,-1.064638019E0,-8.040349931E-2
1.078708305E0,-4.447841048E-1,-1.129086494E0,-8.945824206E-2
1.080708738E0,-4.415883422E-1,-1.190339208E0,-9.584982693E-2
1.082709604E0,-4.314683080E-1,-1.252124667E0,-9.798036516E-2
1.084710504E0,-4.208156765E-1,-1.313909888E0,-9.212140739E-2
1.086710537E0,-4.059019685E-1,-1.369303703E0,-8.519718796E-2
1.088710570E0,-3.899230063E-1,-1.410848975E0,-7.188138366E-2
1.090710603E0,-3.723461628E-1,-1.446002841E0,-5.856557935E-2
1.092710636E0,-3.515734971E-1,-1.473166943E0,-3.406449407E-2
1.094710669E0,-3.334639966E-1,-1.490211129E0,-1.116130874E-2
1.096710702E0,-3.132239580E-1,-1.494472265E0,1.600293629E-2
1.098710702E0,-2.919186652E-1,-1.485417485E0,4.476507753E-2
1.100710668E0,-2.690154910E-1,-1.455590129E0,8.098407090E-2
1.102709768E0,-2.168175280E-1,-1.393804789E0,1.512915194E-1
1.104709001E0,-2.168175280E-1,-1.393804789E0,1.512915194E-1
1.106708967E0,-2.066975236E-1,-1.382619500E0,1.630094349E-1
1.108709333E0,-1.885880232E-1,-1.362912059E0,1.800536662E-1
1.110709299E0,-1.790006459E-1,-1.348531008E0,1.939021051E-1
1.112709265E0,-1.704785377E-1,-1.319768906E0,2.178705484E-1
1.114709265E0,-1.662174612E-1,-1.280886769E0,2.407737374E-1
1.116709298E0,-1.555648297E-1,-1.234015107E0,2.658074498E-1
1.118709331E0,-1.454448253E-1,-1.175958276E0,2.881779969E-1
1.120710264E0,-1.331942677E-1,-1.118433952E0,3.116138279E-1
1.122711164E0,-1.236068979E-1,-1.060377121E0,3.307885826E-1
1.124711997E0,-1.166826785E-1,-9.927327037E-1,3.547570109E-1
1.126712030E0,-1.065626666E-1,-9.202947617E-1,3.797907531E-1
1.128712063E0,-9.750791639E-2,-8.542483449E-1,4.080202579E-1
1.130712996E0,-8.792053908E-2,-7.471892834E-1,4.378476441E-1
1.132712996E0,-8.419210464E-2,-6.406628489E-1,4.623487592E-1
1.134712996E0,-7.194156945E-2,-5.431910753E-1,4.809908867E-1
1.136712996E0,-5.862576142E-2,-4.622310102E-1,4.969698489E-1
1.138712996E0,-4.903838411E-2,-3.945867419E-1,5.113509297E-1
1.140712996E0,-3.945100307E-2,-3.306708634E-1,5.267972350E-1
1.142712129E0,-3.891837224E-2,-1.740769893E-1,5.768646598E-1
1.144711362E0,-3.891837224E-2,-1.740769893E-1,5.768646598E-1
1.146711328E0,-3.998363391E-2,-1.437169611E-1,5.869846940E-1
1.148711294E0,-4.317942634E-2,-9.311689436E-2,5.992352366E-1
1.150711260E0,-4.957101494E-2,-4.571262747E-2,6.082899570E-1
1.152711226E0,-6.075629592E-2,-2.569417935E-3,6.162794828E-1
1.154711192E0,-6.927841157E-2,3.684536740E-2,6.258668303E-1
1.156711158E0,-8.152895421E-2,6.933593005E-2,6.338562965E-1
1.158711124E0,-9.963843971E-2,1.039570346E-1,6.397152543E-1
1.160711124E0,-1.145521477E-1,1.359149665E-1,6.423783898E-1
1.162711990E0,-1.321290135E-1,1.572202444E-1,6.487700343E-1
1.164712756E0,-1.470427066E-1,1.950371414E-1,6.530310512E-1
1.166712789E0,-1.640869379E-1,2.344519198E-1,6.509006023E-1
1.168712822E0,-1.816637963E-1,2.653445899E-1,6.530310512E-1
1.170712855E0,-1.955122501E-1,2.925088406E-1,6.514331698E-1
1.172712888E0,-2.035017312E-1,3.175425529E-1,6.413131952E-1
1.174712921E0,-2.077627927E-1,3.399131298E-1,6.338562965E-1
1.176712921E0,-2.114912122E-1,3.606857657E-1,6.258668303E-1
1.178712887E0,-2.136217505E-1,3.803931475E-1,6.221384406E-1
1.180712853E0,-2.104259431E-1,4.011658132E-1,6.168120503E-1
1.182711953E0,-1.928490847E-1,4.373847842E-1,6.237363219E-1
1.184711186E0,-1.928490847E-1,4.373847842E-1,6.237363219E-1
1.186711152E0,-1.885880232E-1,4.405806065E-1,6.333236694E-1
1.188711118E0,-1.742069572E-1,4.363195598E-1,6.519657969E-1
1.190711084E0,-1.555648297E-1,4.586901069E-1,6.722058058E-1
1.192711084E0,-1.363900751E-1,4.906480014E-1,6.961743236E-1
1.194711117E0,-1.193458438E-1,5.140838623E-1,7.222732306E-1
1.196711150E0,-1.097584590E-1,5.247365236E-1,7.377195954E-1
1.198711183E0,-8.632264286E-2,5.385848880E-1,7.702101469E-1
1.200711216E0,-5.596260354E-2,5.545638800E-1,8.117554784E-1
1.202712116E0,-3.305941820E-2,5.689449310E-1,8.591597080E-1
1.204712882E0,-7.493070327E-3,5.764017701E-1,9.113577008E-1
1.206712915E0,2.073643915E-2,5.897175670E-1,9.672841430E-1
1.208712948E0,4.097646475E-2,5.966418386E-1,1.032265306E0
1.210712948E0,6.121648848E-2,5.998376608E-1,1.099909544E0
1.212712948E0,8.145651221E-2,5.604228377E-1,1.169151783E0
1.214712948E0,1.059575975E-1,5.401828289E-1,1.228273869E0
1.216712948E0,1.160776094E-1,5.146164298E-1,1.277276039E0
1.218712948E0,1.224691942E-1,4.922459126E-1,1.319886565E0
1.220712948E0,1.331218481E-1,4.549616575E-1,1.372617245E0
1.222712081E0,1.341871023E-1,2.461698353E-1,1.559571147E0
1.224711181E0,1.341871023E-1,2.461698353E-1,1.559571147E0
1.226711147E0,1.150123477E-1,1.566876173E-1,1.603246927E0
1.228711280E0,9.477231652E-2,-1.162416581E-2,1.669293284E0
1.230711246E0,8.039125055E-2,-1.692833155E-1,1.726817608E0
1.232711212E0,6.334701180E-2,-3.567698300E-1,1.787005186E0
1.234711178E0,5.695543066E-2,-5.740838051E-1,1.838670373E0
1.236711144E0,-5.702786520E-2,-1.141337156E0,1.979285240E0
1.238711144E0,-1.869901270E-1,-1.925371647E0,2.121498108E0
1.240711144E0,-2.722112834E-1,-2.348281622E0,2.181685448E0
1.242712044E0,-3.153544962E-1,-2.615663052E0,2.189675093E0
1.244712810E0,-3.089629114E-1,-2.856412888E0,2.171565771E0
1.246712843E0,-2.738091648E-1,-3.057215214E0,2.143335819E0
1.248712876E0,-2.216112167E-1,-3.198895454E0,2.122030735E0
1.250712909E0,-1.401184946E-1,-3.286247015E0,2.118834972E0
1.252712942E0,-6.128892675E-2,-3.309682846E0,2.132683277E0
1.254712942E0,6.887999829E-3,-3.294769287E0,2.164641380E0
1.256712908E0,7.879334688E-2,-3.194634199E0,2.193403482E0
1.258712874E0,1.368502676E-1,-3.043366671E0,2.228557110E0
1.260712840E0,1.901134849E-1,-2.847890854E0,2.256254196E0
1.262711940E0,3.046294153E-1,-2.281702518E0,2.302060604E0
1.264711173E0,3.046294153E-1,-2.281702518E0,2.302060604E0
1.266711139E0,3.211410344E-1,-2.158664703E0,2.306854248E0
1.268711105E0,3.669473827E-1,-1.899272799E0,2.311647892E0
1.270711105E0,3.919810951E-1,-1.629760861E0,2.312713146E0
1.272711138E0,4.143516421E-1,-1.352259517E0,2.313778400E0
1.274711171E0,4.116885066E-1,-8.718252182E-1,2.320169926E0
1.276710804E0,4.644190967E-1,-1.618264467E-1,2.320702553E0
1.278710837E0,4.953117669E-1,3.617510498E-1,2.313778400E0
1.280710870E0,5.475097299E-1,6.962440610E-1,2.291940451E0
1.282711770E0,6.045013666E-1,8.379242420E-1,2.259449959E0
1.284712670E0,6.710804105E-1,8.677516580E-1,2.189142227E0
1.286712703E0,7.307351828E-1,8.102273345E-1,2.105519295E0
1.288712536E0,7.839984298E-1,7.047661543E-1,2.017102242E0
1.290712536E0,8.069016337E-1,5.902502537E-1,1.927087426E0
1.292712536E0,8.202174306E-1,5.087575316E-1,1.847192526E0
1.294712536E0,8.090321422E-1,4.411132336E-1,1.797125101E0
1.296712536E0,7.829331756E-1,4.272648096E-1,1.768362880E0
1.298712536E0,7.568341494E-1,4.091553092E-1,1.762503982E0
1.300712536E0,7.152888775E-1,3.782626390E-1,1.757177711E0
1.302711636E0,5.688149929E-1,3.452394307E-1,1.721491337E0
1.304710836E0,5.688149929E-1,3.452394307E-1,1.721491337E0
1.306710936E0,5.331286788E-1,3.393804729E-1,1.707642913E0
1.308710902E0,4.505706429E-1,3.095530570E-1,1.687402844E0
1.310710435E0,3.610884547E-1,2.632140517E-1,1.668760777E0
1.312710401E0,2.598882914E-1,1.929066181E-1,1.653314471E0
1.314710367E0,1.725366265E-1,1.140770391E-1,1.643727064E0
1.316710500E0,7.879334688E-2,2.139903232E-2,1.629345894E0
1.318710500E0,-2.134150825E-2,-6.542002410E-2,1.610703826E0
1.320710533E0,-1.092258245E-1,-1.458474845E-1,1.584604859E0
1.322711433E0,-1.907185465E-1,-1.959149241E-1,1.559038401E0
1.324712199E0,-2.716786563E-1,-2.353297025E-1,1.513764739E0
1.326712232E0,-3.403882086E-1,-2.630265951E-1,1.471154213E0
1.328712265E0,-4.021735489E-1,-2.784729004E-1,1.418423533E0
1.330712298E0,-4.565020502E-1,-2.859297395E-1,1.366225600E0
1.332712298E0,-4.937862754E-1,-2.853971124E-1,1.311364532E0
1.334712264E0,-5.278747678E-1,-2.736792266E-1,1.250644445E0
1.336712630E0,-5.529084206E-1,-2.347970754E-1,1.183532834E0
1.338712596E0,-5.630285144E-1,-1.953822821E-1,1.118018985E0
1.340712562E0,-5.694200397E-1,-1.192158759E-1,1.049842000E0
1.342711662E0,-5.486474037E-1,8.797805756E-2,9.028355479E-1
1.344710895E0,-5.486474037E-1,8.797805756E-2,9.028355479E-1
1.346710861E0,-5.411905646E-1,1.273928434E-1,8.740734458E-1
1.348710861E0,-5.188199878E-1,2.142118961E-1,8.165491819E-1
1.350710894E0,-5.007104874E-1,2.919761837E-1,7.606227994E-1
1.352710927E0,-4.783399701E-1,3.755994439E-1,7.110880017E-1
1.354710960E0,-4.602304697E-1,4.634837806E-1,6.631510854E-1
1.356710126E0,-4.437188804E-1,5.572270751E-1,6.226710081E-1
1.358710159E0,-4.272072613E-1,6.488397717E-1,5.869846940E-1
1.360710192E0,-4.090977907E-1,7.329956889E-1,5.539615154E-1
1.362711092E0,-3.963145912E-1,8.230105639E-1,5.289278030E-1
1.364711892E0,-3.856619596E-1,9.045032859E-1,5.049593449E-1
1.366711758E0,-3.782051206E-1,9.886592031E-1,4.927087724E-1
1.368711758E0,-3.686177135E-1,1.068021417E0,5.108182430E-1
1.370712191E0,-3.627587557E-1,1.140459299E0,5.342540741E-1
1.372712191E0,-3.611608446E-1,1.227278471E0,5.497004390E-1
1.374712191E0,-3.728787899E-1,1.325282693E0,5.560920238E-1
1.376712057E0,-3.893903792E-1,1.423819661E0,5.544941425E-1
1.378712057E0,-4.106956720E-1,1.511171341E0,5.550267100E-1
1.380711623E0,-4.304030538E-1,1.579880953E0,5.582225323E-1
1.382711289E0,-4.474473000E-1,1.696527362E0,5.688751936E-1
1.384710389E0,-4.517083466E-1,1.723159075E0,5.752667785E-1
1.386710355E0,-4.538388550E-1,1.746062160E0,5.832563043E-1
1.388710321E0,-4.522409737E-1,1.775356889E0,6.040289402E-1
1.390710287E0,-4.554367661E-1,1.789205432E0,6.322584152E-1
1.392710253E0,-4.602304697E-1,1.807847500E0,6.716732383E-1
1.394710253E0,-4.666220546E-1,1.818500161E0,7.137511373E-1
1.396710253E0,-4.740788937E-1,1.824359179E0,7.542312145E-1
1.398710286E0,-4.836663008E-1,1.822228670E0,7.883196473E-1
1.400710319E0,-4.884599745E-1,1.819032788E0,8.165491819E-1
1.402711219E0,-4.900578558E-1,1.796662211E0,8.415828943E-1
1.404711985E0,-4.916557670E-1,1.779618025E0,8.543660641E-1
1.406712018E0,-4.879273474E-1,1.742333770E0,8.756713271E-1
1.408712051E0,-4.857968092E-1,1.683211565E0,9.134882092E-1
1.410712051E0,-4.927210510E-1,1.617165208E0,9.331955910E-1
1.412712051E0,-4.836663008E-1,1.560706139E0,9.555661678E-1
1.414712017E0,-4.810031056E-1,1.487735629E0,9.678167105E-1
1.416712850E0,-4.751441777E-1,1.416895509E0,9.907199144E-1
1.418712816E0,-4.719483554E-1,1.317825913E0,1.013623118E0
1.420712782E0,-4.724810123E-1,1.205973148E0,1.024808407E0
1.422711882E0,-4.644915164E-1,9.423201084E-1,1.009894609E0
1.424711115E0,-4.644915164E-1,9.423201084E-1,1.009894609E0
1.426711115E0,-4.634262621E-1,8.927853107E-1,9.965788722E-1
1.428711148E0,-4.580999315E-1,8.075641990E-1,9.731430411E-1
1.430711181E0,-4.575673044E-1,7.409851551E-1,9.443809390E-1
1.432711214E0,-4.554367661E-1,6.781345606E-1,9.204124808E-1
1.434711247E0,-4.538388550E-1,6.301977038E-1,9.023029804E-1
1.436711280E0,-4.538388550E-1,5.971745253E-1,8.857913613E-1
1.438711313E0,-4.522409737E-1,5.753365755E-1,8.762039542E-1
1.440711746E0,-4.533062577E-1,5.662817955E-1,8.703450561E-1
1.442712079E0,-4.586325586E-1,5.646839142E-1,8.793997765E-1
1.444712945E0,-4.666220546E-1,5.705428720E-1,8.905850649E-1
1.446712945E0,-4.804704785E-1,5.785323381E-1,9.054988027E-1
1.448712945E0,-4.927210510E-1,5.838586688E-1,9.241408706E-1
1.450712945E0,-5.065694451E-1,5.881197453E-1,9.443809390E-1
1.452712945E0,-5.214831829E-1,5.918481350E-1,9.640883207E-1
1.454712945E0,-5.390600562E-1,5.934460163E-1,9.805999398E-1
1.456712945E0,-5.534411073E-1,5.897175670E-1,1.004568338E0
1.458712911E0,-5.678221583E-1,5.764017701E-1,1.024275780E0
1.460712877E0,-5.800727010E-1,5.620207787E-1,1.047178984E0
1.462711977E0,-5.960516930E-1,5.034312010E-1,1.093517900E0
1.464711210E0,-5.960516930E-1,5.034312010E-1,1.093517900E0
1.466711176E0,-5.976495743E-1,4.890501499E-1,1.104703188E0
1.468711142E0,-5.939211249E-1,4.491027296E-1,1.124943256E0
1.470711108E0,-5.853990316E-1,4.075573981E-1,1.135595798E0
1.472711074E0,-5.747463703E-1,3.617510498E-1,1.147846460E0
1.474711074E0,-5.608979464E-1,3.271299303E-1,1.161694765E0
1.476711107E0,-5.459842682E-1,2.946393788E-1,1.170216918E0
1.478711140E0,-5.268095136E-1,2.717361748E-1,1.176608562E0
1.480711173E0,-5.065694451E-1,2.509635091E-1,1.178739190E0
1.482712073E0,-4.804704785E-1,2.413761467E-1,1.177673817E0
1.484712839E0,-4.580999315E-1,2.467024624E-1,1.167021275E0
1.486712872E0,-4.367946386E-1,2.578877509E-1,1.149976969E0
1.488712872E0,-4.117609262E-1,2.855846286E-1,1.130802274E0
1.490712872E0,-3.888577521E-1,3.223362565E-1,1.108431697E0
1.492712838E0,-3.707482517E-1,3.537615240E-1,1.087126374E0
