"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.819035830E-1,-8.064826131E-1,3.518834114E0,-8.124923110E-1
7.839033160E-1,-8.852842450E-1,3.494399548E0,-8.045510650E-1
7.859030490E-1,-9.201035500E-1,3.491956234E0,-7.990533113E-1
7.879027820E-1,-9.738596678E-1,3.495010614E0,-7.898903489E-1
7.899025150E-1,-1.017231107E0,3.520056009E0,-7.807272673E-1
7.919023150E-1,-1.033724546E0,3.541436195E0,-7.746186256E-1
7.939020480E-1,-1.052661419E0,3.598246813E0,-7.654556632E-1
7.959017810E-1,-1.055715680E0,3.663609266E0,-7.593470216E-1
7.979015140E-1,-1.059991717E0,3.697817802E0,-7.550709844E-1
7.999012470E-1,-1.050217867E0,3.758293390E0,-7.501840591E-1
8.019009800E-1,-1.031891823E0,3.801054001E0,-7.489623427E-1
8.039007130E-1,-1.022118092E0,3.813271284E0,-7.465188503E-1
8.059005130E-1,-9.940182567E-1,3.807773352E0,-7.410210371E-1
8.079003130E-1,-9.591988921E-1,3.776008606E0,-7.257494330E-1
8.099000460E-1,-9.378186464E-1,3.753406525E0,-7.165864706E-1
8.118997790E-1,-8.858950734E-1,3.694763422E0,-6.909301281E-1
8.138995120E-1,-8.180890679E-1,3.628790140E0,-6.542782187E-1
8.158992450E-1,-7.796045542E-1,3.595803261E0,-6.328979731E-1
8.178989780E-1,-6.922507882E-1,3.521277905E0,-5.815852880E-1
8.198987110E-1,-5.939015150E-1,3.444919586E0,-5.235530138E-1
8.218985110E-1,-5.431997180E-1,3.414987087E0,-4.923989177E-1
8.238982440E-1,-4.399634600E-1,3.348402739E0,-4.245928824E-1
8.258979770E-1,-3.379489779E-1,3.301977158E0,-3.549542427E-1
8.278977100E-1,-2.903014719E-1,3.278153419E0,-3.189132214E-1
8.298974430E-1,-1.950065196E-1,3.246388435E0,-2.456093580E-1
8.318971760E-1,-1.045984551E-1,3.217067003E0,-1.765815914E-1
8.338969090E-1,-6.489221007E-2,3.205460548E0,-1.484818012E-1
8.358966420E-1,1.635286398E-2,3.196297407E0,-9.289305657E-2
8.378964420E-1,9.637621045E-2,3.195686579E0,-5.318681151E-2
8.398961750E-1,1.324172467E-1,3.195075750E0,-3.669345379E-2
8.418959080E-1,2.051102221E-1,3.218288660E0,-1.653490029E-2
8.438956410E-1,2.765814662E-1,3.252496958E0,-1.470230520E-2
8.458953740E-1,3.120116293E-1,3.276320696E0,-2.325441688E-2
8.478951070E-1,3.828720152E-1,3.326411724E0,-4.829989374E-2
8.498948400E-1,4.427368045E-1,3.374059200E0,-8.189748228E-2
8.518945730E-1,4.635062218E-1,3.398494005E0,-1.057212278E-1
8.538943730E-1,5.074885488E-1,3.431480408E0,-1.552013159E-1
8.558941060E-1,5.398643613E-1,3.449195623E0,-2.077357173E-1
8.578938390E-1,5.600229502E-1,3.452250004E0,-2.370572537E-1
8.598935720E-1,5.869010091E-1,3.463245630E0,-2.932568789E-1
8.618933050E-1,6.113356352E-1,3.460191250E0,-3.482347429E-1
8.638930380E-1,6.253855228E-1,3.462634802E0,-3.738910854E-1
8.658927710E-1,6.528744698E-1,3.466910601E0,-4.209277034E-1
8.678925040E-1,6.895263791E-1,3.482182264E0,-4.594121873E-1
8.698923040E-1,7.054088712E-1,3.489512682E0,-4.740729630E-1
8.718920370E-1,7.335086465E-1,3.510893106E0,-5.003401637E-1
8.738917700E-1,7.646628022E-1,3.527997255E0,-5.174443722E-1
8.758915030E-1,7.787126899E-1,3.536549330E0,-5.247747898E-1
8.778912360E-1,7.988712192E-1,3.543268681E0,-5.314943194E-1
8.798909690E-1,8.147537112E-1,3.542047024E0,-5.339377522E-1
8.818907020E-1,8.214732409E-1,3.530440569E0,-5.333269238E-1
8.838905020E-1,8.220841289E-1,3.491345167E0,-5.278291106E-1
8.858903020E-1,8.135319948E-1,3.424150229E0,-5.125575066E-1
8.878900350E-1,8.043690324E-1,3.383222103E0,-5.046162605E-1
8.898897680E-1,7.842104435E-1,3.285483599E0,-4.783490300E-1
8.918895010E-1,7.518345714E-1,3.154147625E0,-4.423079789E-1
8.938892340E-1,7.310652137E-1,3.075346231E0,-4.203168452E-1
8.958889670E-1,6.889155507E-1,2.900027752E0,-3.604520261E-1
8.978887000E-1,6.431005597E-1,2.720433235E0,-2.914242446E-1
8.998885000E-1,6.253855228E-1,2.627581835E0,-2.553832233E-1
9.018882330E-1,5.887335539E-1,2.463258982E0,-1.729163975E-1
9.038879660E-1,5.581902862E-1,2.327036142E0,-9.167132527E-2
9.058876990E-1,5.447512865E-1,2.271447420E0,-4.952162504E-2
9.078874320E-1,5.209275484E-1,2.177374363E0,2.439307049E-2
9.098871650E-1,4.989364147E-1,2.104681253E0,9.097738564E-2
9.118868980E-1,4.885517061E-1,2.075359583E0,1.178554520E-1
9.138866310E-1,4.659496844E-1,2.029544830E0,1.624486297E-1
9.158864310E-1,4.396824539E-1,1.984340787E0,1.936027408E-1
9.178861640E-1,4.274651706E-1,1.964793086E0,2.052091807E-1
9.198858970E-1,3.895915151E-1,1.931195378E0,2.113178372E-1
9.218856300E-1,3.492744267E-1,1.903706551E0,2.070417851E-1
9.238853630E-1,3.278941214E-1,1.898819566E0,1.966570765E-1
9.258850960E-1,2.796357870E-1,1.887824059E0,1.722224653E-1
9.278848290E-1,2.325991690E-1,1.902484894E0,1.374031305E-1
9.298845620E-1,2.081645578E-1,1.909204364E0,1.148011237E-1
9.318843620E-1,1.605170667E-1,1.947688818E0,6.409931183E-2
9.338841620E-1,1.110369712E-1,1.994725466E0,5.456248298E-3
9.358839280E-1,8.538063616E-2,2.022214413E0,-2.691960894E-2
9.378836940E-1,4.139833897E-2,2.086966038E0,-9.594737738E-2
9.398834600E-1,2.302962122E-3,2.152939796E0,-1.692512035E-1
9.418832260E-1,-1.357953437E-2,2.182261229E0,-2.046813965E-1
9.438829920E-1,-4.778798670E-2,2.246401787E0,-2.779852152E-1
9.458827580E-1,-7.039000094E-2,2.301379919E0,-3.482347429E-1
9.478825910E-1,-7.833125442E-2,2.325814486E0,-3.799997270E-1
9.498824240E-1,-8.993769437E-2,2.368574858E0,-4.368101954E-1
9.518822570E-1,-9.665720910E-2,2.394231558E0,-4.814033508E-1
9.538820900E-1,-9.604634345E-2,2.406448841E0,-5.015619397E-1
9.558819230E-1,-8.993769437E-2,2.412557364E0,-5.223312974E-1
9.578817560E-1,-8.260730654E-2,2.408281326E0,-5.272182822E-1
9.598815890E-1,-7.527692616E-2,2.400340080E0,-5.241639614E-1
9.618814890E-1,-5.817269906E-2,2.378959656E0,-5.082814097E-1
9.638813890E-1,-3.801414371E-2,2.354525089E0,-4.746838510E-1
9.658812220E-1,-1.907732151E-2,2.339864254E0,-4.569687545E-1
9.678810550E-1,1.085507590E-2,2.303823233E0,-4.111538529E-1
9.698808880E-1,5.056131631E-2,2.262284517E0,-3.635063469E-1
9.718807210E-1,7.499592751E-2,2.240293264E0,-3.372391760E-1
9.738805540E-1,1.159238964E-1,2.184704542E0,-2.914242446E-1
9.758803870E-1,1.611279249E-1,2.126672268E0,-2.504962981E-1
9.778802870E-1,1.788430214E-1,2.094296694E0,-2.327812016E-1
9.798801870E-1,2.142732143E-1,2.030155659E0,-2.010162026E-1
9.818800200E-1,2.435947210E-1,1.959295273E0,-1.704729497E-1
9.838798530E-1,2.564229071E-1,1.926919460E0,-1.576447785E-1
9.858796860E-1,2.765814662E-1,1.859724283E0,-1.332101524E-1
9.878795190E-1,2.955182791E-1,1.799859524E0,-1.118298769E-1
9.898793520E-1,2.997943461E-1,1.774814010E0,-1.032777652E-1
9.918791850E-1,3.089573085E-1,1.735107780E0,-8.556267619E-2
9.938790180E-1,3.089573085E-1,1.705786228E0,-7.395622879E-2
9.958788180E-1,3.046812415E-1,1.695401430E0,-6.906931102E-2
9.978786180E-1,2.881878912E-1,1.682573318E0,-5.990633368E-2
9.998784180E-1,2.613098025E-1,1.678297281E0,-5.501940846E-2
1.001878218E0,2.448164672E-1,1.676464677E0,-5.440854654E-2
1.003878018E0,2.026667595E-1,1.674632072E0,-5.501940846E-2
1.005877818E0,1.501323581E-1,1.667301774E0,-5.746287107E-2
1.007877618E0,1.232542768E-1,1.658138633E0,-5.929546803E-2
1.009877418E0,5.911343172E-2,1.638591051E0,-7.029103488E-2
1.011877151E0,-3.805690445E-3,1.605604410E0,-7.823229581E-2
1.013876884E0,-3.495981917E-2,1.587889314E0,-8.128661662E-2
1.015876617E0,-9.604634345E-2,1.556124210E0,-8.739527315E-2
1.017876350E0,-1.540785432E-1,1.519472241E0,-9.167132527E-2
1.019876083E0,-1.815674752E-1,1.505422354E0,-9.533651918E-2
1.021875816E0,-2.359344810E-1,1.483431220E0,-9.411478788E-2
1.023875549E0,-2.878580391E-1,1.460218430E0,-9.044959396E-2
1.025875349E0,-3.129034936E-1,1.456553221E0,-8.678440005E-2
1.027875082E0,-3.617727458E-1,1.452888012E0,-8.678440005E-2
1.029874815E0,-4.069767594E-1,1.457164049E0,-7.823229581E-2
1.031874548E0,-4.253027141E-1,1.462661862E0,-7.639969885E-2
1.033874281E0,-4.546242356E-1,1.498092055E0,-7.456710190E-2
1.035874014E0,-4.808914363E-1,1.539020061E0,-7.273450494E-2
1.037873747E0,-4.900543988E-1,1.561011076E0,-7.029103488E-2
1.039873480E0,-4.998282790E-1,1.618432522E0,-6.906931102E-2
1.041873280E0,-5.028825998E-1,1.682573318E0,-6.418238580E-2
1.043873013E0,-4.992174208E-1,1.716781735E0,-6.173893064E-2
1.045872746E0,-4.906652868E-1,1.785809517E0,-5.074335635E-2
1.047872479E0,-4.705067575E-1,1.839565635E0,-3.363912553E-2
1.049872212E0,-4.582894146E-1,1.863389373E0,-2.264355309E-2
1.051871945E0,-4.259135723E-1,1.905539155E0,1.034316979E-2
1.053871678E0,-3.862073421E-1,1.930584550E0,5.676892772E-2
1.055871478E0,-3.636053205E-1,1.939747572E0,8.303613216E-2
1.057871278E0,-3.141252398E-1,1.939136744E0,1.429009289E-1
1.059871011E0,-2.640342712E-1,1.928752065E0,2.039874643E-1
1.061870744E0,-2.383779436E-1,1.911647797E0,2.400285006E-1
1.063870477E0,-1.998934299E-1,1.878661156E0,3.017258942E-1
1.065870210E0,-1.559111327E-1,1.837733150E0,3.560929000E-1
1.067869943E0,-1.394177675E-1,1.815131068E0,3.805274963E-1
1.069869676E0,-1.162048951E-1,1.768094540E0,4.251206517E-1
1.071869476E0,-1.045984551E-1,1.703953624E0,4.697138369E-1
1.073869309E0,-1.070419177E-1,1.667301774E0,4.904832542E-1
1.075869042E0,-1.131505668E-1,1.573228478E0,5.301895142E-1
1.077868775E0,-1.333091259E-1,1.477933526E0,5.808913112E-1
1.079868508E0,-1.430829614E-1,1.427842498E0,6.059367657E-1
1.081868241E0,-1.656849831E-1,1.341710567E0,6.633580923E-1
1.083867974E0,-1.760696918E-1,1.306891203E0,6.963448524E-1
1.085867707E0,-1.943956465E-1,1.241528630E0,7.641508579E-1
1.087867507E0,-2.084455341E-1,1.182885647E0,8.368438482E-1
1.089867240E0,-2.163867950E-1,1.152953148E0,8.747174740E-1
1.091866973E0,-2.334910333E-1,1.091866732E0,9.467996359E-1
1.093866706E0,-2.499843836E-1,1.032612681E0,1.016438246E0
1.095866439E0,-2.640342712E-1,1.005734563E0,1.048814058E0
1.097866172E0,-2.872471511E-1,9.470916390E-1,1.109900594E0
1.099865905E0,-3.074057400E-1,9.012766480E-1,1.163045883E0
1.101865638E0,-3.196230233E-1,8.829507232E-1,1.189313054E0
1.103865438E0,-3.465011120E-1,8.511857390E-1,1.233906269E0
1.105865171E0,-3.703248203E-1,8.267511725E-1,1.270558238E0
1.107864904E0,-3.886507750E-1,8.151447177E-1,1.288273335E0
1.109864637E0,-4.198049307E-1,7.980404496E-1,1.316983938E0
1.111864370E0,-4.534024894E-1,7.900992632E-1,1.344472885E0
1.113864103E0,-4.705067575E-1,7.821579576E-1,1.358522773E0
1.115863836E0,-5.126564503E-1,7.717732787E-1,1.378681302E0
1.117863569E0,-5.486975312E-1,7.552798986E-1,1.397618175E0
1.119863369E0,-5.670234561E-1,7.491712570E-1,1.404948473E0
1.121863102E0,-5.993992686E-1,7.192388177E-1,1.415944099E0
1.123862835E0,-6.213904619E-1,6.923607588E-1,1.413500667E0
1.125862568E0,-6.317751408E-1,6.795325875E-1,1.408002853E0
1.127862301E0,-6.360512376E-1,6.538763046E-1,1.389065981E0
1.129862034E0,-6.287208200E-1,6.337177157E-1,1.360355377E0
1.131861767E0,-6.238338947E-1,6.251655817E-1,1.341418624E0
1.133861467E0,-6.079514027E-1,6.221112609E-1,1.301101446E0
1.135861267E0,-5.810733438E-1,6.324959993E-1,1.254064798E0
1.137861000E0,-5.712994933E-1,6.453241706E-1,1.233906269E0
1.139860733E0,-5.370910764E-1,6.844195724E-1,1.194200039E0
1.141860466E0,-5.004391670E-1,7.302344441E-1,1.157548070E0
1.143860199E0,-4.802805781E-1,7.552798986E-1,1.143498182E0
1.145859932E0,-4.369091392E-1,8.133120537E-1,1.117841959E0
1.147859665E0,-3.837638795E-1,8.634030819E-1,1.095239878E0
1.149859465E0,-3.568857908E-1,8.872268200E-1,1.084855080E0
1.151859265E0,-2.982427478E-1,9.312090874E-1,1.071416140E0
1.153858998E0,-2.365453541E-1,9.696936011E-1,1.059809685E0
1.155858731E0,-2.029477507E-1,9.892412424E-1,1.052479267E0
1.157858464E0,-1.400286406E-1,1.016730189E0,1.040872812E0
1.159858197E0,-8.382903785E-2,1.031391025E0,1.034764171E0
1.161857930E0,-5.634010211E-2,1.036888838E0,1.028655529E0
1.163857663E0,-2.583960071E-3,1.037499666E0,1.015216470E0
1.165857463E0,4.628526047E-2,1.025893211E0,1.001777411E0
1.167857196E0,6.705468148E-2,1.017341018E0,9.962796569E-1
1.169856929E0,1.134804413E-1,1.008788943E0,9.791754484E-1
1.171856662E0,1.537975520E-1,1.004512906E0,9.565734267E-1
1.173856395E0,1.721235067E-1,1.007567286E0,9.449669719E-1
1.175856128E0,2.057210803E-1,1.007567286E0,9.174780846E-1
1.177855861E0,2.344317585E-1,1.014897585E0,8.875456452E-1
1.179855627E0,2.423730046E-1,1.006956339E0,8.747174740E-1
1.181855427E0,2.564229071E-1,1.000847697E0,8.398981690E-1
1.183855160E0,2.570337951E-1,9.751914144E-1,8.111875057E-1
1.185854893E0,2.521468401E-1,9.574763179E-1,7.910289168E-1
1.187854626E0,2.472599149E-1,9.049419165E-1,7.562096715E-1
1.189854359E0,2.356534898E-1,8.450770974E-1,7.165034413E-1
1.191854092E0,2.313774228E-1,8.035382628E-1,6.969556808E-1
1.193853825E0,2.252687812E-1,7.326778769E-1,6.523625255E-1
1.195853558E0,2.191601247E-1,6.667044163E-1,6.053259373E-1
1.197853358E0,2.167166620E-1,6.318851113E-1,5.796695352E-1
1.199853091E0,2.167166620E-1,5.781289935E-1,5.216373801E-1
1.201852824E0,2.197709978E-1,5.298706293E-1,4.599400163E-1
1.203852557E0,2.197709978E-1,5.115447044E-1,4.269532859E-1
1.205852290E0,2.252687812E-1,4.822231531E-1,3.603689671E-1
1.207852023E0,2.240470499E-1,4.675623775E-1,2.895085812E-1
1.209851756E0,2.216035873E-1,4.645080268E-1,2.528566718E-1
1.211851489E0,2.209927142E-1,4.730601609E-1,1.764985174E-1
1.213851289E0,2.185492516E-1,4.828339815E-1,9.769690037E-2
1.215851022E0,2.197709978E-1,4.950512946E-1,5.371460319E-2
1.217850755E0,2.185492516E-1,5.176533461E-1,-3.363912553E-2
1.219850488E0,2.167166620E-1,5.451422930E-1,-1.234363168E-1
1.221850221E0,2.142732143E-1,5.579704046E-1,-1.680294871E-1
1.223849954E0,2.118297368E-1,5.879028440E-1,-2.559940815E-1
1.225849687E0,2.069428265E-1,6.227221489E-1,-3.372391760E-1
1.227849487E0,2.020558864E-1,6.434915662E-1,-3.757236600E-1
1.229849287E0,1.977798492E-1,6.776999831E-1,-4.416971207E-1
1.231849020E0,1.861733943E-1,7.137410641E-1,-4.948423803E-1
1.233848753E0,1.880059987E-1,7.265692353E-1,-5.198878646E-1
1.235848486E0,1.782321483E-1,7.522255778E-1,-5.547071695E-1
1.237848219E0,1.757887006E-1,7.644428611E-1,-5.803635120E-1
1.239847919E0,1.751778275E-1,7.705515027E-1,-5.895264745E-1
1.241847652E0,1.751778275E-1,7.797144651E-1,-5.986894369E-1
1.243847452E0,1.739560962E-1,7.772710323E-1,-5.956351161E-1
1.245847185E0,1.757887006E-1,7.754384875E-1,-5.925807953E-1
1.247846918E0,1.702909023E-1,7.760493159E-1,-5.760874748E-1
1.249846651E0,1.525758058E-1,7.784928083E-1,-5.467659235E-1
1.251846384E0,1.324172467E-1,7.778819203E-1,-5.247747898E-1
1.253846117E0,7.133073360E-2,7.687189579E-1,-4.704077840E-1
1.255845850E0,-2.152078226E-2,7.674971819E-1,-4.056560695E-1
1.257845583E0,-7.527692616E-2,7.687189579E-1,-3.702258766E-1
1.259845383E0,-1.882869899E-1,7.693297863E-1,-2.987546325E-1
1.261845116E0,-3.037405312E-1,7.711623907E-1,-2.285051495E-1
1.263844849E0,-3.593292534E-1,7.791036367E-1,-1.949075460E-1
1.265844582E0,-4.643980861E-1,8.108686805E-1,-1.405405402E-1
1.267844315E0,-5.541952252E-1,8.554617763E-1,-9.655825049E-2
1.269844048E0,-5.939015150E-1,8.798964024E-1,-8.250834793E-2
1.271843781E0,-6.598749161E-1,9.360960126E-1,-5.379768088E-2
1.273843514E0,-7.099659443E-1,9.965716600E-1,-3.730431572E-2
1.275843314E0,-7.289026976E-1,1.022228003E0,-3.302826360E-2
1.277843047E0,-7.936545014E-1,1.151120663E0,-1.470230520E-2
1.279842780E0,-8.846734166E-1,1.278791428E0,1.095403545E-2
1.281842513E0,-8.987232447E-1,1.287343502E0,1.400836185E-2
1.283842246E0,-8.926146030E-1,1.313610673E0,1.950614899E-2
1.285841979E0,-8.584061861E-1,1.338045239E0,1.828441769E-2
1.287841712E0,-8.394693732E-1,1.360647321E0,1.706268825E-2
1.289841445E0,-7.930435538E-1,1.389968872E0,1.645182259E-2
1.291841245E0,-7.350113988E-1,1.404629588E0,2.194960974E-2
1.293840978E0,-7.093550563E-1,1.405240536E0,2.439307049E-2
1.295840711E0,-6.598749161E-1,1.407073140E0,3.172345459E-2
1.297840444E0,-6.207795739E-1,1.393634081E0,3.966470435E-2
1.299840177E0,-5.975667238E-1,1.383249402E0,4.149729759E-2
1.301839910E0,-5.767973065E-1,1.369810343E0,4.821681604E-2
1.303839643E0,-5.529735684E-1,1.345375776E0,5.615806207E-2
1.305839443E0,-5.413671136E-1,1.330714941E0,5.615806207E-2
1.307839243E0,-5.444214344E-1,1.330714941E0,5.310373753E-2
1.309838976E0,-5.474757552E-1,1.317886829E0,4.943854362E-2
1.311838709E0,-5.468648672E-1,1.308723807E0,4.394075647E-2
1.313838442E0,-5.541952252E-1,1.291619658E0,3.477777913E-2
1.315838175E0,-5.560278893E-1,1.273293614E0,2.500393614E-2
1.317837908E0,-5.603039265E-1,1.270850182E0,1.950614899E-2
1.319837641E0,-5.737429857E-1,1.278180599E0,1.706268825E-2
1.321837441E0,-5.719103217E-1,1.264741421E0,1.889528520E-2
1.323837174E0,-5.670234561E-1,1.255578518E0,2.133874595E-2
1.325836907E0,-5.578604937E-1,1.264130592E0,2.805826254E-2
1.327836640E0,-5.383127928E-1,1.278791428E0,4.271902889E-2
1.329836373E0,-5.267063379E-1,1.284289241E0,5.066027865E-2
1.331836106E0,-5.047152042E-1,1.306891203E0,6.898623705E-2
1.333835839E0,-4.686741233E-1,1.309945583E0,8.792305738E-2
1.335835572E0,-4.485155940E-1,1.305669427E0,9.952949733E-2
1.337835338E0,-4.075876176E-1,1.289786935E0,1.178554520E-1
1.339835071E0,-3.715465665E-1,1.259854555E0,1.319053471E-1
1.341834804E0,-3.526097536E-1,1.236030936E0,1.374031305E-1
1.343834537E0,-3.293968737E-1,1.165170550E0,1.459552646E-1
1.345834270E0,-3.196230233E-1,1.058879852E0,1.624486297E-1
1.347834003E0,-3.177904487E-1,9.996259809E-1,1.777202487E-1
1.349833736E0,-3.257316947E-1,8.817290068E-1,2.107069641E-1
1.351833469E0,-3.293968737E-1,7.687189579E-1,2.491914779E-1
1.353833435E0,-3.269534111E-1,7.210714817E-1,2.662957013E-1
1.355833201E0,-3.147361279E-1,6.465458870E-1,2.968389690E-1
1.357832967E0,-2.976318598E-1,5.988983512E-1,3.188301027E-1
1.359832733E0,-2.835819721E-1,5.866810679E-1,3.316583037E-1
1.361832499E0,-2.560930550E-1,5.756855011E-1,3.457081914E-1
1.363832265E0,-2.255497724E-1,5.677442551E-1,3.542603254E-1
1.365832031E0,-2.114998847E-1,5.714094639E-1,3.585363328E-1
1.367831797E0,-1.888978630E-1,5.775181055E-1,3.628123999E-1
1.369831630E0,-1.601871997E-1,5.860702395E-1,3.640341461E-1
1.371831396E0,-1.443047076E-1,5.872919559E-1,3.658667207E-1
1.373831296E0,-1.198700890E-1,5.872919559E-1,3.683102131E-1
1.375831062E0,-9.421374649E-2,5.842376351E-1,3.725862801E-1
1.377830828E0,-7.894211262E-2,5.805724263E-1,3.725862801E-1
1.379830594E0,-5.695096403E-2,5.738528967E-1,3.835818470E-1
1.381830360E0,-2.518597431E-2,5.567487478E-1,3.976317346E-1
1.383830193E0,-1.296866871E-2,5.481966138E-1,4.055730104E-1
1.385830026E0,2.062891982E-2,5.359792709E-1,4.238989651E-1
1.387829792E0,5.361564085E-2,5.255945325E-1,4.416140318E-1
1.389829558E0,6.705468148E-2,5.182641745E-1,4.507769942E-1
1.391829324E0,1.006522700E-1,5.145990252E-1,4.776550829E-1
1.393829090E0,1.403585076E-1,5.127664208E-1,5.100309253E-1
1.395828890E0,1.556301415E-1,5.115447044E-1,5.295786262E-1
1.397828690E0,1.910603195E-1,5.091012120E-1,5.662305355E-1
1.399828523E0,2.228253186E-1,5.084903240E-1,6.047150493E-1
1.401828356E0,2.387078106E-1,5.133772492E-1,6.236518621E-1
1.403828122E0,2.631424367E-1,5.182641745E-1,6.651907563E-1
1.405827888E0,2.845227122E-1,5.255945325E-1,7.110056281E-1
1.407827654E0,2.955182791E-1,5.310923457E-1,7.354402542E-1
1.409827420E0,3.083464503E-1,5.402553082E-1,7.836985588E-1
1.411827186E0,3.199528754E-1,5.488074422E-1,8.276808262E-1
1.413826786E0,3.291158676E-1,5.524726510E-1,8.508937359E-1
1.415826586E0,3.425548971E-1,5.732420683E-1,8.918217421E-1
1.417826319E0,3.596591055E-1,5.891245604E-1,9.284736514E-1
1.419826052E0,3.682112396E-1,5.958440304E-1,9.455778599E-1
1.421825785E0,3.694329858E-1,6.288307905E-1,9.761210680E-1
1.423825518E0,3.083464503E-1,7.235149145E-1,9.968905449E-1
1.425825251E0,2.099971473E-1,7.791036367E-1,1.042094588E0
1.427824984E0,1.678474396E-1,7.143519521E-1,1.075081348E0
1.429824717E0,1.470780224E-1,6.893064380E-1,1.094018102E0
1.431824517E0,1.330281198E-1,6.428806782E-1,1.131280899E0
1.433824117E0,1.104261130E-1,6.068396568E-1,1.158769727E0
1.435823850E0,1.012631282E-1,5.707985759E-1,1.166100264E0
1.437823583E0,9.026755393E-2,4.926078618E-1,1.187480450E0
1.439823316E0,9.087842703E-2,4.199149013E-1,1.213136792E0
1.441823049E0,8.476977050E-2,3.948694170E-1,1.225354075E0
1.443822782E0,9.026755393E-2,3.460001945E-1,1.252232194E0
1.445822515E0,1.018740013E-1,2.989635766E-1,1.282164574E0
1.447822315E0,1.073717773E-1,2.812484801E-1,1.294992805E0
1.449822048E0,1.147021651E-1,2.433748096E-1,1.319427371E0
1.451821781E0,1.299737990E-1,2.091663629E-1,1.334698915E0
1.453821514E0,1.348607242E-1,1.957273334E-1,1.342640281E0
1.455821214E0,1.348607242E-1,1.780122370E-1,1.342640281E0
1.457820947E0,1.366933137E-1,1.554102302E-1,1.342640281E0
1.459820680E0,1.385259032E-1,1.517450362E-1,1.339585900E0
1.461820413E0,1.360824406E-1,1.340299398E-1,1.324925184E0
1.463820213E0,1.360824406E-1,1.224234998E-1,1.305988431E0
1.465819946E0,1.318064034E-1,1.157039851E-1,1.296825290E0
1.467819679E0,1.275303364E-1,1.181474477E-1,1.273612499E0
1.469819412E0,1.214216873E-1,1.175365821E-1,1.245512724E0
1.471819145E0,1.128695682E-1,1.199800447E-1,1.236960530E0
1.473818878E0,1.000414044E-1,1.242560968E-1,1.213747740E0
1.475818611E0,8.660236001E-2,1.346408129E-1,1.198476076E0
1.477818411E0,8.171544969E-2,1.438037902E-1,1.194200039E0
1.479818211E0,6.644380838E-2,1.572428346E-1,1.190534830E0
1.481817944E0,5.117218196E-2,1.609080136E-1,1.187480450E0
1.483817677E0,4.262006655E-2,1.590754241E-1,1.186869621E0
1.485817410E0,1.513113175E-2,1.334190816E-1,1.189924002E0
1.487817143E0,-2.213164791E-2,9.004764259E-2,1.194810867E0
1.489816876E0,-4.045760259E-2,6.194784492E-2,1.196032643E0
1.491816609E0,-9.299202263E-2,6.359106861E-3,1.205195546E0
1.493816409E0,-1.485807449E-1,-3.884492069E-2,1.211304188E0
1.495816142E0,-1.815674752E-1,-6.083606929E-2,1.215580344E0
1.497815875E0,-2.438757271E-1,-9.626624733E-2,1.223521590E0
1.499815608E0,-3.135143816E-1,-1.188682690E-1,1.227186799E0
1.501815341E0,-3.513880074E-1,-1.182574034E-1,1.229019284E0
1.503815074E0,-4.222483933E-1,-1.188682690E-1,1.230241060E0
1.505814807E0,-4.967739582E-1,-1.084835604E-1,1.225965023E0
1.507814540E0,-5.328149796E-1,-1.017640382E-1,1.219856381E0
