"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.458015970E-1,-8.667274475E0,6.222720146E0,3.845205307E0
9.478014300E-1,-8.746285439E0,6.210748672E0,3.763799906E0
9.498012630E-1,-8.928250313E0,6.205960274E0,3.675211906E0
9.518010960E-1,-9.050358772E0,6.227508545E0,3.632114887E0
9.538009290E-1,-9.342460632E0,6.225114346E0,3.524372578E0
9.558007620E-1,-9.696812630E0,6.256239891E0,3.395081758E0
9.578005950E-1,-1.011581135E1,6.311308384E0,3.325647593E0
9.598004950E-1,-1.033847904E1,6.347222328E0,3.325647593E0
9.618003950E-1,-1.079099655E1,6.435810566E0,3.392687321E0
9.638002280E-1,-1.100408745E1,6.488484859E0,3.442967176E0
9.658000610E-1,-1.142787361E1,6.660872459E0,3.557892323E0
9.677998940E-1,-1.172476387E1,6.873962879E0,3.713520288E0
9.697997270E-1,-1.183250618E1,6.984099388E0,3.773377180E0
9.717995600E-1,-1.200968266E1,7.228315830E0,3.826051235E0
9.737993930E-1,-1.215573311E1,7.477320194E0,3.799714088E0
9.757992930E-1,-1.221319580E1,7.599428177E0,3.780560017E0
9.777991930E-1,-1.234488106E1,7.817307472E0,3.725491524E0
9.797990260E-1,-1.250050831E1,7.992089272E0,3.727885962E0
9.817988590E-1,-1.258909702E1,8.049551964E0,3.763799906E0
9.837986920E-1,-1.275190735E1,8.123774529E0,3.881119490E0
9.857985250E-1,-1.286922741E1,8.152505875E0,4.058295727E0
9.877983580E-1,-1.291711235E1,8.150111198E0,4.132518291E0
9.897981910E-1,-1.297696972E1,8.118986130E0,4.288146019E0
9.917980240E-1,-1.300570107E1,8.090254784E0,4.371945858E0
9.937978240E-1,-1.302006626E1,8.071100235E0,4.393494129E0
9.957976240E-1,-1.302006626E1,7.996877670E0,4.391099930E0
9.977974240E-1,-1.296020985E1,7.939415455E0,4.307300568E0
9.997972240E-1,-1.290035248E1,7.898712635E0,4.240260601E0
1.001797024E0,-1.272557068E1,7.826884270E0,4.039141655E0
1.003796824E0,-1.249811459E1,7.733507633E0,3.768588543E0
1.005796624E0,-1.237121773E1,7.690410614E0,3.646480560E0
1.007796424E0,-1.209108734E1,7.585062504E0,3.416630268E0
1.009796157E0,-1.181814003E1,7.443800449E0,3.280156374E0
1.011795890E0,-1.169842625E1,7.369577885E0,3.241847992E0
1.013795623E0,-1.147815323E1,7.175641537E0,3.198751211E0
1.015795356E0,-1.130337143E1,6.974522591E0,3.150865555E0
1.017795089E0,-1.121238899E1,6.871568680E0,3.131711483E0
1.019794822E0,-1.102084732E1,6.653689861E0,3.086220264E0
1.021794555E0,-1.086043072E1,6.445387840E0,3.011997700E0
1.023794355E0,-1.079099655E1,6.340039730E0,2.973689318E0
1.025794088E0,-1.063057995E1,6.146103382E0,2.885101080E0
1.027793821E0,-1.045340347E1,5.954561234E0,2.844398499E0
1.029793554E0,-1.036481571E1,5.865973473E0,2.827638626E0
1.031793287E0,-1.015890789E1,5.705556870E0,2.765387297E0
1.033793020E0,-9.943423271E0,5.581054688E0,2.705530643E0
1.035792753E0,-9.842864037E0,5.530774593E0,2.669616461E0
1.037792486E0,-9.629773140E0,5.435003757E0,2.578634024E0
1.039792286E0,-9.392740250E0,5.358386993E0,2.458920240E0
1.041792019E0,-9.282603264E0,5.300924301E0,2.389486313E0
1.043791752E0,-9.076695442E0,5.207547665E0,2.238646984E0
1.045791485E0,-8.937828064E0,5.097411156E0,2.054287672E0
1.047791218E0,-8.901913643E0,5.037554264E0,1.956122518E0
1.049790951E0,-8.887548447E0,4.917840481E0,1.798100352E0
1.051790684E0,-8.925856590E0,4.786155224E0,1.635289669E0
1.053790484E0,-8.956981659E0,4.723904133E0,1.549095750E0
1.055790284E0,-8.997684479E0,4.611373425E0,1.362342358E0
1.057790017E0,-8.966559410E0,4.565882206E0,1.122914910E0
1.059789750E0,-8.925856590E0,4.573064804E0,9.816526771E-1
1.061789483E0,-8.808537483E0,4.599401951E0,7.015225291E-1
1.063789216E0,-8.636149406E0,4.628133297E0,4.261809289E-1
1.065788949E0,-8.545166969E0,4.649681568E0,2.801301479E-1
1.067788682E0,-8.346442223E0,4.673624516E0,-9.816526622E-2
1.069788482E0,-8.214756966E0,4.659258842E0,-5.937801600E-1
1.071788315E0,-8.207573891E0,4.647287369E0,-8.547561169E-1
1.073788048E0,-8.250671387E0,4.635315895E0,-1.359948039E0
1.075787781E0,-8.387145042E0,4.635315895E0,-1.596981287E0
1.077787514E0,-8.494887352E0,4.632921696E0,-1.604164124E0
1.079787247E0,-8.707977295E0,4.635315895E0,-1.410227895E0
1.081786980E0,-8.937828064E0,4.635315895E0,-1.034326673E0
1.083786713E0,-9.043175697E0,4.656864643E0,-8.595446348E-1
1.085786513E0,-9.234718323E0,4.716721535E0,-5.794144869E-1
1.087786246E0,-9.359220505E0,4.805309772E0,-4.237866402E-1
1.089785979E0,-9.387951851E0,4.855589390E0,-3.950553536E-1
1.091785712E0,-9.428654671E0,4.965725899E0,-3.567469418E-1
1.093785445E0,-9.399923325E0,5.078257084E0,-3.088614643E-1
1.095785178E0,-9.373585701E0,5.135719299E0,-2.705530524E-1
1.097784911E0,-9.292180061E0,5.219519138E0,-2.130904645E-1
1.099784644E0,-9.217958450E0,5.303318501E0,-1.652049571E-1
1.101784444E0,-9.162889481E0,5.341627121E0,-1.699935049E-1
1.103784177E0,-9.110215187E0,5.394300938E0,-1.747820675E-1
1.105783910E0,-9.067118645E0,5.439792156E0,-2.154847383E-1
1.107783643E0,-9.062330246E0,5.466129303E0,-2.681587934E-1
1.109783376E0,-9.081484795E0,5.525986195E0,-4.333637357E-1
1.111783109E0,-9.100638390E0,5.569083214E0,-6.129343510E-1
1.113782842E0,-9.105426788E0,5.585843086E0,-7.230709791E-1
1.115782575E0,-9.076695442E0,5.631334305E0,-8.834874034E-1
1.117782375E0,-8.990502357E0,5.674431324E0,-9.577099085E-1
1.119782108E0,-8.942616463E0,5.691191196E0,-9.505270720E-1
1.121781841E0,-8.806142807E0,5.731894016E0,-8.643332124E-1
1.123781574E0,-8.669669151E0,5.818087578E0,-7.518022656E-1
1.125781307E0,-8.600234985E0,5.875550270E0,-6.871568561E-1
1.127781040E0,-8.478127480E0,5.973715782E0,-5.650488734E-1
1.129780773E0,-8.415876389E0,6.031178474E0,-4.046324492E-1
1.131780473E0,-8.411087036E0,6.033572674E0,-3.208328187E-1
1.133780273E0,-8.494887352E0,6.004841328E0,-1.939362586E-1
1.135780006E0,-8.669669151E0,5.921041489E0,-1.125309169E-1
1.137779739E0,-8.882759094E0,5.873156071E0,-8.140534163E-2
1.139779472E0,-8.983319283E0,5.772596359E0,-5.506832153E-2
1.141779205E0,-9.129369736E0,5.657671452E0,-5.027977005E-2
1.143778938E0,-9.184437752E0,5.597814560E0,-6.943397224E-2
1.145778671E0,-9.256266594E0,5.490072250E0,-8.619388938E-2
1.147778471E0,-9.256266594E0,5.403878212E0,-1.149251908E-1
1.149778271E0,-9.256266594E0,5.365570068E0,-1.364736706E-1
1.151778004E0,-9.217958450E0,5.303318501E0,-2.178790122E-1
1.153777737E0,-9.184437752E0,5.262616158E0,-3.543526828E-1
1.155777470E0,-9.167677879E0,5.231490612E0,-4.501236677E-1
1.157777203E0,-9.131764412E0,5.200365067E0,-6.584255695E-1
1.159776936E0,-9.126976013E0,5.164450645E0,-8.571503758E-1
1.161776669E0,-9.146129608E0,5.150084972E0,-9.505270720E-1
1.163776469E0,-9.186832428E0,5.099805355E0,-1.048692346E0
1.165776202E0,-9.225140572E0,4.999245644E0,-1.048692346E0
1.167775935E0,-9.253871918E0,4.946571827E0,-1.019961119E0
1.169775668E0,-9.330489159E0,4.855589390E0,-9.385557175E-1
1.171775401E0,-9.450202942E0,4.723904133E0,-8.786988258E-1
1.173775134E0,-9.524425507E0,4.671230316E0,-8.906702399E-1
1.175774867E0,-9.713572502E0,4.573064804E0,-1.017566800E0
1.177774633E0,-9.972154617E0,4.498842239E0,-1.247417212E0
1.179774433E0,-1.011341667E1,4.470110893E0,-1.395862222E0
1.181774166E0,-1.042467213E1,4.450956821E0,-1.714300752E0
1.183773899E0,-1.070240879E1,4.494053841E0,-1.992036581E0
1.185773632E0,-1.084367085E1,4.534756660E0,-2.087807655E0
1.187773365E0,-1.104718399E1,4.630527496E0,-2.154847383E0
1.189773098E0,-1.124830341E1,4.759818554E0,-2.044710636E0
1.191772831E0,-1.134407425E1,4.824463844E0,-1.946545362E0
1.193772564E0,-1.150209618E1,4.970514297E0,-1.685569525E0
1.195772364E0,-1.161462688E1,5.121353626E0,-1.357553840E0
1.197772097E0,-1.166969585E1,5.188393593E0,-1.197137356E0
1.199771830E0,-1.181095791E1,5.303318501E0,-9.289786220E-1
1.201771563E0,-1.196897984E1,5.358386993E0,-7.182824612E-1
1.203771296E0,-1.203123093E1,5.482889175E0,-6.320885420E-1
1.205771029E0,-1.213179016E1,5.614574432E0,-4.836435020E-1
1.207770762E0,-1.217728138E1,5.691191196E0,-3.711125851E-1
1.209770495E0,-1.215333939E1,5.870761871E0,-3.136500120E-1
1.211770295E0,-1.204080772E1,6.052726746E0,-2.154847383E-1
1.213770028E0,-1.184687138E1,6.146103382E0,-1.747820675E-1
1.215769761E0,-1.173434067E1,6.344828129E0,-1.723877788E-1
1.217769494E0,-1.149730778E1,6.505244732E0,-2.202732861E-1
1.219769227E0,-1.128661156E1,6.586649895E0,-2.490045726E-1
1.221768960E0,-1.120281219E1,6.687209606E0,-3.280156553E-1
1.223768693E0,-1.102084732E1,6.754249096E0,-4.309694767E-1
1.225768493E0,-1.087240219E1,6.782980442E0,-4.740664065E-1
1.227768293E0,-1.079817963E1,6.799740314E0,-5.458946824E-1
1.229768026E0,-1.062339687E1,6.737489223E0,-6.153286099E-1
1.231767759E0,-1.042946148E1,6.694392204E0,-6.488484740E-1
1.233767492E0,-1.033368969E1,6.562707424E0,-7.182824612E-1
1.235767225E0,-1.011102295E1,6.349617004E0,-7.853221297E-1
1.237766925E0,-9.909903526E0,6.110189438E0,-7.925049663E-1
1.239766658E0,-9.792584419E0,5.992869854E0,-7.948992252E-1
1.241766458E0,-9.512454033E0,5.719922543E0,-8.044763207E-1
1.243766191E0,-9.395133972E0,5.588237286E0,-8.356019258E-1
1.245765924E0,-9.165284157E0,5.327261448E0,-9.289786220E-1
1.247765657E0,-8.959376335E0,5.164450645E0,-1.087000728E0
1.249765390E0,-8.865999222E0,5.123748302E0,-1.177983165E0
1.251765123E0,-8.676852226E0,5.140508175E0,-1.319245458E0
1.253764856E0,-8.494887352E0,5.190787792E0,-1.400650740E0
1.255764589E0,-8.396721840E0,5.231490612E0,-1.424593568E0
1.257764389E0,-8.169265747E0,5.329655647E0,-1.304879785E0
1.259764122E0,-7.951386452E0,5.425426483E0,-1.070240855E0
1.261763855E0,-7.838855743E0,5.482889175E0,-9.481328130E-1
1.263763588E0,-7.630553722E0,5.602602959E0,-7.254652381E-1
1.265763321E0,-7.462954521E0,5.679219723E0,-5.746259689E-1
1.267763054E0,-7.405491829E0,5.700768471E0,-5.267404318E-1
1.269762787E0,-7.295355320E0,5.727105141E0,-4.932205975E-1
1.271762520E0,-7.247469902E0,5.698374271E0,-5.506832004E-1
1.273762320E0,-7.225921154E0,5.664854050E0,-6.201171875E-1
1.275762053E0,-7.429434776E0,5.913858891E0,-1.573038578E0
1.277761786E0,-7.628159523E0,5.384724140E0,-1.728666425E0
1.279761519E0,-7.647313595E0,5.039948463E0,-1.549095750E0
1.281761252E0,-7.556331158E0,4.618556023E0,-1.163617611E0
1.283760985E0,-7.340846539E0,4.616161823E0,-8.954587579E-1
1.285760718E0,-7.242681503E0,4.702355862E0,-8.595446348E-1
1.287760451E0,-7.154093266E0,4.853195190E0,-8.882759809E-1
1.289760251E0,-7.211555958E0,5.008822918E0,-8.954587579E-1
1.291759984E0,-7.221132755E0,5.073468208E0,-9.337671995E-1
1.293759717E0,-7.245075703E0,5.233884811E0,-1.096577883E0
1.295759450E0,-7.292961121E0,5.389512539E0,-1.252205729E0
1.297759183E0,-7.343240738E0,5.533169270E0,-1.405439258E0
1.299758916E0,-7.348029613E0,5.569083214E0,-1.434170604E0
1.301758649E0,-7.331269264E0,5.581054688E0,-1.422199249E0
1.303758449E0,-7.312115192E0,5.604997158E0,-1.410227895E0
1.305758249E0,-7.264229774E0,5.727105141E0,-1.453324795E0
1.307757982E0,-7.173247337E0,5.789356709E0,-1.422199249E0
1.309757715E0,-7.139727592E0,5.801327705E0,-1.412622094E0
1.311757448E0,-7.082264900E0,5.830059052E0,-1.359948039E0
1.313757181E0,-7.072687626E0,5.882733345E0,-1.316851139E0
1.315756914E0,-7.113390446E0,5.921041489E0,-1.376708031E0
1.317756647E0,-7.197190285E0,5.854001999E0,-1.362342358E0
1.319756447E0,-7.300143719E0,5.746259689E0,-1.194743156E0
1.321756180E0,-7.371972084E0,5.681613922E0,-1.110943556E0
1.323755913E0,-7.508445740E0,5.595420361E0,-1.043903828E0
1.325755646E0,-7.618582249E0,5.514014721E0,-9.241901040E-1
1.327755379E0,-7.680833817E0,5.468523502E0,-9.265843630E-1
1.329755112E0,-7.783787251E0,5.387118340E0,-1.012778282E0
1.331754845E0,-7.858009815E0,5.355992794E0,-1.015172482E0
1.333754578E0,-7.898712635E0,5.370358467E0,-1.070240855E0
1.335754344E0,-7.951386452E0,5.509226322E0,-1.357553840E0
1.337754077E0,-8.063917160E0,5.691191196E0,-1.769369125E0
1.339753810E0,-8.111803055E0,5.844424725E0,-2.001613855E0
1.341753543E0,-8.293767929E0,6.172440529E0,-2.466103077E0
1.343753276E0,-8.411087036E0,6.586649895E0,-2.741444588E0
1.345753009E0,-8.456578255E0,6.751854897E0,-2.772570133E0
1.347752742E0,-8.523618698E0,6.905088425E0,-2.571451187E0
1.349752475E0,-8.547560692E0,6.948185444E0,-2.102173328E0
1.351752441E0,-8.552350044E0,6.945791245E0,-1.836408734E0
1.353752207E0,-8.554743767E0,6.909877300E0,-1.307274103E0
1.355751973E0,-8.571503639E0,6.785374641E0,-8.858816624E-1
1.357751739E0,-8.588263512E0,6.593832970E0,-6.512427330E-1
1.359751505E0,-8.602629662E0,6.498061657E0,-6.177229285E-1
1.361751271E0,-8.643332481E0,6.318490982E0,-6.823683381E-1
1.363751037E0,-8.664880753E0,6.215537548E0,-7.374366522E-1
1.365750803E0,-8.700794220E0,6.014418125E0,-9.385557175E-1
1.367750636E0,-8.729525566E0,5.832453251E0,-1.151646137E0
1.369750402E0,-8.748680115E0,5.731894016E0,-1.235445857E0
1.371750302E0,-8.758256912E0,5.561900616E0,-1.362342358E0
1.373750068E0,-8.772623062E0,5.418243885E0,-1.431776285E0
1.375749834E0,-8.775016785E0,5.324867249E0,-1.460507631E0
1.377749600E0,-8.767834663E0,5.169239521E0,-1.482056141E0
1.379749366E0,-8.767834663E0,5.054314137E0,-1.470084786E0
1.381749199E0,-8.782199860E0,4.992063046E0,-1.441353440E0
1.383749032E0,-8.810931206E0,4.841223717E0,-1.405439258E0
1.385748798E0,-8.851634026E0,4.678412914E0,-1.359948039E0
1.387748564E0,-8.877970695E0,4.613767624E0,-1.328822494E0
1.389748330E0,-8.942616463E0,4.458139896E0,-1.249811411E0
1.391748096E0,-9.004867554E0,4.316877365E0,-1.146857619E0
1.393747896E0,-9.031204224E0,4.261809349E0,-1.065452337E0
1.395747696E0,-9.083878517E0,4.168432236E0,-9.409499764E-1
1.397747529E0,-9.117398262E0,4.098998547E0,-8.164477348E-1
1.399747362E0,-9.138946533E0,4.075055599E0,-7.565908432E-1
1.401747128E0,-9.220352173E0,4.060689926E0,-6.775797606E-1
1.403746894E0,-9.308940887E0,4.034353256E0,-6.560313106E-1
1.405746660E0,-9.352037430E0,4.027170181E0,-6.680026650E-1
1.407746426E0,-9.419076920E0,4.029564381E0,-7.422251701E-1
1.409746192E0,-9.462174416E0,4.048718929E0,-8.332076073E-1
1.411745792E0,-9.457385063E0,4.067873001E0,-8.571503758E-1
1.413745592E0,-9.404711723E0,4.122941017E0,-9.074301720E-1
1.415745325E0,-9.301757812E0,4.230683804E0,-1.022355318E0
1.417745058E0,-9.126976013E0,4.369551659E0,-1.285725594E0
1.419744791E0,-9.105426788E0,4.632921696E0,-1.960911036E0
1.421744524E0,-9.189227104E0,4.685595989E0,-3.340013266E0
1.423744257E0,-9.129369736E0,4.336031914E0,-3.536343813E0
1.425743990E0,-9.035993576E0,3.689577579E0,-3.488458395E0
1.427743723E0,-8.846845627E0,3.502824068E0,-3.323253393E0
1.429743523E0,-8.707977295E0,3.550709486E0,-3.337619066E0
1.431743123E0,-8.401510239E0,3.680000305E0,-3.502824068E0
1.433742856E0,-8.241093636E0,3.809291124E0,-3.469304085E0
1.435742589E0,-8.195602417E0,3.878725290E0,-3.354378939E0
1.437742322E0,-8.126168251E0,4.017592907E0,-3.107768774E0
1.439742055E0,-8.135746002E0,4.142095566E0,-2.921015263E0
1.441741788E0,-8.200390816E0,4.199557781E0,-2.846792698E0
1.443741521E0,-8.310527802E0,4.429408550E0,-2.839609861E0
1.445741321E0,-8.298556328E0,4.731087208E0,-2.825244188E0
1.447741054E0,-8.274613380E0,4.872349262E0,-2.798907280E0
1.449740787E0,-8.186025620E0,5.197970390E0,-2.818061352E0
1.451740520E0,-8.044763565E0,5.435003757E0,-2.782147408E0
1.453740220E0,-7.948992252E0,5.518803596E0,-2.758204460E0
1.455739953E0,-7.719141960E0,5.695979595E0,-2.743839025E0
1.457739686E0,-7.482108593E0,5.911464691E0,-2.746233225E0
1.459739419E0,-7.367183685E0,5.995264053E0,-2.734261751E0
1.461739219E0,-7.144515991E0,6.136526108E0,-2.753416061E0
1.463738952E0,-6.897905827E0,6.234691620E0,-2.695953369E0
1.465738685E0,-6.761432171E0,6.304125786E0,-2.643279314E0
1.467738418E0,-6.505244732E0,6.440599442E0,-2.645673752E0
1.469738151E0,-6.294548512E0,6.469330311E0,-2.667222023E0
1.471737884E0,-6.210748672E0,6.445387840E0,-2.607365370E0
1.473737617E0,-6.093429565E0,6.368771076E0,-2.506805658E0
1.475737417E0,-5.968926907E0,6.352011204E0,-2.492439985E0
1.477737217E0,-5.837242126E0,6.397502422E0,-2.614548206E0
1.479736950E0,-5.777385235E0,6.442993641E0,-2.719896078E0
1.481736683E0,-5.674431324E0,6.562707424E0,-3.062277555E0
1.483736416E0,-5.640911579E0,6.632141113E0,-3.268185139E0
1.485736149E0,-5.597814560E0,6.687209606E0,-3.668029070E0
1.487735882E0,-5.566689014E0,6.744672298E0,-3.943370581E0
1.489735615E0,-5.559505939E0,6.754249096E0,-4.024775982E0
1.491735415E0,-5.569083214E0,6.785374641E0,-4.046324253E0
1.493735148E0,-5.597814560E0,6.847625732E0,-3.948159218E0
1.495734881E0,-5.614574432E0,6.893116951E0,-3.847599506E0
1.497734614E0,-5.638517380E0,7.017619610E0,-3.651269197E0
1.499734347E0,-5.590631485E0,7.166064739E0,-3.383110285E0
1.501734080E0,-5.557111740E0,7.271412373E0,-3.258608103E0
1.503733813E0,-5.461340904E0,7.491685867E0,-3.095797300E0
1.505733546E0,-5.281770229E0,7.750267506E0,-3.028757572E0
1.507733346E0,-5.159662247E0,7.901106834E0,-3.011997700E0
1.509733079E0,-4.922628880E0,8.212362289E0,-3.040729046E0
1.511732812E0,-4.687990189E0,8.475732803E0,-3.148471355E0
1.513732545E0,-4.573064804E0,8.571503639E0,-3.229876757E0
1.515732278E0,-4.364762783E0,8.753468513E0,-3.409447432E0
1.517732011E0,-4.201952457E0,8.801354408E0,-3.615355015E0
1.519731744E0,-4.161249638E0,8.767834663E0,-3.701548815E0
1.521731477E0,-4.077449799E0,8.645726204E0,-3.778165579E0
1.523731277E0,-4.012804508E0,8.475732803E0,-3.739857197E0
1.525731010E0,-4.000833035E0,8.382355690E0,-3.672817469E0
1.527730743E0,-4.063084126E0,8.142929077E0,-3.529160976E0
1.529730476E0,-4.125335693E0,7.896318436E0,-3.407052994E0
1.531730209E0,-4.182797909E0,7.767027378E0,-3.323253393E0
1.533729942E0,-4.364762783E0,7.405491829E0,-3.167625666E0
1.535729675E0,-4.642498970E0,6.962551117E0,-3.131711483E0
1.537729408E0,-4.781366825E0,6.739883423E0,-3.114951611E0
1.539729208E0,-5.121353626E0,6.308914185E0,-3.172414064E0
1.541728941E0,-5.425426483E0,6.095823765E0,-3.323253393E0
1.543728674E0,-5.554717541E0,5.715134144E0,-3.378321648E0
1.545728407E0,-5.763019562E0,5.387118340E0,-3.426207304E0
1.547728140E0,-5.897099018E0,5.233884811E0,-3.330436230E0
1.549727873E0,-5.942590237E0,5.097411156E0,-3.239453793E0
1.551727606E0,-6.047938347E0,4.963331699E0,-3.057488918E0
1.553727406E0,-6.170046329E0,4.843617916E0,-2.925803900E0
1.555727206E0,-6.220325947E0,4.680807114E0,-2.868341208E0
1.557726939E0,-6.311308384E0,4.597007751E0,-3.026363373E0
1.559726672E0,-6.318490982E0,4.587430477E0,-3.201145411E0
1.561726405E0,-6.296942711E0,4.723904133E0,-3.550709486E0
1.563726138E0,-6.275394440E0,4.869955063E0,-3.984073162E0
1.565725871E0,-6.304125786E0,4.886714935E0,-4.192375183E0
1.567725604E0,-6.323279858E0,4.915446281E0,-4.606584549E0
1.569725404E0,-6.246663094E0,5.293741703E0,-4.884320736E0
1.571725137E0,-6.110189438E0,5.660065651E0,-4.908263206E0
1.573724870E0,-6.107795238E0,6.344828129E0,-4.723904133E0
1.575724603E0,-6.138920784E0,6.984099388E0,-4.223500729E0
1.577724336E0,-6.208354473E0,7.209161282E0,-3.909850836E0
1.579724069E0,-6.459753513E0,7.446194649E0,-3.280156374E0
1.581723802E0,-6.703969479E0,7.656890869E0,-2.604970932E0
1.583723535E0,-6.802134514E0,7.774210453E0,-2.243435383E0
1.585723335E0,-7.031985283E0,8.028003693E0,-1.407833576E0
1.587723068E0,-7.139727592E0,8.454184532E0,-6.967339516E-1
1.589722801E0,-7.173247337E0,8.679245949E0,-4.477293789E-1
1.591722534E0,-7.333663940E0,8.765439987E0,-7.901106775E-2
1.593722267E0,-7.537177086E0,8.533195496E0,4.309694469E-2
1.595722000E0,-7.585062504E0,8.447001457E0,-3.830839694E-2
1.597721733E0,-7.618582249E0,8.217150688E0,-4.477293789E-1
1.599721466E0,-7.635342598E0,7.901106834E0,-8.930644989E-1
1.601721266E0,-7.635342598E0,7.778998852E0,-1.161223292E0
1.603720999E0,-7.609005451E0,7.496474266E0,-1.561067224E0
1.605720732E0,-7.163670063E0,8.274613380E0,-1.843591571E0
1.607720465E0,-6.826077461E0,8.877970695E0,-1.917814136E0
1.609720231E0,-6.129343510E0,9.802161217E0,-1.697540879E0
1.611719964E0,-5.557111740E0,1.021158218E1,-8.427847624E-1
1.613719697E0,-5.382329941E0,1.016130257E1,-2.490045726E-1
1.615719430E0,-5.446975231E0,9.656110764E0,8.763045669E-1
1.617719230E0,-5.947378635E0,9.091061592E0,1.585009933E0
1.619718963E0,-6.268211365E0,8.925856590E0,1.699935079E0
1.621718696E0,-6.871568680E0,8.861210823E0,1.534730196E0
1.623718429E0,-7.288172722E0,9.002472878E0,9.457385540E-1
1.625718162E0,-7.395915031E0,9.079090118E0,5.482889414E-1
1.627717895E0,-7.482108593E0,9.148524284E0,-2.585816681E-1
1.629717628E0,-7.498868465E0,9.062330246E0,-9.122186899E-1
1.631717428E0,-7.522811413E0,8.956981659E0,-1.173194647E0
1.633717228E0,-7.644919395E0,8.602629662E0,-1.565855742E0
1.635716961E0,-7.783787251E0,8.097437859E0,-1.680780888E0
1.637716694E0,-7.858009815E0,7.826884270E0,-1.652049661E0
1.639716427E0,-8.004060745E0,7.290566921E0,-1.515576005E0
1.641716160E0,-8.111803055E0,6.876357079E0,-1.355159521E0
1.643715893E0,-8.138139725E0,6.718335152E0,-1.280937076E0
1.645715626E0,-8.162082672E0,6.522004604E0,-1.192348838E0
1.647715426E0,-8.095043182E0,6.452570438E0,-1.168406129E0
1.649715226E0,-8.042368889E0,6.450176239E0,-1.187560320E0
1.651714959E0,-7.884346962E0,6.493273258E0,-1.345582485E0
1.653714692E0,-7.676044941E0,6.589044094E0,-1.592192769E0
1.655714425E0,-7.565908432E0,6.656084061E0,-1.755003452E0
1.657714158E0,-7.285778046E0,6.785374641E0,-2.114144564E0
1.659713891E0,-6.986494064E0,6.981705189E0,-2.492439985E0
1.661713624E0,-6.838048935E0,7.067899227E0,-2.691164970E0
1.663713424E0,-6.562707424E0,7.209161282E0,-3.057488918E0
1.665713157E0,-6.402290821E0,7.302538395E0,-3.445361376E0
1.667712890E0,-6.359193802E0,7.345634937E0,-3.615355015E0
1.669712590E0,-6.347222328E0,7.357606411E0,-3.919427872E0
1.671712323E0,-6.421444893E0,7.386337757E0,-4.242654800E0
1.673712056E0,-6.488484859E0,7.405491829E0,-4.386311531E0
1.675711789E0,-6.639324188E0,7.479714394E0,-4.659258842E0
1.677711522E0,-6.852414608E0,7.539571285E0,-4.925023079E0
