"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.072237760E0,4.665164351E-1,1.721672058E0,1.328841001E-1
4.074739219E0,4.633214474E-1,1.783457041E0,1.105140969E-1
4.077240729E0,4.718434513E-1,1.826068044E0,9.027409554E-2
4.079742187E0,4.963444471E-1,1.851634026E0,8.494709432E-2
4.082243646E0,5.410854220E-1,1.875069976E0,8.707809448E-2
4.084745156E0,5.964784026E-1,1.883592010E0,9.560009837E-2
4.087246614E0,6.678513885E-1,1.885722041E0,1.158400998E-1
4.089748125E0,7.488104105E-1,1.881461024E0,1.456670910E-1
4.092249583E0,8.340314031E-1,1.875069976E0,1.744290888E-1
4.094751042E0,9.096654058E-1,1.864417076E0,2.085170895E-1
4.097262760E0,9.799724221E-1,1.848438025E0,2.447360903E-1
4.099764427E0,1.043887377E0,1.823937058E0,2.841510773E-1
4.102266042E0,1.091824412E0,1.781327009E0,3.225000799E-1
4.104767708E0,1.121651411E0,1.721672058E0,3.619150817E-1
4.107269323E0,1.144022465E0,1.644973993E0,3.991990685E-1
4.109770937E0,1.150413394E0,1.544839025E0,4.386140704E-1
4.112272604E0,1.141891360E0,1.427661061E0,4.801590741E-1
4.114774219E0,1.125912428E0,1.284916043E0,5.259650946E-1
4.117275833E0,1.098216414E0,1.120866060E0,5.781630874E-1
4.119777500E0,1.069454432E0,9.376410246E-1,6.335561275E-1
4.122279114E0,1.026843429E0,7.469600439E-1,6.846891046E-1
4.124780781E0,9.821023941E-1,5.616040230E-1,7.390171289E-1
4.127289635E0,9.405574203E-1,3.815749884E-1,7.901490927E-1
4.129791302E0,8.990124464E-1,2.111340016E-1,8.316951394E-1
4.132292917E0,8.595974445E-1,5.454099923E-2,8.657830954E-1
4.134794583E0,8.255094290E-1,-8.607299626E-2,8.870881200E-1
4.137296198E0,7.946164012E-1,-2.000560015E-1,8.924140930E-1
4.139797812E0,7.786384225E-1,-2.959290147E-1,8.902841210E-1
4.142299479E0,7.679854035E-1,-3.747580051E-1,8.838921189E-1
4.144801094E0,7.647894025E-1,-4.280210137E-1,8.657830954E-1
4.147302708E0,7.701154351E-1,-4.546529949E-1,8.380861282E-1
4.149804375E0,7.892904282E-1,-4.653050005E-1,7.976061106E-1
4.152305989E0,8.169873953E-1,-4.631749988E-1,7.486041188E-1
4.154807656E0,8.521414399E-1,-4.514569938E-1,6.846891046E-1
4.157317031E0,8.915554285E-1,-4.280210137E-1,6.143820882E-1
4.159818698E0,9.394924045E-1,-3.960630000E-1,5.344871283E-1
4.162320312E0,9.916903973E-1,-3.449310064E-1,4.513970912E-1
4.164821979E0,1.042822361E0,-2.852759957E-1,3.715020716E-1
4.167323594E0,1.103542447E0,-2.266869992E-1,2.830860913E-1
4.169825208E0,1.168523431E0,-1.680980027E-1,1.914730966E-1
4.172326875E0,1.226047397E0,-8.713799715E-2,1.137090996E-1
4.174828489E0,1.280375361E0,1.277999952E-3,4.340209067E-2
4.177330104E0,1.326181412E0,8.862899989E-2,-2.157790586E-2
4.179831771E0,1.371987462E0,1.813059896E-1,-8.229790628E-2
4.182333385E0,1.415663362E0,2.697229981E-1,-1.472779065E-1
4.184835052E0,1.446556449E0,3.560090065E-1,-2.111939043E-1
4.187353646E0,1.458273411E0,4.497520030E-1,-2.708489299E-1
4.189855312E0,1.450817466E0,5.424300432E-1,-3.219809234E-1
4.192356927E0,1.426316381E0,6.521510482E-1,-3.720479310E-1
4.194858594E0,1.387966394E0,7.714599967E-1,-4.135929048E-1
4.197360208E0,1.332573414E0,8.929000497E-1,-4.466159046E-1
4.199861823E0,1.275049448E0,1.000491023E0,-4.679219127E-1
4.202363489E0,1.214329362E0,1.082516074E0,-4.807049334E-1
4.204865104E0,1.157870412E0,1.132583976E0,-4.839009047E-1
4.207366719E0,1.113129377E0,1.150693059E0,-4.721829295E-1
4.209868385E0,1.072649360E0,1.151758075E0,-4.455509186E-1
4.212370000E0,1.034300447E0,1.146432042E0,-4.082669318E-1
4.214871667E0,1.002342463E0,1.131518006E0,-3.645909131E-1
4.217373125E0,9.746454358E-1,1.113409042E0,-3.134589195E-1
4.219874792E0,9.512104392E-1,1.085712075E0,-2.548699081E-1
4.222376406E0,9.267094135E-1,1.046298027E0,-1.930849105E-1
4.224878073E0,9.085994363E-1,9.962300062E-1,-1.270378977E-1
4.227379687E0,8.936864138E-1,9.323150516E-1,-5.886190757E-2
4.229881302E0,8.830333948E-1,8.481590152E-1,6.118093617E-3
4.232382969E0,8.659894466E-1,7.778519988E-1,7.003409415E-2
4.234884583E0,8.489454389E-1,7.150020003E-1,1.296880990E-1
4.237386198E0,8.265744448E-1,6.638690233E-1,1.829510927E-1
4.239887864E0,8.010084033E-1,6.159330010E-1,2.244960964E-1
4.242389479E0,7.743774056E-1,5.861050487E-1,2.564540803E-1
4.244891146E0,7.434844375E-1,5.754530430E-1,2.777590752E-1
4.247399739E0,7.136574388E-1,5.754530430E-1,2.937380672E-1
4.249901354E0,6.848953962E-1,5.829090476E-1,3.001300693E-1
4.252403021E0,6.603944302E-1,5.999540091E-1,3.033260703E-1
4.254904687E0,6.380234361E-1,6.287160516E-1,3.001300693E-1
4.257406302E0,6.103264093E-1,6.649340391E-1,2.969340682E-1
4.259907917E0,5.783694386E-1,7.086099982E-1,2.884120941E-1
4.262409583E0,5.453464389E-1,7.490900159E-1,2.820200920E-1
4.264911198E0,5.101923943E-1,7.874390483E-1,2.777590752E-1
4.267412812E0,4.814304411E-1,8.193970323E-1,2.649760842E-1
4.269914479E0,4.526684582E-1,8.449630141E-1,2.532580793E-1
4.272416094E0,4.239064455E-1,8.662690520E-1,2.458020896E-1
4.274917760E0,3.951444328E-1,8.833130002E-1,2.426061034E-1
4.277439896E0,3.738394380E-1,8.992920518E-1,2.340840995E-1
4.279941562E0,3.525344431E-1,9.152710438E-1,2.223660946E-1
4.282443177E0,3.344244361E-1,9.312490225E-1,2.095830888E-1
4.284944844E0,3.248374462E-1,9.450980425E-1,1.968000978E-1
4.287446406E0,3.216414452E-1,9.568160176E-1,1.829510927E-1
4.289948073E0,3.227064610E-1,9.674680233E-1,1.637770981E-1
4.292449687E0,3.227064610E-1,9.791859984E-1,1.456670910E-1
4.294951354E0,3.290984333E-1,9.866430163E-1,1.318190992E-1
4.297452969E0,3.365554512E-1,9.919690490E-1,1.190360934E-1
4.299954635E0,3.450774550E-1,9.941000342E-1,1.073180959E-1
4.302456250E0,3.525344431E-1,9.887740016E-1,9.560009837E-2
4.304957917E0,3.589254618E-1,9.845120311E-1,8.601309359E-2
4.307465677E0,3.631864488E-1,9.759899974E-1,7.962109894E-2
4.309967292E0,3.674474359E-1,9.664030075E-1,7.855609804E-2
4.312468958E0,3.685124516E-1,9.536200166E-1,7.642509788E-2
4.314970625E0,3.706434369E-1,9.365760088E-1,7.855609804E-2
4.317472239E0,3.706434369E-1,9.120750427E-1,8.388209343E-2
4.319973854E0,3.727744520E-1,8.865090013E-1,8.601309359E-2
4.322475521E0,3.802304566E-1,8.588120341E-1,9.453509748E-2
4.324977135E0,3.887524605E-1,8.332460523E-1,1.062530950E-1
4.327478750E0,4.004704356E-1,8.108749986E-1,1.201010942E-1
4.329980364E0,4.132534564E-1,7.917000055E-1,1.403411031E-1
4.332482031E0,4.292324483E-1,7.735910416E-1,1.531240940E-1
4.334983698E0,4.441464543E-1,7.629380226E-1,1.701681018E-1
4.337458437E0,4.611904323E-1,7.565470338E-1,1.829510927E-1
4.339960052E0,4.835614562E-1,7.458940148E-1,1.925390959E-1
4.342461719E0,5.091274381E-1,7.405680418E-1,2.042561024E-1
4.344963333E0,5.314974189E-1,7.331110239E-1,2.213010937E-1
4.347464948E0,5.570634007E-1,7.224590182E-1,2.383451015E-1
4.349966562E0,5.847604275E-1,7.086099982E-1,2.521930933E-1
4.352468229E0,6.103264093E-1,6.947620511E-1,2.639110684E-1
4.354969896E0,6.401544213E-1,6.830440164E-1,2.777590752E-1
4.357471510E0,6.657204032E-1,6.681300402E-1,2.948040664E-1
4.359973125E0,6.912864447E-1,6.510860324E-1,3.118480742E-1
4.362474792E0,7.168524265E-1,6.329770088E-1,3.267610669E-1
4.364976406E0,7.434844375E-1,6.180630326E-1,3.384790719E-1
4.367484792E0,7.679854035E-1,5.988880396E-1,3.501970768E-1
4.369986406E0,7.935514450E-1,5.839750171E-1,3.683060706E-1
4.372488021E0,8.148564100E-1,5.690610409E-1,3.832200766E-1
4.374989687E0,8.265744448E-1,5.584080219E-1,3.981340826E-1
4.377491302E0,8.468143940E-1,5.488210320E-1,4.130470753E-1
4.379992969E0,8.595974445E-1,5.413640141E-1,4.290260673E-1
4.382494583E0,8.713154197E-1,5.392340422E-1,4.439400733E-1
4.384996250E0,8.809034228E-1,5.371029973E-1,4.609840810E-1
4.387497812E0,8.872944117E-1,5.413640141E-1,4.780280888E-1
4.389999479E0,8.936864138E-1,5.413640141E-1,4.929420948E-1
4.392501094E0,8.979474306E-1,5.402989984E-1,5.057250857E-1
4.395002760E0,9.043384194E-1,5.424300432E-1,5.185081363E-1
4.397547292E0,9.107304215E-1,5.434949994E-1,5.323570967E-1
4.400048958E0,9.149914384E-1,5.434949994E-1,5.462051034E-1
4.402550573E0,9.192523956E-1,5.466910005E-1,5.600531101E-1
4.405052239E0,9.224483967E-1,5.530820489E-1,5.739021301E-1
4.407553854E0,9.277744293E-1,5.584080219E-1,5.845541358E-1
4.410055469E0,9.362964034E-1,5.679960251E-1,5.984030962E-1
4.412557083E0,9.426884055E-1,5.765179992E-1,6.069251299E-1
4.415058750E0,9.544054270E-1,5.871710181E-1,6.175771356E-1
4.417560364E0,9.661234021E-1,5.978230238E-1,6.292951107E-1
4.420062031E0,9.746454358E-1,6.106060147E-1,6.410130858E-1
4.422563646E0,9.852983952E-1,6.191280484E-1,6.548610926E-1
4.425065260E0,9.959514141E-1,6.329770088E-1,6.655141115E-1
4.427576771E0,1.000212431E0,6.457599998E-1,6.729711294E-1
4.430078437E0,1.003407359E0,6.564120054E-1,6.846891046E-1
4.432580052E0,1.002342463E0,6.638690233E-1,6.942760944E-1
4.435081719E0,1.000212431E0,6.723909974E-1,7.070590854E-1
4.437583333E0,1.000212431E0,6.819790006E-1,7.166461349E-1
4.440084948E0,9.980814457E-1,6.915660501E-1,7.251691222E-1
4.442586614E0,9.927554131E-1,7.011530399E-1,7.336910963E-1
4.445088229E0,9.874294400E-1,7.128710151E-1,7.400820851E-1
4.447589844E0,9.842334390E-1,7.235240340E-1,7.475391030E-1
4.450091510E0,9.789063931E-1,7.437640429E-1,7.518001199E-1
4.452593125E0,9.746454358E-1,7.565470338E-1,7.581921220E-1
4.455094792E0,9.629284143E-1,7.650690079E-1,7.667140961E-1
4.457604375E0,9.448184371E-1,7.757220268E-1,7.709751129E-1
4.460106042E0,9.256434441E-1,7.831780314E-1,7.752361298E-1
4.462607656E0,9.075344205E-1,7.895700336E-1,7.784321308E-1
4.465109323E0,8.883594275E-1,7.970270514E-1,7.837581038E-1
4.467610937E0,8.670544028E-1,8.098100424E-1,7.912151217E-1
4.470112552E0,8.489454389E-1,8.162010312E-1,7.933450937E-1
4.472614167E0,8.255094290E-1,8.183320165E-1,7.965410948E-1
4.475115833E0,8.042044044E-1,8.225930333E-1,8.018671274E-1
4.477617448E0,7.882254124E-1,8.215280175E-1,8.050631285E-1
4.480119114E0,7.690504193E-1,8.268540502E-1,8.103891015E-1
4.482620729E0,7.520064116E-1,8.279190063E-1,8.114551306E-1
4.485122396E0,7.317664027E-1,8.236580491E-1,8.093240857E-1
4.487603229E0,7.062004209E-1,8.247230053E-1,8.135851026E-1
4.490104896E0,6.795684099E-1,8.236580491E-1,8.146501184E-1
4.492606562E0,6.444154382E-1,8.193970323E-1,8.189111352E-1
4.495108177E0,6.050004363E-1,8.225930333E-1,8.242381215E-1
4.497609792E0,5.655863881E-1,8.193970323E-1,8.263680935E-1
4.500111458E0,5.229754448E-1,8.183320165E-1,8.316951394E-1
4.502613073E0,4.814304411E-1,8.183320165E-1,8.338251114E-1
4.505114739E0,4.377544522E-1,8.151360154E-1,8.316951394E-1
4.507616354E0,3.940794468E-1,8.108749986E-1,8.359560966E-1
4.510117969E0,3.599904478E-1,8.034180403E-1,8.380861282E-1
4.512619583E0,3.280334473E-1,7.948960066E-1,8.348901272E-1
4.515121250E0,2.971404493E-1,7.842440009E-1,8.284991384E-1
4.517660989E0,2.737044394E-1,7.778519988E-1,8.189111352E-1
4.520162656E0,2.598564327E-1,7.767870426E-1,8.071941137E-1
4.522664271E0,2.396164387E-1,7.682650089E-1,7.912151217E-1
4.525165937E0,2.236374319E-1,7.544160485E-1,7.699090838E-1
4.527667552E0,2.065934390E-1,7.448289990E-1,7.422131300E-1
4.530169167E0,1.863534302E-1,7.320460081E-1,7.198421359E-1
4.532670781E0,1.661134362E-1,7.139360309E-1,6.910800934E-1
4.535172448E0,1.384164393E-1,6.905010343E-1,6.644490957E-1
4.537674062E0,1.085894406E-1,6.628040075E-1,6.410130858E-1
4.540175729E0,6.597943604E-2,6.319110394E-1,6.175771356E-1
4.542677344E0,2.230343781E-2,6.031489968E-1,5.941421390E-1
4.545179010E0,-3.095856309E-2,5.765179992E-1,5.653800964E-1
4.547687396E0,-8.635255694E-2,5.445600152E-1,5.334221125E-1
4.550189062E0,-1.406805664E-1,5.104719996E-1,4.993330836E-1
4.552690677E0,-1.918125749E-1,4.689269960E-1,4.567230940E-1
4.555192344E0,-2.408145666E-1,4.231199920E-1,4.130470753E-1
4.557693958E0,-2.770335674E-1,3.783800006E-1,3.683060706E-1
4.560195573E0,-3.068605661E-1,3.304429948E-1,3.246310949E-1
4.562697187E0,-3.313615620E-1,2.761150002E-1,2.809550762E-1
4.565198854E0,-3.452105522E-1,2.260469943E-1,2.362141013E-1
4.567700469E0,-3.590585589E-1,1.749150008E-1,1.989300996E-1
4.570202135E0,-3.643845618E-1,1.301739961E-1,1.616460979E-1
4.572703750E0,-3.686455488E-1,8.862899989E-2,1.254270971E-1
4.575205364E0,-3.697115481E-1,5.347499996E-2,9.346909821E-2
4.577713385E0,-3.707765639E-1,2.045200020E-2,6.470709294E-2
4.580215052E0,-3.750375509E-1,-1.257000025E-2,4.020609334E-2
4.582716667E0,-3.782335520E-1,-3.813600168E-2,2.316209488E-2
4.585218333E0,-3.814295530E-1,-6.902899593E-2,1.037909370E-2
4.587719896E0,-3.856905401E-1,-9.779100120E-2,1.857093535E-3
4.590221562E0,-3.931465447E-1,-1.212259978E-1,-3.467906499E-3
4.592723177E0,-4.048645496E-1,-1.499880105E-1,-1.337906346E-3
4.595224844E0,-4.123215675E-1,-1.776850075E-1,1.857093535E-3
4.597726458E0,-4.251045585E-1,-2.053820044E-1,7.920936332E-4
4.600228125E0,-4.389535487E-1,-2.309480011E-1,7.920936332E-4
4.602729739E0,-4.538665414E-1,-2.575800121E-1,2.922093496E-3
4.605231354E0,-4.762375653E-1,-2.820810080E-1,1.857093535E-3
4.607742187E0,-5.092605948E-1,-3.055160046E-1,5.053093657E-3
4.610243958E0,-5.465446115E-1,-3.246909976E-1,5.053093657E-3
4.612745781E0,-6.008725762E-1,-3.406700194E-1,8.249093778E-3
4.615247552E0,-6.615926027E-1,-3.577139974E-1,1.464009378E-2
4.617749271E0,-7.297695875E-1,-3.630400002E-1,1.570509374E-2
4.620251042E0,-8.043375611E-1,-3.587790132E-1,1.357509382E-2
4.622752864E0,-8.810365796E-1,-3.513230085E-1,9.314093739E-3
4.625254635E0,-9.619956017E-1,-3.406700194E-1,-1.337906346E-3
4.627756406E0,-1.042955637E0,-3.321480155E-1,-2.370790578E-2
4.630258177E0,-1.124980569E0,-3.332130015E-1,-4.607890919E-2
4.632760000E0,-1.210201621E0,-3.374740183E-1,-6.951390207E-2
4.635261771E0,-1.294356585E0,-3.566490114E-1,-9.721090645E-2
4.637772812E0,-1.380642533E0,-3.875409961E-1,-1.227769032E-1
4.640274583E0,-1.474385619E0,-4.312170148E-1,-1.483439058E-1
4.642776406E0,-1.570259571E0,-4.802190065E-1,-1.760399044E-1
4.645278177E0,-1.666132569E0,-5.366779566E-1,-1.984108984E-1
4.647779896E0,-1.767332554E0,-5.931369662E-1,-2.229119092E-1
4.650281667E0,-1.867466569E0,-6.538559794E-1,-2.506089211E-1
4.652783489E0,-1.975058556E0,-7.188369632E-1,-2.793709040E-1
4.655285260E0,-2.083714485E0,-7.795569897E-1,-3.166549206E-1
4.657787031E0,-2.191305399E0,-8.296239972E-1,-3.645909131E-1
4.660288802E0,-2.291440487E0,-8.658429980E-1,-4.146589041E-1
4.662790573E0,-2.380922556E0,-8.871479630E-1,-4.753779173E-1
4.665292396E0,-2.468273401E0,-8.850179911E-1,-5.456858873E-1
4.667762135E0,-2.541776419E0,-8.924749494E-1,-6.181228757E-1
4.670263854E0,-2.599300385E0,-9.159099460E-1,-6.884298921E-1
4.672765677E0,-2.641910553E0,-9.436069727E-1,-7.523458600E-1
4.675267448E0,-2.684521437E0,-9.798259735E-1,-8.162618876E-1
4.677769219E0,-2.721805573E0,-1.024567008E0,-8.727198839E-1
4.680270989E0,-2.762285471E0,-1.069307923E0,-9.259828925E-1
4.682772760E0,-2.812352419E0,-1.111917973E0,-9.728549123E-1
4.685274531E0,-2.862419367E0,-1.141744971E0,-1.015464902E0
4.687776354E0,-2.911421537E0,-1.151332974E0,-1.053815007E0
4.690278073E0,-2.958293438E0,-1.141744971E0,-1.098555923E0
4.692779896E0,-3.000903368E0,-1.125766993E0,-1.142230988E0
4.695281667E0,-3.042448521E0,-1.110852957E0,-1.180580974E0
4.697824427E0,-3.079732418E0,-1.092743993E0,-1.209342957E0
4.700326198E0,-3.118082523E0,-1.073568940E0,-1.238104939E0
4.702827969E0,-3.152170420E0,-1.053328991E0,-1.266866922E0
4.705329739E0,-3.188389540E0,-1.022436023E0,-1.296693921E0
4.707831510E0,-3.232064486E0,-9.745000005E-1,-1.335042953E0
4.710333281E0,-3.278936386E0,-9.031269550E-1,-1.380849004E0
4.712835104E0,-3.326872349E0,-8.061890006E-1,-1.430916905E0
4.715336875E0,-3.366287470E0,-7.017929554E-1,-1.484179974E0
4.717838646E0,-3.400375366E0,-6.037889719E-1,-1.535311937E0
4.720340417E0,-3.420615435E0,-5.164379478E-1,-1.585379004E0
4.722842187E0,-3.424876451E0,-4.354780018E-1,-1.630119920E0
4.725343958E0,-3.409963369E0,-3.598450124E-1,-1.671664953E0
4.727820052E0,-3.374809504E0,-2.852759957E-1,-1.707883954E0
4.730321771E0,-3.327938557E0,-2.149690092E-1,-1.736645937E0
4.732823542E0,-3.274675369E0,-1.457270086E-1,-1.757951975E0
4.735325364E0,-3.212890387E0,-6.476799399E-2,-1.771799922E0
4.737827135E0,-3.148974419E0,1.938700117E-2,-1.782451987E0
4.740328906E0,-3.082928419E0,1.163260043E-1,-1.776060939E0
4.742830677E0,-3.008360386E0,2.260469943E-1,-1.752624989E0
4.745332448E0,-2.935922384E0,3.400299847E-1,-1.707883954E0
4.747834219E0,-2.864550352E0,4.742529988E-1,-1.646098971E0
4.750335989E0,-2.793177366E0,6.074100137E-1,-1.568334937E0
4.752837812E0,-2.716479540E0,7.096750140E-1,-1.487374902E0
4.755339583E0,-2.622736454E0,7.767870426E-1,-1.413872957E0
4.757880573E0,-2.524732351E0,8.215280175E-1,-1.345695972E0
4.760382344E0,-2.427793503E0,8.609420061E-1,-1.292432904E0
4.762884114E0,-2.328724384E0,8.865090013E-1,-1.247691989E0
4.765385937E0,-2.217937469E0,8.641380072E-1,-1.201885939E0
4.767887656E0,-2.101823568E0,7.948960066E-1,-1.163535953E0
4.770389427E0,-1.991036534E0,7.054139972E-1,-1.135839939E0
4.772891250E0,-1.884510636E0,5.861050487E-1,-1.110273004E0
4.775393021E0,-1.780115604E0,4.305770099E-1,-1.093228936E0
4.777894792E0,-1.677850604E0,2.388300002E-1,-1.092163920E0
4.780396562E0,-1.584107637E0,3.643099964E-2,-1.095359921E0
4.782898333E0,-1.506343603E0,-1.670330018E-1,-1.104946971E0
4.785400104E0,-1.433905602E0,-3.694320023E-1,-1.119861007E0
4.787877396E0,-1.381708622E0,-5.718309879E-1,-1.134773970E0
4.790379114E0,-1.347619534E0,-7.571869493E-1,-1.148622990E0
4.792880937E0,-1.332706571E0,-9.233669639E-1,-1.168862939E0
4.795382708E0,-1.333771586E0,-1.071437955E0,-1.197624922E0
4.797884479E0,-1.345489621E0,-1.204595923E0,-1.225322008E0
4.800386250E0,-1.364664555E0,-1.316447973E0,-1.245561004E0
4.802888021E0,-1.390230536E0,-1.411255956E0,-1.261539936E0
4.805389792E0,-1.415796638E0,-1.494346976E0,-1.268996954E0
4.807891614E0,-1.441362619E0,-1.552935958E0,-1.267931938E0
4.810393333E0,-1.463733554E0,-1.606199026E0,-1.258345008E0
4.812895156E0,-1.480777621E0,-1.650939941E0,-1.240234971E0
4.815396927E0,-1.503147602E0,-1.673309922E0,-1.217864990E0
4.817898906E0,-1.523387551E0,-1.683962941E0,-1.194428921E0
4.820400677E0,-1.541497588E0,-1.688223958E0,-1.167796969E0
4.822902396E0,-1.551084638E0,-1.694615006E0,-1.140100956E0
4.825404219E0,-1.560671568E0,-1.695680976E0,-1.108142972E0
4.827905989E0,-1.572389603E0,-1.695680976E0,-1.078315973E0
4.830407760E0,-1.583042622E0,-1.685027957E0,-1.059140921E0
4.832909583E0,-1.597956538E0,-1.676505923E0,-1.042096972E0
4.835411302E0,-1.606478572E0,-1.679701924E0,-1.023986936E0
4.837913073E0,-1.607543588E0,-1.691419959E0,-1.003746986E0
4.840414844E0,-1.608608603E0,-1.708464026E0,-9.856379032E-1
4.842916667E0,-1.610739589E0,-1.726572990E0,-9.653978944E-1
4.845418437E0,-1.606478572E0,-1.732964993E0,-9.526149035E-1
4.847962760E0,-1.599021554E0,-1.735095024E0,-9.387668967E-1
4.850464531E0,-1.588368535E0,-1.744683027E0,-9.249178767E-1
4.852966354E0,-1.577716589E0,-1.762791991E0,-9.100049138E-1
4.855468073E0,-1.562802553E0,-1.784096956E0,-8.940258622E-1
4.857969844E0,-1.544693589E0,-1.822446942E0,-8.823078871E-1
4.860471614E0,-1.516996622E0,-1.874643922E0,-8.673939109E-1
4.862973437E0,-1.488234639E0,-1.940689921E0,-8.556758761E-1
4.865475208E0,-1.455211639E0,-2.018454075E0,-8.471539021E-1
4.867976979E0,-1.421122551E0,-2.093023062E0,-8.375669122E-1
4.870478750E0,-1.384904623E0,-2.162265062E0,-8.205229044E-1
4.872980521E0,-1.354011536E0,-2.233637094E0,-8.013479114E-1
4.875482292E0,-1.322053552E0,-2.295422077E0,-7.843039036E-1
4.877991406E0,-1.284769535E0,-2.345489025E0,-7.629988790E-1
4.880493177E0,-1.248550534E0,-2.387034178E0,-7.406278849E-1
4.882995000E0,-1.210201621E0,-2.420057058E0,-7.161268592E-1
4.885496719E0,-1.168656588E0,-2.431775093E0,-6.884298921E-1
4.887998542E0,-1.126045585E0,-2.428580046E0,-6.607338786E-1
4.890500260E0,-1.082370639E0,-2.414731026E0,-6.266449094E-1
4.893002083E0,-1.041890621E0,-2.389165163E0,-5.957528949E-1
4.895503854E0,-1.003540635E0,-2.352946043E0,-5.605989099E-1
4.898005625E0,-9.630615711E-1,-2.317793131E0,-5.243799090E-1
4.900507396E0,-9.247115850E-1,-2.277312994E0,-4.870959222E-1
4.903009167E0,-8.884925842E-1,-2.231506109E0,-4.498119056E-1
4.905510937E0,-8.607965708E-1,-2.186766148E0,-4.189199209E-1
4.908018594E0,-8.341645598E-1,-2.132436991E0,-3.901579082E-1
4.910520364E0,-8.107286096E-1,-2.067456007E0,-3.635259271E-1
4.913022187E0,-7.904886007E-1,-2.009932041E0,-3.475469053E-1
4.915523906E0,-7.659875751E-1,-1.957734942E0,-3.358289301E-1
4.918025677E0,-7.414866090E-1,-1.914058924E0,-3.219809234E-1
4.920527448E0,-7.201815844E-1,-1.870383024E0,-3.134589195E-1
4.923029271E0,-6.967465878E-1,-1.818185925E0,-3.017409146E-1
4.925531042E0,-6.722455621E-1,-1.759595990E0,-2.932189107E-1
4.928032812E0,-6.477445960E-1,-1.698876023E0,-2.846969068E-1
4.930534583E0,-6.179165840E-1,-1.643482924E0,-2.815009058E-1
4.933036354E0,-5.774365664E-1,-1.591284990E0,-2.793709040E-1
4.935538125E0,-5.412185788E-1,-1.547609925E0,-2.857619226E-1
4.938045781E0,-4.986075461E-1,-1.501802921E0,-2.921539247E-1
4.940547552E0,-4.549325407E-1,-1.453866959E0,-3.028059304E-1
4.943049323E0,-4.080605507E-1,-1.405929923E0,-3.155889213E-1
4.945551094E0,-3.558625579E-1,-1.353731990E0,-3.336989284E-1
4.948052864E0,-3.068605661E-1,-1.296208024E0,-3.539389074E-1
4.950554635E0,-2.514675558E-1,-1.236554027E0,-3.731139302E-1
4.953056458E0,-1.971395612E-1,-1.173702955E0,-3.944189250E-1
4.955558229E0,-1.406805664E-1,-1.101266026E0,-4.093319178E-1
4.958060000E0,-8.528655767E-2,-1.023501992E0,-4.263769090E-1
4.960561771E0,-2.563256212E-2,-9.468029737E-1,-4.444859326E-1
4.963063542E0,2.869543806E-2,-8.743649721E-1,-4.625949264E-1
4.965565312E0,8.302343637E-2,-7.997969985E-1,-4.828349054E-1
4.968074635E0,1.341554374E-1,-7.230979800E-1,-5.009449124E-1
4.970576406E0,1.842224300E-1,-6.400079727E-1,-5.137279034E-1
4.973078229E0,2.289634347E-1,-5.633089542E-1,-5.286408663E-1
4.975579948E0,2.779654562E-1,-4.993940294E-1,-5.414248705E-1
4.978081719E0,3.195114434E-1,-4.408040047E-1,-5.552728772E-1
4.980583489E0,3.599904478E-1,-3.864760101E-1,-5.669909120E-1
4.983085312E0,3.951444328E-1,-3.332130015E-1,-5.755128860E-1
