"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.909402600E-1,2.222424984E0,1.417132854E1,1.414903998E0
9.934393750E-1,1.796025991E0,1.457856369E1,1.256801009E0
9.959385940E-1,1.254642963E0,1.481332302E1,1.113070965E0
9.984377600E-1,6.701409817E-1,1.488518810E1,9.885050058E-1
1.000936927E0,2.581149936E-1,1.494268036E1,1.261592031E0
1.003436094E0,-1.107920036E-1,1.494268036E1,1.467604995E0
1.005972917E0,-4.461619854E-1,1.507203674E1,1.640081048E0
1.008472083E0,-6.809210181E-1,1.498579884E1,2.143136024E0
1.010971302E0,-1.025872946E0,1.469833946E1,1.769438028E0
1.013470417E0,-1.591210961E0,1.436775970E1,1.204100013E0
1.015969635E0,-2.051146984E0,1.394615173E1,5.429419875E-1
1.018468802E0,-2.290697098E0,1.373055744E1,-1.613350064E-1
1.020967969E0,-2.702723026E0,1.355808067E1,-4.296309948E-1
1.023467135E0,-2.947063923E0,1.331373978E1,-6.643900275E-1
1.025966354E0,-3.052465916E0,1.300711632E1,-9.997599721E-1
1.028465521E0,-3.301598072E0,1.266695499E1,-1.066833973E0
1.030964739E0,-3.641758919E0,1.243698692E1,-1.057252049E0
1.033463854E0,-3.876518011E0,1.212557220E1,-9.231039882E-1
1.036002239E0,-3.876518011E0,1.182373905E1,-6.452260017E-1
1.038502031E0,-3.866935968E0,1.148357773E1,-2.954829931E-1
1.041001823E0,-3.871726990E0,1.111467075E1,8.779700100E-2
1.043501614E0,-3.905263901E0,1.076971912E1,5.764790177E-1
1.046001406E0,-3.862144947E0,1.047267723E1,1.141816974E0
1.048501198E0,-3.809443951E0,1.018042564E1,1.750273943E0
1.051000989E0,-3.814234972E0,9.936084747E0,1.965868950E0
1.053500781E0,-3.665714025E0,9.758817673E0,2.090435028E0
1.056000573E0,-3.459701061E0,9.624670029E0,2.353940010E0
1.058500364E0,-3.277642965E0,9.543223381E0,2.660563946E0
1.061000156E0,-2.994973898E0,9.500103951E0,2.928859949E0
1.063499948E0,-2.573365927E0,9.428238869E0,3.039052963E0
1.066031458E0,-2.175713062E0,9.399493217E0,3.082171917E0
1.068531250E0,-1.845134020E0,9.375537872E0,3.058217049E0
1.071031042E0,-1.490599990E0,9.351582527E0,2.991142988E0
1.073530833E0,-1.126484036E0,9.308464050E0,2.928859949E0
1.076030625E0,-8.246510029E-1,9.342000961E0,2.722846985E0
1.078530417E0,-5.515639782E-1,9.289299965E0,2.512042999E0
1.081030208E0,-3.215959966E-1,9.274927139E0,2.363522053E0
1.083530000E0,-1.251650006E-1,9.193479538E0,2.215001106E0
1.086029792E0,1.622949988E-1,8.977885246E0,2.047316074E0
1.088529583E0,4.641279876E-1,8.848527908E0,1.946704984E0
1.091029375E0,7.755429745E-1,8.680843353E0,1.894003987E0
1.093529167E0,9.815559983E-1,8.532321930E0,1.740692019E0
1.096056406E0,1.101330996E0,8.436502457E0,1.553843021E0
1.098556198E0,1.201941967E0,8.268816948E0,1.505933046E0
1.101055989E0,1.292971015E0,8.105922699E0,1.573006988E0
1.103555781E0,1.379209042E0,7.909492016E0,1.625707984E0
1.106055573E0,1.575639963E0,7.808880806E0,1.640081048E0
1.108555364E0,1.657086968E0,7.693896770E0,1.731109977E0
1.111055156E0,1.661877990E0,7.554957867E0,1.817348003E0
1.113554948E0,1.657086968E0,7.463929176E0,1.860466957E0
1.116054739E0,1.637923002E0,7.387272835E0,1.855676055E0
1.118554531E0,1.719370008E0,7.344153881E0,1.846094012E0
1.121054323E0,1.733742952E0,7.253125191E0,1.836511970E0
1.123554114E0,1.666669011E0,7.142931938E0,1.874840021E0
1.126084427E0,1.628340960E0,7.047111988E0,1.865257978E0
1.128584219E0,1.604385972E0,7.042321205E0,1.793393016E0
1.131084010E0,1.604385972E0,6.999201775E0,1.779019952E0
1.133583802E0,1.561267018E0,6.912963867E0,1.678408980E0
1.136083594E0,1.532521009E0,6.912963867E0,1.568215966E0
1.138583385E0,1.527729988E0,6.874636173E0,1.501142025E0
1.141083177E0,1.551684976E0,6.884218216E0,1.434067965E0
1.143582969E0,1.585222006E0,6.965664864E0,1.285547018E0
1.146082760E0,1.585222006E0,6.994410992E0,1.242427945E0
1.148582552E0,1.570848942E0,7.051902771E0,1.175354004E0
1.151082344E0,1.551684976E0,7.162096024E0,1.132235050E0
1.153582135E0,1.484611034E0,7.248333931E0,1.079534054E0
1.156111146E0,1.537312031E0,7.377690792E0,1.022042036E0
1.158610937E0,1.465446949E0,7.478302002E0,9.645500183E-1
1.161110729E0,1.336089969E0,7.511838913E0,9.645500183E-1
1.163610521E0,1.216315031E0,7.559749126E0,9.837139845E-1
1.166110312E0,1.206732988E0,7.669941902E0,1.045997024E0
1.168610104E0,1.230687976E0,7.751389027E0,1.122653008E0
1.171109896E0,1.201941967E0,7.737016201E0,1.290338039E0
1.173609687E0,1.288179994E0,7.784925938E0,1.472396016E0
1.176109479E0,1.369626999E0,7.852000237E0,1.769438028E0
1.178609271E0,1.379209042E0,7.866373062E0,2.042525053E0
1.181109062E0,1.484611034E0,7.866373062E0,2.282074928E0
1.183608854E0,1.427119017E0,7.852000237E0,2.550370932E0
1.186144479E0,1.403164029E0,7.847208977E0,2.794712067E0
1.188644271E0,1.451074004E0,7.861581802E0,3.000725031E0
1.191144062E0,1.537312031E0,7.880745888E0,3.149245977E0
1.193643854E0,1.422327995E0,7.832836151E0,3.283394098E0
1.196143646E0,1.283388972E0,7.679523945E0,3.355258942E0
1.198643437E0,1.211524010E0,7.602868080E0,3.350467920E0
1.201143229E0,1.292971015E0,7.598076820E0,3.374423027E0
1.203643021E0,1.302553058E0,7.492674828E0,3.297766924E0
1.206142812E0,1.187569022E0,7.363317966E0,3.187573910E0
1.208642604E0,1.058212042E0,7.277080059E0,2.971978903E0
1.211142396E0,9.815559983E-1,7.027947903E0,2.828248978E0
1.213642187E0,8.809450269E-1,6.912963867E0,2.646190882E0
1.216170364E0,8.809450269E-1,6.692577839E0,2.512042999E0
1.218670156E0,8.426169753E-1,6.553638935E0,2.353940010E0
1.221169948E0,7.659609914E-1,6.385953903E0,2.176672935E0
1.223669739E0,8.042889833E-1,6.213478088E0,2.119180918E0
1.226169531E0,7.467970252E-1,6.060165882E0,1.989824057E0
1.228669323E0,6.988869905E-1,5.921226978E0,1.917958975E0
1.231169114E0,6.940960288E-1,5.791870117E0,1.894003987E0
1.233668906E0,6.509770155E-1,5.662512779E0,1.788601995E0
1.236168698E0,6.078580022E-1,5.581066132E0,1.779019952E0
1.238668489E0,5.791119933E-1,5.513991833E0,1.774229050E0
1.241168281E0,6.078580022E-1,5.427753925E0,1.740692019E0
1.243668073E0,6.797230244E-1,5.384634972E0,1.716737032E0
1.246194739E0,6.940960288E-1,5.351098061E0,1.721528053E0
1.248694531E0,5.551570058E-1,5.279232979E0,1.678408980E0
1.251194323E0,5.551570058E-1,5.250486851E0,1.750273943E0
1.253694114E0,5.455750227E-1,5.207367897E0,1.735900998E0
1.256193906E0,5.791119933E-1,5.202577114E0,1.759855986E0
1.258693698E0,6.222310066E-1,5.183413029E0,1.841302991E0
1.261193489E0,5.886939764E-1,5.207367897E0,1.937122941E0
1.263693281E0,4.928739965E-1,5.178621769E0,2.052107096E0
1.266193073E0,4.689190090E-1,5.154666901E0,2.210210085E0
1.268692864E0,5.599480271E-1,5.125920773E0,2.358731031E0
1.271192656E0,5.934849977E-1,5.111547947E0,2.535998106E0
1.273692448E0,6.988869905E-1,5.116339207E0,2.718055964E0
1.276221823E0,5.886939764E-1,5.116339207E0,2.904905081E0
1.278721614E0,5.168290138E-1,5.207367897E0,3.096544981E0
1.281221406E0,4.737100005E-1,5.284023762E0,3.321722031E0
1.283721198E0,4.162180126E-1,5.336725235E0,3.470242977E0
1.286220989E0,3.395619988E-1,5.422963142E0,3.604391098E0
1.288720781E0,2.868610024E-1,5.523573875E0,3.757703066E0
1.291220573E0,1.622949988E-1,5.657721996E0,3.829567909E0
1.293720364E0,1.000119969E-1,5.715213776E0,3.939760923E0
1.296220156E0,-5.990000209E-4,5.772706032E0,4.030789852E0
1.298719948E0,-9.162800014E-2,5.815824986E0,4.073908806E0
1.301219739E0,-1.970299929E-1,5.921226978E0,4.093072891E0
1.303719531E0,-2.688950002E-1,5.926018238E0,4.064326763E0
1.306249010E0,-3.359690011E-1,5.993092060E0,4.045163155E0
1.308748802E0,-4.461619854E-1,6.036211014E0,4.006834984E0
1.311248594E0,-4.988630116E-1,6.036211014E0,3.925388098E0
1.313748385E0,-5.659369826E-1,6.060165882E0,3.906224012E0
1.316248177E0,-6.617569923E-1,6.098494053E0,3.853523016E0
1.318747969E0,-7.863230109E-1,6.184731960E0,3.776866913E0
1.321247760E0,-8.438150287E-1,6.165567875E0,3.292975903E0
1.323747552E0,-7.623680234E-1,6.232642174E0,3.374423027E0
1.326247344E0,-8.725609779E-1,6.347626209E0,3.249856949E0
1.328747135E0,-1.001917958E0,6.500937939E0,3.101336002E0
1.331246927E0,-1.006708980E0,6.644668102E0,3.015098095E0
1.333746719E0,-9.252619743E-1,6.821935177E0,2.943233013E0
1.336277708E0,-9.060980082E-1,6.980038166E0,2.756383896E0
1.338777500E0,-7.815319896E-1,7.166886806E0,2.684519053E0
1.341277292E0,-6.042649746E-1,7.392064095E0,2.708473921E0
1.343777083E0,-3.838790059E-1,7.559749126E0,2.880949974E0
1.346276875E0,-2.353579998E-1,7.794507980E0,3.139663935E0
1.348776667E0,-1.060009971E-1,8.000520706E0,3.417541981E0
1.351276458E0,2.814700082E-2,8.125086784E0,3.676255941E0
1.353776250E0,2.581149936E-1,8.182579041E0,3.843940973E0
1.356276042E0,4.545460045E-1,8.273608208E0,4.025999069E0
1.358775833E0,7.132599950E-1,8.326309204E0,4.275131226E0
1.361275625E0,9.049000144E-1,8.450875282E0,4.620082855E0
1.363775417E0,1.029466033E0,8.537113190E0,4.974617004E0
1.366303489E0,1.139659047E0,8.637723923E0,5.391434193E0
1.368803281E0,1.345672011E0,8.776662827E0,5.918444157E0
1.371303073E0,1.566058040E0,9.001839638E0,6.627511978E0
1.373802864E0,1.201941967E0,9.169525146E0,6.929345131E0
1.376302656E0,7.084689736E-1,9.327628136E0,7.144939899E0
1.378802448E0,4.497550130E-1,9.533640862E0,7.326998234E0
1.381302239E0,2.102050036E-1,9.696535110E0,7.465937138E0
1.383802031E0,-1.778659970E-1,9.892966270E0,7.470727921E0
1.386301823E0,-6.569659710E-1,1.014688873E1,7.336579800E0
1.388801614E0,-1.284587026E0,1.046309471E1,7.101820946E0
1.391301406E0,-1.936162949E0,1.081283760E1,6.742496014E0
1.393801198E0,-2.496710062E0,1.115299892E1,6.402335167E0
1.396332031E0,-2.884780884E0,1.150753307E1,6.014264107E0
1.398831823E0,-3.306389093E0,1.192914104E1,5.640565872E0
1.401331614E0,-3.641758919E0,1.232679367E1,5.195003033E0
1.403831406E0,-3.857353926E0,1.270528316E1,4.778185844E0
1.406331198E0,-4.101695061E0,1.304544353E1,4.275131226E0
1.408830989E0,-4.331663132E0,1.338081360E1,3.858314037E0
1.411330781E0,-4.494556904E0,1.368264675E1,3.513361931E0
1.413830573E0,-4.484974861E0,1.383595943E1,3.225902081E0
1.416330364E0,-4.499348164E0,1.397968864E1,2.991142988E0
1.418830156E0,-4.480184078E0,1.399406242E1,2.837831020E0
1.421329948E0,-4.384364128E0,1.391261482E1,2.761174917E0
1.423829739E0,-4.207097054E0,1.374972057E1,2.737220049E0
1.426359948E0,-3.991502047E0,1.351975346E1,2.742011070E0
1.428859739E0,-3.723206043E0,1.313168240E1,2.718055964E0
1.431359531E0,-3.478864908E0,1.270049191E1,2.727638006E0
1.433859323E0,-3.229732990E0,1.230762959E1,2.789921045E0
1.436359114E0,-2.908735991E0,1.184769440E1,2.914486885E0
1.438858906E0,-2.573365927E0,1.136859417E1,3.134872913E0
1.441358698E0,-2.228414059E0,1.099010468E1,3.398377895E0
1.443858489E0,-1.878671050E0,1.074576378E1,3.637928009E0
1.446358281E0,-1.514554977E0,1.063557053E1,3.887059927E0
1.448858073E0,-1.198348999E0,1.060203362E1,4.097864151E0
1.451357864E0,-9.013069868E-1,1.066910839E1,4.284712791E0
1.453857656E0,-6.138470173E-1,1.085595703E1,4.438024998E0
1.456386198E0,-3.455510139E-1,1.105717945E1,4.538636208E0
1.458885989E0,-1.922390014E-1,1.129672909E1,4.687157154E0
1.461385781E0,-9.162800014E-2,1.163689041E1,4.931498051E0
1.463885573E0,-4.850900173E-2,1.206807995E1,5.113555908E0
1.466385364E0,1.377400011E-2,1.262862682E1,5.305195808E0
1.468885156E0,-5.990000209E-4,1.329457569E1,5.535163879E0
1.471384948E0,-8.204600215E-2,1.405634499E1,5.693266869E0
1.473884739E0,-1.826570034E-1,1.488518810E1,5.712430954E0
1.476384531E0,-2.832680047E-1,1.566133022E1,5.669312000E0
1.478884323E0,-4.269979894E-1,1.644705391E1,5.472880840E0
1.481384114E0,-5.851010084E-1,1.706988335E1,5.094391823E0
1.483883906E0,-6.330109835E-1,1.755856514E1,4.596127987E0
1.486427864E0,-7.384129763E-1,1.787956238E1,4.002044201E0
1.488927656E0,-7.336220145E-1,1.803766632E1,3.379214048E0
1.491427448E0,-6.761299968E-1,1.808078575E1,2.742011070E0
1.493927239E0,-5.994740129E-1,1.804245758E1,2.133553982E0
1.496427031E0,-4.653260112E-1,1.800892067E1,1.563424945E0
1.498926823E0,-2.305669934E-1,1.788435364E1,9.885050058E-1
1.501426614E0,1.048030034E-1,1.773583221E1,3.560929894E-1
1.503926406E0,4.114269912E-1,1.759210205E1,-1.373800039E-1
1.506426198E0,7.228419781E-1,1.748191071E1,-4.679589868E-1
1.508925989E0,1.067793965E0,1.717528534E1,-6.787629724E-1
1.511425781E0,1.484611034E0,1.676805115E1,-8.943579793E-1
1.513925573E0,1.920591950E0,1.623624992E1,-1.033296943E0
1.516442760E0,2.323035955E0,1.566612053E1,-1.129117012E0
1.518942552E0,2.687151909E0,1.524451256E1,-1.157863021E0
1.521442344E0,3.022521973E0,1.477499485E1,-1.282428980E0
1.523942135E0,3.305191040E0,1.428152180E1,-1.363875985E0
1.526441927E0,3.535159111E0,1.374972057E1,-1.373458028E0
1.528941719E0,3.808245897E0,1.306939888E1,-1.478860021E0
1.531441510E0,3.951976061E0,1.219264603E1,-1.646545053E0
1.533941302E0,3.928020954E0,1.128714657E1,-1.675290942E0
1.536441094E0,3.875319958E0,1.039602089E1,-1.914841056E0
1.538940885E0,3.798664093E0,9.586341858E0,-2.202301025E0
1.541440677E0,3.698052883E0,8.824572563E0,-2.552043915E0
1.543940469E0,3.640561104E0,8.053221703E0,-2.916160107E0
1.546473594E0,3.587860107E0,7.320199013E0,-3.275485039E0
1.548973906E0,3.434547901E0,6.802771091E0,-3.505453110E0
1.551474271E0,3.276444912E0,6.280551910E0,-3.644392014E0
1.553974479E0,3.142297029E0,5.830197811E0,-3.749794006E0
1.556474792E0,2.984194040E0,5.518783092E0,-3.697093010E0
1.558975104E0,2.744643927E0,5.236114025E0,-3.553363085E0
1.561475364E0,2.385318995E0,5.087593079E0,-3.433588028E0
1.563975677E0,2.016412020E0,5.001355171E0,-3.213202000E0
1.566475989E0,1.585222006E0,5.006145954E0,-2.959279060E0
1.568976250E0,1.101330996E0,5.082801819E0,-2.734102011E0
1.571476562E0,5.312020183E-1,5.178621769E0,-2.508924961E0
1.573976875E0,1.239669994E-1,5.288815022E0,-2.269375086E0
1.576497812E0,-2.641040087E-1,5.408589840E0,-2.111272097E0
1.578998125E0,-7.192490101E-1,5.542737961E0,-1.895676970E0
1.581498437E0,-1.322914958E0,5.868525982E0,-1.766319990E0
1.583998698E0,-1.859506965E0,6.155985832E0,-1.727992058E0
1.586499010E0,-2.376935005E0,6.333252907E0,-1.660917997E0
1.588999323E0,-2.822498083E0,6.544056892E0,-1.761528969E0
1.591499635E0,-3.258479118E0,6.826725960E0,-1.919631958E0
1.593999896E0,-3.560312033E0,7.075858116E0,-2.092108011E0
1.596500208E0,-3.718415022E0,7.147723198E0,-2.211883068E0
1.599000469E0,-3.809443951E0,7.411228180E0,-2.312494040E0
1.601500781E0,-3.977128983E0,7.823254108E0,-2.427478075E0
1.604001094E0,-4.101695061E0,8.072385788E0,-2.489761114E0
1.606529062E0,-4.135231972E0,8.388591766E0,-2.432269096E0
1.609029375E0,-4.125649929E0,8.666469574E0,-2.163973093E0
1.611529739E0,-4.063366890E0,8.949138641E0,-1.881304026E0
1.614029948E0,-3.991502047E0,9.231807709E0,-1.584262013E0
1.616530260E0,-3.895682096E0,9.466567039E0,-1.292011023E0
1.619030573E0,-3.727997065E0,9.696535110E0,-9.662230015E-1
1.621530833E0,-3.502820015E0,9.825892448E0,-6.116889715E-1
1.624031146E0,-3.301598072E0,9.969621658E0,-2.715280056E-1
1.626531458E0,-2.975810051E0,1.003669643E1,5.426000059E-2
1.629031719E0,-2.721887112E0,1.002232265E1,5.141959786E-1
1.631532083E0,-2.520664930E0,9.988785744E0,8.591480255E-1
1.634032344E0,-2.309860945E0,1.000794983E1,8.783119917E-1
1.636552031E0,-2.055938005E0,9.916920662E0,9.262220263E-1
1.639052344E0,-1.840342999E0,9.873802185E0,8.351929784E-1
1.641552656E0,-1.586420059E0,9.787564278E0,6.387619972E-1
1.644052917E0,-1.342079043E0,9.653415680E0,2.650640011E-1
1.646553229E0,-9.875450134E-1,9.567177773E0,1.213340014E-1
1.649053542E0,-6.425930262E-1,9.519268036E0,-4.156000167E-2
1.651553802E0,-4.030430019E-1,9.456985474E0,-3.433929980E-1
1.654054114E0,-7.725500315E-2,9.428238869E0,-5.398240089E-1
1.656554427E0,2.820700109E-1,9.365956306E0,-6.643900275E-1
1.659054687E0,5.791119933E-1,9.270135880E0,-7.985380292E-1
1.661555000E0,8.138710260E-1,9.236598969E0,-8.847759962E-1
1.664055312E0,1.115704060E0,9.284508705E0,-9.805960059E-1
1.666579948E0,1.307343960E0,9.260554314E0,-1.133908033E0
1.669080260E0,1.436701059E0,9.246180534E0,-1.229727983E0
1.671580573E0,1.561267018E0,9.260554314E0,-1.215355039E0
1.674080833E0,1.613968015E0,9.207853317E0,-1.114743948E0
1.676581146E0,1.637923002E0,9.155152321E0,-1.062042952E0
1.679081458E0,1.642714024E0,9.203062057E0,-9.039400220E-1
1.681581719E0,1.585222006E0,9.231807709E0,-7.554190159E-1
1.684082031E0,1.479820013E0,9.270135880E0,-4.823319912E-1
1.686582344E0,1.312134981E0,9.385120392E0,-5.494059920E-1
1.689082604E0,1.187569022E0,9.509686470E0,-6.500170231E-1
1.691582917E0,1.163614035E0,9.672579765E0,-6.643900275E-1
1.694083229E0,1.149240971E0,9.672579765E0,-7.410460114E-1
1.696607083E0,1.034257054E0,9.715699196E0,-7.075089812E-1
1.699107396E0,8.665720224E-1,9.787564278E0,-7.266730070E-1
1.701607708E0,7.084689736E-1,9.782773018E0,-6.595990062E-1
1.704107969E0,5.216199756E-1,9.777981758E0,-7.218819857E-1
1.706608281E0,3.491440117E-1,9.811518669E0,-7.697920203E-1
1.709108594E0,2.006230056E-1,9.849846840E0,-7.985380292E-1
1.711608854E0,-3.413600102E-2,9.821101189E0,-8.081200123E-1
1.714109167E0,-2.353579998E-1,9.806728363E0,-8.033289909E-1
1.716609479E0,-4.413709939E-1,9.797145844E0,-8.368660212E-1
1.719109739E0,-7.000849843E-1,9.744444847E0,-8.847759962E-1
1.721610052E0,-9.013069868E-1,9.686952591E0,-9.518499970E-1
1.724110364E0,-1.049828053E0,9.662998199E0,-1.105162024E0
1.726634948E0,-1.255841017E0,9.639042854E0,-1.239310026E0
1.729135260E0,-1.389989018E0,9.639042854E0,-1.450114012E0
1.731635573E0,-1.490599990E0,9.586341858E0,-1.565098047E0
1.734135833E0,-1.514554977E0,9.605505943E0,-1.641754031E0
1.736636146E0,-1.543300986E0,9.624670029E0,-1.713618994E0
1.739136458E0,-1.567255974E0,9.658206940E0,-1.766319990E0
1.741636719E0,-1.466645002E0,9.648625374E0,-1.708827972E0
1.744137031E0,-1.447481036E0,9.653415680E0,-1.656126976E0
1.746637344E0,-1.351660967E0,9.629461288E0,-1.579470992E0
1.749137604E0,-1.294168949E0,9.643834114E0,-1.402204037E0
1.751637917E0,-1.231886029E0,9.629461288E0,-1.186609030E0
1.754138229E0,-1.265423059E0,9.701326370E0,-1.133908033E0
1.756663854E0,-1.193557978E0,9.792354584E0,-1.306383967E0
1.759164167E0,-1.150439024E0,9.720490456E0,-1.402204037E0
1.761664479E0,-1.078573942E0,9.567177773E0,-1.129117012E0
1.764164739E0,-9.540079832E-1,9.471358299E0,-8.272839785E-1
1.766665052E0,-7.719500065E-1,9.389910698E0,-5.350329876E-1
1.769165364E0,-6.713389754E-1,9.361165047E0,-3.290199935E-1
1.771665625E0,-7.479950190E-1,9.385120392E0,-2.859010100E-1
1.774165937E0,-7.767410278E-1,9.380329132E0,-3.577660024E-1
1.776666250E0,-8.629789948E-1,9.404283524E0,-4.296309948E-1
1.779166562E0,-9.348440170E-1,9.385120392E0,-5.589879751E-1
1.781666823E0,-9.444260001E-1,9.356373787E0,-7.218819857E-1
1.784167135E0,-1.045037031E0,9.428238869E0,-7.985380292E-1
1.786671250E0,-1.169602990E0,9.528849602E0,-8.416569829E-1
1.789171562E0,-1.284587026E0,9.538432121E0,-9.039400220E-1
1.791671875E0,-1.447481036E0,9.490522385E0,-9.374769926E-1
1.794172135E0,-1.596001983E0,9.543223381E0,-9.614319801E-1
1.796672448E0,-1.672657967E0,9.600714684E0,-1.014132977E0
1.799172760E0,-1.773269057E0,9.615088463E0,-1.062042952E0
1.801673021E0,-1.936162949E0,9.629461288E0,-1.076416016E0
1.804173333E0,-2.046355963E0,9.629461288E0,-1.114743948E0
1.806673646E0,-2.113430023E0,9.653415680E0,-1.210564017E0
1.809173906E0,-2.170922041E0,9.581550598E0,-1.330338955E0
1.811674219E0,-2.185295105E0,9.452194214E0,-1.378249049E0
1.814174531E0,-2.194876909E0,9.346792221E0,-1.459696054E0
1.816690885E0,-2.199667931E0,9.212643623E0,-1.493232965E0
1.819191198E0,-2.156548977E0,9.064123154E0,-1.536352038E0
1.821691510E0,-2.075102091E0,8.934765816E0,-1.459696054E0
1.824191771E0,-2.022401094E0,8.810199738E0,-1.378249049E0
1.826692083E0,-1.988863945E0,8.690424919E0,-1.335129976E0
1.829192396E0,-1.893043995E0,8.580231667E0,-1.253682971E0
1.831692656E0,-1.869089007E0,8.541904449E0,-1.186609030E0
1.834192969E0,-1.830760956E0,8.426919937E0,-1.133908033E0
1.836693281E0,-1.802014947E0,8.383801460E0,-1.124325991E0
1.839193542E0,-1.734941006E0,8.402964592E0,-1.062042952E0
1.841693854E0,-1.667866945E0,8.412547112E0,-1.018923998E0
1.844194167E0,-1.634330034E0,8.422128677E0,-1.014132977E0
1.846756875E0,-1.600793004E0,8.460456848E0,-1.014132977E0
1.849257187E0,-1.533718944E0,8.541904449E0,-1.004551053E0
1.851757500E0,-1.433107972E0,8.589814186E0,-9.758049846E-1
1.854257760E0,-1.433107972E0,8.647306442E0,-9.231039882E-1
1.856758073E0,-1.313333035E0,8.747917175E0,-8.608210087E-1
1.859258385E0,-1.241467953E0,8.814990997E0,-8.177019954E-1
1.861758646E0,-1.174394011E0,8.939557076E0,-7.650009990E-1
1.864258958E0,-1.107319951E0,9.025794983E0,-7.745829821E-1
1.866759271E0,-1.035454988E0,9.064123154E0,-7.841650248E-1
1.869259531E0,-9.587990046E-1,9.193479538E0,-8.033289909E-1
1.871759844E0,-8.773519993E-1,9.298881531E0,-8.847759962E-1
1.874260156E0,-8.486059904E-1,9.361165047E0,-9.135220051E-1
1.876784427E0,-8.102779984E-1,9.409074783E0,-9.470589757E-1
1.879284739E0,-7.336220145E-1,9.447402954E0,-9.662230015E-1
1.881785052E0,-7.288309932E-1,9.543223381E0,-9.278950095E-1
1.884285312E0,-7.192490101E-1,9.662998199E0,-9.374769926E-1
1.886785625E0,-7.288309932E-1,9.686952591E0,-9.566410184E-1
1.889285937E0,-6.713389754E-1,9.749236107E0,-9.470589757E-1
1.891786198E0,-6.569659710E-1,9.825892448E0,-9.853870273E-1
1.894286510E0,-6.617569923E-1,9.840265274E0,-9.853870273E-1
1.896786823E0,-6.234290004E-1,9.816309929E0,-9.662230015E-1
1.899287083E0,-6.234290004E-1,9.792354584E0,-9.374769926E-1
1.901787396E0,-6.186379790E-1,9.840265274E0,-9.614319801E-1
1.904287708E0,-6.521750093E-1,9.792354584E0,-9.566410184E-1
1.906775469E0,-6.713389754E-1,9.734863281E0,-9.566410184E-1
1.909275781E0,-6.665480137E-1,9.686952591E0,-1.004551053E0
1.911776094E0,-6.330109835E-1,9.643834114E0,-1.018923998E0
1.914276354E0,-5.803099871E-1,9.538432121E0,-9.949690104E-1
1.916776667E0,-5.659369826E-1,9.456985474E0,-1.038087964E0
1.919276979E0,-5.180270076E-1,9.346792221E0,-1.052461028E0
1.921777239E0,-4.988630116E-1,9.198270798E0,-1.042878985E0
1.924277552E0,-5.132359862E-1,9.164733887E0,-1.023715019E0
