"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.878254597E0,-3.516387939E-1,6.637725830E-1,-2.252197266E-2
1.883198444E0,-3.558959961E-1,6.456756592E-1,-3.744506836E-2
1.888111774E0,-3.569641113E-1,6.105194092E-1,-6.086730957E-2
1.893025104E0,-3.484497070E-1,5.679016113E-1,-1.034851074E-1
1.897968952E0,-3.409881592E-1,5.380706787E-1,-1.546173096E-1
1.902882282E0,-3.367309570E-1,5.220947266E-1,-1.908416748E-1
1.907795612E0,-3.122253418E-1,5.029296875E-1,-2.249298096E-1
1.912739460E0,-2.845306396E-1,4.560546875E-1,-2.771148682E-1
1.917652790E0,-2.664184570E-1,3.942718506E-1,-3.516845703E-1
1.922566120E0,-2.376556396E-1,3.356781006E-1,-4.518280029E-1
1.927479450E0,-2.088928223E-1,2.920074463E-1,-5.508880615E-1
1.932423298E0,-1.811981201E-1,2.462005615E-1,-6.467742920E-1
1.937336628E0,-1.588287354E-1,2.025146484E-1,-7.554321289E-1
1.942249958E0,-1.513671875E-1,1.364746094E-1,-8.480987549E-1
1.947193805E0,-1.268768311E-1,3.739929199E-2,-8.480987549E-1
1.952107136E0,-5.549621582E-2,-4.356384277E-2,-7.916412354E-1
1.956989948E0,8.299255371E-2,-8.403015137E-2,-7.596893311E-1
1.961933796E0,2.023010254E-1,-9.681701660E-2,-7.596893311E-1
1.966877643E0,2.470397949E-1,-1.096038818E-1,-7.692718506E-1
1.971790973E0,2.470397949E-1,-1.106719971E-1,-7.714080811E-1
1.976704304E0,1.927032471E-1,-1.245117188E-1,-7.735290527E-1
1.981648151E0,1.213378906E-1,-1.745910645E-1,-7.405090332E-1
1.986561481E0,6.806945801E-2,-2.374420166E-1,-6.936340332E-1
1.991474811E0,2.972412109E-2,-3.024139404E-1,-6.457061768E-1
1.996388141E0,4.150390625E-3,-3.588714600E-1,-6.105499268E-1
2.001301472E0,-1.075744629E-2,-3.918914795E-1,-6.041564941E-1
2.006245319E0,-1.821899414E-2,-4.302520752E-1,-6.254577637E-1
2.011158649E0,-2.247619629E-2,-4.877777100E-1,-6.478271484E-1
2.016102497E0,-2.354431152E-2,-5.655364990E-1,-6.574249268E-1
2.021015827E0,-2.354431152E-2,-6.539459229E-1,-6.691436768E-1
2.025929157E0,-2.461242676E-2,-7.572784424E-1,-6.755371094E-1
2.030842487E0,-3.099060059E-2,-8.755340576E-1,-6.712646484E-1
2.035786335E0,-3.419494629E-2,-9.937744141E-1,-6.702117920E-1
2.040699665E0,-3.631591797E-2,-1.091781616E0,-6.755371094E-1
2.045612995E0,-2.566528320E-2,-1.170608521E0,-6.776580811E-1
2.050556843E0,-1.068115234E-4,-1.231323242E0,-6.829833984E-1
2.055470173E0,2.758789062E-2,-1.298431396E0,-6.861877441E-1
2.060383503E0,6.167602539E-2,-1.374069214E0,-6.872558594E-1
2.065296833E0,1.096191406E-1,-1.422012329E0,-6.797943115E-1
2.070240680E0,1.937713623E-1,-1.450775146E0,-6.595458984E-1
2.075154011E0,3.056335449E-1,-1.508300781E0,-6.574249268E-1
2.080067341E0,4.302673340E-1,-1.586059570E0,-6.755371094E-1
2.085011188E0,5.261383057E-1,-1.624404907E0,-6.680755615E-1
2.089924518E0,5.399780273E-1,-1.575408936E0,-6.286621094E-1
2.094837848E0,4.377136230E-1,-1.616958618E0,-6.244049072E-1
2.099781696E0,3.524932861E-1,-1.554107666E0,-5.658111572E-1
2.104695026E0,3.290557861E-1,-1.468887329E0,-4.486236572E-1
2.109608356E0,3.311920166E-1,-1.475265503E0,-3.687286377E-1
2.114521686E0,2.864532471E-1,-1.435852051E0,-3.697967529E-1
2.119465534E0,1.809844971E-1,-1.376205444E0,-3.825836182E-1
2.124409382E0,4.783630371E-2,-1.333587646E0,-4.070892334E-1
2.129322712E0,-1.108856201E-1,-1.290985107E0,-4.347839355E-1
2.134236042E0,-2.983856201E-1,-1.249435425E0,-4.560852051E-1
2.139149372E0,-4.347381592E-1,-1.203628540E0,-4.731292725E-1
2.144062702E0,-5.284729004E-1,-1.173797607E0,-4.614105225E-1
2.148976032E0,-5.465850830E-1,-1.086456299E0,-4.379730225E-1
2.153919880E0,-5.135650635E-1,-9.959106445E-1,-4.305267334E-1
2.158833210E0,-4.762725830E-1,-9.245300293E-1,-4.805908203E-1
2.163746540E0,-4.294128418E-1,-8.531646729E-1,-5.413055420E-1
2.168690388E0,-3.388519287E-1,-8.424987793E-1,-5.913696289E-1
2.173603718E0,-2.099609375E-1,-7.583465576E-1,-6.499633789E-1
2.178517048E0,-1.076965332E-1,-7.157440186E-1,-6.851196289E-1
2.183460895E0,-2.993774414E-2,-6.805877686E-1,-6.947021484E-1
2.188374225E0,3.823852539E-2,-6.422424316E-1,-6.915130615E-1
2.193287555E0,7.659912109E-2,-6.869812012E-1,-6.744689941E-1
2.198200886E0,9.790039062E-2,-6.816558838E-1,-6.712646484E-1
2.203144733E0,1.501007080E-1,-5.921630859E-1,-6.435699463E-1
2.208058063E0,1.426391602E-1,-5.453033447E-1,-5.807189941E-1
2.212971393E0,1.010894775E-1,-5.207977295E-1,-4.933776855E-1
2.217915241E0,5.528259277E-2,-5.005493164E-1,-3.996276855E-1
2.222828571E0,2.333068848E-2,-4.568786621E-1,-3.229217529E-1
2.227741901E0,-5.870056152E-2,-5.410308838E-1,-1.343841553E-1
2.232655231E0,-1.907806396E-1,-4.547424316E-1,3.819274902E-2
2.237599079E0,-2.642822266E-1,-2.651367188E-1,1.010437012E-1
2.242512409E0,-2.674865723E-1,-2.117919922E-2,1.777496338E-1
2.247425739E0,-2.440490723E-1,2.504577637E-1,2.821350098E-1
2.252369587E0,-3.122253418E-1,3.633728027E-1,3.599090576E-1
2.257282917E0,-4.528350830E-1,3.420715332E-1,3.822784424E-1
2.262196247E0,-5.188903809E-1,3.825531006E-1,3.471221924E-1
2.267109577E0,-4.421844482E-1,5.881500244E-1,3.098449707E-1
2.272053425E0,-2.802734375E-1,8.246307373E-1,2.895965576E-1
2.276966755E0,-1.087646484E-1,1.001464844E0,2.832031250E-1
2.281880085E0,-1.394653320E-2,1.085617065E0,3.098449707E-1
2.286823932E0,4.357910156E-2,1.110122681E0,3.162231445E-1
2.291737263E0,5.741882324E-2,9.556579590E-1,2.864074707E-1
2.296650593E0,1.383819580E-1,9.961395264E-1,2.235565186E-1
2.301563923E0,2.811279297E-1,1.117584229E0,1.372680664E-1
2.306507770E0,3.897857666E-1,1.249679565E0,1.223449707E-1
2.311421100E0,4.089508057E-1,1.332763672E0,2.661590576E-1
2.316334430E0,3.578186035E-1,1.380706787E0,5.346069336E-1
2.321278278E0,3.216094971E-1,1.520248413E0,8.009185791E-1
2.326191608E0,2.640838623E-1,1.710937500E0,9.053192139E-1
2.331104938E0,2.012329102E-1,1.798278809E0,8.467254639E-1
2.336018268E0,1.564941406E-1,1.870727539E0,7.785491943E-1
2.340962116E0,1.341247559E-1,2.008148193E0,6.485900879E-1
2.345875446E0,1.042938232E-1,2.118927002E0,4.504547119E-1
2.350788776E0,7.766723633E-2,2.206283569E0,2.331390381E-1
2.355732624E0,1.224060059E-1,2.193496704E0,2.754211426E-2
2.360645954E0,2.417144775E-1,2.171127319E0,-1.397094727E-1
2.365559284E0,4.110870361E-1,2.192428589E0,-2.430267334E-1
2.370503132E0,5.762023926E-1,2.048629761E0,-2.227935791E-1
2.375416462E0,6.773986816E-1,1.796157837E0,-1.258544922E-1
2.380329792E0,6.901855469E-1,1.506408691E0,-7.614135742E-3
2.385273639E0,5.602264404E-1,1.082427979E0,3.286743164E-2
2.390186970E0,3.130798340E-1,6.019897461E-1,-5.554199219E-2
2.395100300E0,7.020568848E-2,3.239593506E-1,-1.737976074E-1
2.400013630E0,-8.958435059E-2,2.749633789E-1,-2.494201660E-1
2.404957477E0,-1.673431396E-1,2.824096680E-1,-2.835083008E-1
2.409870807E0,-1.939849854E-1,2.611083984E-1,-2.984313965E-1
2.414784138E0,-1.929168701E-1,2.387390137E-1,-2.994995117E-1
2.419727985E0,-1.758728027E-1,2.429962158E-1,-3.399658203E-1
2.424641315E0,-1.535034180E-1,2.888031006E-1,-4.678039551E-1
2.429554645E0,-1.289978027E-1,3.697662354E-1,-6.787261963E-1
2.434467975E0,-1.140899658E-1,4.421997070E-1,-9.077606201E-1
2.439381305E0,-1.311340332E-1,4.496612549E-1,-1.106964111E0
2.444325153E0,-1.758728027E-1,4.240875244E-1,-1.278472900E0
2.449238483E0,-1.993103027E-1,4.336853027E-1,-1.411636353E0
2.454182331E0,-1.801300049E-1,4.326171875E-1,-1.477676392E0
2.459095661E0,-1.247406006E-1,3.889465332E-1,-1.478744507E0
2.464008991E0,-5.870056152E-2,3.037261963E-1,-1.467025757E0
2.468922321E0,3.504943848E-2,2.312774658E-1,-1.442520142E0
2.473866169E0,1.426391602E-1,1.641693115E-1,-1.407363892E0
2.478779499E0,1.990966797E-1,4.379272461E-2,-1.370086670E0
2.483692829E0,1.746063232E-1,-1.170654297E-1,-1.318954468E0
2.488636677E0,1.010894775E-1,-2.576751709E-1,-1.251846313E0
2.493550007E0,1.161193848E-2,-3.365020752E-1,-1.177276611E0
2.498463337E0,-6.507873535E-2,-3.567504883E-1,-1.105895996E0
2.503376667E0,-1.140899658E-1,-3.247833252E-1,-1.044113159E0
2.508320514E0,-1.194152832E-1,-2.693939209E-1,-1.006835938E0
2.513233845E0,-9.704589844E-2,-2.182617188E-1,-9.876556396E-1
2.518147175E0,-7.574462891E-2,-1.841735840E-1,-9.738006592E-1
2.523060505E0,-8.106994629E-2,-1.873626709E-1,-9.461059570E-1
2.528004352E0,-9.172058105E-2,-2.012176514E-1,-9.205474854E-1
2.532917682E0,-9.916687012E-2,-2.022857666E-1,-9.013671875E-1
2.537861530E0,-1.066284180E-1,-1.948242188E-1,-8.928527832E-1
2.542774860E0,-9.490966797E-2,-1.980133057E-1,-8.789978027E-1
2.547688190E0,-2.780151367E-2,-2.608642578E-1,-8.246612549E-1
2.552601520E0,3.504943848E-2,-3.588714600E-1,-7.863159180E-1
2.557545368E0,5.528259277E-2,-4.664611816E-1,-7.692718506E-1
2.562458698E0,3.504943848E-2,-5.484924316E-1,-7.745971680E-1
2.567372028E0,4.150390625E-3,-5.602111816E-1,-8.161468506E-1
2.572285358E0,-2.886962891E-2,-5.239868164E-1,-8.832550049E-1
2.577229206E0,-6.188964844E-2,-4.664611816E-1,-9.812622070E-1
2.582142536E0,-9.490966797E-2,-4.036102295E-1,-1.112289429E0
2.587055866E0,-1.375274658E-1,-3.375701904E-1,-1.264617920E0
2.591999714E0,-1.950531006E-1,-3.109436035E-1,-1.421218872E0
2.596913044E0,-2.589569092E-1,-3.386383057E-1,-1.574615479E0
2.601826374E0,-3.175506592E-1,-3.940277100E-1,-1.718429565E0
2.606770222E0,-3.580322266E-1,-4.504852295E-1,-1.838806152E0
2.611683552E0,-3.665618896E-1,-5.122680664E-1,-1.950653076E0
2.616596882E0,-3.793334961E-1,-5.378417969E-1,-2.064636230E0
2.621510212E0,-3.857269287E-1,-5.761871338E-1,-2.166900635E0
2.626454059E0,-3.836059570E-1,-6.145324707E-1,-2.231887817E0
2.631367389E0,-3.793334961E-1,-6.390380859E-1,-2.235076904E0
2.636280720E0,-3.537750244E-1,-6.731262207E-1,-2.165832520E0
2.641194050E0,-3.399200439E-1,-6.592864990E-1,-2.053985596E0
2.646137897E0,-3.303375244E-1,-6.560821533E-1,-1.850524902E0
2.651051227E0,-3.250122070E-1,-6.358489990E-1,-1.413757324E0
2.655995075E0,-3.345947266E-1,-6.379699707E-1,-8.300018311E-1
2.660908405E0,-3.516387939E-1,-7.072143555E-1,-3.335876465E-1
2.665821735E0,-3.420562744E-1,-8.030853271E-1,-1.045532227E-1
2.670735065E0,-2.834625244E-1,-8.435668945E-1,-1.556854248E-1
2.675678913E0,-1.790618896E-1,-7.146759033E-1,-3.335876465E-1
2.680592243E0,-4.910278320E-2,-4.174652100E-1,-4.188079834E-1
2.685505573E0,7.232666016E-2,-7.231140137E-2,-3.122711182E-1
2.690418903E0,1.682128906E-1,1.268920898E-1,-1.077423096E-1
2.695362751E0,2.587585449E-1,2.185058594E-1,5.737304688E-2
2.700276081E0,3.333282471E-1,2.600402832E-1,1.159667969E-1
2.705189411E0,3.365173340E-1,2.025146484E-1,1.415252686E-1
2.710102741E0,2.502288818E-1,-1.266479492E-2,-1.933288574E-2
2.715046589E0,2.086944580E-1,2.243041992E-3,-3.687286377E-1
2.719959919E0,1.767272949E-1,1.503143311E-1,-6.734008789E-1
2.724873249E0,1.351776123E-1,2.781524658E-1,-7.831268311E-1
2.729817097E0,2.023010254E-1,4.901428223E-1,-7.394409180E-1
2.734730427E0,3.450469971E-1,6.872100830E-1,-6.968383789E-1
2.739643757E0,4.675445557E-1,7.607116699E-1,-6.819152832E-1
2.744587604E0,5.197448730E-1,7.468719482E-1,-6.531677246E-1
2.749500934E0,5.144195557E-1,6.776275635E-1,-6.105499268E-1
2.754414264E0,4.941711426E-1,6.190338135E-1,-5.466308594E-1
2.759327595E0,4.430389404E-1,5.689697266E-1,-4.816589355E-1
2.764271442E0,3.503723145E-1,5.050506592E-1,-4.528961182E-1
2.769184772E0,2.566223145E-1,4.155731201E-1,-4.432983398E-1
2.774098102E0,1.788635254E-1,3.058471680E-1,-4.156036377E-1
2.779041950E0,1.160125732E-1,2.419281006E-1,-3.666076660E-1
2.783955280E0,4.676818848E-2,1.322174072E-1,-3.058776855E-1
2.788868610E0,-1.608276367E-2,-4.568481445E-2,-2.526245117E-1
2.793781940E0,-4.377746582E-2,-1.873626709E-1,-1.908416748E-1
2.798725788E0,-4.803466797E-2,-2.768554688E-1,-1.024169922E-1
2.803639118E0,-3.099060059E-2,-3.141326904E-1,-3.424072266E-2
2.808552448E0,-7.568359375E-3,-3.215942383E-1,1.263427734E-2
2.813496296E0,1.161193848E-2,-3.247833252E-1,4.351806641E-2
2.818409626E0,3.186035156E-2,-3.290405273E-1,5.844116211E-2
2.823322956E0,4.144287109E-2,-3.194580078E-1,4.565429688E-2
2.828266804E0,3.823852539E-2,-3.045501709E-1,1.902770996E-2
2.833180134E0,2.865600586E-2,-3.183898926E-1,3.036499023E-3
2.838093464E0,6.286621094E-3,-3.439636230E-1,-9.735107422E-3
2.843006794E0,-3.526306152E-2,-3.993530273E-1,-3.637695312E-2
2.847950641E0,-9.172058105E-2,-4.813842773E-1,-6.619262695E-2
2.852863972E0,-1.535034180E-1,-5.527496338E-1,-8.218383789E-2
2.857777302E0,-2.003784180E-1,-5.868377686E-1,-9.602355957E-2
2.862721149E0,-2.174224854E-1,-5.974884033E-1,-1.034851074E-1
2.867634479E0,-2.110290527E-1,-5.985565186E-1,-9.176635742E-2
2.872547809E0,-1.811981201E-1,-5.804443359E-1,-8.750915527E-2
2.877461139E0,-1.215515137E-1,-5.229187012E-1,-9.176635742E-2
2.882404987E0,-3.631591797E-2,-4.355773926E-1,-9.390258789E-2
2.887318317E0,2.865600586E-2,-3.695220947E-1,-4.595947266E-2
2.892231647E0,4.890441895E-2,-3.407592773E-1,-1.187133789E-2
2.897144977E0,4.676818848E-2,-3.492889404E-1,3.286743164E-2
2.902088825E0,2.972412109E-2,-3.780517578E-1,6.376647949E-2
2.907002155E0,4.150390625E-3,-4.206542969E-1,5.949401855E-2
2.911915485E0,-1.715087891E-2,-4.579467773E-1,4.139709473E-2
2.916859333E0,-4.910278320E-2,-5.016174316E-1,9.429931641E-3
2.921772663E0,-9.811401367E-2,-5.708618164E-1,-4.277038574E-2
2.926685993E0,-1.428527832E-1,-6.486206055E-1,-7.153320312E-2
2.931629841E0,-1.748046875E-1,-7.146759033E-1,-7.897949219E-2
2.936543171E0,-1.929168701E-1,-7.775268555E-1,-9.602355957E-2
2.941456501E0,-1.918487549E-1,-8.361206055E-1,-1.173400879E-1
2.946369831E0,-1.950531006E-1,-8.989715576E-1,-1.375732422E-1
2.951313679E0,-1.865234375E-1,-1.002288818E0,-1.748504639E-1
2.956227009E0,-1.556396484E-1,-1.178070068E0,-2.259826660E-1
2.961140339E0,-1.258087158E-1,-1.363418579E0,-2.377014160E-1
2.966084186E0,-9.278869629E-2,-1.555160522E0,-3.037567139E-1
2.970997516E0,-2.461242676E-2,-1.823608398E0,-4.827117920E-1
2.975910847E0,1.032257080E-1,-2.267822266E0,-7.852478027E-1
2.980854694E0,2.662048340E-1,-2.898468018E0,-1.174072266E0
2.985768024E0,3.908538818E-1,-3.523773193E0,-1.550109863E0
2.990681354E0,4.164123535E-1,-3.970123291E0,-1.818557739E0
2.995594684E0,3.301239014E-1,-4.238571167E0,-1.905914307E0
3.000538532E0,2.023010254E-1,-4.356811523E0,-1.841995239E0
3.005451862E0,8.085632324E-2,-4.293960571E0,-1.831344604E0
3.010365192E0,-6.295776367E-2,-4.102218628E0,-1.998596191E0
3.015309040E0,-2.760009766E-1,-3.966918945E0,-2.280883789E0
3.020222370E0,-5.529785156E-1,-3.895553589E0,-2.469436646E0
3.025135700E0,-7.681579590E-1,-3.658004761E0,-2.579162598E0
3.030049030E0,-8.821411133E-1,-3.225494385E0,-2.679290771E0
3.034992878E0,-1.033416748E0,-2.912307739E0,-2.685684204E0
3.039906208E0,-1.155914307E0,-2.605514526E0,-2.688888550E0
3.044819538E0,-1.295471191E0,-2.354110718E0,-2.646270752E0
3.049763386E0,-1.430755615E0,-2.101654053E0,-2.542938232E0
3.054676716E0,-1.472305298E0,-1.795913696E0,-2.459854126E0
3.059620563E0,-1.453125000E0,-1.415618896E0,-2.397003174E0
3.064533893E0,-1.412643433E0,-1.007614136E0,-2.328826904E0
3.069447223E0,-1.340209961E0,-6.518249512E-1,-2.268096924E0
3.074360554E0,-1.217697144E0,-4.494171143E-1,-2.204193115E0
3.079273884E0,-1.022750854E0,-4.206542969E-1,-2.118957520E0
3.084217731E0,-7.660217285E-1,-5.335845947E-1,-2.006042480E0
3.089131061E0,-4.773406982E-1,-7.253265381E-1,-1.881408691E0
3.094044391E0,-1.662902832E-1,-9.149475098E-1,-1.747192383E0
3.098988239E0,1.341247559E-1,-1.025726318E0,-1.618286133E0
3.103901569E0,3.961791992E-1,-1.040649414E0,-1.506439209E0
3.108814899E0,6.017761230E-1,-9.618072510E-1,-1.420150757E0
3.113728229E0,7.391967773E-1,-8.233337402E-1,-1.356231689E0
3.118672077E0,8.190917969E-1,-6.678009033E-1,-1.312561035E0
3.123585407E0,8.521118164E-1,-5.186614990E-1,-1.286987305E0
3.128498737E0,8.286743164E-1,-4.025573730E-1,-1.265686035E0
3.133442585E0,7.551727295E-1,-3.333129883E-1,-1.242248535E0
3.138355915E0,6.390533447E-1,-3.130645752E-1,-1.218811035E0
3.143269245E0,4.952392578E-1,-3.439636230E-1,-1.182601929E0
3.148182575E0,3.407745361E-1,-3.972167969E-1,-1.143188477E0
3.153126423E0,1.852569580E-1,-4.611358643E-1,-1.101638794E0
3.158039753E0,4.995727539E-2,-5.133361816E-1,-1.056900024E0
3.162953083E0,-5.335998535E-2,-5.516815186E-1,-1.003631592E0
3.167866413E0,-1.226043701E-1,-5.719299316E-1,-9.461059570E-1
3.172810261E0,-1.535034180E-1,-5.729980469E-1,-8.811340332E-1
3.177723591E0,-1.535034180E-1,-5.623474121E-1,-8.076171875E-1
3.182636921E0,-1.311340332E-1,-5.357055664E-1,-7.266693115E-1
3.187550251E0,-8.958435059E-2,-4.994964600E-1,-6.446380615E-1
3.192494098E0,-4.377746582E-2,-4.590148926E-1,-5.572814941E-1
3.197407429E0,2.029418945E-3,-4.217224121E-1,-4.656677246E-1
3.202351276E0,4.251098633E-2,-3.876342773E-1,-3.783264160E-1
3.207264606E0,6.381225586E-2,-3.620758057E-1,-2.984313965E-1
3.212177936E0,7.339477539E-2,-3.471527100E-1,-2.238616943E-1
3.217091266E0,6.913757324E-2,-3.397064209E-1,-1.546173096E-1
3.222004597E0,5.528259277E-2,-3.407592773E-1,-8.963012695E-2
3.226948444E0,3.611755371E-2,-3.471527100E-1,-3.105163574E-2
3.231861774E0,1.693725586E-2,-3.567504883E-1,4.104614258E-3
3.236805622E0,9.613037109E-4,-3.663330078E-1,6.240844727E-3
3.241718952E0,-8.621215820E-3,-3.705902100E-1,-7.614135742E-3
3.246632282E0,-1.715087891E-2,-3.578033447E-1,-1.933288574E-2
3.251576130E0,-1.821899414E-2,-3.290405273E-1,-2.359008789E-2
3.256489460E0,-1.394653320E-2,-2.917633057E-1,-2.465820312E-2
3.261402790E0,-8.621215820E-3,-2.587432861E-1,-2.784729004E-2
3.266316120E0,-5.432128906E-3,-2.331695557E-1,-3.849792480E-2
3.271229450E0,-6.500244141E-3,-2.214508057E-1,-5.235290527E-2
3.276173298E0,-1.182556152E-2,-2.150573730E-1,-6.619262695E-2
3.281086628E0,-2.033996582E-2,-2.044067383E-1,-7.685852051E-2
3.286030475E0,-2.461242676E-2,-1.937561035E-1,-8.323669434E-2
3.290943805E0,-2.566528320E-2,-1.799163818E-1,-8.537292480E-2
3.295857136E0,-2.673339844E-2,-1.713867188E-1,-8.857727051E-2
3.300770466E0,-2.461242676E-2,-1.639251709E-1,-9.390258789E-2
3.305683796E0,-2.566528320E-2,-1.628723145E-1,-9.815979004E-2
3.310627643E0,-2.461242676E-2,-1.585998535E-1,-1.045532227E-1
3.315540973E0,-2.566528320E-2,-1.554107666E-1,-1.098785400E-1
3.320484821E0,-2.354431152E-2,-1.522064209E-1,-1.109466553E-1
3.325398151E0,-2.140808105E-2,-1.458282471E-1,-1.088104248E-1
3.330311481E0,-1.821899414E-2,-1.415557861E-1,-1.066741943E-1
3.335224811E0,-9.689331055E-3,-1.426239014E-1,-1.013488770E-1
3.340168659E0,-7.568359375E-3,-1.490173340E-1,-9.815979004E-2
3.345081989E0,-3.295898438E-3,-1.532745361E-1,-8.963012695E-2
3.349995319E0,9.613037109E-4,-1.554107666E-1,-8.111572266E-2
3.354908649E0,6.286621094E-3,-1.554107666E-1,-7.685852051E-2
3.359852497E0,1.268005371E-2,-1.554107666E-1,-6.939697266E-2
3.364765827E0,1.693725586E-2,-1.543426514E-1,-6.193542480E-2
3.369679157E0,2.014160156E-2,-1.532745361E-1,-5.554199219E-2
3.374623005E0,2.014160156E-2,-1.543426514E-1,-5.021667480E-2
3.379536335E0,1.907348633E-2,-1.554107666E-1,-4.914855957E-2
3.384449665E0,1.586914062E-2,-1.522064209E-1,-4.914855957E-2
3.389393513E0,1.054382324E-2,-1.468811035E-1,-5.021667480E-2
3.394306843E0,2.029418945E-3,-1.436920166E-1,-5.554199219E-2
3.399220173E0,-2.227783203E-3,-1.426239014E-1,-5.874633789E-2
3.404133503E0,-1.174926758E-3,-1.415557861E-1,-6.193542480E-2
3.409077350E0,2.029418945E-3,-1.394348145E-1,-6.193542480E-2
3.413990680E0,1.054382324E-2,-1.383666992E-1,-6.300354004E-2
3.418904011E0,2.119445801E-2,-1.415557861E-1,-5.981445312E-2
3.423847858E0,3.079223633E-2,-1.458282471E-1,-5.661010742E-2
3.428761188E0,4.037475586E-2,-1.511535645E-1,-5.021667480E-2
3.433674518E0,4.995727539E-2,-1.554107666E-1,-4.489135742E-2
3.438587848E0,5.209350586E-2,-1.618041992E-1,-3.956604004E-2
3.443531696E0,5.102539062E-2,-1.681976318E-1,-3.210449219E-2
3.448445026E0,4.783630371E-2,-1.756439209E-1,-2.252197266E-2
3.453388874E0,4.037475586E-2,-1.852416992E-1,-1.187133789E-2
3.458302204E0,3.079223633E-2,-1.905670166E-1,-1.220703125E-3
3.463215534E0,2.119445801E-2,-1.969604492E-1,1.370239258E-2
3.468128864E0,1.586914062E-2,-1.958923340E-1,2.754211426E-2
3.473072712E0,1.374816895E-2,-1.735229492E-1,5.097961426E-2
3.477986042E0,1.907348633E-2,-1.415557861E-1,7.228088379E-2
3.482899372E0,2.653503418E-2,-1.266479492E-1,7.974243164E-2
3.487843220E0,3.291320801E-2,-1.298370361E-1,7.653808594E-2
3.492756550E0,4.144287109E-2,-1.362304688E-1,7.121276855E-2
3.497669880E0,5.102539062E-2,-1.415557861E-1,7.121276855E-2
3.502583210E0,7.339477539E-2,-1.383666992E-1,7.653808594E-2
3.507527057E0,1.202697754E-1,-1.202545166E-1,9.571838379E-2
3.512440388E0,2.257385254E-1,-8.723449707E-2,1.734771729E-1
3.517353718E0,3.865814209E-1,-6.912231445E-2,2.256774902E-1
3.522267048E0,4.121551514E-1,-7.977294922E-2,1.116943359E-1
3.527210895E0,3.066864014E-1,-7.765197754E-2,5.172729492E-3
3.532124225E0,1.799316406E-1,-6.060791016E-2,-1.933288574E-2
3.537037555E0,7.020568848E-2,-2.545166016E-2,-2.040100098E-2
3.541981403E0,-5.432128906E-3,1.609802246E-2,-2.040100098E-2
3.546894733E0,-4.803466797E-2,4.486083984E-2,-1.612854004E-2
3.551808063E0,-7.360839844E-2,6.190490723E-2,-1.400756836E-2
3.556751911E0,-8.532714844E-2,5.764770508E-2,-1.612854004E-2
3.561665241E0,-8.639526367E-2,5.444335938E-2,-1.719665527E-2
3.566578571E0,-8.000183105E-2,5.976867676E-2,-1.400756836E-2
3.571491901E0,-7.147216797E-2,6.616210938E-2,-1.187133789E-2
3.576435749E0,-6.507873535E-2,7.148742676E-2,-9.735107422E-3
3.581349079E0,-5.870056152E-2,8.320617676E-2,-6.546020508E-3
3.586262409E0,-5.442810059E-2,8.641052246E-2,-2.288818359E-3
3.591206257E0,-4.910278320E-2,9.280395508E-2,4.104614258E-3
3.596119587E0,-4.270935059E-2,1.045227051E-1,6.240844727E-3
3.601032917E0,-3.526306152E-2,1.109008789E-1,1.370239258E-2
3.605946247E0,-2.886962891E-2,1.141052246E-1,2.754211426E-2
3.610890095E0,-1.821899414E-2,1.109008789E-1,3.286743164E-2
3.615803425E0,-1.394653320E-2,9.599304199E-2,3.712463379E-2
3.620716755E0,-9.689331055E-3,8.853149414E-2,4.884338379E-2
3.625660602E0,-7.568359375E-3,8.001708984E-2,5.097961426E-2
3.630573932E0,-5.432128906E-3,8.320617676E-2,3.926086426E-2
3.635487263E0,-1.608276367E-2,8.853149414E-2,2.435302734E-2
3.640400593E0,-3.099060059E-2,9.599304199E-2,2.328491211E-2
3.645344440E0,-4.270935059E-2,1.162261963E-1,2.435302734E-2
3.650257770E0,-4.484558105E-2,1.407318115E-1,2.540588379E-2
3.655171100E0,-3.526306152E-2,1.535186768E-1,2.008056641E-2
3.660114948E0,-3.099060059E-2,1.460571289E-1,1.983642578E-3
