"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.973896686E0,-6.860733032E0,-1.020372009E1,-3.563079834E-1
1.978810016E0,-7.632858276E0,-1.016181946E1,-1.153564453E-2
1.983753864E0,-7.753768921E0,-9.809875488E0,6.229248047E-1
1.988667194E0,-7.921356201E0,-9.244842529E0,1.053878784E0
1.993580524E0,-7.658004761E0,-8.946762085E0,1.326812744E0
1.998493854E0,-6.816436768E0,-8.631927490E0,1.633270264E0
2.003407184E0,-6.064651489E0,-8.327865601E0,1.817626953E0
2.008351032E0,-5.736648560E0,-7.880142212E0,1.824813843E0
2.013264362E0,-5.458923340E0,-7.469543457E0,1.858337402E0
2.018208210E0,-4.996841431E0,-7.051757812E0,1.752990723E0
2.023121540E0,-4.999237061E0,-6.897323608E0,1.694335938E0
2.028034870E0,-5.201553345E0,-6.835083008E0,1.475265503E0
2.032948200E0,-5.480468750E0,-7.007461548E0,1.219085693E0
2.037892048E0,-5.700744629E0,-7.185836792E0,1.053878784E0
2.042805378E0,-5.982055664E0,-7.299560547E0,1.002410889E0
2.047718708E0,-6.187957764E0,-7.102035522E0,1.102966309E0
2.052662555E0,-6.368713379E0,-7.097244263E0,1.216690063E0
2.057575886E0,-6.639266968E0,-7.037384033E0,1.268157959E0
2.062489216E0,-6.779327393E0,-7.196609497E0,1.326812744E0
2.067402546E0,-6.349563599E0,-6.809936523E0,1.714675903E0
2.072346393E0,-5.389495850E0,-6.243713379E0,2.352737427E0
2.077259723E0,-4.149291992E0,-5.720581055E0,2.903396606E0
2.082173054E0,-3.201187134E0,-4.647979736E0,3.096130371E0
2.087116901E0,-3.911071777E0,-4.262512207E0,1.774536133E0
2.092030231E0,-4.112182617E0,-6.226959229E0,5.283508301E-1
2.096943561E0,-4.514404297E0,-7.823883057E0,1.141510010E-1
2.101887409E0,-5.721084595E0,-8.075271606E0,5.522918701E-1
2.106800739E0,-6.337600708E0,-8.713333130E0,1.332809448E0
2.111714069E0,-5.145278931E0,-9.328643799E0,7.522125244E-1
2.116627399E0,-4.543136597E0,-8.651077271E0,2.973175049E-1
2.121571247E0,-4.298934937E0,-8.121963501E0,3.751220703E-1
2.126515095E0,-4.478500366E0,-8.582839966E0,4.613189697E-1
2.131428425E0,-4.920227051E0,-9.029357910E0,-4.624938965E-2
2.136341755E0,-5.118942261E0,-9.551300049E0,6.887664795E-1
2.141255085E0,-5.844390869E0,-9.368148804E0,1.075424194E0
2.146168415E0,-6.359146118E0,-9.240051270E0,1.554275513E0
2.151081745E0,-6.471664429E0,-9.268783569E0,1.909805298E0
2.156025593E0,-5.753402710E0,-9.575241089E0,2.163589478E0
2.160938923E0,-4.838821411E0,-9.993026733E0,1.931350708E0
2.165852253E0,-4.476104736E0,-1.033540344E1,2.860305786E0
2.170796100E0,-4.298934937E0,-9.988235474E0,2.555038452E0
2.175709430E0,-4.163665771E0,-9.724884033E0,2.371887207E0
2.180622761E0,-4.167251587E0,-9.621932983E0,2.296478271E0
2.185566608E0,-4.388717651E0,-9.467498779E0,1.975646973E0
2.190479938E0,-4.450958252E0,-9.334625244E0,1.962478638E0
2.195393268E0,-4.310897827E0,-9.449554443E0,1.475265503E0
2.200306598E0,-3.919448853E0,-1.064065552E1,1.405822754E0
2.205250446E0,-3.853607178E0,-1.044554138E1,7.581939697E-1
2.210163776E0,-4.099014282E0,-1.006126404E1,6.923522949E-1
2.215077106E0,-4.259429932E0,-9.649459839E0,8.551635742E-1
2.220020954E0,-4.205566406E0,-9.801498413E0,6.289062500E-1
2.224934284E0,-4.932205200E0,-9.677001953E0,1.098175049E0
2.229847614E0,-6.014373779E0,-8.719314575E0,1.404876709E-1
2.234760944E0,-5.272171021E0,-9.982254028E0,-1.072998047E-1
2.239704792E0,-4.719116211E0,-1.115661621E1,5.175781250E-1
2.244618122E0,-4.892700195E0,-1.040003967E1,8.072814941E-1
2.249531452E0,-5.171615601E0,-9.615951538E0,1.010787964E0
2.254475300E0,-5.183593750E0,-9.977462769E0,9.581146240E-1
2.259388630E0,-4.327667236E0,-1.103810120E1,1.278930664E0
2.264301960E0,-3.986495972E0,-1.156481934E1,1.620117188E0
2.269215290E0,-4.350402832E0,-1.138764954E1,2.288085938E0
2.274159138E0,-4.579055786E0,-1.105606079E1,2.619689941E0
2.279072468E0,-4.831649780E0,-1.105126953E1,2.608917236E0
2.283985798E0,-4.868759155E0,-1.126315308E1,2.575393677E0
2.288929645E0,-4.436599731E0,-1.187248230E1,3.258941650E0
2.293842975E0,-4.146896362E0,-1.249137878E1,2.598144531E0
2.298756305E0,-3.650100708E0,-1.343948364E1,2.742996216E0
2.303669636E0,-4.405471802E0,-1.307197571E1,2.343154907E0
2.308613483E0,-6.281326294E0,-1.153489685E1,2.104934692E0
2.313526813E0,-7.812423706E0,-1.071607971E1,1.848754883E0
2.318440143E0,-8.649200439E0,-1.051138306E1,1.551879883E0
2.323383991E0,-8.056625366E0,-9.817062378E0,1.252593994E0
2.328297321E0,-6.234649658E0,-8.120758057E0,1.138870239E0
2.333210651E0,-5.624130249E0,-7.244491577E0,8.084716797E-1
2.338123981E0,-4.060714722E0,-7.246887207E0,6.732025146E-1
2.343067829E0,-2.743896484E0,-7.255264282E0,9.712829590E-1
2.347981159E0,-1.952621460E0,-6.436447144E0,8.228454590E-1
2.352894489E0,-1.030853271E0,-6.343063354E0,1.590179443E0
2.357838337E0,-6.370086670E-1,-7.424057007E0,2.095352173E0
2.362751667E0,-1.140975952E0,-8.156677246E0,1.790100098E0
2.367664997E0,-2.278228760E0,-8.229705811E0,2.171966553E0
2.372608845E0,-3.071899414E0,-8.621154785E0,1.826004028E0
2.377522175E0,-3.295761108E0,-8.724105835E0,8.503723145E-1
2.382435505E0,-2.961776733E0,-8.858184814E0,1.057739258E-1
2.387379352E0,-1.758682251E0,-9.477081299E0,-3.922119141E-1
2.392292682E0,-1.756286621E0,-9.861343384E0,-6.256561279E-1
2.397206013E0,-2.968948364E0,-9.928390503E0,-7.019042969E-2
2.402119343E0,-3.958953857E0,-9.842193604E0,8.743133545E-1
2.407063190E0,-4.172042847E0,-9.511795044E0,1.387878418E0
2.411976520E0,-4.231887817E0,-9.111968994E0,1.452514648E0
2.416889850E0,-4.033172607E0,-9.029357910E0,1.350769043E0
2.421833698E0,-3.458572388E0,-9.159851074E0,1.167602539E0
2.426747028E0,-3.028808594E0,-9.048522949E0,1.058670044E0
2.431660358E0,-3.112609863E0,-8.713333130E0,1.089797974E0
2.436573688E0,-3.275405884E0,-8.250045776E0,1.126907349E0
2.441487018E0,-3.301742554E0,-7.977111816E0,1.089797974E0
2.446430866E0,-3.332870483E0,-7.808319092E0,9.868469238E-1
2.451344196E0,-3.517227173E0,-7.649108887E0,1.064651489E0
2.456288044E0,-3.744674683E0,-7.564117432E0,1.298095703E0
2.461201374E0,-3.511245728E0,-7.960357666E0,1.322036743E0
2.466114704E0,-3.324493408E0,-8.341033936E0,1.234649658E0
2.471028034E0,-3.312515259E0,-8.561294556E0,1.307662964E0
2.475971882E0,-3.219146729E0,-8.924026489E0,1.214294434E0
2.480885212E0,-3.182037354E0,-9.169418335E0,8.815002441E-1
2.485798542E0,-3.380752563E0,-9.374130249E0,6.863708496E-1
2.490742389E0,-3.602218628E0,-9.492645264E0,5.917968750E-1
2.495655720E0,-3.739883423E0,-9.625518799E0,6.971435547E-1
2.500569050E0,-3.846435547E0,-9.571655273E0,6.408843994E-1
2.505482380E0,-3.776992798E0,-9.534545898E0,9.473419189E-1
2.510426227E0,-3.635742188E0,-9.771560669E0,1.187957764E0
2.515339557E0,-3.496871948E0,-9.902053833E0,1.137680054E0
2.520252888E0,-3.577087402E0,-9.542922974E0,9.784698486E-1
2.525166218E0,-3.511245728E0,-9.375320435E0,8.563537598E-1
2.530110065E0,-3.355621338E0,-9.352584839E0,7.653808594E-1
2.535023395E0,-3.153305054E0,-9.481872559E0,6.803894043E-1
2.539967243E0,-2.871994019E0,-9.588409424E0,7.390441895E-1
2.544880573E0,-2.657714844E0,-8.211746216E0,1.256195068E0
2.549793903E0,-2.229141235E0,-6.982315063E0,1.274154663E0
2.554707233E0,-2.048385620E0,-6.469970703E0,1.022750854E0
2.559651081E0,-1.841278076E0,-6.132385254E0,7.557983398E-1
2.564564411E0,-1.837692261E0,-6.303573608E0,5.235595703E-1
2.569477741E0,-1.986129761E0,-6.572921753E0,5.594787598E-1
2.574391071E0,-1.932266235E0,-7.183441162E0,5.127868652E-1
2.579334919E0,-2.063949585E0,-8.114776611E0,7.677764893E-1
2.584248249E0,-1.976562500E0,-8.700164795E0,6.325073242E-1
2.589161579E0,-1.935852051E0,-9.449554443E0,7.007293701E-1
2.594105427E0,-1.846069336E0,-9.690170288E0,7.534027100E-1
2.599018757E0,-1.859237671E0,-9.732070923E0,9.437408447E-1
2.603932087E0,-2.055572510E0,-9.665023804E0,8.826904297E-1
2.608875934E0,-2.104644775E0,-9.619537354E0,1.251403809E0
2.613789264E0,-1.932266235E0,-9.399276733E0,9.006500244E-1
2.618702595E0,-2.034011841E0,-9.229278564E0,9.664916992E-1
2.623615925E0,-2.045989990E0,-8.998245239E0,1.116134644E0
2.628559772E0,-2.344070435E0,-8.728897095E0,8.264312744E-1
2.633473102E0,-2.633758545E0,-8.785156250E0,1.070632935E0
2.638386432E0,-2.673263550E0,-8.623550415E0,6.349029541E-1
2.643299763E0,-2.443420410E0,-8.568481445E0,8.288269043E-1
2.648243610E0,-2.461380005E0,-8.702560425E0,8.120727539E-1
2.653156940E0,-2.758270264E0,-8.907257080E0,7.270660400E-1
2.658100788E0,-2.775024414E0,-9.190979004E0,7.486267090E-1
2.663014118E0,-2.297378540E0,-9.186187744E0,8.743133545E-1
2.667927448E0,-2.035217285E0,-9.429199219E0,9.162139893E-1
2.672840778E0,-1.811355591E0,-9.513000488E0,8.036804199E-1
2.677784626E0,-2.168090820E0,-9.593200684E0,6.839752197E-1
2.682697956E0,-3.020431519E0,-9.705734253E0,8.048858643E-1
2.687611286E0,-3.231124878E0,-9.542922974E0,1.225067139E0
2.692524616E0,-2.940216064E0,-9.756011963E0,1.433364868E0
2.697468464E0,-2.000503540E0,-1.002774048E1,1.251403809E0
2.702381794E0,-1.667709351E0,-1.011035156E1,8.659362793E-1
2.707295124E0,-4.861602783E-1,-1.113386536E1,9.305725098E-1
2.712208454E0,6.187591553E-1,-1.285050964E1,5.092010498E-1
2.717152302E0,2.727966309E-1,-1.341554260E1,5.427246094E-1
2.722065632E0,-7.974090576E-1,-1.294149780E1,6.672210693E-1
2.726978962E0,-2.101058960E0,-1.223880005E1,1.011978149E0
2.731922809E0,-2.283020020E0,-1.198620605E1,1.420196533E0
2.736836139E0,-2.243515015E0,-1.179107666E1,1.538711548E0
2.741749470E0,-2.409912109E0,-1.141998291E1,1.259780884E0
2.746693317E0,-2.364410400E0,-1.089205933E1,1.089797974E0
2.751606647E0,-2.499694824E0,-1.043237305E1,1.008392334E0
2.756519977E0,-2.439834595E0,-1.018096924E1,8.096771240E-1
2.761433307E0,-1.904724121E0,-1.037011719E1,5.534973145E-1
2.766377155E0,-1.674880981E0,-1.059516907E1,7.031250000E-1
2.771290485E0,-1.686859131E0,-1.113267517E1,8.994598389E-1
2.776203815E0,-1.983734131E0,-1.119851685E1,1.007186890E0
2.781147663E0,-1.904724121E0,-1.080346680E1,1.262176514E0
2.786060993E0,-1.698822021E0,-1.060475159E1,9.676971436E-1
2.790974323E0,-1.403152466E0,-1.072566223E1,1.016769409E0
2.795887653E0,-1.655731201E0,-1.067417908E1,1.201126099E0
2.800831501E0,-1.392364502E0,-1.046827698E1,1.262176514E0
2.805744831E0,-1.026062012E0,-1.034857178E1,1.231048584E0
2.810658161E0,-8.057861328E-1,-1.039047241E1,1.147247314E0
2.815602009E0,-7.866363525E-1,-1.058081055E1,9.820556641E-1
2.820515339E0,-8.333282471E-1,-1.040843201E1,8.443908691E-1
2.825428669E0,-7.782592773E-1,-1.042160034E1,8.264312744E-1
2.830372516E0,-8.488922119E-1,-1.034736633E1,8.671264648E-1
2.835285847E0,-1.046417236E0,-9.952331543E0,9.210052490E-1
2.840199177E0,-1.034439087E0,-9.556091309E0,9.066314697E-1
2.845112507E0,-1.261886597E0,-9.308288574E0,9.640960693E-1
2.850056354E0,-1.618621826E0,-9.410049438E0,9.557189941E-1
2.854969684E0,-1.747909546E0,-9.483062744E0,9.186096191E-1
2.859883014E0,-1.740722656E0,-9.322662354E0,1.070632935E0
2.864826862E0,-1.799392700E0,-9.195755005E0,1.178375244E0
2.869740192E0,-1.634185791E0,-8.976699829E0,1.189147949E0
2.874653522E0,-1.445037842E0,-8.410461426E0,1.205917358E0
2.879566852E0,-1.138580322E0,-8.326660156E0,1.215484619E0
2.884510700E0,-1.239135742E0,-8.776779175E0,1.089797974E0
2.889424030E0,-8.165588379E-1,-9.681777954E0,7.797393799E-1
2.894337360E0,-7.028350830E-1,-9.903244019E0,7.474212646E-1
2.899250690E0,-4.933471680E-1,-9.981063843E0,7.426300049E-1
2.904194538E0,-2.539215088E-1,-1.000260925E1,7.079162598E-1
2.909107868E0,-3.748321533E-1,-1.005169678E1,7.893218994E-1
2.914021198E0,-5.184936523E-1,-9.990631104E0,8.168487549E-1
2.918965046E0,-5.651702881E-1,-9.894866943E0,7.976989746E-1
2.923878376E0,-8.273468018E-1,-9.718902588E0,7.989044189E-1
2.928791706E0,-1.178085327E0,-9.279556274E0,8.635406494E-1
2.933735554E0,-1.260696411E0,-9.230484009E0,9.054412842E-1
2.938648884E0,-1.176895142E0,-9.035354614E0,9.988098145E-1
2.943562214E0,-1.131408691E0,-8.750442505E0,8.168487549E-1
2.948475544E0,-9.326782227E-1,-8.341033936E0,1.008392334E0
2.953419391E0,-5.352478027E-1,-7.992675781E0,1.125701904E0
2.958332722E0,-7.938232422E-1,-7.640731812E0,9.940185547E-1
2.963246052E0,-3.113861084E-1,-7.959152222E0,8.599548340E-1
2.968189899E0,3.410339355E-1,-7.784378052E0,9.425506592E-1
2.973103229E0,1.308288574E0,-7.260055542E0,1.536315918E0
2.978016559E0,1.733261108E0,-6.508270264E0,1.853546143E0
2.982960407E0,1.471099854E0,-6.164703369E0,1.696731567E0
2.987873737E0,3.529968262E-1,-6.234130859E0,1.165206909E0
2.992787067E0,-8.273468018E-1,-5.327926636E0,6.779937744E-1
2.997700397E0,-1.427093506E0,-4.695861816E0,4.924468994E-1
3.002644245E0,-7.974090576E-1,-5.910919189E0,5.630645752E-1
3.007557575E0,8.653564453E-1,-8.503845215E0,4.696960449E-1
3.012470905E0,2.868103027E0,-1.212147522E1,4.325866699E-1
3.017414753E0,2.439544678E0,-1.291635132E1,4.565277100E-1
3.022328083E0,1.084426880E0,-1.194789124E1,6.480712891E-1
3.027241413E0,7.636108398E-1,-1.187846375E1,8.910827637E-1
3.032154743E0,-1.102752686E-1,-1.121527100E1,9.880371094E-1
3.037098591E0,1.063537598E-2,-1.122125244E1,1.119720459E0
3.042011921E0,-1.737213135E-1,-1.092317200E1,9.162139893E-1
3.046925251E0,-7.866363525E-1,-1.023484802E1,4.529418945E-1
3.051869098E0,-4.358825684E-1,-1.033181763E1,6.684112549E-1
3.056782429E0,-2.024536133E-1,-1.035336304E1,5.511016846E-1
3.061726276E0,-1.570129395E-2,-1.027075195E1,2.853393555E-1
3.066639606E0,3.015289307E-1,-1.032821655E1,4.113769531E-2
3.071552936E0,7.911376953E-1,-1.040243530E1,1.572570801E-1
3.076466266E0,1.119140625E0,-1.045510864E1,4.756774902E-1
3.081379597E0,1.412429810E0,-1.043714905E1,7.210845947E-1
3.086323444E0,1.747619629E0,-1.042997742E1,6.827850342E-1
3.091236774E0,2.091186523E0,-1.045989990E1,6.384887695E-1
3.096150104E0,2.329421997E0,-1.053890991E1,3.056945801E-1
3.101093952E0,2.582000732E0,-1.070770264E1,-2.830505371E-2
3.106007282E0,2.769943237E0,-1.082861328E1,-3.898162842E-1
3.110920612E0,2.759170532E0,-1.090402222E1,-7.166290283E-1
3.115833942E0,2.775939941E0,-1.112667847E1,-7.321929932E-1
3.120777790E0,2.851348877E0,-1.134336853E1,-5.442504883E-1
3.125691120E0,2.797485352E0,-1.151095581E1,-4.424896240E-1
3.130604450E0,2.649047852E0,-1.158038330E1,-3.790435791E-1
3.135548298E0,2.644256592E0,-1.174678040E1,-2.282104492E-1
3.140461628E0,2.536514282E0,-1.170010376E1,-1.408233643E-1
3.145374958E0,2.434753418E0,-1.152891541E1,-3.189086914E-2
3.150288288E0,2.516159058E0,-1.144869995E1,8.901977539E-2
3.155232136E0,2.631088257E0,-1.134695435E1,1.991577148E-1
3.160145466E0,2.573623657E0,-1.107521057E1,3.260498047E-1
3.165058796E0,2.644256592E0,-1.092079163E1,4.840545654E-1
3.169972126E0,2.711288452E0,-1.074960327E1,5.965881348E-1
3.174915973E0,2.790298462E0,-1.065502930E1,6.480712891E-1
3.179829304E0,2.916000366E0,-1.048623657E1,6.289062500E-1
3.184742634E0,3.093170166E0,-1.035575867E1,5.786285400E-1
3.189655964E0,3.094360352E0,-1.015104675E1,4.577178955E-1
3.194599811E0,3.156616211E0,-1.005169678E1,3.547668457E-1
3.199513141E0,3.311035156E0,-9.997817993E0,2.302703857E-1
3.204456989E0,3.441528320E0,-9.928390503E0,1.201477051E-1
3.209370319E0,3.586364746E0,-9.903244019E0,-2.590942383E-2
3.214283649E0,3.639038086E0,-9.771560669E0,-1.408233643E-1
3.219196979E0,3.670166016E0,-9.659042358E0,-1.360321045E-1
3.224110309E0,3.621093750E0,-9.451934814E0,-1.647644043E-1
3.229054157E0,3.630661011E0,-9.159851074E0,-1.647644043E-1
3.233967487E0,3.643829346E0,-8.938385010E0,-1.635742188E-1
3.238911335E0,3.551651001E0,-8.825851440E0,-1.025238037E-1
3.243824665E0,3.393630981E0,-8.805511475E0,-9.413146973E-2
3.248737995E0,3.259567261E0,-8.845016479E0,-1.013183594E-1
3.253681843E0,3.209289551E0,-8.861770630E0,-9.533691406E-2
3.258595173E0,3.244003296E0,-8.895294189E0,-1.192779541E-1
3.263508503E0,3.386459351E0,-9.028167725E0,-9.054565430E-2
3.268421833E0,3.506164551E0,-9.131118774E0,-8.695983887E-2
3.273335163E0,3.543273926E0,-9.167037964E0,-1.192779541E-1
3.278279011E0,3.577987671E0,-9.204147339E0,-1.312561035E-1
3.283192341E0,3.570800781E0,-9.196960449E0,-1.288604736E-1
3.288136188E0,3.515747070E0,-9.113159180E0,-4.266357422E-2
3.293049518E0,3.501373291E0,-9.098800659E0,-3.158569336E-3
3.297962848E0,3.519332886E0,-9.077255249E0,1.000976562E-2
3.302876179E0,3.534896851E0,-9.107177734E0,-1.872253418E-2
3.307789509E0,3.519332886E0,-9.145477295E0,-2.470397949E-2
3.312733356E0,3.483413696E0,-9.152664185E0,-1.513671875E-2
3.317646686E0,3.467864990E0,-9.168228149E0,-1.872253418E-2
3.322590534E0,3.358917236E0,-9.161041260E0,-4.505920410E-2
3.327503864E0,3.350540161E0,-9.200546265E0,-7.498168945E-2
3.332417194E0,3.349349976E0,-9.237655640E0,-6.900024414E-2
3.337330524E0,3.307449341E0,-9.252029419E0,-1.274108887E-2
3.342274372E0,3.289489746E0,-9.269989014E0,-1.632690430E-2
3.347187702E0,3.247589111E0,-9.254425049E0,-5.941772461E-2
3.352101032E0,3.248794556E0,-9.283157349E0,-6.781005859E-2
3.357014362E0,3.187728882E0,-9.281951904E0,-5.104064941E-2
3.361958210E0,3.196121216E0,-9.224487305E0,-1.204681396E-1
3.366871540E0,3.176956177E0,-9.174209595E0,-6.781005859E-2
3.371784870E0,3.142242432E0,-9.134704590E0,-2.351379395E-2
3.376728718E0,3.157806396E0,-9.110763550E0,-7.949829102E-3
3.381642048E0,3.135070801E0,-9.068862915E0,-1.393127441E-2
3.386555378E0,3.147033691E0,-9.110763550E0,-6.781005859E-2
3.391499225E0,3.204498291E0,-9.143096924E0,-1.072998047E-1
3.396412555E0,3.167388916E0,-9.119140625E0,-9.294128418E-2
3.401325886E0,3.197311401E0,-9.190979004E0,-1.312561035E-1
3.406239216E0,3.191329956E0,-9.190979004E0,-1.276550293E-1
3.411183063E0,3.215270996E0,-9.170623779E0,-1.228637695E-1
3.416096393E0,3.194915771E0,-9.196960449E0,-1.515960693E-1
3.421009723E0,3.226043701E0,-9.273574829E0,-1.312561035E-1
3.425953571E0,3.205688477E0,-9.333435059E0,-1.348419189E-1
3.430866901E0,3.247589111E0,-9.370544434E0,-8.935546875E-2
3.435780231E0,3.273925781E0,-9.457931519E0,-1.025238037E-1
3.440693561E0,3.271530151E0,-9.490249634E0,-9.413146973E-2
3.445637409E0,3.293075562E0,-9.502212524E0,-4.266357422E-2
3.450550739E0,3.350540161E0,-9.497436523E0,-4.266357422E-2
3.455494587E0,3.351745605E0,-9.483062744E0,-5.554199219E-3
3.460407917E0,3.380462646E0,-9.467498779E0,5.909729004E-2
3.465321247E0,3.378082275E0,-9.364547729E0,6.028747559E-2
3.470234577E0,3.338577271E0,-9.064086914E0,2.317810059E-2
3.475178425E0,3.290679932E0,-8.483489990E0,3.036499023E-2
3.480091755E0,3.601928711E0,-8.544540405E0,8.781433105E-2
3.485005085E0,3.660583496E0,-8.722900391E0,7.824707031E-2
3.489948932E0,3.714462280E0,-8.876129150E0,-4.147338867E-2
3.494862263E0,3.655807495E0,-8.988662720E0,-1.132965088E-1
3.499775593E0,3.576797485E0,-9.026977539E0,-1.372375488E-1
3.504688923E0,3.449905396E0,-8.995849609E0,-7.258605957E-2
3.509632770E0,3.205688477E0,-8.809097290E0,-1.034545898E-2
3.514546100E0,4.073593140E0,-9.195755005E0,-3.787231445E-2
3.519459430E0,4.996551514E0,-1.006126404E1,-5.717773438E-1
3.524372761E0,3.886840820E0,-1.000500488E1,-1.130828857E0
3.529316608E0,2.911209106E0,-9.696151733E0,-9.093627930E-1
3.534229938E0,2.864517212E0,-9.618331909E0,-5.322723389E-1
3.539143268E0,2.993804932E0,-9.635101318E0,-2.294158936E-1
3.544087116E0,3.151824951E0,-9.578826904E0,1.632690430E-3
3.549000446E0,3.260757446E0,-9.487854004E0,-2.949523926E-2
3.553913776E0,3.479827881E0,-9.380111694E0,-6.900024414E-2
3.558857624E0,3.613906860E0,-9.286743164E0,-1.336364746E-1
3.563770954E0,3.648620605E0,-9.163436890E0,-2.725067139E-1
3.568684284E0,3.692916870E0,-9.120346069E0,-3.634796143E-1
3.573597614E0,3.664184570E0,-9.092803955E0,-3.970031738E-1
3.578541462E0,3.646224976E0,-9.128723145E0,-4.065856934E-1
3.583454792E0,3.552856445E0,-9.189773560E0,-3.670806885E-1
3.588368122E0,3.436737061E0,-9.164642334E0,-3.778533936E-1
3.593311970E0,3.412796021E0,-9.165832520E0,-3.682708740E-1
3.598225300E0,3.315826416E0,-9.155059814E0,-3.395385742E-1
3.603138630E0,3.192520142E0,-9.024581909E0,-3.048248291E-1
3.608051960E0,3.284698486E0,-9.022186279E0,-2.760925293E-1
3.612995807E0,3.232025146E0,-8.909652710E0,-2.342071533E-1
3.617909138E0,3.226043701E0,-8.871353149E0,-2.473602295E-1
3.622822468E0,3.300262451E0,-8.906066895E0,-2.090606689E-1
3.627766315E0,3.350540161E0,-9.038940430E0,-2.749023438E-1
3.632679645E0,3.143447876E0,-9.145477295E0,-3.299713135E-1
3.637592975E0,2.854934692E0,-9.026977539E0,-2.940521240E-1
3.642506305E0,2.870498657E0,-9.050918579E0,-2.928619385E-1
3.647450153E0,2.895645142E0,-9.103591919E0,-2.976531982E-1
3.652363483E0,2.877685547E0,-9.131118774E0,-2.258148193E-1
3.657276813E0,2.913604736E0,-9.162246704E0,-2.569427490E-1
3.662220661E0,2.840576172E0,-9.202941895E0,-2.114562988E-1
3.667133991E0,2.710098267E0,-9.207733154E0,-1.156921387E-1
3.672047321E0,2.701705933E0,-9.232879639E0,-1.991271973E-2
3.676960651E0,2.747207642E0,-9.297515869E0,1.476745605E-1
3.681904499E0,2.765151978E0,-9.362152100E0,2.314758301E-1
3.686817829E0,2.554473877E0,-9.278366089E0,4.541320801E-1
3.691731159E0,2.571228027E0,-9.392089844E0,3.296356201E-1
3.696675007E0,2.520950317E0,-9.556091309E0,1.189422607E-1
3.701588337E0,2.225265503E0,-9.441162109E0,4.353332520E-2
3.706501667E0,2.190551758E0,-9.429199219E0,1.189422607E-1
3.711414997E0,2.213302612E0,-9.412429810E0,9.260559082E-2
3.716358845E0,2.303085327E0,-9.448348999E0,6.747436523E-2
3.721272175E0,2.365325928E0,-9.481872559E0,3.993225098E-2
3.726185505E0,2.383285522E0,-9.459121704E0,1.119995117E-2
3.731098835E0,2.432373047E0,-9.539337158E0,-9.175109863E-2
3.736012165E0,2.414413452E0,-9.620727539E0,-1.970825195E-1
3.740956013E0,2.367721558E0,-9.587219238E0,-3.048248291E-1
3.745899860E0,2.366531372E0,-9.627914429E0,-3.515167236E-1
3.750813190E0,2.420394897E0,-9.692565918E0,-3.467254639E-1
3.755726520E0,2.531723022E0,-9.742843628E0,-3.263702393E-1
3.760670368E0,2.546096802E0,-9.648269653E0,-8.935546875E-2
3.765583698E0,2.735229492E0,-9.547714233E0,1.979522705E-1
