"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.760466000E0,-7.546627522E-2,-3.437339514E-2,5.550934374E-2
3.769983000E0,-6.569243222E-2,-8.079915494E-2,7.139184326E-2
3.780326000E0,-3.453830630E-2,-1.437182724E-1,7.872222364E-2
3.790115000E0,3.335341811E-3,-1.938092262E-1,8.910693228E-2
3.800070000E0,2.349389344E-2,-2.445110381E-1,8.910693228E-2
3.810026000E0,1.555264369E-2,-3.129279315E-1,5.062242597E-2
3.820062000E0,8.222263306E-3,-3.819557130E-1,-2.879006043E-2
3.829988000E0,2.593735233E-2,-4.106663764E-1,-1.289719641E-1
3.840038000E0,7.602830231E-2,-3.941730261E-1,-2.285429835E-1
3.850011000E0,1.432234794E-1,-3.636297584E-1,-3.006251156E-1
3.859986000E0,2.055317312E-1,-3.520233035E-1,-3.501051962E-1
3.870116000E0,2.495140284E-1,-3.617971539E-1,-3.733180761E-1
3.879997000E0,2.916637361E-1,-3.770687878E-1,-3.586573005E-1
3.890102000E0,3.423655629E-1,-3.917295635E-1,-2.963490486E-1
3.899998000E0,3.991760314E-1,-3.740144670E-1,-1.351842843E-2
3.910539000E0,5.494488478E-1,-1.699854732E-1,1.856236458E-1
3.920052000E0,6.019832492E-1,-7.469050586E-2,3.719375432E-1
3.930008000E0,5.922093987E-1,-5.269935727E-2,5.026627183E-1
3.940015000E0,5.323446393E-1,-8.996213228E-2,5.820751786E-1
3.949991000E0,4.333844781E-1,-1.449400038E-1,6.132293344E-1
3.960078000E0,3.173200786E-1,-1.846462339E-1,6.199488640E-1
3.970007000E0,2.134729773E-1,-1.895331591E-1,5.985685587E-1
3.980153000E0,1.499429941E-1,-1.547138393E-1,5.533645153E-1
3.990006000E0,1.633820385E-1,-6.064060330E-2,5.081605315E-1
4.000005000E0,2.372967154E-1,9.390830249E-2,4.721194208E-1
4.010049000E0,2.959398031E-1,2.173030972E-1,4.269154072E-1
4.020030000E0,3.057136536E-1,2.643397152E-1,3.798787892E-1
4.030113000E0,2.776138484E-1,2.673940361E-1,3.493355215E-1
4.040120000E0,2.232468277E-1,2.600636482E-1,3.310095668E-1
4.050033000E0,1.413908750E-1,2.460137606E-1,3.242900372E-1
4.060009000E0,2.227216214E-2,2.337964475E-1,3.108510077E-1
4.069996000E0,-9.379222989E-2,2.557875812E-1,2.723664939E-1
4.080058000E0,-1.615982801E-1,3.290914297E-1,1.764606535E-1
4.090094000E0,-1.787025034E-1,3.938431442E-1,4.329203814E-2
4.100015000E0,-1.469375044E-1,4.439340830E-1,-7.582668215E-2
4.109956000E0,-8.829444647E-2,4.915815890E-1,-1.295828223E-1
4.120226000E0,-4.736647382E-2,4.769208133E-1,-1.399675310E-1
4.129964000E0,-4.370128363E-2,3.956757486E-1,-1.479087770E-1
4.140092000E0,-4.858820513E-2,2.844982743E-1,-1.014830247E-1
4.149961000E0,-4.431214929E-2,2.869417369E-1,-8.926571906E-2
4.159986000E0,-4.309041798E-2,2.618962526E-1,-8.743312210E-2
4.169992000E0,-5.714032054E-2,2.350181788E-1,-9.965042770E-2
4.180074000E0,-7.913146913E-2,2.429594249E-1,-1.228633076E-1
4.190025000E0,-7.485540956E-2,3.064894080E-1,-1.527957022E-1
4.200050000E0,-4.370128363E-2,3.712411225E-1,-1.882258952E-1
4.210015000E0,-9.407177567E-4,4.182777703E-1,-2.028866410E-1
4.220048000E0,5.167935044E-3,3.761280477E-1,-1.979997456E-1
4.230002000E0,-7.660234347E-3,3.003807664E-1,-1.986106038E-1
4.240019000E0,2.410475910E-2,3.016024828E-1,-2.065518498E-1
4.250240000E0,8.396954834E-2,3.315348923E-1,-2.584753931E-1
4.260023000E0,1.291735768E-1,3.052676916E-1,-3.366661370E-1
4.269998000E0,1.193997264E-1,2.093618363E-1,-3.965309560E-1
4.280088000E0,-2.537532523E-2,-3.620599210E-2,-4.551739991E-1
4.289966000E0,-3.778445721E-1,-5.591066480E-1,-4.618935287E-1
4.300034000E0,-3.008755445E-1,1.085690707E-1,-3.856390342E-2
4.310007000E0,-6.569243222E-2,1.049912333E0,4.018699229E-1
4.320026000E0,3.204600886E-2,9.924910665E-1,6.010120511E-1
4.329979000E0,1.505538672E-1,4.439340830E-1,6.242249012E-1
4.340018000E0,3.857370019E-1,3.709783778E-2,5.942925215E-1
4.350011000E0,6.166440248E-1,-2.408458292E-1,4.947214425E-1
4.360013000E0,6.288613081E-1,-7.215968370E-1,2.693121731E-1
4.370008000E0,6.160331368E-1,7.985840738E-2,3.535079211E-2
4.380067000E0,5.103534460E-1,6.925562024E-1,-4.355449229E-3
4.389971000E0,3.869587183E-1,9.900475740E-1,-3.744583577E-3
4.400009000E0,3.228178620E-1,1.027921319E0,5.306588113E-2
4.409966000E0,3.435872793E-1,8.898656964E-1,1.453065276E-1
4.420019000E0,4.559864998E-1,6.064242125E-1,2.271624804E-1
4.430046000E0,6.404677629E-1,3.199284375E-1,3.114618659E-1
4.440176000E0,8.292251229E-1,2.258552015E-1,3.872091770E-1
4.450018000E0,9.782762527E-1,3.828475773E-1,4.537934661E-1
4.460007000E0,1.054634452E0,6.717867851E-1,5.081605315E-1
4.469950000E0,9.911043644E-1,9.766085744E-1,5.613057613E-1
4.480006000E0,8.475511074E-1,1.161089897E0,6.504921317E-1
4.490214000E0,7.382062078E-1,1.122605324E0,6.694289446E-1
4.500029000E0,6.740653515E-1,8.971960545E-1,6.144510508E-1
4.509992000E0,6.746762395E-1,6.351348758E-1,5.686361790E-1
4.520016000E0,7.009434104E-1,4.964685142E-1,5.625275373E-1
4.530013000E0,7.229346037E-1,5.392290354E-1,5.955142379E-1
4.540080000E0,7.375953197E-1,6.400218010E-1,6.260575056E-1
4.550012000E0,7.968492508E-1,6.888910532E-1,6.321661472E-1
4.560039000E0,9.006963968E-1,6.259719133E-1,5.967359543E-1
4.569981000E0,1.017371655E0,5.826004744E-1,5.496993661E-1
4.580017000E0,1.008208632E0,5.477811694E-1,4.983866513E-1
4.589983000E0,8.897007704E-1,4.243864119E-1,4.421870410E-1
4.600030000E0,7.907406092E-1,8.779965341E-2,4.098111689E-1
4.609983000E0,8.561031818E-1,-1.116051711E-2,4.195850194E-1
4.620531000E0,9.898827076E-1,4.111114889E-3,4.592912495E-1
4.630014000E0,1.068073392E0,2.014205903E-1,5.038844347E-1
4.640409000E0,1.061964750E0,5.862656832E-1,5.417581201E-1
4.649966000E0,9.752218723E-1,9.552282691E-1,5.704687834E-1
4.660041000E0,8.396098614E-1,1.192243934E0,5.808534622E-1
4.669998000E0,7.626408339E-1,1.186135292E0,5.753557086E-1
4.679996000E0,7.626408339E-1,9.100242257E-1,5.631383657E-1
4.689980000E0,7.730255127E-1,5.233465433E-1,5.283190608E-1
4.700084000E0,7.895188928E-1,2.203574181E-1,4.629564583E-1
4.709972000E0,7.895188928E-1,6.703023612E-2,3.878200352E-1
4.720101000E0,7.559213042E-1,7.924754173E-2,3.249008954E-1
4.729972000E0,6.710110307E-1,1.666012704E-1,2.882489860E-1
4.740093000E0,5.433402061E-1,2.246334702E-1,2.558731437E-1
4.749972000E0,3.997868896E-1,2.796113491E-1,2.302168012E-1
4.760022000E0,2.812790275E-1,2.790004611E-1,1.990626752E-1
4.769969000E0,2.104186565E-1,1.366688758E-1,1.263697147E-1
4.780039000E0,2.336315364E-1,-4.659070075E-2,4.268117249E-2
4.790060000E0,3.588589132E-1,-2.463436425E-1,-3.795303777E-2
4.800127000E0,5.250142217E-1,-3.489689827E-1,-8.621139079E-2
4.809980000E0,6.575719714E-1,-2.927694023E-1,-6.360937655E-2
4.819995000E0,7.754690051E-1,-2.337782271E-2,-7.409775630E-3
4.829990000E0,1.026534557E0,2.655614316E-1,3.046386689E-2
4.840034000E0,1.090675473E0,3.455847800E-1,-7.521581650E-2
4.850115000E0,1.079069018E0,5.943709984E-3,-1.857824326E-1
4.860229000E0,1.087621093E0,-1.620442271E-1,-3.476617336E-1
4.869989000E0,1.145653367E0,-2.322937250E-1,-5.199257135E-1
4.880044000E0,1.383279920E0,-1.681528836E-1,-7.318959236E-1
4.889970000E0,1.670386553E0,-2.445110381E-1,-9.774637818E-1
4.900005000E0,1.779120564E0,-3.019323647E-1,-1.132623553E0
4.909989000E0,1.535385370E0,1.873706877E-1,-1.105134606E0
4.920042000E0,1.157870650E0,8.562681079E-1,-7.141808271E-1
4.930107000E0,9.123027921E-1,9.509522319E-1,-3.140641451E-1
4.940138000E0,7.711929083E-1,4.995228350E-1,-1.564608961E-1
4.950060000E0,6.807848811E-1,4.137389362E-2,-1.436327249E-1
4.960088000E0,6.068701744E-1,-3.477472663E-1,-2.077735662E-1
4.970078000E0,4.871406257E-1,-6.507364511E-1,-2.804665267E-1
4.980312000E0,4.126150608E-1,-9.018020630E-1,-3.843136430E-1
4.990092000E0,4.107824564E-1,-1.157143712E0,-4.331828654E-1
5.000048000E0,4.834754169E-1,-1.285425425E0,-2.132713497E-1
5.010046000E0,6.673458219E-1,-1.288479805E0,1.544695199E-1
5.020014000E0,7.663060427E-1,-1.099722385E0,4.452413619E-1
5.029962000E0,8.341120481E-1,-7.613030672E-1,6.254466176E-1
5.040051000E0,8.677096367E-1,-3.031541109E-1,6.675963402E-1
5.049968000E0,9.006963968E-1,-4.353637248E-2,6.517138481E-1
5.060109000E0,9.837740660E-1,-8.812954277E-2,4.580695331E-1
5.069975000E0,5.787703991E-1,3.920105398E-1,4.684542716E-1
5.080112000E0,3.698545098E-1,4.207212031E-1,5.387037992E-1
5.090060000E0,3.246504664E-1,3.162632585E-1,6.608768106E-1
5.100035000E0,4.321627617E-1,2.930503786E-1,6.058989763E-1
5.109978000E0,6.007615328E-1,5.154052973E-1,4.452413619E-1
5.120039000E0,6.795631647E-1,8.147292733E-1,3.743810058E-1
5.130006000E0,5.763269067E-1,8.489377499E-1,4.391327202E-1
5.140110000E0,3.264830709E-1,7.041626573E-1,4.818932712E-1
5.149960000E0,8.763474226E-2,5.099075437E-1,3.865982890E-1
5.160104000E0,-5.714032054E-2,2.295203954E-1,2.063930631E-1
5.169960000E0,-1.408288628E-1,-5.697540939E-2,1.641396806E-2
5.180197000E0,-1.383854002E-1,-1.632659584E-1,-1.198089793E-1
5.190051000E0,-4.675560817E-2,-5.086676031E-2,-1.356914788E-1
5.200045000E0,8.396954834E-2,1.458318532E-1,-1.100351363E-1
5.210048000E0,1.884275079E-1,2.985481620E-1,-9.781783074E-2
5.220043000E0,2.495140284E-1,3.852910399E-1,-9.720696509E-2
5.230076000E0,3.228178620E-1,4.775316715E-1,-1.253067702E-1
5.240019000E0,4.327736199E-1,5.734375119E-1,-1.937236786E-1
5.249958000E0,5.732725859E-1,6.748411059E-1,-3.067337573E-1
5.260077000E0,7.168259025E-1,7.444797754E-1,-4.173003733E-1
5.270050000E0,8.011253476E-1,7.634165883E-1,-4.649478495E-1
5.280074000E0,8.280034065E-1,8.715397120E-1,-4.704456329E-1
5.289952000E0,8.054013848E-1,8.135075569E-1,-5.180931091E-1
5.300204000E0,7.137715816E-1,4.378254414E-1,-7.270089984E-1
5.310144000E0,6.832283139E-1,1.342254132E-1,-8.455168605E-1
5.320020000E0,6.325265169E-1,1.409449279E-1,-7.673261166E-1
5.330013000E0,5.757160783E-1,1.140668541E-1,-5.944512486E-1
5.340098000E0,4.657603204E-1,9.879522771E-2,-4.454001784E-1
5.350008000E0,2.806681693E-1,2.154704928E-1,-2.804665267E-1
5.360027000E0,1.340605021E-1,2.472354919E-1,-2.053301036E-1
5.369989000E0,1.799610630E-2,1.409449279E-1,-2.187691629E-1
5.380135000E0,-7.241195440E-2,6.764110178E-2,-2.114387751E-1
5.389991000E0,-8.890531212E-2,1.311710924E-1,-1.815063655E-1
5.400034000E0,-9.806828946E-2,2.221900076E-1,-1.265285015E-1
5.409988000E0,-1.084530056E-1,1.995880008E-1,-8.132447302E-2
5.420218000E0,-1.414397210E-1,2.289095372E-1,-1.779448614E-2
5.429965000E0,-1.921415478E-1,4.298841953E-1,8.666346967E-2
5.440063000E0,-2.171870172E-1,6.888910532E-1,2.051713169E-1
5.449962000E0,-1.634308696E-1,8.978069425E-1,3.181813955E-1
5.460013000E0,-5.775118619E-2,1.033419013E0,4.947214425E-1
5.469955000E0,-7.729887217E-2,1.047468901E0,5.887947083E-1
5.480050000E0,-2.397890240E-1,8.037337065E-1,5.277081728E-1
5.490024000E0,-4.126638770E-1,5.178487897E-1,4.214176238E-1
5.500032000E0,-5.195652843E-1,4.121690989E-1,3.652180135E-1
5.509972000E0,-5.421673656E-1,4.921924472E-1,3.450594544E-1
5.519997000E0,-4.163290858E-1,4.421015084E-1,3.511681259E-1
5.529968000E0,7.053051889E-2,6.656781435E-1,1.630216241E-1
5.540015000E0,1.878166348E-1,7.322624922E-1,9.155039489E-2
5.549979000E0,1.206214577E-1,6.687324643E-1,5.612020940E-2
5.560059000E0,-3.820349649E-2,4.946359098E-1,7.505702972E-2
5.569991000E0,-1.475483775E-1,3.174850047E-1,9.582645446E-2
5.579978000E0,-2.129109651E-1,5.184596181E-1,1.825693250E-1
5.589959000E0,-1.774807721E-1,8.959743381E-1,2.833620608E-1
5.600068000E0,-1.151725203E-1,1.583197713E0,2.112799883E-1
5.609963000E0,-3.881436214E-2,2.197117329E0,4.878982902E-2
5.620002000E0,1.059606969E-1,2.056007624E0,-7.409775630E-3
5.629991000E0,3.606915176E-1,1.439644456E0,-1.210307106E-1
5.640065000E0,5.561683774E-1,7.505884171E-1,-2.651949227E-1
5.649954000E0,5.610553026E-1,-5.392108858E-2,-3.384987414E-1
5.660036000E0,4.553756416E-1,-8.529328704E-1,-3.262814283E-1
5.669959000E0,2.482923120E-1,-1.406376719E0,-2.853534818E-1
5.680021000E0,3.754379228E-2,-1.444250464E0,-2.181582749E-1
5.690049000E0,-2.080240399E-1,-8.798109293E-1,-1.088134050E-1
5.700089000E0,-3.051516116E-1,1.042930111E-1,-4.833774641E-2
5.710038000E0,-2.068023086E-1,3.956757486E-1,-1.161437929E-1
5.720013000E0,-2.904051729E-2,2.313529849E-1,-1.173655167E-1
5.730040000E0,1.291735768E-1,-1.177138276E-2,-8.376793563E-2
5.740011000E0,2.024774104E-1,-2.017504722E-1,-4.039650038E-2
5.749974000E0,2.959398031E-1,-1.241705939E-1,1.274877787E-2
5.760060000E0,3.906239271E-1,3.893043473E-2,7.750049233E-2
5.769956000E0,3.130440414E-1,-1.788003556E-2,8.605260402E-2
5.780003000E0,1.920927018E-1,-5.051864311E-3,9.582645446E-2
5.789981000E0,9.252166748E-2,8.413445950E-2,1.092654839E-1
5.800034000E0,2.349389344E-2,1.275058985E-1,1.092654839E-1
5.809963000E0,1.616350934E-2,1.513296366E-1,8.544173837E-2
5.820020000E0,1.065715700E-1,2.203574181E-1,4.695723206E-2
5.830025000E0,2.208033651E-1,2.686157525E-1,2.069002390E-2
5.840130000E0,3.319808543E-1,3.058785498E-1,-9.242372587E-3
5.849952000E0,5.439510345E-1,4.958576560E-1,-8.132447302E-2
5.859988000E0,9.911043644E-1,9.369023442E-1,-9.965042770E-2
5.870440000E0,1.386945128E0,9.558391571E-1,4.695723206E-2
5.880058000E0,1.278211117E0,5.441159606E-1,7.444616407E-2
5.890091000E0,5.659422278E-1,1.751533896E-1,2.007915825E-2
5.900340000E0,-2.636127770E-1,6.275417656E-2,5.314722657E-4
5.910017000E0,-5.818735957E-1,2.732399479E-2,3.046386689E-2
5.920018000E0,-3.900618553E-1,2.304793708E-2,3.718338907E-2
5.929968000E0,2.810135484E-4,4.503908753E-2,2.191175520E-2
5.939998000E0,2.635639608E-1,4.870427772E-2,-6.798909977E-3
5.950324000E0,2.550118268E-1,2.732399479E-2,-1.901621558E-2
5.959994000E0,7.114137709E-2,-4.231464863E-2,-1.911988482E-3
5.969972000E0,-7.180108130E-2,-1.296683699E-1,1.702483371E-2
5.980010000E0,-5.408599228E-2,-1.620442271E-1,1.274877787E-2
5.989990000E0,1.420017481E-1,-1.351661533E-1,1.152704656E-2
6.000012000E0,1.224540621E-1,-6.430579722E-2,2.740954235E-2
6.010045000E0,5.464802310E-2,-6.064060330E-2,4.084857553E-2
6.020033000E0,8.222263306E-3,-6.674925238E-2,4.390290380E-2
6.030005000E0,5.778800696E-3,-7.530137151E-2,3.412906080E-2
6.040052000E0,2.593735233E-2,-8.568608016E-2,2.313348651E-2
6.050007000E0,4.243071750E-2,-8.812954277E-2,1.335964352E-2
6.060059000E0,4.548504576E-2,-8.263175189E-2,4.196662456E-3
6.069959000E0,3.510032967E-2,-6.002973765E-2,-3.133719787E-3
6.080045000E0,2.838081494E-2,-6.884461269E-3,-9.242372587E-3
6.090002000E0,3.448947147E-2,5.053687096E-2,-1.107496768E-2
6.100068000E0,4.304158315E-2,1.024604142E-1,-6.798909977E-3
6.110100000E0,4.120898619E-2,1.244515628E-1,5.314722657E-4
6.120050000E0,3.265687451E-2,1.281167567E-1,1.213791221E-2
6.130014000E0,2.227216214E-2,1.360580027E-1,2.252262086E-2
6.140155000E0,1.494178176E-2,1.623252183E-1,3.229646385E-2
6.149951000E0,8.222263306E-3,1.934793442E-1,3.535079211E-2
6.160024000E0,2.810135484E-4,2.075292468E-1,3.229646385E-2
6.170095000E0,-1.010369509E-2,2.069183886E-1,2.863127366E-2
6.180188000E0,-2.171013504E-2,1.904250234E-1,2.374435216E-2
6.189983000E0,-3.148397803E-2,1.879815608E-1,1.580310240E-2
6.200078000E0,-4.614474624E-2,1.910358816E-1,7.861856371E-3
6.210017000E0,-6.263810396E-2,1.629360914E-1,-9.242372587E-3
6.220075000E0,-7.302281260E-2,1.122342646E-1,-3.856390342E-2
6.229984000E0,-1.640417427E-1,3.468065262E-1,2.802040800E-2
6.240064000E0,-5.635476112E-1,1.153148651E0,9.399385005E-2
6.249967000E0,-9.447275400E-1,1.494622231E0,7.383529842E-2
6.260067000E0,-6.527339220E-1,6.577368975E-1,-1.290756278E-2
6.269996000E0,-2.355129719E-1,-3.315166384E-2,-1.259176433E-1
6.280221000E0,8.152608573E-2,-3.459146619E-1,-1.613478065E-1
6.290003000E0,2.556226850E-1,-4.558704197E-1,-8.865485340E-2
6.300093000E0,3.533611298E-1,-6.702841520E-1,-1.301124692E-3
6.310028000E0,4.150585234E-1,-9.824362993E-1,-2.756832913E-2
6.319989000E0,3.258722126E-1,-9.665538073E-1,-8.254620433E-2
6.329982000E0,1.279518455E-1,-6.794471145E-1,-7.521581650E-2
6.340032000E0,-2.232100070E-2,-5.175678134E-1,-7.277235389E-2
6.350087000E0,-8.829444647E-2,-5.096265674E-1,-4.589428753E-2
6.360020000E0,-1.316658854E-1,-4.045577347E-1,-4.467255622E-2
6.369961000E0,-1.383854002E-1,-3.697384000E-1,-3.612044081E-2
6.380068000E0,-1.029552072E-1,-3.477472663E-1,-1.657275483E-2
6.390270000E0,-8.646184951E-2,-3.294213116E-1,-2.695746347E-2
6.400006000E0,-4.736647382E-2,-4.002816677E-1,-1.412929408E-2
6.410039000E0,-2.781878784E-2,-4.082229137E-1,-4.283995926E-2
6.420014000E0,9.443994612E-3,-3.941730261E-1,-4.772688448E-2
6.430025000E0,3.754379228E-2,-3.031541109E-1,-4.955947772E-2
6.440085000E0,5.525888875E-2,-2.371806502E-1,-3.489871323E-2
6.450006000E0,4.915023223E-2,-1.858679652E-1,-2.756832913E-2
6.460130000E0,1.188745350E-2,-1.076772287E-1,-3.367698193E-2
6.470022000E0,1.249831915E-2,-2.469545007E-1,-4.894861206E-2
6.480060000E0,4.548504576E-2,-4.259380102E-1,-4.772688448E-2
6.489982000E0,8.396954834E-2,-4.112772346E-1,-1.596188918E-2
6.500016000E0,1.316170394E-1,-2.665021718E-1,5.612020940E-2
6.510032000E0,6.197840348E-2,-2.011395991E-1,2.802040800E-2
6.520070000E0,3.204600886E-2,-2.493979633E-1,3.107473254E-2
6.530023000E0,1.120693535E-1,-2.377915084E-1,4.940069467E-2
6.540021000E0,1.927035600E-1,-1.846462339E-1,9.216126055E-2
6.550035000E0,1.823188514E-1,-2.823846936E-1,1.275914311E-1
6.560030000E0,1.847623140E-1,-4.118881226E-1,1.117089465E-1
6.570021000E0,2.085860521E-1,-4.063903391E-1,6.345058978E-2
6.580145000E0,1.572733819E-1,-2.530631423E-1,4.329203814E-2
6.589993000E0,1.139019430E-1,-2.548957467E-1,4.817896336E-2
6.599983000E0,7.419571280E-2,-2.103025764E-1,4.756809771E-2
6.609948000E0,2.288302779E-2,-2.005287409E-1,3.962684423E-2
6.620030000E0,2.810135484E-4,-2.603935301E-1,1.397050917E-2
6.630036000E0,-2.171013504E-2,-3.459146619E-1,-1.351842843E-2
6.640030000E0,-4.186868668E-2,-3.917295635E-1,-2.817919478E-2
6.649965000E0,-5.103166401E-2,-3.764579296E-1,-4.039650038E-2
6.660034000E0,-7.119022310E-2,-3.178148568E-1,-4.039650038E-2
6.670121000E0,-8.462925255E-2,-2.634478509E-1,-2.879006043E-2
6.680004000E0,-7.485540956E-2,-2.439001799E-1,-2.145967633E-2
6.690291000E0,-9.073790908E-2,-3.055975735E-1,-2.268140763E-2
6.700192000E0,-1.212811768E-1,-3.465255201E-1,-3.245525062E-2
6.709987000E0,-1.469375044E-1,-3.996708095E-1,-2.329227328E-2
6.720668000E0,-1.707612574E-1,-4.809158742E-1,-1.229669712E-2
6.729988000E0,-1.732047200E-1,-5.407807231E-1,2.252262086E-2
6.740040000E0,-1.677069366E-1,-5.719348192E-1,7.994395494E-2
6.750009000E0,-1.530461609E-1,-5.542197227E-1,1.147632673E-1
6.760057000E0,-8.951617777E-2,-5.670478940E-1,1.465282738E-1
6.770021000E0,-2.415359579E-2,-5.658261776E-1,1.648542285E-1
6.779997000E0,4.487418011E-2,-5.597175360E-1,1.624107659E-1
6.789988000E0,1.053498387E-1,-5.487219691E-1,1.532477736E-1
6.799990000E0,1.707124114E-1,-5.548306108E-1,1.495825946E-1
6.809972000E0,2.458488494E-1,-4.955766499E-1,1.391978860E-1
6.820044000E0,3.008267283E-1,-4.228836894E-1,1.068220213E-1
6.829980000E0,3.069353700E-1,-3.343082368E-1,5.734194070E-2
6.840031000E0,2.922746241E-1,-2.084699869E-1,2.364069223E-3
6.849980000E0,2.556226850E-1,-6.736011803E-2,-4.589428753E-2
6.860068000E0,1.817079931E-1,5.542379618E-2,-8.865485340E-2
6.870021000E0,9.252166748E-2,1.519405097E-1,-1.124785990E-1
6.880049000E0,4.557069391E-3,2.185248286E-1,-1.106460020E-1
6.889985000E0,-6.141637266E-2,2.521224022E-1,-9.293091297E-2
6.899994000E0,-9.501396120E-2,2.111944407E-1,-6.788543612E-2
6.910012000E0,-1.060095429E-1,1.598817557E-1,-3.856390342E-2
6.920287000E0,-6.874676049E-2,5.603466183E-2,8.472722024E-3
6.929974000E0,-3.514916822E-2,1.083063334E-2,4.807528108E-3
6.940075000E0,-6.438503042E-3,-1.910176314E-2,-2.522854134E-3
6.950033000E0,1.372005045E-2,1.571755484E-2,6.029259413E-3
6.960011000E0,2.113610506E-3,1.446101218E-1,2.863127366E-2
6.970039000E0,-4.675560817E-2,2.704483569E-1,4.390290380E-2
6.980050000E0,-9.867915511E-2,3.242045045E-1,2.802040800E-2
6.990105000E0,-1.206703037E-1,2.826656699E-1,-2.522854134E-3
6.999990000E0,-1.145616472E-1,1.940902174E-1,-2.879006043E-2
7.009980000E0,-8.279666305E-2,9.390830249E-2,-3.856390342E-2
7.020019000E0,-2.537532523E-2,2.793485858E-2,-3.856390342E-2
7.029983000E0,4.548504576E-2,2.304793708E-2,-1.290756278E-2
7.040266000E0,1.010737717E-1,4.320649058E-2,5.418393761E-3
7.049977000E0,1.255083829E-1,8.841051906E-2,2.069002390E-2
7.059994000E0,1.132910848E-1,1.482753158E-1,3.107473254E-2
7.070000000E0,7.297398150E-2,1.953119487E-1,3.657252342E-2
7.080070000E0,2.471562475E-2,2.142487615E-1,3.229646385E-2
7.089978000E0,-1.193629019E-2,2.185248286E-1,2.618781105E-2
7.100392000E0,-3.453830630E-2,2.069183886E-1,1.885743067E-2
7.109980000E0,-4.064695537E-2,2.050857842E-1,1.213791221E-2
7.120125000E0,-3.820349649E-2,1.989771277E-1,4.807528108E-3
7.129967000E0,-3.881436214E-2,1.892032921E-1,-6.798909977E-3
7.140231000E0,-4.980993643E-2,1.812620461E-1,-1.840534993E-2
7.149989000E0,-8.524011821E-2,1.678230017E-1,-3.795303777E-2
7.160060000E0,-1.017334759E-1,1.397231966E-1,-4.711601883E-2
7.170029000E0,-1.096747369E-1,1.287276298E-1,-5.627899617E-2
7.179972000E0,-1.139507890E-1,1.207863763E-1,-6.238764897E-2
7.190022000E0,-1.182268411E-1,1.116233990E-1,-6.971803308E-2
7.200106000E0,-1.206703037E-1,9.757349640E-2,-7.338322699E-2
7.210000000E0,-1.231137663E-1,8.841051906E-2,-7.155062258E-2
7.220060000E0,-1.255572289E-1,9.574089944E-2,-6.910716742E-2
7.230015000E0,-1.273898184E-1,9.635176510E-2,-6.666370481E-2
7.240043000E0,-1.273898184E-1,9.940609336E-2,-6.238764897E-2
7.250075000E0,-1.286115497E-1,1.073473394E-1,-5.383553356E-2
7.260016000E0,-1.273898184E-1,1.134559885E-1,-4.283995926E-2
7.269990000E0,-1.218920350E-1,1.171211824E-1,-3.245525062E-2
7.280009000E0,-1.188377142E-1,1.171211824E-1,-2.817919478E-2
7.289974000E0,-1.145616472E-1,1.116233990E-1,-2.940092422E-2
7.300042000E0,-1.102855951E-1,1.055147424E-1,-3.123352118E-2
7.309998000E0,-1.060095429E-1,1.024604142E-1,-3.123352118E-2
7.320082000E0,-9.745742381E-2,1.073473394E-1,-3.612044081E-2
7.329954000E0,-8.829444647E-2,9.818436205E-2,-4.100736231E-2
7.340037000E0,-8.218578994E-2,7.802581042E-2,-4.345082492E-2
7.349981000E0,-7.974232733E-2,6.764110178E-2,-4.833774641E-2
7.360104000E0,-7.607714087E-2,5.908898637E-2,-5.139207095E-2
7.370005000E0,-7.607714087E-2,4.870427772E-2,-5.261380225E-2
7.380030000E0,-7.180108130E-2,4.137389362E-2,-5.200293660E-2
7.389998000E0,-4.675560817E-2,2.976745553E-2,-5.078120902E-2
7.400133000E0,-3.209484369E-2,1.877187937E-2,-4.894861206E-2
7.410027000E0,-1.682321168E-2,1.083063334E-2,-4.222909361E-2
