"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.111395000E0,-7.649474144E-1,7.321468830E0,6.958747387E0
4.121389000E0,-5.698199868E-1,6.890512466E0,6.944382191E0
4.131465000E0,-4.884171486E-1,6.520608425E0,7.360973358E0
4.141454000E0,-5.243301988E-1,6.348225594E0,7.522581577E0
4.151364000E0,-7.852981687E-1,6.220136166E0,7.435193539E0
4.161477000E0,-9.193734527E-1,6.297947407E0,7.321468830E0
4.171405000E0,-1.188721180E0,6.373364925E0,7.253233910E0
4.181475000E0,-1.395819545E0,6.379350662E0,7.402871609E0
4.191391000E0,-1.503558636E0,6.415263653E0,7.356184959E0
4.201490000E0,-1.444900751E0,6.341042995E0,7.310694695E0
4.211413000E0,-1.136048675E0,6.230909824E0,6.842628479E0
4.221381000E0,-9.660604000E-1,6.126761913E0,6.625953197E0
4.231399000E0,-1.179144382E0,6.112396717E0,7.071274757E0
4.241409000E0,-1.383848548E0,6.299144745E0,7.274781704E0
4.251561000E0,-1.521515131E0,6.631938934E0,7.177816868E0
4.261426000E0,-1.493981838E0,6.846219540E0,7.169436932E0
4.271465000E0,-1.412579060E0,7.009025574E0,6.979097843E0
4.281509000E0,-7.721300721E-1,6.591237068E0,5.966350555E0
4.291446000E0,-5.386953950E-1,3.136404276E0,1.143829823E1
4.301468000E0,-1.556231081E-1,3.251325846E0,1.119887829E1
4.311444000E0,-2.466027737E-1,4.303577423E0,6.350619793E0
4.321387000E0,-3.447650373E-1,5.448006153E0,4.015076160E0
4.331404000E0,-1.144428372E0,6.211756229E0,5.699397087E0
4.341548000E0,-2.237381458E0,8.208520889E0,5.360617638E0
4.351437000E0,-3.265691042E0,8.562862396E0,9.052476883E0
4.361422000E0,-3.232172251E0,8.316259384E0,1.144428444E1
4.371453000E0,-2.509123325E0,7.814674377E0,1.078587818E1
4.381442000E0,-1.707065821E0,7.085639954E0,8.786720276E0
4.391517000E0,-1.254561663E0,6.312312603E0,6.745663166E0
4.401380000E0,-1.015141487E0,5.868188381E0,5.360617638E0
4.411423000E0,-7.182605267E-1,5.817910194E0,4.997896194E0
4.421452000E0,-1.007958889E0,5.849034786E0,5.884947777E0
4.431465000E0,-1.486799240E0,6.145915985E0,7.401674747E0
4.441579000E0,-2.163161278E0,6.637924194E0,8.919598579E0
4.451481000E0,-2.586935043E0,7.055712223E0,9.536105156E0
4.461495000E0,-2.541445017E0,7.912836552E0,8.992621422E0
4.471389000E0,-2.177526474E0,8.610746384E0,7.503427982E0
4.481379000E0,-1.200692177E0,8.383296967E0,5.538985729E0
4.491559000E0,-6.859387755E-1,7.738059998E0,4.238934040E0
4.501491000E0,-6.488286853E-1,7.229291916E0,4.177882195E0
4.511461000E0,-9.038111567E-1,6.980295181E0,5.064933777E0
4.521369000E0,-1.142034173E0,6.777985096E0,6.402095318E0
4.531392000E0,-1.315613866E0,6.647500992E0,7.162254333E0
4.541475000E0,-1.547851443E0,6.691793919E0,7.417236805E0
4.551406000E0,-1.677138329E0,7.123947144E0,6.806715488E0
4.561412000E0,-1.659181833E0,7.438784599E0,6.348225594E0
4.571404000E0,-5.279214978E-1,7.607575893E0,3.653551817E0
4.581433000E0,-3.878606856E-1,7.395689011E0,3.527856112E0
4.591528000E0,-3.339911401E-1,7.199364662E0,3.930082083E0
4.601472000E0,-4.848258495E-1,7.388506413E0,5.033809185E0
4.611486000E0,-1.267729759E0,7.608773232E0,6.797138691E0
4.621478000E0,-1.946485996E0,8.161833763E0,7.665036678E0
4.631450000E0,-2.263717651E0,8.498218536E0,7.959523678E0
4.641454000E0,-2.270900249E0,8.684967041E0,6.866570473E0
4.651356000E0,-1.735796213E0,8.674192429E0,5.082890034E0
4.661438000E0,-1.162384868E0,8.465897560E0,3.490746021E0
4.671358000E0,-8.415619135E-1,8.237251282E0,2.488772631E0
4.681407000E0,-8.678981066E-1,8.382100105E0,1.952471495E0
4.691464000E0,-7.266402245E-1,8.419210434E0,2.536656618E0
4.701491000E0,-6.955155730E-1,8.349778175E0,3.445256233E0
4.711369000E0,-8.906430602E-1,8.491036415E0,4.465186119E0
4.721405000E0,-1.152808070E0,8.747216225E0,4.900930882E0
4.731374000E0,-1.116895080E0,8.810662270E0,4.504690647E0
4.741506000E0,-1.033097982E0,8.610746384E0,3.968389273E0
4.751900000E0,-8.882488012E-1,8.330624580E0,3.362656355E0
4.761406000E0,-3.483563364E-1,8.262390137E0,2.506729126E0
4.771494000E0,-1.628057212E-1,7.969100475E0,2.737769604E0
4.781388000E0,-2.968810201E-1,7.703343868E0,3.309983969E0
4.791391000E0,-6.057330370E-1,7.791929245E0,4.440047264E0
4.801486000E0,-1.965639591E0,8.868123055E0,6.387730122E0
4.811382000E0,-2.309207439E0,9.075222015E0,6.338648796E0
4.821505000E0,-1.618480325E0,8.471882820E0,6.630741596E0
4.831394000E0,-3.339911401E-1,7.443572998E0,4.777629375E0
4.841422000E0,2.585737705E-1,7.061697960E0,3.657143116E0
4.851385000E0,8.511387110E-1,6.851007938E0,3.695450306E0
4.861434000E0,1.045069098E0,7.311892033E0,3.445256233E0
4.871390000E0,6.691793799E-1,7.297526836E0,4.429273129E0
4.881426000E0,2.717418969E-1,7.615955830E0,4.578910828E0
4.891380000E0,-7.709329724E-1,8.754398346E0,3.728969097E0
4.901497000E0,-2.567781210E0,9.609128952E0,3.800795317E0
4.911377000E0,-5.327098846E0,9.696516991E0,4.071340084E0
4.921446000E0,-5.282805920E0,1.007839203E1,2.266111851E0
4.931434000E0,-2.055422068E0,9.716867447E0,8.978256583E-2
4.941511000E0,-1.295263171E0,9.223662376E0,-8.128314614E-1
4.951434000E0,-7.134721279E-1,9.056067467E0,-1.070208192E0
4.961535000E0,-5.291185975E-1,8.711302757E0,-1.448492050E0
4.971377000E0,-7.422025204E-1,8.683769226E0,-7.003039718E-1
4.981435000E0,-8.236053586E-1,8.562862396E0,7.398083210E-1
4.991422000E0,-2.017114878E0,8.815450668E0,3.190273762E0
5.001413000E0,-3.957615376E0,9.257181168E0,4.629189014E0
5.011495000E0,-4.475960255E0,9.548076630E0,4.384980202E0
5.021390000E0,-4.003105164E0,9.551667213E0,4.345476151E0
5.031574000E0,-1.505952835E0,9.159018517E0,4.252102375E0
5.041427000E0,-8.343793154E-1,9.126696587E0,2.346317768E0
5.051430000E0,-4.465186298E-1,9.471462250E0,2.767697096E0
5.061451000E0,-1.143231273E0,9.854534149E0,2.523488522E0
5.071422000E0,-1.363497853E0,1.094269848E1,2.193088770E0
5.081750000E0,-2.782062292E0,1.165856552E1,2.834734917E0
5.091865000E0,-3.050212860E0,1.367328548E1,3.241749048E0
5.101388000E0,-2.698265314E0,1.405994987E1,4.496310711E0
5.111590000E0,-2.542642117E0,1.301488018E1,4.452018261E0
5.121415000E0,-2.521094322E0,1.117373943E1,1.653196216E0
5.131425000E0,-1.723825216E0,9.819818497E0,-1.165976286E0
5.141401000E0,-6.200982332E-1,9.832986832E0,-1.896207690E0
5.151395000E0,-1.604115069E-1,1.041357994E1,-1.341950059E0
5.161562000E0,-1.795651205E-2,1.082298851E1,8.379705995E-2
5.171384000E0,1.304839998E-1,1.075834560E1,2.489969730E0
5.181411000E0,-5.374982953E-1,1.007480049E1,4.211400986E0
5.191754000E0,-7.362170219E-1,9.562441826E0,4.511873245E0
5.201518000E0,-8.403648138E-1,9.154230118E0,3.845088005E0
5.211449000E0,-1.149216771E0,8.865729332E0,2.896984100E0
5.221434000E0,-1.248576164E0,8.892065048E0,2.676717520E0
5.231440000E0,-9.349357486E-1,9.325415611E0,2.716221809E0
5.241404000E0,-3.603273630E-1,9.935936928E0,3.139995575E0
5.251388000E0,-3.112462163E-2,1.026753426E1,3.355473757E0
5.261357000E0,-5.530605912E-1,1.054645824E1,2.813186884E0
5.271375000E0,-6.955155730E-1,1.039801788E1,1.523909330E0
5.281363000E0,1.723825186E-1,1.029506683E1,7.709329724E-1
5.291379000E0,-7.565677166E-1,1.036090755E1,6.847416759E-1
5.301356000E0,1.663970202E-1,1.020289040E1,3.974374831E-1
5.311469000E0,-3.027467966E0,9.805453300E0,1.176750183E0
5.321512000E0,-4.129997730E0,9.853337288E0,4.285621047E-1
5.331397000E0,-4.128800869E0,1.001135445E1,-9.097966552E-2
5.341452000E0,-4.560954094E0,9.673771858E0,-4.800374508E-1
5.351473000E0,-3.236960649E0,1.014423275E1,-1.831564307E-1
5.361459000E0,-2.033874273E0,1.043871975E1,-1.675941199E-1
5.371414000E0,-2.105700493E0,1.032379818E1,-1.508347094E-1
5.381384000E0,-2.388216257E0,9.962273598E0,3.423708379E-1
5.391412000E0,-2.463633537E0,9.375694275E0,3.148375154E-1
5.401519000E0,-1.829170108E0,9.065644264E0,5.351040959E-1
5.411401000E0,-1.586158633E0,8.900444984E0,1.234210968E0
5.421403000E0,-1.981201887E0,8.741230011E0,1.994369984E0
5.431462000E0,-2.725798607E0,8.668207169E0,1.972822189E0
5.441415000E0,-3.554192305E0,8.427590370E0,1.759738207E0
5.451441000E0,-4.537012100E0,8.212111473E0,1.798045516E0
5.461373000E0,-3.794809580E0,8.670601845E0,7.266402245E-1
5.471339000E0,-2.056619167E0,9.582792282E0,-1.892616391E0
5.481917000E0,-1.154005170E0,1.071525002E1,-2.511517525E0
5.491399000E0,-1.130063176E0,1.033457184E1,9.576807022E-1
5.501398000E0,-1.268926859E0,9.738415718E0,2.160767078E0
5.511410000E0,-1.486799240E0,1.044829655E1,4.212597847E0
5.521387000E0,-8.678981066E-1,9.818621635E0,4.661510944E0
5.531365000E0,-9.672574997E-1,9.548076630E0,2.643198729E0
5.541389000E0,-1.159990668E0,9.587580681E0,-7.182604820E-2
5.551532000E0,-1.493981838E0,9.497797966E0,-1.590947032E0
5.561361000E0,-1.386242747E0,1.032978344E1,-9.074024558E-1
5.571387000E0,-1.679532528E0,9.801861763E0,1.192312479E0
5.581378000E0,-1.510741234E0,9.846154213E0,2.973598480E0
5.591446000E0,-7.302315235E-1,9.345766068E0,4.724956989E0
5.601440000E0,9.576806426E-2,7.775169849E0,3.833117008E0
5.611364000E0,-1.041477770E-1,9.947908401E0,1.824381709E0
5.621430000E0,3.663128614E-1,1.103487587E1,1.799242616E0
5.631441000E0,-1.292868853E-1,1.131140614E1,7.026981711E-1
5.641398000E0,-1.124077678E0,1.083495998E1,-2.519897223E0
5.651402000E0,-1.945288897E0,1.004247856E1,-3.835511208E0
5.661386000E0,-2.452859640E0,9.598354340E0,-4.112041473E0
5.671364000E0,-2.457648039E0,9.130288124E0,-1.906981707E0
5.681416000E0,-2.264914751E0,8.880094528E0,-7.062895298E-1
5.691385000E0,-1.577778935E0,8.732851028E0,3.636792421E0
5.702002000E0,-9.780313969E-1,1.046146393E1,2.370259762E0
5.711420000E0,-2.449268341E0,9.939528465E0,2.251746655E0
5.721397000E0,-3.132812977E0,9.460687637E0,2.558204412E0
5.731406000E0,-3.020285368E0,9.379284859E0,1.963245392E0
5.741465000E0,-2.755726099E0,9.500192642E0,2.462436438E0
5.751407000E0,-2.504334927E0,9.689333916E0,9.433154464E-1
5.761440000E0,-2.475604534E0,9.588777542E0,1.065419763E-1
5.771386000E0,-2.564189911E0,9.543288231E0,-4.560954273E-1
5.781382000E0,-2.659958124E0,9.442731857E0,1.663970202E-1
5.791397000E0,-2.460042238E0,9.516951561E0,3.842693865E-1
5.801405000E0,-2.099714994E0,9.664195061E0,9.265560508E-1
5.811428000E0,-1.641225219E0,9.725247383E0,2.225410461E0
5.821377000E0,-1.631648421E0,9.680954933E0,2.493561029E0
5.831422000E0,-1.704671621E0,9.775525093E0,2.035071373E0
5.841384000E0,-1.046266198E0,9.896432877E0,3.315969467E0
5.851399000E0,-5.841852427E-1,1.025436592E1,6.727706909E0
5.861384000E0,-3.599682331E0,9.591172218E0,5.420472622E0
5.871382000E0,-2.413355350E0,8.772355080E0,-1.278503656E0
5.881482000E0,-1.565807939E0,9.142259598E0,-8.675390244E0
5.891388000E0,-1.702277422E0,9.537302017E0,-9.879673004E0
5.901399000E0,-1.981201887E0,9.611522675E0,-3.881000996E0
5.911425000E0,-1.751358509E0,9.758766174E0,2.106897593E0
5.921413000E0,-1.464054346E0,9.731232643E0,4.771644115E0
5.931385000E0,-1.161187768E0,9.911994934E0,3.482366323E0
5.941496000E0,-1.277306557E0,9.860519409E0,1.053448766E-1
5.951379000E0,-1.707065821E0,9.688137054E0,-2.400187254E0
5.961480000E0,-1.729810715E0,9.876082420E0,5.626374111E-2
5.971396000E0,-1.817199111E0,9.961075783E0,1.553836942E0
5.981387000E0,-2.111685991E0,9.937133789E0,1.149216771E0
5.991388000E0,-2.335543871E0,9.797073364E0,-2.513911761E-2
6.001419000E0,-2.329558372E0,9.613917351E0,-7.326257229E-1
6.011398000E0,-2.187103271E0,9.518148422E0,-5.829881430E-1
6.021440000E0,-2.011129379E0,9.542090416E0,-1.400607973E-1
6.031448000E0,-1.996764183E0,9.627084732E0,1.616086215E-1
6.041416000E0,-2.026691675E0,9.756371498E0,1.771709323E-1
6.051393000E0,-2.042253971E0,9.676166534E0,-3.591302549E-3
6.061606000E0,-2.055422068E0,9.739612579E0,-7.541735470E-2
6.071410000E0,-2.100912094E0,9.822212219E0,1.316810995E-1
6.081455000E0,-2.224213362E0,9.882067680E0,2.920926213E-1
6.091401000E0,-2.322375536E0,9.874884605E0,2.944868207E-1
6.101389000E0,-2.328361034E0,9.836577415E0,7.182605099E-3
6.111441000E0,-2.288856745E0,9.695320129E0,-2.717418969E-1
6.121446000E0,-2.190694571E0,9.588777542E0,-3.040636182E-1
6.131462000E0,-2.146401882E0,9.561244011E0,-2.011129409E-1
6.141444000E0,-2.079364061E0,9.591172218E0,-1.771709323E-1
6.151373000E0,-1.895010591E0,9.639056206E0,-2.454056740E-1
6.161523000E0,-1.742978811E0,9.658209801E0,-2.908954918E-1
6.171437000E0,-1.576581836E0,9.631873131E0,-4.010287821E-1
6.181509000E0,-1.465251446E0,9.659406662E0,-3.926490843E-1
6.191429000E0,-9.947907925E-1,9.781511307E0,-6.165069342E-1
6.201557000E0,-7.589619160E-1,9.897629738E0,-6.392518282E-1
6.211439000E0,-6.380547285E-1,9.957485199E0,-4.692635238E-1
6.222888000E0,-9.600749016E-1,9.498994827E0,-2.394201700E-3
6.231434000E0,-1.529894829E0,9.028534889E0,5.710170865E-1
6.241485000E0,-1.181538582E0,1.088763237E1,-9.038111567E-1
6.251370000E0,-3.363853395E-1,1.110071659E1,-1.726219416E0
6.261493000E0,-2.466027737E-1,1.023640919E1,4.201824069E-1
6.271776000E0,-7.362170219E-1,9.476250648E0,5.494692922E-1
6.281451000E0,-1.221042871E0,9.285911560E0,-2.070984542E-1
6.291411000E0,-1.024718285E0,9.257181168E0,-1.051054597E0
6.301485000E0,-5.542576909E-1,9.600749016E0,-1.253364563E0
6.311382000E0,-8.631097078E-1,9.915586472E0,-4.967968464E-1
6.321439000E0,-1.159990668E0,9.952696800E0,1.436521020E-2
6.331404000E0,-1.206677675E0,9.822212219E0,-3.220201433E-1
6.341429000E0,-1.446097851E0,9.785101891E0,-5.434837937E-1
6.351438000E0,-1.491587639E0,9.911994934E0,1.807622313E-1
6.361551000E0,-1.653196216E0,9.945513725E0,-3.591302410E-2
6.371548000E0,-1.697489023E0,9.867702484E0,1.616086215E-1
6.381483000E0,-1.596932530E0,1.007839203E1,2.059013397E-1
6.391477000E0,-1.821987510E0,9.853337288E0,6.344634295E-2
6.401511000E0,-1.772906303E0,1.010831928E1,4.357447028E-1
6.411452000E0,-2.163161278E0,9.945513725E0,4.477157295E-1
6.421601000E0,-2.257732153E0,9.961075783E0,4.405331016E-1
6.431402000E0,-2.049436569E0,9.943120003E0,5.458779931E-1
6.441420000E0,-1.941697598E0,9.928754807E0,6.991068721E-1
6.451412000E0,-1.842338204E0,9.992200851E0,5.793967843E-1
6.461498000E0,-1.704671621E0,1.005564690E1,3.699041605E-1
6.471576000E0,-1.890222192E0,9.907206535E0,3.028665185E-1
6.481417000E0,-1.912967205E0,9.949105263E0,6.296750307E-1
6.491422000E0,-1.953668594E0,9.600749016E0,1.103726983E0
6.501492000E0,-9.971849918E-1,9.906009674E0,4.022258818E-1
6.511459000E0,-2.595314741E0,9.540893555E0,8.068459630E-1
6.521472000E0,-2.524685621E0,9.581595421E0,1.695094824E0
6.531453000E0,-2.627636433E0,9.355342865E0,1.308431268E0
6.541424000E0,-1.988384485E0,9.406818390E0,-8.379705995E-2
6.551446000E0,-1.635239720E0,9.361329079E0,1.496376097E-1
6.561439000E0,-1.453280449E0,9.141061783E0,4.704606235E-1
6.571567000E0,-1.916558504E0,9.244012833E0,5.434837937E-1
6.581470000E0,-1.753752708E0,9.728838921E0,6.584054977E-2
6.591414000E0,-1.719036818E0,9.921571732E0,6.069301367E-1
6.601420000E0,-1.829170108E0,9.866505623E0,5.805938840E-1
6.611421000E0,-2.378639460E0,9.617507935E0,3.148375154E-1
6.621440000E0,-2.167949677E0,9.758766174E0,2.394201700E-3
6.631436000E0,-1.757344007E0,9.782708168E0,2.166752517E-1
6.641414000E0,-1.450886250E0,9.757569313E0,2.932897210E-1
6.651392000E0,-1.545457244E0,9.710882187E0,5.075707436E-1
6.661542000E0,-2.043451071E0,9.560047150E0,6.943184733E-1
6.671469000E0,-2.149993181E0,9.683348656E0,6.835445762E-1
6.681424000E0,-2.416946650E0,9.544485092E0,4.872200489E-1
6.691451000E0,-2.592920542E0,9.797073364E0,7.086837292E-1
6.701412000E0,-2.827552319E0,9.623494148E0,8.714894056E-1
6.711453000E0,-2.868253708E0,9.433155060E0,6.859387755E-1
6.721631000E0,-2.879027605E0,9.369708061E0,6.500257850E-1
6.731431000E0,-2.657563925E0,9.202114105E0,3.136404157E-1
6.742075000E0,-2.072181463E0,9.197325706E0,4.273650050E-1
6.751504000E0,-1.818396211E0,9.343372345E0,7.230489254E-1
6.761424000E0,-1.341950059E0,9.664195061E0,7.481880188E-1
6.771401000E0,-9.445125461E-1,9.745597839E0,9.349357486E-1
6.781453000E0,-7.038952708E-1,9.880870819E0,6.835445762E-1
6.791412000E0,-8.451532125E-1,9.939528465E0,4.848258495E-1
6.801388000E0,-9.564836025E-1,1.012507915E1,7.505822182E-1
6.811493000E0,-1.069011092E0,1.021845245E1,7.469909191E-1
6.821533000E0,-1.167173386E0,1.027711105E1,5.434837937E-1
6.831374000E0,-1.255758762E0,1.035252857E1,6.380547285E-1
6.841411000E0,-1.467645645E0,1.029746151E1,6.596025825E-1
6.851494000E0,-1.660378933E0,1.015740108E1,3.172317147E-1
6.861484000E0,-1.954865694E0,9.968258858E0,6.224924326E-2
6.871416000E0,-2.262520552E0,9.721655846E0,-1.927332431E-1
6.881489000E0,-2.505532026E0,9.595960617E0,-1.759738177E-1
6.891382000E0,-2.354697466E0,9.779116631E0,-3.711012751E-2
6.901380000E0,-2.264914751E0,9.792284966E0,1.197100803E-2
6.911402000E0,-2.094926596E0,9.765948296E0,1.472434103E-1
6.921619000E0,-1.847126603E0,9.806650162E0,2.729389966E-1
6.931388000E0,-1.636436820E0,9.852140427E0,2.035071403E-1
6.941547000E0,-1.733402014E0,9.860519409E0,2.861070931E-1
6.951403000E0,-1.841141105E0,9.722852707E0,6.308721304E-1
6.961497000E0,-1.782483220E0,9.566033363E0,6.727706790E-1
6.971527000E0,-1.691503525E0,9.654618263E0,6.045359373E-1
6.981386000E0,-1.763329506E0,9.837775230E0,4.908113480E-1
6.991396000E0,-1.847126603E0,1.010592556E1,3.184288144E-1
7.001394000E0,-1.920149803E0,1.014662647E1,2.094926536E-1
7.011403000E0,-1.887827992E0,1.013345909E1,3.627215624E-1
7.021421000E0,-1.975216389E0,1.003529644E1,6.105214357E-1
7.031403000E0,-1.939303398E0,9.871294022E0,6.404489279E-1
7.041447000E0,-2.024297476E0,9.607931137E0,6.129156351E-1
7.051513000E0,-2.115277290E0,9.433155060E0,4.560954273E-1
7.061494000E0,-2.171540976E0,9.355342865E0,1.999158412E-1
7.071537000E0,-2.124854088E0,9.318233490E0,2.394201607E-2
7.081429000E0,-2.188300371E0,9.398438454E0,3.232172132E-2
7.091687000E0,-2.114080191E0,9.515754700E0,3.591302410E-2
7.101394000E0,-2.029085875E0,9.645041466E0,2.406172752E-1
7.111416000E0,-1.898601890E0,9.617507935E0,3.387795389E-1
7.121406000E0,-1.695094824E0,9.660603523E0,2.334346622E-1
7.131392000E0,-1.606509328E0,9.657012939E0,2.286462635E-1
7.141391000E0,-1.578976035E0,9.670180321E0,2.621650994E-1
7.151391000E0,-1.532289028E0,9.690531731E0,2.082955539E-1
7.161401000E0,-1.557428241E0,9.721655846E0,2.226607651E-1
7.171408000E0,-1.624465823E0,9.759963036E0,2.094926536E-1
7.181495000E0,-1.684320927E0,9.734824181E0,1.783680320E-1
7.191401000E0,-1.729810715E0,9.736021042E0,2.023100406E-1
7.201453000E0,-1.821987510E0,9.667786598E0,1.687912196E-1
7.211502000E0,-1.880645394E0,9.712079048E0,2.202665508E-1
7.221460000E0,-1.887827992E0,9.703699112E0,1.747767180E-1
7.231386000E0,-1.909375906E0,9.688137054E0,2.166752517E-1
7.241503000E0,-1.971625090E0,9.680954933E0,1.747767180E-1
7.251390000E0,-2.003946781E0,9.695320129E0,1.999158412E-1
7.261385000E0,-1.984793186E0,9.674968719E0,1.975216419E-1
7.271399000E0,-1.939303398E0,9.686940193E0,1.628057212E-1
7.281401000E0,-1.854309201E0,9.753977776E0,1.544260085E-1
7.291428000E0,-1.812410712E0,9.797073364E0,1.448491961E-1
7.301389000E0,-1.787271619E0,9.866505623E0,1.340752989E-1
7.311414000E0,-1.776497602E0,9.928754807E0,1.927332431E-1
7.321415000E0,-1.742978811E0,9.915586472E0,1.592144072E-1
7.331395000E0,-1.702277422E0,9.871294022E0,6.584054977E-2
7.341487000E0,-1.668758631E0,9.797073364E0,3.591302410E-2
7.351389000E0,-1.656787634E0,9.726444244E0,2.873042040E-2
7.361430000E0,-1.622071624E0,9.753977776E0,5.626374111E-2
7.371425000E0,-1.610100627E0,9.844957352E0,1.197100803E-2
7.381394000E0,-1.663970232E0,9.953893661E0,1.197100850E-3
7.391439000E0,-1.686715126E0,1.001255131E1,-3.232172132E-2
7.401657000E0,-1.752555609E0,9.959878922E0,-5.985504016E-3
7.411401000E0,-1.781286120E0,9.891644478E0,8.020575345E-2
7.421465000E0,-1.847126603E0,9.837775230E0,1.077390760E-1
7.431419000E0,-1.862688899E0,9.752780914E0,2.585737705E-1
7.441507000E0,-1.722628117E0,9.628282547E0,3.315969408E-1
7.451395000E0,-1.640028119E0,9.572018623E0,3.411737382E-1
7.461394000E0,-1.616086125E0,9.563638687E0,3.615244627E-1
7.471424000E0,-1.606509328E0,9.530119896E0,3.615244627E-1
7.481438000E0,-1.471236944E0,9.568427086E0,2.885012925E-1
7.491460000E0,-1.363497853E0,9.556455612E0,3.483563364E-1
7.501486000E0,-1.193509579E0,9.643844604E0,2.885012925E-1
7.511444000E0,-1.052251697E0,9.692925453E0,1.783680320E-1
7.521743000E0,-1.015141487E0,9.791088104E0,1.963245422E-1
7.532226000E0,-1.037886381E0,9.882067680E0,2.896983922E-1
7.541454000E0,-1.042674899E0,9.969455719E0,3.232172430E-1
7.551393000E0,-1.049857497E0,1.002811337E1,2.992752194E-1
7.561422000E0,-1.101332784E0,9.998186111E0,3.184288144E-1
7.571463000E0,-1.116895080E0,9.945513725E0,3.004723191E-1
7.581415000E0,-1.133654475E0,9.806650162E0,1.005564705E-1
7.591586000E0,-1.175553083E0,9.837775230E0,-5.985504016E-3
7.601393000E0,-1.164779186E0,9.813833237E0,-1.364694983E-1
7.611446000E0,-1.168370485E0,9.789890289E0,-2.573766708E-1
7.621454000E0,-1.173158884E0,9.805453300E0,-3.136404157E-1
7.631444000E0,-1.210268974E0,9.818621635E0,-3.639186621E-1
7.641516000E0,-1.225831270E0,9.885659218E0,-3.734954596E-1
7.651409000E0,-1.268926859E0,9.920374870E0,-3.806780577E-1
7.661433000E0,-1.349132657E0,9.891644478E0,-4.118026793E-1
7.671447000E0,-1.308431268E0,9.840168953E0,-5.374982953E-1
7.681410000E0,-1.227028370E0,9.761159897E0,-6.416460276E-1
7.691519000E0,-1.107318282E0,9.665391922E0,-6.703764796E-1
7.701541000E0,-9.888052940E-1,9.586383820E0,-5.710170865E-1
7.711477000E0,-8.678981066E-1,9.570821762E0,-5.015852451E-1
7.721397000E0,-7.769184709E-1,9.585186958E0,-4.728548229E-1
7.731461000E0,-7.362170219E-1,9.569623947E0,-4.429273009E-1
7.741455000E0,-6.524199843E-1,9.561244011E0,-4.106055796E-1
7.751414000E0,-5.793967843E-1,9.513360023E0,-3.603273630E-1
7.761430000E0,-5.147533417E-1,9.526528358E0,-2.011129409E-1
7.771472000E0,-5.219359994E-1,9.522936821E0,-6.823474914E-2
