"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.955760612E0,-2.982831299E-1,-1.695952773E0,-4.325105548E-1
1.960840455E0,-5.092119575E-1,-1.284748077E0,-3.174584806E-1
1.965894727E0,-5.976315737E-1,-7.606220245E-1,-2.482141852E-1
1.970899467E0,-4.804489315E-1,-3.387644291E-1,-2.503447831E-1
1.975875822E0,-2.833689749E-1,-4.367717355E-2,-3.472867906E-1
1.981016551E0,-1.970799267E-1,2.993484437E-1,-4.942977726E-1
1.985963167E0,-2.290388346E-1,6.093498468E-1,-6.189374924E-1
1.990897490E0,-2.503447831E-1,6.434393525E-1,-6.945735812E-1
1.996111918E0,-2.279735506E-1,3.760498166E-1,-7.329242826E-1
2.001172334E0,-2.087981999E-1,8.309315890E-2,-7.307937145E-1
2.006237127E0,-2.077329010E-1,-4.580776766E-2,-6.881818175E-1
2.011219314E0,-2.194511741E-1,-9.694202244E-2,-6.540923119E-1
2.016366243E0,-2.301041335E-1,-1.278356314E-1,-6.381128430E-1
2.021444003E0,-2.290388346E-1,-1.779045910E-1,-6.231986880E-1
2.026313744E0,-2.098634988E-1,-2.748466134E-1,-6.370475888E-1
2.031403327E0,-1.981452256E-1,-3.717886209E-1,-6.572881937E-1
2.036422495E0,-2.162552774E-1,-3.856374919E-1,-6.572881937E-1
2.041547182E0,-2.386265099E-1,-3.856374919E-1,-6.615493894E-1
2.046433850E0,-2.673895359E-1,-4.250534773E-1,-6.722023487E-1
2.051520360E0,-3.089361191E-1,-4.506205916E-1,-6.796594262E-1
2.056535882E0,-3.515479863E-1,-4.389023483E-1,-6.796594262E-1
2.061729268E0,-3.792456985E-1,-4.239881933E-1,-6.839206219E-1
2.066577915E0,-3.888333738E-1,-4.069434404E-1,-6.892471313E-1
2.071742133E0,-3.867027760E-1,-3.856374919E-1,-6.913776994E-1
2.076686301E0,-3.835068941E-1,-3.408950269E-1,-6.860512495E-1
2.081794061E0,-3.600703776E-1,-2.918913662E-1,-6.935083270E-1
2.087026667E0,-3.121320009E-1,-2.886954844E-1,-7.009654045E-1
2.091888229E0,-2.641936541E-1,-2.929566503E-1,-6.935083270E-1
2.096878699E0,-2.407571077E-1,-2.748466134E-1,-6.807247400E-1
2.102057344E0,-2.322347313E-1,-2.546059787E-1,-6.913776994E-1
2.107047554E0,-2.407571077E-1,-2.013411224E-1,-7.318589687E-1
2.112003856E0,-2.514100671E-1,-1.320968270E-1,-7.734055519E-1
2.116997763E0,-2.524753809E-1,-1.022685021E-1,-8.011032939E-1
2.121985888E0,-2.301041335E-1,-1.331621110E-1,-8.373233676E-1
2.127073650E0,-1.970799267E-1,-2.215817571E-1,-8.735435009E-1
2.132164795E0,-1.576639414E-1,-3.100014031E-1,-9.012411833E-1
2.137137297E0,-9.694202244E-2,-3.334379494E-1,-9.427877665E-1
2.142040994E0,1.384885982E-2,-3.408950269E-1,-1.036533952E0
2.147241725E0,1.565986425E-1,-3.281114697E-1,-1.187806129E0
2.152390839E0,3.195890784E-1,-3.366338313E-1,-1.301792860E0
2.157299226E0,5.006895661E-1,-4.282493591E-1,-1.358253598E0
2.162597402E0,5.901744962E-1,-5.795215368E-1,-1.322033525E0
2.167442716E0,6.168069243E-1,-6.200028062E-1,-1.330555916E0
2.172490945E0,5.262566805E-1,-5.859133005E-1,-1.391277790E0
2.177637665E0,5.571503043E-1,-4.250534773E-1,-1.356122971E0
2.182547248E0,6.594188213E-1,-1.459456831E-1,-1.357188344E0
2.187602875E0,6.903123856E-1,1.054643989E-1,-1.398734927E0
2.192922979E0,6.711370945E-1,2.450182885E-1,-1.387016654E0
2.197682198E0,6.178722382E-1,3.483521044E-1,-1.414714336E0
2.202727615E0,5.241261125E-1,3.930945694E-1,-1.482893348E0
2.207725168E0,3.739192188E-1,3.803110123E-1,-1.572378278E0
2.212782980E0,1.864269674E-1,3.515479863E-1,-1.708736300E0
2.217771836E0,3.941598535E-2,3.536785841E-1,-1.835506678E0
2.222896679E0,-4.474247247E-2,3.345032334E-1,-1.953754544E0
2.227945639E0,-7.670138031E-2,1.938840449E-1,-2.093308449E0
2.232967097E0,-7.457078435E-3,3.728539124E-2,-2.196642399E0
2.238003661E0,9.694202244E-2,1.704475097E-2,-2.227535963E0
2.243149233E0,1.896228492E-1,5.859133229E-2,-2.208360434E0
2.248036370E0,3.185237944E-1,2.823036909E-1,-2.198772907E0
2.253194547E0,5.156037211E-1,5.337137580E-1,-2.223274708E0
2.258139705E0,6.104151607E-1,2.993484437E-1,-2.242449999E0
2.263198038E0,6.274598837E-1,3.600703776E-1,-2.275474310E0
2.268191112E0,7.084224820E-1,6.210681200E-1,-2.247776508E0
2.273291893E0,7.712749839E-1,6.445046663E-1,-2.160422087E0
2.278404342E0,7.393160462E-1,5.901744962E-1,-2.089047194E0
2.283422623E0,6.519617438E-1,5.390402675E-1,-1.966538191E0
2.288410020E0,5.656726956E-1,4.879060090E-1,-1.753478765E0
2.293444811E0,4.921671748E-1,4.879060090E-1,-1.522309303E0
2.298454084E0,4.101393223E-1,5.326484442E-1,-1.293270469E0
2.303555750E0,3.014790416E-1,5.731297731E-1,-1.067427516E0
2.308696793E0,1.725780964E-1,6.018927693E-1,-8.533028364E-1
2.313683824E0,4.154657945E-2,5.944356918E-1,-6.604840755E-1
2.318566586E0,-1.001379117E-1,5.283873081E-1,-5.134730935E-1
2.323687523E0,-2.823036909E-1,3.430256248E-1,-4.144005179E-1
2.328642576E0,-4.144005179E-1,2.918913662E-1,-3.036096394E-1
2.333783722E0,-4.964283705E-1,3.685927391E-1,-1.597945392E-1
2.338755598E0,-5.347790718E-1,4.303799570E-1,2.982831374E-2
2.343885650E0,-5.326484442E-1,3.217196763E-1,2.141246796E-1
2.348902005E0,-5.560849905E-1,2.823036909E-1,3.334379494E-1
2.354066744E0,-5.869786143E-1,3.323726356E-1,4.378370345E-1
2.358917944E0,-5.923051238E-1,3.696580231E-1,5.795215368E-1
2.364251225E0,-5.955010056E-1,3.494173884E-1,7.190754414E-1
2.368970549E0,-5.688685775E-1,3.536785841E-1,8.362581134E-1
2.374092267E0,-5.060160160E-1,3.558091819E-1,9.491795897E-1
2.379062321E0,-4.250534773E-1,2.929566503E-1,1.016293287E0
2.384163883E0,-3.195890784E-1,1.320968270E-1,9.193512797E-1
2.389131697E0,-1.704475135E-1,4.261187837E-2,6.487658620E-1
2.394247894E0,2.450183034E-2,-9.587672539E-3,2.854995728E-1
2.399187687E0,2.482141852E-1,-7.989726961E-2,-8.202786744E-2
2.404428624E0,4.559471011E-1,-1.736433953E-1,-3.547438681E-1
2.409030136E0,5.901744962E-1,-2.578018606E-1,-5.678032637E-1
2.414370761E0,6.498311162E-1,-3.291767538E-1,-7.670137882E-1
2.419359148E0,6.242640018E-1,-3.568744659E-1,-8.799352646E-1
2.424594252E0,4.900365770E-1,-3.632662594E-1,-8.991106153E-1
2.429438628E0,2.695201337E-1,-3.568744659E-1,-8.106909394E-1
2.434534565E0,8.522375487E-3,-2.950872481E-1,-6.072192788E-1
2.439524775E0,-2.386265099E-1,-2.535406649E-1,-3.526133001E-1
2.444631493E0,-4.005516469E-1,-2.599324584E-1,-1.289009303E-1
2.449602171E0,-4.463594258E-1,-2.673895359E-1,8.522375487E-3
2.454687796E0,-4.122699201E-1,-2.578018606E-1,4.687306657E-2
2.459724412E0,-3.345032334E-1,-2.588671446E-1,1.278356276E-2
2.464795922E0,-2.322347313E-1,-2.695201337E-1,-4.900366068E-2
2.469835246E0,-1.352927089E-1,-2.524753809E-1,-9.587672353E-2
2.474917121E0,-8.202786744E-2,-2.301041335E-1,-1.129214764E-1
2.479838112E0,-6.285251677E-2,-2.258429527E-1,-1.054643989E-1
2.484944466E0,-7.030959427E-2,-2.056023031E-1,-7.776667923E-2
2.489935196E0,-9.374613315E-2,-1.789698899E-1,-4.580776766E-2
2.495023269E0,-1.107908785E-1,-1.597945392E-1,-1.171826664E-2
2.500006291E0,-1.150520667E-1,-1.427497864E-1,1.278356276E-2
2.505093218E0,-1.054643989E-1,-1.310315281E-1,2.130593918E-2
2.510094834E0,-8.735434711E-2,-1.214438528E-1,2.130593918E-2
2.515178167E0,-7.350549102E-2,-1.161173657E-1,1.704475097E-2
2.520164835E0,-6.178722158E-2,-1.182479635E-1,1.171826664E-2
2.525261866E0,-5.219954997E-2,-1.299662292E-1,6.391781382E-3
2.530298742E0,-3.195890784E-2,-1.363580078E-1,8.522375487E-3
2.535334627E0,-4.261187743E-3,-1.267703325E-1,1.811004803E-2
2.540345097E0,9.587672539E-3,-1.097255871E-1,2.876301669E-2
2.545415566E0,1.597945392E-2,-8.628904819E-2,4.048128426E-2
2.550424421E0,1.597945392E-2,-6.178722158E-2,6.391781569E-2
2.555568848E0,2.556712553E-2,-4.154657945E-2,8.735434711E-2
2.560489630E0,4.687306657E-2,-2.024064213E-2,1.225091442E-1
2.565525561E0,6.817900389E-2,1.491415687E-2,1.747086942E-1
2.570721663E0,6.498311460E-2,4.474247247E-2,2.375612110E-1
2.575690256E0,2.982831374E-2,7.563608140E-2,2.897607684E-1
2.580822028E0,-2.876301669E-2,1.086602882E-1,3.089361191E-1
2.585754424E0,-6.924430281E-2,1.278356314E-1,2.950872481E-1
2.590743956E0,-9.800732136E-2,1.374233067E-1,2.705854177E-1
2.595843539E0,-1.022685021E-1,1.416844875E-1,2.375612110E-1
2.600819062E0,-7.563608140E-2,1.150520667E-1,1.672516167E-1
2.605964113E0,-3.835069016E-2,6.072192639E-2,6.072192639E-2
2.610900417E0,1.171826664E-2,6.391781382E-3,-7.244019210E-2
2.616035937E0,6.924430281E-2,-3.195890784E-2,-1.757739931E-1
2.620975522E0,1.257050335E-1,-2.982831374E-2,-2.609977424E-1
2.626093126E0,1.736433953E-1,0.000000000E0,-3.515479863E-1
2.631058960E0,1.906881481E-1,3.728539124E-2,-4.516859055E-1
2.636223960E0,1.960146427E-1,5.965662748E-2,-5.603461862E-1
2.641133649E0,1.928187460E-1,7.670138031E-2,-6.700717807E-1
2.646271409E0,1.800351888E-1,8.522375673E-2,-7.712749839E-1
2.651200837E0,1.842963696E-1,6.604841352E-2,-8.628905416E-1
2.656319900E0,2.109287977E-1,2.876301669E-2,-9.363960028E-1
2.661305005E0,2.524753809E-1,-2.024064213E-2,-9.790078998E-1
2.666417713E0,2.972178459E-1,-3.835069016E-2,-1.001379132E0
2.671412714E0,3.334379494E-1,-4.793836176E-2,-9.949873090E-1
2.676545475E0,3.579397798E-1,-6.285251677E-2,-9.417225122E-1
2.681450059E0,3.600703776E-1,-7.137489319E-2,-8.703476191E-1
2.686613392E0,3.504827023E-1,-6.817900389E-2,-8.085603714E-1
2.691541571E0,3.430256248E-1,-7.457078248E-2,-7.808626294E-1
2.696641831E0,3.185237944E-1,-8.096256852E-2,-7.776667476E-1
2.701640738E0,2.759118974E-1,-7.457078248E-2,-8.011032939E-1
2.706754905E0,2.290388346E-1,-7.989726961E-2,-8.479763865E-1
2.711804437E0,2.087981999E-1,-6.498311460E-2,-9.577019215E-1
2.716783135E0,1.576639414E-1,-1.065296936E-3,-1.099386454E0
2.721829647E0,8.096256852E-2,0.000000000E0,-1.009901524E0
2.726919125E0,8.948494494E-2,-9.055023640E-2,-9.459837079E-1
2.731844127E0,1.512721628E-1,-1.033338010E-1,-9.608978629E-1
2.737086522E0,1.842963696E-1,-8.202786744E-2,-9.513101578E-1
2.741990378E0,1.661863178E-1,-7.244019210E-2,-9.300042391E-1
2.747059284E0,1.736433953E-1,-8.628904819E-2,-9.118942022E-1
2.752013087E0,2.002758235E-1,-7.670138031E-2,-8.948494196E-1
2.757143712E0,2.130593807E-1,-3.835069016E-2,-8.586293459E-1
2.762134338E0,1.832310706E-1,-2.130593918E-2,-8.011032939E-1
2.767273869E0,2.556712553E-2,3.941598535E-2,-7.393160462E-1
2.772323506E0,1.065296959E-2,4.261187743E-3,-7.009654045E-1
2.777012255E0,1.118561774E-1,-7.776667923E-2,-6.615493894E-1
2.782233507E0,1.438150853E-1,-1.182479635E-1,-6.508964300E-1
2.787329131E0,1.459456831E-1,-7.989726961E-2,-6.647452712E-1
2.792379393E0,7.670138031E-2,9.587672539E-3,-6.860512495E-1
2.797419966E0,-4.367717355E-2,8.948494494E-2,-6.924430132E-1
2.802458873E0,-1.555333585E-1,9.694202244E-2,-6.690064669E-1
2.807731113E0,-2.439530045E-1,5.859133229E-2,-6.796594262E-1
2.812495020E0,-2.950872481E-1,9.694202244E-2,-7.595567107E-1
2.817578614E0,-3.334379494E-1,1.864269674E-1,-8.586293459E-1
2.822433407E0,-3.600703776E-1,2.354306281E-1,-9.363960028E-1
2.827782000E0,-3.717886209E-1,2.024064213E-1,-9.885955453E-1
2.832909658E0,-3.483521044E-1,1.640557349E-1,-1.000313878E0
2.837779918E0,-2.599324584E-1,2.024064213E-1,-9.917914271E-1
2.842762731E0,-1.928187460E-1,2.450182885E-1,-1.012032032E0
2.847972627E0,-2.183858752E-1,2.119940966E-1,-1.073819280E0
2.852800962E0,-3.153278828E-1,1.246397421E-1,-1.154781938E0
2.857908357E0,-3.877680898E-1,1.065296936E-3,-1.206981421E0
2.862888723E0,-3.611356616E-1,-6.178722158E-2,-1.151585937E0
2.867980025E0,-2.588671446E-1,7.457078435E-3,-1.050382733E0
2.872987526E0,-1.139867753E-1,8.628904819E-2,-9.779425859E-1
2.878111588E0,2.556712553E-2,6.391781569E-2,-9.385265708E-1
2.883053933E0,2.269082516E-1,-9.694202244E-2,-9.076330066E-1
2.888171798E0,7.318589687E-1,-4.325105548E-1,-9.108288884E-1
2.893188466E0,9.939220548E-1,-5.145384073E-1,-9.736813903E-1
2.898237007E0,9.672896266E-1,-5.837827325E-1,-1.087668180E0
2.903306644E0,8.767393827E-1,-7.403813601E-1,-1.219764948E0
2.908311956E0,7.158795595E-1,-8.788699508E-1,-1.349731207E0
2.913339197E0,5.283873081E-1,-8.288010359E-1,-1.389147162E0
2.918517947E0,4.090740085E-1,-7.584913969E-1,-1.318837643E0
2.923576125E0,2.972178459E-1,-7.829932570E-1,-1.225091457E0
2.928428931E0,1.896228492E-1,-8.714128733E-1,-1.149455428E0
2.933553938E0,9.481142461E-2,-9.715508223E-1,-1.071688771E0
2.938557532E0,3.089361079E-2,-1.059970498E0,-9.907261729E-1
2.943528731E0,-1.278356276E-2,-1.108974099E0,-8.980453014E-1
2.948609147E0,-3.195890784E-2,-1.136671782E0,-8.128215671E-1
2.953601180E0,-2.130593918E-2,-1.064231634E0,-7.084224820E-1
2.958762586E0,0.000000000E0,-9.395918846E-1,-5.976315737E-1
2.963685764E0,9.587672539E-3,-7.861891389E-1,-4.836448133E-1
2.968840712E0,1.491415687E-2,-6.263945699E-1,-3.483521044E-1
2.973796234E0,2.343653329E-2,-5.294525623E-1,-2.407571077E-1
2.978861442E0,1.704475097E-2,-4.687306583E-1,-1.395539045E-1
2.983987329E0,0.000000000E0,-4.218575954E-1,-4.048128426E-2
2.989004985E0,-1.917534508E-2,-3.973557651E-1,3.728539124E-2
2.994040917E0,-3.835069016E-2,-4.026822448E-1,8.628904819E-2
2.999063111E0,-5.859133229E-2,-4.271840751E-1,1.374233067E-1
3.003980768E0,-6.498311460E-2,-4.655347466E-1,1.960146427E-1
3.009096497E0,-6.391781569E-2,-5.113425255E-1,2.535406649E-1
3.014069884E0,-5.859133229E-2,-5.720644593E-1,2.961525619E-1
3.019150873E0,-4.580776766E-2,-6.445046663E-1,3.238502741E-1
3.024172489E0,-3.089361079E-2,-7.265325189E-1,3.440909088E-1
3.029341552E0,-1.917534508E-2,-8.256051540E-1,3.568744659E-1
3.034287178E0,-7.457078435E-3,-9.172206521E-1,3.590050638E-1
3.039385146E0,-9.587672539E-3,-9.971179366E-1,3.472867906E-1
3.044389158E0,-2.450183034E-2,-1.039729834E0,3.302420378E-1
3.049384001E0,-7.670138031E-2,-9.971179366E-1,3.078708053E-1
3.054380565E0,-1.480762810E-1,-8.810005784E-1,2.769772112E-1
3.059515877E0,-2.066676021E-1,-7.606220245E-1,2.343653291E-1
3.064467754E0,-1.928187460E-1,-6.562229395E-1,9.374613315E-2
3.069537857E0,-9.374613315E-2,-5.209302306E-1,-1.459456831E-1
3.074319630E0,8.522375487E-3,-3.696580231E-1,-3.217196763E-1
3.079386817E0,5.859133229E-2,-2.311694324E-1,-3.696580231E-1
3.084369631E0,6.391781382E-3,-3.302420676E-2,-3.110667169E-1
3.089464214E0,-1.118561774E-1,1.747086942E-1,-2.024064213E-1
3.094437652E0,-1.811004728E-1,2.077329010E-1,-1.363580078E-1
3.099547235E0,-1.747086942E-1,1.001379117E-1,-1.310315281E-1
3.104519268E0,-1.800351888E-1,9.694202244E-2,-1.491415650E-1
3.109623955E0,-2.396918088E-1,2.247776538E-1,-1.640557349E-1
3.114596456E0,-2.982831299E-1,3.440909088E-1,-1.619251370E-1
3.119692498E0,-2.471488863E-1,2.759118974E-1,-1.502068639E-1
3.124678176E0,-1.320968270E-1,7.244019210E-2,-1.502068639E-1
3.129773541E0,-9.055023640E-2,-4.580776766E-2,-1.576639414E-1
3.134756823E0,-1.725780964E-1,-4.474247247E-2,-1.161173657E-1
3.139924271E0,-2.684548199E-1,3.941598535E-2,-4.048128426E-2
3.145217085E0,-2.705854177E-1,5.539543927E-2,-6.817900389E-2
3.149941355E0,-2.290388346E-1,1.704475097E-2,-1.171826646E-1
3.154916669E0,-1.938840449E-1,-1.597945392E-2,-1.214438528E-1
3.160010471E0,-1.811004728E-1,-1.065296959E-2,-1.107908785E-1
3.164995524E0,-1.906881481E-1,1.171826664E-2,-1.065296903E-1
3.170114951E0,-2.098634988E-1,2.876301669E-2,-1.033338010E-1
3.175074952E0,-2.247776538E-1,3.515479714E-2,-1.012032107E-1
3.180181150E0,-2.311694324E-1,2.982831374E-2,-9.907261282E-2
3.185150474E0,-2.237123549E-1,2.343653329E-2,-9.587672353E-2
3.190253494E0,-2.119940966E-1,2.024064213E-2,-9.587672353E-2
3.195228548E0,-2.024064213E-1,1.811004803E-2,-9.694202244E-2
3.200264479E0,-1.949493438E-1,2.237123623E-2,-1.012032107E-1
3.205311986E0,-1.981452256E-1,3.195890784E-2,-1.065296903E-1
3.210788705E0,-2.034717202E-1,4.261187837E-2,-1.086602882E-1
3.215390269E0,-2.066676021E-1,5.433014408E-2,-1.107908785E-1
3.220529331E0,-2.056023031E-1,6.072192639E-2,-1.107908785E-1
3.225475270E0,-2.024064213E-1,7.244019210E-2,-1.139867753E-1
3.230579748E0,-1.970799267E-1,8.735434711E-2,-1.150520667E-1
3.235552198E0,-1.874922663E-1,1.001379117E-1,-1.182479635E-1
3.240651104E0,-1.811004728E-1,1.075949892E-1,-1.182479635E-1
3.245640845E0,-1.757739931E-1,1.161173657E-1,-1.171826646E-1
3.250726990E0,-1.683169156E-1,1.278356314E-1,-1.171826646E-1
3.255711627E0,-1.565986425E-1,1.416844875E-1,-1.193132550E-1
3.260804804E0,-1.470109820E-1,1.544680595E-1,-1.214438528E-1
3.265802565E0,-1.363580078E-1,1.661863178E-1,-1.171826646E-1
3.271174232E0,-1.299662292E-1,1.789698899E-1,-1.118561774E-1
3.275876212E0,-1.235744432E-1,1.864269674E-1,-1.043990999E-1
3.280964597E0,-1.225091442E-1,1.885575503E-1,-9.481142461E-2
3.285947151E0,-1.267703325E-1,1.811004728E-1,-8.415845782E-2
3.291058713E0,-1.278356314E-1,1.715128124E-1,-7.350549102E-2
3.296032777E0,-1.246397421E-1,1.651210189E-1,-6.072192639E-2
3.301124391E0,-1.182479635E-1,1.789698899E-1,-5.326484516E-2
3.306112517E0,-1.150520667E-1,2.013411224E-1,-4.793836176E-2
3.311234288E0,-1.150520667E-1,2.215817571E-1,-4.048128426E-2
3.316189497E0,-1.139867753E-1,2.418224066E-1,-3.515479714E-2
3.321283872E0,-1.139867753E-1,2.546059787E-1,-3.515479714E-2
3.326592207E0,-1.139867753E-1,2.641936541E-1,-3.835069016E-2
3.331630123E0,-1.107908785E-1,2.695201337E-1,-4.261187837E-2
3.336626999E0,-1.075949892E-1,2.663242221E-1,-5.113425106E-2
3.341706374E0,-9.907261282E-2,2.567365468E-1,-6.391781569E-2
3.346785594E0,-9.055023640E-2,2.450182885E-1,-8.096256852E-2
3.351774344E0,-7.883197069E-2,2.258429527E-1,-9.907261282E-2
3.356825439E0,-7.244019210E-2,2.024064213E-1,-1.129214764E-1
3.361615178E0,-6.285251677E-2,1.736433953E-1,-1.267703325E-1
3.366905596E0,-5.433014408E-2,1.438150853E-1,-1.395539045E-1
3.372032627E0,-4.793836176E-2,1.161173657E-1,-1.427497864E-1
3.377002264E0,-4.367717355E-2,8.948494494E-2,-1.470109820E-1
3.382095962E0,-4.048128426E-2,7.030959427E-2,-1.480762810E-1
3.387070859E0,-3.941598535E-2,5.752603337E-2,-1.448803842E-1
3.392188046E0,-4.261187837E-2,4.900366068E-2,-1.416844875E-1
3.397261172E0,-5.219954997E-2,4.048128426E-2,-1.299662292E-1
3.402193151E0,-6.498311460E-2,3.622009605E-2,-1.171826646E-1
3.407036954E0,-7.670138031E-2,3.622009605E-2,-1.075949892E-1
3.412323152E0,-9.374613315E-2,4.048128426E-2,-9.694202244E-2
3.417266278E0,-1.161173657E-1,4.474247247E-2,-8.522375673E-2
3.422395340E0,-1.363580078E-1,4.900366068E-2,-7.776667923E-2
3.427343311E0,-1.587292403E-1,5.006895587E-2,-7.137489319E-2
3.432479248E0,-1.747086942E-1,5.539543927E-2,-6.817900389E-2
3.437409301E0,-1.832310706E-1,5.965662748E-2,-6.604841352E-2
3.442533363E0,-1.864269674E-1,5.965662748E-2,-6.604841352E-2
3.447636698E0,-1.821657717E-1,6.178722158E-2,-6.604841352E-2
3.452606125E0,-1.683169156E-1,6.178722158E-2,-7.137489319E-2
3.457614303E0,-1.480762810E-1,6.285251677E-2,-7.563608140E-2
3.462700605E0,-1.278356314E-1,6.711370498E-2,-7.989726961E-2
3.467691075E0,-1.075949892E-1,7.457078248E-2,-8.202786744E-2
3.472773887E0,-9.374613315E-2,8.948494494E-2,-8.522375673E-2
3.477883576E0,-8.522375673E-2,1.097255871E-1,-8.735434711E-2
3.482965190E0,-7.776667923E-2,1.320968270E-1,-8.841964602E-2
3.487863004E0,-7.776667923E-2,1.587292403E-1,-9.161553532E-2
3.492959976E0,-7.776667923E-2,1.853616685E-1,-9.374613315E-2
3.497989359E0,-7.883197069E-2,2.077329010E-1,-9.587672353E-2
3.503026599E0,-7.670138031E-2,2.237123549E-1,-1.022685021E-1
3.508108006E0,-7.989726961E-2,2.386265099E-1,-1.043990999E-1
3.513196652E0,-8.735434711E-2,2.471488863E-1,-1.118561774E-1
3.518057070E0,-9.374613315E-2,2.492794842E-1,-1.203785539E-1
3.523159569E0,-1.022685021E-1,2.450182885E-1,-1.257050335E-1
3.528176966E0,-1.150520667E-1,2.301041335E-1,-1.299662292E-1
3.533327122E0,-1.225091442E-1,2.066676021E-1,-1.320968270E-1
3.538270092E0,-1.278356314E-1,1.800351888E-1,-1.331621110E-1
3.543359259E0,-1.352927089E-1,1.459456831E-1,-1.363580078E-1
3.548370406E0,-1.395539045E-1,1.161173657E-1,-1.416844875E-1
3.553439937E0,-1.480762810E-1,8.628904819E-2,-1.448803842E-1
3.558285876E0,-1.555333585E-1,6.072192639E-2,-1.459456831E-1
3.563497282E0,-1.651210189E-1,3.941598535E-2,-1.480762810E-1
3.568533214E0,-1.779045910E-1,2.343653329E-2,-1.523374617E-1
3.573660707E0,-1.874922663E-1,1.065296959E-2,-1.555333585E-1
3.578574784E0,-1.970799267E-1,2.130593872E-3,-1.597945392E-1
3.583829575E0,-2.119940966E-1,-1.171826664E-2,-1.629904360E-1
3.588590827E0,-2.237123549E-1,-2.450183034E-2,-1.640557349E-1
3.593703639E0,-2.386265099E-1,-3.195890784E-2,-1.704475135E-1
3.598672130E0,-2.492794842E-1,-3.408950195E-2,-1.800351888E-1
3.603785202E0,-2.631283402E-1,-3.835069016E-2,-1.885575503E-1
3.608807964E0,-2.769772112E-1,-4.474247247E-2,-2.013411224E-1
3.613889631E0,-2.854995728E-1,-4.900366068E-2,-2.119940966E-1
3.618945673E0,-2.908260524E-1,-5.859133229E-2,-2.226470560E-1
3.624146142E0,-2.972178459E-1,-6.817900389E-2,-2.301041335E-1
3.628909164E0,-2.972178459E-1,-7.883197069E-2,-2.386265099E-1
3.633957445E0,-3.057402074E-1,-8.309315890E-2,-2.439530045E-1
3.639175311E0,-3.121320009E-1,-8.948494494E-2,-2.439530045E-1
3.644150623E0,-3.142625988E-1,-9.800732136E-2,-2.450182885E-1
3.649125513E0,-3.153278828E-1,-1.054643989E-1,-2.492794842E-1
3.654324062E0,-3.131972849E-1,-1.075949892E-1,-2.546059787E-1
3.659164948E0,-3.100014031E-1,-1.065296903E-1,-2.599324584E-1
3.664231400E0,-3.078708053E-1,-1.001379117E-1,-2.652589381E-1
3.669234897E0,-3.036096394E-1,-9.374613315E-2,-2.684548199E-1
3.674092813E0,-3.025443256E-1,-8.415845782E-2,-2.769772112E-1
3.679114221E0,-2.961525619E-1,-7.137489319E-2,-2.812383771E-1
3.684157137E0,-2.961525619E-1,-6.072192639E-2,-2.823036909E-1
3.689154222E0,-2.950872481E-1,-5.433014408E-2,-2.833689749E-1
3.694248232E0,-2.929566503E-1,-5.326484516E-2,-2.823036909E-1
3.699221202E0,-2.918913662E-1,-5.219954997E-2,-2.769772112E-1
3.704412921E0,-2.961525619E-1,-5.219954997E-2,-2.716507316E-1
3.709387245E0,-2.993484437E-1,-5.326484516E-2,-2.673895359E-1
3.714396984E0,-2.993484437E-1,-5.965662748E-2,-2.673895359E-1
3.719379381E0,-2.993484437E-1,-7.244019210E-2,-2.695201337E-1
3.724486204E0,-3.068055212E-1,-8.202786744E-2,-2.769772112E-1
3.729469799E0,-3.121320009E-1,-8.841964602E-2,-2.844342887E-1
3.734554174E0,-3.281114697E-1,-9.268083423E-2,-2.929566503E-1
3.739542925E0,-3.462215066E-1,-9.268083423E-2,-3.004137278E-1
3.744646310E0,-3.717886209E-1,-8.948494494E-2,-3.068055212E-1
3.749682242E0,-3.952251673E-1,-9.055023640E-2,-3.121320009E-1
3.754715061E0,-4.175963998E-1,-9.481142461E-2,-3.163931966E-1
