"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.663195489E1,6.607996821E-1,9.581595421E0,-9.433154464E-1
1.664200905E1,6.033388376E-1,1.005085850E1,-6.607996821E-1
1.665204286E1,8.810662031E-1,1.046266174E1,-1.005564705E-1
1.666214541E1,1.331176162E0,1.083615685E1,1.388636976E-1
1.667219395E1,1.680729628E0,1.130542088E1,2.442085743E-1
1.668229770E1,1.168370485E0,1.164539719E1,5.746084079E-2
1.669236859E1,4.165911078E-1,1.194227791E1,-2.920926213E-1
1.670243937E1,-4.501099288E-1,1.204283428E1,-3.160346150E-1
1.671253354E1,-6.991068721E-1,1.199973869E1,3.734954596E-1
1.672259281E1,-3.639186621E-1,1.287601662E1,5.027823448E-1
1.673269443E1,2.873042040E-2,1.331655025E1,9.576807022E-1
1.674283391E1,4.453215301E-1,1.229662037E1,2.370259762E0
1.675283032E1,5.458779931E-1,1.079306126E1,3.160346270E0
1.676373974E1,1.388636976E-1,9.356540680E0,2.480392933E0
1.677301605E1,-1.197100878E-1,8.470685959E0,1.096544385E0
1.678308631E1,-7.661445141E-1,9.016563416E0,-2.202665508E-1
1.679315558E1,-1.584961534E0,1.040041256E1,-1.168370485E0
1.680329938E1,-1.594538331E0,1.196143150E1,-9.768342972E-1
1.681334188E1,-1.561019540E0,1.337879944E1,-4.309562966E-2
1.682341678E1,-2.245761156E0,1.478658962E1,3.830722570E-1
1.683348032E1,-3.074155092E0,1.533246803E1,-1.771709323E-1
1.684355944E1,-2.944868088E0,1.434605694E1,-2.394201756E-1
1.685366460E1,-1.374271750E0,1.239717674E1,1.915361360E-2
1.686378527E1,7.278373241E-1,1.108515358E1,-8.571242094E-1
1.687381028E1,2.968810081E0,1.001733971E1,-2.193088770E0
1.688389272E1,4.209006786E0,1.074038887E1,-3.830722809E0
1.689395752E1,4.797980309E0,1.131499767E1,-4.228160381E0
1.690405231E1,4.654327869E0,1.110909557E1,-3.442862034E0
1.691412851E1,3.883395195E0,1.033816338E1,-3.323152065E0
1.692393466E1,2.906560898E0,9.313444138E0,-2.877830505E0
1.693434216E1,1.991975784E0,8.240841866E0,-2.705447912E0
1.694440544E1,1.412579060E0,7.244854450E0,-2.370259762E0
1.695442685E1,7.374141216E-1,6.426037312E0,-1.766920805E0
1.696451206E1,4.740519226E-1,5.736507416E0,-1.364694953E0
1.697459169E1,3.926490843E-1,5.228936672E0,-1.278503656E0
1.698470331E1,5.315127969E-1,4.836287498E0,-1.393425345E0
1.699487065E1,8.379706144E-1,4.606443882E0,-2.011129379E0
1.700484779E1,9.576807022E-1,4.376600742E0,-2.288856745E0
1.701491534E1,9.241618514E-1,4.347870350E0,-2.485181332E0
1.702505196E1,9.672574997E-1,4.261679173E0,-2.638410330E0
1.703514446E1,9.337386489E-1,4.218583584E0,-2.944868088E0
1.704492024E1,1.043871999E0,4.314351559E0,-3.227383852E0
1.705523420E1,1.244984865E0,4.711789131E0,-3.380612850E0
1.706120274E1,1.235408068E0,5.056553841E0,-3.423708439E0
1.707036967E1,1.446097851E0,5.525817394E0,-3.615244627E0
1.708049123E1,1.493981838E0,5.760449409E0,-3.782838583E0
1.709051957E1,1.661576033E0,6.090848923E0,-4.194641590E0
1.710065978E1,1.786074519E0,6.330269337E0,-4.515464306E0
1.711070259E1,2.135627985E0,6.430825710E0,-4.716577530E0
1.712074155E1,2.456450939E0,6.809109688E0,-4.654327869E0
1.713083254E1,3.002328873E0,7.656657219E0,-4.462791920E0
1.714092364E1,3.711012602E0,9.141061783E0,-4.189853191E0
1.715114957E1,4.276044369E0,1.098459721E1,-3.174711466E0
1.716116489E1,4.036623955E0,1.282334423E1,-2.868253708E0
1.717128869E1,3.418920040E0,1.349850941E1,-4.276044369E0
1.718136687E1,3.098097086E0,1.292868900E1,-5.990292549E0
1.719128322E1,2.964021683E0,1.173637676E1,-6.794744492E0
1.720142958E1,3.394978046E0,9.442731857E0,-6.770802498E0
1.721150854E1,3.864241600E0,7.862558365E0,-6.603208065E0
1.722154083E1,4.041412354E0,9.102754593E0,-5.669469833E0
1.723177734E1,4.673481941E0,1.159272480E1,-4.477157116E0
1.724187703E1,3.873818398E0,1.334049225E1,-3.739742994E0
1.725194927E1,1.833958507E0,1.504516315E1,-2.106897593E0
1.726188729E1,3.734954596E-1,1.599326706E1,-8.714894056E-1
1.727193323E1,-5.506663918E-1,1.593101788E1,-7.805097699E-1
1.728208834E1,-1.843535304E0,1.534204483E1,-1.326387763E0
1.729211094E1,-2.217030764E0,1.391031170E1,-1.704671621E0
1.730231995E1,-1.465251446E0,1.132936287E1,-1.642422318E0
1.731240928E1,-7.661445439E-2,7.738059998E0,-2.039859772E0
1.732235386E1,7.469909191E-1,4.414907932E0,-1.833958507E0
1.733252069E1,7.422025204E-1,3.303998232E0,-1.517923832E0
1.734259230E1,6.847416759E-1,4.070142746E0,-1.197100878E0
1.735257345E1,5.841852427E-1,4.596867085E0,-2.633621991E-1
1.736267699E1,3.303998411E-1,5.003881454E0,3.974374831E-1
1.737274126E1,2.873042040E-2,6.196194172E0,-3.830722719E-2
1.738288866E1,2.777273953E-1,9.466673851E0,9.816226959E-1
1.739308069E1,7.613561153E-1,1.376187134E1,7.134721279E-1
1.740306257E1,1.843535304E0,1.463336086E1,-2.777273953E-1
1.741309080E1,2.542642117E0,1.128626728E1,-2.197877169E0
1.742325023E1,1.900996208E0,8.628703117E0,-2.901772499E0
1.743330075E1,1.316810966E0,7.709329605E0,-3.174711466E0
1.744334080E1,6.895300746E-1,7.536946774E0,-2.901772499E0
1.745341049E1,3.687070608E-1,7.326257229E0,-1.292868972E0
1.746324653E1,2.873041928E-1,7.316680431E0,-5.746084079E-2
1.747356742E1,3.399766386E-1,7.536946774E0,7.038952708E-1
1.748367794E1,3.303998411E-1,8.097189903E0,1.493981838E0
1.749372726E1,3.256114423E-1,8.743624687E0,1.532289028E0
1.750381383E1,7.996633649E-1,8.858546257E0,4.453215301E-1
1.751387919E1,1.474828243E0,8.585607529E0,-7.661445141E-1
1.752398164E1,1.632845521E0,8.188169479E0,-1.043871999E0
1.753414180E1,1.345541358E0,7.996633530E0,-6.129156351E-1
1.754426123E1,9.576807022E-1,7.862558365E0,-6.320692301E-1
1.755418404E1,5.410895944E-1,7.881711960E0,-8.667010069E-1
1.756429519E1,4.357447028E-1,8.173804283E0,-8.283938169E-1
1.757437467E1,4.165911078E-1,7.987056732E0,-3.974374831E-1
1.758444582E1,6.129156351E-1,7.843404770E0,-1.292868853E-1
1.759451472E1,6.320692301E-1,8.221688271E0,-3.830722719E-2
1.760456978E1,7.709329724E-1,8.968679428E0,-1.867477298E-1
1.761472920E1,9.911994934E-1,9.672574997E0,-2.489969730E-1
1.762475082E1,1.039083481E0,9.854534149E0,-4.788403511E-1
1.763482394E1,1.048660398E0,9.782708168E0,-8.379706144E-1
1.764491056E1,8.858546019E-1,9.710882187E0,-7.517793179E-1
1.765498270E1,5.602431893E-1,9.409213066E0,-2.920926213E-1
1.766524692E1,5.219359994E-1,8.844181061E0,-1.580173075E-1
1.767515504E1,7.422025204E-1,8.734047890E0,-4.165911078E-1
1.768536853E1,1.010353088E0,9.332598686E0,-3.974374831E-1
1.769533697E1,1.110909581E0,1.010831928E1,-1.101332754E-1
1.770542614E1,1.225831270E0,1.075954247E1,-5.746084079E-2
1.771546239E1,1.158793569E0,1.105642319E1,9.097966552E-2
1.772553984E1,8.092401624E-1,1.133415127E1,-3.543418646E-1
1.773562520E1,2.106897533E-1,1.175074196E1,-6.895300746E-1
1.774583390E1,-2.681505978E-1,1.183214474E1,-4.405331016E-1
1.775580713E1,-4.165911078E-1,1.251209831E1,0.000000000E0
1.776586292E1,3.351882473E-2,1.361821938E1,5.363011956E-1
1.777598672E1,7.661445141E-1,1.393425369E1,1.426944256E0
1.778612672E1,1.292868972E0,1.359427738E1,2.557007313E0
1.779621401E1,1.489193439E0,1.318726254E1,3.251325846E0
1.780619000E1,1.431732655E0,1.219606304E1,2.791639090E0
1.781628625E1,1.072602391E0,1.088404083E1,1.431732655E0
1.782647047E1,3.782838583E-1,1.057279491E1,7.661445439E-2
1.783641079E1,-9.241618514E-1,1.137245846E1,-1.264138460E0
1.784655777E1,-2.178723574E0,1.201889229E1,-1.110909581E0
1.785658574E1,-2.537853718E0,1.244027233E1,2.346317619E-1
1.786664725E1,-2.786850691E0,1.261744308E1,6.847416759E-1
1.787650876E1,-2.595314741E0,1.242590714E1,3.112462163E-1
1.788692079E1,-1.905784607E0,1.154484081E1,-8.619125932E-2
1.789696475E1,-6.320692301E-1,1.031422138E1,-8.571242094E-1
1.790695673E1,9.002198577E-1,9.102754593E0,-1.522712231E0
1.791703866E1,2.135627985E0,9.418789864E0,-2.475604534E0
1.792713403E1,3.313575268E0,1.037168217E1,-3.270479441E0
1.793725148E1,3.849876404E0,1.075954247E1,-3.064578056E0
1.794732851E1,3.749319792E0,1.017535686E1,-3.083731890E0
1.795739502E1,3.275267839E0,9.294290543E0,-3.136404276E0
1.796752247E1,2.715024710E0,8.686163902E0,-3.375824451E0
1.797726361E1,1.972822189E0,8.212111473E0,-3.438073635E0
1.798761533E1,1.086967587E0,7.565677166E0,-3.552995205E0
1.799771195E1,4.596867263E-1,6.890512466E0,-3.112462282E0
1.800780622E1,1.675941199E-1,6.239289761E0,-2.571372509E0
1.801787789E1,2.537853718E-1,5.947196960E0,-2.140416384E0
1.802796018E1,6.416460276E-1,5.856217384E0,-1.939303398E0
1.803801664E1,1.082179189E0,5.784391403E0,-2.073378563E0
1.804815998E1,1.412579060E0,5.851428986E0,-2.106897593E0
1.805824951E1,1.915361404E0,5.702988625E0,-2.188300371E0
1.806824102E1,2.188300371E0,5.501875401E0,-2.178723574E0
1.807835753E1,2.087743998E0,5.109226227E0,-2.619256735E0
1.808852842E1,1.805228114E0,4.869806290E0,-3.251325846E0
1.809851357E1,1.575384736E0,4.932055473E0,-3.629609823E0
1.810856634E1,1.541865945E0,5.032611847E0,-3.830722809E0
1.811884602E1,1.513135433E0,4.970362663E0,-4.007893562E0
1.812873686E1,1.527500629E0,5.013458252E0,-4.343081951E0
1.813883504E1,1.695094824E0,5.176264286E0,-4.520252705E0
1.814889327E1,1.848323703E0,5.497087002E0,-4.534617901E0
1.815897332E1,2.111685991E0,5.908889771E0,-4.525041103E0
1.816909718E1,2.351106167E0,6.569689274E0,-4.649539471E0
1.817916020E1,2.810792685E0,7.766790390E0,-4.654327869E0
1.818921483E1,3.270479441E0,9.557653427E0,-4.323928356E0
1.819904306E1,3.701435804E0,1.163582039E1,-2.863465309E0
1.820944411E1,3.648763418E0,1.308670616E1,-2.992752075E0
1.821944093E1,2.849100113E0,1.373792934E1,-3.672705412E0
1.822957067E1,2.839523315E0,1.293826580E1,-5.061342239E0
1.823961130E1,3.016694069E0,1.175553036E1,-6.306327343E0
1.824970322E1,3.294421434E0,1.031900978E1,-7.819462776E0
1.825980823E1,3.399766445E0,9.619902611E0,-7.551311970E0
1.826984724E1,3.730166197E0,1.043393135E1,-5.444414616E0
1.828001974E1,3.926490784E0,1.202368069E1,-4.022258759E0
1.828998917E1,2.801215887E0,1.350329781E1,-3.509899616E0
1.830009839E1,1.029506683E0,1.543781281E1,-2.925714493E0
1.831019146E1,-5.841852427E-1,1.703713989E1,-1.805228114E0
1.832028032E1,-1.996764183E0,1.714248466E1,-7.422025204E-1
1.833042901E1,-2.327163935E0,1.461420727E1,-5.075707436E-1
1.834040620E1,-1.680729628E0,1.041477776E1,-1.307234168E0
1.835050027E1,-4.932055473E-1,6.497863293E0,-2.389413357E0
1.836058157E1,9.672574997E-1,3.912125587E0,-2.705447912E0
1.837068480E1,2.250549555E0,3.256114244E0,-2.063801765E0
1.838076652E1,2.279279947E0,4.419696331E0,-1.675941229E0
1.839090714E1,2.087743998E0,5.420472622E0,-2.537853718E-1
1.840089225E1,1.225831270E0,5.942408562E0,7.996633649E-1
1.841096282E1,5.889736414E-1,6.971915245E0,1.101332784E0
1.842102887E1,5.363011956E-1,9.375694275E0,1.431732655E0
1.843111095E1,7.661445141E-1,1.290474701E1,7.565677166E-1
1.844119866E1,2.145204782E0,1.274194145E1,-1.182735682E0
1.845128574E1,2.322375536E0,1.010831928E1,-2.628833532E0
1.846135476E1,1.671152830E0,8.255207062E0,-3.179499865E0
1.847153752E1,1.249773264E0,7.647080421E0,-3.136404276E0
1.848153476E1,8.619126081E-1,7.536946774E0,-2.217030764E0
1.849156742E1,5.841852427E-1,7.556100368E0,-1.426944256E0
1.850183664E1,6.703764796E-1,7.407660007E0,-1.101332784E0
1.851183080E1,1.043871999E0,7.441178799E0,-6.272808313E-1
1.852181971E1,1.292868972E0,8.030152321E0,5.602431893E-1
1.853190179E1,1.556231141E0,8.599972725E0,1.043871999E0
1.854197357E1,1.924938202E0,8.858546257E0,4.596867263E-1
1.855207503E1,1.886630893E0,8.734047890E0,-3.878606856E-1
1.855760044E1,1.719036818E0,8.695740700E0,-6.224924326E-1
1.856736378E1,1.292868972E0,8.528146744E0,-6.895300746E-1
1.857726862E1,8.427590132E-1,8.288725853E0,-1.067813993E0
1.858734649E1,4.453215301E-1,8.058882713E0,-1.235408068E0
1.859748847E1,3.064578176E-1,7.709329605E0,-6.655880809E-1
1.860752404E1,6.560112834E-1,7.508216381E0,-3.734954596E-1
1.861760560E1,9.624691010E-1,7.805097580E0,-3.734954596E-1
1.862766701E1,1.177947283E0,8.580819130E0,-3.926490843E-1
1.863778639E1,1.450886250E0,9.078812599E0,-3.351882398E-1
1.864787587E1,1.426944256E0,9.179368973E0,-2.154781520E-1
1.865789092E1,1.024718285E0,9.026140213E0,-3.303998411E-1
1.866795780E1,6.081272364E-1,8.791508675E0,-4.357447028E-1
1.867780368E1,4.309563041E-1,8.801085472E0,-3.303998411E-1
1.868790473E1,4.644751251E-1,8.906430244E0,-2.489969730E-1
1.869797124E1,5.937620401E-1,9.208099365E0,-3.830722570E-1
1.870803910E1,6.607996821E-1,9.342175484E0,-5.506663918E-1
1.871812317E1,8.331822157E-1,9.744400978E0,-6.703764796E-1
1.872820327E1,1.005564690E0,1.030943298E1,-3.351882398E-1
1.873854072E1,1.498770237E0,1.043393135E1,2.059013397E-1
1.874861228E1,1.929726601E0,1.084094524E1,4.836287498E-1
1.875870343E1,2.097320795E0,1.107078838E1,2.777273953E-1
1.876878234E1,1.939303398E0,1.115697956E1,1.628057212E-1
1.877893031E1,1.364694953E0,1.135809326E1,1.532289088E-1
1.878893922E1,6.081272364E-1,1.144907284E1,1.053448766E-1
1.879911474E1,3.256114423E-1,1.153047562E1,2.489969730E-1
1.880918333E1,3.112462163E-1,1.226310158E1,4.309562966E-2
1.881921599E1,5.698199868E-1,1.303403378E1,3.208230138E-1
1.882932089E1,7.709329724E-1,1.335485744E1,9.481038451E-1
1.883945162E1,7.661445141E-1,1.334528065E1,1.565807939E0
1.884946532E1,6.991068721E-1,1.346977901E1,1.786074519E0
1.885512428E1,6.512228847E-1,1.339795303E1,1.886630893E0
1.886460245E1,2.298433632E-1,1.283292103E1,1.924938202E0
1.887462990E1,-2.106897533E-1,1.128147888E1,1.604115129E0
1.888477714E1,-7.326257229E-1,9.634267807E0,7.805097699E-1
1.889493126E1,-1.335964561E0,9.337387085E0,-1.149216816E-1
1.890488324E1,-2.126051188E0,9.931148529E0,-1.283292055E0
1.891494642E1,-2.078166962E0,1.040998936E1,-1.292868972E0
1.892504147E1,-1.479616642E0,1.096544361E1,-9.002198577E-1
1.893519199E1,-9.768342972E-1,1.151132202E1,-7.709329724E-1
1.894532173E1,-6.847416759E-1,1.186566353E1,-9.528923035E-1
1.895525595E1,-3.351882398E-1,1.175553036E1,-9.624691010E-1
1.896537621E1,1.723825186E-1,1.089361763E1,-1.201889277E0
1.897543012E1,9.672574997E-1,1.004128170E1,-1.647210717E0
1.898550585E1,1.915361404E0,9.346963882E0,-2.011129379E0
1.899582694E1,2.446874142E0,1.009395409E1,-2.964021683E0
1.900567950E1,2.901772499E0,1.091277122E1,-3.711012602E0
1.901548893E1,3.045424461E0,1.113782597E1,-3.093308687E0
1.902581658E1,3.007117271E0,1.047223854E1,-2.633621931E0
1.903589981E1,2.528276920E0,9.610325813E0,-2.576161146E0
1.904585731E1,2.006340981E0,8.504204750E0,-2.260126352E0
1.905618664E1,1.613691926E0,7.441178799E0,-2.322375536E0
1.906622206E1,1.072602391E0,6.607996464E0,-2.250549555E0
1.907621404E1,7.565677166E-1,5.961562157E0,-2.231395960E0
1.908631086E1,7.038952708E-1,5.650316238E0,-2.226607561E0
1.909642081E1,7.852981687E-1,5.631162167E0,-2.346317768E0
1.910648383E1,8.475474119E-1,5.722142220E0,-2.437297344E0
1.911660638E1,1.015141487E0,5.856217384E0,-2.413355350E0
1.912662170E1,9.481038451E-1,5.846640587E0,-2.403778553E0
1.913678842E1,1.029506683E0,5.736507416E0,-2.475604534E0
1.914680790E1,1.000776291E0,5.530605793E0,-2.844311714E0
1.915268832E1,9.864110947E-1,5.415684223E0,-3.045424461E0
1.916202899E1,9.289502501E-1,5.171475887E0,-3.418920040E0
1.917198780E1,1.029506683E0,5.200206280E0,-3.605667830E0
1.918207681E1,1.053448796E0,5.204994678E0,-3.648763418E0
1.919218228E1,1.154005170E0,5.305551052E0,-3.581725836E0
1.920222561E1,1.240196466E0,5.319916248E0,-3.658340216E0
1.921230353E1,1.192312479E0,5.310339451E0,-3.902548790E0
1.922237400E1,1.240196466E0,5.535394192E0,-4.065354347E0
1.923249546E1,1.350329757E0,5.755661011E0,-4.218583584E0
1.924258473E1,1.690306425E0,6.344634533E0,-4.472368717E0
1.925265671E1,2.226607561E0,7.393294811E0,-4.654327869E0
1.926278989E1,2.667140722E0,8.901641846E0,-4.759673119E0
1.927277218E1,3.112462282E0,1.060631371E1,-4.036623955E0
1.928285729E1,3.404554844E0,1.223915863E1,-3.342305660E0
1.929293979E1,3.428496838E0,1.346020222E1,-2.896984100E0
1.930317739E1,3.337517262E0,1.335964584E1,-4.098873138E0
1.931331161E1,3.169923067E0,1.273715305E1,-5.453991413E0
1.932329307E1,3.543418407E0,1.135809326E1,-6.612784863E0
1.933332661E1,4.003105164E0,8.791508675E0,-7.144298077E0
1.934344385E1,4.649539471E0,6.349422932E0,-6.943184853E0
1.935340584E1,4.630385876E0,6.224924564E0,-6.478709698E0
1.936356604E1,4.702212334E0,8.676587105E0,-5.051765442E0
1.937358740E1,4.046200752E0,1.152568722E1,-4.170699596E0
1.938368302E1,1.867477298E0,1.440830612E1,-2.240972757E0
1.939374219E1,-6.751648784E-1,1.743457603E1,-3.256114423E-1
1.940384662E1,-2.571372509E0,2.024536896E1,1.474828243E0
1.941390891E1,-4.141968727E0,2.070984459E1,1.589749932E0
1.942398074E1,-3.902548790E0,1.697488976E1,7.038952708E-1
1.943413381E1,-1.474828243E0,1.075475407E1,-1.632845521E0
1.944412959E1,1.867477298E-1,5.066130638E0,-2.949656487E0
1.945428308E1,1.632845521E0,1.833958507E0,-2.758120298E0
1.946439215E1,1.647210717E0,2.767697096E0,-2.820369720E0
1.947440954E1,1.771709204E0,4.228160381E0,-2.135627985E0
1.948447262E1,1.608903527E0,5.080495834E0,-5.985504389E-1
1.949453752E1,1.335964561E0,5.865794182E0,7.469909191E-1
1.950463804E1,1.029506683E0,7.259219646E0,1.388636947E0
1.951473283E1,1.082179189E0,9.749189377E0,8.092401624E-1
1.952477991E1,1.144428372E0,1.339795303E1,-7.709329724E-1
1.953489986E1,1.905784607E0,1.402523327E1,-1.814804912E0
1.954493210E1,2.188300371E0,1.096065521E1,-2.839523315E0
1.955501544E1,1.661576033E0,8.556877136E0,-3.390189648E0
1.956513429E1,1.426944256E0,8.236053467E0,-3.016694069E0
1.957516534E1,9.050082564E-1,8.322244644E0,-2.197877169E0
1.958535680E1,2.920926213E-1,8.145073891E0,-8.619126081E-1
1.959532076E1,4.788403399E-3,7.536946774E0,-4.070142806E-1
1.960546096E1,-3.830722719E-2,7.048529625E0,2.633621991E-1
1.961549268E1,1.149216816E-1,6.995857239E0,9.959878922E-1
1.962556529E1,1.915361360E-2,7.225700855E0,1.541865945E0
1.963538430E1,-1.053448766E-1,7.474697590E0,9.528923035E-1
1.964571024E1,-2.394201607E-2,8.010998726E0,-4.836287498E-1
1.965580586E1,6.464344859E-1,8.734047890E0,-1.221042871E0
1.966589180E1,9.576807022E-1,9.021351814E0,-1.149216771E0
1.967595248E1,1.058237195E0,8.418013573E0,-8.331822157E-1
1.968604530E1,8.427590132E-1,7.594407558E0,-4.596867263E-1
1.969624722E1,7.757213712E-1,7.153874874E0,-3.208230138E-1
1.970621592E1,7.805097699E-1,7.345410824E0,-1.723825186E-1
1.971636061E1,6.847416759E-1,8.274360657E0,-3.687070608E-1
1.972636728E1,4.596867263E-1,9.289502144E0,-4.022258818E-1
1.973656634E1,3.208230138E-1,9.749189377E0,-7.182604820E-2
1.974661343E1,2.442085743E-1,9.710882187E0,1.532289088E-1
1.975666504E1,3.160346150E-1,9.567230225E0,0.000000000E0
1.976670437E1,9.097966552E-2,9.935936928E0,-3.351882398E-1
1.977677353E1,-1.675941199E-1,1.029506683E1,-6.703764796E-1
1.978683952E1,-3.303998411E-1,1.028549004E1,-5.746083856E-1
1.979692468E1,-3.351882473E-2,9.763554573E0,-4.788403399E-3
1.980700265E1,7.134721279E-1,9.605537415E0,1.340752989E-1
1.981708630E1,1.532289028E0,1.001255131E1,-1.053448766E-1
1.982715583E1,2.303221941E0,1.089361763E1,1.723825186E-1
1.983730781E1,2.475604534E0,1.129105568E1,3.926490843E-1
1.984732614E1,2.193088770E0,1.132457447E1,1.771709323E-1
1.985748880E1,1.637633920E0,1.133415127E1,1.915361360E-2
1.986749542E1,1.144428372E0,1.113303757E1,-8.140286058E-2
1.987757474E1,6.847416759E-1,1.130063248E1,-3.399766386E-1
1.988768901E1,4.836287498E-1,1.190397072E1,-1.771709323E-1
1.989777276E1,6.177040339E-1,1.274672985E1,6.224924326E-2
1.990780235E1,1.039083481E0,1.296699619E1,1.120486379E0
1.991793115E1,1.647210717E0,1.260786629E1,2.494758129E0
1.992796792E1,1.800439715E0,1.213381386E1,3.327940464E0
1.993819324E1,1.460463047E0,1.111388397E1,3.112462282E0
1.994812824E1,9.145850539E-1,9.840168953E0,2.212242365E0
1.995841938E1,-1.053448766E-1,9.672574997E0,4.692635238E-1
1.996837022E1,-1.824381709E0,1.088404083E1,-1.556231141E0
1.997834543E1,-3.069366693E0,1.222000504E1,-1.431732655E0
1.998854132E1,-3.179499865E0,1.276109505E1,-2.537853718E-1
1.999856335E1,-3.399766445E0,1.302445698E1,3.399766386E-1
2.000864767E1,-2.940079689E0,1.282334423E1,5.267243832E-2
2.001871387E1,-1.996764183E0,1.203804588E1,2.681505978E-1
2.002879033E1,-5.123591423E-1,1.087925243E1,1.436520964E-1
2.003899017E1,1.221042871E0,9.806650162E0,-1.029506683E0
2.004892601E1,3.035847664E0,9.528923035E0,-2.269703150E0
2.005905028E1,3.897760391E0,1.087446404E1,-3.404554844E0
2.006907768E1,4.252102375E0,1.160709000E1,-3.706224203E0
2.007919955E1,4.156333923E0,1.140118885E1,-3.485957623E0
2.008925851E1,3.529053211E0,1.055364132E1,-3.572149038E0
2.009933179E1,2.619256735E0,9.466673851E0,-3.361459255E0
2.010940607E1,1.728613615E0,8.202534676E0,-3.126827478E0
2.011948883E1,9.720458984E-1,7.354987621E0,-2.796427488E0
2.012955102E1,5.123591423E-1,6.804321289E0,-2.140416384E0
2.013968055E1,3.830722570E-1,6.531382084E0,-1.757344007E0
2.014945112E1,5.985504389E-1,6.196194172E0,-1.824381709E0
2.015978597E1,9.624691010E-1,5.918466568E0,-2.126051188E0
2.016998498E1,9.768342972E-1,5.592854977E0,-2.590526342E0
2.017995670E1,9.864110947E-1,5.487510204E0,-2.513911724E0
2.019020540E1,1.019929886E0,5.291185856E0,-2.480392933E0
2.020012024E1,1.029506683E0,5.147533417E0,-2.676717520E0
2.021020837E1,1.177947283E0,5.023035049E0,-2.825158119E0
2.022037103E1,1.283292055E0,4.994304657E0,-2.873042107E0
2.023036853E1,1.355118155E0,5.094861031E0,-2.815581083E0
2.024044629E1,1.426944256E0,5.114014626E0,-2.786850691E0
2.025058462E1,1.403002143E0,5.137956619E0,-3.050212860E0
2.026059468E1,1.335964561E0,5.305551052E0,-3.581725836E0
2.027082275E1,1.268926859E0,5.386953831E0,-4.132391930E0
2.028074020E1,1.345541358E0,5.530605793E0,-4.515464306E0
2.029083864E1,1.599326730E0,5.726930618E0,-5.013458252E0
2.030093494E1,2.121262789E0,6.402095318E0,-5.118803024E0
2.031099760E1,2.600103140E0,7.489062786E0,-5.061342239E0
2.032111505E1,3.222595453E0,9.117119789E0,-4.783615112E0
2.033115312E1,3.883395195E0,1.117134476E1,-4.156333923E0
2.034125687E1,4.285621166E0,1.307234097E1,-3.691859007E0
2.035136385E1,4.089296341E0,1.412100124E1,-4.204218388E0
2.036141265E1,3.677493811E0,1.330697346E1,-5.042188644E0
2.037122338E1,3.624821424E0,1.198058510E1,-5.880159378E0
2.038154135E1,3.490746021E0,1.036689377E1,-6.742072105E0
2.039162651E1,3.160346270E0,9.255983353E0,-6.622362137E0
2.040176313E1,3.452438831E0,9.902418137E0,-5.837063789E0
2.041182250E1,3.931279182E0,1.215775585E1,-5.075707436E0
2.042194844E1,2.815581083E0,1.437478733E1,-4.199429989E0
2.043198954E1,8.236053586E-1,1.650083733E1,-2.638410330E0
2.044212469E1,-8.858546019E-1,1.773624611E1,-1.182735682E0
2.045213256E1,-2.624045134E0,1.762132454E1,-2.250549644E-1
2.046234256E1,-2.480392933E0,1.444182491E1,-2.537853718E-1
2.047253516E1,-1.120486379E0,1.022324085E1,-1.355118155E0
2.048240574E1,2.777273953E-1,6.454767704E0,-2.442085743E0
2.049243944E1,1.077390790E0,3.993528366E0,-2.595314741E0
2.050254001E1,6.751648784E-1,4.228160381E0,-2.456450939E0
2.051262887E1,8.379706144E-1,4.903325081E0,-1.838746905E0
2.052268007E1,6.081272364E-1,5.185841084E0,-6.224924326E-1
2.053279569E1,2.873041928E-1,5.449203014E0,5.554547906E-1
2.054285824E1,4.309562966E-2,6.172252178E0,1.273715258E0
2.055295866E1,2.442085743E-1,8.044517517E0,1.350329757E0
2.056271033E1,5.698199868E-1,1.121922874E1,6.943184733E-1
2.057280111E1,1.513135433E0,1.259350109E1,-4.644751251E-1
2.058288200E1,2.068590164E0,1.103248119E1,-1.896207690E0
2.059295070E1,1.948880196E0,9.064447403E0,-2.782062292E0
2.060303112E1,1.891419291E0,8.317456245E0,-3.136404276E0
2.061312284E1,1.580173135E0,8.322244644E0,-3.327940464E0
2.062322117E1,1.096544385E0,8.010998726E0,-1.580173135E0
2.063326945E1,8.140285611E-1,7.359776020E0,-9.050082564E-1
2.064336159E1,7.948749661E-1,6.818686485E0,-1.867477298E-1
2.065342935E1,8.379706144E-1,7.153874874E0,4.165911078E-1
2.066350867E1,9.097966552E-1,8.231265068E0,8.954314590E-1
2.067360029E1,9.097966552E-1,9.318233490E0,8.475474119E-1
2.068366774E1,9.816226959E-1,9.313444138E0,-2.011129409E-1
2.069374769E1,1.206677675E0,8.413225174E0,-1.297657371E0
2.070385498E1,1.254561663E0,7.867346764E0,-1.225831270E0
2.071391920E1,9.864110947E-1,7.915230751E0,-1.158793569E0
2.072403399E1,7.086837292E-1,8.192957878E0,-1.278503656E0
2.073447660E1,5.027823448E-1,8.293514252E0,-1.149216771E0
2.074444332E1,6.847416759E-1,8.015787125E0,-7.852981687E-1
2.075444545E1,1.024718285E0,7.757213593E0,-5.985504389E-1
2.076458702E1,1.082179189E0,8.058882713E0,-4.548983276E-1
