"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.399414060E-1,-1.294509888E0,-1.138026428E1,2.782852173E0
9.423522950E-1,-1.440475464E0,-1.127020264E1,2.730209351E0
9.447631830E-1,-1.579269409E0,-1.121276855E1,2.569885254E0
9.471740720E-1,-1.722839355E0,-1.112184143E1,2.371292114E0
9.495849610E-1,-1.864013672E0,-1.096630859E1,2.196609497E0
9.519653320E-1,-1.911865234E0,-1.079881287E1,1.919036865E0
9.543762200E-1,-2.017150879E0,-1.066481018E1,1.600799561E0
9.567871090E-1,-2.213363647E0,-1.053799438E1,1.328018188E0
9.591979980E-1,-2.352142334E0,-1.046620178E1,1.107879639E0
9.615783690E-1,-2.433502197E0,-1.037049866E1,9.499511719E-1
9.639892580E-1,-2.488540649E0,-1.026998901E1,8.111724854E-1
9.664001460E-1,-2.560317993E0,-1.015992737E1,6.963043213E-1
9.688110350E-1,-2.699096680E0,-1.011685181E1,5.407714844E-1
9.711914060E-1,-2.782852173E0,-1.008096313E1,4.450683594E-1
9.736022950E-1,-2.897705078E0,-1.005224609E1,3.995971680E-1
9.760131830E-1,-2.969497681E0,-9.987640381E0,3.756713867E-1
9.784240720E-1,-3.050842285E0,-9.920639038E0,3.732757568E-1
9.808044430E-1,-3.038879395E0,-9.853637695E0,4.019927979E-1
9.832153320E-1,-2.902496338E0,-9.772293091E0,5.144500732E-1
9.856262200E-1,-2.744567871E0,-9.664611816E0,5.862426758E-1
9.880371090E-1,-2.660812378E0,-9.621536255E0,7.657012939E-1
9.904479980E-1,-2.483749390E0,-9.544967651E0,9.595184326E-1
9.928283690E-1,-2.392822266E0,-9.468399048E0,1.105484009E0
9.952392580E-1,-2.151153564E0,-9.391830444E0,1.201202393E0
9.976501460E-1,-1.966903687E0,-9.377471924E0,1.256225586E0
1.000061035E0,-1.758728027E0,-9.269790649E0,1.380661011E0
1.002441406E0,-1.600799561E0,-9.166900635E0,1.502685547E0
1.004852295E0,-1.395019531E0,-9.042480469E0,1.691726685E0
1.007263183E0,-1.177261353E0,-8.922836304E0,1.775466919E0
1.009674072E0,-1.074371338E0,-8.731414795E0,1.921432495E0
1.012054443E0,-9.068756104E-1,-8.544769287E0,2.007583618E0
1.014465332E0,-7.609100342E-1,-8.389236450E0,2.132003784E0
1.016876220E0,-6.747741699E-1,-8.197814941E0,2.100891113E0
1.019287109E0,-6.173553467E-1,-7.982452393E0,2.021942139E0
1.021697998E0,-4.809570312E-1,-7.805389404E0,1.947753906E0
1.024078369E0,-2.799530029E-1,-7.676177979E0,1.799407959E0
1.026489258E0,-2.392578125E-2,-7.582855225E0,1.557723999E0
1.028900146E0,1.770629883E-1,-7.511077881E0,1.428512573E0
1.031311035E0,2.057800293E-1,-7.405792236E0,1.361511230E0
1.033691406E0,2.129669189E-1,-7.393829346E0,1.378265381E0
1.036102295E0,3.804626465E-1,-7.355529785E0,1.418945312E0
1.038513183E0,5.647125244E-1,-7.333999634E0,1.428512573E0
1.040924072E0,6.963043213E-1,-7.314865112E0,1.450057983E0
1.043304443E0,6.676025391E-1,-7.314865112E0,1.524230957E0
1.045715332E0,6.436767578E-1,-7.245468140E0,1.634292603E0
1.048126220E0,6.891326904E-1,-7.164108276E0,1.636688232E0
1.050537109E0,8.781585693E-1,-7.073181152E0,1.469192505E0
1.052947998E0,9.068756104E-1,-6.865005493E0,1.402191162E0
1.055328369E0,6.676025391E-1,-6.783645630E0,1.387832642E0
1.057739258E0,5.072784424E-1,-6.740585327E0,1.385437012E0
1.060150146E0,4.713897705E-1,-6.774078369E0,1.414154053E0
1.062561035E0,4.139556885E-1,-6.793228149E0,1.421340942E0
1.064941406E0,3.756713867E-1,-6.783645630E0,1.507476807E0
1.067352295E0,3.397827148E-1,-6.821945190E0,1.552947998E0
1.069763183E0,3.110656738E-1,-6.843475342E0,1.619934082E0
1.072174072E0,2.751770020E-1,-6.879364014E0,1.720443726E0
1.074554443E0,2.249298096E-1,-6.824325562E0,1.837692261E0
1.076965332E0,1.459655762E-1,-6.790832520E0,1.931015015E0
1.079376220E0,5.981445312E-2,-6.723831177E0,2.012359619E0
1.081787109E0,0.000000000E0,-6.654434204E0,2.084152222E0
1.084167480E0,-4.547119141E-2,-6.546768188E0,2.065002441E0
1.086578369E0,-1.196441650E-1,-6.460617065E0,2.065002441E0
1.088989258E0,-1.818542480E-1,-6.364913940E0,2.029113770E0
1.091400146E0,-2.895355225E-1,-6.300308228E0,1.981262207E0
1.093811035E0,-4.570312500E-1,-6.240478516E0,1.950149536E0
1.096191406E0,-5.814514160E-1,-6.209381104E0,2.021942139E0
1.098602295E0,-6.747741699E-1,-6.187835693E0,2.091323853E0
1.101013183E0,-7.776641846E-1,-6.173477173E0,1.940582275E0
1.103424072E0,-8.422698975E-1,-6.159118652E0,1.830505371E0
1.105804443E0,-8.877410889E-1,-6.120834351E0,1.777862549E0
1.108215332E0,-9.523468018E-1,-6.120834351E0,1.730010986E0
1.110626220E0,-1.021728516E0,-6.106491089E0,1.727615356E0
1.113037109E0,-1.088729858E0,-6.111267090E0,1.797012329E0
1.115417480E0,-1.076766968E0,-6.080169678E0,1.811370850E0
1.117828369E0,-1.045669556E0,-6.046661377E0,1.775466919E0
1.120239258E0,-1.002593994E0,-5.989242554E0,1.694122314E0
1.122650146E0,-9.619140625E-1,-5.924636841E0,1.631912231E0
1.125061035E0,-9.451599121E-1,-5.867202759E0,1.567306519E0
1.127441406E0,-9.212341309E-1,-5.795410156E0,1.512268066E0
1.129852295E0,-9.810638428E-1,-5.706878662E0,1.442871094E0
1.132263183E0,-9.331970215E-1,-5.685348511E0,1.378265381E0
1.134674072E0,-9.116668701E-1,-5.702102661E0,1.265808105E0
1.137054443E0,-8.446655273E-1,-5.685348511E0,1.186843872E0
1.139465332E0,-8.327026367E-1,-5.656631470E0,1.043273926E0
1.141876220E0,-7.872314453E-1,-5.608779907E0,9.379882812E-1
1.144287109E0,-7.322082520E-1,-5.592025757E0,8.159484863E-1
1.146697998E0,-7.202453613E-1,-5.584854126E0,6.556396484E-1
1.149108887E0,-6.915283203E-1,-5.587234497E0,5.144500732E-1
1.151519775E0,-6.867370605E-1,-5.592025757E0,3.493499756E-1
1.153930664E0,-6.077728271E-1,-5.630310059E0,1.411743164E-1
1.156311035E0,-6.053771973E-1,-5.659027100E0,-4.067993164E-2
1.158721924E0,-6.125640869E-1,-5.699707031E0,-1.818542480E-1
1.161132812E0,-6.173553467E-1,-5.747558594E0,-2.967071533E-1
1.163543701E0,-5.527496338E-1,-5.790634155E0,-3.948211670E-1
1.165954590E0,-5.072784424E-1,-5.833694458E0,-5.527496338E-1
1.168334961E0,-4.498443604E-1,-5.874374390E0,-6.843414307E-1
1.170745849E0,-3.972015381E-1,-5.917449951E0,-8.159484863E-1
1.173156738E0,-3.325958252E-1,-5.934204102E0,-9.595184326E-1
1.175567627E0,-3.038940430E-1,-5.982055664E0,-1.103088379E0
1.177947998E0,-2.823486328E-1,-6.049057007E0,-1.325622559E0
1.180358887E0,-2.919311523E-1,-6.106491089E0,-1.574478149E0
1.182769775E0,-2.871398926E-1,-6.147155762E0,-1.818542480E0
1.185180664E0,-3.278198242E-1,-6.195022583E0,-2.014755249E0
1.187561035E0,-3.230285645E-1,-6.290725708E0,-2.210968018E0
1.189971924E0,-3.325958252E-1,-6.362518311E0,-2.344970703E0
1.192382812E0,-2.799530029E-1,-6.419937134E0,-2.550750732E0
1.194793701E0,-3.038940430E-1,-6.515655518E0,-2.720642090E0
1.197204590E0,-2.967071533E-1,-6.594619751E0,-2.935989380E0
1.199584961E0,-2.392883301E-1,-6.738189697E0,-3.067596436E0
1.201995849E0,9.567260742E-3,-6.872192383E0,-3.311660767E0
1.204406738E0,1.842498779E-1,-7.022933960E0,-3.610763550E0
1.206817627E0,2.967071533E-1,-7.247863770E0,-3.938583374E0
1.209197998E0,4.618072510E-1,-7.463211060E0,-4.338180542E0
1.211608887E0,5.479583740E-1,-7.716857910E0,-4.802398682E0
1.214019775E0,7.657012939E-1,-8.023132324E0,-5.343170166E0
1.216430664E0,1.021728516E0,-8.417953491E0,-5.979660034E0
1.218811035E0,1.378265381E0,-8.855834961E0,-6.702301025E0
1.221221924E0,1.739578247E0,-9.332015991E0,-7.511077881E0
1.223632812E0,2.086547852E0,-9.882354736E0,-8.341384888E0
1.226043701E0,2.483749390E0,-1.049971008E1,-9.305694580E0
1.228454590E0,2.947952271E0,-1.116491699E1,-1.033938599E1
1.230834961E0,3.366699219E0,-1.188514709E1,-1.146640015E1
1.233245849E0,3.826126099E0,-1.259820557E1,-1.251924133E1
1.235656738E0,4.170684814E0,-1.329212952E1,-1.330409241E1
1.238067627E0,4.486541748E0,-1.394297791E1,-1.409133911E1
1.240447998E0,4.756927490E0,-1.459143066E1,-1.445265198E1
1.242858887E0,5.022537231E0,-1.517288208E1,-1.492404175E1
1.245269775E0,5.213958740E0,-1.575434875E1,-1.556291199E1
1.247680664E0,5.254638672E0,-1.629751587E1,-1.613719177E1
1.250061035E0,5.407775879E0,-1.679760742E1,-1.661097717E1
1.252471924E0,5.352737427E0,-1.723071289E1,-1.679522705E1
1.254882812E0,5.383850098E0,-1.762313843E1,-1.657986450E1
1.257293701E0,5.240280151E0,-1.793180847E1,-1.587399292E1
1.259674072E0,5.048858643E0,-1.808256531E1,-1.485224915E1
1.262084961E0,4.438690186E0,-1.802273560E1,-1.346919250E1
1.264495849E0,3.873977661E0,-1.785046387E1,-1.206222534E1
1.266906738E0,3.069992065E0,-1.747479248E1,-1.068395996E1
1.269317627E0,2.349746704E0,-1.694836426E1,-9.339187622E0
1.271697998E0,1.653442383E0,-1.632623291E1,-8.118850708E0
1.274108887E0,9.260253906E-1,-1.557009888E1,-7.085144043E0
1.276519775E0,3.038940430E-1,-1.470388794E1,-6.357727051E0
1.278930664E0,-1.148529053E-1,-1.375155640E1,-5.893524170E0
1.281311035E0,-5.048828125E-1,-1.272024536E1,-5.654235840E0
1.283721924E0,-8.279113770E-1,-1.169851685E1,-5.570495605E0
1.286132812E0,-1.117446899E0,-1.066001892E1,-5.539382935E0
1.288543701E0,-1.258621216E0,-9.678970337E0,-5.472381592E0
1.290924072E0,-1.349548340E0,-8.697906494E0,-5.398208618E0
1.293334961E0,-1.430908203E0,-7.791030884E0,-5.175674438E0
1.295745849E0,-1.495513916E0,-6.896118164E0,-4.907684326E0
1.298156738E0,-1.473983765E0,-6.089736938E0,-4.601394653E0
1.300567627E0,-1.540985107E0,-5.350357056E0,-4.144363403E0
1.302947998E0,-1.462020874E0,-4.685150146E0,-3.670593262E0
1.305358887E0,-1.433303833E0,-4.225723267E0,-3.239883423E0
1.307769775E0,-1.304092407E0,-3.924224854E0,-2.907272339E0
1.310180664E0,-1.028915405E0,-3.960128784E0,-2.837890625E0
1.312561035E0,-7.537384033E-1,-4.273574829E0,-2.720642090E0
1.314971924E0,-3.062744141E-1,-4.996215820E0,-2.292327881E0
1.317382812E0,1.627044678E-1,-5.982055664E0,-1.536193848E0
1.319793701E0,6.101684570E-1,-7.255035400E0,-1.524230957E0
1.322174072E0,1.258621216E0,-8.740982056E0,-9.619140625E-1
1.324584961E0,1.775466919E0,-1.037527466E1,-3.828430176E-2
1.326995849E0,1.988433838E0,-1.198565674E1,1.122238159E0
1.329406738E0,1.897506714E0,-1.346202087E1,2.172683716E0
1.331817627E0,1.481155396E0,-1.469671631E1,2.995819092E0
1.334197998E0,6.101684570E-1,-1.569451904E1,3.620346069E0
1.336608887E0,-5.479583740E-1,-1.637408447E1,4.194625854E0
1.339019775E0,-1.591232300E0,-1.689811707E1,4.524826050E0
1.341430664E0,-2.730209351E0,-1.720678711E1,4.723434448E0
1.343811035E0,-3.756729126E0,-1.733360291E1,4.651641846E0
1.346221924E0,-4.558334351E0,-1.743171692E1,4.261611938E0
1.348632812E0,-5.067993164E0,-1.744607544E1,3.680160522E0
1.351043701E0,-5.376678467E0,-1.737428284E1,2.967102051E0
1.353424072E0,-5.582458496E0,-1.717807007E1,2.110473633E0
1.355834961E0,-5.714065552E0,-1.677368164E1,1.143768311E0
1.358245849E0,-5.764312744E0,-1.626640320E1,1.818542480E-1
1.360656738E0,-5.718841553E0,-1.563949585E1,-8.111724854E-1
1.363037109E0,-5.434097290E0,-1.495993042E1,-1.631912231E0
1.365447998E0,-4.881362915E0,-1.418943787E1,-2.232498169E0
1.367858887E0,-4.242477417E0,-1.343330383E1,-2.718246460E0
1.370269775E0,-3.605987549E0,-1.269871521E1,-3.230316162E0
1.372680664E0,-3.096313477E0,-1.194497681E1,-3.579666138E0
1.375061035E0,-2.737396240E0,-1.117448425E1,-3.795013428E0
1.377471924E0,-2.208572388E0,-1.030827332E1,-3.826126099E0
1.379882812E0,-1.756332397E0,-9.604797363E0,-3.661026001E0
1.382293701E0,-1.354339600E0,-8.941986084E0,-3.364303589E0
1.384674072E0,-9.355926514E-1,-8.298309326E0,-2.995819092E0
1.387084961E0,-5.670928955E-1,-7.728820801E0,-2.481353760E0
1.389495849E0,-2.010040283E-1,-7.156936646E0,-1.871185303E0
1.391906738E0,7.177734375E-2,-6.594619751E0,-1.052841187E0
1.394287109E0,3.517456055E-1,-6.135192871E0,2.153015137E-2
1.396697998E0,6.173553467E-1,-5.773880005E0,1.179656982E0
1.399108887E0,8.661956787E-1,-5.481964111E0,2.333007812E0
1.401519775E0,1.050445557E0,-5.230712891E0,3.407379150E0
1.403930664E0,1.136596680E0,-5.048858643E0,4.455429077E0
1.406311035E0,1.112655640E0,-4.934005737E0,5.503494263E0
1.408721924E0,1.038482666E0,-4.869400024E0,6.455841064E0
1.411132812E0,9.475555420E-1,-4.809570312E0,7.307678223E0
1.413513183E0,8.111724854E-1,-4.752151489E0,8.075775146E0
1.415924072E0,5.599212646E-1,-4.761718750E0,8.717056274E0
1.418334961E0,3.062744141E-1,-4.821533203E0,9.095123291E0
1.420745849E0,3.828430176E-2,-4.972290039E0,9.298507690E0
1.423156738E0,-1.579284668E-1,-5.216354370E0,9.250656128E0
1.425567627E0,-3.086700439E-1,-5.582458496E0,8.985046387E0
1.427978515E0,-4.426727295E-1,-5.989242554E0,8.350952148E0
1.430389404E0,-6.508483887E-1,-6.477371216E0,7.479965210E0
1.432800293E0,-9.906311035E-1,-6.972686768E0,6.424728394E0
1.435180664E0,-1.296905518E0,-7.551742554E0,5.501098633E0
1.437591553E0,-1.641479492E0,-8.128417969E0,4.479370117E0
1.440002441E0,-2.139190674E0,-8.678771973E0,3.239883423E0
1.442413330E0,-2.514862061E0,-9.221939087E0,2.203796387E0
1.444824219E0,-2.794815063E0,-9.755538940E0,1.351943970E0
1.447204590E0,-2.983856201E0,-1.021257019E1,5.910339355E-1
1.449615478E0,-2.983856201E0,-1.068156433E1,1.962127686E-1
1.452026367E0,-2.938385010E0,-1.108833313E1,-4.791259766E-3
1.454437256E0,-2.811569214E0,-1.149034119E1,2.632141113E-2
1.456817627E0,-2.701492310E0,-1.172961426E1,1.435699463E-1
1.459228515E0,-2.632110596E0,-1.193778992E1,3.278198242E-1
1.461639404E0,-2.577072144E0,-1.214118958E1,4.115600586E-1
1.464050293E0,-2.706283569E0,-1.225842285E1,4.355010986E-1
1.466430664E0,-2.682357788E0,-1.222972107E1,5.264282227E-1
1.468841553E0,-2.636886597E0,-1.216989136E1,5.072784424E-1
1.471252441E0,-2.584243774E0,-1.205982971E1,4.355010986E-1
1.473663330E0,-2.416748047E0,-1.198326111E1,2.368927002E-1
1.476074219E0,-2.421539307E0,-1.194735718E1,9.332275391E-2
1.478454590E0,-2.691925049E0,-1.164825439E1,-1.603240967E-1
1.480865478E0,-2.947952271E0,-1.135394287E1,-1.722869873E-1
1.483276367E0,-3.371490479E0,-1.103570557E1,-8.613586426E-2
1.485687256E0,-3.706481934E0,-1.070549011E1,3.111267090E-2
1.488067627E0,-3.952941895E0,-1.038246155E1,1.674957275E-1
1.490478515E0,-4.211364746E0,-1.011685181E1,3.589172363E-1
1.492889404E0,-4.414764404E0,-9.820144653E0,5.623168945E-1
1.495300293E0,-4.572677612E0,-9.501892090E0,8.063812256E-1
1.497680664E0,-4.680358887E0,-9.245864868E0,1.014556885E0
1.500091553E0,-4.675582886E0,-8.992233276E0,1.153335571E0
1.502502441E0,-4.541580200E0,-8.841476440E0,1.182052612E0
1.504913330E0,-4.551147461E0,-8.745773315E0,1.208374023E0
1.507324219E0,-4.603790283E0,-8.662017822E0,1.258621216E0
1.509704590E0,-4.668395996E0,-8.518447876E0,1.555328369E0
1.512115478E0,-4.692321777E0,-8.463409424E0,1.811370850E0
1.514526367E0,-4.579864502E0,-8.463409424E0,1.873580933E0
1.516937256E0,-4.457824707E0,-8.496917725E0,1.871185303E0
1.519317627E0,-4.252044678E0,-8.551940918E0,1.861618042E0
1.521728515E0,-3.998413086E0,-8.606979370E0,1.828109741E0
1.524139404E0,-3.821334839E0,-8.638092041E0,1.847259521E0
1.526550293E0,-3.663406372E0,-8.676376343E0,1.763504028E0
1.528930664E0,-3.546157837E0,-8.662017822E0,1.703689575E0
1.531341553E0,-3.548553467E0,-8.685943604E0,1.569686890E0
1.533752441E0,-3.493515015E0,-8.695510864E0,1.392623901E0
1.536163330E0,-3.436096191E0,-8.772094727E0,1.229904175E0
1.538543701E0,-3.388229370E0,-8.853439331E0,1.048049927E0
1.540954590E0,-3.294921875E0,-8.963516235E0,9.092712402E-1
1.543365478E0,-3.136993408E0,-9.013763428E0,6.628112793E-1
1.545776367E0,-3.024520874E0,-9.140579224E0,3.924255371E-1
1.548187256E0,-2.969497681E0,-9.195617676E0,8.135986328E-2
1.550567627E0,-2.921630859E0,-9.195617676E0,-1.531372070E-1
1.552978515E0,-2.983856201E0,-9.190826416E0,-3.086700439E-1
1.555389404E0,-3.144165039E0,-9.114257812E0,-4.426727295E-1
1.557800293E0,-3.347564697E0,-9.028121948E0,-5.766754150E-1
1.560180664E0,-3.529418945E0,-8.965911865E0,-6.747741699E-1
1.562591553E0,-3.749557495E0,-8.944366455E0,-6.173553467E-1
1.565002441E0,-3.826126099E0,-8.910873413E0,-5.407714844E-1
1.567413330E0,-3.873977661E0,-8.858230591E0,-3.684997559E-1
1.569793701E0,-3.962509155E0,-8.827117920E0,-8.135986328E-2
1.572204590E0,-4.053436279E0,-8.772094727E0,2.775726318E-1
1.574615478E0,-4.266403198E0,-8.779266357E0,7.058868408E-1
1.577026367E0,-4.517654419E0,-8.774475098E0,1.225128174E0
1.579406738E0,-4.426727295E0,-8.851058960E0,1.512268066E0
1.581817627E0,-3.972091675E0,-8.886947632E0,1.165298462E0
1.584228515E0,-3.869201660E0,-8.973083496E0,8.685913086E-1
1.586639404E0,-3.840484619E0,-9.042480469E0,6.245269775E-1
1.589050293E0,-3.809371948E0,-9.128616333E0,4.019927979E-1
1.591430664E0,-3.732803345E0,-9.176467896E0,1.674957275E-1
1.593841553E0,-3.708877563E0,-9.241088867E0,-2.632141113E-2
1.596252441E0,-3.605987549E0,-9.284149170E0,-2.057800293E-1
1.598663330E0,-3.529418945E0,-9.308074951E0,-2.703857422E-1
1.601043701E0,-3.397811890E0,-9.312866211E0,-3.110656738E-1
1.603454590E0,-3.304489136E0,-9.372680664E0,-2.608184814E-1
1.605865478E0,-3.318847656E0,-9.485153198E0,-1.722869873E-1
1.608276367E0,-3.125030518E0,-9.456436157E0,1.028900146E-1
1.610656738E0,-2.940780640E0,-9.370300293E0,6.125640869E-1
1.613067627E0,-2.871383667E0,-9.358322144E0,9.403839111E-1
1.615478515E0,-2.701492310E0,-9.303298950E0,9.499511719E-1
1.617889404E0,-2.443069458E0,-9.238693237E0,1.088729858E0
1.620300293E0,-2.167892456E0,-9.291336060E0,1.205978394E0
1.622680664E0,-2.017150879E0,-9.372680664E0,1.284942627E0
1.625091553E0,-2.105682373E0,-9.382263184E0,1.067199707E0
1.627502441E0,-2.031509399E0,-9.279373169E0,5.288085938E-1
1.629913330E0,-1.706085205E0,-9.209976196E0,5.216369629E-1
1.632293701E0,-1.734802246E0,-9.198013306E0,7.250213623E-1
1.634704590E0,-1.883148193E0,-9.274581909E0,6.269226074E-1
1.637115478E0,-1.457229614E0,-9.358322144E0,2.177429199E-1
1.639526367E0,-1.246658325E0,-9.454040527E0,6.221008301E-2
1.641906738E0,-1.454833984E0,-9.233901978E0,2.225341797E-1
1.644317627E0,-1.706085205E0,-9.104690552E0,3.182525635E-1
1.646728515E0,-1.739578247E0,-9.049652100E0,4.139556885E-1
1.649139404E0,-1.653442383E0,-8.994613647E0,5.288085938E-1
1.651550293E0,-1.524230957E0,-8.886947632E0,5.455627441E-1
1.653930664E0,-1.490722656E0,-8.772094727E0,5.072784424E-1
1.656341553E0,-1.505081177E0,-8.721832275E0,4.833526611E-1
1.658752441E0,-1.591232300E0,-8.654846191E0,5.048828125E-1
1.661163330E0,-1.540985107E0,-8.583053589E0,6.006011963E-1
1.663543701E0,-1.562515259E0,-8.551940918E0,7.082824707E-1
1.665954590E0,-1.450057983E0,-8.554336548E0,8.733825684E-1
1.668365478E0,-1.366302490E0,-8.587844849E0,1.043273926E0
1.670776367E0,-1.332809448E0,-8.685943604E0,1.196411133E0
1.673156738E0,-1.313659668E0,-8.810379028E0,1.292129517E0
1.675567627E0,-1.335189819E0,-8.877365112E0,1.351943970E0
1.677978515E0,-1.330413818E0,-8.910873413E0,1.462020874E0
1.680389404E0,-1.368698120E0,-8.987442017E0,1.569686890E0
1.682769775E0,-1.423736572E0,-9.047256470E0,1.744369507E0
1.685180664E0,-1.440475464E0,-9.126220703E0,1.878372192E0
1.687591553E0,-1.457229614E0,-9.200408936E0,2.045867920E0
1.690002441E0,-1.507476807E0,-9.322433472E0,2.196609497E0
1.692413330E0,-1.576873779E0,-9.399002075E0,2.270782471E0
1.694793701E0,-1.655838013E0,-9.470794678E0,2.337783813E0
1.697204590E0,-1.746765137E0,-9.607177734E0,2.321044922E0
1.699615478E0,-1.904693604E0,-9.664611816E0,2.318649292E0
1.702026367E0,-2.038681030E0,-9.757934570E0,2.273178101E0
1.704406738E0,-2.172683716E0,-9.856033325E0,2.155929565E0
1.706817627E0,-2.318649292E0,-9.915863037E0,2.076965332E0
1.709228515E0,-2.459823608E0,-9.963714600E0,1.986038208E0
1.711639404E0,-2.567504883E0,-1.002352905E1,1.907073975E0
1.714050293E0,-2.644073486E0,-1.005943298E1,1.847259521E0
1.716461181E0,-2.663208008E0,-1.003311157E1,1.765899658E0
1.718872070E0,-2.672790527E0,-1.004028320E1,1.708480835E0
1.721282959E0,-2.691925049E0,-1.004507446E1,1.615158081E0
1.723693847E0,-2.675170898E0,-1.005703735E1,1.519439697E0
1.726074219E0,-2.660812378E0,-1.005224609E1,1.414154053E0
1.728485107E0,-2.608169556E0,-1.001156616E1,1.277770996E0
1.730895996E0,-2.500503540E0,-9.980468750E0,1.165298462E0
1.733306885E0,-2.390426636E0,-9.915863037E0,1.028915405E0
1.735687256E0,-2.273178101E0,-9.894317627E0,8.733825684E-1
1.738098144E0,-2.203796387E0,-9.865615845E0,7.250213623E-1
1.740509033E0,-2.182250977E0,-9.827316284E0,5.551300049E-1
1.742919922E0,-2.141571045E0,-9.803390503E0,3.852386475E-1
1.745300293E0,-2.165512085E0,-9.767501831E0,2.010040283E-1
1.747711181E0,-2.170288086E0,-9.736389160E0,1.914978027E-2
1.750122070E0,-2.206176758E0,-9.686141968E0,-1.722869873E-1
1.752532959E0,-2.270782471E0,-9.690933228E0,-3.948211670E-1
1.754943847E0,-2.301895142E0,-9.674179077E0,-5.982055664E-1
1.757324219E0,-2.342575073E0,-9.688537598E0,-7.680969238E-1
1.759735107E0,-2.347366333E0,-9.710067749E0,-8.973083496E-1
1.762145996E0,-2.349746704E0,-9.736389160E0,-1.026519775E0
1.764556885E0,-2.366500854E0,-9.774673462E0,-1.124633789E0
1.766937256E0,-2.299499512E0,-9.820144653E0,-1.174880981E0
1.769348144E0,-2.103286743E0,-9.884750366E0,-1.237091064E0
1.771759033E0,-2.103286743E0,-9.932601929E0,-1.210769653E0
1.774169922E0,-2.065002441E0,-9.958923340E0,-1.162918091E0
1.776550293E0,-2.053039551E0,-1.004028320E1,-1.117446899E0
1.778961181E0,-1.981262207E0,-1.010968018E1,-1.071990967E0
1.781372070E0,-1.988433838E0,-1.016709900E1,-9.738769531E-1
1.783782959E0,-1.976470947E0,-1.021496582E1,-8.997039795E-1
1.786193847E0,-1.933395386E0,-1.026760864E1,-8.159484863E-1
1.788574219E0,-1.959716797E0,-1.033459473E1,-7.274169922E-1
1.790985107E0,-1.954940796E0,-1.037527466E1,-6.053771973E-1
1.793395996E0,-1.942977905E0,-1.039682007E1,-4.785614014E-1
1.795806885E0,-1.998001099E0,-1.043510437E1,-3.756713867E-1
1.798187256E0,-2.024322510E0,-1.048056030E1,-2.225341797E-1
1.800598144E0,-2.053039551E0,-1.050688171E1,-1.483612061E-1
1.803009033E0,-2.088928223E0,-1.053799438E1,-9.567260742E-3
1.805419922E0,-2.143966675E0,-1.057867432E1,6.221008301E-2
1.807800293E0,-2.187042236E0,-1.057148743E1,1.627044678E-1
1.810211181E0,-2.222930908E0,-1.059063721E1,2.321014404E-1
1.812622070E0,-2.277969360E0,-1.065524292E1,2.608184814E-1
1.815032959E0,-2.354537964E0,-1.071505737E1,2.895355225E-1
1.817413330E0,-2.443069458E0,-1.077966309E1,3.230285645E-1
1.819824219E0,-2.524429321E0,-1.079402161E1,3.493499756E-1
1.822235107E0,-2.603393555E0,-1.083949280E1,4.091796875E-1
