"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.111022950E-1,-2.083496094E0,1.308334351E0,4.605712891E-1
9.135131830E-1,-2.067611694E0,1.269241333E0,4.452819824E-1
9.159240720E-1,-2.043167114E0,1.246643066E0,4.379577637E-1
9.183349610E-1,-2.012634277E0,1.236251831E0,4.385681152E-1
9.207153320E-1,-1.967422485E0,1.235656738E0,4.452819824E-1
9.231262200E-1,-1.913055420E0,1.237472534E0,4.568939209E-1
9.255371090E-1,-1.860519409E0,1.242355347E0,4.703369141E-1
9.279479980E-1,-1.791503906E0,1.259460449E0,4.837799072E-1
9.303283690E-1,-1.731628418E0,1.271087646E0,4.972076416E-1
9.327392580E-1,-1.652206421E0,1.308944702E0,5.118713379E-1
9.351501460E-1,-1.578292847E0,1.352325439E0,5.259246826E-1
9.375610350E-1,-1.497665405E0,1.397537231E0,5.387420654E-1
9.399414060E-1,-1.415817261E0,1.464111328E0,5.546264648E-1
9.423522950E-1,-1.334564209E0,1.534362793E0,5.644073486E-1
9.447631830E-1,-1.261260986E0,1.612548828E0,5.741729736E-1
9.471740720E-1,-1.205673218E0,1.680358887E0,5.839538574E-1
9.495849610E-1,-1.153747559E0,1.760986328E0,5.925140381E-1
9.519653320E-1,-1.114044189E0,1.850189209E0,5.992279053E-1
9.543762200E-1,-1.081665039E0,1.946701050E0,6.047210693E-1
9.567871090E-1,-1.057220459E0,2.053604126E0,6.120605469E-1
9.591979980E-1,-1.046234131E0,2.158660889E0,6.224365234E-1
9.615783690E-1,-1.043777466E0,2.267410278E0,6.364898682E-1
9.639892580E-1,-1.045013428E0,2.377365112E0,6.523742676E-1
9.664001460E-1,-1.050506592E0,2.484268188E0,6.682586670E-1
9.688110350E-1,-1.061508179E0,2.591781616E0,6.841430664E-1
9.711914060E-1,-1.075546265E0,2.702346802E0,7.024688721E-1
9.736022950E-1,-1.092056274E0,2.806198120E0,7.201843262E-1
9.760131830E-1,-1.109161377E0,2.906372070E0,7.378997803E-1
9.784240720E-1,-1.123809814E0,2.995559692E0,7.574462891E-1
9.808044430E-1,-1.143356323E0,3.060928345E0,7.739410400E-1
9.832153320E-1,-1.158630371E0,3.114074707E0,7.843170166E-1
9.856262200E-1,-1.171463013E0,3.128738403E0,7.898254395E-1
9.880371090E-1,-1.181854248E0,3.114685059E0,7.886047363E-1
9.904479980E-1,-1.189178467E0,3.063980103E0,7.843170166E-1
9.928283690E-1,-1.189178467E0,2.980911255E0,7.788238525E-1
9.952392580E-1,-1.181228638E0,2.882553101E0,7.745513916E-1
9.976501460E-1,-1.168411255E0,2.777481079E0,7.611083984E-1
1.000061035E0,-1.145187378E0,2.678527832E0,7.489013672E-1
1.002441406E0,-1.119537354E0,2.578948975E0,7.354583740E-1
1.004852295E0,-1.084106445E0,2.483047485E0,7.226257324E-1
1.007263183E0,-1.049896240E0,2.392639160E0,7.085723877E-1
1.009674072E0,-1.004699707E0,2.313217163E0,6.932983398E-1
1.012054443E0,-9.631500244E-1,2.238082886E0,6.749725342E-1
1.014465332E0,-9.173431396E-1,2.177001953E0,6.566467285E-1
1.016876220E0,-8.764190674E-1,2.122634888E0,6.389312744E-1
1.019287109E0,-8.379211426E-1,2.079864502E0,6.187744141E-1
1.021697998E0,-8.092193604E-1,2.041992188E0,5.973968506E-1
1.024078369E0,-7.847747803E-1,2.001068115E0,5.772399902E-1
1.026489258E0,-7.762298584E-1,1.943038940E0,5.515899658E-1
1.028900146E0,-7.756195068E-1,1.872177124E0,5.228729248E-1
1.031311035E0,-7.823333740E-1,1.799484253E0,4.923248291E-1
1.033691406E0,-7.890625000E-1,1.748779297E0,4.623870850E-1
1.036102295E0,-7.951660156E-1,1.721298218E0,4.336853027E-1
1.038513183E0,-7.951660156E-1,1.703567505E0,4.049682617E-1
1.040924072E0,-8.055419922E-1,1.690750122E0,3.713836670E-1
1.043304443E0,-8.067779541E-1,1.695022583E0,3.408355713E-1
1.045715332E0,-8.079986572E-1,1.730453491E0,3.096771240E-1
1.048126220E0,-8.092193604E-1,1.789703369E0,2.809600830E-1
1.050537109E0,-8.049468994E-1,1.859344482E0,2.534790039E-1
1.052947998E0,-8.189849854E-1,1.892944336E0,2.143859863E-1
1.055328369E0,-8.348693848E-1,1.916763306E0,1.777343750E-1
1.057739258E0,-8.556365967E-1,1.928375244E0,1.465759277E-1
1.060150146E0,-8.776397705E-1,1.938140869E0,1.190795898E-1
1.062561035E0,-8.916778564E-1,1.934478760E0,9.403991699E-2
1.064941406E0,-9.032897949E-1,1.930206299E0,7.266235352E-2
1.067352295E0,-9.020690918E-1,1.922882080E0,5.250549316E-2
1.069763183E0,-8.990020752E-1,1.914932251E0,3.479003906E-2
1.072174072E0,-8.806762695E-1,1.912490845E0,1.585388184E-2
1.074554443E0,-8.641967773E-1,1.914321899E0,-1.251220703E-3
1.076965332E0,-8.360900879E-1,1.911880493E0,-2.018737793E-2
1.079376220E0,-8.055419922E-1,1.919815063E0,-3.607177734E-2
1.081787109E0,-7.688903809E-1,1.926544189E0,-5.133056641E-2
1.084167480E0,-7.389678955E-1,1.921646118E0,-6.599426270E-2
1.086578369E0,-7.047576904E-1,1.916763306E0,-8.187866211E-2
1.088989258E0,-6.742095947E-1,1.908218384E0,-9.471130371E-2
1.091400146E0,-6.485595703E-1,1.887435913E0,-1.099853516E-1
1.093811035E0,-6.216735840E-1,1.861785889E0,-1.228027344E-1
1.096191406E0,-5.954132080E-1,1.839797974E0,-1.283111572E-1
1.098602295E0,-5.642547607E-1,1.823913574E0,-1.307525635E-1
1.101013183E0,-5.312652588E-1,1.809860229E0,-1.331939697E-1
1.103424072E0,-5.019531250E-1,1.788482666E0,-1.289215088E-1
1.105804443E0,-4.714050293E-1,1.765274048E0,-1.234283447E-1
1.108215332E0,-4.469757080E-1,1.735946655E0,-1.148681641E-1
1.110626220E0,-4.115447998E-1,1.709671021E0,-1.044769287E-1
1.113037109E0,-3.767242432E-1,1.688308716E0,-9.226989746E-2
1.115417480E0,-3.351898193E-1,1.669982910E0,-7.943725586E-2
1.117828369E0,-2.960815430E-1,1.644927979E0,-6.416320801E-2
1.120239258E0,-2.478179932E-1,1.622329712E0,-5.195617676E-2
1.122650146E0,-2.050628662E-1,1.586288452E0,-3.790283203E-2
1.125061035E0,-1.629180908E-1,1.546569824E0,-2.384948730E-2
1.127441406E0,-1.158752441E-1,1.513595581E0,-5.523681641E-3
1.129852295E0,-7.495117188E-2,1.467773438E0,1.280212402E-2
1.132263183E0,-3.219604492E-2,1.430511475E0,3.417968750E-2
1.134674072E0,1.301574707E-2,1.390808105E0,5.799865723E-2
1.137054443E0,6.248474121E-2,1.353546143E0,8.242797852E-2
1.139465332E0,1.089172363E-1,1.319335938E0,1.038208008E-1
1.141876220E0,1.553497314E-1,1.276565552E0,1.282501221E-1
1.144287109E0,2.029876709E-1,1.237472534E0,1.551361084E-1
1.146697998E0,2.543029785E-1,1.186157227E0,1.832275391E-1
1.149108887E0,3.007202148E-1,1.138519287E0,2.131652832E-1
1.151519775E0,3.495941162E-1,1.089645386E0,2.424774170E-1
1.153930664E0,4.015197754E-1,1.042602539E0,2.748565674E-1
1.156311035E0,4.479370117E-1,9.919128418E-1,3.017272949E-1
1.158721924E0,4.931488037E-1,9.369201660E-1,3.298339844E-1
1.161132812E0,5.475158691E-1,8.911132812E-1,3.622131348E-1
1.163543701E0,5.982208252E-1,8.416290283E-1,3.933715820E-1
1.165954590E0,6.531982422E-1,7.823791504E-1,4.208526611E-1
1.168334961E0,7.075653076E-1,7.255706787E-1,4.495697021E-1
1.170745849E0,7.668151855E-1,6.651000977E-1,4.770507812E-1
1.173156738E0,8.236236572E-1,6.021728516E-1,5.014953613E-1
1.175567627E0,8.804473877E-1,5.355834961E-1,5.265350342E-1
1.177947998E0,9.366455078E-1,4.696044922E-1,5.534057617E-1
1.180358887E0,9.904022217E-1,4.005889893E-1,5.802917480E-1
1.182769775E0,1.039886475E0,3.260498047E-1,6.083831787E-1
1.185180664E0,1.085083008E0,2.503051758E-1,6.371002197E-1
1.187561035E0,1.130294800E0,1.751708984E-1,6.707000732E-1
1.189971924E0,1.166931152E0,9.515380859E-2,7.049102783E-1
1.192382812E0,1.209091187E0,1.635742188E-2,7.415618896E-1
1.194793701E0,1.239028931E0,-6.916809082E-2,7.769927979E-1
1.197204590E0,1.273849487E0,-1.540832520E-1,8.118133545E-1
1.199584961E0,1.292785645E0,-2.408142090E-1,8.466339111E-1
1.201995849E0,1.323333740E0,-3.208465576E-1,8.790130615E-1
1.204406738E0,1.328811646E0,-4.069824219E-1,9.010009766E-1
1.206817627E0,1.344696045E0,-4.924926758E-1,9.174957275E-1
1.209197998E0,1.340438843E0,-5.743560791E-1,9.272613525E-1
1.211608887E0,1.337371826E0,-6.476593018E-1,9.327697754E-1
1.214019775E0,1.310485840E0,-7.124176025E-1,9.309234619E-1
1.216430664E0,1.282394409E0,-7.704467773E-1,9.229888916E-1
1.218811035E0,1.237197876E0,-8.235778809E-1,9.077148438E-1
1.221221924E0,1.182220459E0,-8.681793213E-1,8.802337646E-1
1.223632812E0,1.109512329E0,-9.078826904E-1,8.460235596E-1
1.226043701E0,1.024597168E0,-9.323272705E-1,8.020324707E-1
1.228454590E0,9.262542725E-1,-9.427032471E-1,7.494964600E-1
1.230834961E0,8.114166260E-1,-9.268188477E-1,6.871948242E-1
1.233245849E0,6.800689697E-1,-8.926239014E-1,6.157226562E-1
1.235656738E0,5.218658447E-1,-8.296966553E-1,5.350799561E-1
1.238067627E0,3.660888672E-1,-7.667694092E-1,4.434661865E-1
1.240447998E0,1.999359131E-1,-6.629333496E-1,3.506011963E-1
1.242858887E0,3.866577148E-2,-5.517578125E-1,2.491912842E-1
1.245269775E0,-1.256561279E-1,-4.026947021E-1,1.386260986E-1
1.247680664E0,-2.930297852E-1,-2.426605225E-1,2.378845215E-2
1.250061035E0,-4.549102783E-1,-5.145263672E-2,-8.738708496E-2
1.252471924E0,-6.228942871E-1,1.452484131E-1,-2.016143799E-1
1.254882812E0,-7.823333740E-1,3.205718994E-1,-3.170776367E-1
1.257293701E0,-9.246673584E-1,4.806060791E-1,-4.325256348E-1
1.259674072E0,-1.042556763E0,5.868988037E-1,-5.455322266E-1
1.262084961E0,-1.131149292E0,6.443328857E-1,-6.518249512E-1
1.264495849E0,-1.175125122E0,6.687622070E-1,-7.440643311E-1
1.266906738E0,-1.188568115E0,6.504364014E-1,-8.185882568E-1
1.269317627E0,-1.161071777E0,6.107177734E-1,-8.729553223E-1
1.271697998E0,-1.109756470E0,5.563507080E-1,-9.083862305E-1
1.274108887E0,-1.029739380E0,4.873352051E-1,-9.285430908E-1
1.276519775E0,-9.393310547E-1,4.183044434E-1,-9.303894043E-1
1.278930664E0,-8.415832520E-1,3.474426270E-1,-9.212188721E-1
1.281311035E0,-7.389678955E-1,2.918548584E-1,-8.973999023E-1
1.283721924E0,-6.436614990E-1,2.484741211E-1,-8.650207520E-1
1.286132812E0,-5.550994873E-1,2.222137451E-1,-8.198089600E-1
1.288543701E0,-4.683532715E-1,2.154846191E-1,-7.654418945E-1
1.290924072E0,-3.962707520E-1,2.209930420E-1,-7.043609619E-1
1.293334961E0,-3.235778809E-1,2.503051758E-1,-6.402130127E-1
1.295745849E0,-2.588195801E-1,3.095703125E-1,-5.693511963E-1
1.298156738E0,-1.922302246E-1,4.036407471E-1,-5.003204346E-1
1.300567627E0,-1.342010498E-1,5.245971680E-1,-4.264221191E-1
1.302947998E0,-7.312011719E-2,6.828002930E-1,-3.488311768E-1
1.305358887E0,-1.753234863E-2,8.727874756E-1,-2.736968994E-1
1.307769775E0,2.949523926E-2,1.091476440E0,-2.016143799E-1
1.310180664E0,5.760192871E-2,1.315063477E0,-1.362457275E-1
1.312561035E0,6.553649902E-2,1.533752441E0,-8.615112305E-2
1.314971924E0,5.088806152E-2,1.724960327E0,-5.317687988E-2
1.317382812E0,5.455017090E-2,1.879501343E0,-3.668212891E-2
1.319793701E0,7.775878906E-2,1.998626709E0,-3.729248047E-2
1.322174072E0,1.229553223E-1,2.099411011E0,-5.195617676E-2
1.324584961E0,1.706085205E-1,2.170288086E0,-8.187866211E-2
1.326995849E0,2.445220947E-1,2.180664062E0,-1.246490479E-1
1.329406738E0,3.355407715E-1,2.117752075E0,-1.741180420E-1
1.331817627E0,4.400024414E-1,1.983352661E0,-2.272644043E-1
1.334197998E0,5.377349854E-1,1.755493164E0,-2.718658447E-1
1.336608887E0,6.318206787E-1,1.438446045E0,-2.920227051E-1
1.339019775E0,7.026824951E-1,1.043228149E0,-2.865295410E-1
1.341430664E0,7.668151855E-1,5.789642334E-1,-2.651367188E-1
1.343811035E0,8.077545166E-1,1.098175049E-1,-2.199401855E-1
1.346221924E0,8.352355957E-1,-3.568878174E-1,-1.625213623E-1
1.348632812E0,8.346252441E-1,-7.912139893E-1,-9.898376465E-2
1.351043701E0,8.162994385E-1,-1.190109253E0,-3.851318359E-2
1.353424072E0,7.625427246E-1,-1.533416748E0,1.768493652E-2
1.355834961E0,6.825256348E-1,-1.811370850E0,6.594848633E-2
1.358245849E0,5.603485107E-1,-2.012954712E0,1.129760742E-1
1.360656738E0,4.222869873E-1,-2.124130249E0,1.618499756E-1
1.363037109E0,2.494049072E-1,-2.158340454E0,2.180480957E-1
1.365447998E0,7.714843750E-2,-2.113143921E0,2.754669189E-1
1.367858887E0,-1.134338379E-1,-2.000732422E0,3.249511719E-1
1.370269775E0,-2.942504883E-1,-1.828475952E0,3.652648926E-1
1.372680664E0,-4.799652100E-1,-1.595733643E0,4.019165039E-1
1.375061035E0,-6.528320312E-1,-1.326324463E0,4.367370605E-1
1.377471924E0,-8.177642822E-1,-1.023345947E0,4.764404297E-1
1.379882812E0,-9.613189697E-1,-7.087554932E-1,5.118713379E-1
1.382293701E0,-1.086547852E0,-3.984222412E-1,5.436401367E-1
1.384674072E0,-1.184295654E0,-9.176635742E-2,5.723571777E-1
1.387084961E0,-1.249038696E0,2.051086426E-1,5.998382568E-1
1.389495849E0,-1.280197144E0,4.751129150E-1,6.199951172E-1
1.391906738E0,-1.278366089E0,7.090759277E-1,6.328277588E-1
1.394287109E0,-1.233169556E0,8.892822266E-1,6.407623291E-1
1.396697998E0,-1.150695801E0,1.010238647E0,6.364898682E-1
1.399108887E0,-1.029129028E0,1.055435181E0,6.242675781E-1
1.401519775E0,-8.776397705E-1,1.016342163E0,5.998382568E-1
1.403930664E0,-6.986541748E-1,8.953857422E-1,5.650177002E-1
1.406311035E0,-4.958343506E-1,7.139587402E-1,5.216522217E-1
1.408721924E0,-2.765350342E-1,4.738922119E-1,4.721679688E-1
1.411132812E0,-4.013061523E-2,1.916809082E-1,4.165802002E-1
1.413513183E0,2.042083740E-1,-1.308593750E-1,3.524322510E-1
1.415924072E0,4.485626221E-1,-4.802856445E-1,2.876892090E-1
1.418334961E0,6.929016113E-1,-8.449707031E-1,2.241516113E-1
1.420745849E0,9.152526855E-1,-1.224929810E0,1.606292725E-1
1.423156738E0,1.124786377E0,-1.610397339E0,9.953308105E-2
1.425567627E0,1.303161621E0,-1.992187500E0,4.028320312E-2
1.427978515E0,1.452819824E0,-2.360534668E0,-2.203369141E-2
1.430389404E0,1.556671143E0,-2.700180054E0,-8.432006836E-2
1.432800293E0,1.629364014E0,-2.998275757E0,-1.417541504E-1
1.435180664E0,1.659301758E0,-3.249969482E0,-1.912231445E-1
1.437591553E0,1.659912109E0,-3.459487915E0,-2.321624756E-1
1.440002441E0,1.624481201E0,-3.630538940E0,-2.639160156E-1
1.442413330E0,1.559112549E0,-3.742324829E0,-2.785797119E-1
1.444824219E0,1.462600708E0,-3.815017700E0,-2.834625244E-1
1.447204590E0,1.354476929E0,-3.863281250E0,-2.846832275E-1
1.449615478E0,1.220092773E0,-3.898712158E0,-2.840881348E-1
1.452026367E0,1.102798462E0,-3.915817261E0,-2.871246338E-1
1.454437256E0,9.824523926E-1,-3.933532715E0,-3.005676270E-1
1.456817627E0,8.841094971E-1,-3.943313599E0,-3.207397461E-1
1.459228515E0,8.010253906E-1,-3.954910278E0,-3.531036377E-1
1.461639404E0,7.417755127E-1,-3.960403442E0,-3.891448975E-1
1.464050293E0,6.959533691E-1,-3.970794678E0,-4.288635254E-1
1.466430664E0,6.696929932E-1,-3.968963623E0,-4.655151367E-1
1.468841553E0,6.568603516E-1,-3.965911865E0,-5.046081543E-1
1.471252441E0,6.531982422E-1,-3.976287842E0,-5.388183594E-1
1.473663330E0,6.458740234E-1,-4.003173828E0,-5.754699707E-1
1.476074219E0,6.495361328E-1,-4.017822266E0,-6.066284180E-1
1.478454590E0,6.483154297E-1,-4.019668579E0,-6.334991455E-1
1.480865478E0,6.525878906E-1,-4.007446289E0,-6.493835449E-1
1.483276367E0,6.568603516E-1,-3.980560303E0,-6.506042480E-1
1.485687256E0,6.813049316E-1,-3.922531128E0,-6.328887939E-1
1.488067627E0,7.112274170E-1,-3.861450195E0,-5.950164795E-1
1.490478515E0,7.509307861E-1,-3.788146973E0,-5.485839844E-1
1.492889404E0,8.010253906E-1,-3.690399170E0,-4.887237549E-1
1.495300293E0,8.584594727E-1,-3.586563110E0,-4.270172119E-1
1.497680664E0,9.207611084E-1,-3.464996338E0,-3.604431152E-1
1.500091553E0,9.904022217E-1,-3.325103760E0,-2.962951660E-1
1.502502441E0,1.056365967E0,-3.173599243E0,-2.376556396E-1
1.504913330E0,1.122955322E0,-3.021499634E0,-1.845092773E-1
1.507324219E0,1.186477661E0,-2.868789673E0,-1.331939697E-1
1.509704590E0,1.241470337E0,-2.725830078E0,-8.615112305E-2
1.512115478E0,1.308670044E0,-2.607940674E0,-3.912353516E-2
1.514526367E0,1.371582031E0,-2.515701294E0,6.683349609E-3
1.516937256E0,1.433898926E0,-2.449722290E0,4.333496094E-2
1.519317627E0,1.490097046E0,-2.391693115E0,6.898498535E-2
1.521728515E0,1.542007446E0,-2.336105347E0,8.549499512E-2
1.524139404E0,1.590881348E0,-2.273803711E0,9.159851074E-2
1.526550293E0,1.636093140E0,-2.205383301E0,8.731079102E-2
1.528930664E0,1.675186157E0,-2.132690430E0,7.632446289E-2
1.531341553E0,1.703887939E0,-2.063049316E0,6.166076660E-2
1.533752441E0,1.727722168E0,-1.992797852E0,4.760742188E-2
1.536163330E0,1.741165161E0,-1.931716919E0,3.417968750E-2
1.538543701E0,1.749099731E0,-1.876724243E0,2.012634277E-2
1.540954590E0,1.749710083E0,-1.832138062E0,6.072998047E-3
1.543365478E0,1.746658325E0,-1.785095215E0,-1.164245605E-2
1.545776367E0,1.738098145E0,-1.747222900E0,-3.422546387E-2
1.548187256E0,1.714889526E0,-1.725845337E0,-6.172180176E-2
1.550567627E0,1.685562134E0,-1.710571289E0,-9.349060059E-2
1.552978515E0,1.651351929E0,-1.702636719E0,-1.246490479E-1
1.555389404E0,1.608596802E0,-1.700805664E0,-1.545715332E-1
1.557800293E0,1.570724487E0,-1.698959351E0,-1.814575195E-1
1.560180664E0,1.528579712E0,-1.695907593E0,-1.997833252E-1
1.562591553E0,1.492538452E0,-1.689804077E0,-2.138366699E-1
1.565002441E0,1.456497192E0,-1.675750732E0,-2.193298340E-1
1.567413330E0,1.432052612E0,-1.648269653E0,-2.181091309E-1
1.569793701E0,1.414947510E0,-1.611618042E0,-2.162780762E-1
1.572204590E0,1.415557861E0,-1.544418335E0,-2.119903564E-1
1.574615478E0,1.425338745E0,-1.454620361E0,-2.028350830E-1
1.577026367E0,1.460159302E0,-1.336105347E0,-1.851196289E-1
1.579406738E0,1.502914429E0,-1.188888550E0,-1.588592529E-1
1.581817627E0,1.551788330E0,-1.048995972E0,-1.368560791E-1
1.584228515E0,1.566452026E0,-9.610290527E-1,-1.283111572E-1
1.586639404E0,1.570114136E0,-9.091033936E-1,-1.203613281E-1
1.589050293E0,1.558517456E0,-8.767395020E-1,-1.087646484E-1
1.591430664E0,1.543853760E0,-8.492431641E-1,-9.288024902E-2
1.593841553E0,1.518203735E0,-8.358001709E-1,-7.516479492E-2
1.596252441E0,1.489471436E0,-8.254241943E-1,-5.683898926E-2
1.598663330E0,1.454666138E0,-8.168640137E-1,-3.912353516E-2
1.601043701E0,1.422897339E0,-8.015899658E-1,-2.507019043E-2
1.603454590E0,1.389297485E0,-7.826538086E-1,-1.896667480E-2
1.605865478E0,1.363647461E0,-7.521209717E-1,-1.469421387E-2
1.608276367E0,1.342880249E0,-7.044677734E-1,-1.042175293E-2
1.610656738E0,1.336761475E0,-6.482696533E-1,-1.103210449E-2
1.613067627E0,1.347763062E0,-5.786285400E-1,-6.149291992E-3
1.615478515E0,1.366088867E0,-5.230407715E-1,7.293701172E-3
1.617889404E0,1.381347656E0,-4.851684570E-1,2.256774902E-2
1.620300293E0,1.403961182E0,-4.644012451E-1,4.150390625E-2
1.622680664E0,1.425338745E0,-4.533996582E-1,5.921936035E-2
1.625091553E0,1.448547363E0,-4.393463135E-1,7.998657227E-2
1.627502441E0,1.457717896E0,-4.405670166E-1,1.026000977E-1
1.629913330E0,1.452224731E0,-4.582824707E-1,1.221466064E-1
1.632293701E0,1.445495605E0,-4.741668701E-1,1.276397705E-1
1.634704590E0,1.443054199E0,-4.924926758E-1,1.337432861E-1
1.637115478E0,1.434494019E0,-5.157012939E-1,1.435241699E-1
1.639526367E0,1.410064697E0,-5.652008057E-1,1.490173340E-1
1.641906738E0,1.381973267E0,-6.250610352E-1,1.569519043E-1
1.644317627E0,1.357543945E0,-6.763610840E-1,1.679534912E-1
1.646728515E0,1.339202881E0,-7.276763916E-1,1.801757812E-1
1.649139404E0,1.317825317E0,-7.808227539E-1,1.881103516E-1
1.651550293E0,1.298278809E0,-8.504638672E-1,1.893310547E-1
1.653930664E0,1.270782471E0,-9.335479736E-1,1.820068359E-1
1.656341553E0,1.239028931E0,-1.033111572E0,1.703948975E-1
1.658752441E0,1.211532593E0,-1.138793945E0,1.600189209E-1
1.661163330E0,1.181594849E0,-1.248138428E0,1.502380371E-1
1.663543701E0,1.153503418E0,-1.356872559E0,1.392517090E-1
1.665954590E0,1.124176025E0,-1.456451416E0,1.270294189E-1
1.668365478E0,1.110748291E0,-1.541366577E0,1.080780029E-1
1.670776367E0,1.095474243E0,-1.611618042E0,8.120727539E-2
1.673156738E0,1.089981079E0,-1.666595459E0,5.250549316E-2
1.675567627E0,1.081420898E0,-1.715454102E0,2.500915527E-2
1.677978515E0,1.080810547E0,-1.746612549E0,-3.082275391E-3
1.680389404E0,1.075317383E0,-1.772872925E0,-2.629089355E-2
1.682769775E0,1.076538086E0,-1.790603638E0,-4.888916016E-2
1.685180664E0,1.077148438E0,-1.800369263E0,-6.660461426E-2
1.687591553E0,1.087524414E0,-1.804046631E0,-7.943725586E-2
1.690002441E0,1.101577759E0,-1.796096802E0,-8.799743652E-2
1.692413330E0,1.118682861E0,-1.782653809E0,-9.715270996E-2
1.694793701E0,1.142501831E0,-1.758209229E0,-1.026458740E-1
1.697204590E0,1.168777466E0,-1.725845337E0,-1.081542969E-1
1.699615478E0,1.191375732E0,-1.694686890E0,-1.087646484E-1
1.702026367E0,1.215805054E0,-1.651931763E0,-1.087646484E-1
1.704406738E0,1.231689453E0,-1.609176636E0,-1.038818359E-1
1.706817627E0,1.251235962E0,-1.562744141E0,-9.654235840E-2
1.709228515E0,1.265289307E0,-1.505325317E0,-8.248901367E-2
1.711639404E0,1.278732300E0,-1.452774048E0,-6.843566895E-2
1.714050293E0,1.287887573E0,-1.398422241E0,-5.439758301E-2
1.716461181E0,1.301330566E0,-1.339767456E0,-3.912353516E-2
1.718872070E0,1.309265137E0,-1.283569336E0,-2.447509766E-2
1.721282959E0,1.319046021E0,-1.224929810E0,-1.042175293E-2
1.723693847E0,1.329437256E0,-1.163848877E0,-1.251220703E-3
1.726074219E0,1.337982178E0,-1.099700928E0,1.217651367E-2
1.728485107E0,1.346542358E0,-1.037994385E0,2.745056152E-2
1.730895996E0,1.352035522E0,-9.756927490E-1,3.967285156E-2
1.733306885E0,1.356918335E0,-9.237670898E-1,5.250549316E-2
1.735687256E0,1.358764648E0,-8.687896729E-1,5.921936035E-2
1.738098144E0,1.356307983E0,-8.266448975E-1,6.227111816E-2
1.740509033E0,1.353866577E0,-7.918243408E-1,5.921936035E-2
1.742919922E0,1.337982178E0,-7.631072998E-1,5.311584473E-2
1.745300293E0,1.322708130E0,-7.460021973E-1,4.211425781E-2
1.747711181E0,1.295837402E0,-7.301177979E-1,2.806091309E-2
1.750122070E0,1.273849487E0,-7.185211182E-1,1.707458496E-2
1.752532959E0,1.235977173E0,-7.142333984E-1,3.021240234E-3
1.754943847E0,1.199325562E0,-7.117919922E-1,-1.164245605E-2
1.757324219E0,1.156555176E0,-7.105712891E-1,-2.507019043E-2
1.759735107E0,1.111358643E0,-7.105712891E-1,-3.729248047E-2
1.762145996E0,1.064926147E0,-7.166900635E-1,-5.133056641E-2
1.764556885E0,1.015441895E0,-7.209625244E-1,-6.294250488E-2
1.766937256E0,9.702453613E-1,-7.209625244E-1,-7.333374023E-2
1.769348144E0,9.213714600E-1,-7.203521729E-1,-8.248901367E-2
1.771759033E0,8.798217773E-1,-7.130126953E-1,-9.165954590E-2
1.774169922E0,8.407287598E-1,-7.062988281E-1,-1.008148193E-1
1.776550293E0,8.059234619E-1,-7.069091797E-1,-1.136474609E-1
1.778961181E0,7.765960693E-1,-7.081298828E-1,-1.283111572E-1
1.781372070E0,7.460479736E-1,-7.252349854E-1,-1.423492432E-1
1.783782959E0,7.234497070E-1,-7.374572754E-1,-1.545715332E-1
1.786193847E0,7.026824951E-1,-7.637176514E-1,-1.686248779E-1
1.788574219E0,6.843566895E-1,-7.918243408E-1,-1.808471680E-1
1.790985107E0,6.684722900E-1,-8.186950684E-1,-1.918487549E-1
1.793395996E0,6.586914062E-1,-8.480224609E-1,-2.052764893E-1
1.795806885E0,6.519775391E-1,-8.773498535E-1,-2.193298340E-1
1.798187256E0,6.495361328E-1,-9.054412842E-1,-2.266540527E-1
1.800598144E0,6.477050781E-1,-9.311065674E-1,-2.339935303E-1
