"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.759845052E0,2.494517565E-1,1.018086243E1,-8.799605370E-1
6.762333125E0,2.350948304E-1,1.009950638E1,-8.608179688E-1
6.764808021E0,2.111666054E-1,9.965508461E0,-8.512466550E-1
6.767296094E0,1.872383654E-1,9.850652695E0,-7.890332937E-1
6.769784167E0,1.872383654E-1,9.663414001E0,-7.076773047E-1
6.772272240E0,1.393819153E-1,9.567701340E0,-6.023930907E-1
6.774760313E0,1.100698411E-1,9.443274498E0,-4.971089065E-1
6.777248386E0,9.571290575E-3,9.414560318E0,-4.444667995E-1
6.779736459E0,2.392822690E-2,9.414560318E0,-3.481557071E-1
6.782224584E0,-9.571290575E-3,9.217751503E0,-1.040877849E-1
6.784712657E0,0.000000000E0,9.083752632E0,6.340979785E-2
6.787200730E0,1.914258115E-2,9.021539688E0,3.032902777E-1
6.789688802E0,6.221338734E-2,8.964112282E0,4.516452849E-1
6.792176875E0,6.699903309E-2,8.983254433E0,5.760720372E-1
6.794651771E0,1.489532143E-1,8.978468895E0,6.334998012E-1
6.797139844E0,1.968096644E-1,8.930612564E0,7.393822074E-1
6.799627917E0,2.494517565E-1,9.040681839E0,7.154539824E-1
6.802115990E0,3.116651475E-1,9.184251785E0,5.856433511E-1
6.804604063E0,4.839483798E-1,9.021539688E0,6.765705943E-1
6.807092136E0,5.796613097E-1,8.897112846E0,6.669993401E-1
6.809580209E0,6.323033571E-1,8.916254997E0,5.138586760E-1
6.812068334E0,6.711867452E-1,8.911469460E0,3.798605800E-1
6.814556407E0,7.094719410E-1,8.916254997E0,2.650051117E-1
6.817044480E0,7.286145091E-1,8.954540253E0,1.208375469E-1
6.819532552E0,7.142575383E-1,9.026325226E0,-2.273181453E-2
6.822020625E0,6.759724021E-1,9.141180992E0,-5.623133108E-2
6.824495521E0,6.610172391E-1,9.184251785E0,-8.494520187E-2
6.826983594E0,6.179464459E-1,9.242277145E0,-1.280160099E-1
6.829471667E0,5.557330847E-1,9.337990761E0,-1.423729509E-1
6.831959740E0,4.983053207E-1,9.318847656E0,-7.537391037E-2
6.834447813E0,4.887340367E-1,9.361918449E0,-1.088734269E-1
6.836935886E0,4.552344978E-1,9.414560318E0,-6.580262631E-2
6.839423959E0,4.360919297E-1,9.452845573E0,5.982056726E-3
6.841912084E0,4.648058116E-1,9.476774216E0,1.555334684E-2
6.844400157E0,5.222335458E-1,9.462417603E0,2.991028316E-2
6.846888230E0,5.748756528E-1,9.476774216E0,9.212367237E-2
6.849376302E0,5.796613097E-1,9.562915802E0,8.255238086E-2
6.851864375E0,5.844469070E-1,9.677771568E0,4.426721856E-2
6.854339219E0,6.711867452E-1,9.668199539E0,7.298108935E-2
6.856827292E0,7.286145091E-1,9.687342644E0,5.862415582E-2
6.859315365E0,8.865407705E-1,9.615557671E0,1.501496136E-1
6.861803438E0,1.020538807E0,9.481559753E0,1.884347796E-1
6.864291511E0,1.149751306E0,9.457631111E0,2.602194548E-1
6.866779584E0,1.289133191E0,9.534201622E0,1.932204217E-1
6.869267657E0,1.427916884E0,9.634700775E0,1.016949639E-1
6.871755782E0,1.557129383E0,9.744770050E0,7.298108935E-2
6.874243855E0,1.609771490E0,9.807581902E0,1.076770201E-2
6.876731927E0,1.787438512E0,9.860223770E0,8.733802289E-2
6.879220000E0,2.002792597E0,9.941579819E0,1.501496136E-1
6.881708073E0,2.108076811E0,1.002772141E1,1.399801224E-1
6.884182969E0,2.127219439E0,1.013300610E1,1.555334684E-2
6.886671042E0,2.218146563E0,1.022871876E1,-3.589233849E-3
6.889159115E0,2.424527645E0,1.016171932E1,1.549352705E-1
6.891647188E0,2.649452925E0,9.979865074E0,3.702892959E-1
6.894135261E0,2.769093990E0,9.903294563E0,4.325026870E-1
6.896623334E0,2.874976397E0,9.821938515E0,3.894318938E-1
6.899111407E0,2.817548752E0,9.817152977E0,2.745763958E-1
6.901599532E0,2.740380049E0,9.869794846E0,1.980060786E-1
6.904087605E0,2.620738983E0,9.888937950E0,2.410768867E-1
6.906575677E0,2.563311338E0,9.951150894E0,2.889333367E-1
6.909063750E0,2.505883455E0,9.979865074E0,3.750749528E-1
6.911551823E0,2.438884497E0,1.006122112E1,4.995017350E-1
6.914026719E0,2.324028969E0,1.015214825E1,6.143572330E-1
6.916514792E0,2.203789711E0,1.011864853E1,7.345965505E-1
6.919002865E0,2.112862349E0,1.014257717E1,9.116654396E-1
6.921490938E0,2.002792597E0,1.017129040E1,1.036092162E0
6.923979011E0,1.911865234E0,1.023828983E1,1.107876897E0
6.926467084E0,1.797009826E0,1.032024384E1,1.280758262E0
6.928955157E0,1.657627940E0,1.039202881E1,1.414756417E0
6.931443282E0,1.619342685E0,1.050209904E1,1.553540111E0
6.933931355E0,1.566700578E0,1.061216831E1,1.744965911E0
6.936419427E0,1.447059512E0,1.069830990E1,1.826920033E0
6.938907500E0,1.370489120E0,1.087597752E1,1.898704767E0
6.941395573E0,1.284347534E0,1.099083233E1,1.970489502E0
6.943870469E0,1.173679471E0,1.106261730E1,2.023131609E0
6.946358542E0,1.015753269E0,1.114875889E1,1.994417667E0
6.948846615E0,8.721838593E-1,1.130668545E1,1.941775560E0
6.951334688E0,6.759724021E-1,1.140778160E1,1.865205288E0
6.953822761E0,4.695914388E-1,1.163270760E1,1.697109461E0
6.956310834E0,2.494517565E-1,1.185763264E1,1.539183140E0
6.958798907E0,1.585244983E-1,1.175713444E1,1.510469317E0
6.961287032E0,2.494517565E-1,1.155135155E1,1.567897081E0
6.963775105E0,2.829512656E-1,1.144128132E1,1.390828133E0
6.966263177E0,3.020938635E-1,1.135932732E1,1.079162955E0
6.968751250E0,3.308077157E-1,1.125404263E1,8.781659007E-1
6.971239323E0,3.068794906E-1,1.122054386E1,5.808576941E-1
6.973714219E0,3.260220885E-1,1.115354443E1,2.985046208E-1
6.976202292E0,3.834498227E-1,1.106740284E1,2.991028316E-2
6.978690365E0,5.078766346E-1,1.100997543E1,-1.280160099E-1
6.981178438E0,6.610172391E-1,1.105304623E1,-3.290131092E-1
6.983666511E0,8.386843204E-1,1.111525917E1,-5.593222976E-1
6.986154584E0,1.130608678E0,1.097647572E1,-6.646065116E-1
6.988642657E0,1.466202021E0,1.089511967E1,-7.220342159E-1
6.991130782E0,1.758724689E0,1.078923702E1,-8.081758618E-1
6.993618855E0,2.065006018E0,1.074616623E1,-8.847461939E-1
6.996106927E0,2.352742910E0,1.070788097E1,-9.667003751E-1
6.998595000E0,2.548954248E0,1.083230782E1,-1.186840057E0
7.001083073E0,2.884547710E0,1.084726334E1,-1.086341500E0
7.003557969E0,3.195614576E0,1.062173939E1,-7.698906660E-1
7.006046042E0,3.492922783E0,1.056909752E1,-5.880361795E-1
7.008534115E0,3.732205153E0,1.049252701E1,-4.636093974E-1
7.011022188E0,3.799204111E0,1.048295593E1,-4.013960063E-1
7.013510261E0,3.751347780E0,1.037767220E1,-3.864408433E-1
7.015998334E0,3.612564087E0,1.031545830E1,-3.864408433E-1
7.018486407E0,3.430709362E0,1.025264645E1,-3.577269912E-1
7.020974532E0,3.248256683E0,1.020479012E1,-3.481557071E-1
7.023462605E0,3.023331404E0,1.017129040E1,-3.290131092E-1
7.025950677E0,2.754737139E0,1.018564796E1,-3.242274821E-1
7.028438750E0,2.515454769E0,1.024307537E1,-3.002992272E-1
7.030926823E0,2.199003935E0,1.031545830E1,-2.811566591E-1
7.033401719E0,1.926222205E0,1.036810017E1,-2.141576260E-1
7.035889792E0,1.643270969E0,1.043509960E1,-1.519442350E-1
7.038377865E0,1.380060434E0,1.047817039E1,-1.040877849E-1
7.040865938E0,1.039681435E0,1.060259724E1,-1.280160099E-1
7.043354011E0,6.855437160E-1,1.068873882E1,-1.184447184E-1
7.045842084E0,3.499503136E-1,1.079880905E1,-1.615155339E-1
7.048330157E0,-1.914258115E-2,1.085204887E1,-2.333002090E-1
7.050818282E0,-3.206382394E-1,1.083709335E1,-3.242274821E-1
7.053306355E0,-4.983053207E-1,1.078923702E1,-3.918247223E-1
7.055794427E0,-5.844469070E-1,1.076530933E1,-3.864408433E-1
7.058282500E0,-6.179464459E-1,1.072702408E1,-2.811566591E-1
7.060770573E0,-6.562315822E-1,1.067438221E1,-2.811566591E-1
7.063245469E0,-7.136593461E-1,1.055952644E1,-1.854437590E-1
7.065733542E0,-7.998009920E-1,1.042552853E1,-1.758724600E-1
7.068221615E0,-9.050851464E-1,1.015214825E1,-2.955136001E-1
7.070709688E0,-9.774680734E-1,1.017607689E1,-3.708875179E-2
7.073197761E0,-9.002995491E-1,1.011864853E1,1.788634956E-1
7.075685834E0,-8.572286963E-1,1.009472084E1,1.836491376E-1
7.078173907E0,-9.050851464E-1,1.005643559E1,1.399801224E-1
7.080662032E0,-9.918249846E-1,1.007557774E1,1.597209126E-1
7.083150105E0,-1.092323542E0,1.006600666E1,1.597209126E-1
7.085638177E0,-1.216750264E0,1.013300610E1,2.362912297E-1
7.088126250E0,-1.288534999E0,1.020000458E1,3.894318938E-1
7.090614323E0,-1.269392371E0,1.014736271E1,5.712863803E-1
7.093089167E0,-1.283749342E0,1.015214825E1,7.633104324E-1
7.095577240E0,-1.197607756E0,1.026700401E1,1.036092162E0
7.098065313E0,-1.025324464E0,1.040638542E1,1.333400369E0
7.100553386E0,-8.859425783E-1,1.053559780E1,1.606182218E0
7.103041459E0,-7.088736892E-1,1.057866859E1,1.793420553E0
7.105529532E0,-5.796613097E-1,1.066959572E1,1.932204247E0
7.108017605E0,-4.169493318E-1,1.074138069E1,2.042274237E0
7.110505730E0,-1.866401732E-1,1.080359459E1,2.066202402E0
7.112993802E0,8.135596663E-2,1.090469074E1,2.094916344E0
7.115481875E0,3.451646566E-1,1.099083233E1,2.090130568E0
7.117969948E0,7.286145091E-1,1.105783176E1,2.051845312E0
7.120458021E0,1.077966571E0,1.118225861E1,1.908276081E0
7.122933021E0,1.399203062E0,1.134975624E1,1.798206210E0
7.125420886E0,1.739582062E0,1.152742290E1,1.725823283E0
7.127908750E0,2.098505497E0,1.176191998E1,1.543968797E0
7.130396563E0,2.568096876E0,1.192523003E1,1.481755376E0
7.132884427E0,2.956332445E0,1.214058399E1,1.443470240E0
7.135372292E0,3.329612732E0,1.234158134E1,1.395613790E0
7.137860157E0,3.708276987E0,1.250010586E1,1.424327731E0
7.140348021E0,4.086941242E0,1.257188988E1,1.548754454E0
7.142835886E0,4.398007870E0,1.269631672E1,1.654038668E0
7.145323750E0,4.762315273E0,1.284945774E1,1.744965911E0
7.147811615E0,5.073980331E0,1.296431351E1,1.826920033E0
7.150299427E0,5.365904808E0,1.308455276E1,1.855633974E0
7.152776719E0,5.682355404E0,1.317547989E1,1.893919110E0
7.155264584E0,5.959922791E0,1.330947781E1,1.956132531E0
7.157752448E0,6.218945980E0,1.338126278E1,1.984846354E0
7.160240261E0,6.520441532E0,1.345304680E1,1.927418590E0
7.162728125E0,6.765107632E0,1.352064419E1,1.874776483E0
7.165215990E0,7.028318405E0,1.353021526E1,1.869990945E0
7.167703855E0,7.282555580E0,1.353500175E1,1.802991867E0
7.170191719E0,7.502695560E0,1.345304680E1,1.692323804E0
7.172679584E0,7.747361660E0,1.338126278E1,1.610967875E0
7.175167448E0,7.914859295E0,1.323290730E1,1.443470240E0
7.177655313E0,8.020143509E0,1.312283802E1,1.319043517E0
7.180143125E0,8.111070633E0,1.300798225E1,1.112662554E0
7.182620469E0,8.212167740E0,1.284945774E1,9.068797827E-1
7.185108334E0,8.236095428E0,1.271067429E1,6.669993401E-1
7.187596198E0,8.274380684E0,1.259581852E1,3.702892959E-1
7.190084011E0,8.250452042E0,1.244207954E1,2.991028316E-2
7.192571875E0,8.154141426E0,1.231765270E1,-3.146561682E-1
7.195059740E0,8.053643227E0,1.219322586E1,-6.023930907E-1
7.197547605E0,7.871788502E0,1.212144089E1,-9.230313301E-1
7.200035469E0,7.646862984E0,1.204965687E1,-1.158126116E0
7.202523334E0,7.473981380E0,1.201615715E1,-1.272981644E0
7.205011198E0,7.229913712E0,1.198744297E1,-1.479362607E0
7.207499063E0,7.033103943E0,1.204487133E1,-1.622931957E0
7.209986875E0,6.817749977E0,1.207837009E1,-1.733001828E0
7.212464271E0,6.573681831E0,1.215494061E1,-1.771286964E0
7.214952136E0,6.228517532E0,1.226501083E1,-1.785643935E0
7.217440000E0,5.921638012E0,1.241815090E1,-1.713859200E0
7.219927813E0,5.557928562E0,1.255753326E1,-1.603789330E0
7.222415677E0,5.164907455E0,1.267238903E1,-1.512862086E0
7.224903542E0,4.848456860E0,1.272981644E1,-1.363908887E0
7.227391407E0,4.489533424E0,1.284945774E1,-1.258624673E0
7.229879271E0,4.005585194E0,1.297867012E1,-1.062413216E0
7.232367136E0,3.502494097E0,1.307019520E1,-9.284151793E-1
7.234855000E0,3.066402197E0,1.315633678E1,-8.225327730E-1
7.237342865E0,2.682952404E0,1.325205040E1,-7.172485590E-1
7.239830677E0,2.343171597E0,1.325683594E1,-6.119644046E-1
7.242307969E0,1.916650891E0,1.324247837E1,-6.837490797E-1
7.244795834E0,1.547558069E0,1.318983650E1,-6.933203340E-1
7.247283698E0,1.384846091E0,1.298883915E1,-6.502495408E-1
7.249771511E0,1.217348576E0,1.268674564E1,-5.688936114E-1
7.252259375E0,1.025324464E0,1.234158134E1,-4.061816335E-1
7.254747240E0,8.434699774E-1,1.205444241E1,-1.998006850E-1
7.257235105E0,6.275177598E-1,1.177149105E1,-1.471585929E-1
7.259722969E0,4.983053207E-1,1.156092262E1,-1.902294010E-1
7.262210834E0,3.068794906E-1,1.134018517E1,-2.333002090E-1
7.264698698E0,9.092725813E-2,1.114397335E1,-3.242274821E-1
7.267186563E0,-1.148554832E-1,1.093340492E1,-3.966103494E-1
7.269674375E0,-4.169493318E-1,1.074616623E1,-4.923232496E-1
7.272151771E0,-7.902296782E-1,1.058824062E1,-5.641079545E-1
7.274639636E0,-9.966106415E-1,1.039681435E1,-4.731806815E-1
7.277127500E0,-1.044467092E0,1.025743294E1,-3.864408433E-1
7.279615313E0,-1.049252748E0,1.019043350E1,-4.348955154E-1
7.282103177E0,-9.678967595E-1,1.015693378E1,-4.301098585E-1
7.284591042E0,-9.290133715E-1,1.017607689E1,-4.636093974E-1
7.287078907E0,-9.487541914E-1,1.021914768E1,-4.683950245E-1
7.289566771E0,-9.439685345E-1,1.017129040E1,-3.864408433E-1
7.292054636E0,-1.058824062E0,1.012821960E1,-3.194418252E-1
7.294542500E0,-1.111466169E0,9.994221687E0,-2.763710022E-1
7.297030365E0,-1.077966571E0,9.975079536E0,-2.859423161E-1
7.299518177E0,-1.087537885E0,1.000857925E1,-3.050848842E-1
7.301995521E0,-1.121037364E0,9.960722923E0,-2.811566591E-1
7.304483386E0,-1.030110121E0,9.783653259E0,-1.328016520E-1
7.306971250E0,-8.285148144E-1,9.400203705E0,5.862415582E-2
7.309459063E0,-7.471588850E-1,9.280562401E0,1.208375469E-1
7.311946927E0,-6.705885530E-1,9.309276581E0,2.410768867E-1
7.314434792E0,-6.514459848E-1,9.275776863E0,3.846462369E-1
7.316922657E0,-5.748756528E-1,9.136395454E0,5.569294691E-1
7.319410521E0,-4.169493318E-1,9.007183075E0,5.569294691E-1
7.321898386E0,-2.584248483E-1,8.815756798E0,5.186443329E-1
7.324386250E0,-1.435693540E-2,8.528019905E0,6.000002623E-1
7.326874115E0,2.925225794E-1,8.072785378E0,6.915257573E-1
7.329361927E0,4.935196638E-1,8.212167740E0,7.585247755E-1
7.331839271E0,6.658028960E-1,8.096714020E0,7.250252366E-1
7.334327136E0,8.195417523E-1,8.001000404E0,7.345965505E-1
7.336815000E0,1.006181955E0,7.924430370E0,8.063812256E-1
7.339302813E0,1.212562919E0,7.737790108E0,7.489534616E-1
7.341790677E0,1.403988719E0,7.574480057E0,5.904290080E-1
7.344278542E0,1.667199135E0,7.349554539E0,6.239284873E-1
7.346766407E0,1.892722726E0,7.134200573E0,6.963114142E-1
7.349254271E0,2.103291035E0,6.966104984E0,7.106683254E-1
7.351742136E0,2.376671076E0,6.769893646E0,6.867401004E-1
7.354230000E0,2.453241348E0,6.621538639E0,5.712863803E-1
7.356717865E0,2.539382935E0,6.496513367E0,5.904290080E-1
7.359205677E0,2.601596355E0,6.324230194E0,5.234299302E-1
7.361683073E0,2.620738983E0,6.104090691E0,3.655036688E-1
7.364170938E0,2.759522676E0,5.897709846E0,4.468596280E-1
7.366658802E0,2.937189817E0,5.667998791E0,4.995017350E-1
7.369146615E0,3.085544825E0,5.557928562E0,5.282155871E-1
7.371634480E0,3.205185890E0,5.432903767E0,5.186443329E-1
7.374122344E0,3.300898790E0,5.227120876E0,4.372883439E-1
7.376610209E0,3.291327477E0,5.054837704E0,3.607180119E-1
7.379098073E0,3.382853031E0,4.886742115E0,2.985046208E-1
7.381585938E0,3.445066452E0,4.771886349E0,2.458625287E-1
7.384073802E0,3.363710403E0,4.714458942E0,7.298108935E-2
7.386561667E0,3.310470104E0,4.637888432E0,2.033899166E-2
7.389049480E0,3.224328518E0,4.532604218E0,-5.144568533E-2
7.391526823E0,3.133401155E0,4.402793884E0,-8.494520187E-2
7.394014688E0,3.133401155E0,4.354937077E0,-5.144568533E-2
7.396502552E0,3.123830080E0,4.292723656E0,-4.666004330E-2
7.398990365E0,3.071187973E0,4.182653904E0,-9.930214286E-2
7.401478230E0,2.965903759E0,4.115654945E0,-1.854437590E-1
7.403966094E0,2.889333248E0,4.072584152E0,-2.859423161E-1
7.406453959E0,2.827120066E0,4.024727821E0,-3.864408433E-1
7.408941823E0,2.769093990E0,4.024727821E0,-3.966103494E-1
7.411429688E0,2.754737139E0,3.991228104E0,-4.109672904E-1
7.413917552E0,2.601596355E0,3.890729666E0,-5.880361795E-1
7.416405417E0,2.438884497E0,3.851846218E0,-7.316055298E-1
7.418893230E0,2.290529490E0,3.885943890E0,-7.698906660E-1
7.421370625E0,2.160718918E0,3.808775425E0,-8.703892231E-1
7.423858490E0,2.098505497E0,3.813561201E0,-9.571290612E-1
7.426346355E0,2.021935225E0,3.837489367E0,-1.043270707E0
7.428834167E0,1.883151412E0,3.794418573E0,-1.201196909E0
7.431322032E0,1.782652855E0,3.870988846E0,-1.296909928E0
7.433809896E0,1.715055585E0,3.929014683E0,-1.373480201E0
7.436297761E0,1.585843205E0,3.986442566E0,-1.560718536E0
7.438785625E0,1.499701619E0,4.101297855E0,-1.666002750E0
7.441273490E0,1.365703583E0,4.149154663E0,-1.776072621E0
7.443761355E0,1.168893814E0,4.206582069E0,-1.914856315E0
7.446249219E0,1.010967612E0,4.177868366E0,-2.044667006E0
7.448737032E0,9.774680734E-1,4.206582069E0,-2.260020971E0
7.451214375E0,8.769695163E-1,4.287938118E0,-2.427518606E0
7.453702240E0,8.243274093E-1,4.302295208E0,-2.590828657E0
7.456190105E0,7.716853023E-1,4.359723091E0,-2.748754978E0
7.458677917E0,7.190431952E-1,4.427320004E0,-2.935395241E0
7.461165782E0,7.142575383E-1,4.460819721E0,-3.117847919E0
7.463653646E0,6.610172391E-1,4.570889473E0,-3.328416348E0
7.466141511E0,5.892325640E-1,4.633102894E0,-3.500699520E0
7.468629375E0,4.791627228E-1,4.848456860E0,-3.807579041E0
7.471117240E0,2.829512656E-1,5.064409256E0,-4.013361931E0
7.473605105E0,1.680957973E-1,5.341976643E0,-4.248456478E0
7.476092969E0,-9.092725813E-2,5.677569866E0,-4.506881237E0
7.478580782E0,-4.265206456E-1,5.955137253E0,-4.828117847E0
7.481058125E0,-7.280163169E-1,6.305087566E0,-5.048257351E0
7.483545990E0,-1.025324464E0,6.645466805E0,-5.297709465E0
7.486033855E0,-1.216750264E0,6.932605267E0,-5.469992638E0
7.488521667E0,-1.460818172E0,7.296912670E0,-5.627918720E0
7.491009532E0,-1.705484390E0,7.588837147E0,-5.791228771E0
7.493497396E0,-1.911267042E0,7.867002487E0,-5.958726406E0
7.495985261E0,-2.136790514E0,8.193024635E0,-6.059225082E0
7.498473125E0,-2.136790514E0,8.523234367E0,-6.044867992E0
7.500960990E0,-2.237289190E0,8.739186287E0,-6.164509296E0
7.503448855E0,-2.514856577E0,8.901898384E0,-6.346961975E0
7.505936719E0,-2.635095835E0,9.069396019E0,-6.480959892E0
7.508424532E0,-2.538784742E0,9.251849174E0,-6.624529362E0
7.510901927E0,-2.452643156E0,9.424132347E0,-6.739385128E0
7.513389792E0,-2.266003132E0,9.538987160E0,-6.912266254E0
7.515877657E0,-2.232503414E0,9.687342644E0,-7.180262566E0
7.518365469E0,-2.218146563E0,9.903294563E0,-7.467999458E0
7.520853334E0,-1.992623091E0,1.011864853E1,-7.616354465E0
7.523341198E0,-1.782054663E0,1.034417248E1,-7.855636597E0
7.525829063E0,-1.710269928E0,1.050688457E1,-8.014161110E0
7.528316927E0,-1.619342685E0,1.080359459E1,-8.114660263E0
7.530804792E0,-1.480558991E0,1.113440228E1,-8.172087669E0
7.533292657E0,-1.446461320E0,1.147956657E1,-8.267800331E0
7.535780521E0,-1.441675663E0,1.188634682E1,-8.320442200E0
7.538268334E0,-1.485344648E0,1.222672558E1,-8.286943436E0
7.540745677E0,-1.523629785E0,1.272503090E1,-8.277371407E0
7.543233542E0,-1.576271892E0,1.318983650E1,-8.143373489E0
7.545721407E0,-1.576271892E0,1.365464211E1,-7.923233986E0
7.548209219E0,-1.628913999E0,1.411466217E1,-7.697710514E0
7.550697084E0,-1.877767563E0,1.454537106E1,-7.487142086E0
7.553184948E0,-1.805982947E0,1.498146248E1,-7.204190731E0
7.555672813E0,-1.561915040E0,1.539362621E1,-6.816553593E0
7.558160677E0,-1.322034478E0,1.573400497E1,-6.658029079E0
7.560648542E0,-1.034895778E0,1.599242973E1,-6.428318024E0
7.563136407E0,-7.471588850E-1,1.617428398E1,-6.269793510E0
7.565624271E0,-4.743770957E-1,1.623709679E1,-6.212365627E0
7.568112084E0,-1.483550072E-1,1.621316719E1,-6.183651924E0
7.570589427E0,-1.914258115E-2,1.604028702E1,-6.299105644E0
7.573077292E0,-1.292124242E-1,1.578664780E1,-6.337390900E0
7.575565157E0,-2.632105052E-1,1.533141327E1,-6.356533527E0
7.578052969E0,-4.313062727E-1,1.475653744E1,-6.226722717E0
7.580540834E0,-6.275177598E-1,1.406680584E1,-6.231508255E0
7.583028698E0,-8.237292171E-1,1.326162148E1,-6.274579048E0
7.585516563E0,-7.471588850E-1,1.238943768E1,-6.188437462E0
7.588004427E0,-9.870393276E-1,1.132582760E1,-6.274579048E0
7.590492292E0,-1.168893814E0,1.041117096E1,-6.323033810E0
7.592980157E0,-1.245464206E0,9.505488396E0,-6.299105644E0
7.595468021E0,-1.164108157E0,8.729615211E0,-6.241079807E0
7.597955834E0,-1.106680512E0,8.010572433E0,-6.241079807E0
7.600433230E0,-1.044467092E0,7.320840836E0,-6.241079807E0
7.602921094E0,-9.002995491E-1,6.793821812E0,-6.140581131E0
7.605408959E0,-6.610172391E-1,6.419943333E0,-6.078367710E0
7.607896771E0,-4.313062727E-1,6.142375946E0,-5.968297958E0
7.610384636E0,-1.435693540E-2,5.940780640E0,-5.752943993E0
7.612872500E0,4.552344978E-1,5.921638012E0,-5.575276852E0
7.615360365E0,9.678967595E-1,6.142375946E0,-5.431707382E0
7.617848230E0,1.547558069E0,6.281159401E0,-5.268995285E0
7.620336094E0,1.878365755E0,6.712465763E0,-5.517848969E0
7.622823959E0,2.261217356E0,7.057032108E0,-5.627918720E0
7.625311823E0,2.630310297E0,7.464410305E0,-5.656632900E0
7.627799636E0,2.994617462E0,7.914859295E0,-5.632704735E0
7.630277032E0,3.300898790E0,8.312665939E0,-5.527420521E0
7.632764688E0,3.722633839E0,8.810971260E0,-5.225924492E0
7.635252396E0,3.976871252E0,9.567701340E0,-4.923830986E0
7.637740052E0,4.331008911E0,1.034895802E1,-4.549952030E0
7.640227761E0,4.858027935E0,1.123011494E1,-3.821935892E0
7.642715417E0,5.413761139E0,1.232722378E1,-3.021536827E0
7.645203125E0,5.969494343E0,1.357328606E1,-2.236092806E0
7.647690782E0,6.602396011E0,1.497189140E1,-1.335195065E0
7.650178490E0,7.311269760E0,1.642852211E1,-4.444667995E-1
7.652666146E0,7.785646915E0,1.804786491E1,-2.273181453E-2
7.655153855E0,8.499305725E0,1.954277992E1,4.947160780E-1
7.657641511E0,9.179466248E0,2.079781532E1,1.060020447E0
7.660120834E0,9.658628464E0,2.204327965E1,1.083948612E0
7.662608490E0,9.898509026E0,2.325105858E1,7.345965505E-1
7.665096198E0,1.004207802E1,2.401735878E1,2.075773627E-1
7.667583855E0,1.016171932E1,2.423809624E1,-3.050848842E-1
