"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.689964636E0,-1.639127284E-1,-1.228080511E0,6.495258212E-1
7.692452292E0,-2.384790480E-1,-1.412365794E0,5.600462556E-1
7.694940000E0,-3.151758313E-1,-1.593455434E0,4.844147265E-1
7.697427657E0,-3.982639909E-1,-1.782933831E0,4.215659797E-1
7.699915365E0,-4.888088107E-1,-1.984262824E0,3.704347908E-1
7.702403021E0,-5.793536305E-1,-2.188787460E0,3.288906813E-1
7.704890730E0,-6.794854999E-1,-2.400635719E0,2.916075289E-1
7.707378386E0,-7.848104239E-1,-2.609421492E0,2.585853040E-1
7.709866094E0,-9.009208083E-1,-2.818207026E0,2.308892608E-1
7.712353750E0,-1.021292210E0,-3.021533489E0,2.159759998E-1
7.714841459E0,-1.142728686E0,-3.205818892E0,2.085193694E-1
7.717329115E0,-1.258839130E0,-3.363473177E0,2.181064636E-1
7.719808386E0,-1.363098860E0,-3.488105536E0,2.479329854E-1
7.722296042E0,-1.455774069E0,-3.593430519E0,2.894770801E-1
7.724783750E0,-1.537796974E0,-3.674388170E0,3.342168629E-1
7.727271407E0,-1.612363338E0,-3.714867115E0,3.874785006E-1
7.729759115E0,-1.670951128E0,-3.720193148E0,4.481967986E-1
7.732246771E0,-1.716756225E0,-3.695692778E0,5.195674300E-1
7.734734480E0,-1.741256475E0,-3.624322176E0,5.962641835E-1
7.737222136E0,-1.750843644E0,-3.505016088E0,6.856105924E-1
7.739709844E0,-1.742321730E0,-3.338972807E0,7.878729701E-1
7.742197500E0,-1.706103802E0,-3.135513306E0,8.997224569E-1
7.744685209E0,-1.653907418E0,-2.903292656E0,1.021159053E0
7.747172865E0,-1.591058731E0,-2.644574165E0,1.151117444E0
7.749652188E0,-1.517557621E0,-2.377200603E0,1.278812289E0
7.752139844E0,-1.441926003E0,-2.098242760E0,1.400248766E0
7.754627552E0,-1.372685909E0,-1.819151640E0,1.519554853E0
7.757115209E0,-1.305709362E0,-1.546585202E0,1.628208637E0
7.759602917E0,-1.246056318E0,-1.280276895E0,1.717688203E0
7.762090573E0,-1.193859935E0,-1.019428015E0,1.793319821E0
7.764578282E0,-1.150185347E0,-7.637720704E-1,1.848711967E0
7.767065938E0,-1.129945874E0,-5.187684894E-1,1.874277472E0
7.769553646E0,-1.120358825E0,-2.920069993E-1,1.882799387E0
7.772041302E0,-1.126750231E0,-8.748225868E-2,1.871081829E0
7.774529011E0,-1.140598297E0,9.360735118E-2,1.839124799E0
7.777016667E0,-1.161902905E0,2.383458912E-1,1.795450211E0
7.779495990E0,-1.188533783E0,3.480648994E-1,1.743253827E0
7.781983646E0,-1.218360305E0,4.343487620E-1,1.682535529E0
7.784471355E0,-1.248186827E0,4.886756539E-1,1.605838776E0
7.786959011E0,-1.273752332E0,5.110455155E-1,1.518489718E0
7.789446719E0,-1.301448464E0,5.057193637E-1,1.425814390E0
7.791934375E0,-1.325815678E0,4.758928418E-1,1.327812910E0
7.794422084E0,-1.342859387E0,4.173050225E-1,1.222488046E0
7.796909740E0,-1.360968351E0,3.406082690E-1,1.113834262E0
7.799397448E0,-1.378012061E0,2.436720580E-1,1.004115224E0
7.801885105E0,-1.387599111E0,1.404775977E-1,8.954614997E-1
7.804372813E0,-1.396121025E0,2.436720580E-2,7.846772671E-1
7.806860469E0,-1.401447177E0,-8.961272985E-2,6.781539917E-1
7.809339792E0,-1.404642940E0,-2.046578974E-1,5.813509226E-1
7.811827448E0,-1.405708075E0,-3.143768907E-1,4.918713570E-1
7.814315157E0,-1.403577685E0,-4.198349714E-1,4.141093493E-1
7.816802813E0,-1.406773329E0,-5.208989382E-1,3.395430148E-1
7.819290521E0,-1.409969091E0,-6.114437580E-1,2.724333405E-1
7.821778177E0,-1.412099481E0,-6.870753169E-1,2.117150575E-1
7.824265886E0,-1.414229989E0,-7.584459186E-1,1.552577168E-1
7.826753542E0,-1.416360497E0,-8.191642165E-1,1.073222235E-1
7.829241250E0,-1.413164735E0,-8.830781579E-1,6.897383928E-2
7.831728907E0,-1.406773329E0,-9.459269047E-1,4.247616604E-2
7.834216615E0,-1.392925382E0,-1.004514694E0,2.330197208E-2
7.836704271E0,-1.378012061E0,-1.057643294E0,9.453942999E-3
7.839183594E0,-1.363098860E0,-1.089600205E0,9.320789250E-4
7.841671250E0,-1.347120285E0,-1.104513526E0,-9.720250964E-3
7.844158959E0,-1.327946067E0,-1.094926357E0,-2.143781446E-2
7.846646615E0,-1.308905125E0,-1.056711197E0,-3.102491237E-2
7.849134323E0,-1.289730906E0,-9.959928989E-1,-4.487293959E-2
7.851621980E0,-1.267361045E0,-9.331441522E-1,-5.232957378E-2
7.854109688E0,-1.246056318E0,-8.766867518E-1,-5.765573680E-2
7.856597344E0,-1.226882100E0,-8.308817744E-1,-5.978620425E-2
7.859085052E0,-1.209838390E0,-8.010552526E-1,-5.339480564E-2
7.861572709E0,-1.200251341E0,-7.861419916E-1,-3.741630912E-2
7.864060417E0,-1.189599037E0,-7.914681435E-1,-1.824211515E-2
7.866548073E0,-1.185338020E0,-8.031857014E-1,3.062544856E-3
7.869027396E0,-1.176816225E0,-8.095771074E-1,3.928046674E-2
7.871515052E0,-1.168294311E0,-8.138380051E-1,7.749570161E-2
7.874002761E0,-1.159772396E0,-8.149032593E-1,1.211702600E-1
7.876490417E0,-1.146989703E0,-8.085118532E-1,1.712362021E-1
7.878978125E0,-1.126750231E0,-7.904028893E-1,2.276935577E-1
7.881465782E0,-1.108641267E0,-7.648373246E-1,2.884118557E-1
7.883953490E0,-1.090532303E0,-7.328802943E-1,3.512606025E-1
7.886441146E0,-1.072423339E0,-6.913362145E-1,4.162397981E-1
7.888928855E0,-1.057510138E0,-6.487269402E-1,4.812190235E-1
7.891416511E0,-1.040466309E0,-6.029219031E-1,5.451329947E-1
7.893904219E0,-1.026618361E0,-5.762910843E-1,6.058512926E-1
7.896391875E0,-1.015965939E0,-5.603125691E-1,6.601781845E-1
7.898871198E0,-1.008509398E0,-5.283555984E-1,7.079805136E-1
7.901358855E0,-1.002117991E0,-4.868114889E-1,7.612421513E-1
7.903846563E0,-9.978570342E-1,-4.665720761E-1,8.113080859E-1
7.906334219E0,-1.005313635E0,-4.761591554E-1,8.539174199E-1
7.908821927E0,-1.017031193E0,-5.027899742E-1,8.922657967E-1
7.911309584E0,-1.031944513E0,-5.411383510E-1,9.274185300E-1
7.913797292E0,-1.051118731E0,-5.890738368E-1,9.529840946E-1
7.916284948E0,-1.069227695E0,-6.380745769E-1,9.764192104E-1
7.918772657E0,-1.089467049E0,-6.860100627E-1,9.977238774E-1
7.921260313E0,-1.106510758E0,-7.318150997E-1,1.016898036E0
7.923748021E0,-1.126750231E0,-7.765548825E-1,1.033941746E0
7.926235677E0,-1.141663551E0,-8.180989623E-1,1.045659423E0
7.928715000E0,-1.152315855E0,-8.468602300E-1,1.054181218E0
7.931202657E0,-1.156576753E0,-8.649691939E-1,1.064833522E0
7.933690365E0,-1.149120092E0,-8.724258542E-1,1.075485945E0
7.936178021E0,-1.137402534E0,-8.713606000E-1,1.076551080E0
7.938665730E0,-1.123554587E0,-8.670997024E-1,1.079746842E0
7.941153386E0,-1.109706521E0,-8.532516360E-1,1.076551080E0
7.943641094E0,-1.092662811E0,-8.436645269E-1,1.065898776E0
7.946128750E0,-1.078814745E0,-8.351426721E-1,1.054181218E0
7.948616459E0,-1.064966679E0,-8.276860714E-1,1.041398406E0
7.951104115E0,-1.053249121E0,-8.287512660E-1,1.027550459E0
7.953591823E0,-1.043662071E0,-8.372731805E-1,1.013702393E0
7.956079480E0,-1.037270665E0,-8.457950354E-1,9.913324714E-1
7.958558802E0,-1.033009768E0,-8.649691939E-1,9.742887616E-1
7.961046459E0,-1.027683616E0,-8.820129633E-1,9.572450519E-1
7.963534167E0,-1.020226955E0,-9.022523761E-1,9.359403849E-1
7.966021823E0,-1.012770295E0,-9.171656370E-1,9.199618697E-1
7.968509532E0,-9.957265854E-1,-9.224917889E-1,8.986572027E-1
7.970997188E0,-9.808133245E-1,-9.192960858E-1,8.720263839E-1
7.973484896E0,-9.648348093E-1,-9.097089767E-1,8.560478687E-1
7.975972552E0,-9.435301423E-1,-8.926652670E-1,8.347432017E-1
7.978460261E0,-9.222254753E-1,-8.734911084E-1,8.155690432E-1
7.980947917E0,-9.094427228E-1,-8.670997024E-1,7.963948250E-1
7.983435625E0,-8.977251053E-1,-8.702954054E-1,7.686987519E-1
7.985923282E0,-8.838770986E-1,-8.702954054E-1,7.537854910E-1
7.988402605E0,-8.742899895E-1,-8.596430421E-1,7.410027385E-1
7.990890261E0,-8.615072370E-1,-8.447297812E-1,7.282199264E-1
7.993377969E0,-8.465939164E-1,-8.276860714E-1,7.165023685E-1
7.995865625E0,-8.306154609E-1,-7.893376946E-1,7.111762166E-1
7.998353334E0,-8.082455397E-1,-7.360759974E-1,7.079805136E-1
8.000840990E0,-7.954627872E-1,-7.147713304E-1,7.005238533E-1
8.003328698E0,-7.922670841E-1,-7.222279906E-1,6.920019984E-1
8.005816355E0,-7.943975329E-1,-7.318150997E-1,6.877411008E-1
8.008304063E0,-7.986584306E-1,-7.296846509E-1,6.802844405E-1
8.010791719E0,-8.007889390E-1,-7.190322876E-1,6.749582887E-1
8.013279427E0,-8.050498366E-1,-6.955971718E-1,6.738930345E-1
8.015767084E0,-8.061150908E-1,-6.636402011E-1,6.770887375E-1
8.018246407E0,-8.093107939E-1,-6.274222732E-1,6.824148893E-1
8.020734063E0,-8.114412427E-1,-5.794867873E-1,6.834801435E-1
8.023221771E0,-8.093107939E-1,-5.283555984E-1,6.909367442E-1
8.025709427E0,-8.114412427E-1,-4.782896340E-1,7.037195563E-1
8.028197136E0,-8.178326488E-1,-4.209001958E-1,7.143719196E-1
8.030684792E0,-8.188979030E-1,-3.623123765E-1,7.303503752E-1
8.033172500E0,-8.220936060E-1,-2.962679267E-1,7.473941445E-1
8.035660157E0,-8.252893090E-1,-2.163754553E-1,7.644378543E-1
8.038147865E0,-8.263545036E-1,-1.513962448E-1,7.782858610E-1
8.040635521E0,-8.252893090E-1,-9.067796171E-2,7.995905280E-1
8.043123230E0,-8.295502067E-1,-3.848154470E-2,8.176994920E-1
8.045610886E0,-8.402025700E-1,-1.291595027E-2,8.347432017E-1
8.048090209E0,-8.508548737E-1,1.371487509E-2,8.517869711E-1
8.050577865E0,-8.593767285E-1,3.715000302E-2,8.720263839E-1
8.053065573E0,-8.657681346E-1,6.697652489E-2,8.912006021E-1
8.055553230E0,-8.721595407E-1,9.893351793E-2,9.082443118E-1
8.058040938E0,-8.753552437E-1,1.255643368E-1,9.210271239E-1
8.060528594E0,-8.774856925E-1,1.511299312E-1,9.359403849E-1
8.063016302E0,-8.806813955E-1,1.723014414E-1,9.540493488E-1
8.065503959E0,-8.817466497E-1,1.872147024E-1,9.657669067E-1
8.067991667E0,-8.806813955E-1,2.010627389E-1,9.828106165E-1
8.070479375E0,-8.828118443E-1,2.117150575E-1,9.966586232E-1
8.072967032E0,-8.764204979E-1,2.330197245E-1,1.010506630E0
8.075454688E0,-8.636376858E-1,2.756290436E-1,1.022224188E0
8.077934011E0,-8.487244248E-1,3.086512685E-1,1.033941746E0
8.080421667E0,-8.402025700E-1,3.129121959E-1,1.038202763E0
8.082909375E0,-8.359416127E-1,2.841508985E-1,1.044594169E0
8.085397032E0,-8.338111639E-1,2.362154275E-1,1.042463660E0
8.087884740E0,-8.284850121E-1,1.904104054E-1,1.038202763E0
8.090372396E0,-8.210283518E-1,1.605838835E-1,1.032876611E0
8.092860105E0,-8.093107939E-1,1.404775977E-1,1.028615594E0
8.095347761E0,-7.901365757E-1,1.223686412E-1,1.020093799E0
8.097835469E0,-7.688319087E-1,1.031944528E-1,1.007310987E0
8.100323125E0,-7.485924959E-1,8.402025700E-2,9.913324714E-1
8.102810834E0,-7.262226343E-1,5.845466256E-2,9.764192104E-1
8.105298490E0,-7.007901669E-1,2.969337068E-2,9.615059495E-1
8.107777813E0,-6.752246022E-1,7.323476952E-3,9.402012825E-1
8.110265469E0,-6.507242322E-1,-1.717688330E-2,9.178314209E-1
8.112753177E0,-6.304848194E-1,-4.167724028E-2,8.965267539E-1
8.115240834E0,-6.091801524E-1,-7.150376588E-2,8.784177899E-1
8.117728542E0,-5.878754854E-1,-1.055912226E-1,8.656349778E-1
8.120216198E0,-5.740274191E-1,-1.588528752E-1,8.496564627E-1
8.122703907E0,-5.644403696E-1,-2.398105860E-1,8.251561522E-1
8.125191563E0,-5.505923033E-1,-3.175725937E-1,8.017209768E-1
8.127679271E0,-5.324833393E-1,-3.846822679E-1,7.825468183E-1
8.130166927E0,-5.090482235E-1,-4.400743842E-1,7.655031085E-1
8.132654636E0,-4.845478833E-1,-4.942681193E-1,7.569811940E-1
8.135142292E0,-4.568518102E-1,-5.432688594E-1,7.505898476E-1
8.137621615E0,-4.248948097E-1,-5.826824903E-1,7.463288903E-1
8.140109167E0,-3.897421360E-1,-6.146394610E-1,7.463288903E-1
8.142596667E0,-3.556546867E-1,-6.402050257E-1,7.484593391E-1
8.145084219E0,-3.183715343E-1,-6.572487950E-1,7.580464482E-1
8.147571771E0,-2.810883522E-1,-6.604444981E-1,7.718944550E-1
8.150059323E0,-2.480661422E-1,-6.689663529E-1,7.857425213E-1
8.152546875E0,-2.171743810E-1,-6.668358445E-1,8.049166799E-1
8.155034375E0,-1.830869317E-1,-6.551182866E-1,8.262213469E-1
8.157521927E0,-1.564560980E-1,-6.402050257E-1,8.507217169E-1
8.160009480E0,-1.340862066E-1,-6.157047153E-1,8.741568327E-1
8.162497032E0,-1.033276021E-1,-5.592473149E-1,8.943963051E-1
8.164984584E0,-6.817491353E-2,-4.591154456E-1,9.199618697E-1
8.167465469E0,-4.367455468E-2,-3.921388984E-1,9.402012825E-1
8.169953021E0,-3.834838793E-2,-3.814865649E-1,9.476579428E-1
8.172440521E0,-4.367455468E-2,-3.857475221E-1,9.529840946E-1
8.174928073E0,-5.858781561E-2,-3.772256374E-1,9.508536458E-1
8.177415625E0,-8.095771074E-2,-3.687037826E-1,9.402012825E-1
8.179903177E0,-1.001319066E-1,-3.623123765E-1,9.295489788E-1
8.182390730E0,-1.223686412E-1,-3.623123765E-1,9.157009125E-1
8.184878230E0,-1.458037645E-1,-3.676385581E-1,8.922657967E-1
8.187365782E0,-1.649779677E-1,-3.623123765E-1,8.645697236E-1
8.189853334E0,-1.777607650E-1,-3.527252972E-1,8.358084559E-1
8.192340886E0,-1.809564531E-1,-3.335510790E-1,7.974600792E-1
8.194828438E0,-1.756303012E-1,-2.770937383E-1,7.495245934E-1
8.197309271E0,-1.713693589E-1,-2.376801223E-1,7.026543617E-1
8.199796823E0,-1.788259894E-1,-2.472672164E-1,6.399387121E-1
8.202284323E0,-1.969349533E-1,-2.792242169E-1,5.717638135E-1
8.204771875E0,-2.193048447E-1,-3.154421151E-1,5.046541691E-1
8.207259427E0,-2.406095117E-1,-3.537905216E-1,4.343487620E-1
8.209746980E0,-2.576532364E-1,-4.006607831E-1,3.651086092E-1
8.212234532E0,-2.725664973E-1,-4.516588151E-1,3.065207899E-1
8.214722032E0,-2.832188308E-1,-5.017247796E-1,2.521939278E-1
8.217209584E0,-2.853493094E-1,-5.422036052E-1,2.053236663E-1
8.219697136E0,-2.746969759E-1,-5.762910843E-1,1.691057384E-1
8.222184688E0,-2.533923090E-1,-6.039870977E-1,1.392792165E-1
8.224672240E0,-2.246310115E-1,-6.242265701E-1,1.222354919E-1
8.227153073E0,-1.894783229E-1,-6.412702799E-1,1.126483902E-1
8.229640625E0,-1.479342431E-1,-6.519225836E-1,1.062569916E-1
8.232128125E0,-1.065233052E-1,-6.572487950E-1,1.169093251E-1
8.234615677E0,-6.071828306E-2,-6.551182866E-1,1.328878254E-1
8.237103230E0,4.260932095E-3,-6.263570189E-1,1.424749196E-1
8.239590782E0,7.030537724E-2,-5.762910843E-1,1.435401440E-1
8.242078334E0,1.406107545E-1,-5.155727863E-1,1.382139921E-1
8.244565834E0,2.087856680E-1,-4.485962689E-1,1.286268830E-1
8.247053386E0,2.769605815E-1,-3.836170435E-1,1.105179265E-1
8.249540938E0,3.387441039E-1,-3.175725937E-1,8.921326697E-2
8.252028490E0,3.983971477E-1,-2.579195499E-1,5.632419512E-2
8.254516042E0,4.612458944E-1,-1.929403245E-1,1.478010789E-2
8.256996875E0,5.207657814E-1,-1.354177445E-1,-2.569874749E-2
8.259484427E0,5.793536305E-1,-8.535179496E-2,-6.830807030E-2
8.261971927E0,6.475285292E-1,-2.463351376E-2,-1.215697154E-1
8.264459480E0,7.178338766E-1,4.460663348E-2,-1.854836941E-1
8.266947032E0,7.881392837E-1,9.467258304E-2,-2.440715134E-1
8.269434584E0,8.648360372E-1,1.340862066E-1,-3.111811876E-1
8.271922136E0,9.447285533E-1,1.893451661E-1,-3.846822679E-1
8.274409636E0,1.023555756E0,2.436720580E-1,-4.677704573E-1
8.276897188E0,1.102383018E0,2.873466015E-1,-5.517907143E-1
8.279384740E0,1.175750971E0,3.214340508E-1,-6.370093226E-1
8.281872292E0,1.241795421E0,3.480648994E-1,-7.254236937E-1
8.284359844E0,1.306774616E0,3.661738634E-1,-8.159685135E-1
8.286840677E0,1.363232017E0,3.810871243E-1,-9.086437821E-1
8.289328230E0,1.417558789E0,3.896089792E-1,-1.002384305E0
8.291815730E0,1.471885681E0,3.864132762E-1,-1.099320531E0
8.294303282E0,1.523016930E0,3.768261969E-1,-1.195058346E0
8.296790834E0,1.576278567E0,3.491301239E-1,-1.283472657E0
8.299278386E0,1.626344562E0,3.161078990E-1,-1.366560817E0
8.301765938E0,1.684932351E0,2.905423045E-1,-1.459236145E0
8.304253438E0,1.744452238E0,2.585853040E-1,-1.546585202E0
8.306740990E0,1.800909638E0,2.181064636E-1,-1.628608108E0
8.309228542E0,1.856301665E0,1.659100503E-1,-1.708500624E0
8.311716094E0,1.907432914E0,1.074553803E-1,-1.785064220E0
8.314203646E0,1.962825060E0,4.567186534E-2,-1.847913027E0
8.316684480E0,2.012891054E0,-2.037258074E-2,-1.906500816E0
8.319172032E0,2.054435015E0,-8.322133124E-2,-1.964023352E0
8.321659532E0,2.094913960E0,-1.460700780E-1,-2.011958838E0
8.324147084E0,2.129001379E0,-2.035926580E-1,-2.052437782E0
8.326634636E0,2.154567003E0,-2.568543255E-1,-2.095046997E0
8.329122188E0,2.171610594E0,-2.994636297E-1,-2.130199671E0
8.331609740E0,2.181197882E0,-3.303554058E-1,-2.161091566E0
8.334097240E0,2.178002119E0,-3.495295942E-1,-2.195178986E0
8.336584792E0,2.166284561E0,-3.548557460E-1,-2.222875118E0
8.339072344E0,2.139653683E0,-3.495295942E-1,-2.246310234E0
8.341559896E0,2.102370501E0,-3.378120363E-1,-2.274006128E0
8.344047448E0,2.058696032E0,-3.101159632E-1,-2.298506498E0
8.346528334E0,2.007564783E0,-2.824199200E-1,-2.325137377E0
8.349015886E0,1.960694551E0,-2.451367527E-1,-2.347507238E0
8.351503386E0,1.909563303E0,-1.993317306E-1,-2.366681576E0
8.353990938E0,1.863758326E0,-1.503310055E-1,-2.382526875E0
8.356478490E0,1.819018483E0,-9.493889660E-2,-2.392113924E0
8.358966042E0,1.772148252E0,-3.741630912E-2,-2.400635719E0
8.361453594E0,1.728473783E0,2.010627277E-2,-2.408092499E0
8.363941094E0,1.688127995E0,6.910699606E-2,-2.409157753E0
8.366428646E0,1.650844932E0,1.181077138E-1,-2.408092499E0
8.368916198E0,1.617822647E0,1.564560980E-1,-2.407027245E0
8.371403750E0,1.585865617E0,1.850842386E-1,-2.403831482E0
8.373891302E0,1.560300112E0,2.074541301E-1,-2.398505211E0
8.376372136E0,1.537930131E0,2.213021666E-1,-2.393179178E0
8.378859688E0,1.519821167E0,2.234326303E-1,-2.386787653E0
8.381347188E0,1.504907966E0,2.234326303E-1,-2.380396366E0
8.383834740E0,1.488929510E0,2.223673910E-1,-2.376135349E0
8.386322292E0,1.475081444E0,2.138455361E-1,-2.372007608E0
8.388809844E0,1.461233377E0,1.999974996E-1,-2.364551067E0
8.391297396E0,1.448450565E0,1.904104054E-1,-2.361355305E0
8.393784896E0,1.434602618E0,1.829537749E-1,-2.353898764E0
8.396272448E0,1.417558789E0,1.712362021E-1,-2.346441984E0
8.398760000E0,1.396254182E0,1.511299312E-1,-2.337920189E0
8.401247552E0,1.372819066E0,1.181077138E-1,-2.319811106E0
8.403735105E0,1.345123053E0,8.295502514E-2,-2.293180466E0
8.406215938E0,1.320622683E0,3.288906813E-2,-2.267614841E0
8.408703490E0,1.296122313E0,-1.717688330E-2,-2.235657692E0
8.411190990E0,1.271621943E0,-7.682993263E-2,-2.201570272E0
8.413678542E0,1.259904385E0,-1.396786869E-1,-2.157895803E0
8.416166094E0,1.248186827E0,-1.993317306E-1,-2.108895063E0
8.418653646E0,1.242860675E0,-2.568543255E-1,-2.057763815E0
8.421141198E0,1.246056318E0,-3.143768907E-1,-1.998110890E0
8.423628698E0,1.253512979E0,-3.729647100E-1,-1.943783998E0
8.426116250E0,1.263100028E0,-4.272916019E-1,-1.885196090E0
8.428603802E0,1.274817586E0,-4.750939310E-1,-1.828738809E0
8.431091355E0,1.287600398E0,-5.198337436E-1,-1.771216154E0
8.433578907E0,1.304644108E0,-5.581821203E-1,-1.715957284E0
8.436059792E0,1.316361666E0,-5.848129392E-1,-1.668021798E0
8.438547344E0,1.329144478E0,-5.997262001E-1,-1.627542853E0
8.441034844E0,1.339796782E0,-5.944000483E-1,-1.587064028E0
8.443522396E0,1.348318696E0,-5.730953813E-1,-1.556172252E0
8.446009948E0,1.355775356E0,-5.368774533E-1,-1.536998153E0
8.448497500E0,1.355775356E0,-4.932028949E-1,-1.526345730E0
8.450985052E0,1.349383950E0,-4.495283365E-1,-1.526345730E0
8.453472552E0,1.342992544E0,-4.049217105E-1,-1.539128542E0
8.455960105E0,1.325948834E0,-3.644428551E-1,-1.562563658E0
8.458447657E0,1.314231277E0,-3.207682967E-1,-1.591324925E0
8.460935209E0,1.302513719E0,-2.813546658E-1,-1.620086312E0
8.463422761E0,1.284404755E0,-2.451367527E-1,-1.654173732E0
8.465903594E0,1.273752332E0,-2.099840641E-1,-1.688261151E0
8.468391146E0,1.268426180E0,-1.673747450E-1,-1.715957284E0
8.470878646E0,1.273752332E0,-1.087869257E-1,-1.741522789E0
8.473366198E0,1.281208992E0,-4.806863889E-2,-1.764824867E0
8.475853750E0,1.293991804E0,6.258244161E-3,-1.786129475E0
8.478341302E0,1.307839870E0,5.845466256E-2,-1.811695099E0
8.480828855E0,1.327014089E0,1.159772426E-1,-1.836195469E0
8.483316355E0,1.346188188E0,1.872147024E-1,-1.866021991E0
8.485803907E0,1.362166762E0,2.681724131E-1,-1.897978902E0
8.488291459E0,1.376014709E0,3.672390878E-1,-1.939522982E0
8.490779011E0,1.399449944E0,4.971975088E-1,-1.969349504E0
8.493266563E0,1.423950195E0,6.356778145E-1,-1.994915128E0
8.495747448E0,1.447385430E0,7.697640061E-1,-2.011958838E0
8.498235000E0,1.471885681E0,8.880048990E-1,-2.025806904E0
8.500722500E0,1.488929510E0,9.870715737E-1,-2.034328699E0
8.503210052E0,1.505973220E0,1.076551080E0,-2.041785479E0
8.505697605E0,1.520886421E0,1.174552560E0,-2.040720224E0
8.508185157E0,1.536864996E0,1.273619175E0,-2.038589716E0
8.510672709E0,1.550712943E0,1.374816418E0,-2.034328699E0
8.513160209E0,1.564561009E0,1.472684622E0,-2.032198191E0
8.515647761E0,1.580539465E0,1.570686102E0,-2.023676395E0
8.518135313E0,1.591191888E0,1.677209377E0,-2.009828329E0
8.520622865E0,1.600778937E0,1.782667518E0,-1.992784739E0
8.523110417E0,1.612496495E0,1.882799387E0,-1.969349504E0
8.525591250E0,1.619953156E0,1.985061765E0,-1.943783998E0
8.528078802E0,1.618887901E0,2.083995342E0,-1.918218374E0
8.530566302E0,1.613561749E0,2.164952993E0,-1.894783258E0
8.533053855E0,1.596518040E0,2.217149496E0,-1.888391852E0
8.535541407E0,1.576278567E0,2.259758711E0,-1.884130955E0
8.538028959E0,1.554973960E0,2.311955214E0,-1.870282888E0
8.540516511E0,1.534734488E0,2.352433920E0,-1.848978162E0
8.543004011E0,1.520886421E0,2.396108627E0,-1.819151640E0
8.545491563E0,1.508103609E0,2.444044113E0,-1.788259983E0
8.547979115E0,1.497451305E0,2.487718582E0,-1.761762261E0
8.550466667E0,1.487864256E0,2.532458305E0,-1.727674842E0
8.552954219E0,1.475081444E0,2.571871996E0,-1.690391660E0
8.555435052E0,1.463363886E0,2.597304344E0,-1.650978088E0
8.557922605E0,1.452711582E0,2.618609190E0,-1.608368754E0
8.560410105E0,1.436733007E0,2.633522272E0,-1.568955064E0
8.562897657E0,1.413297892E0,2.633522272E0,-1.531671882E0
8.565385209E0,1.387732267E0,2.618609190E0,-1.498649716E0
8.567872761E0,1.365362406E0,2.602630615E0,-1.465627432E0
8.570360313E0,1.336601138E0,2.597304344E0,-1.425148606E0
8.572847813E0,1.307839870E0,2.596239090E0,-1.383604527E0
8.575335365E0,1.276948094E0,2.594241858E0,-1.340995193E0
8.577822917E0,1.243925810E0,2.598369598E0,-1.288798809E0
8.580310469E0,1.209838390E0,2.604761124E0,-1.237667561E0
8.582798021E0,1.180011868E0,2.600500107E0,-1.181210279E0
8.585278907E0,1.152315855E0,2.588915825E0,-1.122755647E0
8.587766459E0,1.124619722E0,2.578263283E0,-1.068428755E0
8.590253959E0,1.094926357E0,2.572937250E0,-1.006645203E0
8.592741511E0,1.069360852E0,2.574002504E0,-9.448617101E-1
8.595229063E0,1.050186634E0,2.574002504E0,-8.873391151E-1
