"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.295015620E-1,-2.356895506E-1,-3.142527491E-2,-4.807001725E-2
9.320136450E-1,-2.410158664E-1,-4.633896425E-2,-4.274369776E-2
9.345257290E-1,-2.474074513E-1,-6.018738821E-2,-4.061317071E-2
9.370378120E-1,-2.484727204E-1,-7.510107756E-2,-4.167843610E-2
9.395498950E-1,-2.388853431E-1,-8.894950151E-2,-3.848264366E-2
9.420619790E-1,-2.324937582E-1,-1.113200411E-1,-3.528685495E-2
9.445740620E-1,-2.378200889E-1,-1.379516274E-1,-3.315632790E-2
9.470861450E-1,-2.516685128E-1,-1.635179520E-1,-3.422158957E-2
9.495982290E-1,-2.633863986E-1,-1.752358526E-1,-3.209106252E-2
9.521103120E-1,-2.783001065E-1,-1.858884841E-1,-2.996053733E-2
9.546223950E-1,-2.857569456E-1,-1.922800690E-1,-2.996053733E-2
9.571344790E-1,-2.868221998E-1,-1.965411156E-1,-2.783001028E-2
9.596465620E-1,-2.825611532E-1,-2.018674314E-1,-3.209106252E-2
9.621586450E-1,-2.740390301E-1,-2.029327005E-1,-3.635211661E-2
9.646707290E-1,-2.676474750E-1,-2.071937621E-1,-3.635211661E-2
9.671828120E-1,-2.527337670E-1,-2.039979696E-1,-3.635211661E-2
9.696948950E-1,-2.399506122E-1,-2.008021772E-1,-4.167843610E-2
9.722069790E-1,-2.250369191E-1,-2.008021772E-1,-4.913527891E-2
9.747190620E-1,-2.058621794E-1,-1.997369081E-1,-4.913527891E-2
9.772311450E-1,-1.856221706E-1,-1.933453232E-1,-5.020054430E-2
9.797432290E-1,-1.653821617E-1,-1.880190074E-1,-5.233107135E-2
9.822553120E-1,-1.451421529E-1,-1.816274375E-1,-5.765738711E-2
9.847674470E-1,-1.238368824E-1,-1.763011068E-1,-5.978791416E-2
9.872795310E-1,-1.046621427E-1,-1.699095368E-1,-6.511422992E-2
9.897916140E-1,-8.335687220E-2,-1.635179520E-1,-6.831002235E-2
9.923036970E-1,-6.311686337E-2,-1.518000513E-1,-7.044055313E-2
9.948157810E-1,-4.820317402E-2,-1.358211040E-1,-7.789739221E-2
9.973278640E-1,-3.542001173E-2,-1.262337267E-1,-8.322371542E-2
9.998399470E-1,-2.157158591E-2,-1.155810952E-1,-8.961529285E-2
1.002352031E0,-5.592633504E-3,-1.027979329E-1,-9.600687772E-2
1.004864114E0,5.193159916E-3,-9.614003450E-2,-1.033305600E-1
1.007376197E0,1.691105776E-2,-8.442213386E-2,-1.075916141E-1
1.009888281E0,3.182474896E-2,-7.270423323E-2,-1.118526682E-1
1.012400364E0,3.928159177E-2,-5.885580927E-2,-1.171789914E-1
1.014912447E0,4.886896536E-2,-5.033370107E-2,-1.161137223E-1
1.017424531E0,5.526054651E-2,-3.968106583E-2,-1.129179299E-1
1.019936614E0,5.952160060E-2,-3.009369411E-2,-1.075916141E-1
1.022448697E0,6.058686227E-2,-2.902843058E-2,-1.033305600E-1
1.024960781E0,6.484791636E-2,-2.263684943E-2,-9.267792851E-2
1.027472864E0,6.591317803E-2,-1.837579533E-2,-8.202528954E-2
1.029984947E0,6.058686227E-2,-2.050632238E-2,-7.776423544E-2
1.032497031E0,6.058686227E-2,-2.689790353E-2,-6.498107314E-2
1.035009114E0,5.632580817E-2,-3.755053878E-2,-5.219791085E-2
1.037521197E0,5.313001946E-2,-5.459475517E-2,-3.621895984E-2
1.040033281E0,5.206475407E-2,-6.205160171E-2,-2.130527049E-2
1.042545416E0,4.567317292E-2,-6.844317913E-2,-1.171789877E-2
1.045057500E0,4.354264587E-2,-7.590002567E-2,-4.261054099E-3
1.047569583E0,4.034685716E-2,-7.270423323E-2,2.130527049E-3
1.050081666E0,3.715106472E-2,-7.803055644E-2,4.261054099E-3
1.052593750E0,3.182474896E-2,-8.016107976E-2,3.195790574E-3
1.055105833E0,2.649842948E-2,-7.696528733E-2,5.326317623E-3
1.057617916E0,1.584579423E-2,-8.229161054E-2,4.261054099E-3
1.060130000E0,1.265000459E-2,-8.655266464E-2,3.195790574E-3
1.062642083E0,1.265000459E-2,-9.081371874E-2,-1.065263525E-3
1.065154166E0,7.323686965E-3,-9.720529616E-2,-7.456844673E-3
1.067666250E0,6.258423440E-3,-1.057274044E-1,-1.704421639E-2
1.070178333E0,1.051947754E-2,-1.142495126E-1,-2.237053402E-2
1.072690416E0,1.478053164E-2,-1.195758283E-1,-2.876211517E-2
1.075202500E0,2.543316595E-2,-1.302284598E-1,-3.515369445E-2
1.077714583E0,3.502053767E-2,-1.398158371E-1,-3.941474855E-2
1.080226666E0,5.313001946E-2,-1.483379453E-1,-4.367580265E-2
1.082738750E0,6.591317803E-2,-1.579253227E-1,-5.113264918E-2
1.085250833E0,8.615318686E-2,-1.696432233E-1,-5.326317623E-2
1.087762916E0,1.063931957E-1,-1.781653315E-1,-5.432844162E-2
1.090275000E0,1.298289895E-1,-1.824263781E-1,-6.178528443E-2
1.092787083E0,1.532647908E-1,-1.866874397E-1,-6.711160392E-2
1.095299166E0,1.767005920E-1,-1.930790097E-1,-7.243791968E-2
1.097811250E0,2.022669166E-1,-1.920137554E-1,-8.309055865E-2
1.100323333E0,2.310290337E-1,-2.005358636E-1,-8.735160530E-2
1.102835468E0,2.587258816E-1,-2.058621794E-1,-8.628634363E-2
1.105347552E0,2.853574753E-1,-2.143842876E-1,-8.841687441E-2
1.107859635E0,3.055974841E-1,-2.175800800E-1,-8.735160530E-2
1.110371718E0,3.269027472E-1,-2.261021882E-1,-7.989476621E-2
1.112883802E0,3.418164253E-1,-2.356895506E-1,-7.030738890E-2
1.115395885E0,3.460775018E-1,-2.431464046E-1,-5.752423033E-2
1.117907968E0,3.482080102E-1,-2.580600977E-1,-4.261054099E-2
1.120420052E0,3.418164253E-1,-2.687127292E-1,-2.663158812E-2
1.122932135E0,3.343595862E-1,-2.804306149E-1,-9.587371722E-3
1.125444166E0,3.237069547E-1,-2.868221998E-1,6.391581148E-3
1.127956197E0,3.045322001E-1,-2.900179923E-1,2.343579754E-2
1.130468229E0,2.853574753E-1,-2.910832465E-1,3.941474855E-2
1.132980260E0,2.651174664E-1,-2.846916914E-1,5.326317623E-2
1.135492291E0,2.395511419E-1,-2.719085217E-1,6.817686558E-2
1.138004322E0,2.065279633E-1,-2.527337670E-1,8.202528954E-2
1.140516354E0,1.767005920E-1,-2.378200889E-1,9.054739773E-2
1.143028437E0,1.490037292E-1,-2.111884952E-1,1.033305600E-1
1.145540468E0,1.213068813E-1,-1.877526939E-1,1.012000367E-1
1.148052500E0,9.574055672E-2,-1.621863693E-1,1.043958217E-1
1.150564531E0,7.443528622E-2,-1.312937289E-1,1.075916141E-1
1.153076562E0,5.632580817E-2,-1.035968810E-1,1.043958217E-1
1.155588593E0,4.460791126E-2,-7.696528733E-2,9.693898261E-2
1.158100625E0,4.673843831E-2,-5.033370107E-2,8.948213607E-2
1.160612656E0,4.567317292E-2,-2.263684943E-2,7.989476621E-2
1.163124687E0,4.780369997E-2,-4.527369980E-3,6.711160392E-2
1.165636770E0,5.845633522E-2,8.255792782E-3,5.539370328E-2
1.168148802E0,6.697844714E-2,1.890842803E-2,4.261054099E-2
1.170660833E0,8.189213276E-2,2.423474565E-2,3.089264221E-2
1.173172864E0,9.574055672E-2,2.423474565E-2,1.917474344E-2
1.175684895E0,1.106542498E-1,1.464737393E-2,9.587371722E-3
1.178196927E0,1.255679429E-1,1.571263745E-2,-2.130527049E-3
1.180708958E0,1.415468901E-1,9.321056306E-3,-1.171789877E-2
1.183220989E0,1.543300599E-1,3.994738217E-3,-1.917474344E-2
1.185733072E0,1.660479456E-1,1.864211168E-3,-2.876211517E-2
1.188245104E0,1.777658463E-1,7.989476435E-4,-3.621895984E-2
1.190757135E0,1.873532236E-1,8.255792782E-3,-4.048001394E-2
1.193269166E0,1.884184927E-1,1.038631983E-2,-4.793685675E-2
1.195781197E0,1.862879544E-1,1.677790098E-2,-4.793685675E-2
1.198293229E0,1.777658463E-1,2.636527270E-2,-4.474106804E-2
1.200805260E0,1.649826914E-1,3.701790795E-2,-3.728422523E-2
1.203317291E0,1.490037292E-1,4.980107024E-2,-2.876211517E-2
1.205829322E0,1.298289895E-1,5.299685895E-2,-2.024000697E-2
1.208341406E0,1.095889881E-1,5.938844010E-2,-9.587371722E-3
1.210853437E0,8.934897929E-2,6.791055202E-2,0.000000000E0
1.213365468E0,6.271739304E-2,6.897581369E-2,1.278316230E-2
1.215877500E0,3.928159177E-2,7.004107535E-2,2.556632459E-2
1.218389531E0,2.117211185E-2,7.110633701E-2,3.941474855E-2
1.220901562E0,9.321055841E-4,6.897581369E-2,4.793685675E-2
1.223413593E0,-1.504684705E-2,6.897581369E-2,5.539370328E-2
1.225925625E0,-2.569948323E-2,7.110633701E-2,6.285054982E-2
1.228437708E0,-3.635211661E-2,6.684528291E-2,6.924212724E-2
1.230949739E0,-4.593949020E-2,6.471475959E-2,7.350318134E-2
1.233461770E0,-4.913527891E-2,6.364949793E-2,7.563371211E-2
1.235973802E0,-5.552686006E-2,6.364949793E-2,7.669897377E-2
1.238485833E0,-5.552686006E-2,6.578002125E-2,7.776423544E-2
1.240997864E0,-5.020054430E-2,6.578002125E-2,7.563371211E-2
1.243509895E0,-5.446159840E-2,6.791055202E-2,7.030738890E-2
1.246021927E0,-5.233107135E-2,7.004107535E-2,6.924212724E-2
1.248533958E0,-4.913527891E-2,6.684528291E-2,6.391581148E-2
1.251046041E0,-4.700475186E-2,6.471475959E-2,5.965475738E-2
1.253558072E0,-4.700475186E-2,6.578002125E-2,5.858949572E-2
1.256070104E0,-3.848264366E-2,5.832317844E-2,5.539370328E-2
1.258582135E0,-3.422158957E-2,4.980107024E-2,4.900212213E-2
1.261094166E0,-2.463421971E-2,4.234422371E-2,4.793685675E-2
1.263606197E0,-1.717737503E-2,3.382211551E-2,4.580633342E-2
1.266118229E0,-1.291632000E-2,2.743053623E-2,4.261054099E-2
1.268630260E0,-1.185105648E-2,1.997369155E-2,3.834948689E-2
1.271142343E0,-1.185105648E-2,1.464737393E-2,3.515369445E-2
1.273654375E0,-1.611211151E-2,9.321056306E-3,3.515369445E-2
1.276166406E0,-2.143842913E-2,5.060001742E-3,3.515369445E-2
1.278678437E0,-2.996053733E-2,-3.462106455E-3,3.302317113E-2
1.281190468E0,-3.635211661E-2,-1.198421419E-2,3.621895984E-2
1.283702500E0,-4.061317071E-2,-2.050632238E-2,3.834948689E-2
1.286214531E0,-4.061317071E-2,-3.435475007E-2,4.048001394E-2
1.288726562E0,-4.061317071E-2,-4.287685826E-2,4.048001394E-2
1.291238645E0,-4.380896315E-2,-5.033370107E-2,4.154527932E-2
1.293750677E0,-4.807001725E-2,-6.098633632E-2,4.474106804E-2
1.296262708E0,-5.126580596E-2,-6.950844824E-2,4.367580265E-2
1.298774739E0,-5.339633301E-2,-7.483476400E-2,4.367580265E-2
1.301286770E0,-5.339633301E-2,-7.696528733E-2,4.580633342E-2
1.303798802E0,-5.126580596E-2,-7.590002567E-2,4.261054099E-2
1.306310833E0,-5.020054430E-2,-7.590002567E-2,4.261054099E-2
1.308822864E0,-5.552686006E-2,-8.229161054E-2,3.941474855E-2
1.311334895E0,-5.233107135E-2,-8.548739552E-2,3.408843279E-2
1.313846979E0,-4.700475186E-2,-8.548739552E-2,3.408843279E-2
1.316359010E0,-4.593949020E-2,-8.974844962E-2,3.728422523E-2
1.318871041E0,-4.487422481E-2,-8.868318796E-2,3.834948689E-2
1.321383072E0,-4.487422481E-2,-9.081371874E-2,3.728422523E-2
1.323895104E0,-5.126580596E-2,-9.400950372E-2,3.834948689E-2
1.326407135E0,-5.446159840E-2,-9.187898040E-2,3.728422523E-2
1.328919166E0,-6.191844121E-2,-9.720529616E-2,3.728422523E-2
1.331431197E0,-7.150581479E-2,-9.933582693E-2,3.621895984E-2
1.333943281E0,-7.789739221E-2,-1.025316119E-1,3.408843279E-2
1.336455312E0,-8.215844631E-2,-1.035968810E-1,3.089264221E-2
1.338967343E0,-8.961529285E-2,-1.046621427E-1,2.663158812E-2
1.341479375E0,-9.707213938E-2,-1.089231968E-1,2.556632459E-2
1.343991406E0,-1.066595092E-1,-1.131842509E-1,2.237053402E-2
1.346503437E0,-1.151816174E-1,-1.153147742E-1,1.917474344E-2
1.349015468E0,-1.258342564E-1,-1.174453050E-1,2.024000697E-2
1.351527500E0,-1.332910955E-1,-1.206410974E-1,2.024000697E-2
1.354039531E0,-1.407479495E-1,-1.259674132E-1,1.810947992E-2
1.356551614E0,-1.482047886E-1,-1.302284598E-1,1.917474344E-2
1.359063645E0,-1.567268968E-1,-1.355547905E-1,1.917474344E-2
1.361575677E0,-1.577921659E-1,-1.387505680E-1,2.024000697E-2
1.364087708E0,-1.652490050E-1,-1.398158371E-1,2.130527049E-2
1.366599739E0,-1.652490050E-1,-1.430116296E-1,2.024000697E-2
1.369111770E0,-1.673795283E-1,-1.398158371E-1,1.704421639E-2
1.371623802E0,-1.716405898E-1,-1.302284598E-1,1.597895287E-2
1.374135833E0,-1.727058440E-1,-1.217063591E-1,1.171789877E-2
1.376647916E0,-1.705753207E-1,-1.163800433E-1,8.522108197E-3
1.379159947E0,-1.705753207E-1,-1.110537201E-1,3.195790574E-3
1.381671979E0,-1.663142741E-1,-1.099884585E-1,0.000000000E0
1.384184010E0,-1.641837358E-1,-1.067926660E-1,-3.195790574E-3
1.386696041E0,-1.577921659E-1,-1.035968810E-1,-9.587371722E-3
1.389208072E0,-1.514005810E-1,-1.057274044E-1,-1.491368935E-2
1.391720104E0,-1.428784728E-1,-1.142495126E-1,-1.810947992E-2
1.394232135E0,-1.311605722E-1,-1.142495126E-1,-2.237053402E-2
1.396744166E0,-1.215732023E-1,-1.270326823E-1,-2.663158812E-2
1.399256250E0,-1.141163558E-1,-1.430116296E-1,-3.089264221E-2
1.401768281E0,-1.034637168E-1,-1.536642611E-1,-2.982737869E-2
1.404280312E0,-9.813740104E-2,-1.675126851E-1,-2.982737869E-2
1.406792343E0,-9.174582362E-2,-1.877526939E-1,-2.876211517E-2
1.409304375E0,-8.748476952E-2,-2.069274336E-1,-2.876211517E-2
1.411816406E0,-8.215844631E-2,-2.292979807E-1,-2.343579754E-2
1.414328437E0,-7.896266133E-2,-2.506032586E-1,-1.704421639E-2
1.416840468E0,-8.109318465E-2,-2.708432376E-1,-1.491368935E-2
1.419352552E0,-8.428897709E-2,-2.996053696E-1,-1.384842582E-2
1.421864583E0,-8.855003119E-2,-3.294327557E-1,-1.278316230E-2
1.424376614E0,-9.387634695E-2,-3.560643196E-1,-1.171789877E-2
1.426888645E0,-1.045289859E-1,-3.763043284E-1,-1.065263525E-2
1.429400677E0,-1.162468791E-1,-4.061317146E-1,-6.391581148E-3
1.431912708E0,-1.354216188E-1,-4.370243549E-1,2.130527049E-3
1.434424739E0,-1.588574201E-1,-4.700475335E-1,1.278316230E-2
1.436936770E0,-1.929458529E-1,-5.030707121E-1,3.408843279E-2
1.439448854E0,-2.419479787E-1,-5.360938907E-1,6.711160392E-2
1.441960885E0,-3.143858910E-1,-5.755085945E-1,1.086568832E-1
1.444472916E0,-4.113248885E-1,-6.309023499E-1,1.587242633E-1
1.446984947E0,-5.242428184E-1,-6.809697151E-1,2.300969213E-1
1.449496979E0,-6.179860234E-1,-7.171886563E-1,3.099916875E-1
1.452009010E0,-6.808365583E-1,-7.203844786E-1,3.643201292E-1
1.454521041E0,-7.064028978E-1,-6.841654778E-1,3.834948540E-1
1.457033072E0,-6.733797193E-1,-5.914875865E-1,3.621895909E-1
1.459545104E0,-5.902891755E-1,-4.902875423E-1,2.961432636E-1
1.462057187E0,-4.635227919E-1,-4.157190919E-1,2.109221816E-1
1.464569218E0,-3.229080141E-1,-3.805654049E-1,1.214400381E-1
1.467081250E0,-1.908153296E-1,-3.773696125E-1,5.326317623E-2
1.469593281E0,-7.683213055E-2,-4.018706679E-1,1.917474344E-2
1.472105312E0,1.797632128E-2,-4.210454226E-1,3.195790574E-3
1.474617343E0,8.189213276E-2,-4.391548932E-1,-3.195790574E-3
1.477129375E0,1.223721504E-1,-4.540685713E-1,-5.326317623E-3
1.479641406E0,1.447426826E-1,-4.604601562E-1,-8.522108197E-3
1.482153489E0,1.468732059E-1,-4.625906944E-1,-9.587371722E-3
1.484665520E0,1.362205744E-1,-4.679169953E-1,-7.456844673E-3
1.487177552E0,1.255679429E-1,-4.807001650E-1,-4.261054099E-3
1.489689583E0,1.127847731E-1,-4.977443814E-1,2.130527049E-3
1.492201614E0,1.031974033E-1,-5.222454667E-1,8.522108197E-3
1.494713645E0,9.574055672E-2,-5.510075688E-1,1.491368935E-2
1.497225677E0,9.147950262E-2,-5.787044168E-1,2.450106107E-2
1.499737708E0,8.721844852E-2,-6.053360105E-1,2.982737869E-2
1.502249739E0,7.869634032E-2,-6.287717819E-1,3.089264221E-2
1.504761822E0,7.656581700E-2,-6.458160281E-1,3.302317113E-2
1.507273854E0,7.017423213E-2,-6.554033756E-1,3.728422523E-2
1.509785885E0,6.271739304E-2,-6.649907827E-1,4.261054099E-2
1.512297916E0,6.058686227E-2,-6.692517996E-1,4.580633342E-2
1.514809947E0,5.419528112E-2,-6.649907827E-1,5.006738752E-2
1.517321979E0,5.099949241E-2,-6.628602147E-1,5.539370328E-2
1.519834010E0,4.247738421E-2,-6.543381214E-1,5.752423033E-2
1.522346041E0,3.928159177E-2,-6.479465365E-1,5.858949572E-2
1.524858125E0,4.034685716E-2,-6.394244432E-1,5.752423033E-2
1.527370156E0,4.034685716E-2,-6.277065277E-1,5.432844162E-2
1.529882187E0,3.821633011E-2,-6.106623411E-1,5.645896494E-2
1.532394218E0,3.395527601E-2,-5.946833491E-1,5.539370328E-2
1.534906250E0,3.395527601E-2,-5.797696710E-1,5.113264918E-2
1.537418281E0,3.289001063E-2,-5.680517554E-1,4.900212213E-2
1.539930312E0,3.182474896E-2,-5.542033315E-1,4.900212213E-2
1.542442343E0,3.395527601E-2,-5.456812382E-1,4.687159508E-2
1.544954375E0,3.608580306E-2,-5.446159840E-1,4.154527932E-2
1.547466458E0,3.289001063E-2,-5.456812382E-1,3.621895984E-2
1.549978489E0,3.821633011E-2,-5.467464924E-1,3.302317113E-2
1.552490520E0,4.141211882E-2,-5.542033315E-1,2.982737869E-2
1.555002552E0,4.673843831E-2,-5.669865012E-1,2.556632459E-2
1.557514583E0,5.313001946E-2,-5.712475777E-1,2.237053402E-2
1.560026614E0,5.632580817E-2,-5.850960016E-1,1.917474344E-2
1.562538645E0,6.378265470E-2,-5.989444256E-1,1.491368935E-2
1.565050677E0,7.230476290E-2,-6.117275953E-1,1.171789877E-2
1.567562760E0,7.656581700E-2,-6.287717819E-1,1.171789877E-2
1.570074791E0,8.508792520E-2,-6.415549517E-1,9.587371722E-3
1.572586822E0,9.147950262E-2,-6.532728672E-1,1.278316230E-2
1.575098854E0,9.680582583E-2,-6.596644521E-1,1.278316230E-2
1.577610885E0,1.000016108E-1,-6.724476218E-1,1.278316230E-2
1.580122916E0,1.053279340E-1,-6.799044609E-1,1.704421639E-2
1.582634947E0,1.095889881E-1,-6.831002235E-1,1.704421639E-2
1.585146979E0,1.106542498E-1,-6.841654778E-1,1.597895287E-2
1.587659062E0,1.149153039E-1,-6.873613000E-1,1.597895287E-2
1.590171093E0,1.223721504E-1,-6.852307916E-1,1.597895287E-2
1.592683125E0,1.255679429E-1,-6.831002235E-1,1.810947992E-2
1.595195156E0,1.245026737E-1,-6.852307916E-1,1.917474344E-2
1.597707187E0,1.223721504E-1,-6.894918084E-1,1.810947992E-2
1.600219218E0,1.223721504E-1,-6.831002235E-1,2.024000697E-2
1.602731250E0,1.191763580E-1,-6.809697151E-1,2.237053402E-2
1.605243281E0,1.213068813E-1,-6.905570626E-1,2.450106107E-2
1.607755312E0,1.202416196E-1,-6.905570626E-1,2.663158812E-2
1.610267395E0,1.191763580E-1,-6.884265542E-1,3.302317113E-2
1.612779427E0,1.191763580E-1,-6.894918084E-1,3.408843279E-2
1.615291458E0,1.117195114E-1,-6.852307916E-1,3.834948689E-2
1.617803489E0,1.127847731E-1,-6.809697151E-1,4.154527932E-2
1.620315520E0,1.106542498E-1,-6.692517996E-1,4.367580265E-2
1.622827552E0,1.063931957E-1,-6.617949605E-1,4.687159508E-2
1.625339635E0,9.893634915E-2,-6.554033756E-1,4.687159508E-2
1.627851718E0,9.467529505E-2,-6.479465365E-1,4.687159508E-2
1.630363854E0,8.721844852E-2,-6.404896975E-1,5.326317623E-2
1.632875937E0,8.082687110E-2,-6.372938752E-1,5.326317623E-2
1.635388072E0,7.976160944E-2,-6.383591890E-1,5.432844162E-2
1.637900156E0,7.656581700E-2,-6.362286210E-1,5.965475738E-2
1.640412291E0,7.869634032E-2,-6.394244432E-1,6.285054982E-2
1.642924375E0,7.550055534E-2,-6.394244432E-1,7.243791968E-2
1.645436510E0,7.976160944E-2,-6.458160281E-1,7.989476621E-2
1.647948593E0,8.721844852E-2,-6.458160281E-1,8.096002787E-2
1.650460677E0,9.787108749E-2,-6.415549517E-1,7.989476621E-2
1.652972812E0,1.031974033E-1,-6.330328584E-1,8.096002787E-2
1.655484895E0,1.074584574E-1,-6.213149428E-1,7.669897377E-2
1.657997031E0,1.138500422E-1,-6.127928495E-1,7.669897377E-2
1.660509114E0,1.159805655E-1,-6.042707562E-1,7.563371211E-2
1.663021250E0,1.127847731E-1,-5.914875865E-1,7.776423544E-2
1.665533333E0,1.127847731E-1,-5.808349252E-1,7.456845045E-2
1.668045468E0,1.074584574E-1,-5.691170096E-1,7.137265801E-2
1.670557552E0,9.574055672E-2,-5.584644079E-1,6.924212724E-2
1.673069687E0,8.508792520E-2,-5.531380773E-1,6.711160392E-2
1.675581770E0,7.550055534E-2,-5.510075688E-1,6.391581148E-2
1.678093854E0,6.591317803E-2,-5.520728230E-1,5.965475738E-2
1.680605989E0,5.526054651E-2,-5.595296621E-1,5.326317623E-2
1.683118072E0,5.313001946E-2,-5.744433403E-1,5.113264918E-2
1.685630208E0,4.673843831E-2,-5.882917643E-1,4.900212213E-2
1.688142291E0,4.354264587E-2,-6.032054424E-1,4.048001394E-2
1.690654427E0,4.354264587E-2,-6.159886122E-1,3.302317113E-2
1.693166510E0,4.567317292E-2,-6.351633668E-1,2.982737869E-2
1.695678645E0,4.780369997E-2,-6.511423588E-1,2.237053402E-2
1.698190729E0,4.993422702E-2,-6.596644521E-1,1.917474344E-2
1.700702864E0,5.099949241E-2,-6.724476218E-1,1.597895287E-2
1.703214947E0,4.673843831E-2,-6.788392067E-1,1.065263525E-2
1.705727031E0,4.780369997E-2,-6.777738929E-1,4.261054099E-3
1.708239166E0,4.354264587E-2,-6.809697151E-1,2.130527049E-3
1.710751250E0,4.673843831E-2,-6.831002235E-1,-3.195790574E-3
1.713263385E0,4.567317292E-2,-6.799044609E-1,-9.587371722E-3
1.715775468E0,4.354264587E-2,-6.799044609E-1,-1.597895287E-2
1.718287604E0,4.354264587E-2,-6.799044609E-1,-2.130527049E-2
1.720799687E0,4.673843831E-2,-6.862960458E-1,-2.876211517E-2
1.723311822E0,4.993422702E-2,-6.894918084E-1,-3.302317113E-2
1.725823906E0,4.780369997E-2,-6.948181391E-1,-3.834948689E-2
1.728335989E0,5.206475407E-2,-7.001444697E-1,-4.261054099E-2
1.730848125E0,5.313001946E-2,-6.980139017E-1,-4.900212213E-2
1.733360208E0,4.993422702E-2,-6.980139017E-1,-5.539370328E-2
1.735872343E0,4.673843831E-2,-6.948181391E-1,-5.858949572E-2
1.738384427E0,4.460791126E-2,-6.894918084E-1,-6.498107314E-2
1.740896562E0,4.673843831E-2,-6.777738929E-1,-7.350318134E-2
1.743408645E0,4.567317292E-2,-6.532728672E-1,-7.989476621E-2
1.745920781E0,4.780369997E-2,-6.319676042E-1,-8.628634363E-2
1.748432864E0,4.886896536E-2,-6.138581038E-1,-8.841687441E-2
1.750945000E0,4.886896536E-2,-5.872265100E-1,-9.374319017E-2
1.753457083E0,4.993422702E-2,-5.637907386E-1,-1.012000367E-1
1.755969166E0,5.419528112E-2,-5.371591449E-1,-9.587371349E-2
1.758481302E0,4.993422702E-2,-5.073317289E-1,-9.374319017E-2
1.760993385E0,5.099949241E-2,-4.785696268E-1,-1.022652984E-1
1.763505520E0,5.419528112E-2,-4.561991096E-1,-1.075916141E-1
1.766017604E0,5.739107355E-2,-4.359591007E-1,-1.118526682E-1
1.768529739E0,5.632580817E-2,-4.093275070E-1,-1.129179299E-1
1.771041822E0,5.313001946E-2,-3.976096213E-1,-1.097221449E-1
1.773553958E0,5.313001946E-2,-3.869569898E-1,-1.097221449E-1
1.776066041E0,5.099949241E-2,-3.837611973E-1,-1.118526682E-1
1.778578125E0,5.099949241E-2,-3.880222440E-1,-1.086568832E-1
1.781090260E0,4.886896536E-2,-3.976096213E-1,-1.075916141E-1
1.783602343E0,5.206475407E-2,-4.082622528E-1,-1.054610908E-1
1.786114479E0,4.993422702E-2,-4.253064692E-1,-1.065263525E-1
1.788626562E0,4.993422702E-2,-4.476769865E-1,-1.065263525E-1
1.791138697E0,4.993422702E-2,-4.647212029E-1,-1.012000367E-1
1.793650781E0,5.313001946E-2,-4.902875423E-1,-9.800424427E-2
1.796162916E0,5.206475407E-2,-5.243759751E-1,-9.587371349E-2
1.798675000E0,4.993422702E-2,-5.520728230E-1,-9.480845183E-2
1.801187135E0,4.673843831E-2,-5.680517554E-1,-9.161266685E-2
1.803699218E0,4.141211882E-2,-5.893570185E-1,-8.735160530E-2
1.806211302E0,3.715106472E-2,-6.149233580E-1,-8.415582031E-2
1.808723437E0,3.715106472E-2,-6.340981126E-1,-8.096002787E-2
1.811235520E0,3.608580306E-2,-6.564686298E-1,-7.989476621E-2
1.813747656E0,3.182474896E-2,-6.756433845E-1,-7.669897377E-2
1.816259739E0,2.862895653E-2,-6.916223168E-1,-7.563371211E-2
1.818771875E0,2.117211185E-2,-7.054707408E-1,-7.243791968E-2
1.821283958E0,1.478053164E-2,-7.246454954E-1,-6.817686558E-2
1.823796093E0,9.454214014E-3,-7.342329025E-1,-6.604634225E-2
1.826308177E0,3.062632633E-3,-7.363634109E-1,-6.711160392E-2
1.828820260E0,-1.331579406E-4,-7.438202500E-1,-6.498107314E-2
1.831332395E0,-6.524738856E-3,-7.438202500E-1,-6.391581148E-2
1.833844479E0,-1.717737503E-2,-7.448855042E-1,-6.178528443E-2
1.836356614E0,-1.930790208E-2,-7.448855042E-1,-5.965475738E-2
1.838868697E0,-2.569948323E-2,-7.427549958E-1,-5.645896494E-2
1.841380833E0,-2.676474676E-2,-7.406244874E-1,-5.432844162E-2
1.843892916E0,-3.315632790E-2,-7.352981567E-1,-5.432844162E-2
1.846405052E0,-3.635211661E-2,-7.352981567E-1,-5.326317623E-2
1.848917135E0,-3.209106252E-2,-7.374286652E-1,-4.580633342E-2
