"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.822553120E-1,1.139050007E0,-9.780139923E0,2.772766352E-1
9.847674470E-1,1.109705448E0,-9.751394272E0,2.491297722E-1
9.872795310E-1,1.061795831E0,-9.688512802E0,1.359434128E-1
9.897916140E-1,1.056406021E0,-9.746603012E0,8.863270283E-2
9.923036970E-1,1.037242174E0,-9.847213745E0,8.863270283E-2
9.948157810E-1,1.037242174E0,-9.904705048E0,3.653104603E-2
9.973278640E-1,9.647789598E-1,-1.002507782E1,5.569487438E-2
9.998399470E-1,9.456151724E-1,-1.001549625E1,1.167795807E-1
1.002352031E0,8.971067071E-1,-9.986749649E0,1.311524510E-1
1.004864114E0,8.581801653E-1,-1.004783440E1,1.281581074E-1
1.007376197E0,8.246434927E-1,-1.007178974E1,6.168357283E-2
1.009888281E0,7.719429731E-1,-1.001908875E1,1.018078346E-2
1.012400364E0,6.803159118E-1,-9.941834450E0,-5.629374459E-2
1.014912447E0,5.838978887E-1,-9.846015930E0,-5.150279030E-2
1.017424531E0,5.359883308E-1,-9.811880112E0,-7.006774843E-2
1.019936614E0,5.311973691E-1,-9.749597549E0,-9.881348908E-2
1.022448697E0,5.503612161E-1,-9.720851898E0,-1.125874892E-1
1.024960781E0,5.551521778E-1,-9.720851898E0,-1.317513138E-1
1.027472864E0,5.791069269E-1,-9.667552948E0,-1.317513138E-1
1.029984947E0,5.934798121E-1,-9.692106247E0,-1.030055806E-1
1.032497031E0,6.659430265E-1,-9.768761635E0,-8.983044885E-3
1.035009114E0,7.234345078E-1,-9.716060638E0,5.270052701E-2
1.037521197E0,7.575700879E-1,-9.682524681E0,6.647452712E-2
1.040033281E0,9.258524776E-1,-9.768761635E0,-4.671183228E-2
1.042545416E0,1.041434288E0,-9.846015930E0,-7.964966446E-2
1.045057500E0,1.036643386E0,-9.850806236E0,-6.048583239E-2
1.047569583E0,1.108507752E0,-9.879552841E0,-8.444061875E-2
1.050081666E0,1.113298655E0,-9.850806236E0,-1.455253214E-1
1.052593750E0,1.132462502E0,-9.860388756E0,-1.455253214E-1
1.055105833E0,1.161807060E0,-9.841224670E0,-1.598981917E-1
1.057617916E0,1.200134754E0,-9.850806236E0,-1.784631461E-1
1.060130000E0,1.214507580E0,-9.898715973E0,-1.832541078E-1
1.062642083E0,1.166598082E0,-9.893925667E0,-1.269603670E-1
1.065154166E0,1.103716731E0,-9.893925667E0,-9.402253479E-2
1.067666250E0,1.094134808E0,-9.889134407E0,-1.030055806E-1
1.070178333E0,9.977167845E-1,-9.841224670E0,-9.821461886E-2
1.072690416E0,9.498072267E-1,-9.831643105E0,-1.503162831E-1
1.075202500E0,9.018976688E-1,-9.908298492E0,-1.880450696E-1
1.077714583E0,8.150615692E-1,-9.874761581E0,-1.784631461E-1
1.080226666E0,7.330164313E-1,-9.869970322E0,-2.114009857E-1
1.082738750E0,6.419882774E-1,-9.846015930E0,-2.161919326E-1
1.085250833E0,5.743159652E-1,-9.884343147E0,-2.257738560E-1
1.087762916E0,6.515701413E-1,-9.990343094E0,-2.730845511E-1
1.090275000E0,6.563611031E-1,-1.005262566E1,-2.826664746E-1
1.092787083E0,5.503612161E-1,-1.011011696E1,-3.012314141E-1
1.095299166E0,4.683160484E-1,-1.012508869E1,-3.108133376E-1
1.097811250E0,4.491522312E-1,-1.014425278E1,-2.682935894E-1
1.100323333E0,3.964517117E-1,-1.014425278E1,-3.389602005E-1
1.102835468E0,3.335703909E-1,-1.012987995E1,-4.144177735E-1
1.105347552E0,2.952427268E-1,-1.011011696E1,-4.096268415E-1
1.107859635E0,2.808698714E-1,-1.010532665E1,-3.718980551E-1
1.110371718E0,2.521241307E-1,-1.013946152E1,-4.192087352E-1
1.112883802E0,3.677059710E-1,-1.012987995E1,-4.617284834E-1
1.115395885E0,4.012426436E-1,-1.013467121E1,-4.144177735E-1
1.117907968E0,4.928697050E-1,-1.017778969E1,-3.766889870E-1
1.120420052E0,5.886888504E-1,-1.023048973E1,-3.718980551E-1
1.122932135E0,6.707339883E-1,-1.018737125E1,-3.203952610E-1
1.125444166E0,7.958977222E-1,-1.023048973E1,-3.156042993E-1
1.127956197E0,8.438073397E-1,-1.028378963E1,-3.245873451E-1
1.130468229E0,9.210615158E-1,-1.025923538E1,-3.623161316E-1
1.132980260E0,1.017479539E0,-1.020653534E1,-3.389602005E-1
1.135492291E0,1.137852311E0,-1.014904404E1,-4.287906587E-1
1.138004322E0,1.219298601E0,-1.013946152E1,-3.862709105E-1
1.140516354E0,1.330089450E0,-1.013467121E1,-3.437511623E-1
1.143028437E0,1.382789969E0,-1.009095383E1,-2.730845511E-1
1.145540468E0,1.407343626E0,-1.003825283E1,-2.024179399E-1
1.148052500E0,1.460044146E0,-9.999925613E0,-1.832541078E-1
1.150564531E0,1.445671320E0,-9.980761528E0,-1.173784509E-1
1.153076562E0,1.474417090E0,-9.922671318E0,-9.821461886E-2
1.155588593E0,1.426507473E0,-9.846015930E0,-8.923157305E-2
1.158100625E0,1.325298548E0,-9.893925667E0,-1.976269782E-1
1.160612656E0,1.248044372E0,-9.932252884E0,-9.821461886E-2
1.163124687E0,1.224089503E0,-9.903507233E0,-4.671183228E-2
1.165636770E0,1.094134808E0,-9.922671318E0,-1.077965349E-1
1.168148802E0,1.022270441E0,-9.913088799E0,-5.150279030E-2
1.170660833E0,9.641801119E-1,-9.951416969E0,-6.048583239E-2
1.173172864E0,8.731519580E-1,-9.971179008E0,2.395478636E-2
1.175684895E0,7.527791262E-1,-9.951416969E0,-9.402253479E-2
1.178196927E0,6.563611031E-1,-9.975970268E0,1.018078346E-2
1.180708958E0,5.791069269E-1,-1.001429844E1,2.874574251E-2
1.183220989E0,4.880787432E-1,-1.007658005E1,-9.821461886E-2
1.185733072E0,4.737058878E-1,-1.001908875E1,-3.233896196E-2
1.188245104E0,3.581240475E-1,-1.010053539E1,-8.444061875E-2
1.190757135E0,2.569150627E-1,-1.010532665E1,-1.551072299E-1
1.193269166E0,2.473331541E-1,-1.010592556E1,-2.305648029E-1
1.195781197E0,3.048246503E-1,-1.016341686E1,-2.539207339E-1
1.198293229E0,2.329602838E-1,-1.014904404E1,-2.587116957E-1
1.200805260E0,2.664969862E-1,-1.011071587E1,-2.587116957E-1
1.203317291E0,3.389602005E-1,-1.011071587E1,-1.976269782E-1
1.205829322E0,4.108245671E-1,-1.012508869E1,-1.784631461E-1
1.208341406E0,4.928697050E-1,-1.006699848E1,-7.964966446E-2
1.210853437E0,6.467791796E-1,-1.005741692E1,-1.856495813E-2
1.213365468E0,6.755249500E-1,-1.000471592E1,1.419321001E-1
1.215877500E0,8.342254162E-1,-9.941834450E0,1.563049704E-1
1.218389531E0,9.450162649E-1,-9.879552841E0,2.413444668E-1
1.220901562E0,1.012688518E0,-9.836433411E0,3.072201312E-1
1.223413593E0,1.098925829E0,-9.783134460E0,2.413444668E-1
1.225925625E0,1.219298601E0,-9.701687813E0,3.353669941E-1
1.228437708E0,1.258225083E0,-9.619643211E0,3.449489176E-1
1.230949739E0,1.320507526E0,-9.571733475E0,3.353669941E-1
1.233461770E0,1.315716624E0,-9.519032478E0,3.778867424E-1
1.235973802E0,1.373208046E0,-9.480106354E0,2.928472459E-1
1.238485833E0,1.363626122E0,-9.441779137E0,2.694913447E-1
1.240997864E0,1.344462276E0,-9.432196617E0,2.928472459E-1
1.243509895E0,1.330089450E0,-9.436987877E0,2.551184595E-1
1.246021927E0,1.334880471E0,-9.436987877E0,2.455365509E-1
1.248533958E0,1.224089503E0,-9.441779137E0,3.072201312E-1
1.251046041E0,1.185761929E0,-9.514242172E0,3.353669941E-1
1.253558072E0,1.147434235E0,-9.552569389E0,3.401579559E-1
1.256070104E0,1.070180058E0,-9.619643211E0,3.730957806E-1
1.258582135E0,1.012688518E0,-9.634016037E0,3.778867424E-1
1.261094166E0,8.971067071E-1,-9.696897507E0,3.826777041E-1
1.263606197E0,7.815248966E-1,-9.740015984E0,3.449489176E-1
1.266118229E0,7.240334153E-1,-9.644196510E0,3.120110929E-1
1.268630260E0,6.707339883E-1,-9.629224777E0,2.790732384E-1
1.271142343E0,6.180334687E-1,-9.610060692E0,2.551184595E-1
1.273654375E0,5.455702543E-1,-9.547778130E0,2.599094212E-1
1.276166406E0,5.216154456E-1,-9.552569389E0,2.647003829E-1
1.278678437E0,5.264064074E-1,-9.586106300E0,2.790732384E-1
1.281190468E0,5.599430799E-1,-9.658569336E0,2.503274977E-1
1.283702500E0,6.036605835E-1,-9.682524681E0,3.120110929E-1
1.286214531E0,6.707339883E-1,-9.735224724E0,3.305760324E-1
1.288726562E0,6.898978353E-1,-9.793314934E0,3.497398794E-1
1.291238645E0,7.479881644E-1,-9.783134460E0,2.976382077E-1
1.293750677E0,8.342254162E-1,-9.855597496E0,3.024291694E-1
1.296262708E0,8.635700345E-1,-9.898715973E0,3.401579559E-1
1.298774739E0,9.402253032E-1,-9.903507233E0,3.257850707E-1
1.301286770E0,9.498072267E-1,-9.903507233E0,3.401579559E-1
1.303798802E0,9.791518450E-1,-9.937044144E0,3.168020248E-1
1.306310833E0,1.051016212E0,-9.913088799E0,3.168020248E-1
1.308822864E0,1.089343905E0,-9.980761528E0,3.545308113E-1
1.311334895E0,1.022270441E0,-1.005262566E1,3.545308113E-1
1.313846979E0,1.041434288E0,-1.000471592E1,3.497398794E-1
1.316359010E0,1.046225309E0,-9.874761581E0,2.880562842E-1
1.318871041E0,1.055807114E0,-9.841224670E0,2.221806347E-1
1.321383072E0,1.094134808E0,-9.869970322E0,3.024291694E-1
1.323895104E0,1.137852311E0,-9.850806236E0,3.024291694E-1
1.326407135E0,1.171388984E0,-9.869970322E0,2.838642001E-1
1.328919166E0,1.157016158E0,-9.884343147E0,2.880562842E-1
1.331431197E0,1.185761929E0,-9.874761581E0,2.790732384E-1
1.333943281E0,1.200134754E0,-9.865179062E0,2.976382077E-1
1.336455312E0,1.209716678E0,-9.836433411E0,2.838642001E-1
1.338967343E0,1.190552831E0,-9.822060585E0,3.024291694E-1
1.341479375E0,1.195343852E0,-9.822060585E0,3.072201312E-1
1.343991406E0,1.176180005E0,-9.817270279E0,2.880562842E-1
1.346503437E0,1.123479486E0,-9.822060585E0,3.120110929E-1
1.349015468E0,1.133061409E0,-9.850806236E0,3.168020248E-1
1.351527500E0,1.128270388E0,-9.884343147E0,2.976382077E-1
1.354039531E0,1.094733715E0,-9.927461624E0,3.305760324E-1
1.356551614E0,1.074970961E0,-9.956806183E0,3.401579559E-1
1.359063645E0,1.094733715E0,-1.005741692E1,3.497398794E-1
1.361575677E0,1.123479486E0,-1.008676147E1,2.976382077E-1
1.364087708E0,1.118688464E0,-1.008137131E1,3.215929866E-1
1.366599739E0,1.074970961E0,-1.004783440E1,3.024291694E-1
1.369111770E0,9.983156919E-1,-9.999925613E0,3.401579559E-1
1.371623802E0,1.017479539E0,-9.952015877E0,3.024291694E-1
1.374135833E0,9.839428067E-1,-9.917880058E0,3.120110929E-1
1.376647916E0,9.402253032E-1,-9.874761581E0,2.838642001E-1
1.379159947E0,8.971067071E-1,-9.817270279E0,2.599094212E-1
1.381671979E0,8.539881110E-1,-9.788524628E0,3.305760324E-1
1.384184010E0,8.006886840E-1,-9.744806290E0,3.120110929E-1
1.386696041E0,7.336152792E-1,-9.706479073E0,3.024291694E-1
1.389208072E0,7.000786066E-1,-9.672942162E0,3.497398794E-1
1.391720104E0,6.371973157E-1,-9.648987770E0,3.545308113E-1
1.394232135E0,5.940786600E-1,-9.614851952E0,3.922595978E-1
1.396744166E0,5.797058344E-1,-9.557360649E0,4.156155288E-1
1.399256250E0,5.264064074E-1,-9.480705261E0,4.629262388E-1
1.401768281E0,4.928697050E-1,-9.408242226E0,4.581352770E-1
1.404280312E0,4.832877815E-1,-9.369914055E0,4.767002165E-1
1.406792343E0,4.689149261E-1,-9.278286934E0,5.192199945E-1
1.409304375E0,4.976606667E-1,-9.302242279E0,5.288019180E-1
1.411816406E0,5.311973691E-1,-9.268705368E0,5.383837819E-1
1.414328437E0,5.407792926E-1,-9.263914108E0,5.898866057E-1
1.416840468E0,6.132425070E-1,-9.287869453E0,5.898866057E-1
1.419352552E0,6.371973157E-1,-9.287869453E0,6.042594910E-1
1.421864583E0,6.563611031E-1,-9.307032585E0,6.371973157E-1
1.424376614E0,7.288243175E-1,-9.312422752E0,6.090503931E-1
1.426888645E0,8.252423406E-1,-9.206422806E0,5.761125684E-1
1.429400677E0,8.731519580E-1,-8.922558784E0,5.665307045E-1
1.431912708E0,9.306434393E-1,-8.691394806E0,5.192199945E-1
1.434424739E0,8.683609962E-1,-8.667440414E0,4.533443153E-1
1.436936770E0,7.911067605E-1,-8.619530678E0,2.742823064E-1
1.439448854E0,8.444061875E-1,-8.484785080E0,1.515140235E-1
1.441960885E0,8.539881110E-1,-8.388366699E0,1.988247186E-1
1.444472916E0,8.108695149E-1,-8.326084137E0,9.042931348E-2
1.446984947E0,8.348242640E-1,-8.489576340E0,7.126548886E-2
1.449496979E0,1.253434181E0,-9.143541336E0,2.880562842E-1
1.452009010E0,1.912789583E0,-9.874761581E0,4.251974523E-1
1.454521041E0,2.509263754E0,-1.047602654E1,3.257850707E-1
1.457033072E0,3.019500732E0,-1.123599243E1,3.922595978E-1
1.459545104E0,3.317737818E0,-1.196721172E1,9.911292195E-1
1.462057187E0,3.106336832E0,-1.232773113E1,1.396564007E0
1.464569218E0,2.413444519E0,-1.221753979E1,1.368417144E0
1.467081250E0,1.715162635E0,-1.195763016E1,1.127671480E0
1.469593281E0,1.128270388E0,-1.158213902E1,8.210502863E-1
1.472105312E0,7.575700879E-1,-1.117370987E1,4.299883842E-1
1.474617343E0,5.605419874E-1,-1.087068176E1,2.395478636E-2
1.477129375E0,4.449601471E-1,-1.054369926E1,-3.293783069E-1
1.479641406E0,3.389602005E-1,-1.025504398E1,-5.419770479E-1
1.482153489E0,2.521241307E-1,-1.001908875E1,-6.030617356E-1
1.484665520E0,2.042145431E-1,-9.928060532E0,-4.802934527E-1
1.487177552E0,1.802597642E-1,-9.874761581E0,-2.443388104E-1
1.489689583E0,1.269603670E-1,-9.846015930E0,5.988696357E-4
1.492201614E0,1.030055806E-1,-9.855597496E0,2.317625433E-1
1.494713645E0,1.173784509E-1,-9.869970322E0,3.970505595E-1
1.497225677E0,1.994235814E-1,-9.903507233E0,4.437623918E-1
1.499737708E0,3.150054216E-1,-9.923270226E0,4.862821400E-1
1.502249739E0,4.353782237E-1,-9.918478966E0,4.581352770E-1
1.504761822E0,4.593330026E-1,-9.865179062E0,3.970505595E-1
1.507273854E0,4.737058878E-1,-9.826851845E0,3.922595978E-1
1.509785885E0,5.797058344E-1,-9.850806236E0,3.401579559E-1
1.512297916E0,5.988696218E-1,-9.798106194E0,2.928472459E-1
1.514809947E0,6.132425070E-1,-9.812479019E0,3.024291694E-1
1.517321979E0,7.384062409E-1,-9.783733368E0,2.551184595E-1
1.519834010E0,7.863158584E-1,-9.831643105E0,2.976382077E-1
1.522346041E0,8.300333023E-1,-9.850806236E0,3.449489176E-1
1.524858125E0,8.923157454E-1,-9.874761581E0,3.024291694E-1
1.527370156E0,9.162705541E-1,-9.913687706E0,3.593217731E-1
1.529882187E0,9.887337685E-1,-9.961597443E0,3.635138571E-1
1.532394218E0,1.003106594E0,-9.937643051E0,4.060336053E-1
1.534906250E0,9.066886306E-1,-9.850806236E0,5.240109563E-1
1.537418281E0,1.003106594E0,-9.956806183E0,4.910731018E-1
1.539930312E0,1.027061462E0,-1.003825283E1,5.521578193E-1
1.542442343E0,1.017479539E0,-1.002388000E1,7.270277143E-1
1.544954375E0,9.743608832E-1,-1.003825283E1,7.318186760E-1
1.547466458E0,9.162705541E-1,-1.012508869E1,8.072762489E-1
1.549978489E0,8.444061875E-1,-1.009634304E1,8.497959971E-1
1.552490520E0,7.964966297E-1,-1.010113430E1,8.965078592E-1
1.555002552E0,7.192424536E-1,-1.011071587E1,9.156716466E-1
1.557514583E0,6.617509723E-1,-1.007717896E1,8.587790728E-1
1.560026614E0,5.844967365E-1,-1.009155178E1,9.012988210E-1
1.562538645E0,5.413781404E-1,-1.004304409E1,8.683609962E-1
1.565050677E0,5.317962170E-1,-9.990343094E0,8.965078592E-1
1.567562760E0,5.024515986E-1,-9.884343147E0,8.306322098E-1
1.570074791E0,4.497511089E-1,-9.826851845E0,8.024852872E-1
1.572586822E0,4.210053682E-1,-9.774150848E0,7.929034233E-1
1.575098854E0,3.437511623E-1,-9.720851898E0,6.845079660E-1
1.577610885E0,3.533330858E-1,-9.692106247E0,5.946775675E-1
1.580122916E0,4.305872619E-1,-9.744806290E0,5.431747437E-1
1.582634947E0,4.401691854E-1,-9.735224724E0,4.814911783E-1
1.585146979E0,4.114234447E-1,-9.687314987E0,3.922595978E-1
1.587659062E0,4.162144065E-1,-9.701687813E0,3.593217731E-1
1.590171093E0,4.257963002E-1,-9.696897507E0,3.120110929E-1
1.592683125E0,4.353782237E-1,-9.720851898E0,2.647003829E-1
1.595195156E0,4.928697050E-1,-9.677733421E0,2.269715965E-1
1.597707187E0,4.928697050E-1,-9.663360596E0,1.796608865E-1
1.600219218E0,4.737058878E-1,-9.672942162E0,1.185761914E-1
1.602731250E0,4.737058878E-1,-9.706479073E0,6.168357283E-2
1.605243281E0,5.072425604E-1,-9.720851898E0,-4.192087334E-3
1.607755312E0,5.024515986E-1,-9.750196457E0,1.497174054E-2
1.610267395E0,4.832877815E-1,-9.788524628E0,-4.192087427E-2
1.612779427E0,4.880787432E-1,-9.807687759E0,-7.964966446E-2
1.615291458E0,5.078414679E-1,-9.841224670E0,-2.161919326E-1
1.617803489E0,4.832877815E-1,-9.884343147E0,-2.868585587E-1
1.620315520E0,4.689149261E-1,-9.893925667E0,-3.623161316E-1
1.622827552E0,4.784968495E-1,-9.904106140E0,-4.192087352E-1
1.625339635E0,5.024515986E-1,-9.918478966E0,-4.521465898E-1
1.627851718E0,4.449601471E-1,-9.893925667E0,-4.850844145E-1
1.630363854E0,4.737058878E-1,-9.932851791E0,-4.946663082E-1
1.632875937E0,4.880787432E-1,-9.937643051E0,-4.617284834E-1
1.635388072E0,5.030505061E-1,-9.918478966E0,-4.239996970E-1
1.637900156E0,4.928697050E-1,-9.918478966E0,-3.671070933E-1
1.640412291E0,4.210053682E-1,-9.817270279E0,-2.730845511E-1
1.642924375E0,4.401691854E-1,-9.778942108E0,-1.125874892E-1
1.645436510E0,6.132425070E-1,-9.874761581E0,-1.269603670E-1
1.647948593E0,6.377961636E-1,-9.956806183E0,-2.539207339E-1
1.650460677E0,6.809147596E-1,-9.975970268E0,-3.245873451E-1
1.652972812E0,6.904966831E-1,-1.000471592E1,-3.197963834E-1
1.655484895E0,7.479881644E-1,-1.007717896E1,-3.156042993E-1
1.657997031E0,7.821237445E-1,-1.011071587E1,-3.485421240E-1
1.660509114E0,8.060785532E-1,-1.016820717E1,-4.473556280E-1
1.663021250E0,8.923157454E-1,-1.019755173E1,-5.276041627E-1
1.665533333E0,8.923157454E-1,-1.020713425E1,-5.323951244E-1
1.668045468E0,9.024965167E-1,-1.027420712E1,-5.653329492E-1
1.670557552E0,9.408242106E-1,-1.025504398E1,-5.509600639E-1
1.673069687E0,9.264513254E-1,-1.022150707E1,-4.707115293E-1
1.675581770E0,9.120784402E-1,-1.023108864E1,-3.623161316E-1
1.678093854E0,9.216603637E-1,-1.024067116E1,-2.587116957E-1
1.680605989E0,9.072874784E-1,-1.018737125E1,-1.125874892E-1
1.683118072E0,8.779428601E-1,-1.011550713E1,6.168357283E-2
1.685630208E0,8.635700345E-1,-1.010113430E1,1.706778407E-1
1.688142291E0,8.444061875E-1,-9.990343094E0,2.269715965E-1
1.690654427E0,7.527791262E-1,-9.904106140E0,3.874686658E-1
1.693166510E0,7.773327827E-1,-9.865179062E0,4.347793460E-1
1.695678645E0,7.431972027E-1,-9.831643105E0,5.054459572E-1
1.698190729E0,7.964966297E-1,-9.812479019E0,5.479657054E-1
1.700702864E0,8.060785532E-1,-9.874761581E0,6.324063540E-1
1.703214947E0,8.012875915E-1,-9.850806236E0,5.994685292E-1
1.705727031E0,8.587790728E-1,-9.769360542E0,6.090503931E-1
1.708239166E0,8.635700345E-1,-9.745405197E0,6.892989278E-1
1.710751250E0,9.024965167E-1,-9.605869293E0,6.563611031E-1
1.713263385E0,8.539881110E-1,-9.326795578E0,6.371973157E-1
1.715775468E0,8.881236911E-1,-9.369914055E0,6.419882774E-1
1.718287604E0,9.695699215E-1,-9.403450966E0,6.186323166E-1
1.720799687E0,9.743608832E-1,-9.322004318E0,5.856944919E-1
1.723311822E0,9.743608832E-1,-9.293258667E0,4.581352770E-1
1.725823906E0,9.504061341E-1,-9.293258667E0,3.826777041E-1
1.728335989E0,9.935247302E-1,-9.302841187E0,3.353669941E-1
1.730848125E0,1.056406021E0,-9.393869400E0,2.790732384E-1
1.733360208E0,1.056406021E0,-9.423213959E0,2.173896730E-1
1.735872343E0,1.070778966E0,-9.514242172E0,1.233671457E-1
1.738384427E0,1.080360770E0,-9.610659599E0,4.311861470E-2
1.740896562E0,1.046824098E0,-9.706479073E0,-7.485870272E-2
1.743408645E0,9.983156919E-1,-9.731032372E0,-1.646891534E-1
1.745920781E0,9.216603637E-1,-9.774150848E0,-2.024179399E-1
1.748432864E0,9.647789598E-1,-9.884942055E0,-2.401467264E-1
1.750945000E0,9.599879980E-1,-9.942433357E0,-2.257738560E-1
1.753457083E0,8.252423406E-1,-1.000950718E1,-1.880450696E-1
1.755969166E0,7.581689358E-1,-1.008676147E1,-1.880450696E-1
1.758481302E0,8.491971493E-1,-1.028378963E1,-2.161919326E-1
1.760993385E0,8.539881110E-1,-1.032690811E1,-2.066100240E-1
1.763505520E0,7.336152792E-1,-1.032211685E1,-8.444061875E-2
1.766017604E0,6.425871253E-1,-1.020713425E1,-1.796608977E-2
1.768529739E0,5.940786600E-1,-1.019276142E1,2.874574251E-2
1.771041822E0,5.701239109E-1,-1.023108864E1,5.749148503E-2
1.773553958E0,5.078414679E-1,-1.015862560E1,1.467230618E-1
1.776066041E0,5.317962170E-1,-1.017299843E1,2.928472459E-1
1.778578125E0,4.593330026E-1,-1.017299843E1,3.168020248E-1
1.781090260E0,3.874686658E-1,-1.019276142E1,3.826777041E-1
1.783602343E0,3.539319634E-1,-1.018317890E1,5.054459572E-1
1.786114479E0,3.730957806E-1,-1.018317890E1,5.006549954E-1
1.788626562E0,3.197963834E-1,-1.011550713E1,4.677171707E-1
1.791138697E0,2.431410700E-1,-1.013467121E1,5.054459572E-1
1.793650781E0,2.143953294E-1,-1.013946152E1,4.533443153E-1
1.796162916E0,1.946326345E-1,-1.008676147E1,4.629262388E-1
1.798675000E0,1.610959321E-1,-1.003885174E1,4.725081325E-1
1.801187135E0,9.402253479E-2,-9.961597443E0,4.347793460E-1
1.803699218E0,9.402253479E-2,-9.904106140E0,3.874686658E-1
1.806211302E0,1.610959321E-1,-9.999925613E0,3.874686658E-1
1.808723437E0,1.802597642E-1,-1.002927017E1,3.874686658E-1
1.811235520E0,1.658868939E-1,-9.980761528E0,3.497398794E-1
1.813747656E0,1.754688025E-1,-9.980761528E0,2.976382077E-1
1.816259739E0,1.515140235E-1,-9.952015877E0,3.024291694E-1
1.818771875E0,2.000224590E-1,-9.899314880E0,2.647003829E-1
1.821283958E0,2.383501083E-1,-9.942433357E0,2.036156803E-1
1.823796093E0,2.048134208E-1,-9.865179062E0,1.754688025E-1
1.826308177E0,1.850507110E-1,-9.850806236E0,1.329490542E-1
1.828820260E0,1.467230618E-1,-9.846015930E0,1.377400160E-1
1.831332395E0,1.754688025E-1,-9.807687759E0,9.522027522E-2
1.833844479E0,1.467230618E-1,-9.774150848E0,9.522027522E-2
1.836356614E0,1.515140235E-1,-9.793314934E0,8.563835919E-2
1.838868697E0,1.467230618E-1,-9.774150848E0,1.754688025E-1
1.841380833E0,1.179773211E-1,-9.731032372E0,1.988247186E-1
1.843892916E0,1.083954051E-1,-9.701687813E0,2.173896730E-1
1.846405052E0,9.402253479E-2,-9.658569336E0,1.563049704E-1
1.848917135E0,9.402253479E-2,-9.668151855E0,2.461354136E-1
1.851429270E0,9.402253479E-2,-9.721450806E0,3.024291694E-1
1.853941354E0,1.036044434E-1,-9.769360542E0,3.168020248E-1
1.856453437E0,1.323501915E-1,-9.774150848E0,3.263839483E-1
1.858965572E0,1.419321001E-1,-9.923270226E0,4.251974523E-1
1.861477656E0,2.000224590E-1,-1.003885174E1,4.485533535E-1
1.863989791E0,2.048134208E-1,-1.011550713E1,3.683048189E-1
1.866501875E0,2.479320318E-1,-1.019755173E1,4.533443153E-1
1.869014010E0,2.191862911E-1,-1.019755173E1,4.347793460E-1
1.871526093E0,2.191862911E-1,-1.023587990E1,3.545308113E-1
1.874038229E0,2.527229786E-1,-1.025025272E1,3.401579559E-1
1.876550312E0,2.623049021E-1,-1.027420712E1,3.168020248E-1
1.879062395E0,2.527229786E-1,-1.028378963E1,2.742823064E-1
1.881574531E0,2.096043676E-1,-1.017359734E1,3.353669941E-1
1.884086614E0,2.191862911E-1,-1.010592556E1,4.395703077E-1
1.886598750E0,2.383501083E-1,-1.011071587E1,4.533443153E-1
1.889110833E0,2.287681997E-1,-1.008197021E1,5.006549954E-1
1.891622968E0,2.431410700E-1,-1.005801582E1,4.725081325E-1
1.894135052E0,2.191862911E-1,-1.003885174E1,4.910731018E-1
1.896647187E0,1.131863594E-1,-9.956806183E0,6.090503931E-1
1.899159270E0,2.287681997E-1,-9.904106140E0,5.809035301E-1
1.901671406E0,2.479320318E-1,-9.980761528E0,5.761125684E-1
