"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.235473630E-1,8.025363922E0,-8.106766701E0,3.900154591E0
8.255615230E-1,7.249642849E0,-7.963114738E0,4.180276394E0
8.275451660E-1,6.493074894E0,-7.778761387E0,4.505887508E0
8.295288090E-1,5.911283970E0,-7.556100368E0,4.793191910E0
8.314819340E-1,5.532999992E0,-7.374141216E0,5.116408825E0
8.334960940E-1,5.240907669E0,-7.364564419E0,5.662287235E0
8.354492190E-1,4.934449673E0,-7.453149796E0,6.397306919E0
8.374328610E-1,4.738125324E0,-7.513004780E0,7.058106422E0
8.393859860E-1,4.489128113E0,-7.505822182E0,7.486668587E0
8.414001470E-1,4.082113743E0,-7.450755596E0,7.742848396E0
8.433532720E-1,3.766079187E0,-7.398083210E0,7.960720539E0
8.453674320E-1,3.696647406E0,-7.438784599E0,8.197746277E0
8.473205570E-1,3.849876404E0,-7.568071365E0,8.506598473E0
8.493347170E-1,4.127603531E0,-7.728483200E0,8.860940933E0
8.512878420E-1,4.467580318E0,-7.881711960E0,9.148244858E0
8.532714840E-1,4.817133904E0,-8.015787125E0,9.303867340E0
8.552246090E-1,5.171475887E0,-8.111555099E0,9.303867340E0
8.572082520E-1,5.561730385E0,-8.159439087E0,9.188945770E0
8.591613770E-1,5.995080948E0,-8.113949776E0,8.863334656E0
8.611450200E-1,6.528987885E0,-8.056488991E0,8.599972725E0
8.631286620E-1,7.024587631E0,-8.202534676E0,9.165003777E0
8.651123050E-1,7.247248650E0,-8.497021675E0,1.033576870E1
8.670654300E-1,7.072471619E0,-8.760383606E0,1.154962921E1
8.690795900E-1,6.624756336E0,-8.868123055E0,1.260307789E1
8.710327150E-1,6.035782337E0,-8.777143478E0,1.343386555E1
8.730163570E-1,5.415684223E0,-8.465897560E0,1.370680428E1
8.750000000E-1,4.908113480E0,-8.044517517E0,1.349611473E1
8.769836430E-1,4.635174274E0,-7.726089001E0,1.332612705E1
8.789367680E-1,4.537012100E0,-7.661445618E0,1.334767437E1
8.809204100E-1,4.340687752E0,-7.812280178E0,1.360145950E1
8.829040530E-1,4.357447147E0,-7.920019150E0,1.365652657E1
8.848876950E-1,4.560954094E0,-8.070854187E0,1.342189503E1
8.868408200E-1,4.718971729E0,-8.061277390E0,1.269645119E1
8.888549800E-1,4.695029736E0,-8.049305916E0,1.166455078E1
8.908386230E-1,4.565742493E0,-8.087613106E0,1.035252857E1
8.928222660E-1,4.541800499E0,-8.121131897E0,9.117119789E0
8.948059080E-1,5.717353821E0,-8.113949776E0,8.554482460E0
8.967590330E-1,6.821080685E0,-8.046912193E0,8.944737434E0
8.987426760E-1,5.691017628E0,-8.111555099E0,9.651026726E0
9.007263180E-1,4.946420670E0,-8.377311707E0,9.991003990E0
9.026794430E-1,5.566518784E0,-8.686163902E0,9.720458984E0
9.046630860E-1,6.655880928E0,-8.930372238E0,9.160215378E0
9.066162110E-1,7.639897823E0,-9.085995674E0,8.916007042E0
9.086303710E-1,8.432378769E0,-9.188945770E0,9.220070839E0
9.106140140E-1,9.174580574E0,-9.325415611E0,9.753977776E0
9.125976560E-1,9.868899345E0,-9.495404243E0,1.021366405E1
9.145812990E-1,1.040280628E1,-9.658209801E0,1.044829655E1
9.165954590E-1,1.084573364E1,-9.727641106E0,1.049857426E1
9.185791020E-1,1.136527538E1,-9.689333916E0,1.046984386E1
9.205627440E-1,1.174595356E1,-9.615114212E0,1.030224991E1
9.225158690E-1,1.206677628E1,-9.490615845E0,1.001973438E1
9.245300290E-1,1.247139645E1,-9.330204010E0,9.780313492E0
9.265136720E-1,1.287601662E1,-9.200917244E0,9.545681953E0
9.284973140E-1,1.317050362E1,-9.112331390E0,9.193734169E0
9.304504390E-1,1.343386555E1,-9.059659004E0,8.753201485E0
9.324646000E-1,1.374990082E1,-9.004592896E0,8.374917984E0
9.344482420E-1,1.411860752E1,-8.904036522E0,8.068459511E0
9.364318850E-1,1.439394093E1,-8.702922821E0,7.807491779E0
9.383850100E-1,1.443703651E1,-8.441955566E0,7.548917770E0
9.403991700E-1,1.451843929E1,-8.238448143E0,7.364564419E0
9.423522950E-1,1.463336086E1,-8.140285492E0,7.445967197E0
9.443359380E-1,1.454477501E1,-8.147468567E0,7.668628216E0
9.463195800E-1,1.431253815E1,-8.190564156E0,7.807491779E0
9.483337400E-1,1.406832886E1,-8.233659744E0,7.893682957E0
9.502868650E-1,1.377144814E1,-8.245630264E0,7.936778545E0
9.522705080E-1,1.353442192E1,-8.236053467E0,7.893682957E0
9.542236330E-1,1.340274143E1,-8.262390137E0,7.723694801E0
9.562072750E-1,1.330697346E1,-8.317456245E0,7.393294811E0
9.581604000E-1,1.320881081E1,-8.358158112E0,7.031770229E0
9.601745610E-1,1.311064816E1,-8.394071579E0,6.694188118E0
9.621276860E-1,1.306994724E1,-8.434772491E0,6.339846134E0
9.641418460E-1,1.304839897E1,-8.437167168E0,5.913678169E0
9.660949710E-1,1.302924538E1,-8.391676903E0,5.430049419E0
9.681091310E-1,1.318247414E1,-8.350975990E0,4.972756863E0
9.700622560E-1,1.345780754E1,-8.355764389E0,4.551377296E0
9.720458980E-1,1.378820801E1,-8.413225174E0,4.158728123E0
9.740295410E-1,1.411381912E1,-8.518569946E0,3.761290789E0
9.760131840E-1,1.432690334E1,-8.664615631E0,3.325546265E0
9.779663090E-1,1.437239265E1,-8.789113998E0,2.995146275E0
9.799499510E-1,1.419282722E1,-8.844181061E0,2.698265314E0
9.819335940E-1,1.390073490E1,-8.822632790E0,2.355894566E0
9.839477540E-1,1.344104862E1,-8.736441612E0,1.953668594E0
9.859008790E-1,1.281376743E1,-8.604761124E0,1.386242747E0
9.878845220E-1,1.221521664E1,-8.453926086E0,7.709329724E-1
9.898681640E-1,1.181538582E1,-8.324639320E0,2.561795712E-1
9.918518070E-1,1.154723454E1,-8.228871346E0,-5.985504389E-2
9.938049320E-1,1.132457447E1,-8.111555099E0,-2.226607651E-1
9.958190920E-1,1.112585545E1,-7.972691536E0,-2.992752194E-1
9.977722170E-1,1.091516590E1,-7.884106159E0,-3.711012602E-1
9.997863770E-1,1.068532181E1,-7.888894558E0,-4.477157295E-1
1.001739502E0,1.042195988E1,-7.965508938E0,-4.261679053E-1
1.003723145E0,1.015380955E1,-8.085219383E0,-3.663128614E-1
1.005706787E0,9.909601212E0,-8.200140953E0,-4.525041282E-1
1.007720947E0,9.677363396E0,-8.279149055E0,-6.751648784E-1
1.009674072E0,9.425971985E0,-8.339004517E0,-1.007958889E0
1.011657715E0,9.167398453E0,-8.422801971E0,-1.414973259E0
1.013610840E0,8.971074104E0,-8.511386871E0,-1.812410712E0
1.015594482E0,8.841787338E0,-8.599972725E0,-2.169146776E0
1.017547607E0,8.784325600E0,-8.678980827E0,-2.480392933E0
1.019531250E0,8.851364136E0,-8.722076416E0,-2.729389906E0
1.021514893E0,9.016563416E0,-8.726864815E0,-2.918531895E0
1.023498535E0,9.107542992E0,-8.707711220E0,-3.095702887E0
1.025451660E0,9.131484985E0,-8.676587105E0,-3.275267839E0
1.027465820E0,9.263166428E0,-8.647856712E0,-3.466804028E0
1.029418945E0,9.528923035E0,-8.609549522E0,-3.703830004E0
1.031402588E0,9.744400978E0,-8.520963669E0,-3.964797974E0
1.033386230E0,9.756371498E0,-8.305485725E0,-4.120420933E0
1.035369873E0,9.682151794E0,-8.090007782E0,-4.118026733E0
1.037322998E0,9.576807022E0,-8.101978302E0,-4.086902142E0
1.039306641E0,9.514557838E0,-8.245630264E0,-4.168305397E0
1.041290283E0,9.593565941E0,-8.322244644E0,-4.340687752E0
1.043273926E0,9.758766174E0,-8.262390137E0,-4.431667328E0
1.045227051E0,9.940725327E0,-8.063671112E0,-4.345476151E0
1.047241211E0,1.009634876E1,-7.747636795E0,-4.115632534E0
1.049224854E0,1.011071396E1,-7.390900612E0,-3.794809580E0
1.051208496E0,1.011071396E1,-7.022193432E0,-3.387795448E0
1.053192139E0,1.009395409E1,-6.701370716E0,-2.992752075E0
1.055206299E0,9.907206535E0,-6.473921299E0,-2.695871115E0
1.057189941E0,9.557653427E0,-6.325480938E0,-2.449268341E0
1.059173584E0,9.203310966E0,-6.244078159E0,-2.188300371E0
1.061126709E0,8.930372238E0,-6.217741966E0,-1.989581585E0
1.063140869E0,8.731653214E0,-6.217741966E0,-1.912967205E0
1.065093994E0,8.578424454E0,-6.227318764E0,-1.924938202E0
1.067108154E0,8.432378769E0,-6.217741966E0,-2.003946781E0
1.069061279E0,8.341399193E0,-6.177040577E0,-2.109291792E0
1.071044922E0,8.334216118E0,-6.102819920E0,-2.200271368E0
1.073028564E0,8.315062523E0,-6.026205540E0,-2.298433542E0
1.075012207E0,8.161833763E0,-5.985504150E0,-2.437297344E0
1.076965332E0,8.015787125E0,-5.978321552E0,-2.525882721E0
1.078948975E0,8.003816605E0,-5.963956356E0,-2.442085743E0
1.080932617E0,8.180987358E0,-5.913678169E0,-2.157175779E0
1.082916260E0,8.362946510E0,-5.772420406E0,-1.007958889E0
1.084869385E0,8.432378769E0,-5.564124584E0,5.626373887E-1
1.086883545E0,8.516175270E0,-5.370194435E0,1.063025594E0
1.088867188E0,8.695740700E0,-5.207388878E0,6.224924326E-1
1.090850830E0,8.973467827E0,-5.046977043E0,-9.337386489E-2
1.092834473E0,9.153033257E0,-4.855441093E0,-5.746083856E-1
1.094818115E0,9.184157372E0,-4.762067318E0,-6.703764796E-1
1.096801758E0,9.282320023E0,-4.606443882E0,-5.746083856E-1
1.098785400E0,9.346963882E0,-4.539406300E0,-6.607996821E-1
1.100738525E0,9.469067574E0,-4.513070107E0,-1.426944256E0
1.102752686E0,9.943120003E0,-4.450820923E0,-2.442085743E0
1.104705811E0,1.032379818E1,-4.419696331E0,-2.798821688E0
1.106719971E0,1.032619190E1,-4.479551315E0,-2.310404539E0
1.108673096E0,1.026873112E1,-4.563348293E0,-1.671152830E0
1.110687256E0,1.075235939E1,-4.505887508E0,-1.719036818E0
1.112640381E0,1.152808094E1,-4.319139957E0,-1.788468719E0
1.114624023E0,1.172440529E1,-4.266467571E0,-1.063025594E0
1.116607666E0,1.151132202E1,-4.314351559E0,2.609679997E-1
1.118591309E0,1.117852783E1,-4.359841347E0,1.903390408E0
1.120544434E0,1.077630138E1,-4.343081951E0,3.576937437E0
1.122558594E0,1.045547867E1,-4.228160381E0,4.774038315E0
1.124542236E0,1.023760605E1,-3.988739967E0,5.293580055E0
1.126525879E0,1.014902115E1,-3.696647406E0,5.255272865E0
1.128479004E0,1.023760605E1,-3.344699860E0,4.865017891E0
1.130493164E0,1.038365269E1,-2.911349297E0,4.460397720E0
1.132446289E0,1.048420906E1,-2.396595955E0,4.386177540E0
1.134429932E0,1.051772785E1,-1.905784607E0,4.477157116E0
1.136383057E0,1.060631371E1,-1.525106430E0,4.496310711E0
1.138397217E0,1.063264942E1,-1.249773264E0,4.575319290E0
1.140350342E0,1.062307262E1,-1.055842996E0,4.896142483E0
1.142333984E0,1.053927612E1,-9.600749016E-1,5.487510204E0
1.144317627E0,1.043632507E1,-1.019929886E0,6.402095318E0
1.146301270E0,1.032619190E1,-1.134851575E0,7.247248650E0
1.148254395E0,1.011071396E1,-1.189918280E0,7.821856976E0
1.150268555E0,9.955090523E0,-1.197100878E0,8.511386871E0
1.152221680E0,9.904812813E0,-1.156399369E0,9.117119789E0
1.154205322E0,9.959878922E0,-1.010353088E0,9.119514465E0
1.156158447E0,1.016578007E1,-8.283938169E-1,8.860940933E0
1.158172607E0,1.034295177E1,-7.254431248E-1,8.796297073E0
1.160125732E0,1.046505547E1,-6.655880809E-1,8.894459724E0
1.162139893E0,1.056082344E1,-5.913678408E-1,8.908824921E0
1.164093018E0,1.071884060E1,-5.626373887E-1,8.746018410E0
1.166107178E0,1.091277122E1,-5.937620401E-1,8.494627953E0
1.168060303E0,1.119768143E1,-6.679822803E-1,8.267178535E0
1.170043945E0,1.147301483E1,-7.326257229E-1,8.085219383E0
1.171997070E0,1.178904915E1,-8.188169599E-1,7.953537941E0
1.173980713E0,1.216254425E1,-9.433154464E-1,7.905653954E0
1.175933838E0,1.257195282E1,-1.072602391E0,7.939172745E0
1.177917480E0,1.292868900E1,-1.187524080E0,8.044517517E0
1.179901123E0,1.329260826E1,-1.280897856E0,8.188169479E0
1.181884766E0,1.365173817E1,-1.328781962E0,8.305485725E0
1.183837891E0,1.397974396E1,-1.333570361E0,8.379706383E0
1.185852051E0,1.427423096E1,-1.364694953E0,8.446743965E0
1.187805176E0,1.447055531E1,-1.434126854E0,8.544905663E0
1.189788818E0,1.466448498E1,-1.534683347E0,8.659827232E0
1.191772461E0,1.473152351E1,-1.618480325E0,8.757989883E0
1.193725586E0,1.476025391E1,-1.690306425E0,8.875306129E0
1.195709229E0,1.471955204E1,-1.757344007E0,8.990227699E0
1.197692871E0,1.460941887E1,-1.800439715E0,9.076418877E0
1.199645996E0,1.448492050E1,-1.848323703E0,9.193734169E0
1.201660156E0,1.427183628E1,-1.869871497E0,9.361329079E0
1.203613281E0,1.408508873E1,-1.865083098E0,9.531316757E0
1.205596924E0,1.388636971E1,-1.879448295E0,9.682151794E0
1.207580566E0,1.355118179E1,-1.912967205E0,9.892841339E0
1.209564209E0,1.318726254E1,-1.953668594E0,1.015380955E1
1.211517334E0,1.282813263E1,-2.042253971E0,1.043153667E1
1.213500977E0,1.247618484E1,-2.188300371E0,1.074038887E1
1.215484619E0,1.205959415E1,-2.509123325E0,1.139161205E1
1.217468262E0,1.170285797E1,-2.760514498E0,1.228704357E1
1.219451904E0,1.139640045E1,-2.806004286E0,1.276348972E1
1.221435547E0,1.112106705E1,-2.791639090E0,1.269166279E1
1.223388672E0,1.084573364E1,-2.846705914E0,1.210029507E1
1.225402832E0,1.035971069E1,-2.954444885E0,1.125035381E1
1.227355957E0,9.780313492E0,-3.098097086E0,1.075954247E1
1.229339600E0,9.358934402E0,-3.236960649E0,1.082658005E1
1.231292725E0,9.138668060E0,-3.277662039E0,1.120007515E1
1.233276367E0,9.097966194E0,-3.222595453E0,1.162863731E1
1.235229492E0,9.141061783E0,-3.117250681E0,1.201889229E1
1.237213135E0,9.196128845E0,-3.055001259E0,1.231816769E1
1.239166260E0,9.208099365E0,-3.110068083E0,1.234450436E1
1.241149902E0,9.196128845E0,-3.272873640E0,1.191354752E1
1.243133545E0,9.188945770E0,-3.469198227E0,1.111627865E1
1.245117188E0,9.198522568E0,-3.708618402E0,1.011550236E1
1.247100830E0,9.155426979E0,-4.060565948E0,9.002198219E0
1.249084473E0,8.980650902E0,-4.553771496E0,7.831433773E0
1.251037598E0,8.638279915E0,-5.219359875E0,6.679822922E0
1.253021240E0,8.245630264E0,-6.054935932E0,5.731719017E0
1.255004883E0,7.922413349E0,-6.981492043E0,5.044582844E0
1.256988525E0,7.833827972E0,-7.433996201E0,4.759673119E0
1.258941650E0,7.788338184E0,-8.233659744E0,4.319139957E0
1.260955811E0,7.757213593E0,-8.880094528E0,3.864241600E0
1.262908936E0,7.644686222E0,-9.402029991E0,3.196259260E0
1.264923096E0,7.386112213E0,-9.866505623E0,2.351106167E0
1.266876221E0,6.924031258E0,-1.036689377E1,1.319205165E0
1.268890381E0,6.234501362E0,-1.095586681E1,7.900865376E-2
1.270843506E0,5.439626217E0,-1.164060879E1,-1.204283476E0
1.272827148E0,4.639962673E0,-1.233492756E1,-2.501940727E0
1.274780273E0,3.804386616E0,-1.298854446E1,-3.754108191E0
1.276763916E0,2.987963676E0,-1.358230591E1,-4.951209068E0
1.278717041E0,2.006340981E0,-1.417846203E1,-6.069301128E0
1.280731201E0,9.313444495E-1,-1.480813789E1,-7.067683220E0
1.282684326E0,6.943184882E-2,-1.540668774E1,-7.912836552E0
1.284667969E0,-5.817909837E-1,-1.580173111E1,-8.506598473E0
1.286651611E0,-9.504981041E-1,-1.599087334E1,-8.911218643E0
1.288635254E0,-9.385270476E-1,-1.599805546E1,-9.011775017E0
1.290588379E0,-7.445967197E-1,-1.568680954E1,-8.772355080E0
1.292602539E0,-5.770025849E-1,-1.501403904E1,-8.334216118E0
1.294586182E0,-2.920926213E-1,-1.416888523E1,-7.671022415E0
1.296569824E0,3.088520169E-1,-1.327584839E1,-6.730101109E0
1.298553467E0,7.685387731E-1,-1.229662037E1,-5.549759388E0
1.300537109E0,1.426944256E0,-1.131260300E1,-4.266467571E0
1.302520752E0,2.492363930E0,-1.067095661E1,-3.124433279E0
1.304504395E0,3.126827478E0,-1.021845245E1,-2.118868589E0
1.306457520E0,3.236960649E0,-9.653421402E0,-1.201889277E0
1.308471680E0,3.232172251E0,-9.133879662E0,-3.687070608E-1
1.310424805E0,2.987963676E0,-9.004592896E0,4.979939461E-1
1.312408447E0,3.251325846E0,-9.014169693E0,1.623268723E0
1.314422607E0,3.991134167E0,-8.868123055E0,2.619256735E0
1.316406250E0,4.501099110E0,-9.071630478E0,3.129221678E0
1.318389893E0,4.721365929E0,-8.971074104E0,3.347094059E0
1.320373535E0,5.149928093E0,-8.444349289E0,3.507505417E0
1.322326660E0,5.518634796E0,-7.848193169E0,3.651157618E0
1.324340820E0,5.793968201E0,-7.333439827E0,3.655946016E0
1.326293945E0,5.798756599E0,-6.866570473E0,3.509899616E0
1.328277588E0,6.038176537E0,-6.452373505E0,3.315969467E0
1.330230713E0,6.387730122E0,-6.248866558E0,3.112462282E0
1.332214355E0,6.651092529E0,-6.220136166E0,2.844311714E0
1.334167480E0,7.031770229E0,-6.299144745E0,2.509123325E0
1.336151123E0,7.472303391E0,-6.354211330E0,2.245761156E0
1.338134766E0,7.771578789E0,-6.337451935E0,1.891419291E0
1.340118408E0,7.864952564E0,-6.248866558E0,1.484405041E0
1.342071533E0,8.315062523E0,-6.212953568E0,1.264138460E0
1.344085693E0,8.652645111E0,-6.155492783E0,1.237802267E0
1.346038818E0,8.949525833E0,-6.102819920E0,1.254561663E0
1.348022461E0,9.138668060E0,-6.133944988E0,1.228225470E0
1.349975586E0,9.452308655E0,-6.198588371E0,1.221042871E0
1.351959229E0,9.639056206E0,-6.287173748E0,1.134851575E0
1.353912354E0,9.816226959E0,-6.445190907E0,8.690952063E-1
1.355926514E0,9.797073364E0,-6.610390663E0,6.703764796E-1
1.357910156E0,9.653421402E0,-6.773196697E0,7.015010715E-1
1.359924316E0,9.404424667E0,-7.010222435E0,8.858546019E-1
1.361877441E0,9.145850182E0,-7.323863029E0,1.151610970E0
1.363891602E0,8.882488251E0,-7.601590633E0,1.395819545E0
1.365844727E0,8.564059258E0,-7.769184589E0,1.537077546E0
1.367858887E0,8.391676903E0,-7.783549786E0,1.671152830E0
1.369781494E0,8.310274124E0,-7.659051418E0,1.738190413E0
1.371795654E0,8.224082947E0,-7.498639584E0,1.608903527E0
1.373748779E0,8.063671112E0,-7.321468830E0,1.484405041E0
1.375762939E0,7.855375767E0,-7.149086475E0,1.414973259E0
1.377716064E0,7.642292023E0,-6.940790653E0,1.388636947E0
1.379730225E0,7.469909191E0,-6.694188118E0,1.453280449E0
1.381683350E0,7.345410824E0,-6.445190907E0,1.695094824E0
1.383666992E0,7.266402245E0,-6.145915985E0,2.303221941E0
1.385620117E0,7.328651428E0,-5.817910194E0,3.031059265E0
1.387634277E0,7.565677166E0,-5.461174011E0,3.550601006E0
1.389587402E0,7.824251175E0,-5.099649429E0,3.780444384E0
1.391571045E0,7.999027729E0,-4.886565685E0,3.610456228E0
1.393524170E0,8.075642586E0,-4.800374508E0,3.155557871E0
1.395507813E0,8.164227486E0,-4.891354084E0,2.255337954E0
1.397491455E0,8.267178535E0,-5.193023682E0,1.079784989E0
1.399475098E0,8.453926086E0,-5.614402771E0,1.508347094E-1
1.401458740E0,8.772355080E0,-5.947196960E0,-2.513911724E-1
1.403442383E0,9.174580574E0,-6.150704384E0,-2.849099934E-1
1.405426025E0,9.569623947E0,-6.294356346E0,-4.405331016E-1
1.407409668E0,9.859322548E0,-6.447585106E0,-8.523358107E-1
1.409393311E0,1.008437729E1,-6.555324078E0,-1.446097851E0
1.411376953E0,1.021127033E1,-6.643909931E0,-2.238578558E0
1.413360596E0,1.017296314E1,-6.670246124E0,-2.916137695E0
1.415344238E0,1.009395409E1,-6.708553314E0,-3.347094059E0
1.417297363E0,9.995792389E0,-6.847416878E0,-3.739742994E0
1.419311523E0,9.797073364E0,-6.988674641E0,-3.924096584E0
1.421264648E0,9.550470352E0,-7.125144482E0,-4.017470360E0
1.423248291E0,9.284713745E0,-7.237671852E0,-4.062960148E0
1.425231934E0,9.054870605E0,-7.275979042E0,-4.000710964E0
1.427215576E0,8.860940933E0,-7.259219646E0,-3.809175014E0
1.429168701E0,8.657433510E0,-7.220912457E0,-3.562572241E0
1.431152344E0,8.446743965E0,-7.153874874E0,-3.277662039E0
1.433135986E0,8.303091049E0,-7.048529625E0,-2.861071110E0
1.435119629E0,8.252813339E0,-6.952761650E0,-2.432508945E0
1.437072754E0,8.293514252E0,-6.892906666E0,-2.159569979E0
1.439086914E0,8.355764389E0,-6.880935669E0,-2.147598982E0
1.441040039E0,8.374917984E0,-6.876147270E0,-2.142810583E0
1.443054199E0,8.327033043E0,-6.833051682E0,-2.020706177E0
1.445007324E0,8.262390137E0,-6.825869083E0,-2.061407566E0
1.447021484E0,8.075642586E0,-6.835445881E0,-2.255337954E0
1.448974609E0,7.845798969E0,-6.835445881E0,-2.308010340E0
1.450958252E0,7.630321026E0,-6.785167694E0,-2.229001760E0
1.452911377E0,7.481880188E0,-6.675034523E0,-2.114080191E0
1.454925537E0,7.429207802E0,-6.524199486E0,-2.018311977E0
1.456878662E0,7.505822182E0,-6.327875137E0,-1.951274395E0
1.458862305E0,7.649474621E0,-6.095637321E0,-1.838746905E0
1.460845947E0,7.783549786E0,-5.851428986E0,-1.690306425E0
1.462829590E0,7.848193169E0,-5.640739441E0,-1.577778935E0
1.464782715E0,7.826645374E0,-5.487510204E0,-1.663970232E0
1.466796875E0,7.766790390E0,-5.374982834E0,-1.762132406E0
1.468750000E0,7.706935406E0,-5.279214859E0,-1.697489023E0
1.470733643E0,7.649474621E0,-5.195417881E0,-1.505952835E0
1.472686768E0,7.611167431E0,-5.125985622E0,-1.216254473E0
1.474700928E0,7.594407558E0,-5.061342239E0,-9.672574997E-1
1.476654053E0,7.608773232E0,-4.991910458E0,-6.655880809E-1
1.478637695E0,7.690176010E0,-4.865017891E0,-1.292868853E-1
1.480621338E0,7.783549786E0,-4.702212334E0,2.873041928E-1
1.482604980E0,7.862558365E0,-4.541800499E0,4.596867263E-1
1.484588623E0,7.931990147E0,-4.410119534E0,5.722141862E-1
1.486572266E0,7.982268333E0,-4.319139957E0,6.368576288E-1
1.488525391E0,8.015787125E0,-4.280832767E0,7.709329724E-1
1.490509033E0,8.058882713E0,-4.252102375E0,1.063025594E0
1.492492676E0,8.046912193E0,-4.268861771E0,1.235408068E0
1.494476318E0,8.022970200E0,-4.338293552E0,1.300051570E0
1.496459961E0,7.984662533E0,-4.455609322E0,1.407790542E0
1.498443604E0,7.915230751E0,-4.620809078E0,1.604115129E0
1.500396729E0,7.848193169E0,-4.769249916E0,1.798045516E0
1.502410889E0,7.812280178E0,-4.886565685E0,1.889025092E0
1.504364014E0,7.814674377E0,-4.996698856E0,1.920149803E0
1.506347656E0,7.867346764E0,-5.097255230E0,1.917755604E0
1.508331299E0,7.982268333E0,-5.193023682E0,1.848323703E0
1.510314941E0,8.118738174E0,-5.267243862E0,1.647210717E0
1.512268066E0,8.259995461E0,-5.336675644E0,1.477222443E0
1.514251709E0,8.389283180E0,-5.401319027E0,1.443703651E0
1.516235352E0,8.465897560E0,-5.456385612E0,1.319205165E0
1.518218994E0,8.446743965E0,-5.535394192E0,1.125274777E0
1.520172119E0,8.341399193E0,-5.626373768E0,1.072602391E0
1.522155762E0,8.183381081E0,-5.674258232E0,1.127668977E0
1.524108887E0,8.044517517E0,-5.664681435E0,1.352723956E0
1.526123047E0,7.999027729E0,-5.626373768E0,1.649604917E0
1.528076172E0,7.934384346E0,-5.573701382E0,1.704671621E0
1.530059814E0,7.795520782E0,-5.521028996E0,1.477222443E0
1.532012939E0,7.654263020E0,-5.458779812E0,1.352723956E0
1.534027100E0,7.563282967E0,-5.394136429E0,1.283292055E0
1.535980225E0,7.539340973E0,-5.367800236E0,1.276109457E0
1.537963867E0,7.539340973E0,-5.336675644E0,1.256955862E0
1.539947510E0,7.522581577E0,-5.272032261E0,1.300051570E0
1.541961670E0,7.433996201E0,-5.193023682E0,1.565807939E0
1.543914795E0,7.144298077E0,-5.269638062E0,1.640028119E0
