"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.425537110E-1,-3.344930410E0,-2.503371537E-1,5.150553584E-1
7.445068360E-1,-3.352919817E0,-3.675162420E-2,4.548679292E-1
7.464904790E-1,-3.361974716E0,1.379517466E-1,3.898867965E-1
7.484741210E-1,-3.387541056E0,2.668487430E-1,3.462109566E-1
7.504577640E-1,-3.401921988E0,3.589941263E-1,3.158509135E-1
7.524414060E-1,-3.433880091E0,4.095941782E-1,3.121224940E-1
7.544250490E-1,-3.445597887E0,4.436826408E-1,3.115898669E-1
7.564086910E-1,-3.478088379E0,4.410194755E-1,3.328951299E-1
7.583923340E-1,-3.505785227E0,3.968110085E-1,3.621899188E-1
7.603759770E-1,-3.536678076E0,3.163835406E-1,4.149205089E-1
7.623596190E-1,-3.580353737E0,1.853560209E-1,4.857605994E-1
7.643127440E-1,-3.617638111E0,1.917476021E-2,5.448827744E-1
7.663269040E-1,-3.640008688E0,-1.747033745E-1,5.976133347E-1
7.683105470E-1,-3.650661230E0,-3.840278387E-1,6.631271243E-1
7.702941890E-1,-3.657585621E0,-6.002765298E-1,7.078682184E-1
7.722778320E-1,-3.652259111E0,-8.309062719E-1,7.771103978E-1
7.742309570E-1,-3.662379265E0,-1.059405446E0,8.463526368E-1
7.761840820E-1,-3.666640282E0,-1.286839485E0,9.267801046E-1
7.781677250E-1,-3.687412977E0,-1.498294473E0,9.821738005E-1
7.801208500E-1,-3.710316181E0,-1.682585239E0,1.007207513E0
7.821350100E-1,-3.744937181E0,-1.837581158E0,1.020523310E0
7.840881350E-1,-3.776895046E0,-1.974467635E0,1.043959141E0
7.860717770E-1,-3.825364590E0,-2.094309807E0,1.080710769E0
7.880554200E-1,-3.871170998E0,-2.199238539E0,1.113734007E0
7.900390630E-1,-3.921238422E0,-2.283394337E0,1.134506702E0
7.920227050E-1,-3.988350153E0,-2.347842932E0,1.147289872E0
7.940063480E-1,-4.067712307E0,-2.392051220E0,1.150485635E0
7.959594730E-1,-4.153466225E0,-2.421878815E0,1.153148770E0
7.979431150E-1,-4.229632378E0,-2.430400848E0,1.180312991E0
7.998962400E-1,-4.313788414E0,-2.431466103E0,1.210140467E0
8.018798830E-1,-4.406999111E0,-2.421346188E0,1.237837315E0
8.038635250E-1,-4.498079300E0,-2.401638746E0,1.262338400E0
8.058471680E-1,-4.600344658E0,-2.371811390E0,1.262338400E0
8.078308110E-1,-4.700479507E0,-2.323874474E0,1.233043551E0
8.098144530E-1,-4.796885967E0,-2.249305964E0,1.168062449E0
8.117980960E-1,-4.897553444E0,-2.159291029E0,1.087102413E0
8.137512210E-1,-5.005677700E0,-2.068210840E0,1.009338021E0
8.157348630E-1,-5.120726109E0,-1.969673991E0,9.406285286E-1
8.177185060E-1,-5.222991467E0,-1.842374921E0,8.873652816E-1
8.196716310E-1,-5.315136909E0,-1.697498918E0,8.452873230E-1
8.216552730E-1,-5.397695065E0,-1.551557660E0,8.234494328E-1
8.236083980E-1,-5.461078167E0,-1.416801691E0,8.175904751E-1
8.256225590E-1,-5.508482456E0,-1.300155282E0,8.234494328E-1
8.275756840E-1,-5.540440559E0,-1.206411958E0,8.325041533E-1
8.295593260E-1,-5.563343525E0,-1.124386668E0,8.394283652E-1
8.315734860E-1,-5.567604542E0,-1.039165497E0,8.490157723E-1
8.335266110E-1,-5.559615135E0,-9.502158761E-1,8.649947643E-1
8.354797360E-1,-5.543636322E0,-8.479505181E-1,8.719189763E-1
8.374633790E-1,-5.524993896E0,-7.510114312E-1,8.900284767E-1
8.394470220E-1,-5.507949829E0,-6.673882008E-1,9.225190282E-1
8.414306640E-1,-5.481318474E0,-5.917543769E-1,9.502158761E-1
8.433837890E-1,-5.457349777E0,-5.177185535E-1,9.667274952E-1
8.453979490E-1,-5.429653168E0,-4.388889670E-1,9.667274952E-1
8.473815920E-1,-5.388640404E0,-3.526025414E-1,9.528790712E-1
8.493652340E-1,-5.347627640E0,-2.508697808E-1,9.251821637E-1
8.513488770E-1,-5.311941147E0,-1.395496428E-1,8.793758154E-1
8.533020020E-1,-5.273058891E0,-2.556634694E-2,8.309062719E-1
8.552551270E-1,-5.235242367E0,8.735168725E-2,7.659251690E-1
8.572387700E-1,-5.206480026E0,1.965412945E-1,6.966829300E-1
8.591918950E-1,-5.171326160E0,3.392867148E-1,6.119944453E-1
8.612060550E-1,-5.112204075E0,5.352953672E-1,5.273059011E-1
8.631591800E-1,-5.021123886E0,7.872304320E-1,4.463458061E-1
8.651428220E-1,-4.908738613E0,1.074851871E0,3.925499618E-1
8.671264650E-1,-4.781439304E0,1.401888013E0,3.648530841E-1
8.691101070E-1,-4.642422676E0,1.749696851E0,3.723099232E-1
8.710937500E-1,-4.512460232E0,2.047438383E0,3.968110085E-1
8.730773930E-1,-4.366518974E0,2.265284777E0,4.218447208E-1
8.750305180E-1,-4.201935768E0,2.413889170E0,4.463458061E-1
8.770141600E-1,-4.028297424E0,2.516154528E0,4.767058492E-1
8.789672850E-1,-3.858920574E0,2.592321157E0,5.161206126E-1
8.809814450E-1,-3.699130774E0,2.637594700E0,5.603290796E-1
8.829345700E-1,-3.569168568E0,2.626942158E0,6.045376062E-1
8.849182130E-1,-3.488741159E0,2.590190411E0,6.769755483E-1
8.869018550E-1,-3.473294735E0,2.569950581E0,7.211840153E-1
8.889160160E-1,-3.494067430E0,2.419748306E0,8.655273914E-1
8.908996580E-1,-3.517503262E0,2.138518333E0,9.470201135E-1
8.928833010E-1,-3.499926329E0,1.676193595E0,1.033839107E0
8.948364260E-1,-3.489806414E0,1.445031285E0,1.102016091E0
8.968200680E-1,-3.516438007E0,1.179780364E0,1.262871027E0
8.987731930E-1,-3.556917906E0,1.064199209E0,1.425856471E0
9.007568360E-1,-3.597930670E0,9.603359103E-1,1.560612440E0
9.027404790E-1,-3.620301247E0,8.426241875E-1,1.673530459E0
9.046936040E-1,-3.614442348E0,7.115966678E-1,1.759284258E0
9.066772460E-1,-3.579288483E0,5.736449361E-1,1.830657005E0
9.086914060E-1,-3.522296906E0,4.314320982E-1,1.887115955E0
9.106750490E-1,-3.441336870E0,2.892192900E-1,1.929193974E0
9.126586910E-1,-3.355050325E0,1.512675583E-1,1.963814974E0
9.146423340E-1,-3.260774612E0,3.462109342E-2,1.988848686E0
9.166564940E-1,-3.161172390E0,-6.178534031E-2,1.996838212E0
9.186096190E-1,-3.066896439E0,-1.422128081E-1,1.995772958E0
9.205932620E-1,-2.979012012E0,-2.125202566E-1,1.980326653E0
9.225769040E-1,-2.896454096E0,-2.700445354E-1,1.953162432E0
9.245910640E-1,-2.819222450E0,-3.083940744E-1,1.904160261E0
9.265441890E-1,-2.762763262E0,-3.249056637E-1,1.850364327E0
9.285278320E-1,-2.716957092E0,-3.366235793E-1,1.785915852E0
9.305419920E-1,-2.681803226E0,-3.467435837E-1,1.715608358E0
9.324951170E-1,-2.650377989E0,-3.563309610E-1,1.626126170E0
9.344787600E-1,-2.621083260E0,-3.824299276E-1,1.540904999E0
9.364624020E-1,-2.587527275E0,-4.133225977E-1,1.455683827E0
9.384460450E-1,-2.555569410E0,-4.479437172E-1,1.356081605E0
9.404296880E-1,-2.503904104E0,-4.788363874E-1,1.251153111E0
9.423828130E-1,-2.443184137E0,-5.091964006E-1,1.159007788E0
9.443969730E-1,-2.377137661E0,-5.379585624E-1,1.073786616E0
9.463806150E-1,-2.311091185E0,-5.603290796E-1,1.007207513E0
9.483642580E-1,-2.242914200E0,-5.869607329E-1,9.486179948E-1
9.503479000E-1,-2.175802708E0,-6.173207760E-1,8.942894936E-1
9.523010250E-1,-2.114549875E0,-6.226470470E-1,8.522115946E-1
9.542541500E-1,-2.062884569E0,-6.348975897E-1,8.149272799E-1
9.562377930E-1,-2.006958246E0,-6.508765817E-1,7.835019827E-1
9.582214360E-1,-1.955825567E0,-6.775081754E-1,7.574030161E-1
9.602050780E-1,-1.906290770E0,-7.131945491E-1,7.339671850E-1
9.621582030E-1,-1.863147497E0,-7.675230503E-1,7.115966678E-1
9.641723630E-1,-1.829591751E0,-8.117315173E-1,6.860303283E-1
9.661560060E-1,-1.796035886E0,-8.617989421E-1,6.546050310E-1
9.681396480E-1,-1.772067428E0,-9.134642482E-1,6.167881489E-1
9.701232910E-1,-1.748098969E0,-9.715211987E-1,5.704491138E-1
9.721069340E-1,-1.732652664E0,-1.041828632E0,5.139901042E-1
9.740600590E-1,-1.722000003E0,-1.111603498E0,4.585963488E-1
9.760437010E-1,-1.711879969E0,-1.168595076E0,4.058657587E-1
9.779968260E-1,-1.703357816E0,-1.209607840E0,3.616572917E-1
9.800109860E-1,-1.704423189E0,-1.237304688E0,3.302319944E-1
9.819946290E-1,-1.703890443E0,-1.254881501E0,3.083940744E-1
9.839782720E-1,-1.723065257E0,-1.287904739E0,3.020024598E-1
9.859313970E-1,-1.753425241E0,-1.324123740E0,3.051982522E-1
9.879455570E-1,-1.792840123E0,-1.353951097E0,3.121224940E-1
9.899291990E-1,-1.841842294E0,-1.372060657E0,3.222424984E-1
9.918823240E-1,-1.884452820E0,-1.381647944E0,3.344930410E-1
9.938659670E-1,-1.927063346E0,-1.392833233E0,3.494067490E-1
9.958496090E-1,-1.961684465E0,-1.413605928E0,3.637878001E-1
9.978332520E-1,-1.992577195E0,-1.435976505E0,3.797667921E-1
9.998168950E-1,-2.021339417E0,-1.434378624E0,4.005394280E-1
1.001770020E0,-2.044775009E0,-1.424258590E0,4.197141826E-1
1.003784180E0,-2.066612959E0,-1.407747030E0,4.452805519E-1
1.005767822E0,-2.084189892E0,-1.381647944E0,4.649879336E-1
1.007751465E0,-2.107093096E0,-1.345961690E0,4.926848114E-1
1.009735107E0,-2.131594181E0,-1.294828892E0,5.177185535E-1
1.011688232E0,-2.163552046E0,-1.230913043E0,5.448827744E-1
1.013641357E0,-2.204564810E0,-1.161138296E0,5.667206645E-1
1.015625000E0,-2.251969099E0,-1.087635040E0,5.874933600E-1
1.017578125E0,-2.305764914E0,-1.013066530E0,6.008091569E-1
1.019592285E0,-2.362756491E0,-9.432916641E-1,6.040049195E-1
1.021545410E0,-2.424541950E0,-8.815063238E-1,6.029396653E-1
1.023529053E0,-2.487392426E0,-8.218515515E-1,5.917543769E-1
1.025512695E0,-2.555569410E0,-7.611314654E-1,5.699164867E-1
1.027496338E0,-2.623213768E0,-7.041398287E-1,5.448827744E-1
1.029479980E0,-2.693521261E0,-6.402239203E-1,5.086637735E-1
1.031463623E0,-2.759567499E0,-5.672533512E-1,4.740426838E-1
1.033416748E0,-2.819222450E0,-4.756405652E-1,4.415521026E-1
1.035400391E0,-2.878344536E0,-3.707120419E-1,4.159857631E-1
1.037353516E0,-2.936933994E0,-2.775014043E-1,3.893541694E-1
1.039367676E0,-2.986468792E0,-2.045307755E-1,3.573962152E-1
1.041320801E0,-3.030144691E0,-1.411475390E-1,3.243730366E-1
1.043304443E0,-3.066363811E0,-8.575379103E-2,2.849582434E-1
1.045288086E0,-3.095658541E0,-3.195793182E-2,2.466087192E-1
1.047302246E0,-3.123355389E0,2.237055451E-2,2.119876295E-1
1.049285889E0,-3.144660711E0,6.817692518E-2,1.794970632E-1
1.051269531E0,-3.161172390E0,1.027980223E-1,1.544633508E-1
1.053253174E0,-3.173955441E0,1.203748807E-1,1.368864775E-1
1.055267334E0,-3.181944847E0,1.134506613E-1,1.267664731E-1
1.057220459E0,-3.180346966E0,8.628641814E-2,1.272991002E-1
1.059204102E0,-3.176618576E0,4.048004746E-2,1.384843737E-1
1.061187744E0,-3.171292305E0,-1.491370238E-2,1.608549356E-1
1.063171387E0,-3.168096542E0,-7.882957160E-2,1.890844405E-1
1.065155029E0,-3.164368153E0,-1.411475390E-1,2.258360684E-1
1.067138672E0,-3.167031288E0,-2.098570913E-1,2.700445354E-1
1.069122314E0,-3.168096542E0,-2.780340314E-1,3.126551211E-1
1.071105957E0,-3.174488068E0,-3.552657068E-1,3.611246645E-1
1.073059082E0,-3.186738729E0,-4.351605177E-1,4.106594622E-1
1.075042725E0,-3.196326017E0,-5.289037824E-1,4.532700181E-1
1.076995850E0,-3.205380678E0,-6.290386319E-1,4.958806038E-1
1.079010010E0,-3.193662882E0,-7.579356432E-1,5.315669775E-1
1.080963135E0,-3.128149033E0,-9.491506219E-1,5.731122494E-1
1.082946777E0,-3.052515268E0,-1.115864515E0,6.151902080E-1
1.084930420E0,-2.993925810E0,-1.210673094E0,6.572681665E-1
1.086944580E0,-2.961967707E0,-1.238369942E0,6.881608367E-1
1.088928223E0,-2.944391012E0,-1.250620484E0,7.147924304E-1
1.090911865E0,-2.937999487E0,-1.255414128E0,7.366303802E-1
1.092895508E0,-2.928944588E0,-1.267132044E0,7.579356432E-1
1.094879150E0,-2.927879333E0,-1.252750993E0,7.701861858E-1
1.096832275E0,-2.958239317E0,-1.190965652E0,7.755125165E-1
1.098815918E0,-3.017361641E0,-1.088700294E0,7.643272281E-1
1.100799561E0,-3.047721624E0,-1.044491768E0,7.499461770E-1
1.102783203E0,-3.107908964E0,-9.922938347E-1,7.126619220E-1
1.104736328E0,-3.113235474E0,-9.832391143E-1,6.993461251E-1
1.106750488E0,-3.132410049E0,-9.289106131E-1,6.711165905E-1
1.108734131E0,-3.162237644E0,-8.293083906E-1,6.199839115E-1
1.110717773E0,-3.173955441E0,-7.563377619E-1,5.571333170E-1
1.112701416E0,-3.146791220E0,-7.286409140E-1,5.017395616E-1
1.114685059E0,-3.080212116E0,-7.291735411E-1,4.575310946E-1
1.116638184E0,-2.977414131E0,-7.483482957E-1,4.255731404E-1
1.118621826E0,-2.852245569E0,-7.691209316E-1,4.026699662E-1
1.120605469E0,-2.729740143E0,-7.643272281E-1,3.920173049E-1
1.122619629E0,-2.619485378E0,-7.339671850E-1,3.829625845E-1
1.124572754E0,-2.522013664E0,-6.823018789E-1,3.771036267E-1
1.126556397E0,-2.451173544E0,-6.167881489E-1,3.739078343E-1
1.128570557E0,-2.389388084E0,-5.619270205E-1,3.659183383E-1
1.130523682E0,-2.328135490E0,-5.209143162E-1,3.605920076E-1
1.132476807E0,-2.282861710E0,-4.628573954E-1,3.504720032E-1
1.134460449E0,-2.238120556E0,-4.021373391E-1,3.408846259E-1
1.136444092E0,-2.192314148E0,-3.398193717E-1,3.275688291E-1
1.138427734E0,-2.134789944E0,-2.940129936E-1,3.142530024E-1
1.140380859E0,-2.065547705E0,-2.551308274E-1,3.073287904E-1
1.142395020E0,-1.978196144E0,-2.396845073E-1,2.982740402E-1
1.144348145E0,-1.866876006E0,-2.269013226E-1,2.993393242E-1
1.146331787E0,-1.751294732E0,-2.167813182E-1,3.067961633E-1
1.148345947E0,-1.609614611E0,-2.258360684E-1,3.174487948E-1
1.150299072E0,-1.470597625E0,-2.231729031E-1,3.318298757E-1
1.152252197E0,-1.355548978E0,-1.954760253E-1,3.451456726E-1
1.154235840E0,-1.242098331E0,-1.773665249E-1,3.595267534E-1
1.156219482E0,-1.128115058E0,-1.853560209E-1,3.733751774E-1
1.158203125E0,-1.009870648E0,-2.045307755E-1,3.818973005E-1
1.160156250E0,-8.905611038E-1,-2.322276533E-1,3.936152160E-1
1.162170410E0,-7.850999236E-1,-2.631203234E-1,4.032025933E-1
1.164154053E0,-6.796387434E-1,-3.014698327E-1,4.117247164E-1
1.166137695E0,-5.816344023E-1,-3.408846259E-1,4.159857631E-1
1.168121338E0,-4.852279723E-1,-3.834952116E-1,4.213120937E-1
1.170104980E0,-3.962783813E-1,-4.250405133E-1,4.202468395E-1
1.172027588E0,-3.025351167E-1,-4.745753109E-1,4.143878818E-1
1.174011230E0,-2.050634027E-1,-5.384911895E-1,4.053331316E-1
1.175964355E0,-1.075917110E-1,-6.151902080E-1,3.877562582E-1
1.177978516E0,-6.924218964E-3,-6.972155571E-1,3.664509654E-1
1.179931641E0,9.906959534E-2,-7.866978049E-1,3.398193717E-1
1.181915283E0,2.045307755E-1,-8.777779341E-1,3.083940744E-1
1.183898926E0,3.094593287E-1,-9.699232578E-1,2.689792812E-1
1.185882568E0,4.170510471E-1,-1.061536074E0,2.306297570E-1
1.187866211E0,5.225121975E-1,-1.148355126E0,1.848233789E-1
1.189849854E0,6.317018270E-1,-1.229847789E0,1.374191195E-1
1.191802979E0,7.360977530E-1,-1.300155282E0,9.001484513E-2
1.193786621E0,8.410263062E-1,-1.361940622E0,3.994741663E-2
1.195739746E0,9.406285286E-1,-1.419464946E0,-9.054748341E-3
1.197723389E0,1.041296005E0,-1.474858642E0,-5.699164793E-2
1.199707031E0,1.142496109E0,-1.529719710E0,-1.012001261E-1
1.201690674E0,1.246892095E0,-1.582983017E0,-1.459412277E-1
1.203643799E0,1.352885842E0,-1.637311459E0,-1.890844405E-1
1.205657959E0,1.463140726E0,-1.698031545E0,-2.274339646E-1
1.207641602E0,1.581385136E0,-1.758751631E0,-2.636529505E-1
1.209594727E0,1.698031545E0,-1.816275954E0,-2.918824553E-1
1.211547852E0,1.821069598E0,-1.871669650E0,-3.233077526E-1
1.213531494E0,1.967543483E0,-1.954760313E0,-3.467435837E-1
1.215515137E0,2.125202656E0,-2.031459332E0,-3.691141307E-1
1.217529297E0,2.270611286E0,-2.076200485E0,-3.888215125E-1
1.219482422E0,2.406432390E0,-2.089516163E0,-4.063983858E-1
1.221466064E0,2.510295630E0,-2.062884569E0,-4.239752591E-1
1.223449707E0,2.596049547E0,-2.020273924E0,-4.298342168E-1
1.225433350E0,2.682335854E0,-1.986185551E0,-4.308994710E-1
1.227416992E0,2.772350788E0,-1.964347601E0,-4.277036786E-1
1.229370117E0,2.871953011E0,-1.951031804E0,-4.303668439E-1
1.231323242E0,2.976881504E0,-1.933987617E0,-4.388889670E-1
1.233306885E0,3.090864897E0,-1.922269702E0,-4.559331834E-1
1.235260010E0,3.204848051E0,-1.906290770E0,-4.772384763E-1
1.237243652E0,3.308711290E0,-1.872202277E0,-5.022721887E-1
1.239196777E0,3.396595716E0,-1.819471717E0,-5.315669775E-1
1.241210938E0,3.465837955E0,-1.748631597E0,-5.613943934E-1
1.243164063E0,3.508448601E0,-1.659682035E0,-5.938849449E-1
1.245178223E0,3.531351566E0,-1.560612440E0,-6.258428693E-1
1.247161865E0,3.524427414E0,-1.456749201E0,-6.535397172E-1
1.249114990E0,3.506317854E0,-1.347026944E0,-6.748450398E-1
1.251098633E0,3.466370583E0,-1.247424722E0,-6.977482438E-1
1.253082275E0,3.422694683E0,-1.160605669E0,-7.201187611E-1
1.255035400E0,3.379018784E0,-1.094026566E0,-7.520766854E-1
1.257019043E0,3.336408377E0,-1.048752904E0,-7.941546440E-1
1.259002686E0,3.289536715E0,-1.007207513E0,-8.378304839E-1
1.260986328E0,3.231479645E0,-9.614011645E-1,-8.852347732E-1
1.262969971E0,3.193662882E0,-9.390306473E-1,-9.118663669E-1
1.264953613E0,3.066896439E0,-8.586031795E-1,-9.683253765E-1
1.266937256E0,2.964098454E0,-7.930893898E-1,-9.938917160E-1
1.268920898E0,2.914563656E0,-7.621967196E-1,-1.003479123E0
1.270874023E0,2.784068584E0,-6.833671331E-1,-1.019458055E0
1.272857666E0,2.639725208E0,-5.965480804E-1,-1.023186564E0
1.274810791E0,2.481000900E0,-5.070658922E-1,-1.020523310E0
1.276794434E0,2.311091185E0,-4.170510471E-1,-1.000815988E0
1.278778076E0,2.128398418E0,-3.249056637E-1,-9.709885716E-1
1.280761719E0,1.944640279E0,-2.386192381E-1,-9.390306473E-1
1.282714844E0,1.744903207E0,-1.603222936E-1,-9.033442736E-1
1.284729004E0,1.550492406E0,-9.374327213E-2,-8.756473660E-1
1.286712647E0,1.380050063E0,-5.805691332E-2,-8.495483994E-1
1.288665772E0,1.219727755E0,-5.060006306E-2,-8.346347213E-1
1.290649414E0,1.076982379E0,-5.912217870E-2,-8.356999755E-1
1.292663574E0,9.486179948E-1,-7.616640627E-2,-8.511462808E-1
1.294616699E0,8.442220688E-1,-7.776430249E-2,-8.889631629E-1
1.296600342E0,7.717841268E-1,-9.960222989E-2,-9.262474179E-1
1.298614502E0,7.179882526E-1,-8.309062570E-2,-9.811085463E-1
1.300598145E0,6.775081754E-1,-5.060006306E-2,-1.058872819E0
1.302551270E0,6.492787004E-1,-1.012001187E-2,-1.136104584E0
1.304534912E0,6.354302764E-1,3.408846259E-2,-1.201618314E0
1.306549072E0,6.348975897E-1,8.894958347E-2,-1.263403654E0
1.308502197E0,6.354302764E-1,1.416801661E-1,-1.297492146E0
1.310455322E0,6.578007936E-1,2.077265680E-1,-1.348092198E0
1.312469482E0,6.844323874E-1,2.812298238E-1,-1.394431114E0
1.314453125E0,7.115966678E-1,3.787015080E-1,-1.434378624E0
1.316467285E0,7.376956344E-1,4.708468914E-1,-1.462075472E0
1.318420410E0,7.749798894E-1,5.475459099E-1,-1.487109184E0
1.320404053E0,8.133293986E-1,6.002765298E-1,-1.506283998E0
1.322387695E0,8.500810266E-1,6.423544884E-1,-1.521730304E0
1.324371338E0,8.740494847E-1,6.934871674E-1,-1.531850338E0
1.326354980E0,8.878979087E-1,7.574030161E-1,-1.547296643E0
1.328308105E0,8.958874345E-1,8.159925938E-1,-1.552090287E0
1.330261230E0,8.958874345E-1,8.671252728E-1,-1.547829270E0
1.332244873E0,8.964200616E-1,9.022790194E-1,-1.546231389E0
1.334197998E0,8.889631629E-1,9.321063757E-1,-1.544633508E0
1.336212158E0,8.767126203E-1,9.432916641E-1,-1.535578728E0
1.338165283E0,8.474178910E-1,9.582054019E-1,-1.528121829E0
1.340148926E0,8.175904751E-1,9.896306992E-1,-1.524926066E0
1.342132568E0,7.840346098E-1,1.000283360E0,-1.519067168E0
1.344116211E0,7.515440583E-1,1.009338021E0,-1.512142897E0
1.346099854E0,7.153250575E-1,1.002946496E0,-1.501490235E0
1.348052979E0,6.721818447E-1,9.922938347E-1,-1.492968082E0
1.350006104E0,6.210491657E-1,9.709885716E-1,-1.479119658E0
1.351989746E0,5.587311983E-1,9.491506219E-1,-1.470064998E0
1.353973389E0,4.980111420E-1,9.065400362E-1,-1.448227048E0
1.355987549E0,4.362258017E-1,8.586031795E-1,-1.419997573E0
1.357971191E0,3.850930929E-1,7.930893898E-1,-1.388039589E0
1.359985352E0,3.382214606E-1,7.329019308E-1,-1.344896317E0
1.361907959E0,2.961435318E-1,6.684534550E-1,-1.293231010E0
1.363922119E0,2.657834888E-1,5.906891227E-1,-1.234108925E0
1.365905762E0,2.434129268E-1,5.107942820E-1,-1.175519347E0
1.367889404E0,2.263686955E-1,4.335626364E-1,-1.112668753E0
1.369842529E0,2.141181529E-1,3.488741219E-1,-1.056209683E0
1.371826172E0,2.061286718E-1,2.535329461E-1,-9.960222840E-1
1.373809814E0,2.071939409E-1,1.592570394E-1,-9.395632744E-1
1.375793457E0,2.151834220E-1,7.350324839E-2,-8.788431883E-1
1.377777100E0,2.295644879E-1,-9.587380104E-3,-8.218515515E-1
1.379760742E0,2.647182047E-1,-9.534116834E-2,-7.648598552E-1
1.381713867E0,3.105245829E-1,-1.651159972E-1,-7.078682184E-1
1.383697510E0,3.760383427E-1,-2.300971150E-1,-6.519418359E-1
1.385681152E0,4.490089715E-1,-2.865561247E-1,-6.013417840E-1
1.387664795E0,5.225121975E-1,-3.392867148E-1,-5.566006899E-1
1.389617920E0,5.922870636E-1,-3.834952116E-1,-5.097290277E-1
1.391601563E0,6.434197426E-1,-4.101268053E-1,-4.665858448E-1
1.393554688E0,6.641923785E-1,-4.048005044E-1,-4.271710515E-1
1.395568848E0,6.599313021E-1,-3.850930929E-1,-3.920173049E-1
1.397521973E0,6.418218613E-1,-3.547330499E-1,-3.653857112E-1
1.399505615E0,6.311691999E-1,-3.270362020E-1,-3.515372574E-1
1.401489258E0,6.199839115E-1,-2.876214087E-1,-3.494067490E-1
1.403503418E0,6.013417840E-1,-2.439455539E-1,-3.605920076E-1
1.405487061E0,5.826996565E-1,-2.093244642E-1,-3.808320463E-1
1.407470703E0,5.480785370E-1,-1.693770438E-1,-4.111920893E-1
1.409454346E0,4.921521842E-1,-1.027980223E-1,-4.436826408E-1
1.411437988E0,4.404868484E-1,-5.219795927E-2,-4.799016416E-1
1.413391113E0,3.850930929E-1,-5.858954508E-3,-5.107942820E-1
1.415374756E0,3.243730366E-1,2.769687586E-2,-5.454154015E-1
1.417358398E0,2.593919039E-1,5.645901710E-2,-5.720469952E-1
1.419342041E0,2.018676102E-1,8.202536404E-2,-5.976133347E-1
1.421295166E0,1.358212233E-1,9.853696078E-2,-6.162554622E-1
1.423309326E0,7.882957160E-2,1.113201380E-1,-6.253102422E-1
1.425292969E0,1.970739290E-2,1.326254308E-1,-6.348975897E-1
1.427246094E0,-3.621899337E-2,1.438107044E-1,-6.370281577E-1
1.429229736E0,-8.202536404E-2,1.454086006E-1,-6.386260390E-1
1.431213379E0,-1.246359423E-1,1.470064968E-1,-6.359629035E-1
1.433166504E0,-1.587243974E-1,1.438107044E-1,-6.364955306E-1
1.435150147E0,-1.922802329E-1,1.262338310E-1,-6.391586661E-1
1.437133789E0,-2.226402760E-1,1.075917110E-1,-6.402239203E-1
1.439117432E0,-2.540655732E-1,7.563377917E-2,-6.396912932E-1
1.441070557E0,-2.854908705E-1,4.474110901E-2,-6.370281577E-1
1.443084717E0,-3.227751255E-1,1.438106969E-2,-6.332997084E-1
1.445068359E0,-3.595267534E-1,-9.587380104E-3,-6.231797338E-1
1.447052002E0,-4.000068009E-1,-3.568635881E-2,-6.103965044E-1
1.449005127E0,-4.346278906E-1,-6.285060197E-2,-5.944175720E-1
1.450988770E0,-4.703142643E-1,-7.989483327E-2,-5.832322836E-1
1.452972412E0,-4.862932265E-1,-9.161274135E-2,-5.784385800E-1
1.454956055E0,-5.235774517E-1,-1.187769845E-1,-5.699164867E-1
1.456909180E0,-5.528722405E-1,-1.427454352E-1,-5.672533512E-1
1.458923340E0,-5.779059529E-1,-1.656486243E-1,-5.672533512E-1
1.460876465E0,-6.098638773E-1,-1.741707325E-1,-5.704491138E-1
1.462860107E0,-6.412891746E-1,-1.699096859E-1,-5.747101903E-1
1.464874268E0,-6.753776670E-1,-1.661812514E-1,-5.784385800E-1
1.466827393E0,-7.068029642E-1,-1.592570394E-1,-5.789712071E-1
1.468780518E0,-7.307714224E-1,-1.518001854E-1,-5.821670294E-1
1.470764160E0,-7.515440583E-1,-1.374191195E-1,-5.826996565E-1
