"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.639067770E-1,-2.379320096E-3,3.317926824E-1,1.756866723E-1
7.659065430E-1,-2.192700841E-2,3.128558695E-1,1.744649559E-1
7.679063090E-1,-3.536604345E-2,3.006385565E-1,1.775192767E-1
7.699060750E-1,-5.491372943E-2,2.768148184E-1,1.799627393E-1
7.719058410E-1,-8.057007194E-2,2.566562593E-1,1.836279333E-1
7.739056070E-1,-8.912218362E-2,2.450498194E-1,1.799627393E-1
7.759053730E-1,-1.123350710E-1,2.157282829E-1,1.811844707E-1
7.779051730E-1,-1.367696673E-1,1.851850301E-1,1.848496497E-1
7.799049730E-1,-1.453217864E-1,1.711351126E-1,1.830170602E-1
7.819047060E-1,-1.679237932E-1,1.412027329E-1,1.854605228E-1
7.839044390E-1,-1.862497628E-1,1.179898456E-1,1.842387915E-1
7.859041720E-1,-1.978562027E-1,1.033290774E-1,1.811844707E-1
7.879039050E-1,-2.119060904E-1,7.584013790E-2,1.744649559E-1
7.899036380E-1,-2.186256051E-1,6.667716056E-2,1.732432097E-1
7.919033710E-1,-2.320646495E-1,4.102082551E-2,1.695780158E-1
7.939031710E-1,-2.455036938E-1,2.208399959E-2,1.622476280E-1
7.959029040E-1,-2.522231936E-1,1.353188697E-2,1.585824490E-1
7.979026370E-1,-2.601644695E-1,-5.180137232E-4,1.524738073E-1
7.999023700E-1,-2.699382901E-1,-1.395704970E-2,1.414782256E-1
8.019021030E-1,-2.742143571E-1,-1.701137610E-2,1.365913153E-1
8.039018360E-1,-2.821556032E-1,-2.556348778E-2,1.310935169E-1
8.059015690E-1,-2.900968492E-1,-2.922867984E-2,1.243739948E-1
8.079013020E-1,-2.925403118E-1,-2.617435530E-2,1.194870770E-1
8.099011020E-1,-2.992598414E-1,-3.167214245E-2,1.133784279E-1
8.119008350E-1,-3.010924459E-1,-3.045041114E-2,1.121566892E-1
8.139005680E-1,-3.065901995E-1,-2.800695039E-2,1.066589057E-1
8.159003010E-1,-3.114771545E-1,-2.617435530E-2,1.048263088E-1
8.179000340E-1,-3.120880127E-1,-2.922867984E-2,1.036045775E-1
8.198997670E-1,-3.169749081E-1,-2.556348778E-2,9.871765971E-2
8.218995000E-1,-3.212509751E-1,-2.556348778E-2,9.566333145E-2
8.238992330E-1,-3.218618333E-1,-2.495262399E-2,9.627418965E-2
8.258990330E-1,-3.261379004E-1,-2.312002704E-2,8.955468237E-2
8.278987660E-1,-3.322465420E-1,-2.617435530E-2,8.772208542E-2
8.298984990E-1,-3.304139674E-1,-2.556348778E-2,8.344601840E-2
8.318982320E-1,-3.371334970E-1,-3.533733264E-2,7.733736932E-2
8.338979650E-1,-3.371334970E-1,-3.778079152E-2,7.672651112E-2
8.358976980E-1,-3.444638550E-1,-4.694377258E-2,7.000698894E-2
8.378974310E-1,-3.493507802E-1,-6.160453707E-2,6.939612329E-2
8.398971640E-1,-3.536268175E-1,-6.771318614E-2,6.328747422E-2
8.418969640E-1,-3.609572053E-1,-8.298482746E-2,6.145487726E-2
8.438966970E-1,-3.670658469E-1,-9.886731952E-2,5.778968334E-2
8.458964300E-1,-3.737854064E-1,-1.049759686E-1,5.412449315E-2
8.478961630E-1,-3.841701150E-1,-1.226910651E-1,4.984843731E-2
8.498958960E-1,-3.951656818E-1,-1.410170197E-1,4.312891886E-2
8.518956290E-1,-3.988308609E-1,-1.489582658E-1,4.251805320E-2
8.538953620E-1,-4.134916365E-1,-1.648407578E-1,3.457680345E-2
8.558951620E-1,-4.196002781E-1,-1.709494144E-1,3.030074947E-2
8.578949620E-1,-4.318175912E-1,-1.837775856E-1,2.052690461E-2
8.598946950E-1,-4.434240460E-1,-1.953840405E-1,1.014219597E-2
8.618944280E-1,-4.513652623E-1,-2.014926821E-1,1.590082305E-3
8.638941610E-1,-4.593065083E-1,-2.192077786E-1,-9.405491874E-3
8.658938940E-1,-4.696912169E-1,-2.320359349E-1,-2.040106617E-2
8.678936270E-1,-4.745781422E-1,-2.454749793E-1,-2.467712387E-2
8.698933600E-1,-4.812976718E-1,-2.625792027E-1,-3.506183252E-2
8.718931600E-1,-4.904606640E-1,-2.827377617E-1,-4.422480986E-2
8.738928930E-1,-4.947367013E-1,-2.943442166E-1,-4.605740681E-2
8.758926260E-1,-5.002344847E-1,-3.145027459E-1,-5.644211546E-2
8.778923590E-1,-5.045105815E-1,-3.261092007E-1,-5.949643999E-2
8.798920920E-1,-5.063431263E-1,-3.493220806E-1,-6.560509652E-2
8.818918250E-1,-5.087866187E-1,-3.731458187E-1,-7.415720820E-2
8.838915580E-1,-5.106192231E-1,-3.865848482E-1,-7.476807386E-2
8.858912910E-1,-5.106192231E-1,-4.079651237E-1,-7.904412597E-2
8.878910910E-1,-5.100083351E-1,-4.305671453E-1,-8.393105119E-2
8.898908240E-1,-5.093974471E-1,-4.433953166E-1,-8.148759604E-2
8.918905570E-1,-5.063431263E-1,-4.659973383E-1,-8.942884207E-2
8.938902900E-1,-5.008453727E-1,-4.879884720E-1,-8.637451380E-2
8.958900230E-1,-4.990127683E-1,-5.008166432E-1,-8.515278995E-2
8.978897560E-1,-4.935149848E-1,-5.191425681E-1,-8.209845424E-2
8.998894890E-1,-4.874063134E-1,-5.362468362E-1,-8.026586473E-2
9.018892220E-1,-4.812976718E-1,-5.429663658E-1,-8.270931989E-2
9.038890220E-1,-4.757998884E-1,-5.576271415E-1,-8.209845424E-2
9.058887550E-1,-4.721347094E-1,-5.637357831E-1,-7.904412597E-2
9.078885210E-1,-4.654151499E-1,-5.710661411E-1,-7.904412597E-2
9.098882540E-1,-4.556413293E-1,-5.759530663E-1,-8.148759604E-2
9.118879870E-1,-4.525870085E-1,-5.814508796E-1,-8.270931989E-2
9.138877200E-1,-4.428131580E-1,-5.826725960E-1,-8.332019299E-2
9.158874530E-1,-4.312067330E-1,-5.851160288E-1,-8.637451380E-2
9.178871860E-1,-4.250980914E-1,-5.887812376E-1,-9.187229723E-2
9.198869860E-1,-4.147133529E-1,-5.912247300E-1,-9.859181941E-2
9.218867190E-1,-4.037177861E-1,-5.948898792E-1,-1.034787372E-1
9.238864520E-1,-3.988308609E-1,-5.961116552E-1,-1.083656624E-1
9.258861850E-1,-3.853918016E-1,-6.009985209E-1,-1.156960428E-1
9.278859180E-1,-3.792831600E-1,-6.022202969E-1,-1.193612367E-1
9.298856510E-1,-3.658441603E-1,-6.064963341E-1,-1.297459453E-1
9.318853840E-1,-3.566811383E-1,-6.071071625E-1,-1.389089227E-1
9.338851840E-1,-3.524051011E-1,-6.138266921E-1,-1.407415122E-1
9.358849840E-1,-3.426312506E-1,-6.107723713E-1,-1.474610418E-1
9.378847170E-1,-3.401878178E-1,-6.138266921E-1,-1.560131460E-1
9.398844500E-1,-3.359117508E-1,-6.138266921E-1,-1.590674818E-1
9.418841830E-1,-3.383551836E-1,-6.083289385E-1,-1.682304591E-1
9.438839160E-1,-3.383551836E-1,-6.016094089E-1,-1.761717051E-1
9.458836490E-1,-3.456855714E-1,-6.003876925E-1,-1.786151528E-1
9.478833820E-1,-3.517942429E-1,-5.900030136E-1,-1.841129512E-1
9.498831820E-1,-3.579028845E-1,-5.869486928E-1,-1.871672869E-1
9.518829150E-1,-3.688984811E-1,-5.783965588E-1,-1.932759285E-1
9.538826480E-1,-3.811157942E-1,-5.631248951E-1,-1.981628537E-1
9.558823810E-1,-3.890570104E-1,-5.582379699E-1,-2.012171745E-1
9.578821140E-1,-4.043286443E-1,-5.411337018E-1,-2.061040998E-1
9.598818470E-1,-4.232654870E-1,-5.264729857E-1,-2.122127563E-1
9.618815800E-1,-4.299849868E-1,-5.197534561E-1,-2.116018832E-1
9.638812800E-1,-4.458674788E-1,-5.063143969E-1,-2.122127563E-1
9.658810800E-1,-4.593065083E-1,-4.922645390E-1,-2.146562189E-1
9.678808130E-1,-4.666368961E-1,-4.843232632E-1,-2.134344727E-1
9.698805790E-1,-4.770216048E-1,-4.776037633E-1,-2.195431292E-1
9.718803450E-1,-4.806867838E-1,-4.708842337E-1,-2.152670771E-1
9.738801110E-1,-4.904606640E-1,-4.641647339E-1,-2.146562189E-1
9.758798770E-1,-4.935149848E-1,-4.629429877E-1,-2.134344727E-1
9.778796430E-1,-4.953475595E-1,-4.611104131E-1,-2.109910250E-1
9.798794090E-1,-4.959584475E-1,-4.653864801E-1,-2.048823684E-1
9.818792420E-1,-4.922932386E-1,-4.696625471E-1,-1.981628537E-1
9.838791080E-1,-4.904606640E-1,-4.702733755E-1,-1.975519806E-1
9.858789740E-1,-4.855737388E-1,-4.751603007E-1,-1.865564138E-1
9.878788400E-1,-4.782433510E-1,-4.776037633E-1,-1.718956381E-1
9.898787060E-1,-4.751890302E-1,-4.806581140E-1,-1.718956381E-1
9.918785720E-1,-4.660260379E-1,-4.751603007E-1,-1.602892131E-1
9.938784380E-1,-4.623608291E-1,-4.739385545E-1,-1.547914296E-1
9.958783040E-1,-4.501435459E-1,-4.641647339E-1,-1.431849897E-1
9.978782370E-1,-4.422022998E-1,-4.525582790E-1,-1.303568184E-1
9.998781700E-1,-4.360936582E-1,-4.433953166E-1,-1.242481619E-1
1.001878103E0,-4.257089198E-1,-4.244585037E-1,-1.144743115E-1
1.003878036E0,-4.110481441E-1,-3.994130194E-1,-1.028678715E-1
1.005877969E0,-4.055503905E-1,-3.853631318E-1,-9.370489419E-2
1.007877902E0,-3.945548236E-1,-3.609285057E-1,-8.454191685E-2
1.009877835E0,-3.866135478E-1,-3.303852677E-1,-7.293547690E-2
1.011877835E0,-3.823374808E-1,-3.132809997E-1,-6.743769348E-2
1.013877835E0,-3.774505854E-1,-2.815160155E-1,-6.071817502E-2
1.015877801E0,-3.756179810E-1,-2.662443817E-1,-5.583124980E-2
1.017877767E0,-3.682875931E-1,-2.302033454E-1,-4.300308228E-2
1.019877733E0,-3.695093393E-1,-1.911079735E-1,-3.811615705E-2
1.021877699E0,-3.658441603E-1,-1.709494144E-1,-3.261836991E-2
1.023877699E0,-3.652332723E-1,-1.355192214E-1,-2.284452878E-2
1.025877665E0,-3.646224141E-1,-1.043651029E-1,-1.490327902E-2
1.027877665E0,-3.634006679E-1,-8.848261088E-2,-6.962031592E-3
1.029877665E0,-3.621789515E-1,-6.038280949E-2,4.033543169E-3
1.031877631E0,-3.627898395E-1,-3.716992959E-2,2.113777027E-2
1.033877597E0,-3.615680933E-1,-2.922867984E-2,2.968988381E-2
1.035877563E0,-3.652332723E-1,-1.395704970E-2,4.862670600E-2
1.037877529E0,-3.646224141E-1,-1.029185764E-2,5.656795576E-2
1.039877495E0,-3.707310557E-1,-1.739744213E-3,7.367218286E-2
1.041877461E0,-3.762288392E-1,3.758043051E-3,9.505246580E-2
1.043877394E0,-3.811157942E-1,6.201503798E-3,1.042154431E-1
1.045877327E0,-3.927221894E-1,8.644965477E-3,1.231522709E-1
1.047877260E0,-4.067721367E-1,9.866695851E-3,1.426999569E-1
1.049877193E0,-4.153242111E-1,8.644965477E-3,1.543063968E-1
1.051877126E0,-4.281524122E-1,4.368908238E-3,1.732432097E-1
1.053877059E0,-4.470892251E-1,-1.739744213E-3,1.915691644E-1
1.055876992E0,-4.550304711E-1,-4.794070031E-3,2.031756192E-1
1.057876925E0,-4.727455378E-1,-1.395704970E-2,2.215015739E-1
1.059876858E0,-4.806867838E-1,-1.578964479E-2,2.324971408E-1
1.061876724E0,-4.971801639E-1,-2.495262399E-2,2.526557148E-1
1.063876590E0,-5.203930736E-1,-2.983954549E-2,2.673164606E-1
1.065876456E0,-5.277234316E-1,-2.922867984E-2,2.789229155E-1
1.067876322E0,-5.448276401E-1,-2.922867984E-2,2.960271239E-1
1.069876188E0,-5.655970573E-1,-2.678521909E-2,3.131313622E-1
1.071876054E0,-5.741491914E-1,-2.189829573E-2,3.198508620E-1
1.073875920E0,-5.924751759E-1,-9.680991992E-3,3.345116377E-1
1.075875820E0,-6.101902723E-1,8.644965477E-3,3.467289507E-1
1.077875653E0,-6.205749512E-1,1.414275169E-2,3.522267342E-1
1.079875486E0,-6.395117640E-1,3.491216898E-2,3.620005846E-1
1.081875319E0,-6.443986893E-1,4.774034023E-2,3.638331592E-1
1.083875152E0,-6.633355021E-1,6.912062317E-2,3.662766516E-1
1.085874985E0,-6.792179942E-1,9.050090611E-2,3.699418306E-1
1.087874818E0,-6.871592402E-1,1.039399430E-1,3.705527186E-1
1.089874651E0,-7.067069411E-1,1.216550395E-1,3.681092262E-1
1.091874517E0,-7.207568288E-1,1.314288825E-1,3.681092262E-1
1.093874317E0,-7.305306792E-1,1.375375390E-1,3.681092262E-1
1.095874117E0,-7.488566041E-1,1.436461806E-1,3.693309724E-1
1.097873917E0,-7.647391558E-1,1.448679268E-1,3.711635470E-1
1.099873717E0,-7.708477974E-1,1.448679268E-1,3.723852932E-1
1.101873517E0,-7.867302895E-1,1.381483972E-1,3.748287261E-1
1.103873317E0,-7.989475727E-1,1.344832033E-1,3.803265393E-1
1.105873117E0,-8.050562739E-1,1.308180094E-1,3.833808601E-1
1.107872917E0,-8.184952736E-1,1.204333007E-1,3.846026063E-1
1.109872650E0,-8.239930868E-1,1.167681143E-1,3.876569271E-1
1.111872383E0,-8.325451612E-1,1.100485995E-1,3.937655687E-1
1.113872116E0,-8.398755789E-1,1.027182192E-1,3.955981731E-1
1.115871849E0,-8.398755789E-1,9.844215214E-2,3.943764269E-1
1.117871582E0,-8.453733325E-1,9.172263741E-2,3.962090313E-1
1.119871315E0,-8.453733325E-1,8.500312269E-2,3.998742402E-1
1.121871115E0,-8.472059369E-1,8.378138393E-2,3.980416358E-1
1.123870848E0,-8.465951085E-1,8.133792877E-2,3.980416358E-1
1.125870581E0,-8.435407877E-1,8.072706312E-2,3.968198895E-1
1.127870314E0,-8.404864669E-1,7.950533181E-2,3.955981731E-1
1.129870047E0,-8.319343328E-1,8.072706312E-2,3.962090313E-1
1.131869780E0,-8.276582360E-1,8.072706312E-2,3.919329941E-1
1.133869513E0,-8.172735572E-1,8.133792877E-2,3.907112479E-1
1.135869246E0,-7.971149683E-1,8.989004791E-2,3.852134645E-1
1.137869046E0,-7.836759686E-1,8.927917480E-2,3.803265393E-1
1.139868779E0,-7.494675517E-1,9.294436872E-2,3.723852932E-1
1.141868512E0,-7.128156424E-1,9.660955518E-2,3.613896966E-1
1.143868245E0,-6.932678819E-1,1.008856222E-1,3.540593386E-1
1.145867978E0,-6.547833681E-1,1.088268682E-1,3.448963761E-1
1.147867711E0,-6.150771379E-1,1.186007112E-1,3.284029961E-1
1.149867444E0,-5.943077207E-1,1.253202260E-1,3.204617202E-1
1.151867177E0,-5.613210201E-1,1.308180094E-1,3.051900864E-1
1.153866977E0,-5.460493565E-1,1.338723451E-1,2.966380119E-1
1.155866710E0,-5.161169767E-1,1.399809867E-1,2.807554901E-1
1.157866443E0,-4.910714924E-1,1.442570537E-1,2.618186772E-1
1.159866176E0,-4.788542092E-1,1.467005163E-1,2.520448267E-1
1.161865909E0,-4.580847919E-1,1.473113745E-1,2.312754244E-1
1.163865642E0,-4.336501658E-1,1.515874267E-1,2.068407983E-1
1.165865375E0,-4.263198078E-1,1.503657103E-1,1.940126270E-1
1.167865108E0,-4.018851817E-1,1.528091580E-1,1.665236950E-1
1.169864908E0,-3.805049062E-1,1.460896432E-1,1.384239048E-1
1.171864641E0,-3.682875931E-1,1.412027329E-1,1.280391812E-1
1.173864374E0,-3.481290638E-1,1.357049346E-1,9.932852536E-2
1.175864107E0,-3.383551836E-1,1.302071512E-1,8.711121231E-2
1.177863840E0,-3.181966543E-1,1.179898456E-1,6.145487726E-2
1.179863573E0,-2.968163788E-1,1.008856222E-1,3.579853475E-2
1.181863306E0,-2.864316702E-1,9.477696568E-2,2.358123101E-2
1.183863106E0,-2.632187903E-1,7.767273486E-2,-5.740300752E-3
1.185862906E0,-2.375624329E-1,6.423370540E-2,-3.384010494E-2
1.187862639E0,-2.265668660E-1,5.507072434E-2,-4.850086942E-2
1.189862372E0,-1.996887922E-1,4.040995613E-2,-7.965499908E-2
1.191862105E0,-1.721998602E-1,2.880351804E-2,-1.089765280E-1
1.193861838E0,-1.575390995E-1,2.391659468E-2,-1.279133558E-1
1.195861571E0,-1.288284361E-1,1.047756057E-2,-1.584566236E-1
1.197861304E0,-1.141676605E-1,4.979773425E-3,-1.780043095E-1
1.199861104E0,-8.423525840E-2,-7.848396897E-3,-2.128236294E-1
1.201860904E0,-6.041151658E-2,-2.189829573E-2,-2.464212030E-1
1.203860637E0,-4.636161774E-2,-2.617435530E-2,-2.647471726E-1
1.205860370E0,-2.314873971E-2,-4.083511978E-2,-2.940686941E-1
1.207860103E0,3.729332238E-3,-5.793934688E-2,-3.319423497E-1
1.209859836E0,1.350317709E-2,-6.710232794E-2,-3.453813791E-1
1.211859569E0,3.427259624E-2,-8.603914827E-2,-3.789789677E-1
1.213859302E0,5.198768526E-2,-1.068085656E-1,-4.101330936E-1
1.215859102E0,5.870720372E-2,-1.178041399E-1,-4.241829813E-1
1.217858835E0,7.397883385E-2,-1.446821988E-1,-4.528936446E-1
1.219858735E0,8.253095299E-2,-1.611755639E-1,-4.663327038E-1
1.221858468E0,9.963517636E-2,-1.880536526E-1,-4.950433671E-1
1.223858201E0,1.130742133E-1,-2.192077786E-1,-5.206996799E-1
1.225857934E0,1.204045936E-1,-2.375337183E-1,-5.347495675E-1
1.227857667E0,1.314001679E-1,-2.772399485E-1,-5.579624772E-1
1.229857400E0,1.411740184E-1,-3.200005591E-1,-5.848405957E-1
1.231857200E0,1.454500705E-1,-3.377156258E-1,-5.982795954E-1
1.233856933E0,1.552239060E-1,-3.798653185E-1,-6.245468259E-1
1.235856666E0,1.601108462E-1,-4.232367575E-1,-6.526466012E-1
1.237856399E0,1.649977565E-1,-4.464496374E-1,-6.636421680E-1
1.239856132E0,1.717172712E-1,-4.861558974E-1,-6.954071522E-1
1.241855865E0,1.747716069E-1,-5.050927401E-1,-7.088462114E-1
1.243855598E0,1.814911216E-1,-5.447989702E-1,-7.345025539E-1
1.245855331E0,1.851563156E-1,-5.802291036E-1,-7.644349337E-1
1.247855131E0,1.888215095E-1,-5.973333716E-1,-7.742087841E-1
1.249854864E0,1.937084198E-1,-6.327635646E-1,-8.016976714E-1
1.251854597E0,2.004279494E-1,-6.620850563E-1,-8.279649019E-1
1.253854330E0,2.034822702E-1,-6.767458320E-1,-8.414039016E-1
1.255854063E0,2.095909268E-1,-7.042347789E-1,-8.652276993E-1
1.257853796E0,2.150887102E-1,-7.237824798E-1,-8.921057582E-1
1.259853529E0,2.193647623E-1,-7.359997630E-1,-9.049339890E-1
1.261853262E0,2.230299562E-1,-7.500497103E-1,-9.299794436E-1
1.263853062E0,2.242516726E-1,-7.616561055E-1,-9.409749508E-1
1.265852795E0,2.285277396E-1,-7.683756351E-1,-9.641878605E-1
1.267852528E0,2.266951501E-1,-7.708190680E-1,-9.898442626E-1
1.269852261E0,2.248625457E-1,-7.714299560E-1,-9.983962774E-1
1.271851994E0,2.211973518E-1,-7.689865232E-1,-1.020998359E0
1.273851727E0,2.163104415E-1,-7.671538591E-1,-1.044822097E0
1.275851460E0,2.144778371E-1,-7.616561055E-1,-1.055817604E0
1.277851260E0,2.071474642E-1,-7.543257475E-1,-1.080252290E0
1.279850893E0,2.034822702E-1,-7.518822551E-1,-1.100410819E0
1.281850626E0,2.022605389E-1,-7.476062179E-1,-1.109573841E0
1.283850359E0,2.022605389E-1,-7.439410686E-1,-1.129121423E0
1.285850092E0,2.022605389E-1,-7.427192926E-1,-1.137673616E0
1.287849825E0,2.053148597E-1,-7.353889346E-1,-1.154777884E0
1.289849558E0,2.095909268E-1,-7.274476290E-1,-1.168827772E0
1.291849291E0,2.114235163E-1,-7.188955545E-1,-1.173714638E0
1.293849091E0,2.138669789E-1,-7.072890997E-1,-1.182877660E0
1.295848824E0,2.211973518E-1,-6.962935328E-1,-1.188986301E0
1.297848557E0,2.205864936E-1,-6.871305704E-1,-1.190818906E0
1.299848290E0,2.193647623E-1,-6.596416235E-1,-1.187153697E0
1.301848023E0,2.126452476E-1,-6.199353933E-1,-1.179212451E0
1.303847756E0,2.095909268E-1,-5.991659760E-1,-1.177379847E0
1.305847489E0,2.034822702E-1,-5.557944775E-1,-1.168216944E0
1.307847222E0,2.022605389E-1,-5.258620977E-1,-1.163329959E0
1.309847022E0,1.998170763E-1,-4.696625471E-1,-1.155388713E0
1.311846755E0,1.985953450E-1,-4.128520489E-1,-1.147447348E0
1.313846488E0,1.973736137E-1,-3.859739602E-1,-1.146836519E0
1.315846221E0,2.022605389E-1,-3.322178423E-1,-1.140727878E0
1.317845954E0,2.065365911E-1,-2.833486199E-1,-1.141338706E0
1.319845687E0,2.102017850E-1,-2.619683444E-1,-1.141949654E0
1.321845420E0,2.181430310E-1,-2.179860324E-1,-1.148058295E0
1.323845153E0,2.303603292E-1,-1.825558692E-1,-1.157221317E0
1.325844953E0,2.376907170E-1,-1.654516309E-1,-1.158442974E0
1.327844686E0,2.566275299E-1,-1.361300945E-1,-1.166995168E0
1.329844419E0,2.682339847E-1,-1.208584681E-1,-1.167605996E0
1.331844152E0,2.871707976E-1,-1.037542447E-1,-1.178601503E0
1.333843885E0,3.097728193E-1,-8.726087958E-2,-1.185321093E0
1.335843618E0,3.226009905E-1,-8.420655131E-2,-1.187764525E0
1.337843351E0,3.513116539E-1,-8.665001392E-2,-1.193873167E0
1.339843117E0,3.824657798E-1,-1.019216478E-1,-1.198149323E0
1.341842917E0,3.952939510E-1,-1.068085656E-1,-1.202425241E0
1.343842650E0,4.215611517E-1,-1.300214380E-1,-1.210366607E0
1.345842383E0,4.563804865E-1,-1.660625041E-1,-1.214031696E0
1.347842116E0,4.704304039E-1,-1.868319064E-1,-1.218918681E0
1.349841849E0,4.966975749E-1,-2.247055471E-1,-1.221362233E0
1.351841582E0,5.192996264E-1,-2.735747695E-1,-1.230525136E0
1.353841315E0,5.290734172E-1,-2.961767912E-1,-1.229914308E0
1.355841115E0,5.406798720E-1,-3.444351554E-1,-1.232357621E0
1.357840915E0,5.473994017E-1,-3.694806099E-1,-1.233579516E0
1.359840648E0,5.571731925E-1,-4.238476157E-1,-1.239688158E0
1.361840381E0,5.638927817E-1,-4.782146215E-1,-1.243964076E0
1.363840114E0,5.651144981E-1,-5.050927401E-1,-1.247629404E0
1.365839847E0,5.626710057E-1,-5.533510447E-1,-1.247629404E0
1.367839580E0,5.522863269E-1,-5.973333716E-1,-1.256181359E0
1.369839313E0,5.443450809E-1,-6.156592965E-1,-1.261679173E0
1.371839113E0,5.357929468E-1,-6.584198475E-1,-1.273896575E0
1.373838846E0,5.247973800E-1,-6.969044209E-1,-1.281837821E0
1.375838579E0,5.131909251E-1,-7.085108161E-1,-1.286724687E0
1.377838312E0,4.905889332E-1,-7.341671586E-1,-1.301385522E0
1.379838045E0,4.765390456E-1,-7.384432554E-1,-1.306883335E0
1.381837778E0,4.496609569E-1,-7.543257475E-1,-1.319100618E0
1.383837511E0,4.215611517E-1,-7.628778815E-1,-1.333761334E0
1.385837244E0,4.099547267E-1,-7.634887099E-1,-1.338648319E0
1.387837044E0,3.904070556E-1,-7.744842768E-1,-1.344756961E0
1.389836777E0,3.671941459E-1,-7.726516724E-1,-1.348422170E0
1.391836510E0,3.592528999E-1,-7.732625604E-1,-1.353919864E0
1.393836243E0,3.384834826E-1,-7.592126727E-1,-1.360639453E0
1.395835976E0,3.226009905E-1,-7.439410686E-1,-1.371634960E0
1.397835709E0,3.164923489E-1,-7.384432554E-1,-1.377743602E0
1.399835409E0,3.018315732E-1,-7.030130625E-1,-1.392404437E0
1.401835142E0,2.938903272E-1,-6.846870780E-1,-1.397291422E0
1.403834942E0,2.859490514E-1,-6.504786611E-1,-1.415006518E0
1.405834675E0,2.828947306E-1,-6.229897141E-1,-1.433943272E0
1.407834408E0,2.859490514E-1,-6.132158637E-1,-1.443106174E0
1.409834141E0,2.957229316E-1,-5.924463868E-1,-1.458988786E0
1.411833874E0,3.048858941E-1,-5.777856708E-1,-1.475482106E0
1.413833607E0,3.109945357E-1,-5.649574995E-1,-1.480979800E0
1.415833340E0,3.299313784E-1,-5.594597459E-1,-1.495029807E0
1.417833073E0,3.549768329E-1,-5.619031787E-1,-1.504192710E0
1.419832873E0,3.702484667E-1,-5.588488579E-1,-1.506636262E0
1.421832639E0,3.934613764E-1,-5.490750074E-1,-1.515188336E0
1.423832405E0,4.007917345E-1,-5.411337018E-1,-1.518853545E0
1.425832171E0,4.130090475E-1,-5.209752321E-1,-1.527405620E0
1.427831937E0,4.307241440E-1,-5.050927401E-1,-1.532903433E0
1.429831703E0,4.374436736E-1,-4.971514642E-1,-1.535346866E0
1.431831469E0,4.557696283E-1,-4.879884720E-1,-1.535957813E0
1.433831302E0,4.857020080E-1,-4.995948970E-1,-1.528627276E0
1.435831135E0,4.997519255E-1,-5.002057552E-1,-1.527405620E0
1.437830901E0,5.254082680E-1,-5.002057552E-1,-1.512134075E0
1.439830667E0,5.443450809E-1,-5.075361729E-1,-1.503581882E0
1.441830433E0,5.547298193E-1,-5.057035685E-1,-1.500527620E0
1.443830199E0,5.638927817E-1,-5.063143969E-1,-1.487699389E0
1.445829965E0,5.645036101E-1,-5.075361729E-1,-1.480979800E0
1.447829731E0,5.651144981E-1,-5.081470609E-1,-1.465708256E0
1.449829564E0,5.602275729E-1,-5.002057552E-1,-1.445549726E0
1.451829397E0,5.596166849E-1,-5.002057552E-1,-1.436997533E0
1.453829163E0,5.461776853E-1,-4.898210764E-1,-1.418060780E0
1.455828929E0,5.382364392E-1,-4.702733755E-1,-1.402178168E0
1.457828695E0,5.339604020E-1,-4.629429877E-1,-1.395458698E0
1.459828461E0,5.302951932E-1,-4.440062046E-1,-1.382630587E0
1.461828227E0,5.180779099E-1,-4.067434072E-1,-1.376521826E0
1.463827993E0,5.107474923E-1,-3.823087811E-1,-1.375910997E0
1.465827826E0,4.979193211E-1,-3.450460136E-1,-1.371024132E0
1.467827592E0,4.936432540E-1,-3.248874545E-1,-1.370413184E0
1.469827358E0,4.838694036E-1,-2.827377617E-1,-1.366137266E0
1.471827124E0,4.789824784E-1,-2.405880541E-1,-1.360639453E0
1.473826890E0,4.759281576E-1,-2.192077786E-1,-1.358806729E0
1.475826656E0,4.704304039E-1,-1.776689291E-1,-1.352087259E0
1.477826422E0,4.698195159E-1,-1.459039450E-1,-1.341702580E0
