"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.798737170E-1,5.810904980E0,7.551542759E0,3.289733648E0
9.818735500E-1,5.813299179E0,7.522811413E0,3.325647593E0
9.838734160E-1,5.815693378E0,7.513234138E0,3.347196102E0
9.858732820E-1,5.822876453E0,7.494080067E0,3.387898922E0
9.878731480E-1,5.851607800E0,7.484503269E0,3.414235830E0
9.898730140E-1,5.863578796E0,7.472531796E0,3.440572977E0
9.918728800E-1,5.863578796E0,7.467742920E0,3.488458395E0
9.938727460E-1,5.873156071E0,7.470137596E0,3.586623669E0
9.958726120E-1,5.885127544E0,7.470137596E0,3.622537851E0
9.978725450E-1,5.897099018E0,7.465348721E0,3.694365978E0
9.998724780E-1,5.916253090E0,7.474925995E0,3.749434233E0
1.001872411E0,5.918647289E0,7.506051540E0,3.802108288E0
1.003872344E0,5.909070015E0,7.527599812E0,3.857176781E0
1.005872277E0,5.909070015E0,7.525205612E0,3.878725290E0
1.007872210E0,5.916253090E0,7.525205612E0,3.926610708E0
1.009872143E0,5.944984436E0,7.534782887E0,3.945764780E0
1.011872143E0,5.952167034E0,7.532388687E0,3.943370581E0
1.013872143E0,5.966532707E0,7.525205612E0,3.955342054E0
1.015872109E0,5.983292580E0,7.532388687E0,3.950553417E0
1.017872075E0,5.971321583E0,7.527599812E0,3.964919090E0
1.019872041E0,5.944984436E0,7.510839939E0,3.984073162E0
1.021872007E0,5.933012962E0,7.491685867E0,4.005621910E0
1.023872007E0,5.911464691E0,7.450983047E0,4.019987583E0
1.025871973E0,5.877944469E0,7.395915031E0,4.039141655E0
1.027871973E0,5.849213123E0,7.360000610E0,4.036747456E0
1.029871973E0,5.789356709E0,7.290566921E0,4.041535854E0
1.031871939E0,5.743865490E0,7.228315830E0,4.008016109E0
1.033871905E0,5.703162670E0,7.192401409E0,3.998438835E0
1.035871871E0,5.633728504E0,7.120573044E0,3.955342054E0
1.037871837E0,5.559505939E0,7.063110828E0,3.917033672E0
1.039871803E0,5.523591995E0,7.027196407E0,3.888302326E0
1.041871769E0,5.456552505E0,6.972128391E0,3.835628271E0
1.043871702E0,5.399089813E0,6.933819771E0,3.790137053E0
1.045871635E0,5.370358467E0,6.890722752E0,3.768588543E0
1.047871568E0,5.327261448E0,6.859597206E0,3.718308687E0
1.049871501E0,5.305713177E0,6.842837334E0,3.699154615E0
1.051871434E0,5.253038883E0,6.792557716E0,3.651269197E0
1.053871367E0,5.200365067E0,6.773403645E0,3.636903524E0
1.055871300E0,5.169239521E0,6.775797844E0,3.632114887E0
1.057871233E0,5.121353626E0,6.763826370E0,3.617749214E0
1.059871166E0,5.078257084E0,6.749460697E0,3.622537851E0
1.061871032E0,5.054314137E0,6.737489223E0,3.641691923E0
1.063870898E0,5.020794392E0,6.732700825E0,3.675211906E0
1.065870764E0,4.965725899E0,6.744672298E0,3.735068798E0
1.067870630E0,4.946571827E0,6.761432171E0,3.761405706E0
1.069870496E0,4.901080608E0,6.771008968E0,3.830839634E0
1.071870362E0,4.881926537E0,6.775797844E0,3.859570980E0
1.073870228E0,4.855589390E0,6.778192043E0,3.924216509E0
1.075870128E0,4.826858044E0,6.828471661E0,3.988861799E0
1.077869961E0,4.819674969E0,6.852414608E0,4.017592907E0
1.079869794E0,4.807703972E0,6.878751755E0,4.041535854E0
1.081869627E0,4.810098171E0,6.902694225E0,4.053507328E0
1.083869460E0,4.812492371E0,6.917059898E0,4.051113129E0
1.085869293E0,4.802915096E0,6.921848297E0,4.034353256E0
1.087869126E0,4.812492371E0,6.919454098E0,3.988861799E0
1.089868959E0,4.819674969E0,6.914665699E0,3.974496126E0
1.091868825E0,4.802915096E0,6.881145954E0,3.940976381E0
1.093868625E0,4.786155224E0,6.866780281E0,3.914639235E0
1.095868425E0,4.738269806E0,6.821289062E0,3.861965179E0
1.097868225E0,4.697566986E0,6.787769318E0,3.804502726E0
1.099868025E0,4.668835640E0,6.737489223E0,3.744645834E0
1.101867825E0,4.644893169E0,6.720729351E0,3.727885962E0
1.103867625E0,4.613767624E0,6.677632332E0,3.706337452E0
1.105867425E0,4.606584549E0,6.656084061E0,3.711125851E0
1.107867225E0,4.589824677E0,6.608198643E0,3.735068798E0
1.109866958E0,4.573064804E0,6.574678421E0,3.749434233E0
1.111866691E0,4.556304932E0,6.545947552E0,3.759011507E0
1.113866424E0,4.539545059E0,6.502850533E0,3.792531252E0
1.115866157E0,4.534756660E0,6.474119186E0,3.806896925E0
1.117865890E0,4.506025314E0,6.426233768E0,3.835628271E0
1.119865623E0,4.496448040E0,6.373559475E0,3.869148016E0
1.121865423E0,4.482082367E0,6.354405403E0,3.893090725E0
1.123865156E0,4.448562622E0,6.299336910E0,3.940976381E0
1.125864889E0,4.403071404E0,6.237085819E0,4.000833035E0
1.127864622E0,4.395888329E0,6.222720146E0,4.029564381E0
1.129864355E0,4.362368584E0,6.210748672E0,4.067873001E0
1.131864088E0,4.348002911E0,6.177228928E0,4.142095566E0
1.133863821E0,4.345608711E0,6.165257454E0,4.182797909E0
1.135863554E0,4.321666241E0,6.153286457E0,4.288146019E0
1.137863354E0,4.324060440E0,6.148497581E0,4.345608711E0
1.139863087E0,4.314483166E0,6.136526108E0,4.441379547E0
1.141862820E0,4.283357620E0,6.119766235E0,4.479688168E0
1.143862553E0,4.268991947E0,6.117372036E0,4.489265442E0
1.145862286E0,4.233078003E0,6.100612164E0,4.522785187E0
1.147862019E0,4.221106529E0,6.105400562E0,4.517996788E0
1.149861752E0,4.194769382E0,6.103006363E0,4.501236439E0
1.151861485E0,4.161249638E0,6.107795238E0,4.431802750E0
1.153861285E0,4.144489765E0,6.091034889E0,4.350397110E0
1.155861018E0,4.139701366E0,6.086246490E0,4.307300568E0
1.157860751E0,4.125335693E0,6.076669693E0,4.240260601E0
1.159860484E0,4.118152618E0,6.079063892E0,4.201952457E0
1.161860217E0,4.122941017E0,6.086246490E0,4.134912491E0
1.163859950E0,4.146883965E0,6.095823765E0,4.098998547E0
1.165859683E0,4.151672363E0,6.098217964E0,4.077449799E0
1.167859416E0,4.161249638E0,6.076669693E0,4.027170181E0
1.169859216E0,4.144489765E0,6.067092419E0,3.972101927E0
1.171858949E0,4.132518291E0,6.059909344E0,3.952947617E0
1.173858682E0,4.091815472E0,6.040755272E0,3.909850836E0
1.175858415E0,4.039141655E0,6.040755272E0,3.878725290E0
1.177858148E0,4.015198708E0,6.038361073E0,3.866753817E0
1.179857881E0,3.986467600E0,6.014418125E0,3.847599506E0
1.181857614E0,3.950553417E0,6.002447128E0,3.835628271E0
1.183857414E0,3.950553417E0,6.004841328E0,3.818868399E0
1.185857214E0,3.921822071E0,6.023995399E0,3.840416908E0
1.187856947E0,3.912245035E0,6.016812801E0,3.849993944E0
1.189856680E0,3.893090725E0,6.007235527E0,3.866753817E0
1.191856413E0,3.888302326E0,6.004841328E0,3.914639235E0
1.193856146E0,3.878725290E0,6.012023926E0,3.924216509E0
1.195855879E0,3.881119490E0,6.028783798E0,3.943370581E0
1.197855612E0,3.864359617E0,6.033572674E0,3.943370581E0
1.199855412E0,3.864359617E0,6.033572674E0,3.938581944E0
1.201855212E0,3.849993944E0,6.035966873E0,3.909850836E0
1.203854945E0,3.845205307E0,6.033572674E0,3.900273561E0
1.205854678E0,3.842811108E0,6.035966873E0,3.852388144E0
1.207854411E0,3.838022470E0,6.057515144E0,3.806896925E0
1.209854144E0,3.823656797E0,6.057515144E0,3.797319889E0
1.211853877E0,3.842811108E0,6.069486618E0,3.775771379E0
1.213853610E0,3.840416908E0,6.081458092E0,3.711125851E0
1.215853410E0,3.833234072E0,6.095823765E0,3.680000305E0
1.217853143E0,3.826051235E0,6.124555111E0,3.646480560E0
1.219853043E0,3.838022470E0,6.143709183E0,3.639297724E0
1.221852776E0,3.842811108E0,6.177228928E0,3.624932051E0
1.223852509E0,3.873936653E0,6.208354473E0,3.605777979E0
1.225852242E0,3.885908127E0,6.215537548E0,3.586623669E0
1.227851975E0,3.888302326E0,6.234691620E0,3.536343813E0
1.229851708E0,3.909850836E0,6.241874218E0,3.483669758E0
1.231851508E0,3.919427872E0,6.251451492E0,3.469304085E0
1.233851241E0,3.943370581E0,6.258634567E0,3.459727049E0
1.235850974E0,3.938581944E0,6.261028767E0,3.464515686E0
1.237850707E0,3.952947617E0,6.263422966E0,3.469304085E0
1.239850440E0,3.948159218E0,6.268211365E0,3.493247032E0
1.241850173E0,3.952947617E0,6.261028767E0,3.529160976E0
1.243849906E0,3.950553417E0,6.261028767E0,3.560286522E0
1.245849639E0,3.929004908E0,6.258634567E0,3.615355015E0
1.247849439E0,3.926610708E0,6.246663094E0,3.696760416E0
1.249849172E0,3.933793545E0,6.249057293E0,3.737462997E0
1.251848905E0,3.926610708E0,6.246663094E0,3.811685562E0
1.253848638E0,3.933793545E0,6.258634567E0,3.854782343E0
1.255848371E0,3.943370581E0,6.270605564E0,3.931399345E0
1.257848104E0,3.955342054E0,6.270605564E0,3.981678963E0
1.259847837E0,3.964919090E0,6.258634567E0,3.996044636E0
1.261847570E0,3.974496126E0,6.272999763E0,4.041535854E0
1.263847370E0,3.986467600E0,6.277788639E0,4.065478802E0
1.265847103E0,3.979284763E0,6.284971237E0,4.063084126E0
1.267846836E0,3.986467600E0,6.282577038E0,4.077449799E0
1.269846569E0,4.000833035E0,6.263422966E0,4.094210148E0
1.271846302E0,4.012804508E0,6.253845692E0,4.106181145E0
1.273846035E0,4.043930054E0,6.239480019E0,4.110970020E0
1.275845768E0,4.055901527E0,6.241874218E0,4.113364220E0
1.277845568E0,4.089421272E0,6.220325947E0,4.132518291E0
1.279845201E0,4.170826912E0,6.215537548E0,4.161249638E0
1.281844934E0,4.209135056E0,6.217931747E0,4.178009510E0
1.283844667E0,4.245049000E0,6.210748672E0,4.216318130E0
1.285844400E0,4.283357620E0,6.184412003E0,4.240260601E0
1.287844133E0,4.304905891E0,6.174834728E0,4.247443676E0
1.289843866E0,4.331243038E0,6.158074856E0,4.221106529E0
1.291843599E0,4.348002911E0,6.136526108E0,4.211529255E0
1.293843399E0,4.357580185E0,6.131737709E0,4.197163582E0
1.295843132E0,4.395888329E0,6.213143349E0,4.149278164E0
1.297842865E0,4.427014351E0,6.277788639E0,4.137306690E0
1.299842598E0,4.508419514E0,6.459753513E0,4.161249638E0
1.301842331E0,4.606584549E0,6.653689861E0,4.180403709E0
1.303842064E0,4.652075768E0,6.723123550E0,4.194769382E0
1.305841797E0,4.767001152E0,6.830865860E0,4.240260601E0
1.307841530E0,4.901080608E0,6.888328552E0,4.271386147E0
1.309841330E0,4.975303173E0,6.945791245E0,4.292934895E0
1.311841063E0,5.128536701E0,7.053533554E0,4.290540695E0
1.313840796E0,5.241067410E0,7.151699066E0,4.249837875E0
1.315840529E0,5.300924301E0,7.206767082E0,4.216318130E0
1.317840262E0,5.379935265E0,7.304932594E0,4.173221111E0
1.319839995E0,5.394300938E0,7.352818012E0,4.151672363E0
1.321839728E0,5.389512539E0,7.470137596E0,4.075055599E0
1.323839461E0,5.365570068E0,7.582668304E0,3.976890564E0
1.325839261E0,5.332049847E0,7.628159523E0,3.936187744E0
1.327838994E0,5.265010357E0,7.747873306E0,3.845205307E0
1.329838727E0,5.181210518E0,7.860404015E0,3.715914488E0
1.331838460E0,5.140508175E0,7.913078308E0,3.668029070E0
1.333838193E0,5.044736862E0,8.011243820E0,3.577046633E0
1.335837926E0,4.951360226E0,8.035185814E0,3.502824068E0
1.337837659E0,4.917840481E0,8.030397415E0,3.457332850E0
1.339837425E0,4.862771988E0,8.056735039E0,3.383110285E0
1.341837225E0,4.841223717E0,8.095043182E0,3.347196102E0
1.343836958E0,4.798126698E0,8.111803055E0,3.296916485E0
1.345836691E0,4.738269806E0,8.049551964E0,3.237059593E0
1.347836424E0,4.721509933E0,8.039975166E0,3.222693920E0
1.349836157E0,4.687990189E0,8.037580490E0,3.184385538E0
1.351835890E0,4.692778587E0,8.044763565E0,3.131711483E0
1.353835623E0,4.685595989E0,8.047157288E0,3.105374336E0
1.355835423E0,4.673624516E0,8.032792091E0,3.095797300E0
1.357835223E0,4.656864643E0,8.008849144E0,3.086220264E0
1.359834956E0,4.647287369E0,7.987300873E0,3.074248791E0
1.361834689E0,4.611373425E0,7.934626579E0,3.019180536E0
1.363834422E0,4.608979225E0,7.925049782E0,2.997632027E0
1.365834155E0,4.642498970E0,8.016032219E0,2.973689318E0
1.367833888E0,4.661653042E0,8.118986130E0,2.983266354E0
1.369833621E0,4.676018715E0,8.174054146E0,3.000026226E0
1.371833421E0,4.666441441E0,8.224333763E0,3.035940409E0
1.373833154E0,4.676018715E0,8.305739403E0,3.110162973E0
1.375832887E0,4.678412914E0,8.358413696E0,3.155654192E0
1.377832620E0,4.680807114E0,8.473338127E0,3.220299721E0
1.379832353E0,4.659258842E0,8.573898315E0,3.282550812E0
1.381832086E0,4.640104771E0,8.614601135E0,3.308887720E0
1.383831819E0,4.592218876E0,8.660092354E0,3.387898922E0
1.385831552E0,4.570670605E0,8.636149406E0,3.435784340E0
1.387831352E0,4.496448040E0,8.561926842E0,3.490852594E0
1.389831085E0,4.417437077E0,8.616994858E0,3.505218267E0
1.391830818E0,4.381523132E0,8.662486076E0,3.510006905E0
1.393830551E0,4.319271564E0,8.782199860E0,3.557892323E0
1.395830284E0,4.228289127E0,8.849239349E0,3.584229469E0
1.397830017E0,4.182797909E0,8.889942169E0,3.651269197E0
1.399829717E0,4.108575344E0,9.028810501E0,3.756617069E0
1.401829450E0,4.041535854E0,9.088666916E0,3.823656797E0
1.403829250E0,4.017592907E0,9.076695442E0,3.854782343E0
1.405828983E0,3.991255999E0,9.086273193E0,3.902667999E0
1.407828716E0,3.974496126E0,9.045570374E0,3.907456398E0
1.409828449E0,3.962524891E0,8.992896080E0,3.952947617E0
1.411828182E0,3.943370581E0,8.880365372E0,4.010410309E0
1.413827915E0,3.948159218E0,8.825297356E0,4.024775982E0
1.415827648E0,3.940976381E0,8.691217422E0,4.017592907E0
1.417827381E0,3.921822071E0,8.585869789E0,4.077449799E0
1.419827181E0,3.940976381E0,8.557138443E0,4.115758419E0
1.421826947E0,3.998438835E0,8.662486076E0,4.154066563E0
1.423826713E0,4.055901527E0,8.755863190E0,4.259414673E0
1.425826479E0,4.075055599E0,8.758256912E0,4.304905891E0
1.427826245E0,4.094210148E0,8.746285439E0,4.388705730E0
1.429826011E0,4.156461239E0,8.777411461E0,4.434196949E0
1.431825777E0,4.173221111E0,8.767834663E0,4.455745220E0
1.433825610E0,4.218712330E0,8.657697678E0,4.510813713E0
1.435825443E0,4.261809349E0,8.652909279E0,4.568276405E0
1.437825209E0,4.345608711E0,8.672063828E0,4.608979225E0
1.439824975E0,4.395888329E0,8.648120880E0,4.563488007E0
1.441824741E0,4.422225475E0,8.648120880E0,4.577853203E0
1.443824507E0,4.417437077E0,8.667274475E0,4.544333458E0
1.445824273E0,4.350397110E0,8.638543129E0,4.462928295E0
1.447824039E0,4.312088966E0,8.640937805E0,4.441379547E0
1.449823872E0,4.199557781E0,8.569109917E0,4.343214512E0
1.451823705E0,4.127729893E0,8.554743767E0,4.283357620E0
1.453823471E0,4.096604347E0,8.614601135E0,4.201952457E0
1.455823237E0,4.010410309E0,8.631361008E0,4.161249638E0
1.457823003E0,3.967313290E0,8.597841263E0,4.144489765E0
1.459822769E0,3.929004908E0,8.590658188E0,4.075055599E0
1.461822535E0,3.945764780E0,8.705583572E0,4.089421272E0
1.463822301E0,3.933793545E0,8.765439987E0,4.067873001E0
1.465822134E0,3.914639235E0,8.861210823E0,3.979284763E0
1.467821900E0,3.902667999E0,8.892336845E0,3.960130453E0
1.469821666E0,3.876330853E0,8.877970695E0,3.943370581E0
1.471821432E0,3.823656797E0,8.844450951E0,3.885908127E0
1.473821198E0,3.747040033E0,8.832479477E0,3.768588543E0
1.475820964E0,3.701548815E0,8.784594536E0,3.687183142E0
1.477820730E0,3.603383541E0,8.734314919E0,3.490852594E0
1.479820496E0,3.560286522E0,8.688823700E0,3.404658794E0
1.481820296E0,3.416630268E0,8.614601135E0,3.225088120E0
1.483820029E0,3.272973776E0,8.571503639E0,2.978477955E0
1.485819762E0,3.186779737E0,8.518829346E0,2.846792698E0
1.487819495E0,2.980872154E0,8.358413696E0,2.628913641E0
1.489819228E0,2.784541607E0,8.296162605E0,2.372726440E0
1.491818961E0,2.676799297E0,8.221940041E0,2.269772530E0
1.493818694E0,2.463708878E0,8.042368889E0,2.044710636E0
1.495818427E0,2.298503876E0,7.994483471E0,1.781340480E0
1.497818227E0,2.212309837E0,7.893924236E0,1.687963724E0
1.499817960E0,2.059076309E0,7.757450581E0,1.517970204E0
1.501817726E0,2.011190891E0,7.683228016E0,1.434170604E0
1.503817459E0,1.944151163E0,7.532388687E0,1.336005330E0
1.505817192E0,1.934574008E0,7.465348721E0,1.297696948E0
1.507816925E0,1.944151163E0,7.446194649E0,1.300091267E0
1.509816658E0,1.922602654E0,7.331269264E0,1.319245458E0
1.511816391E0,1.857957244E0,7.149304390E0,1.338399649E0
1.513816191E0,1.836408734E0,7.046350956E0,1.371919513E0
1.515815924E0,1.800494671E0,6.850020409E0,1.453324795E0
1.517815657E0,1.805283189E0,6.797346115E0,1.601769805E0
1.519815390E0,1.838803053E0,6.816500187E0,1.685569525E0
1.521815123E0,1.889082789E0,6.900300026E0,1.924996972E0
1.523814856E0,1.896265626E0,6.905088425E0,2.056682110E0
1.525814589E0,1.891477108E0,6.780586243E0,2.363149166E0
1.527814389E0,1.872322917E0,6.656084061E0,2.624125242E0
1.529814189E0,1.901054144E0,6.658478260E0,2.760598898E0
1.531813922E0,2.044710636E0,6.981705189E0,3.174808502E0
1.533813655E0,2.128510237E0,7.292961121E0,3.557892323E0
1.535813388E0,2.114144564E0,7.486897469E0,3.699154615E0
1.537813121E0,1.975276709E0,7.948992252E0,3.996044636E0
1.539812854E0,1.874717116E0,8.142929077E0,4.182797909E0
1.541812587E0,1.788523316E0,8.217150688E0,4.249837875E0
1.543812387E0,1.697540879E0,8.451789856E0,4.429408550E0
1.545812120E0,1.656838179E0,8.557138443E0,4.551516533E0
1.547811853E0,1.549095750E0,8.626572609E0,4.735875607E0
1.549811586E0,1.426987767E0,8.746285439E0,4.798126698E0
1.551811319E0,1.379102230E0,8.796566010E0,4.872349262E0
1.553811052E0,1.345582485E0,8.925856590E0,5.035160065E0
1.555810785E0,1.331216812E0,8.990502357E0,5.008822918E0
1.557810518E0,1.319245458E0,9.045570374E0,5.044736862E0
1.559810318E0,1.331216812E0,9.117398262E0,5.073468208E0
1.561810018E0,1.417410731E0,9.210775375E0,4.992063046E0
1.563809751E0,1.374313712E0,9.256266594E0,4.848406315E0
1.565809484E0,1.436564922E0,9.306546211E0,4.822069645E0
1.567809217E0,1.503604531E0,9.284997940E0,4.783761024E0
1.569808950E0,1.541913033E0,9.359220505E0,4.652075768E0
1.571808683E0,1.632895470E0,9.296969414E0,4.484476566E0
1.573808416E0,1.697540879E0,9.205986977E0,4.374340057E0
1.575808216E0,1.723877907E0,9.033598900E0,4.106181145E0
1.577807949E0,1.719089270E0,8.935433388E0,3.780560017E0
1.579807682E0,1.716695070E0,8.897125244E0,3.603383541E0
1.581807415E0,1.652049661E0,9.057541847E0,3.311282158E0
1.583807148E0,1.678386688E0,8.913885117E0,3.181991339E0
1.585806881E0,1.683175206E0,8.877970695E0,3.040729046E0
1.587806614E0,1.608952641E0,8.925856590E0,2.762993097E0
1.589806347E0,1.563461423E0,8.911490440E0,2.672010660E0
1.591806147E0,1.494027495E0,8.820508003E0,2.592999697E0
1.593805880E0,1.415016413E0,8.775016785E0,2.478074312E0
1.595805613E0,1.362342358E0,8.777411461E0,2.434977531E0
1.597805346E0,1.204320192E0,8.640937805E0,2.399063349E0
1.599805079E0,1.051086664E0,8.535589218E0,2.411034822E0
1.601804812E0,9.960182905E-1,8.540378571E0,2.377514839E0
1.603804545E0,8.882759809E-1,8.552350044E0,2.300898075E0
1.605804345E0,7.925049663E-1,8.473338127E0,2.293715239E0
1.607804145E0,7.637736797E-1,8.437424660E0,2.257801056E0
1.609803878E0,7.685621977E-1,8.372778893E0,2.035133600E0
1.611803611E0,7.781392932E-1,8.339259148E0,1.915419817E0
1.613803344E0,8.260248303E-1,8.277008057E0,1.740637779E0
1.615803077E0,8.834874034E-1,8.207573891E0,1.743032098E0
1.617802810E0,9.481328130E-1,8.200390816E0,1.814860344E0
1.619802543E0,1.075029373E0,8.317710876E0,2.087807655E0
1.621802343E0,1.137280583E0,8.372778893E0,2.312869549E0
1.623802076E0,1.185166001E0,8.413481712E0,2.384697676E0
1.625801809E0,1.242628574E0,8.444606781E0,2.502017260E0
1.627801542E0,1.213897347E0,8.427846909E0,2.547508478E0
1.629801275E0,1.211503029E0,8.418270111E0,2.624125242E0
1.631801008E0,1.197137356E0,8.418270111E0,2.830032825E0
1.633800741E0,1.218685865E0,8.444606781E0,2.868341208E0
1.635800474E0,1.266571403E0,8.523618698E0,2.830032825E0
1.637800274E0,1.319245458E0,8.573898315E0,2.770175934E0
1.639800007E0,1.395862222E0,8.698400497E0,2.669616461E0
1.641799740E0,1.429382086E0,8.760651588E0,2.631308079E0
1.643799473E0,1.596981287E0,8.980924606E0,2.554691315E0
1.645799206E0,1.666415215E0,9.107821465E0,2.511594296E0
1.647798939E0,1.798100352E0,9.256266594E0,2.439765930E0
1.649798672E0,1.982459545E0,9.411893845E0,2.339206457E0
1.651798405E0,2.068653345E0,9.493299484E0,2.336812258E0
1.653798205E0,2.135693073E0,9.505270958E0,2.643279314E0
1.655797938E0,2.138087511E0,9.380768776E0,2.861158371E0
1.657797671E0,2.063864946E0,8.858817101E0,3.397475958E0
1.659797404E0,2.578634024E0,8.506858826E0,3.976890564E0
1.661797137E0,2.830032825E0,8.458972931E0,4.132518291E0
1.663796870E0,2.997632027E0,8.559532166E0,4.300117493E0
1.665796603E0,2.992843628E0,8.827691078E0,4.328848839E0
1.667796336E0,2.947352171E0,8.949799538E0,4.211529255E0
1.669796136E0,2.851581335E0,9.112609863E0,3.612960577E0
1.671795869E0,2.782147408E0,9.419076920E0,3.055094719E0
1.673795602E0,2.798907280E0,9.641744614E0,2.727078915E0
1.675795335E0,2.909043789E0,9.931451797E0,1.970488191E0
1.677795068E0,3.172414064E0,1.004637718E1,1.664021015E0
1.679794801E0,3.426207304E0,1.030735302E1,1.424593568E0
1.681794534E0,4.589824677E0,1.058987713E1,1.388679385E0
1.683794334E0,4.996851444E0,1.072156239E1,1.225868702E0
1.685794134E0,5.415849686E0,1.078141975E1,9.481328130E-1
1.687793867E0,5.573871613E0,1.080057335E1,5.770202279E-1
1.689793600E0,5.643305779E0,1.082212257E1,3.208328187E-1
1.691793333E0,5.490072250E0,9.830892563E0,-4.908263385E-1
1.693793066E0,5.336838722E0,9.387951851E0,-1.094183564E0
1.695792799E0,5.262616158E0,9.416683197E0,-1.180377483E0
1.697792532E0,5.025582790E0,9.591464996E0,-1.067846537E0
1.699792332E0,4.714327335E0,9.624984741E0,-1.075029373E0
1.701792132E0,4.417437077E0,9.081484795E0,-1.362342358E0
1.703791865E0,3.584229469E0,7.922655106E0,-1.364736676E0
1.705791598E0,3.126922846E0,7.269018173E0,-1.347976685E0
1.707791331E0,2.466103077E0,6.440599442E0,-1.491633177E0
1.709791064E0,2.145270348E0,6.375953674E0,-1.790917516E0
1.711790797E0,2.035133600E0,6.536370277E0,-1.915419817E0
1.713790530E0,1.987248063E0,7.178035736E0,-2.032739401E0
1.715790330E0,1.936968327E0,7.747873306E0,-2.087807655E0
1.717790063E0,1.891477108E0,7.944203854E0,-2.071047783E0
1.719789796E0,1.810071707E0,8.200390816E0,-1.920208454E0
1.721789529E0,1.709512234E0,8.272219658E0,-1.738243461E0
1.723789262E0,1.671203852E0,8.442213058E0,-1.664021015E0
