"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.975410940E-1,-1.480665207E-1,-1.376819968E0,4.597647190E0
8.998736460E-1,-2.042660713E-1,-1.313290119E0,4.487691402E0
9.022054170E-1,-2.543569803E-1,-1.249760151E0,4.374070644E0
9.045364060E-1,-2.946740389E-1,-1.192338824E0,4.256784439E0
9.068682810E-1,-3.288824558E-1,-1.130030632E0,4.139498234E0
9.092007810E-1,-3.520953357E-1,-1.077496290E0,4.024655819E0
9.115326040E-1,-3.691995442E-1,-1.024961948E0,3.909813404E0
9.138635940E-1,-3.789733648E-1,-9.687623382E-1,3.796192408E0
9.161954170E-1,-3.863037527E-1,-9.174497128E-1,3.687458515E0
9.185279690E-1,-3.887472153E-1,-8.649153709E-1,3.588498354E0
9.208597920E-1,-3.838602901E-1,-8.038288951E-1,3.488316536E0
9.231907810E-1,-3.765299022E-1,-7.402989864E-1,3.394243479E0
9.255226040E-1,-3.606474400E-1,-6.779907346E-1,3.307500601E0
9.278551560E-1,-3.435432315E-1,-6.083521843E-1,3.225644827E0
9.301869270E-1,-3.203303516E-1,-5.313832164E-1,3.147454023E0
9.325179170E-1,-2.946740389E-1,-4.519708157E-1,3.070485115E0
9.348497920E-1,-2.641308010E-1,-3.664497435E-1,2.994737864E0
9.371823440E-1,-2.335875779E-1,-2.858155966E-1,2.922655821E0
9.395141150E-1,-1.981574297E-1,-2.100683749E-1,2.848130465E0
9.418451040E-1,-1.639489979E-1,-1.367646158E-1,2.776048422E0
9.441769270E-1,-1.272971183E-1,-6.956949085E-2,2.705188036E0
9.465094790E-1,-9.308869392E-2,-2.374369651E-3,2.634327650E0
9.488413020E-1,-5.399335176E-2,6.970766932E-2,2.559802294E0
9.511722920E-1,-1.734147035E-2,1.283506751E-1,2.488941908E0
9.535041150E-1,2.053214423E-2,1.894371510E-1,2.424190283E0
9.558366670E-1,5.718402565E-2,2.468584180E-1,2.361882210E0
9.581684380E-1,9.505763650E-2,2.957276106E-1,2.300795555E0
9.604994270E-1,1.304877996E-1,3.409315944E-1,2.242152691E0
9.628313020E-1,1.646962166E-1,3.812486529E-1,2.182287931E0
9.651638540E-1,1.964611858E-1,4.007963538E-1,2.124866486E0
9.674956250E-1,2.294478714E-1,4.130136371E-1,2.063780069E0
9.698266150E-1,2.599911094E-1,4.081267118E-1,1.997806787E0
9.721584380E-1,2.905343771E-1,3.861355782E-1,1.925724745E0
9.744909900E-1,3.222993314E-1,3.531488776E-1,1.846312284E0
9.768228130E-1,3.565077484E-1,3.042797148E-1,1.763234615E0
9.791538020E-1,3.882727325E-1,2.505236268E-1,1.676491857E0
9.814856250E-1,4.200376868E-1,1.845502257E-1,1.588527322E0
9.838181770E-1,4.493591785E-1,1.124681905E-1,1.504227996E0
9.861500000E-1,4.774589539E-1,4.527308047E-2,1.416263461E0
9.884809900E-1,5.006718040E-1,-2.680895850E-2,1.329520702E0
9.908128130E-1,5.189977884E-1,-1.001127213E-1,1.245221376E0
9.931453650E-1,5.312150717E-1,-1.624209285E-1,1.160922050E0
9.954771360E-1,5.348802805E-1,-2.222856581E-1,1.075400949E0
9.978081250E-1,5.324367881E-1,-2.711548507E-1,9.898799658E-1
1.000140000E0,5.226629376E-1,-3.053632677E-1,9.043588638E-1
1.002472552E0,5.018935204E-1,-3.334630430E-1,8.249464631E-1
1.004804323E0,4.774589539E-1,-3.481238186E-1,7.504209876E-1
1.007135313E0,4.469157457E-1,-3.591193855E-1,6.807823777E-1
1.009467136E0,4.114855826E-1,-3.566759229E-1,6.172524691E-1
1.011799688E0,3.711684942E-1,-3.469020724E-1,5.573877096E-1
1.014131511E0,3.296297193E-1,-3.359065056E-1,5.048533678E-1
1.016462500E0,2.856474519E-1,-3.114719391E-1,4.547624290E-1
1.018794323E0,2.416651696E-1,-2.858155966E-1,4.144453704E-1
1.021126875E0,1.964611858E-1,-2.491637170E-1,3.790152073E-1
1.023458698E0,1.500354558E-1,-1.990728080E-1,3.448067904E-1
1.025789636E0,1.023880169E-1,-1.563122869E-1,3.179287314E-1
1.028121511E0,5.596229434E-2,-1.049996391E-1,2.947158813E-1
1.030454063E0,5.871390924E-3,-5.613046512E-2,2.800551355E-1
1.032785834E0,-4.666297883E-2,-1.092647575E-2,2.690595686E-1
1.035116823E0,-1.016408056E-1,2.939059585E-2,2.653943896E-1
1.037448698E0,-1.578403562E-1,6.482075155E-2,2.641726434E-1
1.039781250E0,-2.177051008E-1,9.169880301E-2,2.702812850E-1
1.042113021E0,-2.775698304E-1,1.112464741E-1,2.788333893E-1
1.044444011E0,-3.374345601E-1,1.197985783E-1,2.873854935E-1
1.046775834E0,-3.948558569E-1,1.173551157E-1,2.959375978E-1
1.049108386E0,-4.449467659E-1,1.026943699E-1,3.069331646E-1
1.051440209E0,-4.889290333E-1,7.337285578E-2,3.179287314E-1
1.053771198E0,-5.219157338E-1,3.183405846E-2,3.289242983E-1
1.056103021E0,-5.414633751E-1,-2.558722906E-2,3.374764025E-1
1.058435573E0,-5.475720167E-1,-9.522581100E-2,3.472502530E-1
1.060767396E0,-5.377982259E-1,-1.685295701E-1,3.509154320E-1
1.063098334E0,-5.109201670E-1,-2.552723587E-1,3.582458198E-1
1.065430209E0,-4.693813622E-1,-3.420151472E-1,3.582458198E-1
1.067762761E0,-4.119600654E-1,-4.238710403E-1,3.570240736E-1
1.070094531E0,-3.447649479E-1,-5.142790079E-1,3.460285068E-1
1.072425521E0,-2.665742636E-1,-5.973566175E-1,3.264808357E-1
1.074757396E0,-1.883835942E-1,-6.853211522E-1,3.032679856E-1
1.077089948E0,-1.065277159E-1,-7.720639110E-1,2.751682103E-1
1.079421719E0,-2.589357458E-2,-8.526980877E-1,2.397380322E-1
1.081752709E0,5.596229434E-2,-9.198932052E-1,1.969775110E-1
1.084084531E0,1.292660683E-1,-9.809796810E-1,1.505517960E-1
1.086417084E0,1.976829171E-1,-1.021296740E0,9.923915565E-2
1.088748906E0,2.563259304E-1,-1.050618291E0,4.914824665E-2
1.091079896E0,3.039733768E-1,-1.066500664E0,2.790726721E-4
1.093411719E0,3.406252861E-1,-1.070165873E0,-4.736837745E-2
1.095744271E0,3.650598526E-1,-1.060392022E0,-8.646371961E-2
1.098076042E0,3.760554194E-1,-1.044509649E0,-1.194504127E-1
1.100407031E0,3.748337030E-1,-1.018853188E0,-1.451067328E-1
1.102738906E0,3.650598526E-1,-9.858666062E-1,-1.622109413E-1
1.105071459E0,3.442904651E-1,-9.443277717E-1,-1.756499708E-1
1.107403229E0,3.149689436E-1,-8.979020715E-1,-1.793151647E-1
1.109734219E0,2.783170640E-1,-8.490328789E-1,-1.793151647E-1
1.112066042E0,2.343347967E-1,-7.964985371E-1,-1.756499708E-1
1.114398646E0,1.818004251E-1,-7.476293445E-1,-1.695413142E-1
1.116730417E0,1.292660683E-1,-7.012036443E-1,-1.622109413E-1
1.119061406E0,6.817959249E-2,-6.669951677E-1,-1.548805684E-1
1.121393229E0,9.844731539E-4,-6.535561681E-1,-1.438850015E-1
1.123725781E0,-7.231929898E-2,-6.462258101E-1,-1.316677034E-1
1.126057604E0,-1.541751623E-1,-6.266781092E-1,-1.157852262E-1
1.128388542E0,-2.274789363E-1,-6.107956171E-1,-1.011244729E-1
1.130720417E0,-3.032261431E-1,-6.034652591E-1,-8.524198830E-2
1.133052969E0,-3.679777980E-1,-6.083521843E-1,-7.058123499E-2
1.135384740E0,-4.351729155E-1,-6.169042587E-1,-5.469875038E-2
1.137715729E0,-4.730465412E-1,-6.388953924E-1,-3.881626949E-2
1.140047604E0,-5.133635998E-1,-6.645517349E-1,-2.415551618E-2
1.142380156E0,-5.158070922E-1,-6.926515102E-1,-1.315995120E-2
1.144711927E0,-5.170288086E-1,-7.231947184E-1,-4.607845098E-3
1.147042917E0,-5.109201670E-1,-7.574031949E-1,2.790726721E-4
1.149374740E0,-4.901507497E-1,-8.026071787E-1,-9.426567703E-4
1.151707292E0,-4.644944370E-1,-8.526980877E-1,-5.829574540E-3
1.154039115E0,-4.351729155E-1,-9.064541459E-1,-1.193822175E-2
1.156370104E0,-3.960775733E-1,-9.614319801E-1,-2.171205729E-2
1.158701927E0,-3.618691564E-1,-1.006635904E0,-3.515107930E-2
1.161034479E0,-3.178868890E-1,-1.048174739E0,-5.225529522E-2
1.163366302E0,-2.677959800E-1,-1.082383156E0,-6.813777983E-2
1.165697292E0,-2.164833695E-1,-1.105596066E0,-8.157680184E-2
1.168029115E0,-1.847184002E-1,-1.132474065E0,-9.379409254E-2
1.170361667E0,-1.480665207E-1,-1.154465199E0,-1.023462042E-1
1.172693438E0,-1.248536557E-1,-1.166682482E0,-1.084548533E-1
1.175024427E0,-1.053059921E-1,-1.183786750E0,-1.096765772E-1
1.177356302E0,-9.064523876E-2,-1.198447466E0,-1.084548533E-1
1.179688854E0,-8.087140322E-2,-1.211886525E0,-1.035679281E-1
1.182020625E0,-7.720620930E-2,-1.221660376E0,-9.745928645E-2
1.184351615E0,-7.354102284E-2,-1.236321092E0,-8.646371961E-2
1.186683438E0,-7.231929898E-2,-1.241208076E0,-7.424642146E-2
1.189015990E0,-7.720620930E-2,-1.239986300E0,-6.325086206E-2
1.191347813E0,-7.231929898E-2,-1.219216943E0,-5.347702652E-2
1.193678802E0,-6.254546344E-2,-1.183786750E0,-4.981183261E-2
1.196010625E0,-4.666297883E-2,-1.144691348E0,-4.614664614E-2
1.198343177E0,-2.955876105E-2,-1.101930857E0,-4.981183261E-2
1.200675000E0,-1.458985731E-3,-1.060392022E0,-5.836394429E-2
1.203005938E0,3.397116810E-2,-1.020074964E0,-7.302469760E-2
1.205337813E0,6.817959249E-2,-9.809796810E-1,-9.257236868E-2
1.207670365E0,1.219356880E-1,-9.321104884E-1,-1.206721440E-1
1.210002136E0,1.512571871E-1,-9.003455043E-1,-1.524371058E-1
1.212333125E0,1.952394545E-1,-8.710240126E-1,-1.878672689E-1
1.214665000E0,2.404434383E-1,-8.417025208E-1,-2.245191485E-1
1.216997552E0,3.003081977E-1,-8.099375367E-1,-2.648362219E-1
1.219329323E0,3.381818235E-1,-7.830594778E-1,-3.039315343E-1
1.221660313E0,3.992682695E-1,-7.464076281E-1,-3.430268764E-1
1.223992136E0,4.432505369E-1,-7.048687935E-1,-3.845656812E-1
1.226324688E0,4.933414459E-1,-6.608865261E-1,-4.248827696E-1
1.228656511E0,5.348802805E-1,-6.095739007E-1,-4.517607987E-1
1.230987500E0,5.739756227E-1,-5.570395589E-1,-4.676432908E-1
1.233319323E0,5.971884727E-1,-5.142790079E-1,-4.713084698E-1
1.235651875E0,6.020753980E-1,-4.849575162E-1,-4.688650072E-1
1.237983698E0,6.130709648E-1,-4.666315615E-1,-4.664215744E-1
1.240314636E0,6.118491888E-1,-4.409752488E-1,-4.676432908E-1
1.242646511E0,6.155143976E-1,-4.079885483E-1,-4.737519324E-1
1.244979063E0,6.155143976E-1,-3.688932061E-1,-4.835257828E-1
1.247310834E0,6.338403225E-1,-3.236892223E-1,-4.920778871E-1
1.249641823E0,6.326186061E-1,-2.748200297E-1,-5.042951703E-1
1.251973698E0,6.582749486E-1,-2.308377624E-1,-5.213993788E-1
1.254306250E0,6.741573811E-1,-1.892989874E-1,-5.397253036E-1
1.256638021E0,6.985920072E-1,-1.355428696E-1,-5.617164373E-1
1.258969011E0,7.376873493E-1,-7.567813993E-2,-5.837075710E-1
1.261300834E0,7.926651835E-1,-9.704746306E-3,-6.069204211E-1
1.263633386E0,8.329822421E-1,1.839502901E-2,-6.215811968E-1
1.265965209E0,8.427560925E-1,-1.703512296E-2,-6.228029132E-1
1.268296198E0,8.109911084E-1,-8.789543062E-2,-6.154725552E-1
1.270628021E0,7.914434075E-1,-1.379863322E-1,-6.056987047E-1
1.272960573E0,7.535698414E-1,-1.709730327E-1,-5.947031379E-1
1.275292396E0,7.596784830E-1,-1.685295701E-1,-5.898162127E-1
1.277623334E0,7.560132742E-1,-1.355428696E-1,-5.849293470E-1
1.279955209E0,7.731174827E-1,-1.062213704E-1,-5.788206458E-1
1.282287761E0,7.999955416E-1,-7.934332639E-2,-5.751554966E-1
1.284619531E0,8.293170333E-1,-5.735219270E-2,-5.763772130E-1
1.286950521E0,8.659689426E-1,-4.513490200E-2,-5.812641382E-1
1.289282396E0,8.867383599E-1,-4.024798423E-2,-5.873727798E-1
1.291614896E0,9.270554185E-1,-5.368700624E-2,-5.947031379E-1
1.293946719E0,9.490465522E-1,-6.346084177E-2,-6.081421971E-1
1.296277709E0,9.673724771E-1,-5.857392401E-2,-6.215811968E-1
1.298609531E0,9.942505360E-1,-5.613046512E-2,-6.350201964E-1
1.300942084E0,1.040676236E0,-3.169587627E-2,-6.643417478E-1
1.303273906E0,1.105427861E0,5.260345340E-2,-7.058805227E-1
1.305604896E0,1.187283754E0,1.161333844E-1,-7.315368652E-1
1.307936719E0,1.193392396E0,5.260345340E-2,-7.352020144E-1
1.310269271E0,1.181175113E0,-4.146971181E-2,-7.364237905E-1
1.312601094E0,1.129862547E0,-1.184386685E-1,-7.413107157E-1
1.314932031E0,1.082215071E0,-1.673078537E-1,-7.400889397E-1
1.317263906E0,1.023572087E0,-1.892989874E-1,-7.303151488E-1
1.319596459E0,9.722594023E-1,-1.954076290E-1,-7.083240151E-1
1.321928229E0,9.148381352E-1,-1.941858828E-1,-6.802242398E-1
1.324259219E0,8.781862259E-1,-1.941858828E-1,-6.509026885E-1
1.326591094E0,8.403126001E-1,-2.015162706E-1,-6.215811968E-1
1.328923594E0,8.158780336E-1,-2.088466585E-1,-5.885944963E-1
1.331255417E0,7.792261243E-1,-2.479420006E-1,-5.165124536E-1
1.333586406E0,7.303569913E-1,-3.395717144E-1,-4.395435154E-1
1.335918229E0,6.790443063E-1,-4.250927567E-1,-4.004481733E-1
1.338250781E0,6.240664721E-1,-4.825140536E-1,-3.906743228E-1
1.340582604E0,5.971884727E-1,-5.155007243E-1,-3.980047107E-1
1.342913594E0,5.825276971E-1,-5.387135744E-1,-4.187741280E-1
1.345245417E0,5.874146223E-1,-5.607047081E-1,-4.419869781E-1
1.347577969E0,6.057405472E-1,-5.802524090E-1,-4.639781117E-1
1.349909792E0,6.375055313E-1,-6.132391095E-1,-4.871909618E-1
1.352240729E0,6.766008735E-1,-6.535561681E-1,-5.030734539E-1
1.354572604E0,7.010354400E-1,-7.048687935E-1,-5.226210952E-1
1.356905156E0,7.279134989E-1,-7.732856274E-1,-5.385035872E-1
1.359236927E0,7.535698414E-1,-8.465894461E-1,-5.568295121E-1
1.361567917E0,7.804478407E-1,-9.137845635E-1,-5.739337802E-1
1.363899792E0,8.048824668E-1,-9.797579050E-1,-5.885944963E-1
1.366232344E0,8.256518841E-1,-1.032292247E0,-6.020335555E-1
1.368564115E0,8.390908837E-1,-1.078718066E0,-6.105856299E-1
1.370895104E0,8.610820174E-1,-1.119035125E0,-6.130291224E-1
1.373226927E0,8.732993007E-1,-1.138582706E0,-6.118073463E-1
1.375559479E0,8.794079423E-1,-1.155686975E0,-5.983683467E-1
1.377891302E0,8.757427931E-1,-1.174012899E0,-5.800424218E-1
1.380222292E0,8.659689426E-1,-1.188673615E0,-5.543860793E-1
1.382554115E0,8.549733758E-1,-1.205777884E0,-5.250645876E-1
1.384886667E0,8.390908837E-1,-1.221660376E0,-4.945213497E-1
1.387218438E0,8.293170333E-1,-1.226547241E0,-4.700867534E-1
1.389549427E0,8.232083917E-1,-1.219216943E0,-4.517607987E-1
1.391881302E0,8.219866753E-1,-1.200891018E0,-4.358783364E-1
1.394213854E0,8.232083917E-1,-1.165460825E0,-4.236610234E-1
1.396545625E0,8.293170333E-1,-1.120256782E0,-4.138872027E-1
1.398876615E0,8.403126001E-1,-1.060392022E0,-4.004481733E-1
1.401208490E0,8.500864506E-1,-9.968621731E-1,-3.833439648E-1
1.403541042E0,8.513081670E-1,-9.345539212E-1,-3.686832190E-1
1.405872813E0,8.513081670E-1,-8.673588037E-1,-3.552441895E-1
1.408203802E0,8.415343165E-1,-7.964985371E-1,-3.405834436E-1
1.410535625E0,8.293170333E-1,-7.146426439E-1,-3.283661306E-1
1.412868177E0,8.122128248E-1,-6.291216016E-1,-3.137053847E-1
1.415200000E0,7.865565419E-1,-5.313832164E-1,-3.014881015E-1
1.417530990E0,7.621219158E-1,-4.360883236E-1,-2.953794301E-1
1.419862813E0,7.328004241E-1,-3.383499682E-1,-2.978228927E-1
1.422195365E0,6.961485147E-1,-2.454985380E-1,-3.002663553E-1
1.424527188E0,6.619400978E-1,-1.550905406E-1,-3.063749969E-1
1.426858125E0,6.204013228E-1,-7.079121470E-2,-3.112619221E-1
1.429190000E0,5.813059807E-1,6.177738309E-3,-3.173705637E-1
1.431522552E0,5.446540713E-1,7.337285578E-2,-3.259226680E-1
1.433854323E0,5.128890872E-1,1.369027793E-1,-3.332530558E-1
1.436185313E0,4.774589539E-1,1.882154346E-1,-3.381399810E-1
1.438517188E0,4.518026412E-1,2.321976721E-1,-3.454703391E-1
1.440849740E0,4.310332537E-1,2.712930143E-1,-3.552441895E-1
1.443181511E0,4.212594032E-1,3.055014312E-1,-3.711266518E-1
1.445512500E0,4.041551948E-1,3.238273859E-1,-3.870091438E-1
1.447844323E0,3.919379115E-1,3.336012065E-1,-4.090002775E-1
1.450176875E0,3.833858073E-1,3.336012065E-1,-4.358783364E-1
1.452508698E0,3.736119568E-1,3.226056695E-1,-4.664215744E-1
1.454839688E0,3.577294946E-1,3.079448938E-1,-4.969648123E-1
1.457171511E0,3.491773903E-1,2.883972228E-1,-5.287297368E-1
1.459504063E0,3.406252861E-1,2.700712979E-1,-5.556077957E-1
1.461835886E0,3.296297193E-1,2.468584180E-1,-5.824858546E-1
1.464166823E0,3.247427940E-1,2.273107469E-1,-6.105856299E-1
1.466498698E0,3.137472272E-1,2.114282846E-1,-6.301333308E-1
1.468831250E0,3.137472272E-1,1.992110014E-1,-6.399071217E-1
1.471163021E0,3.088603020E-1,1.845502257E-1,-6.435723305E-1
1.473494011E0,3.137472272E-1,1.625590920E-1,-6.435723305E-1
1.475825886E0,3.113037646E-1,1.307941377E-1,-6.472375393E-1
1.478158438E0,3.222993314E-1,9.780744463E-2,-6.521244645E-1
1.480490209E0,3.259645104E-1,6.237728894E-2,-6.557896137E-1
1.482821198E0,3.491773903E-1,4.038616270E-2,-6.594548225E-1
1.485153073E0,3.601729274E-1,1.961676031E-2,-6.606765389E-1
1.487485573E0,3.748337030E-1,-2.374369651E-3,-6.606765389E-1
1.489817396E0,3.870509863E-1,-1.947858185E-2,-6.570113301E-1
1.492148386E0,4.029334784E-1,-2.314377017E-2,-6.521244645E-1
1.494480209E0,4.175942242E-1,-3.169587627E-2,-6.447940469E-1
1.496812761E0,4.359201789E-1,-4.146971181E-2,-6.362419724E-1
1.499144584E0,4.395853579E-1,-4.757835716E-2,-6.289115548E-1
1.501475573E0,4.603547454E-1,-4.880008847E-2,-6.179159880E-1
1.503807396E0,4.689068496E-1,-4.513490200E-2,-6.032552719E-1
1.506139948E0,4.835676253E-1,-4.513490200E-2,-5.849293470E-1
1.508471719E0,4.896762669E-1,-4.024798423E-2,-5.604947209E-1
1.510802709E0,4.933414459E-1,-3.413933516E-2,-5.360601544E-1
1.513134584E0,4.933414459E-1,-2.558722906E-2,-5.091820955E-1
1.515467136E0,4.786807001E-1,-1.825685240E-2,-4.810823202E-1
1.517798906E0,4.725720584E-1,-1.825685240E-2,-4.542042613E-1
1.520129896E0,4.701285958E-1,-1.825685240E-2,-4.285479486E-1
1.522461771E0,4.664634168E-1,-1.703512296E-2,-4.065568149E-1
1.524794323E0,4.603547454E-1,-6.039559841E-3,-3.833439648E-1
1.527126094E0,4.554678500E-1,1.290820539E-3,-3.601310849E-1
1.529457084E0,4.566895664E-1,1.595157385E-2,-3.344747722E-1
1.531788906E0,4.579113126E-1,3.183405846E-2,-3.051532805E-1
1.534121459E0,4.603547454E-1,3.672096878E-2,-2.758317590E-1
1.536453281E0,4.640199542E-1,3.061232716E-2,-2.465102822E-1
1.538784271E0,4.579113126E-1,3.305578232E-2,-2.196322232E-1
1.541116094E0,4.481374621E-1,3.794270009E-2,-1.976411045E-1
1.543448646E0,4.493591785E-1,4.282961786E-2,-1.793151647E-1
1.545780417E0,4.371418953E-1,4.405134916E-2,-1.646544039E-1
1.548111406E0,4.420288205E-1,2.328194678E-2,-1.463284642E-1
1.550443281E0,4.395853579E-1,2.512548119E-3,-1.316677034E-1
1.552775834E0,4.579113126E-1,-3.658279404E-2,-1.206721440E-1
1.555107604E0,4.762372375E-1,-6.712602824E-2,-1.096765772E-1
1.557438594E0,4.896762669E-1,-8.056505024E-2,-9.868101776E-2
1.559770469E0,5.080021620E-1,-8.789543062E-2,-8.035507053E-2
1.562103021E0,5.275498629E-1,-9.033888578E-2,-6.080739945E-2
1.564434792E0,5.409889221E-1,-8.545197546E-2,-4.125972837E-2
1.566765781E0,5.409889221E-1,-9.400407970E-2,-2.049032785E-2
1.569097604E0,5.544279218E-1,-1.001127213E-1,2.790726721E-4
1.571430156E0,5.544279218E-1,-1.062213704E-1,1.860501431E-2
1.573761979E0,5.568713546E-1,-1.074431017E-1,3.693095595E-2
1.576092969E0,5.495409966E-1,-1.123300195E-1,5.770035088E-2
1.578424792E0,5.580931306E-1,-1.208821237E-1,7.480456680E-2
1.580757344E0,5.568713546E-1,-1.233255863E-1,9.190878272E-2
1.583089115E0,5.519844890E-1,-1.294342279E-1,1.077912599E-1
1.585420104E0,5.470975637E-1,-1.257690489E-1,1.261171997E-1
1.587751979E0,5.446540713E-1,-1.221038550E-1,1.481083333E-1
1.590084531E0,5.336585045E-1,-1.135517508E-1,1.713211983E-1
1.592416302E0,5.312150717E-1,-1.062213704E-1,1.945340484E-1
1.594747292E0,5.263281465E-1,-9.889099747E-2,2.128599882E-1
1.597079167E0,5.202195048E-1,-8.911716193E-2,2.275207490E-1
1.599411719E0,5.055587292E-1,-8.545197546E-2,2.385163158E-1
1.601743490E0,4.982283711E-1,-6.956949085E-2,2.446249574E-1
1.604074479E0,4.872328043E-1,-4.513490200E-2,2.434032410E-1
1.606406302E0,4.799024165E-1,-2.070031129E-2,2.360728532E-1
1.608738854E0,4.676851332E-1,-3.596097231E-3,2.250772864E-1
1.611070677E0,4.615764916E-1,-1.092647575E-2,2.189686447E-1
1.613401667E0,4.566895664E-1,-3.047414683E-2,2.116382569E-1
1.615733490E0,4.591330290E-1,-5.368700624E-2,1.994209737E-1
1.618066042E0,4.640199542E-1,-8.667369932E-2,1.798733026E-1
1.620397865E0,4.676851332E-1,-1.123300195E-1,1.591039002E-1
1.622728854E0,4.664634168E-1,-1.318776906E-1,1.371127665E-1
1.625060677E0,4.676851332E-1,-1.587557495E-1,1.187868267E-1
1.627393229E0,4.664634168E-1,-1.807468832E-1,1.053478047E-1
1.629725000E0,4.627982080E-1,-2.015162706E-1,9.435223788E-2
1.632055990E0,4.542461038E-1,-2.198422253E-1,8.213494718E-2
1.634387865E0,4.432505369E-1,-2.296160460E-1,6.380899996E-2
1.636720417E0,4.334767163E-1,-2.369464338E-1,4.670479149E-2
1.639052188E0,4.200376868E-1,-2.406116128E-1,3.204403818E-2
1.641383177E0,4.041551948E-1,-2.406116128E-1,2.593539096E-2
1.643715000E0,3.882727325E-1,-2.296160460E-1,2.104847319E-2
1.646047604E0,3.748337030E-1,-2.235074043E-1,1.616155542E-2
1.648379375E0,3.577294946E-1,-2.076249123E-1,1.005290821E-2
1.650710365E0,3.406252861E-1,-1.892989874E-1,8.831178769E-3
1.653042188E0,3.235210478E-1,-1.648643911E-1,6.387719885E-3
1.655374740E0,2.990864813E-1,-1.477601826E-1,1.127463765E-2
1.657706563E0,2.868691683E-1,-1.172169372E-1,1.738328673E-2
1.660037552E0,2.538824677E-1,-9.033888578E-2,2.837884985E-2
1.662369375E0,2.245609611E-1,-5.735219270E-2,4.792651534E-2
1.664701927E0,1.891307980E-1,-2.558722906E-2,7.358283550E-2
1.667033750E0,1.561441123E-1,3.734275699E-3,1.138999015E-1
1.669364688E0,1.182705015E-1,3.549924493E-2,1.591039002E-1
1.671696563E0,9.261418134E-2,6.726420671E-2,2.043078840E-1
1.674029115E0,5.596229434E-2,8.559014648E-2,2.531770766E-1
1.676360886E0,5.229710788E-2,1.014726385E-1,3.032679856E-1
1.678691875E0,2.908425033E-2,1.026943699E-1,3.558023572E-1
1.681023750E0,5.871390924E-3,1.026943699E-1,4.046715200E-1
1.683356302E0,-5.124174058E-3,9.414225072E-2,4.547624290E-1
1.685688073E0,-1.245455071E-2,8.314669132E-2,4.999664426E-1
1.688019063E0,-5.124174058E-3,6.726420671E-2,5.329531431E-1
1.690350886E0,3.427932039E-3,3.427751362E-2,5.610529184E-1
1.692683438E0,3.152770922E-2,6.908923388E-5,5.818222761E-1
1.695015261E0,6.207094342E-2,-2.803068794E-2,6.038134098E-1
1.697346250E0,9.505763650E-2,-6.468257308E-2,6.221393943E-1
1.699678073E0,1.414833665E-1,-1.001127213E-1,6.404653192E-1
1.702010625E0,1.879090816E-1,-1.367646158E-1,6.612347364E-1
1.704342448E0,2.453303635E-1,-1.563122869E-1,6.881127357E-1
1.706673386E0,2.795388103E-1,-1.636426449E-1,7.162125111E-1
1.709005261E0,3.161906898E-1,-1.709730327E-1,7.491992116E-1
1.711337813E0,3.479556441E-1,-1.575340033E-1,7.821859121E-1
1.713669584E0,3.601729274E-1,-1.477601826E-1,8.102856874E-1
1.716000573E0,3.723902404E-1,-1.428732574E-1,8.383854628E-1
1.718332448E0,3.907161653E-1,-1.245473102E-1,8.628200889E-1
1.720665000E0,4.065986574E-1,-1.221038550E-1,8.823677301E-1
1.722996771E0,4.175942242E-1,-1.233255863E-1,9.006936550E-1
1.725327761E0,4.212594032E-1,-1.269907653E-1,9.239065647E-1
1.727659584E0,4.346984327E-1,-1.282125115E-1,9.495628476E-1
1.729992136E0,4.175942242E-1,-1.147734746E-1,9.654453397E-1
1.732323959E0,4.188159704E-1,-8.667369932E-2,9.776626229E-1
1.734654948E0,4.200376868E-1,-7.079121470E-2,9.898799658E-1
1.736986771E0,4.163725078E-1,-7.323467731E-2,1.006984115E0
1.739319323E0,4.188159704E-1,-9.522581100E-2,1.020423174E0
