"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.500068230E-1,1.724469376E1,-5.202376366E0,8.918018341E0
9.523382290E-1,1.689994431E1,-5.300534725E0,8.609178543E0
9.546704170E-1,1.664138031E1,-5.343628407E0,8.245276451E0
9.570025520E-1,1.644985199E1,-5.329264164E0,7.871796608E0
9.593339590E-1,1.633254242E1,-5.360386848E0,7.385794640E0
9.616653650E-1,1.626550674E1,-5.401086807E0,6.861486912E0
9.639976040E-1,1.622001839E1,-5.379539967E0,6.310844421E0
9.663297400E-1,1.620086670E1,-5.288564205E0,5.753019333E0
9.686611460E-1,1.631817627E1,-5.149706364E0,5.334052086E0
9.709925520E-1,1.644027519E1,-4.974936962E0,4.797773838E0
9.733247400E-1,1.662462234E1,-4.773832798E0,4.505693913E0
9.756569270E-1,1.670602036E1,-4.606245995E0,4.086726665E0
9.779883340E-1,1.668447495E1,-4.450629711E0,3.730005741E0
9.803197400E-1,1.664377403E1,-4.333318710E0,3.406802416E0
9.826519270E-1,1.650012970E1,-4.259101391E0,3.018958569E0
9.849841150E-1,1.628705406E1,-4.165731907E0,2.734060764E0
9.873155210E-1,1.609791946E1,-4.122638226E0,2.434798479E0
9.896469270E-1,1.583456898E1,-4.043632984E0,2.121171474E0
9.919791150E-1,1.561191845E1,-3.935898304E0,1.850638390E0
9.943112500E-1,1.548263741E1,-3.849710703E0,1.647140026E0
9.966426560E-1,1.533899117E1,-3.785069942E0,1.479552984E0
9.989740630E-1,1.511394501E1,-3.782675982E0,1.331118822E0
1.001306302E0,1.485538292E1,-3.806617022E0,1.177896619E0
1.003638438E0,1.453696823E1,-3.890410423E0,1.060585737E0
1.005969844E0,1.422812939E1,-3.974204063E0,1.000733256E0
1.008301250E0,1.385943794E1,-4.079544067E0,9.552453756E-1
1.010633438E0,1.345722866E1,-4.177702427E0,8.786342740E-1
1.012965625E0,1.308135605E1,-4.275860310E0,8.618755341E-1
1.015297031E0,1.274139404E1,-4.374018669E0,8.618755341E-1
1.017628438E0,1.234157944E1,-4.520058632E0,8.810282946E-1
1.019960625E0,1.192500591E1,-4.685251236E0,9.073634148E-1
1.022292813E0,1.152040291E1,-4.881567478E0,9.121516347E-1
1.024624167E0,1.107510090E1,-5.046760082E0,8.499050736E-1
1.026955573E0,1.063698101E1,-5.207164764E0,7.469587922E-1
1.029287813E0,1.016055489E1,-5.367569447E0,5.674013495E-1
1.031619948E0,9.748769760E0,-5.501638889E0,3.495384157E-1
1.033951354E0,9.399231911E0,-5.638102531E0,1.125226393E-1
1.036282761E0,9.030540466E0,-5.810477734E0,-1.843456030E-1
1.038615000E0,8.700155258E0,-5.966094017E0,-4.812138379E-1
1.040947136E0,8.451169014E0,-6.104951859E0,-6.942886114E-1
1.043278542E0,8.252458572E0,-6.227050781E0,-9.217280149E-1
1.045609948E0,8.159088135E0,-6.303661823E0,-1.012703776E0
1.047942136E0,8.032201767E0,-6.385061264E0,-1.060585737E0
1.050274323E0,7.900526047E0,-6.466460705E0,-1.034250736E0
1.052605729E0,7.852643967E0,-6.509554386E0,-8.020230532E-1
1.054937136E0,7.816732407E0,-6.559830666E0,-5.578250289E-1
1.057269323E0,7.838279724E0,-6.555042267E0,-2.082865983E-1
1.059601511E0,7.914890289E0,-6.557436466E0,2.968682647E-1
1.061932865E0,8.001077652E0,-6.578983307E0,7.972348928E-1
1.064264271E0,8.075295448E0,-6.550253868E0,1.326330781E0
1.066596511E0,8.226123810E0,-6.495190144E0,1.860214710E0
1.068928646E0,8.357798576E0,-6.394638062E0,2.291152477E0
1.071260052E0,8.475110054E0,-6.265356541E0,2.578444242E0
1.073591459E0,8.590025902E0,-6.167198658E0,2.784336805E0
1.075923698E0,8.671425819E0,-6.028340340E0,2.851371527E0
1.078255834E0,8.812677383E0,-5.927788734E0,2.918406248E0
1.080587240E0,8.961112022E0,-5.772171974E0,2.959105968E0
1.082918646E0,9.140668869E0,-5.652466774E0,2.987835169E0
1.085250834E0,9.229250908E0,-5.568673611E0,2.973470688E0
1.087583021E0,9.250798225E0,-5.518397331E0,2.896859407E0
1.089914427E0,9.183762550E0,-5.513609409E0,2.777154446E0
1.092245834E0,9.083210945E0,-5.556703091E0,2.633508444E0
1.094578021E0,8.908440590E0,-5.633314610E0,2.410857439E0
1.096910156E0,8.697760582E0,-5.719501972E0,2.173841715E0
1.099241563E0,8.460744858E0,-5.822447777E0,1.920067191E0
1.101572969E0,8.247670174E0,-5.915818214E0,1.666292787E0
1.103905209E0,8.048959732E0,-5.994823456E0,1.438853383E0
1.106237344E0,7.826309204E0,-6.085799217E0,1.223384500E0
1.108568750E0,7.639568806E0,-6.119316578E0,9.983391762E-1
1.110900156E0,7.486347198E0,-6.150439262E0,7.254119515E-1
1.113232344E0,7.342700958E0,-6.138469219E0,5.027607679E-1
1.115564531E0,7.239754677E0,-6.116922379E0,3.208092153E-1
1.117895938E0,7.172719955E0,-6.114528179E0,1.244931296E-1
1.120227344E0,7.021891594E0,-6.148045540E0,-6.775299311E-1
1.122559531E0,6.892610550E0,-6.140863419E0,-1.022280216E0
1.124891719E0,6.770511627E0,-6.169592381E0,-1.168320298E0
1.127223073E0,6.660382271E0,-6.215080738E0,-1.601652026E0
1.129554479E0,6.626865387E0,-6.229444981E0,-1.766844869E0
1.131886719E0,6.643623829E0,-6.183957100E0,-1.733327508E0
1.134218854E0,6.720234871E0,-6.148045540E0,-1.481947184E0
1.136550261E0,6.734600067E0,-6.160016060E0,-1.211413980E0
1.138881667E0,6.708264351E0,-6.164804459E0,-9.073634148E-1
1.141213906E0,6.827969551E0,-6.160016060E0,-5.482486486E-1
1.143546042E0,6.861486912E0,-6.112133980E0,-1.556164175E-1
1.145877448E0,6.952463150E0,-6.047493458E0,1.029462516E-1
1.148208854E0,6.995556355E0,-5.994823456E0,2.968682647E-1
1.150541042E0,7.079349995E0,-5.987640858E0,4.620610774E-1
1.152873229E0,7.024285316E0,-6.037917137E0,4.836079478E-1
1.155204636E0,7.060196877E0,-6.102557659E0,5.458545089E-1
1.157536042E0,7.103291035E0,-6.207898140E0,7.780820727E-1
1.159868229E0,7.199055195E0,-6.298873901E0,1.027068377E0
1.162200417E0,7.155961037E0,-6.425761223E0,1.189867139E0
1.164531823E0,7.064985275E0,-6.574194908E0,1.144379258E0
1.166863229E0,6.978797913E0,-6.722629547E0,9.839745760E-1
1.169195417E0,6.851910591E0,-6.928522110E0,8.092053533E-1
1.171527552E0,6.763329029E0,-7.086532593E0,6.918945909E-1
1.173858959E0,6.660382271E0,-7.246936798E0,5.961305499E-1
1.176190365E0,6.514342308E0,-7.409735680E0,5.267017484E-1
1.178522604E0,6.385061264E0,-7.536623001E0,4.524846673E-1
1.180854740E0,6.286903381E0,-7.653933525E0,2.896859348E-1
1.183186146E0,6.243809700E0,-7.720968723E0,2.585626841E-1
1.185517552E0,6.234232903E0,-7.749697685E0,2.777154744E-1
1.187849740E0,6.289297581E0,-7.706604004E0,4.764256477E-1
1.190181927E0,6.430549145E0,-7.682662964E0,8.475109339E-1
1.192513334E0,6.622076988E0,-7.618021965E0,1.228172660E0
1.194844740E0,6.775299549E0,-7.517469883E0,1.654322267E0
1.197176927E0,6.990768433E0,-7.412129402E0,2.030195713E0
1.199509115E0,7.237360477E0,-7.330730438E0,2.293546438E0
1.201840469E0,7.431282520E0,-7.246936798E0,2.599991322E0
1.204171875E0,7.646751404E0,-7.218207359E0,3.002199650E0
1.206504115E0,7.816732407E0,-7.175114155E0,3.287097454E0
1.208836250E0,7.967560291E0,-7.148778915E0,3.490596056E0
1.211167656E0,8.089659691E0,-7.112867355E0,3.629453659E0
1.213499063E0,8.183029175E0,-7.067379475E0,3.876045704E0
1.215831302E0,8.285976410E0,-7.033862114E0,4.156155586E0
1.218163438E0,8.302734375E0,-6.997950554E0,4.323742390E0
1.220494844E0,8.276399612E0,-7.021891594E0,4.450629711E0
1.222826250E0,8.307522774E0,-7.110473633E0,4.654128075E0
1.225158438E0,8.285976410E0,-7.187084675E0,4.773832798E0
1.227490625E0,7.993895531E0,-7.151173115E0,4.764256477E0
1.229822031E0,7.558169365E0,-7.014709473E0,4.745103359E0
1.232153438E0,7.191872597E0,-6.830363274E0,4.536817074E0
1.234485625E0,6.974009514E0,-6.705870628E0,4.067573547E0
1.236817813E0,6.928522110E0,-6.686717987E0,3.703670740E0
1.239149167E0,6.981192112E0,-6.667564869E0,3.481019497E0
1.241480573E0,7.057803154E0,-6.662776947E0,3.454684496E0
1.243812813E0,7.081744194E0,-6.653200626E0,3.617483139E0
1.246144948E0,7.124837875E0,-6.562224388E0,3.775493860E0
1.248476354E0,7.256513596E0,-6.540678024E0,3.895198822E0
1.250807761E0,7.440858841E0,-6.543072224E0,4.108273506E0
1.253140000E0,7.527046680E0,-6.540678024E0,4.196855068E0
1.255472136E0,7.603657722E0,-6.452095985E0,4.383594990E0
1.257803542E0,7.795185566E0,-6.306056023E0,5.125765324E0
1.260134948E0,7.917284489E0,-6.167198658E0,6.076222420E0
1.262467136E0,7.646751404E0,-6.140863419E0,5.592614651E0
1.264799323E0,7.069773674E0,-6.325209141E0,3.600724459E0
1.267130729E0,6.638835907E0,-6.521524906E0,1.529829144E0
1.269462136E0,6.430549145E0,-6.626865387E0,8.355404139E-1
1.271794323E0,6.322814941E0,-6.662776947E0,1.115650058E0
1.274126511E0,6.344361305E0,-6.646018028E0,1.790785909E0
1.276457865E0,6.488007545E0,-6.590953827E0,2.542532682E0
1.278789271E0,6.507160664E0,-6.528707504E0,3.119510651E0
1.281121511E0,6.538283348E0,-6.440125465E0,3.325403214E0
1.283453646E0,6.693900108E0,-6.346755981E0,3.253580332E0
1.285785052E0,6.811211109E0,-6.337179661E0,3.124298811E0
1.288116459E0,6.909368992E0,-6.349150181E0,3.251185894E0
1.290448646E0,6.698688507E0,-6.248597622E0,3.143451691E0
1.292780834E0,6.873457432E0,-6.097769737E0,2.841795206E0
1.295112240E0,6.629259586E0,-6.109739780E0,3.028534889E0
1.297443646E0,6.485613346E0,-6.037917137E0,2.695755243E0
1.299775834E0,7.129625797E0,-5.851177692E0,3.287097454E0
1.302108021E0,7.869402409E0,-5.489668369E0,5.678802013E0
1.304439427E0,7.419312000E0,-5.278987408E0,6.634047508E0
1.306770834E0,6.212686062E0,-5.635708332E0,2.884888887E0
1.309103021E0,6.128892899E0,-5.848783016E0,5.793718696E-1
1.311435209E0,6.006793976E0,-5.867936134E0,-3.447502255E-1
1.313766563E0,5.506426811E0,-5.829630375E0,-6.583771110E-1
1.316097969E0,4.812138557E0,-5.834418297E0,-8.044171929E-1
1.318430209E0,4.144185066E0,-5.906241417E0,-9.743981957E-1
1.320762344E0,3.902380943E0,-5.970882416E0,-1.074950337E0
1.323093750E0,3.749158859E0,-6.016369820E0,-1.041432977E0
1.325425156E0,3.799434662E0,-6.045099735E0,-9.432749152E-1
1.327757344E0,3.940686464E0,-5.939758778E0,-7.756879926E-1
1.330089531E0,2.588020802E0,-5.293352604E0,-9.336984754E-1
1.332420938E0,2.324670076E0,-4.658915997E0,-1.979919672E0
1.334752344E0,3.816193581E0,-5.032395363E0,-1.809938669E0
1.337084531E0,4.565546513E0,-5.599796772E0,-1.402941823E0
1.339416719E0,5.118583202E0,-5.848783016E0,-8.834224343E-1
1.341748125E0,5.415451527E0,-5.872724056E0,-2.729272544E-1
1.344079531E0,5.516003609E0,-5.621344090E0,4.644551575E-1
1.346411719E0,5.463333607E0,-5.350810528E0,1.153955579E0
1.348743906E0,5.575856209E0,-5.178435326E0,1.311966181E0
1.351075261E0,5.508821011E0,-5.185617924E0,1.496311784E0
1.353406667E0,5.415451527E0,-5.204770565E0,1.352665782E0
1.355738906E0,5.444180489E0,-5.128159523E0,1.139590979E0
1.358071042E0,5.506426811E0,-5.075489521E0,1.007915616E0
1.360402448E0,5.506426811E0,-5.051548481E0,9.456689954E-1
1.362733854E0,5.496850491E0,-5.032395363E0,9.456689954E-1
1.365066094E0,5.496850491E0,-5.080277443E0,1.012703776E0
1.367398229E0,5.465727329E0,-5.116189003E0,1.091709018E0
1.369729636E0,5.331657887E0,-5.240682125E0,1.232960820E0
1.372061042E0,5.128159523E0,-5.439392567E0,1.335907102E0
1.374393229E0,4.831291676E0,-5.618949890E0,1.352665782E0
1.376725417E0,4.625399113E0,-5.702743053E0,1.333513021E0
1.379056823E0,4.553575993E0,-5.738654613E0,1.357453942E0
1.381388229E0,4.527240276E0,-5.784142494E0,1.556164145E0
1.383720417E0,4.493723392E0,-5.736260414E0,1.812332749E0
1.386052552E0,4.845655918E0,-5.714713573E0,2.185812235E0
1.388383959E0,5.192800045E0,-5.685984612E0,2.674208164E0
1.390715365E0,5.444180489E0,-5.614161491E0,3.208092213E0
1.393047604E0,5.640496731E0,-5.580644131E0,3.679729700E0
1.395379740E0,5.750625134E0,-5.549520969E0,4.132214546E0
1.397711146E0,5.779354572E0,-5.544732571E0,4.429082394E0
1.400042552E0,5.741048813E0,-5.489668369E0,4.615822315E0
1.402374792E0,5.961306095E0,-5.664437294E0,4.510481834E0
1.404706927E0,6.188745499E0,-5.800901413E0,4.419506550E0
1.407038334E0,6.344361305E0,-5.776960373E0,4.376412392E0
1.409369740E0,6.473642826E0,-5.592614651E0,4.311771870E0
1.411701927E0,6.610106468E0,-5.329264164E0,4.256707668E0
1.414034115E0,6.823181629E0,-5.142523766E0,4.184884548E0
1.416365521E0,7.045832634E0,-4.996483803E0,4.062785625E0
1.418696927E0,7.297213078E0,-4.845655918E0,3.809010983E0
1.421029115E0,7.400158882E0,-4.675674915E0,3.485807657E0
1.423361302E0,7.531834602E0,-4.606245995E0,3.205698252E0
1.425692656E0,7.570139885E0,-4.584699154E0,3.069234610E0
1.428024063E0,7.577322483E0,-4.668492317E0,2.966288328E0
1.430356302E0,7.615627766E0,-4.737921715E0,2.932770967E0
1.432688438E0,7.639568806E0,-4.809744358E0,2.877706766E0
1.435019844E0,7.656328201E0,-4.816926479E0,2.825036526E0
1.437351250E0,7.725756645E0,-4.757073879E0,2.777154446E0
1.439683490E0,7.847855568E0,-4.711586475E0,2.813066006E0
1.442015625E0,8.034595490E0,-4.685251236E0,2.750819445E0
1.444347031E0,8.087265968E0,-4.656521797E0,2.580838442E0
1.446678438E0,8.142330170E0,-4.522452354E0,2.353399038E0
1.449010625E0,8.281187057E0,-4.275860310E0,2.164265156E0
1.451342813E0,8.283581734E0,-4.220796108E0,1.965555072E0
1.453674219E0,8.242881775E0,-4.259101391E0,1.802756429E0
1.456005625E0,8.305128098E0,-4.237555027E0,1.795573950E0
1.458337813E0,8.161482811E0,-4.160943508E0,1.824303269E0
1.460670000E0,8.099235535E0,-4.259101391E0,1.726145267E0
1.463001354E0,8.159088135E0,-4.347683430E0,1.616016626E0
1.465332761E0,8.075295448E0,-4.481752872E0,1.680657387E0
1.467665000E0,7.857431889E0,-4.792985439E0,1.939219952E0
1.469997136E0,7.742515564E0,-4.903113842E0,2.023013592E0
1.472328542E0,7.663509846E0,-4.979725361E0,2.025407553E0
1.474659948E0,7.874190807E0,-4.833685398E0,2.094836473E0
1.476992188E0,7.900526047E0,-4.795380116E0,2.169053555E0
1.479324323E0,7.864614487E0,-4.855232716E0,2.300729036E0
1.481655729E0,7.867008686E0,-4.950995922E0,2.532956600E0
1.483987136E0,7.831097126E0,-5.075489521E0,2.657449484E0
1.486319323E0,7.852643967E0,-5.106612682E0,2.758001804E0
1.488651511E0,7.811944008E0,-5.235894203E0,2.887283087E0
1.490982917E0,7.819126606E0,-5.341234684E0,3.105145931E0
1.493314323E0,7.811944008E0,-5.427422047E0,3.308644533E0
1.495646511E0,7.890949726E0,-5.511215687E0,3.303856134E0
1.497978698E0,8.077689171E0,-5.336445808E0,3.351738214E0
1.500310104E0,8.072900772E0,-5.283775806E0,3.366102695E0
1.502641511E0,8.010654449E0,-5.298140526E0,3.320615053E0
1.504973698E0,7.919678688E0,-5.511215687E0,3.378073215E0
1.507305834E0,7.819126606E0,-5.645285130E0,3.291885853E0
1.509637240E0,7.816732407E0,-5.633314610E0,3.119510651E0
1.511968646E0,7.742515564E0,-5.724289894E0,2.918406248E0
1.514300886E0,7.730545044E0,-5.712319374E0,2.798701525E0
1.516633021E0,7.807156086E0,-5.688378334E0,2.810672045E0
1.518964427E0,7.936437607E0,-5.717107773E0,2.896859407E0
1.521295834E0,8.106418610E0,-5.578249931E0,2.870524406E0
1.523628073E0,8.125571251E0,-5.590220451E0,2.777154446E0
1.525960209E0,8.115995407E0,-5.719501972E0,2.851371527E0
1.528291615E0,8.034595490E0,-5.738654613E0,2.839401007E0
1.530623021E0,7.934042931E0,-5.753019333E0,2.801095486E0
1.532955209E0,7.929255009E0,-5.867936134E0,2.738848925E0
1.535287396E0,7.893343449E0,-5.690772533E0,2.532956600E0
1.537618802E0,7.833490849E0,-5.575856209E0,2.458739519E0
1.539950209E0,7.946013451E0,-5.714713573E0,2.353399038E0
1.542282396E0,8.077689171E0,-5.805689335E0,2.367763758E0
1.544614531E0,8.226123810E0,-5.846388817E0,2.415645838E0
1.546945938E0,8.348222733E0,-5.903847694E0,2.456345320E0
1.549277344E0,8.443985939E0,-5.788930893E0,2.564079762E0
1.551609584E0,8.522992134E0,-5.767384052E0,2.762789965E0
1.553941719E0,8.556509018E0,-5.951729298E0,3.112328291E0
1.556273125E0,8.374557495E0,-6.069040298E0,3.354132175E0
1.558604531E0,8.269216537E0,-6.128892899E0,3.449896336E0
1.560936771E0,8.223729134E0,-6.195927620E0,3.557630777E0
1.563268906E0,8.192605972E0,-6.248597622E0,3.557630777E0
1.565600313E0,8.127964973E0,-6.243809700E0,3.406802416E0
1.567931719E0,8.075295448E0,-6.277327061E0,3.265550852E0
1.570263906E0,7.967560291E0,-6.320420265E0,3.150634050E0
1.572596094E0,7.874190807E0,-6.349150181E0,3.081204891E0
1.574927500E0,7.878979206E0,-6.353938103E0,3.047687769E0
1.577258906E0,7.876585007E0,-6.392243385E0,3.071628809E0
1.579591094E0,7.943619728E0,-6.409002304E0,3.052475929E0
1.581923229E0,7.871796608E0,-6.363514423E0,2.961500168E0
1.584254636E0,7.742515564E0,-6.404213905E0,2.920800447E0
1.586586042E0,7.608446121E0,-6.361120701E0,2.846583605E0
1.588918281E0,7.462406158E0,-6.334785461E0,2.779548645E0
1.591250417E0,7.390583038E0,-6.406608105E0,2.707725763E0
1.593581823E0,7.345095158E0,-6.370697021E0,2.676602602E0
1.595913229E0,7.373824120E0,-6.282114983E0,2.614355803E0
1.598245469E0,7.352277279E0,-6.217474461E0,2.564079762E0
1.600577604E0,7.524652481E0,-6.042705059E0,2.659843683E0
1.602909011E0,7.704209805E0,-5.808083534E0,2.793913364E0
1.605240417E0,7.886161327E0,-5.544732571E0,2.798701525E0
1.607572604E0,8.075295448E0,-5.381934166E0,2.659843683E0
1.609904792E0,7.996290207E0,-5.329264164E0,2.470710039E0
1.612236198E0,7.967560291E0,-5.204770565E0,2.362975597E0
1.614567604E0,8.020231247E0,-5.003666401E0,2.331852198E0
1.616899792E0,8.264429092E0,-4.812138557E0,2.267211437E0
1.619231979E0,8.386528015E0,-4.721162319E0,2.233694315E0
1.621563386E0,8.319493294E0,-4.603851795E0,2.183418036E0
1.623894792E0,8.233305931E0,-4.534422874E0,2.209753275E0
1.626226979E0,8.168664932E0,-4.462600231E0,2.248058796E0
1.628559115E0,8.022624969E0,-4.500905514E0,2.307911158E0
1.630890521E0,8.063324928E0,-4.524846554E0,2.307911158E0
1.633221927E0,8.204576492E0,-4.493723392E0,2.283970356E0
1.635554167E0,8.190212250E0,-4.520058632E0,2.463527441E0
1.637886302E0,7.972349167E0,-4.543999672E0,2.611961842E0
1.640217709E0,7.788002968E0,-4.639763355E0,2.676602602E0
1.642549115E0,7.708998203E0,-4.687645435E0,2.817854166E0
1.644881302E0,7.811944008E0,-4.737921715E0,2.923194408E0
1.647213490E0,7.814338684E0,-4.723556995E0,3.004594088E0
1.649544896E0,7.823914528E0,-4.728344917E0,3.069234610E0
1.651876302E0,7.900526047E0,-4.838473320E0,3.145845652E0
1.654208490E0,7.799973488E0,-4.893537998E0,3.229639292E0
1.656540677E0,7.742515564E0,-4.943813801E0,3.191333771E0
1.658872084E0,7.682662964E0,-4.948602200E0,3.035717249E0
1.661203490E0,7.493528843E0,-4.871991158E0,2.774760485E0
1.663535677E0,7.242148399E0,-4.833685398E0,2.549715281E0
1.665867865E0,6.923733711E0,-4.792985439E0,2.413251400E0
1.668199219E0,6.861486912E0,-4.843262196E0,2.401281118E0
1.670530625E0,7.019497395E0,-5.075489521E0,2.444374800E0
1.672862865E0,7.146385193E0,-5.238287926E0,2.518591881E0
1.675195000E0,7.132019997E0,-5.393904686E0,2.674208164E0
1.677526406E0,6.947674274E0,-5.516003609E0,2.717302084E0
1.679857813E0,6.997950554E0,-5.518397331E0,2.758001804E0
1.682190052E0,7.014709473E0,-5.434604168E0,2.765183926E0
1.684522188E0,7.081744194E0,-5.410663128E0,3.021352530E0
1.686853594E0,7.378612518E0,-5.417845726E0,3.356526613E0
1.689185000E0,7.685057163E0,-5.446574688E0,3.682123661E0
1.691517188E0,7.888555527E0,-5.542338371E0,3.995750666E0
1.693849375E0,7.859826088E0,-5.554308891E0,4.153761387E0
1.696180781E0,7.905313969E0,-5.518397331E0,4.309377670E0
1.698512188E0,7.972349167E0,-5.561491489E0,4.508088112E0
1.700844375E0,7.855038166E0,-5.499245167E0,4.658915997E0
1.703176563E0,7.629992485E0,-5.484879971E0,4.637369633E0
1.705507917E0,7.548593521E0,-5.470515728E0,4.455418110E0
1.707839323E0,7.409735680E0,-5.427422047E0,4.172914028E0
1.710171563E0,7.318759918E0,-5.460938931E0,3.842528582E0
1.712503698E0,7.378612518E0,-5.417845726E0,3.516931057E0
1.714835104E0,7.328336716E0,-5.343628407E0,3.318220854E0
1.717166511E0,7.290030479E0,-5.288564205E0,3.279915333E0
1.719498750E0,7.318759918E0,-5.310111046E0,3.205698252E0
1.721830886E0,7.328336716E0,-5.286170006E0,3.030929089E0
1.724162292E0,7.002738953E0,-5.429815769E0,2.908829927E0
1.726493698E0,6.782482147E0,-5.628526211E0,2.659843683E0
1.728825886E0,6.983585835E0,-5.654860973E0,2.355793238E0
1.731158073E0,7.191872597E0,-5.516003609E0,2.351005077E0
1.733489479E0,7.009921074E0,-5.350810528E0,2.339034557E0
1.735820886E0,6.926127434E0,-5.135342121E0,2.365369558E0
1.738153073E0,7.067379475E0,-5.008454323E0,2.303122997E0
1.740485261E0,7.299606800E0,-5.027607441E0,2.164265156E0
1.742816667E0,7.574928284E0,-5.094642162E0,2.351005077E0
1.745148073E0,7.685057163E0,-5.278987408E0,2.623932362E0
1.747480261E0,7.589293003E0,-5.420239449E0,2.939953327E0
1.749812396E0,7.294818878E0,-5.626132011E0,3.133875132E0
1.752143802E0,6.935704231E0,-5.674014091E0,3.016564608E0
1.754475209E0,6.703476429E0,-5.556703091E0,2.700543404E0
1.756807448E0,6.631653309E0,-5.585432529E0,2.564079762E0
1.759139584E0,6.564619064E0,-5.527974129E0,2.465921640E0
1.761470990E0,6.595742226E0,-5.520791531E0,2.554503202E0
1.763802396E0,6.598135948E0,-5.561491489E0,2.767578363E0
1.766134636E0,6.571801186E0,-5.578249931E0,2.973470688E0
1.768466771E0,6.720234871E0,-5.559097290E0,3.138663530E0
1.770798177E0,6.753752708E0,-5.501638889E0,3.174575090E0
1.773129584E0,6.619682789E0,-5.398692608E0,3.196121693E0
1.775461771E0,6.586165428E0,-5.314898968E0,3.248791933E0
1.777793959E0,6.689112186E0,-5.269411564E0,3.260762453E0
1.780125365E0,6.657988548E0,-5.271805286E0,3.253580332E0
1.782456771E0,6.634047508E0,-5.319687366E0,3.133875132E0
1.784788959E0,6.614894867E0,-5.336445808E0,3.181757212E0
1.787121146E0,6.401820183E0,-5.432209969E0,3.416378975E0
1.789452500E0,6.492795944E0,-5.441786289E0,3.411590815E0
1.791783906E0,6.499978065E0,-5.501638889E0,3.490596056E0
1.794116146E0,6.320420265E0,-5.542338371E0,3.181757212E0
1.796448281E0,5.918211937E0,-5.597403049E0,2.966288328E0
1.798779688E0,5.755413532E0,-5.676407814E0,2.729272604E0
1.801111094E0,5.736260414E0,-5.796113014E0,2.559291601E0
1.803443334E0,5.851177692E0,-5.946941376E0,2.446768999E0
1.805775469E0,6.028340340E0,-6.078616619E0,2.410857439E0
1.808106875E0,6.188745499E0,-6.136075020E0,2.276787996E0
1.810438281E0,6.397031784E0,-6.270144463E0,2.319881678E0
1.812770469E0,6.490401268E0,-6.341967583E0,2.276787996E0
1.815102656E0,6.641230106E0,-6.332390785E0,2.331852198E0
1.817434063E0,6.811211109E0,-6.344361305E0,2.362975597E0
